일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-06-24,-77367,74438,6571,-19,237,-3000,0,0,83,9270,-3427
2020-06-23,43930,-16977,-25001,-1,0,-24000,0,0,0,-1000,-1669
2020-06-22,6187,2715,-10629,18,191,-8878,0,0,40,-2000,1039
2020-06-19,6679,8458,-15541,35,-3902,-10964,0,0,0,-710,309
2020-06-18,-684,7260,-6718,-2,-4954,-5518,0,0,4756,-1000,202
2020-06-17,12902,-22075,10938,-272,5339,11530,0,0,-6876,1217,0
2020-06-16,7849,11367,-1747,-946,-2,-204,0,0,0,-595,-17069
2020-06-15,-19550,-10450,8347,-1772,4076,1172,0,0,2146,2725,22112
2020-06-12,12846,-23637,9356,-3807,509,9964,0,0,0,2690,1360
2020-06-11,-59102,-12359,51238,1945,-4773,24216,0,0,30000,-150,21219
2020-06-10,2017,-14,-1977,-2000,-226,3221,0,0,-1600,-1372,0
2020-06-09,33690,-29334,-10620,0,177,-10500,0,0,0,-297,4082
2020-06-08,2840,8850,-11391,0,-12,-11379,0,0,0,0,-46
2020-06-05,46169,-10416,-35694,-10000,-13,-25273,0,0,0,-408,214
2020-06-04,-2586,35083,-32546,65,-14414,-12492,0,0,-3900,-1805,0
2020-06-03,74625,-235,-73942,-13974,-500,-40802,0,0,-15666,-3000,100
2020-06-02,41838,-41005,-1120,0,70,-2005,0,0,87,728,500
2020-06-01,7141,3962,-11053,-7000,0,-4053,0,0,0,0,-100
2020-05-29,19884,34951,-60057,0,-7108,-15411,0,0,-5912,-31626,5128
2020-05-28,-22915,52988,-28644,-5004,-4821,-22063,-168,-383,-3237,7032,-1513
2020-05-27,23064,922,-23330,-4000,-23,-19457,0,0,0,150,-761
2020-05-26,12314,-13877,2665,-1576,0,-265,0,0,0,4506,-1169
2020-05-25,4935,-20400,13847,10562,100,1853,0,0,1500,-168,2168
2020-05-22,-31126,17681,14870,0,298,9090,0,0,2100,3382,-2000
2020-05-21,21555,-19461,-2182,-200,-4548,4506,0,-382,-635,-923,-95
2020-05-20,22870,-49256,29322,2967,480,10875,0,0,0,15000,-2529
2020-05-19,74079,84300,-155601,-143,-32534,-48924,-1005,-2295,-12627,-58073,-4397
2020-05-18,136765,-100685,-3019,2634,4134,268,0,0,8000,-18055,-3286
2020-05-15,-24541,44775,-23224,-6410,3672,-20622,0,0,0,136,3031
2020-05-14,24928,-38500,12163,-2763,11331,2823,-87,1820,-1501,540,509
2020-05-13,-27420,22544,8858,-1572,3178,4344,0,0,0,2908,-3054
2020-05-12,-107751,67356,39574,7031,2606,-13839,0,0,22330,21446,1198
2020-05-11,-20300,-7764,28797,0,4000,7625,0,0,17400,-228,1300
2020-05-08,-32558,-6873,8823,2500,0,6323,0,0,0,0,833
2020-05-07,-9797,-16606,23849,8500,0,14349,0,0,0,1000,2371
2020-05-06,-59496,10034,46207,0,0,38921,0,0,5286,2000,3484
2020-05-04,-91043,38109,51400,0,0,63469,0,0,0,-12069,1737
2020-04-29,40001,-26371,-11781,-1748,-1577,-11318,0,0,-105,2967,-1957
2020-04-28,-20667,-3551,27304,0,27603,-14044,212,450,10883,2200,-2495
2020-04-27,62149,-61332,-687,961,-483,-817,0,0,0,-348,-2253
2020-04-24,-67486,41572,65917,482,6867,42380,232,496,17729,-2269,-42153
2020-04-23,-99610,19579,72876,6662,13501,56181,446,954,796,-5664,7112
2020-04-22,-90567,-14933,123026,5408,17734,77723,538,1160,964,19499,-17071
2020-04-21,-17181,-11630,-468,844,0,-1312,0,0,0,0,28269
2020-04-20,-1358,5172,0,0,0,0,0,0,0,0,-2691
2020-04-17,-2438,-14385,15306,0,0,15306,0,0,0,0,436
2020-04-16,-42662,25646,16828,0,0,0,0,0,0,16828,0
2020-04-14,-11466,13820,-2122,0,0,-703,0,0,0,-1419,153
2020-04-13,15397,3198,-15865,0,-516,-8991,0,0,0,-6358,-2000
2020-04-10,-7820,10806,-3366,0,0,-3366,0,0,0,0,760
2020-04-09,-23124,21844,1000,0,0,1000,0,0,0,0,-400
2020-04-08,-4686,2356,8829,4066,218,3346,0,0,0,1199,-7000
2020-04-07,-18443,-3298,11959,0,336,4950,0,0,0,6673,11514
2020-04-06,51187,-38225,-15060,0,0,0,0,0,0,-15060,2638
2020-04-03,-7807,-9266,2,0,0,0,0,0,0,2,19541
2020-04-02,-8839,25233,-18956,0,-340,-5011,0,0,0,-13605,2986
2020-04-01,49363,12576,-65976,-7076,-2181,-50092,0,0,0,-6627,2900
2020-03-31,22188,-40013,14983,-1365,-609,-4294,0,0,0,21251,3235
2020-03-30,56173,-43403,-7870,1365,0,0,0,0,0,-9235,-3561
2020-03-27,-56991,55673,-1274,0,0,-1368,0,0,0,94,2000
2020-03-26,-4228,-3052,1714,1346,0,368,0,0,0,0,5217
2020-03-25,-41035,32218,9654,717,0,7937,0,0,0,1000,-3179
2020-03-24,-7392,-6726,16784,4273,0,9016,0,0,0,3495,-1398
2020-03-23,-11530,-18330,27556,0,0,29000,0,0,0,-1444,1000
2020-03-20,-78110,24321,64247,0,0,61803,0,0,0,2444,-101
2020-03-19,3960,-3766,0,0,0,0,0,0,0,0,-306
2020-03-18,10277,-7896,-1407,0,0,0,0,0,0,-1407,407
2020-03-17,13903,-19561,0,0,0,0,0,0,0,0,0
2020-03-16,-17201,4317,12884,0,0,8302,0,0,0,4582,0
2020-03-13,-3978,-15918,19907,0,1000,18907,0,0,0,0,0
2020-03-12,-13684,1184,10000,0,0,10000,0,0,0,0,0
2020-03-11,3618,-5897,0,0,0,0,0,0,0,0,0
2020-03-10,97223,-97390,0,0,0,0,0,0,0,0,0
2020-03-09,-10685,1685,9000,0,3000,0,0,0,0,6000,0
2020-03-06,26318,-27045,0,0,0,0,0,0,0,0,727
2020-03-05,-14030,11998,0,0,0,0,0,0,0,0,2830
2020-03-04,-23986,24098,0,0,0,0,0,0,0,0,10
2020-03-03,-24490,28779,-4294,0,0,0,0,0,0,-4294,5
2020-03-02,-15587,13379,1700,0,0,2000,0,0,0,-300,-172
2020-02-28,106385,-127549,21771,0,0,21771,0,0,0,0,-823
2020-02-27,-2825,1978,-1200,0,0,0,0,0,0,-1200,1000
2020-02-26,6289,-4409,-1880,-1500,0,0,0,0,0,-380,0
2020-02-25,8874,-10874,2000,0,0,2000,0,0,0,0,0
2020-02-24,-8661,18327,2852,-1000,0,3852,0,0,0,0,-12518
2020-02-21,14996,-14774,-222,0,0,-222,0,0,0,0,0
2020-02-20,-15087,16087,0,0,0,0,0,0,0,0,-1000
2020-02-19,-23948,24558,1390,-3610,0,5000,0,0,0,0,-2000
2020-02-18,-1377,1377,0,0,0,0,0,0,0,0,0
2020-02-17,3102,-9102,5000,0,0,5000,0,0,0,0,1000
2020-02-14,-31799,26297,7502,0,0,7502,0,0,0,0,-2000
2020-02-13,-5500,654,3848,0,0,3848,0,0,0,0,1000
2020-02-12,-42043,38339,4964,0,0,4964,0,0,0,0,0
2020-02-11,12944,-20065,4861,0,0,4861,0,0,0,0,1000
2020-02-10,9429,-7430,0,0,0,0,0,0,0,0,-2000
2020-02-07,-41751,26763,12988,0,0,12515,0,0,0,473,2000
2020-02-06,14700,-17200,2500,2500,0,0,0,0,0,0,0
2020-02-05,-16993,18618,0,0,0,0,0,0,0,0,-1625
2020-02-04,3725,-5467,1763,0,0,0,0,0,0,1763,-21
2020-02-03,7475,-10995,3500,0,0,3500,0,0,0,0,20
2020-01-31,25595,-34595,0,0,0,0,0,0,0,0,10000
2020-01-30,43830,-38397,-2058,0,0,-2058,0,0,0,0,-3375
2020-01-29,36652,-26059,-6581,500,0,2058,0,0,0,-9139,-5000
2020-01-28,12439,-10363,-7793,2000,0,-5744,0,0,0,-4049,5505
2020-01-23,-1889,889,0,0,0,0,0,0,0,0,1000
2020-01-22,-2284,3484,-1200,0,0,-80,0,0,0,-1120,0
2020-01-21,8054,-1964,-6090,-6000,0,0,0,0,0,-90,0
2020-01-20,-993,1290,-239,0,0,0,0,0,0,-239,0
2020-01-17,-5051,5878,-886,0,0,0,0,0,0,-886,0
2020-01-16,-338,4312,-3969,0,0,-1901,0,0,0,-2068,-5
2020-01-15,-4469,9210,-4741,0,0,0,0,0,0,-4741,0
2020-01-14,3583,-2742,-841,0,0,0,0,0,0,-841,0
2020-01-13,-13614,13614,0,0,0,0,0,0,0,0,0
2020-01-10,531,-531,0,0,0,0,0,0,0,0,0
2020-01-09,6025,3975,0,0,0,0,0,0,0,0,-10000
2020-01-08,5474,-15504,0,0,0,0,0,0,0,0,10010
2020-01-07,-299,591,-292,690,0,243,0,0,0,-1225,0
2020-01-06,7741,-7149,-592,0,0,4408,0,0,0,-5000,0
2020-01-03,-24493,8457,18553,8920,0,0,0,0,0,9633,-2517
2020-01-02,-3788,3846,0,0,0,0,0,0,0,0,0
2019-12-30,-1408,1494,0,0,0,0,0,0,0,0,-86
2019-12-27,-2441,2441,0,0,0,0,0,0,0,0,0
2019-12-26,-3198,698,2500,0,0,2500,0,0,0,0,0
2019-12-24,1187,-2300,1113,0,0,1113,0,0,0,0,0
2019-12-23,-2902,-1200,4102,0,0,1102,0,0,0,3000,0
2019-12-20,-13125,10125,3000,0,0,3000,0,0,0,0,0
2019-12-19,-771,731,0,0,0,0,0,0,0,0,0
2019-12-18,-589,-156,745,0,0,745,0,0,0,0,0
2019-12-17,-2503,1757,746,0,0,746,0,0,0,0,0
2019-12-16,-254,-490,744,0,0,744,0,0,0,0,0
2019-12-13,-2606,2606,0,0,0,0,0,0,0,0,0
2019-12-12,-3139,3154,0,0,0,0,0,0,0,0,0
2019-12-11,-706,906,-200,0,0,-200,0,0,0,0,0
2019-12-10,-670,670,0,0,0,0,0,0,0,0,0
2019-12-09,4441,-2135,-2321,0,0,0,0,0,0,-2321,0
2019-12-06,-3427,3521,-84,0,0,0,0,0,0,-84,0
2019-12-05,4040,-6278,2203,0,0,2400,0,0,0,-197,0
2019-12-04,28,-1165,1137,0,0,1137,0,0,0,0,0
2019-12-03,5828,-7539,1706,0,0,1129,0,0,0,577,0
2019-12-02,3548,-3163,-385,0,0,438,0,0,0,-823,0
2019-11-29,13981,-10333,-4448,0,0,0,0,0,0,-4448,400
2019-11-28,-1912,412,1500,0,0,1500,0,0,0,0,0
2019-11-27,852,-852,0,0,0,0,0,0,0,0,0
2019-11-26,-2528,2528,0,0,0,0,0,0,0,0,0
2019-11-25,2590,-2463,-127,0,0,0,0,0,0,-127,0
2019-11-22,-403,-100,0,0,0,0,0,0,0,0,503
2019-11-21,229,-3722,2995,0,0,2995,0,0,0,0,510
2019-11-20,-12799,6513,5793,0,0,3973,0,0,0,1820,493
2019-11-19,-1749,-3585,4871,0,0,4000,0,0,0,871,463
2019-11-18,-14681,10340,4029,0,0,0,0,0,0,4029,312
2019-11-15,-6730,6671,0,0,0,0,0,0,0,0,59
2019-11-14,-6689,7565,-100,0,0,-100,0,0,0,0,-708
2019-11-13,-5121,5121,0,0,0,0,0,0,0,0,0
2019-11-12,47,-47,0,0,0,0,0,0,0,0,0
2019-11-11,-8404,8404,0,0,0,0,0,0,0,0,0
2019-11-08,1445,-1445,0,0,0,0,0,0,0,0,0
2019-11-07,-5296,5296,0,0,0,0,0,0,0,0,0
2019-11-06,-7677,7757,0,0,0,0,0,0,0,0,-60
2019-11-05,-2909,2909,0,0,0,0,0,0,0,0,0
2019-11-04,-8346,3326,5020,0,0,950,0,0,0,4070,0
2019-11-01,-12777,13142,0,0,0,0,0,0,0,0,0
2019-10-31,-5237,5172,0,0,0,0,0,0,0,0,0
2019-10-30,-908,908,0,0,0,0,0,0,0,0,0
2019-10-29,-23515,17253,6202,0,0,0,0,0,0,6202,60
2019-10-28,-3196,2696,0,0,0,0,0,0,0,0,500
2019-10-25,32523,-3591,-14412,-3639,0,0,0,0,0,-10773,-303
2019-10-24,23111,-14498,1300,1300,0,0,0,0,0,0,127
2019-10-23,-3644,2483,0,0,0,0,0,0,0,0,1161
2019-10-22,-7508,7508,0,0,0,0,0,0,0,0,0
2019-10-21,4265,6264,-9461,0,0,0,0,0,0,-9461,-1100
2019-10-18,2861,-2909,0,0,0,0,0,0,0,0,0
2019-10-17,2885,1183,-68,0,0,0,0,0,0,-68,0
2019-10-16,-8875,8375,500,0,0,0,0,0,0,500,0
2019-10-15,-11999,12009,0,0,0,0,0,0,0,0,0
2019-10-14,-9154,9229,0,0,0,0,0,0,0,0,0
2019-10-11,-2736,2770,-44,0,0,0,0,0,0,-44,0
2019-10-10,-1797,1798,-1,-1,0,0,0,0,0,0,0
2019-10-08,-4595,5275,-680,0,0,-680,0,0,0,0,0
2019-10-07,-3609,3609,0,0,0,0,0,0,0,0,0
2019-10-04,-2881,-1119,0,0,0,0,0,0,0,0,0
2019-10-02,243,-243,0,0,0,0,0,0,0,0,0
2019-10-01,-685,685,0,0,0,0,0,0,0,0,0
2019-09-30,5897,-5873,-1,-1,0,0,0,0,0,0,0
2019-09-27,1700,-1700,0,0,0,0,0,0,0,0,0
2019-09-26,3884,-5769,-130,0,0,0,0,0,0,-130,0
2019-09-25,11787,-11787,0,0,0,0,0,0,0,0,0
2019-09-24,-11544,10504,1076,1,0,0,0,0,0,1075,0
2019-09-23,-663,727,0,0,0,0,0,0,0,0,0
2019-09-20,-2003,3351,-1348,2,0,-1350,0,0,0,0,0
2019-09-19,-4439,4577,62,62,0,0,0,0,0,0,0
2019-09-18,757,6798,-7555,-84,0,0,0,0,0,-7471,0
2019-09-17,-17680,25362,-7782,0,0,0,0,0,0,-7782,0
2019-09-16,14035,-6360,-7675,0,0,0,0,0,0,-7675,0
2019-09-11,-4843,4843,0,0,0,0,0,0,0,0,0
2019-09-10,164,-163,0,0,0,0,0,0,0,0,0
2019-09-09,-436,439,0,0,0,0,0,0,0,0,0
2019-09-06,-1622,1622,0,0,0,0,0,0,0,0,0
2019-09-05,31320,-12195,-16125,0,0,-16125,0,0,0,0,0
2019-09-04,-9276,25246,-15893,-8552,0,0,0,0,0,-7341,0
2019-09-03,8053,2865,-8918,-8918,0,0,0,0,0,0,0
2019-09-02,-30879,30924,0,0,0,0,0,0,0,0,0
2019-08-30,25167,-416,-24751,0,0,-24751,0,0,0,0,0
2019-08-29,1046,9137,-10203,0,0,-10203,0,0,0,0,0
2019-08-28,-7393,7630,0,0,0,0,0,0,0,0,-236
2019-08-27,3317,-9140,5823,-3400,0,9223,0,0,0,0,0
2019-08-26,7050,-15315,3992,10351,0,0,0,0,0,-6359,0
2019-08-23,-49100,12696,37249,11648,0,25601,0,0,0,0,1100
2019-08-22,7645,-5110,-5158,-2177,0,0,0,0,0,-2981,-41
2019-08-21,11352,-7938,-3603,0,0,0,0,0,0,-3603,189
2019-08-20,-10359,30158,-14779,0,0,0,0,0,0,-14779,30
2019-08-19,-5899,5899,0,0,0,0,0,0,0,0,0
2019-08-16,9827,-11827,0,0,0,0,0,0,0,0,0
2019-08-14,10049,-7834,-881,0,0,0,0,0,0,-881,-1090
2019-08-13,49985,-48356,0,0,0,0,0,0,0,0,-1650
2019-08-12,-8101,19176,-705,-3186,0,0,0,0,0,2481,-8601
2019-08-09,10565,-9065,800,800,0,0,0,0,0,0,-319
2019-08-08,-2921,3641,0,0,0,0,0,0,0,0,310
2019-08-07,4183,-2681,-1504,0,0,0,0,0,0,-1504,0
2019-08-06,-24622,12292,12308,501,0,5000,0,0,0,6807,9
2019-08-05,2068,-4141,2083,0,0,2083,0,0,0,0,-10
2019-08-02,-26411,11995,11626,12420,0,0,0,0,0,-794,2010
2019-08-01,17808,-19344,1544,1544,0,0,0,0,0,0,-110
2019-07-31,24089,-22686,146,145,0,0,1,0,0,0,-600
2019-07-30,-16685,16039,1,1,0,0,0,0,0,0,708
2019-07-29,133,-5585,-13,-13,0,0,0,0,0,0,2000
2019-07-26,5587,-704,-7317,-17072,0,0,0,0,0,9755,3006
2019-07-25,-60603,15018,19683,14107,0,3396,0,0,0,2180,5962
2019-07-24,-43124,-50236,81229,11582,0,11539,0,0,0,58108,2199
2019-07-23,3426,-3426,0,0,0,0,0,0,0,0,0
2019-07-22,242,-242,0,0,0,0,0,0,0,0,0
2019-07-19,-112,112,0,0,0,0,0,0,0,0,0
2019-07-18,-1174,1174,0,0,0,0,0,0,0,0,0
2019-07-17,4164,-4164,0,0,0,0,0,0,0,0,0
2019-07-16,5734,-5734,0,0,0,0,0,0,0,0,0
2019-07-15,5539,-5539,0,0,0,0,0,0,0,0,0
2019-07-12,428,-438,0,0,0,0,0,0,0,0,0
2019-07-11,3136,-2473,-663,0,0,0,0,0,0,-663,0
2019-07-10,-6575,6575,0,0,0,0,0,0,0,0,0
2019-07-09,1720,-1715,-5,0,0,0,0,0,0,-5,0
2019-07-08,9313,-9293,0,0,0,0,0,0,0,0,0
2019-07-05,1301,-1321,0,0,0,0,0,0,0,0,0
2019-07-04,6756,-6756,0,0,0,0,0,0,0,0,0
2019-07-03,10212,-10212,0,0,0,0,0,0,0,0,0
2019-07-02,-5436,5436,0,0,0,0,0,0,0,0,0
2019-07-01,808,-790,0,0,0,0,0,0,0,0,0
2019-06-28,-6894,6894,0,0,0,0,0,0,0,0,0
2019-06-27,11066,-11066,0,0,0,0,0,0,0,0,0
2019-06-26,-13342,13342,0,0,0,0,0,0,0,0,0
2019-06-25,-7366,7664,0,0,0,0,0,0,0,0,-298
2019-06-24,-2625,3025,0,0,0,0,0,0,0,0,0
2019-06-21,4051,-3817,0,0,0,0,0,0,0,0,0
2019-06-20,-7721,7932,0,0,0,0,0,0,0,0,-211
2019-06-19,-15361,15364,0,0,0,0,0,0,0,0,97
2019-06-18,5174,-5490,0,0,0,0,0,0,0,0,102
2019-06-17,10739,-11229,0,0,0,0,0,0,0,0,0
2019-06-14,-11320,10735,0,0,0,0,0,0,0,0,1
2019-06-13,9322,-7257,0,0,0,0,0,0,0,0,-2004
2019-06-12,-6313,6208,105,0,0,0,0,0,0,105,0
2019-06-11,-12199,12199,0,0,0,0,0,0,0,0,0
2019-06-10,-11059,11059,0,0,0,0,0,0,0,0,0
2019-06-07,-10669,10669,0,0,0,0,0,0,0,0,0
2019-06-05,-6398,6398,0,0,0,0,0,0,0,0,0
2019-06-04,-1587,1586,0,0,0,0,0,0,0,0,1
2019-06-03,922,-922,0,0,0,0,0,0,0,0,0
2019-05-31,-7382,7382,0,0,0,0,0,0,0,0,0
2019-05-30,-2420,2420,0,0,0,0,0,0,0,0,0
2019-05-29,10564,-10464,0,0,0,0,0,0,0,0,0
2019-05-28,-2767,2767,0,0,0,0,0,0,0,0,0
2019-05-27,-3969,3869,0,0,0,0,0,0,0,0,0
2019-05-24,4463,-4463,0,0,0,0,0,0,0,0,0
2019-05-23,26714,-26664,0,0,0,0,0,0,0,0,0
2019-05-22,39509,-39073,0,0,0,0,0,0,0,0,-336
2019-05-21,1909,-439,-1470,0,0,0,0,0,0,-1470,0
2019-05-20,9184,-6066,-2529,0,0,0,0,0,0,-2529,-589
2019-05-17,-1277,1277,0,0,0,0,0,0,0,0,0
2019-05-16,5973,-3012,-1867,0,0,0,0,0,0,-1867,-1094
2019-05-15,-2194,5064,-1833,0,0,0,0,0,0,-1833,-1037
2019-05-14,2931,-698,-1514,0,0,0,0,0,0,-1514,-719
2019-05-13,10351,-6023,-3436,0,0,0,0,0,0,-3436,-592
2019-05-10,4008,-1950,-1031,0,0,0,0,0,0,-1031,-1027
2019-05-09,13342,-9534,-2860,0,0,0,0,0,0,-2860,-948
2019-05-08,1600,1051,-2373,0,0,0,0,0,0,-2373,-278
2019-05-07,2326,-147,-1929,0,0,0,0,0,0,-1929,-250
2019-05-03,1845,413,-1552,0,0,0,0,0,0,-1552,-706
2019-05-02,253,-128,0,0,0,0,0,0,0,0,-125
2019-04-30,4332,-4368,0,0,0,0,0,0,0,0,243
2019-04-29,-4158,9036,-5019,0,0,0,0,0,0,-5019,34
2019-04-26,3009,-9479,6257,0,0,0,0,0,0,6257,13
2019-04-25,3052,-3283,231,0,0,0,0,0,0,231,0
2019-04-24,3158,-3158,0,0,0,0,0,0,0,0,0
2019-04-23,2378,-1688,-690,0,0,0,0,0,0,-690,0
2019-04-22,-713,703,0,0,0,0,0,0,0,0,10
2019-04-19,384,-384,0,0,0,0,0,0,0,0,0
2019-04-18,4673,-4437,0,0,0,0,0,0,0,0,-336
2019-04-17,299,-309,0,0,0,0,0,0,0,0,10
2019-04-16,796,-755,0,0,0,0,0,0,0,0,-41
2019-04-15,1938,-1928,0,0,0,0,0,0,0,0,0
2019-04-12,212,-3,-239,0,0,0,0,0,0,-239,0
2019-04-11,-1173,1164,0,0,0,0,0,0,0,0,-6
2019-04-10,2451,1764,-4215,0,0,-1,0,0,0,-4214,0
2019-04-09,-3291,-1697,5000,0,0,0,0,0,0,5000,-12
2019-04-08,-8493,6220,2273,0,0,0,0,0,0,2273,0
2019-04-05,497,-504,0,0,0,0,0,0,0,0,7
2019-04-04,-716,736,0,0,0,0,0,0,0,0,0
2019-04-03,-963,514,458,0,0,0,0,0,0,458,-9
2019-04-02,-268,-178,435,0,0,0,0,0,0,435,11
2019-04-01,-2546,2546,0,0,0,0,0,0,0,0,0
2019-03-29,-696,696,0,0,0,0,0,0,0,0,0
2019-03-28,-683,683,0,0,0,0,0,0,0,0,0
2019-03-27,-820,689,122,0,0,0,0,0,0,122,9
2019-03-26,3409,4653,-8072,0,0,0,0,0,0,-8072,10
2019-03-25,12115,-3847,-8278,0,0,0,0,0,0,-8278,10
2019-03-22,1155,1759,-2921,0,0,0,0,0,0,-2921,7
2019-03-21,1357,-1357,0,0,0,0,0,0,0,0,0
2019-03-20,8364,-6368,-1996,0,0,0,0,0,0,-1996,0
2019-03-19,4399,-3586,-813,0,0,0,0,0,0,-813,0
2019-03-18,-3408,960,1913,0,0,0,0,0,0,1913,535
2019-03-15,-410,-1666,2184,0,0,0,0,0,0,2184,292
2019-03-14,-3175,1058,1803,0,0,0,0,0,0,1803,314
2019-03-13,-7870,5677,1939,0,0,0,0,0,0,1939,254
2019-03-12,-2882,1106,373,0,0,0,0,0,0,373,1403
2019-03-11,4047,-3571,-2728,0,0,0,0,0,0,-2728,2252
2019-03-08,3352,-2768,-757,0,0,0,0,0,0,-757,173
2019-03-07,7941,-7871,0,0,0,0,0,0,0,0,0
2019-03-06,-5087,-2834,7932,0,0,5949,0,0,0,1983,-11
2019-03-05,-6624,1377,8421,0,0,0,0,0,0,8421,-3219
2019-03-04,-12153,11634,5293,0,0,0,0,0,0,5293,-4774
2019-02-28,-3290,509,2781,0,0,634,0,0,0,2147,0
2019-02-27,-9943,3169,6774,0,0,0,0,0,0,6774,0
2019-02-26,-1357,1357,0,0,0,0,0,0,0,0,0
2019-02-25,-2015,2843,-836,0,0,0,0,0,0,-836,8
2019-02-22,1392,-1871,13,0,0,0,0,0,0,13,336
2019-02-21,-4460,1644,2489,0,0,0,0,0,0,2489,327
2019-02-20,-6541,2548,2553,918,0,0,0,0,0,1635,1440
2019-02-19,-3413,-4281,7568,0,0,0,0,0,0,7568,-1
2019-02-18,-5391,2319,1761,699,0,0,0,0,0,1062,1265
2019-02-15,9617,-15430,0,0,0,0,0,0,0,0,5806
2019-02-14,7611,-7350,0,0,0,0,0,0,0,0,-30
2019-02-13,-13439,12858,500,0,0,0,0,0,0,500,-83
2019-02-12,4722,-4522,0,0,0,0,0,0,0,0,-200
2019-02-11,-6618,5490,928,0,0,0,0,0,0,928,200
2019-02-08,227,-193,0,0,0,0,0,0,0,0,0
2019-02-07,-2255,2246,0,0,0,0,0,0,0,0,9
2019-02-01,2222,-2222,0,0,0,0,0,0,0,0,0
2019-01-31,-661,586,0,0,0,0,0,0,0,0,11
2019-01-30,-1581,1511,0,0,0,0,0,0,0,0,0
2019-01-29,3348,-2338,0,0,0,0,0,0,0,0,-1010
2019-01-28,3736,-4525,0,0,0,0,0,0,0,0,999
2019-01-25,-3125,1606,1504,0,0,0,0,0,0,1504,15
2019-01-24,-1310,1148,162,0,0,0,0,0,0,162,0
2019-01-23,-3367,3361,0,0,0,0,0,0,0,0,6
2019-01-22,2487,-2487,0,0,0,0,0,0,0,0,0
2019-01-21,2052,-2298,240,0,0,0,0,0,0,240,6
2019-01-18,-2101,2051,0,0,0,0,0,0,0,0,50
2019-01-17,-697,353,328,0,0,0,0,0,0,328,16
2019-01-16,1761,-1761,0,0,0,0,0,0,0,0,0
2019-01-15,1695,-1788,0,0,0,0,0,0,0,0,-7
2019-01-14,838,-838,0,0,0,0,0,0,0,0,0
2019-01-11,-401,401,0,0,0,0,0,0,0,0,0
2019-01-10,3000,-3006,0,0,0,0,0,0,0,0,6
2019-01-09,-254,-459,700,0,0,0,0,0,0,700,13
2019-01-08,2306,-5306,3000,0,0,0,0,0,0,3000,0
2019-01-07,-679,-231,910,0,0,0,0,0,0,910,0
2019-01-04,325,-1129,800,0,0,0,0,0,0,800,4
2019-01-03,3790,-4713,900,0,0,0,0,0,0,900,23
2019-01-02,-2149,-7,2156,0,0,0,0,0,0,2156,0
2018-12-28,-3083,3083,0,0,0,0,0,0,0,0,0
2018-12-27,1018,-1053,0,0,0,0,0,0,0,0,35
2018-12-26,1799,-1862,0,0,0,0,0,0,0,0,63
2018-12-24,633,-699,0,0,0,0,0,0,0,0,66
2018-12-21,-547,537,0,0,0,0,0,0,0,0,10
2018-12-20,-390,390,0,0,0,0,0,0,0,0,0
2018-12-19,-1303,1573,0,0,0,0,0,0,0,0,0
2018-12-18,-778,1680,0,0,0,0,0,0,0,0,-792
2018-12-17,-150,200,0,0,0,0,0,0,0,0,0
2018-12-14,622,-732,0,0,0,0,0,0,0,0,0
2018-12-13,-1284,1283,1,0,0,0,1,0,0,0,0
2018-12-12,1255,4220,-5475,-5475,0,0,0,0,0,0,0
2018-12-11,-3136,3136,0,0,0,0,0,0,0,0,0
2018-12-10,-3750,3790,0,0,0,0,0,0,0,0,20
2018-12-07,2015,-2015,0,0,0,0,0,0,0,0,0
2018-12-06,4328,-4498,0,0,0,0,0,0,0,0,61
2018-12-05,-1563,3043,0,0,0,0,0,0,0,0,20
2018-12-04,1672,-1672,0,0,0,0,0,0,0,0,0
2018-12-03,933,-461,0,0,0,0,0,0,0,0,0
2018-11-30,-2714,2714,0,0,0,0,0,0,0,0,0
2018-11-29,2779,-546,-2233,0,0,-1434,0,0,0,-799,0
2018-11-28,1430,-26,-1404,-1404,0,0,0,0,0,0,0
2018-11-27,-3115,3513,0,0,0,0,0,0,0,0,0
2018-11-26,-2367,2357,0,0,0,0,0,0,0,0,0
2018-11-23,6347,-6115,0,0,0,0,0,0,0,0,18
2018-11-22,12971,-13854,0,0,0,0,0,0,0,0,0
2018-11-21,-854,-795,0,0,0,0,0,0,0,0,0
2018-11-20,24746,-25013,0,0,0,0,0,0,0,0,-53
2018-11-19,-470,470,0,0,0,0,0,0,0,0,0
2018-11-16,-3134,3134,0,0,0,0,0,0,0,0,0
2018-11-15,3327,-3327,0,0,0,0,0,0,0,0,0
2018-11-14,2230,-2230,0,0,0,0,0,0,0,0,0
2018-11-13,-4115,4115,0,0,0,0,0,0,0,0,0
2018-11-12,4003,-4003,0,0,0,0,0,0,0,0,0
2018-11-09,2296,-2296,0,0,0,0,0,0,0,0,0
2018-11-08,-1130,1130,0,0,0,0,0,0,0,0,0
2018-11-07,1959,-1959,0,0,0,0,0,0,0,0,0
2018-11-06,1212,-1212,0,0,0,0,0,0,0,0,0
2018-11-05,-1975,1975,0,0,0,0,0,0,0,0,0
2018-11-02,-3480,3530,0,0,0,0,0,0,0,0,0
2018-11-01,1472,-1472,0,0,0,0,0,0,0,0,0
2018-10-31,-2271,2271,0,0,0,0,0,0,0,0,0
2018-10-30,-29426,29426,0,0,0,0,0,0,0,0,0
2018-10-29,-11765,11755,0,0,0,0,0,0,0,0,10
