일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2016-06-22,-1138,1506,0,0,0,0,0,0,0,0,0
2016-06-21,1536,-2024,0,0,0,0,0,0,0,0,-2
2016-06-20,7914,5249,-12668,-2151,0,0,0,0,-10517,0,0
2016-06-17,-81,62,4,3,1,0,0,0,0,0,0
2016-06-16,8397,-12617,3646,4,2914,728,0,0,0,0,-99
2016-06-15,-2236,2504,-279,-286,7,0,0,0,0,0,0
2016-06-14,2142,-2089,-79,-129,50,0,0,0,0,0,0
2016-06-13,10904,-11475,429,-4,376,57,0,0,0,0,122
2016-06-10,-5479,5932,-68,-68,0,0,0,0,0,0,-385
2016-06-09,1846,-1669,-69,-69,0,0,0,0,0,0,-108
2016-06-08,-3898,5201,-1085,4,0,0,0,-1089,0,0,-217
2016-06-07,-1709,12947,-7893,-7849,-44,0,0,0,0,0,-3289
2016-06-03,6785,-319,-4518,-4611,93,0,0,0,0,0,-1940
2016-06-02,1148,5752,-4822,-4960,138,0,0,0,0,0,-2052
2016-06-01,-2983,9634,-4601,-4841,1329,-27,0,-1062,0,0,-2023
2016-05-31,-1882,4970,-360,-6671,5246,1065,0,0,0,0,-2505
2016-05-30,1548,-1720,0,0,0,0,0,0,0,0,207
2016-05-27,4761,6358,-8157,-7171,0,0,0,-986,0,0,-2818
2016-05-26,-1913,2457,1005,-3844,4223,626,0,0,0,0,-1464
2016-05-25,-10494,4498,7223,-90,5817,1496,0,0,0,0,-1197
2016-05-24,2278,-6886,4608,-852,4290,1170,0,0,0,0,0
2016-05-23,-2266,-5960,8226,0,6635,1591,0,0,0,0,0
2016-05-20,-12641,5104,7862,0,6280,0,0,0,0,1582,-325
2016-05-19,-9058,3984,7539,-1012,6834,1717,0,0,0,0,-2465
2016-05-18,-5104,5138,33,33,0,0,0,0,0,0,-67
2016-05-17,-13700,7333,6447,7224,0,-777,0,0,0,0,0
2016-05-16,13249,-11097,469,11,375,0,0,0,0,83,0
2016-05-13,-5508,-4227,9635,1,7685,1949,0,0,0,0,0
2016-05-12,-15480,5120,10360,0,8271,2089,0,0,0,0,0
2016-05-11,-13327,2765,10567,7,8428,2132,0,0,0,0,0
2016-05-10,-2093,2088,0,0,0,0,0,0,0,0,0
2016-05-09,5784,-5785,1,1,0,0,0,0,0,0,0
2016-05-04,4685,-4685,0,0,0,0,0,0,0,0,0
2016-05-03,-6584,6590,0,0,0,0,0,0,0,0,0
2016-05-02,763,865,-5,-5,0,0,0,0,0,0,-34
2016-04-29,-4492,626,1,0,0,1,0,0,0,0,4000
2016-04-28,-2590,2590,0,0,0,0,0,0,0,0,0
2016-04-27,1598,808,-1902,-1900,0,-2,0,0,0,0,46
2016-04-26,13105,-13396,0,0,0,0,0,0,0,0,1
2016-04-25,19135,-19335,0,0,0,0,0,0,0,0,0
2016-04-22,-2458,2808,0,0,0,0,0,0,0,0,0
2016-04-21,3118,-3114,-34,0,0,-34,0,0,0,0,0
2016-04-20,-9849,8824,0,0,0,0,0,0,0,0,125
2016-04-19,17158,-5939,-5024,-5024,0,0,0,0,0,0,-835
2016-04-18,4024,-3166,-135,-15,0,-120,0,0,0,0,0
2016-04-15,-6289,5549,0,0,0,0,0,0,0,0,0
2016-04-14,635,-1018,0,0,0,0,0,0,0,0,0
2016-04-12,8720,-8509,0,0,0,0,0,0,0,0,13
2016-04-11,-1011,430,0,0,0,0,0,0,0,0,100
2016-04-08,-865,924,45,45,0,0,0,0,0,0,-80
2016-04-07,-1217,-63,1000,1000,0,0,0,0,0,0,293
2016-04-06,13115,-9615,-56,-56,0,0,0,0,0,0,367
2016-04-05,4891,-3946,-12,-12,0,0,0,0,0,0,-721
2016-04-04,-14354,13656,-3230,0,0,0,0,0,0,0,111
2016-04-01,9689,3587,-10446,-1044,0,0,0,0,0,-9402,-2964
2016-03-31,-679,3247,-2500,0,0,-2500,0,0,0,0,-69
2016-03-30,-2923,857,1000,1000,0,0,0,0,0,0,863
2016-03-29,-301,-613,0,0,0,0,0,0,0,0,840
2016-03-28,-1092,1092,0,0,0,0,0,0,0,0,0
2016-03-25,-5726,1361,3400,3400,0,0,0,0,0,0,860
2016-03-24,-85,182,0,0,0,0,0,0,0,0,-117
2016-03-23,-1989,522,1096,0,0,0,0,0,0,1096,241
2016-03-22,-1826,1812,0,0,0,0,0,0,0,0,0
2016-03-21,-2328,684,1634,0,0,0,0,0,0,1634,0
2016-03-18,-644,-1062,1587,300,0,0,0,0,0,1287,0
2016-03-17,-5072,4276,1131,800,0,0,0,0,0,331,0
2016-03-16,-1549,911,638,0,0,-1000,0,0,0,1638,0
2016-03-15,-2105,1925,180,180,0,0,0,0,0,0,0
2016-03-14,-1832,207,1625,0,0,0,0,0,0,1625,0
2016-03-11,-1243,1243,0,0,0,0,0,0,0,0,0
2016-03-10,14999,381,-15613,-16159,0,0,0,0,0,546,253
2016-03-09,-3988,1723,1245,0,0,0,0,0,0,1245,1000
2016-03-08,-1301,137,792,792,0,0,0,0,0,0,372
2016-03-07,-832,1532,0,0,0,0,0,0,0,0,0
2016-03-04,-5581,5158,433,400,0,33,0,0,0,0,0
2016-03-03,-269,259,0,0,0,0,0,0,0,0,0
2016-03-02,-3166,2939,205,205,0,0,0,0,0,0,23
2016-02-29,-5,283,0,0,0,0,0,0,0,0,0
2016-02-26,-66,194,0,0,0,0,0,0,0,0,-128
2016-02-25,578,-472,-53,-53,0,0,0,0,0,0,-32
2016-02-24,-2090,2097,-7,-7,0,0,0,0,0,0,0
2016-02-23,2542,-2642,100,100,0,0,0,0,0,0,0
2016-02-22,4282,-4154,0,0,0,0,0,0,0,0,-128
2016-02-19,-6699,6457,293,293,0,0,0,0,0,0,0
2016-02-18,-8687,5846,0,0,0,0,0,0,0,0,2840
2016-02-17,9604,-2155,-5000,0,-5000,0,0,0,0,0,-2449
2016-02-16,-2196,6305,-5000,0,-5000,0,0,0,0,0,1400
2016-02-15,2387,6553,-5000,0,-5000,0,0,0,0,0,-3904
2016-02-12,8878,-1611,-4994,6,-5000,0,0,0,0,0,-2456
2016-02-11,4430,-3388,-978,-978,0,0,0,0,0,0,-2770
2016-02-05,2658,351,0,0,0,0,0,0,0,0,-3009
2016-02-04,-3967,4550,1220,1220,0,0,0,0,0,0,-2097
2016-02-03,1115,-560,-87,-87,0,0,0,0,0,0,-873
2016-02-02,2164,-2145,0,0,0,0,0,0,0,0,-320
2016-02-01,-265,281,-16,-16,0,0,0,0,0,0,0
2016-01-29,-6445,4947,-2,-2,0,0,0,0,0,0,1500
2016-01-28,-3263,1898,-134,-135,0,1,0,0,0,0,1500
2016-01-27,-8162,5492,-331,-331,0,0,0,0,0,0,3000
2016-01-26,2107,-2107,0,0,0,0,0,0,0,0,0
2016-01-25,-7274,7174,100,100,0,0,0,0,0,0,0
2016-01-22,-2492,3951,-1289,-1289,0,0,0,0,0,0,-633
2016-01-21,5136,6795,-10269,-31,-4048,-6190,0,0,0,0,-1655
2016-01-20,21507,1023,-20176,9,0,0,0,-20185,0,0,-2276
2016-01-19,3043,-3169,196,196,0,0,0,0,0,0,-70
2016-01-18,2727,-71,-309,1013,0,-1322,0,0,0,0,-2090
2016-01-15,5241,-3297,-374,-374,0,0,0,0,0,0,-1570
2016-01-14,5064,-1885,291,287,0,4,0,0,0,0,-3470
2016-01-13,-15883,8634,10007,1500,8507,0,0,0,0,0,-2758
2016-01-12,-1227,2591,-172,-126,0,-46,0,0,0,0,-1166
2016-01-11,18746,-5405,-4870,-4870,0,0,0,0,0,0,-8747
2016-01-08,19932,-1308,-18122,-18122,0,0,0,0,0,0,-502
2016-01-07,19323,-1951,-17372,-17372,0,0,0,0,0,0,0
2016-01-06,20034,666,-20700,-15296,-5524,0,0,120,0,0,0
2016-01-05,6317,-379,-5453,73,-4652,0,0,0,0,-874,-485
2016-01-04,18384,-7249,-12269,1,0,-12270,0,0,0,0,-70
2015-12-30,-214,211,3,3,0,0,0,0,0,0,0
2015-12-29,1337,1046,780,0,0,780,0,0,0,0,-3165
2015-12-28,924,-922,-2,0,0,-2,0,0,0,0,0
2015-12-24,3254,3058,-6312,-6312,0,0,0,0,0,0,0
2015-12-23,12332,-2938,-9394,-9408,0,14,0,0,0,0,0
2015-12-22,-4869,-5658,9707,8404,0,0,0,1303,0,0,1410
2015-12-21,4056,-1409,-588,-588,0,0,0,0,0,0,-2059
2015-12-18,3723,-365,-1667,-1396,0,-271,0,0,0,0,-1616
2015-12-17,-3210,2386,-1000,-1000,0,0,0,0,0,0,1859
2015-12-16,-3805,548,-204,0,0,-204,0,0,0,0,3214
2015-12-15,-457,1427,-562,-562,0,0,0,0,0,0,-408
2015-12-14,-3228,3408,-168,-24,0,-144,0,0,0,0,-12
2015-12-11,-280,1103,-823,0,0,0,0,0,-823,0,0
2015-12-10,-5153,5173,6,6,0,0,0,0,0,0,-26
2015-12-09,-7088,7271,12,12,0,0,0,0,0,0,-52
2015-12-08,6629,-6584,-45,0,0,-45,0,0,0,0,0
2015-12-07,-2805,2836,-5,-5,0,0,0,0,0,0,-26
2015-12-04,-3590,3598,5,5,0,0,0,0,0,0,-13
2015-12-03,-1256,1052,61,61,0,0,0,0,0,0,0
2015-12-02,908,-853,-45,5,0,-50,0,0,0,0,0
2015-12-01,-9464,9453,1,1,0,0,0,0,0,0,0
2015-11-30,-3007,2747,260,260,0,0,0,0,0,0,0
2015-11-27,8113,-4603,423,423,0,0,0,0,0,0,-3933
2015-11-26,-14300,9075,4725,-900,4137,1488,0,0,0,0,0
2015-11-25,-153,1461,-1308,-970,0,-8,0,0,0,-330,0
2015-11-24,-889,1899,-1010,-950,260,0,0,0,0,-320,0
2015-11-23,3668,-799,-2869,-2490,0,11,0,0,0,-390,0
2015-11-20,10651,-5325,11732,-1660,11404,1988,0,0,0,0,-17058
2015-11-19,-13000,13338,-338,-327,0,-11,0,0,0,0,0
2015-11-18,11240,9297,0,0,0,0,0,0,0,0,-20537
2015-11-17,-9552,9601,-49,-49,0,0,0,0,0,0,0
2015-11-16,-5172,5706,-372,-85,-287,0,0,0,0,0,-162
2015-11-13,-14128,14128,0,0,0,0,0,0,0,0,0
2015-11-12,6833,-6479,-328,-56,-272,0,0,0,0,0,-26
2015-11-11,-2694,3597,-903,-771,-132,0,0,0,0,0,0
2015-11-10,-40413,35499,7100,3870,0,0,0,0,0,0,-2256
2015-11-09,711,11383,-245,-5,-192,-48,0,0,0,0,-11849
2015-11-06,-835,183,-170,-170,0,0,0,0,0,0,822
2015-11-05,-12651,7442,5488,1250,0,0,0,4238,0,0,11
2015-11-04,-9336,11005,233,233,0,0,0,0,0,0,-2205
2015-11-03,-9380,-3256,1524,-3311,0,0,0,4835,0,0,10868
2015-11-02,5018,-8549,88,88,0,0,0,0,0,0,3253
2015-10-30,-12300,-13039,32989,32989,0,0,0,0,0,0,-1000
2015-10-29,14914,-23004,10000,10000,0,0,0,0,0,0,1266
2015-10-28,-22429,6086,11678,11800,0,0,0,0,0,-122,11650
2015-10-27,-8382,4059,19,19,0,0,0,0,0,0,13026
2015-10-26,29893,-25171,0,0,0,0,0,0,0,0,280
2015-10-23,2742,-10999,20510,14488,139,1058,0,4825,0,0,-13348
2015-10-22,4528,20953,0,0,0,0,0,0,0,0,-22500
2015-10-21,2310,-5278,-14,-14,0,0,0,0,0,0,2976
2015-10-20,17393,-17985,600,0,0,600,0,0,0,0,-31
2015-10-19,5868,-2025,-1762,817,-2579,0,0,0,0,0,0
2015-10-16,38955,31775,-68837,-65837,-3000,0,0,0,0,0,-3803
2015-10-15,82782,-9400,-77932,-1000,-37531,-9545,-7638,-22218,0,0,5643
2015-10-14,52839,-8843,-33809,-10000,-2000,13,0,0,-352,-6910,-14800
2015-10-13,86497,-23373,-74219,-16095,-17407,-27626,0,-13091,0,0,7559
2015-10-12,-104851,42973,31152,66056,-5136,-26233,-1241,412,-2706,0,22554
2015-10-08,11367,-4697,-2526,1521,-3979,-68,0,0,0,0,-14000
2015-10-07,9364,-9997,-2121,943,0,0,-3064,0,0,0,-688
2015-10-06,-7252,5625,573,148,0,350,-4921,4996,0,0,4
2015-10-05,-7316,6801,360,0,0,0,0,0,0,360,149
2015-10-02,-1905,1592,-2,0,0,-2,0,0,0,0,21
2015-10-01,30953,-5498,5457,6088,0,-631,0,0,0,0,-30909
2015-09-30,-3346,5062,-1660,-923,0,-728,0,-9,0,0,-59
2015-09-25,-292,-879,1198,-20,0,1218,0,0,0,0,120
2015-09-24,15540,-9153,2429,2429,0,0,0,0,0,0,-8816
2015-09-23,-10548,-24909,37279,208,2386,19870,1758,13057,0,0,-1820
2015-09-22,5822,8127,619,0,0,119,500,0,0,0,-14568
2015-09-21,-2516,-6176,9652,9152,0,0,500,0,0,0,-958
2015-09-18,-11592,-4976,15974,7651,0,1010,800,6513,0,0,1493
2015-09-17,26339,-26091,11549,6290,0,5259,0,0,0,0,-11797
2015-09-16,-41197,8473,44120,28526,0,0,0,15594,0,0,-10796
2015-09-15,5901,-141,8,0,8,0,0,0,0,0,-5897
2015-09-14,831,-2055,0,0,0,0,0,0,0,0,1224
2015-09-11,-14208,-568,12118,12118,0,0,0,0,0,0,2658
2015-09-10,-17032,529,15238,0,2964,12274,0,0,0,0,1265
2015-09-09,9949,-10969,-1040,-1040,0,0,0,0,0,0,2060
2015-09-08,4980,-9570,753,753,0,0,0,0,0,0,3837
2015-09-07,-6820,8819,-4027,0,-1285,-904,-1838,0,0,0,2028
2015-09-04,107,-3986,449,-95,0,0,0,544,0,0,3400
2015-09-03,18695,-18115,56,0,56,0,0,0,0,0,-636
2015-09-02,15888,22236,-37432,-5000,-30081,0,-2351,0,0,0,-592
2015-09-01,28771,3424,-36358,114,-19344,-18289,0,1161,0,0,3541
2015-08-31,23535,-29602,0,0,0,0,0,0,0,0,7458
2015-08-28,-22918,14557,-721,38,-517,-4362,4120,0,0,0,8950
2015-08-27,-3664,-13704,4784,0,3461,0,2442,0,-1119,0,12649
2015-08-26,42968,-52108,-4937,-95,954,-2168,3871,0,-7499,0,14377
2015-08-25,-9794,-30499,30579,648,13917,0,3515,0,12499,0,10050
2015-08-24,-481,4680,4462,-1395,3388,0,2469,0,0,0,-8960
2015-08-21,-45642,43082,2369,-408,768,2009,0,0,0,0,-74
2015-08-20,-12656,11275,-197,-224,27,0,0,0,0,0,1012
2015-08-19,-17198,16292,46,46,0,0,0,0,0,0,960
2015-08-18,42008,-23013,55,55,0,0,0,0,0,0,-19100
2015-08-17,-14065,11325,3364,0,2600,764,0,0,0,0,1574
2015-08-13,-17236,15716,1700,0,1700,0,0,0,0,0,0
2015-08-12,-4249,4170,0,0,0,0,0,0,0,0,0
2015-08-11,0,0,0,0,0,0,0,0,0,0,0
2015-08-10,-31160,-1934,19170,0,11062,8108,0,0,0,0,9359
2015-08-07,19027,-4777,-16119,-23199,6303,777,0,0,0,0,-2217
2015-08-06,-108990,1444,151195,3890,81909,65817,-421,0,0,0,-32022
2015-08-05,1393,-4724,3321,4980,0,0,0,0,-1659,0,1210
2015-08-04,39173,-12620,0,0,0,0,0,0,0,0,-31275
2015-08-03,259762,-30201,0,0,0,0,0,0,0,0,-230378
2015-07-31,24486,-1021,0,0,0,0,0,0,0,0,-23465
2015-07-30,7250,-4749,0,0,0,0,0,0,0,0,-1801
2015-07-29,4916,-2051,0,0,0,0,0,0,0,0,-2865
2015-07-28,405,2985,0,0,0,0,0,0,0,0,-3390
2015-07-27,5351,249,0,0,0,0,0,0,0,0,-5600
2015-07-24,865,-865,0,0,0,0,0,0,0,0,0
2015-07-23,-32,-2637,0,0,0,0,0,0,0,0,2300
2015-07-22,1042,-1042,0,0,0,0,0,0,0,0,0
2015-07-21,-110,110,0,0,0,0,0,0,0,0,0
2015-07-20,-1626,226,0,0,0,0,0,0,0,0,1400
2015-07-17,1810,547,0,0,0,0,0,0,0,0,-2357
2015-07-16,527,-1272,2000,2000,0,0,0,0,0,0,-1255
2015-07-15,-1419,2019,0,0,0,0,0,0,0,0,-600
2015-07-14,-1017,1017,0,0,0,0,0,0,0,0,0
2015-07-13,-1590,2190,0,0,0,0,0,0,0,0,-600
2015-07-10,2432,1768,0,0,0,0,0,0,0,0,-4200
2015-07-09,2960,-2760,0,0,0,0,0,0,0,0,-200
2015-07-08,960,-960,0,0,0,0,0,0,0,0,0
2015-07-07,627,-627,0,0,0,0,0,0,0,0,0
2015-07-06,838,-838,0,0,0,0,0,0,0,0,0
2015-07-03,2596,-2917,0,0,0,0,0,0,0,0,321
2015-07-02,-112,112,0,0,0,0,0,0,0,0,0
2015-07-01,-1578,1578,0,0,0,0,0,0,0,0,0
2015-06-30,1480,-676,0,0,0,0,0,0,0,0,-804
2015-06-29,3317,-2765,0,0,0,0,0,0,0,0,-552
2015-06-26,1043,-1043,0,0,0,0,0,0,0,0,0
2015-06-25,94,49,0,0,0,0,0,0,0,0,-143
2015-06-24,450,-1,0,0,0,0,0,0,0,0,-449
2015-06-23,85,74,0,0,0,0,0,0,0,0,-159
2015-06-22,122,-122,0,0,0,0,0,0,0,0,0
2015-06-19,839,-839,0,0,0,0,0,0,0,0,0
2015-06-18,226,-138,0,0,0,0,0,0,0,0,-88
2015-06-17,837,-837,0,0,0,0,0,0,0,0,0
2015-06-16,4324,-3624,0,0,0,0,0,0,0,0,-700
2015-06-15,2642,-2642,0,0,0,0,0,0,0,0,0
2015-06-12,2235,-2235,0,0,0,0,0,0,0,0,0
2015-06-11,-160,165,0,0,0,0,0,0,0,0,0
2015-06-10,-164,185,-26,0,0,0,0,0,-26,0,0
2015-06-09,5283,-2509,-2774,0,0,0,0,0,-2774,0,0
2015-06-08,2882,-882,-2000,0,0,0,0,0,-2000,0,0
2015-06-05,2928,-2928,0,0,0,0,0,0,0,0,0
2015-06-04,3949,-3949,0,0,0,0,0,0,0,0,0
2015-06-03,1909,-1407,0,0,0,0,0,0,0,0,-502
2015-06-02,4387,-4380,0,0,0,0,0,0,0,0,-7
2015-06-01,12849,-9406,-4200,0,0,0,0,0,-4200,0,0
2015-05-29,9316,-6065,-2851,0,0,0,0,0,-2851,0,-400
2015-05-28,20539,-10905,-5000,0,0,0,0,0,-5000,0,-4634
2015-05-27,8658,-3658,-5000,0,0,0,0,0,-5000,0,0
2015-05-26,8034,-3554,-4000,0,0,0,0,0,-4000,0,-480
2015-05-22,3663,-1714,-1949,0,0,0,0,0,-1949,0,0
2015-05-21,-2926,3926,-1000,0,0,0,0,0,-1000,0,0
2015-05-20,5398,-5398,0,0,0,0,0,0,0,0,0
2015-05-19,2473,-2473,0,0,0,0,0,0,0,0,0
2015-05-18,14187,-12522,3149,3149,0,0,0,0,0,0,0
2015-05-15,254,-254,0,0,0,0,0,0,0,0,0
2015-05-14,6915,-2059,0,0,0,0,0,0,0,0,-5225
2015-05-13,4533,-33,0,0,0,0,0,0,0,0,-4500
2015-05-12,-454,2954,0,0,0,0,0,0,0,0,-2500
2015-05-11,-4540,2430,0,0,0,0,0,0,0,0,2110
2015-05-08,-2955,1730,0,0,0,0,0,0,0,0,1225
2015-05-07,4706,-3706,0,0,0,0,0,0,0,0,-1000
2015-05-06,483,-5926,0,0,0,0,0,0,0,0,5643
2015-05-04,3168,-3598,0,0,0,0,0,0,0,0,400
2015-04-30,-2509,489,0,0,0,0,0,0,0,0,2000
2015-04-29,-9264,2393,2851,2851,0,0,0,0,0,0,4000
2015-04-28,4998,-4998,0,0,0,0,0,0,0,0,0
2015-04-27,-7193,-1442,10635,10635,0,0,0,0,0,0,-2000
2015-04-24,-10728,1225,8031,8000,0,0,31,0,0,0,1472
2015-04-23,11630,4692,0,0,0,0,0,0,0,0,-16322
2015-04-22,-19789,-3711,0,0,0,0,0,0,0,0,23500
2015-04-21,-10029,2299,0,0,0,0,0,0,0,0,7600
2015-04-20,1969,-1789,0,0,0,0,0,0,0,0,0
2015-04-17,-16927,4747,0,0,0,0,0,0,0,0,12000
2015-04-16,-29919,1087,0,0,0,0,0,0,0,0,28832
2015-04-15,-5025,5357,0,0,0,0,0,0,0,0,-332
2015-04-14,-9133,4871,335,0,0,0,335,0,0,0,3927
2015-04-13,-23310,17956,55,0,0,0,55,0,0,0,2299
2015-04-10,14956,3681,0,0,0,0,0,0,0,0,-18637
2015-04-09,7482,8574,0,0,0,0,0,0,0,0,-16056
2015-04-08,12085,2510,0,0,0,0,0,0,0,0,-14595
2015-04-07,1502,3018,0,0,0,0,0,0,0,0,-4520
2015-04-06,1649,-708,0,0,0,0,0,0,0,0,-941
2015-04-03,-459,1459,0,0,0,0,0,0,0,0,0
2015-04-02,2118,4051,0,0,0,0,0,0,0,0,-4169
2015-04-01,2943,3057,0,0,0,0,0,0,0,0,-3000
2015-03-31,-1085,2788,0,0,0,0,0,0,0,0,-1703
2015-03-30,2756,711,0,0,0,0,0,0,0,0,-3467
2015-03-27,8370,864,0,0,0,0,0,0,0,0,-9234
2015-03-26,-28080,-1010,-4,-4,0,0,0,0,0,0,28094
2015-03-25,-12102,-1161,0,0,0,0,0,0,0,0,13263
2015-03-24,890,-890,0,0,0,0,0,0,0,0,0
2015-03-23,-607,607,0,0,0,0,0,0,0,0,0
2015-03-20,-543,543,0,0,0,0,0,0,0,0,0
2015-03-19,-2772,2772,0,0,0,0,0,0,0,0,0
2015-03-18,2651,-1651,0,0,0,0,0,0,0,0,3000
2015-03-17,-240,240,0,0,0,0,0,0,0,0,0
2015-03-16,-611,-1689,0,0,0,0,0,0,0,0,2300
2015-03-13,-171,171,0,0,0,0,0,0,0,0,0
2015-03-12,-101,1261,0,0,0,0,0,0,0,0,-1160
2015-03-11,-1052,52,0,0,0,0,0,0,0,0,1000
2015-03-10,2077,-3077,0,0,0,0,0,0,0,0,-1000
2015-03-09,-1144,-356,0,0,0,0,0,0,0,0,0
2015-03-06,-5264,3064,0,0,0,0,0,0,0,0,2200
2015-03-05,-1414,414,0,0,0,0,0,0,0,0,0
2015-03-04,1248,-1703,0,0,0,0,0,0,0,0,0
2015-03-03,-835,-165,0,0,0,0,0,0,0,0,0
2015-03-02,427,-159,0,0,0,0,0,0,0,0,-268
2015-02-27,-3166,2161,0,0,0,0,0,0,0,0,1005
2015-02-26,-8187,3759,0,0,0,0,0,0,0,0,4428
2015-02-25,-2368,1411,0,0,0,0,0,0,0,0,957
2015-02-24,-4778,2340,0,0,0,0,0,0,0,0,2438
2015-02-23,2689,-6636,0,0,0,0,0,0,0,0,3947
2015-02-17,425,-3425,0,0,0,0,0,0,0,0,3000
2015-02-16,-1909,-2518,0,0,0,0,0,0,0,0,4427
2015-02-13,-17937,477,-3830,0,0,0,-3830,0,0,0,21290
2015-02-12,-915,-5857,0,0,0,0,0,0,0,0,6772
2015-02-11,1276,-2276,0,0,0,0,0,0,0,0,0
2015-02-10,4073,-8981,0,0,0,0,0,0,0,0,4908
2015-02-09,2722,-2722,0,0,0,0,0,0,0,0,0
2015-02-06,-707,-3038,0,0,0,0,0,0,0,0,2700
2015-02-05,16860,-16860,0,0,0,0,0,0,0,0,0
2015-02-04,3997,-4197,0,0,0,0,0,0,0,0,200
2015-02-03,7356,-7356,0,0,0,0,0,0,0,0,0
2015-02-02,5337,-4235,0,0,0,0,0,0,0,0,0
2015-01-30,-4207,-3119,0,0,0,0,0,0,0,0,7326
2015-01-29,4674,-3680,0,0,0,0,0,0,0,0,0
2015-01-28,7118,-9495,0,0,0,0,0,0,0,0,0
2015-01-27,-2657,4657,0,0,0,0,0,0,0,0,0
2015-01-26,5365,-5365,0,0,0,0,0,0,0,0,0
2015-01-23,7955,-7955,0,0,0,0,0,0,0,0,0
2015-01-22,-5534,1034,0,0,0,0,0,0,0,0,5000
2015-01-21,988,-938,0,0,0,0,0,0,0,0,-50
2015-01-20,272,-272,0,0,0,0,0,0,0,0,0
2015-01-19,601,-601,0,0,0,0,0,0,0,0,0
2015-01-16,-4953,4978,0,0,0,0,0,0,0,0,0
2015-01-15,-712,712,0,0,0,0,0,0,0,0,0
2015-01-14,-3229,3729,0,0,0,0,0,0,0,0,0
2015-01-13,16178,-1078,-16250,0,0,-16250,0,0,0,0,50
2015-01-12,-946,1446,0,0,0,0,0,0,0,0,0
2015-01-09,-6695,666,0,0,0,0,0,0,0,0,7401
2015-01-08,-41962,2843,16250,0,0,0,0,0,0,16250,26472
2015-01-07,-32027,2417,0,0,0,0,0,0,0,0,29610
2015-01-06,-5263,-1202,0,0,0,0,0,0,0,0,6500
2015-01-05,-5132,1832,0,0,0,0,0,0,0,0,3300
2015-01-02,375,-529,0,0,0,0,0,0,0,0,0
2014-12-30,-243,116,0,0,0,0,0,0,0,0,127
2014-12-29,-13144,1952,0,0,0,0,0,0,0,0,11192
2014-12-26,-7631,3631,0,0,0,0,0,0,0,0,4000
2014-12-24,-8582,4882,0,0,0,0,0,0,0,0,3700
2014-12-23,-2009,1009,0,0,0,0,0,0,0,0,1000
2014-12-22,-4889,-1302,0,0,0,0,0,0,0,0,6191
2014-12-19,-13217,-246,0,0,0,0,0,0,0,0,13463
2014-12-18,-21504,4319,0,0,0,0,0,0,0,0,17185
2014-12-17,-9456,2215,0,0,0,0,0,0,0,0,7241
2014-12-16,5567,-6656,0,0,0,0,0,0,0,0,1089
2014-12-15,-14928,-676,-3,-3,0,0,0,0,0,0,15607
2014-12-12,2103,-9117,0,0,0,0,0,0,0,0,7014
2014-12-11,-16808,-6816,0,0,0,0,0,0,0,0,18910
2014-12-10,-165,-17597,3830,0,0,0,3830,0,0,0,13832
2014-12-09,3911,-3911,0,0,0,0,0,0,0,0,0
2014-12-08,-17042,2653,0,0,0,0,0,0,0,0,14389
2014-12-05,-25274,-2798,0,0,0,0,0,0,0,0,28072
2014-12-04,-46958,-2057,0,0,0,0,0,0,0,0,49015
2014-12-03,-12027,-3621,0,0,0,0,0,0,0,0,15648
2014-12-02,-31162,-6891,0,0,0,0,0,0,0,0,38053
2014-12-01,-23636,-5558,0,0,0,0,0,0,0,0,31252
2014-11-28,-19047,-2928,0,0,0,0,0,0,0,0,26975
2014-11-27,-20692,-3338,0,0,0,0,0,0,0,0,24030
2014-11-26,-4193,-3709,0,0,0,0,0,0,0,0,22902
2014-11-25,878,-1690,-4288,-4288,0,0,0,0,0,0,5100
2014-11-24,-323,1091,-768,-768,0,0,0,0,0,0,0
2014-11-21,-7342,7342,0,0,0,0,0,0,0,0,0
2014-11-20,-10145,8557,1588,1588,0,0,0,0,0,0,0
2014-11-19,-8208,10308,0,0,0,0,0,0,0,0,0
2014-11-18,-1656,1656,0,0,0,0,0,0,0,0,0
2014-11-17,-5299,5299,0,0,0,0,0,0,0,0,0
2014-11-14,376,-276,0,0,0,0,0,0,0,0,-100
2014-11-13,-125,125,0,0,0,0,0,0,0,0,0
2014-11-12,-1654,1654,0,0,0,0,0,0,0,0,0
2014-11-11,-1182,1182,0,0,0,0,0,0,0,0,0
2014-11-10,-2734,2634,0,0,0,0,0,0,0,0,100
2014-11-07,-9746,9746,0,0,0,0,0,0,0,0,0
2014-11-06,2974,-2974,0,0,0,0,0,0,0,0,0
2014-11-05,-5543,5543,0,0,0,0,0,0,0,0,0
2014-11-04,2280,-2280,0,0,0,0,0,0,0,0,0
2014-11-03,-123,123,0,0,0,0,0,0,0,0,0
2014-10-31,154,-154,0,0,0,0,0,0,0,0,0
2014-10-30,-908,908,0,0,0,0,0,0,0,0,0
2014-10-29,-5823,2355,3468,3468,0,0,0,0,0,0,0
2014-10-28,712,-712,0,0,0,0,0,0,0,0,0
2014-10-27,-1031,1031,0,0,0,0,0,0,0,0,0
2014-10-24,1047,-1047,0,0,0,0,0,0,0,0,0
2014-10-23,-3801,3801,0,0,0,0,0,0,0,0,0
2014-10-22,121,-121,0,0,0,0,0,0,0,0,0
2014-10-21,1663,-1663,0,0,0,0,0,0,0,0,0
