일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-08-05,4291,-942,-3322,263,-1729,-1190,0,0,-656,-10,-27
2015-08-04,-6875,6956,-81,-969,-588,-4520,0,0,4263,-37,0
2015-08-03,3189,1420,-4611,996,-6115,-156,0,0,881,50,2
2015-07-31,4588,6914,-12268,-2744,-4161,-7922,0,0,2784,53,766
2015-07-30,-463,-1463,1720,740,115,-124,0,0,849,118,1
2015-07-29,-3970,6005,-2206,-344,130,-2290,0,0,333,-26,-40
2015-07-28,-1940,868,1032,424,-46,-1462,0,0,2064,52,40
2015-07-27,2186,-4096,1876,-1033,-2,1996,0,0,436,511,0
2015-07-24,-912,620,-258,-76,-247,0,0,0,0,65,50
2015-07-23,1840,-1222,-686,-57,-165,-521,0,0,0,57,68
2015-07-22,-3421,1063,2358,-389,-84,3413,0,0,0,-582,0
2015-07-21,-277,2106,-2066,19,1999,66,0,0,-4316,166,0
2015-07-20,4560,-1743,-2980,35,-6395,-2430,0,0,5810,0,0
2015-07-17,60,-1618,658,-146,0,-1202,0,0,2000,6,0
2015-07-16,423,-1018,577,-156,201,-1468,0,0,2000,0,18
2015-07-15,8595,-4094,-4495,311,-2318,-454,0,0,0,-2034,10
2015-07-14,12053,-4366,-7906,131,-2545,-7117,0,0,2214,-589,200
2015-07-13,-6061,-1040,7095,74,1328,833,0,0,4190,553,0
2015-07-10,3113,-15431,12240,-123,680,6931,0,0,5938,-1186,28
2015-07-09,1166,-904,-262,1827,-2944,802,0,0,-1717,1672,0
2015-07-08,4465,-7104,2659,-79,1802,25,0,0,873,38,-20
2015-07-07,-6858,-2945,9803,1087,3184,-420,0,0,5747,135,0
2015-07-06,13292,-3518,-9824,66,-5806,-6516,0,347,2025,0,50
2015-07-03,-3635,-3300,6925,22,255,-62,0,0,6710,0,10
2015-07-02,-6533,-1196,7555,549,561,-546,0,0,6692,238,170
2015-07-01,-5012,3036,1976,-865,-234,-707,0,0,3776,0,0
2015-06-30,-323,-234,287,-253,-792,482,0,0,636,220,270
2015-06-29,-414,-993,1387,-214,1906,-253,0,0,0,-2,20
2015-06-26,-3101,988,2026,-71,-2821,4932,0,0,-23,0,100
2015-06-25,1768,-1699,-69,52,72,-1739,0,0,1514,20,0
2015-06-24,1262,421,-1681,-760,11,-1529,0,0,908,-323,-2
2015-06-23,4625,-2582,-422,-524,-20,119,0,0,-1095,1554,-1621
2015-06-22,102,3696,-3798,222,-57,-616,0,0,-2825,-368,0
2015-06-19,2751,-744,-2027,-576,1120,-3185,0,0,1531,-625,20
2015-06-18,-283,-2126,2404,-409,1551,-867,0,0,3350,-1251,5
2015-06-17,7077,-7306,-390,-551,540,-25,0,0,-298,0,464
2015-06-16,-1181,-2839,3783,-1232,2201,-1318,0,0,4970,-808,0
2015-06-15,16588,7683,-25368,-1450,3891,-24430,0,0,-2941,-317,1097
2015-06-12,36658,-17339,-19369,1024,435,-16509,0,0,-3048,-986,20
2015-06-11,-25170,-10795,35596,-3915,-3223,36815,0,0,4533,536,379
2015-06-10,-652,-2765,3650,-605,-7859,10619,0,0,2409,-845,-243
2015-06-09,8562,-2275,-6187,-2606,208,-5642,0,0,2020,1,0
2015-06-08,-2893,461,2512,-219,-330,2771,0,0,297,-7,-80
2015-06-05,-1504,-3297,4884,-97,3106,-601,0,0,2292,-14,-50
2015-06-04,2075,4200,-4258,-659,-537,2540,0,0,-6386,595,-2000
2015-06-03,8044,-3491,-5053,-164,-1044,1077,0,0,-4806,-119,500
2015-06-02,9194,-197,-9297,-496,162,-1634,0,0,-1970,-274,300
2015-06-01,7243,-2261,-5102,32,1300,-9,0,0,-757,1,0
2015-05-29,1681,20688,-23409,-6,-9047,-70,0,0,-14256,3,360
2015-05-28,6887,8503,-15733,-355,-10085,1210,0,0,-6489,-14,143
2015-05-27,-3499,-6149,9648,-2098,-2,813,0,0,10937,-2,0
2015-05-26,-2029,-1558,3713,-490,487,4857,0,0,-3068,912,-126
2015-05-22,4595,-2118,-2452,-970,132,2117,0,0,-4781,26,-25
2015-05-21,12521,5000,-18613,-1503,-18,-1574,0,482,-13451,-2549,1092
2015-05-20,9200,954,-10268,-324,-2864,2723,0,90,-9890,-3,-353
2015-05-19,14398,-5551,-8897,3,12,158,0,0,-9068,-2,50
2015-05-18,8614,-3703,-5582,-517,-1295,402,0,0,-5616,1444,656
2015-05-15,6593,-3009,-3715,-1026,-620,1578,0,0,-3647,0,131
2015-05-14,6161,408,-6969,-491,-2454,-726,0,0,-2926,-372,400
2015-05-13,-914,3253,-2339,-153,-675,-14,0,0,-1872,370,0
2015-05-12,2339,966,-3447,-171,343,167,0,0,-3833,29,0
2015-05-11,1715,1613,-4146,-45,-1858,-57,0,0,-3447,1266,288
2015-05-08,-67,2116,-2049,120,-255,-64,0,0,-1880,30,0
2015-05-07,12997,-11512,-1520,26,-6,-10,0,100,-1665,35,15
2015-05-06,-6714,2060,4817,118,1231,3230,0,0,447,-360,-163
2015-05-04,8895,-6349,-3566,-1,-3336,-134,0,0,0,-95,1000
2015-04-30,8213,-8215,-98,-293,-52,-4002,0,0,4174,75,100
2015-04-29,4740,-4010,-1230,92,-202,-170,0,100,-1000,-50,500
2015-04-28,6980,-4759,-2214,-324,-251,-2211,0,0,622,-50,-7
2015-04-27,3419,1151,-5694,-2458,-1010,-5070,0,0,2393,-27,1124
2015-04-24,-1760,685,1075,-173,-1644,-65,0,0,-824,3781,0
2015-04-23,2152,-8230,6595,-1725,-648,2520,0,0,7006,83,-543
2015-04-22,8432,3308,-13202,-2814,-2347,-3260,0,0,-8005,5061,571
2015-04-21,9592,-771,-9457,-3733,-422,-4640,0,0,828,914,636
2015-04-20,4531,3244,-7865,-2809,-723,-4576,0,-130,-348,721,90
2015-04-17,-534,-6798,7235,-3413,607,6207,0,-353,5876,1450,97
2015-04-16,-833,-6693,7546,-1570,-9342,10927,0,-65,6636,-176,-20
2015-04-15,373,-56,-508,-492,-2319,-1959,0,0,4378,-133,191
2015-04-14,-5840,2802,3038,-1987,-2016,141,0,0,6803,62,0
2015-04-13,8926,3356,-12122,-622,-421,-354,0,0,-10125,-90,-160
2015-04-10,-6159,5593,-4888,-1217,350,-3370,0,-138,-462,-51,5254
2015-04-09,2262,4521,-7003,-137,2437,-503,0,0,-8000,0,310
2015-04-08,12468,2432,-15348,-1600,-28,-4126,0,0,-8793,-1,448
2015-04-07,12303,-4250,-8353,-1889,-9686,4967,0,179,-655,846,300
2015-04-06,1995,-4696,3052,-2857,127,6326,0,-200,-264,13,-401
2015-04-03,1322,-1962,1066,-393,701,-568,0,0,1214,112,-526
2015-04-02,7277,319,-3284,-169,-34,-4195,0,0,938,95,-4312
2015-04-01,6569,-1447,-5122,-662,613,-4970,0,0,-135,-230,0
2015-03-31,15077,-4042,-11035,66,1571,-9736,0,0,-1399,-1824,0
2015-03-30,1020,-1680,653,553,1642,-910,0,468,999,-2099,7
2015-03-27,4704,1986,-6690,-630,183,-3039,0,0,451,-3655,0
2015-03-26,-514,1047,-562,342,555,-2884,0,0,1395,21,0
2015-03-25,384,-1429,1045,12,89,77,0,0,867,0,0
2015-03-24,-3815,-3784,7295,2037,3149,2167,0,0,1963,39,304
2015-03-23,-1078,444,609,-34,374,-1612,0,0,2395,-514,25
2015-03-20,-5586,4591,1112,219,61,-150,0,0,277,695,-116
2015-03-19,2683,2866,-5549,142,822,-6557,0,0,79,-26,0
2015-03-18,15474,652,-15376,-318,1197,-9891,0,418,-3144,5,-750
2015-03-17,-18780,5751,13452,585,16540,-328,0,0,2249,23,-423
2015-03-16,222,-1216,994,164,-7,-2639,0,0,3370,106,0
2015-03-13,-1700,1015,615,440,3303,-3180,0,0,300,41,70
2015-03-12,1443,-3380,2539,149,2441,-680,0,0,-512,-679,-602
2015-03-11,-15587,442,15145,-956,1963,-1052,0,0,5197,61,0
2015-03-10,7491,984,-8525,-75,1669,-8897,0,0,1905,-2988,0
2015-03-09,4007,-1000,-3207,16,137,-447,0,0,0,0,140
2015-03-06,1618,2438,-3947,-60,-1938,-4988,0,0,3136,-97,-110
2015-03-05,3563,-1776,-1747,-281,-40,-2040,0,0,4194,-206,-60
2015-03-04,356,-755,506,-38,5,-1486,0,0,2903,-878,-107
2015-03-03,2465,1173,-3638,-614,188,-1643,0,0,-157,-1411,0
2015-03-02,7143,-1313,-5830,-454,-29,-1261,0,0,-3750,-36,0
2015-02-27,13966,821,-14808,-2599,-106,-11290,0,0,739,-1552,11
2015-02-26,28194,546,-28210,-44,-446,-28871,0,0,1100,51,-600
2015-02-25,15475,2279,-17754,-1558,3,-2282,0,478,-12728,-491,0
2015-02-24,22081,5690,-27813,-49,-4,-27925,0,0,165,0,42
2015-02-23,12057,3595,-15652,-2342,32,-12943,0,0,-409,10,0
2015-02-17,18627,-436,-18191,-2627,-9969,-5731,0,0,295,-117,0
2015-02-16,15333,-467,-14906,-185,-2525,-8098,0,0,-3921,78,0
2015-02-13,340,1435,-1881,-17,28,-32,0,0,-1925,65,107
2015-02-12,4553,1327,-5880,-24,1,-4264,0,0,0,-1602,0
2015-02-11,7451,-541,-6970,1768,-3953,-6112,0,0,1273,45,0
2015-02-10,3668,-1610,-2113,644,-1592,-2013,0,0,961,-13,0
2015-02-09,1129,-2562,1488,491,-297,35,0,0,1250,9,0
2015-02-06,6712,-2107,-4603,382,0,-2622,0,0,-2428,114,8
2015-02-05,1150,2671,-3941,-98,126,-671,0,0,-3433,130,0
2015-02-04,3479,5047,-8526,-39,-76,-4155,0,0,-4235,-21,0
2015-02-03,2346,-783,-1587,-40,573,780,0,0,-2906,6,24
2015-02-02,5062,3168,-8240,236,8,186,0,0,-8090,-132,0
2015-01-30,2643,3268,-5911,-1693,-859,-1976,0,0,-1416,33,0
2015-01-29,8550,293,-8843,-2950,4,-3283,0,0,-1012,-1615,0
2015-01-28,-206,1916,-1711,1022,-56,-56,0,0,-2576,-45,0
2015-01-27,4221,1235,-5456,-302,-1065,-1735,166,0,-2605,85,0
2015-01-26,192,2576,-2768,-428,526,211,0,0,-3090,13,0
2015-01-23,-935,4377,-3442,-20,-375,-377,0,0,-1635,-35,0
2015-01-22,545,1808,-2353,405,-3,-448,0,0,-2263,0,0
2015-01-21,7734,-2733,-4868,-16,-465,-699,0,0,-3642,-6,-133
2015-01-20,3472,647,-4119,-1,-89,-935,0,0,-3103,2,0
2015-01-19,11463,549,-12012,-410,0,-6627,0,0,-3284,-1625,0
2015-01-16,948,1032,-1980,-11,5,-1100,0,0,-884,10,0
2015-01-15,1634,186,-1820,213,1198,11,0,0,-3254,12,0
2015-01-14,3832,-2425,-1347,-65,-46,-554,0,0,-586,100,0
2015-01-13,1821,1294,-3115,73,185,-83,0,0,-3044,110,0
2015-01-12,95,-910,885,175,-6,-338,0,0,1054,0,0
2015-01-09,-829,-111,810,-47,146,-34,0,0,742,0,0
2015-01-08,2299,-1632,-667,-641,-9,23,0,0,-48,0,0
2015-01-07,6892,-1777,-5115,-1194,-408,88,0,0,-2000,-481,0
2015-01-06,-2358,3158,-800,-752,-387,-304,0,0,747,-96,0
2015-01-05,-4013,-1732,4808,390,283,2533,0,0,1448,174,937
2015-01-02,1718,895,-2613,-532,-36,-1022,0,0,-1023,0,0
2014-12-30,8943,-4857,-2491,-386,810,-604,0,0,-2303,0,-1602
2014-12-29,9086,-2912,-6182,-1015,124,-2056,0,0,-3143,-92,0
2014-12-26,17417,4993,-3448,1076,-1280,427,0,0,-3892,221,-18962
2014-12-24,1964,674,-2341,153,-5789,3775,0,0,-473,-7,-297
2014-12-23,3192,-180,-2908,2129,21,325,0,0,-5173,12,-104
2014-12-22,3392,-700,-2376,722,-494,101,-1091,0,-2989,1375,-316
2014-12-19,2192,2552,-5510,123,-1063,-1127,0,0,-2880,-563,766
2014-12-18,5,3299,-2714,458,51,-878,0,0,-835,-2,-590
2014-12-17,427,756,-1116,-894,-234,3018,0,0,-3024,18,-67
2014-12-16,4677,122,-4199,446,-236,303,0,0,-4245,34,-600
2014-12-15,3551,1742,-2294,394,-136,-30,0,0,-2555,0,-2999
2014-12-12,4178,847,-5376,57,-782,-1154,0,0,-3269,1,351
2014-12-11,12003,411,-4752,190,-2541,762,-121,0,-3173,95,-7665
2014-12-10,6784,1632,-7958,303,-2712,0,0,-1417,-4126,0,-643
2014-12-09,5436,2508,-6244,-29,29,-410,0,0,-5587,0,-1700
2014-12-08,3689,1269,-3458,846,35,14,0,0,-3994,-93,-1500
2014-12-05,3533,7093,-10626,294,-220,-5061,0,0,-5400,27,0
2014-12-04,-3726,8599,-4530,50,97,971,0,0,-5400,18,-343
2014-12-03,5048,786,-5492,121,-1,54,0,0,-5400,0,-342
2014-12-02,5593,4409,-9702,45,30,-2991,0,0,-5140,-1406,-300
2014-12-01,-9365,9919,-3253,406,0,-593,0,0,-3000,-66,2699
2014-11-28,2175,2413,-4588,80,-500,-1167,0,0,-3000,-1,0
2014-11-27,6471,-1288,-5393,47,7,-2447,0,0,-3000,0,209
2014-11-26,2454,1016,-3470,85,-8,453,0,0,-4000,0,0
2014-11-25,1978,2863,-5750,455,-31,-3568,0,0,-2980,374,909
2014-11-24,-403,3784,-3327,171,10,-472,0,0,-3000,-36,-54
2014-11-21,13439,-835,-11737,-21,-8592,-181,0,0,-3000,57,-1073
2014-11-20,-12067,11465,302,372,-124,55,0,0,-4,3,200
2014-11-19,-10388,16950,-7279,-214,-5,-6933,0,0,-172,45,88
2014-11-18,-3982,3332,-391,260,-329,-360,0,0,20,18,1160
2014-11-17,1157,1431,-2412,367,4,-2702,0,0,-93,12,124
2014-11-14,3704,596,-3849,-41,-10,-3905,0,457,-3,-347,0
2014-11-13,4169,-495,-3673,157,-25,-3657,0,0,-169,21,0
2014-11-12,1042,876,-1467,-296,-7,-1731,0,0,563,4,0
2014-11-11,2692,1458,-5150,138,662,-4125,1417,0,-225,-3017,1000
2014-11-10,7206,-477,-6558,577,-2,-7112,0,0,0,-21,0
2014-11-07,5032,2141,-7503,157,0,-7509,0,0,-130,-21,410
2014-11-06,-313,1662,-1187,168,-1033,254,0,0,-309,-12,-162
2014-11-05,-2805,862,1834,692,751,-92,0,0,-48,0,180
2014-11-04,2443,-296,-2784,239,-299,-1447,0,0,-45,-1232,755
2014-11-03,-1372,3028,-2830,112,-475,-4642,0,0,2175,0,1174
2014-10-31,4980,-3529,-962,-166,151,-18,0,0,-849,0,230
2014-10-30,5404,-2580,-2732,229,-2958,-5,0,0,0,0,-40
2014-10-29,-4974,1082,3864,3031,44,439,0,0,10,0,8
2014-10-28,6624,-2141,-3083,3259,-67,-5775,0,0,-500,0,200
2014-10-27,-31894,-1696,-6390,-77,80,-4393,0,0,-2000,0,40604
2014-10-24,9755,-3521,-4969,-1651,-40,-1776,0,0,-24,0,19
2014-10-23,3533,1316,-4959,-932,-2080,-2645,0,0,604,94,0
2014-10-22,6094,-1730,-5964,650,-4199,253,0,0,0,94,1600
2014-10-21,-825,4099,-3974,225,2,-201,0,0,0,0,700
2014-10-20,794,-1402,608,310,0,299,0,0,0,-1,0
2014-10-17,-1737,-1524,3261,350,6,2694,0,0,0,211,0
2014-10-16,-804,-1203,1407,391,734,158,0,0,124,0,600
2014-10-15,-2420,370,1937,517,0,124,0,0,1296,0,113
2014-10-14,-3456,760,596,192,0,54,0,0,550,-200,2100
2014-10-13,2958,-420,-4298,492,-5610,633,0,0,182,5,1760
2014-10-10,-4271,473,3600,1031,1907,482,0,0,165,15,198
2014-10-08,-1977,-22,1399,97,0,-687,0,0,-11,100,600
2014-10-07,-1805,-1504,2709,-284,1476,1463,0,0,0,54,600
2014-10-06,-56,-2882,1136,1121,-1844,825,0,0,0,31,1812
2014-10-02,-2048,-2154,3072,101,-237,20,0,0,-31,988,1130
2014-10-01,-6675,2149,31,217,-149,-38,0,0,0,1,4495
2014-09-30,-7293,9010,-1716,115,241,389,0,0,-1080,-1381,-1
2014-09-29,3983,-1543,-2440,244,-1384,13,0,0,-1278,-24,0
2014-09-26,-4446,4201,247,108,107,-60,0,0,110,-15,-2
2014-09-25,-289,2585,-2287,145,-207,-826,0,0,-1500,101,-9
2014-09-24,-3381,5002,-1118,301,-174,506,0,-286,-1500,35,-503
2014-09-23,-2426,1398,251,444,-31,895,0,0,-1078,17,777
2014-09-22,1499,1062,-3388,215,-156,-767,0,0,-2560,-2,827
2014-09-19,-7067,8165,-1098,309,0,-7,0,0,-1400,0,0
2014-09-18,3505,2339,-5844,-2319,-3516,-9,0,0,0,0,0
2014-09-17,-3121,3560,-399,554,-210,-256,0,0,-487,0,0
2014-09-16,-1573,2097,-254,656,8,-917,0,0,0,0,-270
2014-09-15,-4497,4961,-425,286,90,-211,0,-888,298,0,51
2014-09-12,3861,4364,-9444,7,-439,-12470,0,0,3721,-240,1219
2014-09-11,-1018,3724,-2930,202,-1323,-1174,0,0,-54,-581,94
2014-09-05,226,2261,-2649,70,-252,-1471,0,0,-289,-707,162
2014-09-04,426,41,-467,195,-656,-6,0,0,0,0,0
2014-09-03,-1754,-342,2075,237,-183,1735,0,286,0,0,21
2014-09-02,10383,-2116,-6825,-182,-149,-833,0,0,-3245,-1575,-1459
2014-09-01,9145,-4464,-4693,134,4265,-1069,0,0,-4544,0,-6
2014-08-29,21578,-11422,-8200,5668,-2206,-8349,0,0,-2196,-431,-1956
2014-08-28,8476,-229,-8277,53,-6966,-54,0,-1400,0,90,30
2014-08-27,3941,-1180,-2681,-1106,3333,-1959,0,0,-1721,-2,70
2014-08-26,13499,-1749,-14486,41,-3273,-6487,-309,0,-2145,-835,2736
2014-08-25,3174,-3527,223,302,-252,67,0,0,0,106,80
2014-08-22,11992,2006,-13958,212,-101,-11957,0,0,-734,-1286,-40
2014-08-21,7521,-3141,-4274,-365,-2484,1921,0,0,-3044,-2,-106
2014-08-20,-3203,4313,-1310,393,175,-1878,0,0,0,0,100
2014-08-19,5849,-5372,-787,43,17,-599,-191,0,180,-273,310
2014-08-18,13122,-4310,-8311,-4915,-2013,67,0,0,-104,0,-107
2014-08-14,4248,-441,-4271,-1710,830,-2947,0,0,-74,82,364
2014-08-13,17544,-1698,-17149,-771,99,-9645,0,888,225,-7751,1203
2014-08-12,19982,-432,-19374,167,-348,-11026,0,0,-7320,81,-376
2014-08-11,42368,-7703,-35768,-2278,71,-27477,0,0,-6131,47,1093
2014-08-08,-140,-1466,1206,164,684,-232,0,0,479,65,400
2014-08-07,356,-955,599,-478,2409,-1509,0,0,144,-59,0
2014-08-06,1464,-665,-732,-279,413,-597,0,0,0,-269,-67
2014-08-05,3037,-5582,2634,-1243,5480,-1604,0,0,0,1,-89
2014-08-04,1921,2946,5721,1309,2849,-667,0,0,192,2038,-10588
2014-08-01,-1998,3483,-1485,121,3300,-4906,0,0,0,0,0
2014-07-31,-6716,3792,2934,1103,1649,-69,0,0,0,261,-10
2014-07-30,-5133,4804,329,33,-2021,2106,0,0,200,3,0
2014-07-29,-7549,1945,5614,385,67,4473,0,0,718,-29,-10
2014-07-28,-4789,-70,4859,592,94,884,0,0,3311,-22,0
2014-07-25,39421,2181,-41602,-12141,6,-30353,0,0,880,6,0
2014-07-24,-87,812,-595,387,18,-990,0,0,-10,0,-130
2014-07-23,33361,1846,-35037,-11705,6327,-31035,0,0,8156,-6780,-170
2014-07-22,-2342,12394,-9322,2737,5201,-13581,0,0,1321,-5000,-730
2014-07-21,991,355,-1041,206,794,-2038,0,0,0,-3,-305
2014-07-18,3165,-2134,-831,-64,38,-805,0,0,0,0,-200
2014-07-17,1702,220,-1792,68,0,-2110,0,0,0,250,-130
2014-07-16,-10337,1409,9068,846,2472,4855,0,0,192,703,-140
2014-07-15,-2827,925,1902,223,0,1852,0,0,144,-50,0
2014-07-14,-1911,135,-484,-1824,1705,-332,0,0,0,-33,2260
2014-07-11,-4869,-1447,1256,401,-51,0,0,0,558,348,5060
2014-07-10,65771,-9164,-56747,-7789,0,-41176,0,0,0,-7772,140
2014-07-09,6955,-10810,3865,-54,-63,3982,0,0,0,0,0
2014-07-08,28680,-2191,-27509,-11322,-126,-15301,0,0,0,-760,1020
2014-07-07,-1102,-10720,11822,49,-26,11732,0,0,67,0,0
2014-07-04,10805,-15336,4581,805,275,2696,0,0,38,767,-50
2014-07-03,853,-5322,4469,35,1164,1578,0,0,1697,0,0
2014-07-02,690,-4351,3511,321,1168,1998,0,0,0,27,150
2014-07-01,7174,-10991,3817,183,1178,2459,0,0,0,0,0
2014-06-30,-1583,-2498,4081,314,1107,1931,0,0,729,0,0
2014-06-27,4699,-7296,2597,180,292,2025,0,0,0,0,0
2014-06-26,685,-3298,2613,2270,102,177,0,0,100,-36,0
2014-06-25,7546,-11684,4138,369,184,2470,0,0,1070,45,0
2014-06-24,4336,-7211,3125,67,-119,2008,0,0,1166,3,-250
2014-06-23,450,-6076,5745,187,-2952,6713,0,0,1737,0,-113
2014-06-20,-4164,471,3693,1667,-9,1502,0,0,533,0,0
2014-06-19,-1058,926,238,100,0,135,0,0,3,0,-106
2014-06-18,-2642,736,2307,647,-250,1165,0,-280,0,654,-401
2014-06-17,2230,909,-3139,-333,-907,-2482,0,-280,852,11,0
2014-06-16,-6638,118,6520,220,6581,-1,0,-280,0,0,0
2014-06-13,-19229,-5804,26253,-4996,508,30589,0,0,0,152,-1220
2014-06-12,-1352,-183,1096,-197,-809,2261,0,0,49,-589,439
2014-06-11,-3169,267,2902,0,-2193,4613,0,0,185,-70,0
2014-06-10,-841,392,449,-15,-1502,1934,0,0,-1,33,0
2014-06-09,-1292,-699,1991,100,300,1574,0,0,-3,20,0
2014-06-05,220,-4434,5209,-202,-16,3525,0,0,756,1146,-35
2014-06-03,-2857,-6,3023,-264,1290,1955,-38,0,0,80,-160
2014-06-02,219,-96,-123,114,-217,-20,0,0,0,0,0
2014-05-30,3890,-5070,1180,10,80,530,0,0,560,0,0
2014-05-29,-380,-2590,2970,-10,10,2970,0,0,0,0,0
2014-05-28,1320,-620,-700,-130,60,-640,0,0,0,10,0
2014-05-27,-529,-4130,4659,-41,-220,1920,0,0,790,2210,0
2014-05-26,-1150,-600,1750,70,1450,20,0,0,0,0,0
2014-05-23,-3909,-1710,5619,259,2650,2700,0,0,0,10,0
2014-05-22,10760,-4430,-9330,-8620,10,-2580,0,0,1860,0,3000
2014-05-21,-1120,-620,1740,10,-970,-1030,0,0,0,-580,0
2014-05-20,-2300,340,1960,250,1530,180,0,0,0,0,0
2014-05-19,-1410,110,1020,-70,0,1080,0,0,0,10,280
2014-05-16,-810,520,290,10,0,300,0,-20,0,0,0
2014-05-15,1330,-1730,400,40,0,0,0,0,360,0,0
2014-05-14,-948,240,708,100,10,608,0,-20,0,10,0
2014-05-13,-450,440,10,50,0,-40,0,0,0,0,0
2014-05-12,870,-2300,1430,-40,0,300,0,0,1170,0,0
2014-05-09,-320,470,-150,-70,-90,10,0,0,0,0,0
2014-05-08,3700,-3610,-90,-250,-430,-60,0,0,670,-20,0
2014-05-07,-3200,-5150,7570,-20,7360,250,0,0,0,-10,780
2014-05-02,-430,-960,1390,-50,-10,1020,0,0,0,430,0
2014-04-30,-1160,-370,1530,0,80,1450,0,0,0,0,0
2014-04-29,559,-550,-9,-1139,0,1130,0,0,0,0,0
2014-04-28,1126,-890,-236,-386,10,100,0,0,40,0,0
2014-04-25,4930,-1930,-3000,-4370,0,310,0,0,1120,-60,0
2014-04-24,2030,-2150,120,10,0,-230,0,0,340,0,0
2014-04-23,440,-600,160,-80,-20,60,0,0,200,0,0
2014-04-22,-2650,840,1810,-10,-20,870,0,0,470,500,0
2014-04-21,1430,-240,-1190,-1000,0,-710,0,0,520,0,0
2014-04-18,-4300,3140,1160,60,2450,-1380,0,0,0,30,0
2014-04-17,1900,370,-2270,0,230,-3560,0,0,1220,-160,0
2014-04-16,-30,-150,180,-70,0,-420,0,0,640,30,0
2014-04-15,1670,-1820,150,-50,0,200,0,0,0,0,0
2014-04-14,-1990,-720,4710,4770,0,-70,0,0,0,20,-2000
2014-04-11,3440,-2470,-940,-80,0,-20,0,0,1160,-2000,-30
2014-04-10,-3050,1460,1890,20,130,1560,0,0,0,0,0
2014-04-09,-9950,2830,7120,6170,30,20,-160,0,1060,0,0
2014-04-08,-3150,-70,3220,80,0,2460,0,0,680,0,0
2014-04-07,120,1620,-1740,1080,980,-3820,0,0,1100,-2020,0
2014-04-04,-1690,540,1150,100,430,670,0,0,10,-50,0
2014-04-03,-260,1770,-1510,-60,90,-1870,0,0,-100,-50,0
2014-04-02,1700,6130,-7820,-1160,20,-11760,0,0,130,-30,-10
2014-04-01,-430,2230,-1800,-50,-170,-2500,0,0,880,150,0
2014-03-31,-26,-3384,5870,50,2020,2010,50,0,1790,-40,-2460
2014-03-28,-3580,-2480,5950,1330,-490,3820,0,0,1310,-10,110
2014-03-27,-4990,3210,1780,0,3730,-2090,0,0,150,-10,0
2014-03-26,-4150,190,4880,430,0,2630,90,0,1740,-10,-920
2014-03-25,-2980,-250,3230,1270,70,1800,0,90,0,0,0
2014-03-24,-7160,-320,2120,0,800,940,0,0,0,380,5060
2014-03-21,-3237,210,1937,747,70,1120,0,0,0,0,1090
2014-03-20,-510,-540,1050,-10,140,100,200,0,320,300,0
2014-03-19,-530,340,190,0,70,20,100,0,0,0,0
2014-03-18,-1710,90,1520,10,450,1070,0,0,0,-10,100
2014-03-17,-630,-520,1150,-10,-10,650,180,0,360,-20,0
2014-03-14,-1410,-550,970,30,1000,130,0,0,-110,-50,990
2014-03-13,-2440,-140,2580,520,1390,840,0,0,-100,-50,0
2014-03-12,-1310,-2200,2510,-160,1610,580,0,0,300,190,1000
2014-03-11,-2969,870,599,-31,-90,690,0,0,40,0,1500
2014-03-10,-2400,-320,2220,-140,380,1130,0,0,-100,960,500
2014-03-07,-2020,390,430,-20,-80,630,0,0,-100,0,1200
2014-03-06,90,410,-500,0,-10,-580,0,0,180,-50,0
2014-03-05,800,820,-1620,40,-880,-840,0,0,60,0,0
2014-03-04,-390,80,170,-420,-10,-50,0,0,0,710,140
2014-03-03,1110,-980,-120,-390,-20,360,0,0,100,-170,-10
2014-02-28,-1940,-470,1920,-100,-20,2040,0,0,0,0,500
2014-02-27,30,0,-30,-40,0,-20,0,0,50,-20,0
2014-02-26,580,270,-850,-30,-40,-1040,0,0,260,0,0
2014-02-25,-390,1040,-650,-340,10,-350,0,0,0,30,0
2014-02-24,-650,270,390,250,10,-30,0,0,0,160,-10
2014-02-21,-260,990,-740,-740,0,0,0,0,0,0,0
2014-02-20,160,-780,620,-110,-100,-10,0,0,840,0,0
2014-02-19,490,-1470,990,-90,-20,290,0,0,810,0,-10
2014-02-18,-144,10,134,14,50,70,0,0,0,0,0
2014-02-17,-529,500,29,-1,10,80,0,0,120,-180,0
2014-02-14,80,1400,-1480,0,-1700,220,0,0,0,0,0
2014-02-13,-358,-800,1188,-52,-190,90,0,0,1370,-10,-30
2014-02-12,-2890,2650,240,-80,-1990,1400,0,0,930,0,0
2014-02-11,-520,210,310,-60,-170,-340,0,0,1140,-250,0
2014-02-10,-880,-770,1650,0,350,130,0,0,1230,-60,0
2014-02-07,-3120,630,2490,-130,-60,1770,0,0,700,-330,0
2014-02-06,-1160,160,1000,-10,-60,160,0,0,480,430,0
2014-02-05,-1789,550,1239,0,-297,246,0,0,180,-40,0
2014-02-04,-5861,1900,3961,-9,-70,1280,0,0,2460,-230,0
2014-02-03,-470,-10,480,-30,80,90,0,0,350,-10,0
2014-01-29,350,-600,250,-100,0,270,0,0,80,0,0
2014-01-28,-2693,2680,13,356,-723,540,0,0,260,-420,0
2014-01-27,-1928,-3100,5028,30,1688,1640,0,0,1690,-20,0
2014-01-24,-380,-1670,1660,-210,360,-20,0,0,1530,0,0
