일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-07-07,711,-711,0,0,0,0,0,0,0,0,0
2015-07-06,12338,-12338,0,0,0,0,0,0,0,0,0
2015-07-03,2287,-2287,0,0,0,0,0,0,0,0,0
2015-07-02,-2659,2724,0,0,0,0,0,0,0,0,0
2015-07-01,276,-276,0,0,0,0,0,0,0,0,0
2015-06-30,1402,-1402,0,0,0,0,0,0,0,0,0
2015-06-29,3519,-3519,0,0,0,0,0,0,0,0,0
2015-06-26,2367,-2367,0,0,0,0,0,0,0,0,0
2015-06-25,401,-321,0,0,0,0,0,0,0,0,0
2015-06-24,157,-157,0,0,0,0,0,0,0,0,0
2015-06-23,3156,-3156,0,0,0,0,0,0,0,0,0
2015-06-22,2538,-2538,0,0,0,0,0,0,0,0,0
2015-06-19,1250,-1250,0,0,0,0,0,0,0,0,0
2015-06-18,2642,-2642,0,0,0,0,0,0,0,0,0
2015-06-17,2832,-2832,0,0,0,0,0,0,0,0,0
2015-06-16,1397,-1397,0,0,0,0,0,0,0,0,0
2015-06-15,-901,891,0,0,0,0,0,0,0,0,0
2015-06-12,-1030,1030,0,0,0,0,0,0,0,0,0
2015-06-11,496,-496,0,0,0,0,0,0,0,0,0
2015-06-10,840,-840,0,0,0,0,0,0,0,0,0
2015-06-09,-1015,1015,0,0,0,0,0,0,0,0,0
2015-06-08,879,-879,0,0,0,0,0,0,0,0,0
2015-06-05,2074,-2074,0,0,0,0,0,0,0,0,0
2015-06-04,920,-920,0,0,0,0,0,0,0,0,0
2015-06-03,1172,-1172,0,0,0,0,0,0,0,0,0
2015-06-02,-1200,1200,0,0,0,0,0,0,0,0,0
2015-06-01,7051,-7051,0,0,0,0,0,0,0,0,0
2015-05-29,1652,-1052,0,0,0,0,0,0,0,0,-600
2015-05-28,-2470,2470,0,0,0,0,0,0,0,0,0
2015-05-27,-139,139,0,0,0,0,0,0,0,0,0
2015-05-26,-3105,3105,0,0,0,0,0,0,0,0,0
2015-05-22,-4726,4726,0,0,0,0,0,0,0,0,0
2015-05-21,-7048,7048,0,0,0,0,0,0,0,0,0
2015-05-20,-659,659,0,0,0,0,0,0,0,0,0
2015-05-19,44,-44,0,0,0,0,0,0,0,0,0
2015-05-18,3938,-3938,0,0,0,0,0,0,0,0,0
2015-05-15,-3732,3732,0,0,0,0,0,0,0,0,0
2015-05-14,-3510,3510,0,0,0,0,0,0,0,0,0
2015-05-13,-913,913,0,0,0,0,0,0,0,0,0
2015-05-12,-1389,1389,0,0,0,0,0,0,0,0,0
2015-05-11,1314,-1314,0,0,0,0,0,0,0,0,0
2015-05-08,-1311,1311,0,0,0,0,0,0,0,0,0
2015-05-07,2171,-2171,0,0,0,0,0,0,0,0,0
2015-05-06,2867,-2867,0,0,0,0,0,0,0,0,0
2015-05-04,11039,-11039,0,0,0,0,0,0,0,0,0
2015-04-30,10261,-10281,0,0,0,0,0,0,0,0,0
2015-04-29,3583,-3581,0,0,0,0,0,0,0,0,0
2015-04-28,-4737,4708,0,0,0,0,0,0,0,0,0
2015-04-27,5981,-5981,0,0,0,0,0,0,0,0,0
2015-04-24,2240,-2241,0,0,0,0,0,0,0,0,0
2015-04-23,2769,-2804,0,0,0,0,0,0,0,0,0
2015-04-22,-10267,10267,0,0,0,0,0,0,0,0,0
2015-04-21,-8617,8597,0,0,0,0,0,0,0,0,0
2015-04-20,3683,-3683,0,0,0,0,0,0,0,0,0
2015-04-17,-7459,8689,0,0,0,0,0,0,0,0,-1150
2015-04-16,-5707,5707,0,0,0,0,0,0,0,0,0
2015-04-15,1801,-1946,0,0,0,0,0,0,0,0,0
2015-04-14,-12368,12368,0,0,0,0,0,0,0,0,0
2015-04-13,4681,-4681,0,0,0,0,0,0,0,0,0
2015-04-10,-1136,1136,0,0,0,0,0,0,0,0,0
2015-04-09,-13808,13808,0,0,0,0,0,0,0,0,0
2015-04-08,15396,-15386,0,0,0,0,0,0,0,0,0
2015-04-07,1090,-1090,0,0,0,0,0,0,0,0,0
2015-04-06,-5262,5262,0,0,0,0,0,0,0,0,0
2015-04-03,-4897,4897,0,0,0,0,0,0,0,0,0
2015-04-02,-2789,2791,0,0,0,0,0,0,0,0,0
2015-04-01,2003,-2003,0,0,0,0,0,0,0,0,0
2015-03-31,-138,118,0,0,0,0,0,0,0,0,0
2015-03-30,-672,672,0,0,0,0,0,0,0,0,0
2015-03-27,4063,-4063,0,0,0,0,0,0,0,0,0
2015-03-26,6772,-6771,-1,-1,0,0,0,0,0,0,0
2015-03-25,-1007,3037,0,0,0,0,0,0,0,0,-2030
2015-03-24,-6588,6588,0,0,0,0,0,0,0,0,0
2015-03-23,1628,-1638,0,0,0,0,0,0,0,0,0
2015-03-20,-695,695,0,0,0,0,0,0,0,0,0
2015-03-19,13356,-13356,0,0,0,0,0,0,0,0,0
2015-03-18,-4861,4861,0,0,0,0,0,0,0,0,0
2015-03-17,1763,-1798,0,0,0,0,0,0,0,0,0
2015-03-16,-4899,4899,0,0,0,0,0,0,0,0,0
2015-03-13,4652,-4652,0,0,0,0,0,0,0,0,0
2015-03-12,7246,-7243,0,0,0,0,0,0,0,0,0
2015-03-11,-427,427,0,0,0,0,0,0,0,0,0
2015-03-10,2911,-2921,0,0,0,0,0,0,0,0,0
2015-03-09,93,-631,-62,-62,0,0,0,0,0,0,600
2015-03-06,-989,989,0,0,0,0,0,0,0,0,0
2015-03-05,-2845,2845,0,0,0,0,0,0,0,0,0
2015-03-04,-2057,2057,0,0,0,0,0,0,0,0,0
2015-03-03,-3806,3806,0,0,0,0,0,0,0,0,0
2015-03-02,-2101,2602,0,0,0,0,0,0,0,0,0
2015-02-27,-2,2,0,0,0,0,0,0,0,0,0
2015-02-26,-866,966,0,0,0,0,0,0,0,0,0
2015-02-25,424,-324,0,0,0,0,0,0,0,0,0
2015-02-24,-120,120,0,0,0,0,0,0,0,0,0
2015-02-23,3371,-3071,0,0,0,0,0,0,0,0,0
2015-02-17,326,-186,0,0,0,0,0,0,0,0,0
2015-02-16,1047,182,0,0,0,0,0,0,0,0,0
2015-02-13,-2722,2722,0,0,0,0,0,0,0,0,0
2015-02-12,-1744,2307,0,0,0,0,0,0,0,0,0
2015-02-11,-2310,2076,0,0,0,0,0,0,0,0,0
2015-02-10,2434,-2434,0,0,0,0,0,0,0,0,0
2015-02-09,4087,-4434,0,0,0,0,0,0,0,0,0
2015-02-06,1554,-1554,0,0,0,0,0,0,0,0,0
2015-02-05,-5908,3564,0,0,0,0,0,0,0,0,0
2015-02-04,1042,-1042,0,0,0,0,0,0,0,0,0
2015-02-03,-1336,1336,0,0,0,0,0,0,0,0,0
2015-02-02,-4147,4147,0,0,0,0,0,0,0,0,0
2015-01-30,-1920,1920,0,0,0,0,0,0,0,0,0
2015-01-29,-442,942,0,0,0,0,0,0,0,0,0
2015-01-28,-2012,1512,0,0,0,0,0,0,0,0,0
2015-01-27,-5600,5600,0,0,0,0,0,0,0,0,0
2015-01-26,1985,-1985,0,0,0,0,0,0,0,0,0
2015-01-23,382,-382,0,0,0,0,0,0,0,0,0
2015-01-22,-3879,3879,0,0,0,0,0,0,0,0,0
2015-01-21,-387,387,0,0,0,0,0,0,0,0,0
2015-01-20,-662,662,0,0,0,0,0,0,0,0,0
2015-01-19,-3770,3770,0,0,0,0,0,0,0,0,0
2015-01-16,-4811,4811,0,0,0,0,0,0,0,0,0
2015-01-15,-8283,7283,0,0,0,0,0,0,0,0,1000
2015-01-14,-685,685,0,0,0,0,0,0,0,0,0
2015-01-13,4135,-4135,0,0,0,0,0,0,0,0,0
2015-01-12,-1624,1624,0,0,0,0,0,0,0,0,0
2015-01-09,-3123,3123,0,0,0,0,0,0,0,0,0
2015-01-08,127,-127,0,0,0,0,0,0,0,0,0
2015-01-07,182,-182,0,0,0,0,0,0,0,0,0
2015-01-06,49,-49,0,0,0,0,0,0,0,0,0
2015-01-05,-3777,3777,0,0,0,0,0,0,0,0,0
2015-01-02,4592,-4573,0,0,0,0,0,0,0,0,0
2014-12-30,9,-9,0,0,0,0,0,0,0,0,0
2014-12-29,94,-94,0,0,0,0,0,0,0,0,0
2014-12-26,0,0,0,0,0,0,0,0,0,0,0
2014-12-24,242,-242,0,0,0,0,0,0,0,0,0
2014-12-23,353,-353,0,0,0,0,0,0,0,0,0
2014-12-22,362,-362,0,0,0,0,0,0,0,0,0
2014-12-19,890,-890,0,0,0,0,0,0,0,0,0
2014-12-18,-10962,10962,0,0,0,0,0,0,0,0,0
2014-12-17,3026,-3024,-2,-2,0,0,0,0,0,0,0
2014-12-16,2815,-2815,0,0,0,0,0,0,0,0,0
2014-12-15,-4237,4237,0,0,0,0,0,0,0,0,0
2014-12-12,986,-986,0,0,0,0,0,0,0,0,0
2014-12-11,5369,-5369,0,0,0,0,0,0,0,0,0
2014-12-10,4888,-2083,0,0,0,0,0,0,0,0,0
2014-12-09,4013,-2522,0,0,0,0,0,0,0,0,0
2014-12-08,2690,-2690,0,0,0,0,0,0,0,0,0
2014-12-05,2091,-3100,0,0,0,0,0,0,0,0,0
2014-12-04,4909,-2896,0,0,0,0,0,0,0,0,0
2014-12-03,3032,-3061,0,0,0,0,0,0,0,0,0
2014-12-02,3031,-3031,0,0,0,0,0,0,0,0,0
2014-12-01,2769,-2579,0,0,0,0,0,0,0,0,0
2014-11-28,-1439,-1849,0,0,0,0,0,0,0,0,0
2014-11-27,1848,-1884,0,0,0,0,0,0,0,0,0
2014-11-26,3218,-3295,0,0,0,0,0,0,0,0,0
2014-11-25,-807,-1172,0,0,0,0,0,0,0,0,0
2014-11-24,3293,-3293,0,0,0,0,0,0,0,0,0
2014-11-21,57,-57,0,0,0,0,0,0,0,0,0
2014-11-20,269,-269,0,0,0,0,0,0,0,0,0
2014-11-19,1313,-1313,0,0,0,0,0,0,0,0,0
2014-11-18,3188,-3188,0,0,0,0,0,0,0,0,0
2014-11-17,-10,0,0,0,0,0,0,0,0,0,0
2014-11-14,2021,-2021,0,0,0,0,0,0,0,0,0
2014-11-13,-3029,3029,0,0,0,0,0,0,0,0,0
2014-11-12,-4176,4176,0,0,0,0,0,0,0,0,0
2014-11-11,1842,-1842,0,0,0,0,0,0,0,0,0
2014-11-10,-10524,10524,0,0,0,0,0,0,0,0,0
2014-11-07,-2844,2815,0,0,0,0,0,0,0,0,0
2014-11-06,-6782,6782,0,0,0,0,0,0,0,0,0
2014-11-05,1729,-1729,0,0,0,0,0,0,0,0,0
2014-11-04,4044,-4044,0,0,0,0,0,0,0,0,0
2014-11-03,5645,-5645,0,0,0,0,0,0,0,0,0
2014-10-31,3232,-3232,0,0,0,0,0,0,0,0,0
2014-10-30,2801,-2801,0,0,0,0,0,0,0,0,0
2014-10-29,2157,-2107,0,0,0,0,0,0,0,0,0
2014-10-28,675,-683,0,0,0,0,0,0,0,0,0
2014-10-27,777,-777,0,0,0,0,0,0,0,0,0
2014-10-24,-429,429,0,0,0,0,0,0,0,0,0
2014-10-23,469,-469,0,0,0,0,0,0,0,0,0
2014-10-22,-3836,3836,0,0,0,0,0,0,0,0,0
2014-10-21,1299,-1289,0,0,0,0,0,0,0,0,0
2014-10-20,498,-448,0,0,0,0,0,0,0,0,0
2014-10-17,2955,-2965,0,0,0,0,0,0,0,0,0
2014-10-16,4131,-4131,0,0,0,0,0,0,0,0,0
2014-10-15,1284,-1284,0,0,0,0,0,0,0,0,0
2014-10-14,-3166,3155,0,0,0,0,0,0,0,0,0
2014-10-13,1518,-1528,0,0,0,0,0,0,0,0,0
2014-10-10,2451,-2481,0,0,0,0,0,0,0,0,0
2014-10-08,683,-683,0,0,0,0,0,0,0,0,0
2014-10-07,1896,-1897,0,0,0,0,0,0,0,0,0
2014-10-06,4436,-4435,0,0,0,0,0,0,0,0,0
2014-10-02,-954,867,-6,-6,0,0,0,0,0,0,0
2014-10-01,4785,-4642,0,0,0,0,0,0,0,0,0
2014-09-30,1510,-1497,0,0,0,0,0,0,0,0,0
2014-09-29,3651,-3662,0,0,0,0,0,0,0,0,0
2014-09-26,-611,611,0,0,0,0,0,0,0,0,0
2014-09-25,-953,923,0,0,0,0,0,0,0,0,0
2014-09-24,193,-203,0,0,0,0,0,0,0,0,0
2014-09-23,-1418,1416,0,0,0,0,0,0,0,0,0
2014-09-22,-619,619,0,0,0,0,0,0,0,0,0
2014-09-19,-5920,5889,0,0,0,0,0,0,0,0,0
2014-09-18,-4030,4030,0,0,0,0,0,0,0,0,0
2014-09-17,-764,764,0,0,0,0,0,0,0,0,0
2014-09-16,-7313,7293,0,0,0,0,0,0,0,0,0
2014-09-15,-2734,4745,0,0,0,0,0,0,0,0,-2000
2014-09-12,-87,87,0,0,0,0,0,0,0,0,0
2014-09-11,-11799,11799,0,0,0,0,0,0,0,0,0
2014-09-05,7392,-7392,0,0,0,0,0,0,0,0,0
2014-09-04,382,-382,0,0,0,0,0,0,0,0,0
2014-09-03,-9149,9149,0,0,0,0,0,0,0,0,0
2014-09-02,-2519,2448,0,0,0,0,0,0,0,0,0
2014-09-01,290,-319,0,0,0,0,0,0,0,0,0
2014-08-29,-2291,2291,0,0,0,0,0,0,0,0,0
2014-08-28,-3767,3738,0,0,0,0,0,0,0,0,0
2014-08-27,-955,955,0,0,0,0,0,0,0,0,0
2014-08-26,312,-312,0,0,0,0,0,0,0,0,0
2014-08-25,258,-258,0,0,0,0,0,0,0,0,0
2014-08-22,2275,-2275,0,0,0,0,0,0,0,0,0
2014-08-21,-2072,2059,0,0,0,0,0,0,0,0,0
2014-08-20,-2136,2109,0,0,0,0,0,0,0,0,0
2014-08-19,-480,479,0,0,0,0,0,0,0,0,0
2014-08-18,-475,475,0,0,0,0,0,0,0,0,0
2014-08-14,-3205,3205,0,0,0,0,0,0,0,0,0
2014-08-13,-1402,1385,0,0,0,0,0,0,0,0,0
2014-08-12,-1361,1361,0,0,0,0,0,0,0,0,0
2014-08-11,-1957,1957,0,0,0,0,0,0,0,0,0
2014-08-08,144,-144,0,0,0,0,0,0,0,0,0
2014-08-07,331,-331,0,0,0,0,0,0,0,0,0
2014-08-06,-1044,1044,0,0,0,0,0,0,0,0,0
2014-08-05,-1509,1509,0,0,0,0,0,0,0,0,0
2014-08-04,-42,42,0,0,0,0,0,0,0,0,0
2014-08-01,466,-466,0,0,0,0,0,0,0,0,0
2014-07-31,6326,-6326,0,0,0,0,0,0,0,0,0
2014-07-30,2514,-2522,0,0,0,0,0,0,0,0,0
2014-07-29,3536,-3536,0,0,0,0,0,0,0,0,0
2014-07-28,2515,-2530,0,0,0,0,0,0,0,0,0
2014-07-25,-4509,4509,0,0,0,0,0,0,0,0,0
2014-07-24,1541,-1541,0,0,0,0,0,0,0,0,0
2014-07-23,2778,-2778,0,0,0,0,0,0,0,0,0
2014-07-22,-1362,1362,0,0,0,0,0,0,0,0,0
2014-07-21,1894,-1894,0,0,0,0,0,0,0,0,0
2014-07-18,1596,-1596,0,0,0,0,0,0,0,0,0
2014-07-17,3825,-3825,0,0,0,0,0,0,0,0,0
2014-07-16,6630,-6630,0,0,0,0,0,0,0,0,0
2014-07-15,5186,-5186,0,0,0,0,0,0,0,0,0
2014-07-14,1488,-1498,0,0,0,0,0,0,0,0,0
2014-07-11,-12546,9546,0,0,0,0,0,0,0,0,3000
2014-07-10,9584,-9534,0,0,0,0,0,0,0,0,0
2014-07-09,-2488,2488,0,0,0,0,0,0,0,0,0
2014-07-08,-681,681,0,0,0,0,0,0,0,0,0
2014-07-07,-1577,1577,0,0,0,0,0,0,0,0,0
2014-07-04,-1613,1615,0,0,0,0,0,0,0,0,0
2014-07-03,2421,-2421,0,0,0,0,0,0,0,0,0
2014-07-02,-606,606,0,0,0,0,0,0,0,0,0
2014-07-01,-1593,1593,0,0,0,0,0,0,0,0,0
2014-06-30,1235,-1235,0,0,0,0,0,0,0,0,0
2014-06-27,3322,-3321,0,0,0,0,0,0,0,0,0
2014-06-26,4028,-4019,0,0,0,0,0,0,0,0,0
2014-06-25,1863,-1863,0,0,0,0,0,0,0,0,0
2014-06-24,2739,-2754,0,0,0,0,0,0,0,0,0
2014-06-23,3579,-3582,0,0,0,0,0,0,0,0,0
2014-06-20,5793,-5806,0,0,0,0,0,0,0,0,0
2014-06-19,-12,12,0,0,0,0,0,0,0,0,0
2014-06-18,-564,538,-5,-5,0,0,0,0,0,0,0
2014-06-17,-4910,4892,0,0,0,0,0,0,0,0,0
2014-06-16,100,-100,0,0,0,0,0,0,0,0,0
2014-06-13,4903,-4897,-6,-6,0,0,0,0,0,0,0
2014-06-12,320,-242,-78,-78,0,0,0,0,0,0,0
2014-06-11,2112,-3112,0,0,0,0,0,0,0,0,1000
2014-06-10,3163,-3173,0,0,0,0,0,0,0,0,0
2014-06-09,9026,-9028,0,0,0,0,0,0,0,0,0
2014-06-05,-851,850,-9,-9,0,0,0,0,0,0,0
2014-06-03,35475,-35170,-15,-15,0,0,0,0,0,0,0
2014-06-02,8380,-8100,-80,-80,0,0,0,0,0,0,0
2014-05-30,19290,-19240,0,0,0,0,0,0,0,0,0
2014-05-29,10600,-5120,0,0,0,0,0,0,0,0,-5460
2014-05-28,-4140,4140,0,0,0,0,0,0,0,0,0
2014-05-27,-27240,27270,0,0,0,0,0,0,0,0,0
2014-05-26,-11210,11210,0,0,0,0,0,0,0,0,0
2014-05-23,3440,-1980,0,0,0,0,0,0,0,0,0
2014-05-22,-6300,4890,0,0,0,0,0,0,0,0,0
2014-05-21,-8250,9820,0,0,0,0,0,0,0,0,0
2014-05-20,14220,-14220,0,0,0,0,0,0,0,0,0
2014-05-19,16320,-16050,0,0,0,0,0,0,0,0,-1440
2014-05-16,-970,970,0,0,0,0,0,0,0,0,0
2014-05-15,3440,-3440,0,0,0,0,0,0,0,0,0
2014-05-14,-4660,290,0,0,0,0,0,0,0,0,4440
2014-05-13,-920,920,0,0,0,0,0,0,0,0,0
2014-05-12,0,0,0,0,0,0,0,0,0,0,0
2014-05-09,460,-460,0,0,0,0,0,0,0,0,0
2014-05-08,4390,-4390,0,0,0,0,0,0,0,0,0
2014-05-07,6890,-6890,0,0,0,0,0,0,0,0,0
2014-05-02,7430,-7430,0,0,0,0,0,0,0,0,0
2014-04-30,3740,-3740,0,0,0,0,0,0,0,0,0
2014-04-29,5840,-5840,0,0,0,0,0,0,0,0,0
2014-04-28,2370,-2360,-10,-10,0,0,0,0,0,0,0
2014-04-25,6470,-6470,0,0,0,0,0,0,0,0,0
2014-04-24,7150,-7150,0,0,0,0,0,0,0,0,0
2014-04-23,350,-350,0,0,0,0,0,0,0,0,0
2014-04-22,980,-480,0,0,0,0,0,0,0,0,-500
2014-04-21,-1770,1770,0,0,0,0,0,0,0,0,0
2014-04-18,-3260,3760,0,0,0,0,0,0,0,0,-500
2014-04-17,-3360,3260,0,0,0,0,0,0,0,0,100
2014-04-16,4970,-2470,0,0,0,0,0,0,0,0,-2500
2014-04-15,1562,-710,-2,-2,0,0,0,0,0,0,-860
2014-04-14,7630,-3630,0,0,0,0,0,0,0,0,-4000
2014-04-11,4210,-2210,0,0,0,0,0,0,0,0,-2000
2014-04-10,-910,910,0,0,0,0,0,0,0,0,0
2014-04-09,3290,-3290,0,0,0,0,0,0,0,0,0
2014-04-08,8360,-8360,0,0,0,0,0,0,0,0,0
2014-04-07,4330,-4330,0,0,0,0,0,0,0,0,0
2014-04-04,-1550,1550,0,0,0,0,0,0,0,0,0
2014-04-03,-3580,3580,0,0,0,0,0,0,0,0,0
2014-04-02,-5270,5260,0,0,0,0,0,0,0,0,0
2014-04-01,560,-610,0,0,0,0,0,0,0,0,0
2014-03-31,-7510,7510,0,0,0,0,0,0,0,0,0
2014-03-28,-2490,2480,0,0,0,0,0,0,0,0,0
2014-03-27,2180,-2180,0,0,0,0,0,0,0,0,0
2014-03-26,-5510,5510,0,0,0,0,0,0,0,0,0
2014-03-25,1880,-1880,0,0,0,0,0,0,0,0,0
2014-03-24,-2420,2420,0,0,0,0,0,0,0,0,0
2014-03-21,-2310,2290,0,0,0,0,0,0,0,0,0
2014-03-20,-7980,7910,0,0,0,0,0,0,0,0,0
2014-03-19,170,-700,0,0,0,0,0,0,0,0,500
2014-03-18,-2947,2910,-3,-3,0,0,0,0,0,0,0
2014-03-17,7830,-7830,0,0,0,0,0,0,0,0,0
2014-03-14,-3670,3680,-10,-10,0,0,0,0,0,0,0
2014-03-13,-9080,9030,0,0,0,0,0,0,0,0,0
2014-03-12,-5590,5690,0,0,0,0,0,0,0,0,0
2014-03-11,310,-310,0,0,0,0,0,0,0,0,0
2014-03-10,3450,-3450,0,0,0,0,0,0,0,0,0
2014-03-07,800,-800,0,0,0,0,0,0,0,0,0
2014-03-06,320,-320,0,0,0,0,0,0,0,0,0
2014-03-05,850,-850,0,0,0,0,0,0,0,0,0
2014-03-04,340,-440,0,0,0,0,0,0,0,0,0
2014-03-03,10740,-6270,-10,-10,0,0,0,0,0,0,-4500
2014-02-28,5380,-5380,0,0,0,0,0,0,0,0,0
2014-02-27,10240,-10310,0,0,0,0,0,0,0,0,0
2014-02-26,3220,-3300,0,0,0,0,0,0,0,0,0
2014-02-25,3960,-3960,0,0,0,0,0,0,0,0,0
2014-02-24,1960,-1970,0,0,0,0,0,0,0,0,0
2014-02-21,-1000,980,0,0,0,0,0,0,0,0,0
2014-02-20,70,-90,0,0,0,0,0,0,0,0,0
2014-02-19,10800,-4700,-10,-10,0,0,0,0,0,0,-6000
2014-02-18,80,-100,0,0,0,0,0,0,0,0,0
2014-02-17,490,-500,0,0,0,0,0,0,0,0,0
2014-02-14,860,-350,-20,-20,0,0,0,0,0,0,-500
2014-02-13,290,10,0,0,0,0,0,0,0,0,-300
2014-02-12,-840,920,-10,-10,0,0,0,0,0,0,-100
2014-02-11,-2560,2540,0,0,0,0,0,0,0,0,0
2014-02-10,-900,880,0,0,0,0,0,0,0,0,0
2014-02-07,-6530,6520,0,0,0,0,0,0,0,0,0
2014-02-06,-3800,3220,0,0,0,0,0,0,0,0,600
2014-02-05,-2470,2130,0,0,0,0,0,0,0,0,300
2014-02-04,3560,-3560,0,0,0,0,0,0,0,0,0
2014-02-03,1980,-2640,0,0,0,0,0,0,0,0,650
2014-01-29,710,-710,0,0,0,0,0,0,0,0,0
2014-01-28,1410,-1430,0,0,0,0,0,0,0,0,0
2014-01-27,2660,-2680,0,0,0,0,0,0,0,0,0
2014-01-24,3790,-3790,0,0,0,0,0,0,0,0,0
2014-01-23,-2840,2840,0,0,0,0,0,0,0,0,0
2014-01-22,-270,260,-10,-10,0,0,0,0,0,0,0
2014-01-21,-3400,3340,0,0,0,0,0,0,0,0,0
2014-01-20,-640,630,0,0,0,0,0,0,0,0,0
2014-01-17,1070,-1070,0,0,0,0,0,0,0,0,0
2014-01-16,1670,-1670,0,0,0,0,0,0,0,0,0
2014-01-15,8880,-8980,0,0,0,0,0,0,0,0,0
2014-01-14,-3180,3590,-100,-100,0,0,0,0,0,0,0
2014-01-13,120,-110,-10,-10,0,0,0,0,0,0,0
2014-01-10,1610,-1610,0,0,0,0,0,0,0,0,0
2014-01-09,-5000,4690,0,0,0,0,0,0,0,0,0
2014-01-08,-6290,6290,0,0,0,0,0,0,0,0,0
2014-01-07,-2230,2230,0,0,0,0,0,0,0,0,0
2014-01-06,-3110,3050,0,0,0,0,0,0,0,0,60
2014-01-03,-1780,1780,0,0,0,0,0,0,0,0,0
2014-01-02,-4700,4700,0,0,0,0,0,0,0,0,0
2013-12-30,-2900,2800,0,0,0,0,0,0,0,0,100
2013-12-27,-6890,6870,-10,-10,0,0,0,0,0,0,0
2013-12-26,1070,-1070,0,0,0,0,0,0,0,0,0
2013-12-24,-2600,2600,0,0,0,0,0,0,0,0,0
2013-12-23,-870,1170,0,0,0,0,0,0,0,0,0
2013-12-20,-4230,4230,0,0,0,0,0,0,0,0,0
2013-12-19,-8890,8870,0,0,0,0,0,0,0,0,20
2013-12-18,-17120,17080,0,0,0,0,0,0,0,0,0
2013-12-17,-5230,5170,0,0,0,0,0,0,0,0,0
2013-12-16,6550,-6550,0,0,0,0,0,0,0,0,0
2013-12-13,6280,-6370,0,0,0,0,0,0,0,0,0
2013-12-12,3920,-4140,0,0,0,0,0,0,0,0,50
2013-12-11,20030,-20200,0,0,0,0,0,0,0,0,160
2013-12-10,31190,-31190,0,0,0,0,0,0,0,0,0
2013-12-09,1120,-1330,0,0,0,0,0,0,0,0,200
2013-12-06,14620,-14770,0,0,0,0,0,0,0,0,100
2013-12-05,3350,-3240,0,0,0,0,0,0,0,0,0
2013-12-04,7700,-7810,0,0,0,0,0,0,0,0,100
2013-12-03,3120,-3130,0,0,0,0,0,0,0,0,0
2013-12-02,2910,-2920,0,0,0,0,0,0,0,0,0
2013-11-29,850,3400,0,0,0,0,0,0,0,0,0
2013-11-28,-1090,-1280,0,0,0,0,0,0,0,0,0
2013-11-27,12620,-14540,0,0,0,0,0,0,0,0,0
2013-11-26,4660,-4660,0,0,0,0,0,0,0,0,0
2013-11-25,-7630,7610,0,0,0,0,0,0,0,0,0
2013-11-22,-1320,1290,0,0,0,0,0,0,0,0,0
2013-11-21,-10700,10600,0,0,0,0,0,0,0,0,0
2013-11-20,32890,-33390,0,0,0,0,0,0,0,0,500
2013-11-19,-1470,1460,0,0,0,0,0,0,0,0,0
2013-11-18,-7760,7750,0,0,0,0,0,0,0,0,0
2013-11-15,-2950,2930,0,0,0,0,0,0,0,0,0
2013-11-14,-9680,9640,0,0,0,0,0,0,0,0,0
2013-11-13,-1700,1690,0,0,0,0,0,0,0,0,0
2013-11-12,-17940,17940,0,0,0,0,0,0,0,0,0
2013-11-11,-2030,2020,0,0,0,0,0,0,0,0,0
2013-11-08,-8990,9260,0,0,0,0,0,0,0,0,0
2013-11-07,4040,-920,-2730,0,0,0,0,-2730,0,0,0
2013-11-06,-4000,3990,0,0,0,0,0,0,0,0,0
2013-11-05,5270,-5290,0,0,0,0,0,0,0,0,0
2013-11-04,-9044,8400,-6,-6,0,0,0,0,0,0,0
2013-11-01,2680,-4700,2000,0,0,0,0,2000,0,0,0
2013-10-31,10130,-10910,730,0,0,0,0,730,0,0,0
2013-10-30,-7960,7930,0,0,0,0,0,0,0,0,0
2013-10-29,6120,-6250,0,0,0,0,0,0,0,0,0
2013-10-28,-9100,9100,0,0,0,0,0,0,0,0,0
2013-10-25,6970,-6970,0,0,0,0,0,0,0,0,0
2013-10-24,-7010,7010,0,0,0,0,0,0,0,0,0
2013-10-23,-3000,3000,0,0,0,0,0,0,0,0,0
2013-10-22,-11500,11470,0,0,0,0,0,0,0,0,0
2013-10-21,-3114,3100,-6,-6,0,0,0,0,0,0,0
2013-10-18,-8470,8410,0,0,0,0,0,0,0,0,0
2013-10-17,11430,-11430,0,0,0,0,0,0,0,0,0
2013-10-16,4300,-700,0,0,0,0,0,0,0,0,0
2013-10-15,2510,990,0,0,0,0,0,0,0,0,0
2013-10-14,12300,-12910,0,0,0,0,0,0,0,0,0
2013-10-11,11580,-10480,0,0,0,0,0,0,0,0,0
2013-10-10,7170,-7180,0,0,0,0,0,0,0,0,0
2013-10-08,-8870,8060,0,0,0,0,0,0,0,0,0
2013-10-07,22420,-22440,0,0,0,0,0,0,0,0,0
2013-10-04,4720,-6570,0,0,0,0,0,0,0,0,0
2013-10-02,-15040,10090,0,0,0,0,0,0,0,0,0
2013-10-01,43120,-36020,0,0,0,0,0,0,0,0,0
2013-09-30,-4270,3180,-10,-10,0,0,0,0,0,0,0
2013-09-27,990,-2090,0,0,0,0,0,0,0,0,0
2013-09-26,-11008,11010,-2,-2,0,0,0,0,0,0,0
2013-09-25,10,-490,0,0,0,0,0,0,0,0,3000
2013-09-24,-2970,-150,0,0,0,0,0,0,0,0,1040
