일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-08-03,4215,49070,-53237,5475,-26385,-19050,0,-9391,-9830,5098,-94
2015-07-31,-27336,30398,-12871,-7031,4890,-15860,1178,-2202,4024,1552,9750
2015-07-30,-11806,48186,-36389,-1493,-5383,-38275,-1000,-571,9173,5737,0
2015-07-29,-686,-42772,44374,-3104,5340,6826,0,-466,30428,1894,-916
2015-07-28,699,-97687,95378,38369,14996,-20071,494,-313,65339,-950,1426
2015-07-27,-2316,-5590,8656,-8208,-2843,11821,-1131,-2489,9330,3116,-870
2015-07-24,3447,-48621,49154,3296,5363,18866,870,-6999,7587,15922,-3990
2015-07-23,-32449,-133197,170018,8953,7365,45722,0,-15079,6026,86246,-3521
2015-07-22,-21315,4569,16867,-1926,-11630,18793,0,-7085,8384,10331,-105
2015-07-21,11116,24869,-35888,6164,-17569,4282,0,-9327,-15305,-2425,0
2015-07-20,-4694,-23758,28419,11390,-5479,21789,169,-592,-3063,2110,-42
2015-07-17,-13855,-12845,26680,-2658,19250,-7258,0,-5686,19811,3731,20
2015-07-16,-4831,6105,-255,906,-7028,4281,0,-1146,-6925,9746,-349
2015-07-15,-63787,53275,9239,2379,28265,7017,0,-37149,-18532,27263,-470
2015-07-14,-3066,2530,-71,6310,-4332,1564,-1167,0,-4928,2485,567
2015-07-13,-27697,30028,-2370,-8803,-21,-1348,0,-19825,-9439,37066,1
2015-07-10,-5265,850,3067,257,-296,6736,246,0,-8588,4712,1307
2015-07-09,-36908,-49238,86006,31481,13161,15086,2,797,13731,9068,136
2015-07-08,4981,-83678,78080,4192,207,31726,0,655,8168,19817,902
2015-07-07,-22073,-84345,107097,25124,9131,26131,-2,11155,9109,16485,-689
2015-07-06,-3838,-21865,26530,1961,3959,2389,-1,-12067,29215,220,-1057
2015-07-03,-32017,-72758,105279,-5838,9893,41067,1683,-158,14821,39406,0
2015-07-02,-12673,16158,-4311,13858,3473,-3409,2091,273,-17811,-5176,528
2015-07-01,-41641,-50332,92543,-66,42061,44741,0,236,3668,-376,-770
2015-06-30,-20595,25641,-4925,3702,-680,-2998,0,323,-5339,-387,-121
2015-06-29,-88870,-3884,88976,-9504,12936,3493,7919,6467,54151,3014,2729
2015-06-26,75508,-13991,-61207,9263,4819,5005,0,-849,-81080,-66,-530
2015-06-25,-21657,19818,2483,-3064,220,8941,0,5714,-18970,8339,10
2015-06-24,-17209,6302,10957,11167,-1790,899,11302,-131,-11100,398,-100
2015-06-23,-28933,32303,-3288,1556,1037,-1696,-7665,-1542,4195,716,-20
2015-06-22,101767,-137237,33920,28211,-5588,17717,1446,2805,-17194,2786,1329
2015-06-19,9771,-52198,42227,-9829,294,7680,1960,-1617,43415,323,0
2015-06-18,20632,-80244,59233,-2574,13987,8429,951,32,30496,7289,377
2015-06-17,51528,-107212,55559,-6828,4726,25674,5241,380,22546,5302,45
2015-06-16,-50161,-55636,106002,-16992,164,31079,0,-29340,115622,8307,-400
2015-06-15,12763,1875,-14108,8066,5527,-26012,0,-804,382,-1366,-530
2015-06-12,45030,-26192,-14246,-2586,-2052,-11782,0,-50,2703,247,-4622
2015-06-11,13145,33485,-44365,-30776,-5380,-9741,-560,-49,1447,1014,-2126
2015-06-10,4904,926,-5423,-11022,533,-1447,0,-18,7293,459,-7
2015-06-09,4272,-5266,959,-6700,2163,-17610,0,6,26411,-3504,15
2015-06-08,17547,2986,-21047,-18135,-6218,-6360,0,-2,-2548,12716,110
2015-06-05,-33260,59919,-28110,-23835,-2802,13076,-1418,-24,-14283,1176,1935
2015-06-04,42953,-38630,-5227,-32192,16384,8163,425,0,-2979,5977,200
2015-06-03,-5632,4790,373,-3491,-11396,-256,6660,-18,7346,1461,469
2015-06-02,-8281,10511,-2053,-17012,-38980,13351,0,-52,13181,27324,0
2015-06-01,2143,7958,-10017,-2299,-13405,2931,0,0,4618,-1502,-86
2015-05-29,-31188,-15321,46518,1960,5208,18341,0,-22,22862,-4420,39
2015-05-28,50449,-29881,-20743,-19732,-33392,-11968,0,-25,41470,-2161,400
2015-05-27,24560,-15109,-11904,-68147,-10779,-15738,0,0,80604,1286,2142
2015-05-26,-7370,-72852,88021,-6861,-7735,-12183,-1001,-92,116494,-3571,-32
2015-05-22,-28425,22566,4658,2450,8279,-4408,0,-14554,6328,4005,1417
2015-05-21,-31224,40283,-11444,-39874,20825,6230,0,-3305,11115,-6410,-32
2015-05-20,-70372,28650,42122,-15440,24526,9751,-1709,33,23367,-186,10
2015-05-19,-5329,516,4816,-26679,11685,16891,0,-94,14745,-11732,-3
2015-05-18,-21526,27763,-6132,-4173,243,-1076,1000,451,6987,-12229,-105
2015-05-15,69698,-51598,-18383,-23905,6216,-14902,-901,1108,6011,2894,275
2015-05-14,-22485,40420,-18037,-20704,5948,-7942,0,0,-54,5209,104
2015-05-13,17520,17725,-35355,-21175,1630,350,-3000,2,-11755,148,10
2015-05-12,6649,-56157,49508,-4097,3211,10883,0,4502,10821,21061,0
2015-05-11,15565,-95703,79732,9516,26407,-5526,1911,292,23358,9226,317
2015-05-08,-7801,597,5509,6871,-7654,-23038,442,854,22333,5701,1695
2015-05-07,-7961,-3793,12232,-824,7364,-34795,0,-253,39120,2616,-478
2015-05-06,-10657,32258,-21566,220,1535,-18825,205,-875,-4717,802,-30
2015-05-04,4611,39975,-44610,-16248,1233,-24215,1539,-483,758,-7255,22
2015-04-30,4364,-16881,12807,7191,30637,-14975,699,-983,12299,-22476,-191
2015-04-29,10084,-25934,16521,-14385,19364,-16258,1100,1233,24978,1897,-662
2015-04-28,5048,16712,-31209,414,-2292,-61564,4000,-293,36651,-12836,9622
2015-04-27,-37087,-141598,178997,5459,-8230,13157,2499,1600,165603,545,-311
2015-04-24,-52803,-139490,191357,34059,53502,25119,0,-2513,53981,24786,613
2015-04-23,-127870,-24883,157292,26677,24940,8749,4260,-6324,36871,61998,-4535
2015-04-22,-35437,-11173,47527,10413,11792,-46104,-19,749,36638,-139,-315
2015-04-21,-18286,82936,-59976,-30185,2125,-52378,3202,-245,13545,4019,376
2015-04-20,211,-17196,10542,-4665,10691,-35940,2305,-785,33766,7518,6511
2015-04-17,6322,-83341,78743,-3880,14896,2563,86,-3723,56510,1147,-1394
2015-04-16,-26519,33754,-10164,-2498,2593,-23540,0,-383,22114,-7305,2524
2015-04-15,25372,-36798,8770,-478,5609,-28807,1300,-279,37110,-4040,2656
2015-04-14,31161,-29448,-1528,-23919,1630,-29052,524,-236,55314,-3539,-186
2015-04-13,30472,36543,-63512,-17812,9958,-55255,0,-295,12675,-2719,-3503
2015-04-10,-14050,-7656,21704,8854,-3078,-7878,-298,-1928,10419,8456,0
2015-04-09,-27738,18045,4524,-1677,4510,13956,0,-291,-985,-14989,5172
2015-04-08,-59485,90658,-32422,-13743,4938,-23309,0,-9202,9280,-2118,1550
2015-04-07,-17795,9007,11817,-2198,9288,-6815,4323,-9538,14772,1663,20
2015-04-06,9812,-1734,-7916,-6871,-487,-19172,-1924,-4140,18763,1817,775
2015-04-03,-13331,-17443,31906,19087,13205,-22673,0,-263,14005,8511,-470
2015-04-02,-47055,-6318,54599,30033,17014,-13377,-486,839,40639,-24278,-1224
2015-04-01,-22826,-80055,109826,26652,12510,29384,-374,-49,38114,-2067,-6941
2015-03-31,7750,-81099,72649,20901,1043,6028,0,784,30577,11354,598
2015-03-30,-38849,5027,33851,28313,19168,-51028,10811,-10835,39994,-4313,-1000
2015-03-27,20495,-249309,228935,64717,54465,46440,2114,0,46225,2332,-123
2015-03-26,-64128,42520,19602,39621,2868,2694,500,-37204,-14169,2611,3028
2015-03-25,-166105,25138,143253,24436,26603,9877,901,1214,36747,24159,-1116
2015-03-24,-29176,-44511,76364,-10545,23803,-14087,0,2987,74190,16,-1317
2015-03-23,15113,-2779,-11445,-18155,7779,8916,0,-8,-181,-9769,-608
2015-03-20,21227,-33263,12039,15659,-5197,-6143,0,-12,9698,-2151,0
2015-03-19,23671,-6264,-14453,5253,16186,-34465,1423,-84,12226,-14793,-2964
2015-03-18,16591,-40425,24397,20308,27033,-21000,0,-124,-2546,-1231,-222
2015-03-17,20753,-53484,32395,23715,3582,-2743,0,-1341,6365,2608,190
2015-03-16,-109219,48410,59253,1754,19312,-9559,1083,0,25956,10199,1155
2015-03-13,-5123,-43538,48394,9863,756,-3230,0,1000,26321,15658,348
2015-03-12,-12108,33086,-20868,-32419,-3595,-34376,0,-1,-64,51674,-50
2015-03-11,-32545,65209,-36587,-60840,14958,-5080,0,85,7863,6288,3923
2015-03-10,115549,-78008,-49429,-38217,-9079,-9943,0,1832,-17169,-19,11877
2015-03-09,18047,-15019,-3961,-11792,267,-13887,-3767,-5,6548,6425,1784
2015-03-06,-49207,94892,-45086,-25534,-1237,-38705,0,-1223,-2050,18853,-314
2015-03-05,-7725,-41670,49472,-16227,13194,29523,0,-168,10926,11681,-108
2015-03-04,-13855,98052,-84352,-56392,4871,-33232,0,-415,4641,-1600,174
2015-03-03,72128,-770,-78881,-34558,-11195,-23775,-30,1929,-7905,-2008,7504
2015-03-02,-14427,-7211,21738,-53403,15160,28621,0,548,18590,11488,15
2015-02-27,9432,101595,-116685,-15587,-3016,-51357,751,-986,-44475,1795,5653
2015-02-26,63203,-23575,-47043,-56087,17492,5978,0,1228,-2277,-11832,7444
2015-02-25,45755,26667,-73759,-4844,-5272,-26674,0,354,24658,-63099,1212
2015-02-24,-31977,31539,1468,14435,1370,-37846,0,41,18159,5566,-1030
2015-02-23,-54459,18683,35581,20002,1461,-35064,0,16640,28931,134,768
2015-02-17,-4177,13352,-9315,-2850,-17709,-7779,0,-1,19893,460,-711
2015-02-16,-13340,15934,-2595,-3482,9058,-8692,0,-1,12571,-17169,-60
2015-02-13,-22164,-34788,57959,-19044,23749,5856,0,3573,36156,5144,-1000
2015-02-12,-49346,3611,46427,20674,5394,5693,0,-1215,12021,3652,-632
2015-02-11,-5573,-28437,33949,26929,-2150,3775,0,880,-1538,5967,61
2015-02-10,-78238,46606,48277,5784,14951,-943,0,3054,35669,2503,-15645
2015-02-09,-9790,-4202,25323,-631,1296,6650,0,4903,6594,647,-11281
2015-02-06,-46429,26756,36647,-12046,6067,2604,0,24,37623,2667,-16794
2015-02-05,64467,-90680,25582,-2424,-13249,25225,0,601,6924,-6161,361
2015-02-04,-10119,39072,-28538,989,-4821,-42047,0,0,38277,-22265,0
2015-02-03,-31378,45249,6889,-70662,6849,5107,0,-18,54120,14128,-20730
2015-02-02,-1510,28987,-9437,-15564,-14588,-53050,0,-23,78941,-5224,-18080
2015-01-30,-20696,13212,7040,26944,-5973,-81408,-1790,9,40660,26273,-156
2015-01-29,-11738,-115612,127893,39135,-20919,-8519,0,243,93561,21760,57
2015-01-28,-8798,-36835,45609,12616,11674,-15838,0,0,42002,-10060,24
2015-01-27,-11136,-3937,12066,-39374,14284,-24770,0,198,68895,-9727,2012
2015-01-26,86259,-31669,-55285,-12615,8343,-69406,0,-1961,21297,2313,515
2015-01-23,-122000,66136,61951,15967,16665,-11435,677,-400,39144,482,-5806
2015-01-22,-17643,-52455,70183,19267,10873,-16416,725,1000,43163,10108,0
2015-01-21,-49558,24101,26599,-5586,-633,-816,1318,-244,23954,8681,-889
2015-01-20,-563,52102,-50736,9838,22,-59204,0,1524,3779,-3327,-455
2015-01-19,132214,-12224,-130338,-12947,-40349,-20595,-140,-1858,-23719,-26346,9391
2015-01-16,-19335,9259,10576,-19807,3486,-36141,0,-3007,66563,-914,-500
2015-01-15,12953,64023,-81206,-25296,-6631,-19997,-2044,0,-8164,-15571,4175
2015-01-14,27699,118225,-144338,-92734,-25939,28284,-1211,-746,-9466,-29432,-194
2015-01-13,84160,-156629,70661,-26899,6653,48453,0,9276,21724,198,749
2015-01-12,-82817,43295,41643,9994,-1441,-17402,-71,2527,48613,-577,-266
2015-01-09,10064,-84411,73261,839,-12306,44540,-1140,958,60274,-11982,1138
2015-01-08,-160249,33387,127809,15001,23394,15761,0,2052,27477,19271,-646
2015-01-07,-21722,57226,-34395,-36817,-1731,12918,114,238,-6707,-2418,-976
2015-01-06,-20239,-21546,42767,2242,-1672,24184,672,254,16239,-584,0
2015-01-05,-21306,50593,-27709,-37293,11422,-16580,3223,5,12873,2216,862
2015-01-02,-34372,-11174,46777,-15654,864,84752,-1442,2371,-18180,247,300
2014-12-30,16551,68154,-85261,-44037,-62398,81235,0,-3213,-43749,-12380,-1334
2014-12-29,20290,230168,-239819,-38844,-102733,45753,552,735,-115272,-4652,-11637
2014-12-26,155678,-89388,-68086,17072,-2385,49434,-12084,-8581,-93051,-8562,-2497
2014-12-24,12809,-13351,-4175,10321,-7244,15747,0,-4533,-26431,7603,5407
2014-12-23,4023,36086,-41807,12219,-2640,-7336,6000,-5488,-47256,7129,-690
2014-12-22,7425,18039,-25494,19535,-8757,-18945,0,-4995,-11875,281,100
2014-12-19,29688,-13548,-15232,3693,4596,-6002,0,-94,-14981,-1975,0
2014-12-18,-7538,-30154,35714,36225,-4209,39015,0,-1468,-31041,-2850,993
2014-12-17,13991,22817,-36311,31322,7863,-20481,-773,1,-39048,-14891,-633
2014-12-16,-43045,27837,15325,35213,14906,-12637,0,-165,-13687,-16180,0
2014-12-15,23025,-143015,119121,16604,10475,66666,0,13779,3316,3975,-321
2014-12-12,-19954,-113621,133403,3111,49034,77892,0,1000,1127,1233,290
2014-12-11,81363,-195231,108750,-15564,48830,66687,586,10107,896,-3152,4931
2014-12-10,-7682,-34636,40798,2016,11165,27491,0,3938,-17504,13504,1560
2014-12-09,-12075,-76668,87971,-1914,16863,62267,48,2615,1410,6130,788
2014-12-08,48923,-74562,45952,-5138,5207,51261,-1000,12808,-15571,638,-20498
2014-12-05,110489,-310984,198465,19554,26608,89871,524,553,24632,37733,2024
2014-12-04,196094,-325316,124761,-4823,12885,159104,918,-10528,-35541,3769,4403
2014-12-03,200351,-161010,-44466,-81411,-32131,169284,-641,5632,-56769,-50983,4642
2014-12-02,9940,97092,-107885,-44775,-7942,-831,1000,-5386,-38290,-10112,853
2014-12-01,140372,-94959,-45894,38678,-69819,220879,-6042,10579,-125350,-94468,377
2014-11-28,-41420,-8441,52837,173,17258,23043,0,0,13864,750,-2980
2014-11-27,17336,-33155,15218,-5948,-1803,21524,0,0,6748,-2916,602
2014-11-26,-27615,33,28082,385,-3542,27182,0,78,3775,204,-500
2014-11-25,-19443,-89018,108274,20741,33198,29701,0,1478,2604,20570,180
2014-11-24,3196,2119,-5504,11344,168,-3936,-500,-242,-9867,995,197
2014-11-21,-2657,13107,-11775,3684,-11174,1261,0,-9,-4981,-421,1325
2014-11-20,-24923,32902,-5739,13271,10809,-44275,2000,-319,15606,-4311,-2230
2014-11-19,-30707,-24350,50285,12519,6933,30290,0,203,2922,-2685,4773
2014-11-18,-100550,51923,48627,33194,8008,7571,-4000,2977,-50,371,0
2014-11-17,32392,-77056,44414,21162,8395,15254,0,-557,-445,1391,249
2014-11-14,48409,-21668,-30812,-9565,-1861,7227,0,814,-17377,-193,4040
2014-11-13,5953,-17657,11704,6676,2609,-5592,0,-13,7979,399,0
2014-11-12,-15180,9745,5318,-3588,3036,5172,1204,-742,633,-397,146
2014-11-11,-3189,8746,-6695,4994,3734,-3129,0,-746,21272,-32751,1138
2014-11-10,10432,-40509,30072,2189,14639,801,1000,-359,12170,-2434,0
2014-11-07,3374,-21356,17753,5580,29,2064,0,595,7281,-2083,229
2014-11-06,-287,14355,-14066,12596,-2496,-4266,2000,-26,-21224,-654,-2
2014-11-05,16505,-96472,79323,29268,-11036,17878,0,-27,39119,2043,629
2014-11-04,5313,-230990,231686,19421,33503,105145,380,-1585,32250,40989,-6009
2014-11-03,848,-32611,33229,1638,8409,21174,0,-1,5147,-5585,-1496
2014-10-31,-32445,-39617,72027,-30280,22103,24506,1531,-990,48221,-798,39
2014-10-30,-7520,-59044,68713,-12753,5063,71851,-1014,133,2408,489,-2150
2014-10-29,-62770,-30154,92864,165485,9072,21210,1738,77,-3881,-100375,58
2014-10-28,-30710,-154525,187265,17077,7178,127531,0,559,-35262,72961,-2000
2014-10-27,29527,-96718,61486,29133,5785,6301,-1236,3,18713,1578,5754
2014-10-24,48869,-134630,83945,39158,15473,6084,247,3,27668,-3278,1921
2014-10-23,-2250,-81127,83665,22118,-951,19344,1000,-950,41906,999,-288
2014-10-22,-12407,-189237,200784,16534,30414,72679,-149,-39,52321,27868,850
2014-10-21,-6451,-126039,134690,7492,23291,10512,328,0,55711,-2481,-2200
2014-10-20,-25043,-57567,84524,10173,822,16670,1000,1500,38979,-20,-1914
2014-10-17,10847,-268992,258030,53432,37004,48027,0,-82,15113,106811,0
2014-10-16,-22345,-159130,177022,59561,7857,28871,1469,-1505,30783,45578,4453
2014-10-15,-2728,-68497,69980,34062,13882,27660,0,1112,-6862,63,1245
2014-10-14,13520,-80996,67788,16407,42940,2518,0,-2000,4422,3184,-312
2014-10-13,-36344,-122171,145266,11705,73638,59358,903,-8730,15517,-7225,13260
2014-10-10,13757,-65988,50819,20223,-34680,12538,0,1048,52215,-8703,1412
2014-10-08,3021,-155206,152992,9014,47452,40557,711,0,6201,49825,-832
2014-10-07,-941,-38562,37346,-3823,-632,9337,3080,-92,80,8974,2157
2014-10-06,6614,-79023,71463,8490,2592,73272,621,-1385,-2005,-9593,946
2014-10-02,26602,-114346,87944,8249,10774,56314,810,5794,-9394,12955,-200
2014-10-01,-3318,-64241,68792,20175,113,36545,0,4,-6125,16498,-1189
2014-09-30,-10014,15501,-4187,2909,8198,8964,0,-15000,-11247,2064,-1246
2014-09-29,-19026,-43916,66723,-9403,11437,34994,548,-1,30530,-214,-3591
2014-09-26,-2720,-57806,62882,2521,1975,3627,0,-6604,63427,458,-2356
2014-09-25,-5265,-122438,127558,9511,4990,89792,0,-3107,21143,3929,-5
2014-09-24,-10184,-146588,154447,24191,9576,68086,2064,-3869,45778,535,2325
2014-09-23,-22340,-181711,205075,40147,23304,81873,-500,-5245,55566,9831,-1023
2014-09-22,-21605,-189106,210998,103672,20000,50003,0,59,25488,13486,-211
2014-09-19,-37056,-69081,109581,38419,26954,29541,0,-10179,33866,-8969,-3444
2014-09-18,-34533,-122379,157255,32204,-62681,129217,0,-15584,51955,8341,-343
2014-09-17,-61206,-12878,78785,-4479,21998,42596,-1200,-16758,41363,-293,-4723
2014-09-16,-26552,-66723,93981,32883,20331,39632,0,-28625,4786,-4379,-639
2014-09-15,-59347,11394,43058,73365,24712,-18479,0,-26512,-12000,-9049,2852
2014-09-12,64183,-140316,108191,-22480,-35570,143735,1026,21150,17869,-21945,-32240
2014-09-11,103944,-53253,-49797,-50172,909,7957,-2000,-13675,19288,-3025,-1040
2014-09-05,-7822,-52595,58134,-9506,11589,13141,-271,160,39526,1072,2282
2014-09-04,-27530,-26313,48368,-7028,7681,15777,0,-12411,43056,1631,5475
2014-09-03,35939,-148542,114498,-33330,29539,84553,-500,984,41676,2268,-1859
2014-09-02,-29742,-31241,61326,-11008,5834,31404,159,-4928,34109,3459,-443
2014-09-01,27640,-5842,-22216,-11667,6583,-3103,-2050,-43,-12842,42,405
2014-08-29,49833,-71137,7431,-20449,292,-14360,-2500,14035,29486,1599,13659
2014-08-28,20745,-60286,39379,-5140,2599,7405,-2000,11454,23879,1074,162
2014-08-27,3921,-94715,88840,11475,1575,38646,-320,13373,20905,2968,1964
2014-08-26,19654,-56722,36460,10641,2872,2342,-1550,1754,20205,-67,613
2014-08-25,9331,-55790,44879,8358,6347,12515,1000,-12,15000,1671,1572
2014-08-22,632,-65941,64697,861,1884,24793,3000,-377,10746,8468,610
2014-08-21,9252,-97,-9538,-23238,4199,3463,-699,882,7918,-2063,383
2014-08-20,13279,-65805,52626,8839,51,19172,0,800,21552,621,-101
2014-08-19,-8783,-19591,27934,-5110,1440,2976,2000,1870,18018,134,410
2014-08-18,-13683,-71644,85305,-298,10391,39774,3252,-9076,27833,6361,17
2014-08-14,60398,-97440,35763,-10559,-6500,25619,0,-292,19169,6841,683
2014-08-13,45744,-229377,184285,8726,12979,130764,-54,-6428,14479,5637,-568
2014-08-12,41861,-41849,-43,7220,-22211,-9832,1000,823,25015,1575,30
2014-08-11,49633,-142487,93282,22142,-7491,44319,0,107,33629,-73,-433
2014-08-08,24766,-121287,96842,16682,8321,25338,0,763,19425,25494,-324
2014-08-07,-23241,36136,-13479,-6145,12250,-3470,0,-30042,18234,-1466,616
2014-08-06,11064,-23829,12955,3117,-1487,7676,0,-3082,2749,1842,-90
2014-08-05,-13472,4548,10989,1712,-9235,-24854,-4000,-10020,49091,8980,-2065
2014-08-04,-1580,-50324,51413,6036,1446,39791,0,-1464,7704,4397,441
2014-08-01,-6918,-49237,56121,63067,-4111,-5941,0,-17773,22483,-1170,-16
2014-07-31,20102,-145493,125692,90855,7358,-12741,784,2574,34394,473,-301
2014-07-30,-67889,138803,-71200,25768,18356,-28027,-440,-26473,-44929,-10695,-550
2014-07-29,-36527,15629,21173,23421,35533,1380,-1331,-26396,6399,-19861,-168
2014-07-28,3819,-4554,-717,-8970,4088,1534,0,-10837,11783,-2036,1452
2014-07-25,32295,-24631,-7896,5127,5778,-22953,0,-213,1354,3466,232
2014-07-24,4753,34512,-40069,782,-2129,-3901,0,-27152,1499,-4567,799
2014-07-23,4079,13032,-16966,1624,808,-21308,-265,-420,1594,1001,-54
2014-07-22,-26434,-8195,34776,10610,4381,-1093,200,-4951,22400,3229,-47
2014-07-21,-64486,45407,19130,-4031,24914,4206,0,-15824,10552,-687,-61
2014-07-18,12244,-4674,-9529,5851,-11279,-13178,0,261,4943,3873,1848
2014-07-17,-9007,26904,-17847,-4006,-69,3261,0,-10333,-10907,5542,-30
2014-07-16,14827,-29826,14883,18059,500,-2295,0,1453,-3150,1060,66
2014-07-15,1415,7883,-9571,-3666,-1390,14508,0,-1100,-2552,-878,242
2014-07-14,-23327,22661,1751,-7255,1674,29145,0,-18061,4132,-8993,-1130
2014-07-11,-10335,15981,-5752,-5287,12154,-1496,-415,-10429,1586,-1974,106
2014-07-10,-16314,36660,-20326,-15905,3997,395,0,-9046,-8365,-3854,-20
2014-07-09,-28308,-16601,44909,16760,21598,-4197,0,-20355,23917,6755,0
2014-07-08,-6147,-24605,31514,-6808,7572,33694,0,-10064,4806,2540,-762
2014-07-07,23447,-40342,16626,4443,13065,-8088,214,1088,6329,-260,269
2014-07-04,-3670,-28703,32422,13550,3471,8115,0,-84,11522,-2018,0
2014-07-03,-17277,24244,-7752,12403,11970,-15330,0,-15264,5009,-14808,785
2014-07-02,-13116,58396,-45279,-5783,-11540,-463,0,-10187,-11437,-3591,0
2014-07-01,-52504,-8455,62619,10816,5311,15213,0,-13109,39469,4472,-1660
2014-06-30,-22792,81077,-58283,6500,1835,887,55,-15250,-28300,-390,0
2014-06-27,16718,36412,-53144,6393,2641,1837,351,2034,-66956,-656,23
2014-06-26,-21363,90372,-66675,43239,681,-4357,-2066,-1103,-103632,-595,-2334
2014-06-25,15396,49221,-69055,6994,10659,3843,685,-4785,-107542,1644,4428
2014-06-24,-3984,44736,-39572,10279,-45973,607,0,-14006,10009,-4916,-1179
2014-06-23,2364,-21139,18774,4193,10986,4548,0,-18479,14841,358,0
2014-06-20,-56815,4685,22430,5707,20348,33228,0,-40360,5529,-2485,30000
2014-06-19,-31682,30772,-1168,15448,22869,20507,0,-106296,39018,7286,2079
2014-06-18,-14088,39146,-25293,-5474,9512,11739,0,-38692,-2862,772,235
2014-06-17,8721,-17,-9458,11567,-450,-2688,0,-15255,-974,384,743
2014-06-16,5079,2234,-5913,1853,414,-2371,0,-19629,15648,-532,-80
2014-06-13,-691,-10220,12332,-2331,1298,23653,0,-23083,19251,-6305,-1321
2014-06-12,-37042,-6275,44660,14517,-5841,113539,-20000,-108874,38294,3746,-1343
2014-06-11,14780,-16669,2332,4972,-556,893,-69,-1720,-1285,769,-439
2014-06-10,-43123,84795,-40600,8723,-6056,3903,-1510,-48901,7532,1406,-1068
2014-06-09,352,-28515,28344,11350,9741,-5493,0,-12992,24604,1103,-177
2014-06-05,-1898,105321,-102846,-23786,17454,-9193,0,-35004,-51461,-5,-568
2014-06-03,602,16776,-15996,-33218,11865,15276,-147,-46586,28987,-2984,-1367
2014-06-02,-32390,134628,-100240,-1492,-4344,-3617,0,-86925,-2092,15,-2000
2014-05-30,41242,-57930,15319,12821,4910,1623,2604,-26458,3218,16601,1643
2014-05-29,21667,-17601,-3349,521,4198,4826,0,-45412,31768,750,-717
2014-05-28,-14511,38054,-23443,25983,-3832,-18816,0,-45034,20000,406,0
2014-05-27,27642,-37594,9983,15771,-3156,5423,0,-54485,44021,18,-19
2014-05-26,-29494,24724,5179,13870,4978,17685,-8551,-64412,46569,-11685,-208
2014-05-23,-1833,48705,-46147,9372,3822,-13137,-1047,-68829,2254,594,-710
2014-05-22,-4266,90067,-85345,-2042,2995,-7072,0,-95511,17815,253,-456
2014-05-21,13640,14683,-28209,-8630,13085,-16049,0,-23373,6000,-3485,-347
2014-05-20,-10005,55713,-48399,-10225,-269,-13347,0,-28019,-13872,-1567,2705
2014-05-19,15229,13513,-28678,-24296,40277,-41602,-1000,46,-3061,1288,-64
2014-05-16,-46069,76997,-31499,-25543,1593,10917,-1000,-23903,9845,2014,579
2014-05-15,18176,-30635,12449,-7585,13817,-6211,0,3442,10664,-2104,20
2014-05-14,-33300,69532,-35777,-7628,826,-16554,126,-20410,8045,-782,0
2014-05-13,-622,5774,-5125,-6613,6745,-6288,11210,-777,-5714,-4536,-47
2014-05-12,45184,-8792,-36492,-17192,701,442,0,-7416,-10449,-5388,0
2014-05-09,-44248,61207,-12694,-16612,3515,10079,1100,-30000,16231,2682,-164
2014-05-08,-30583,88817,-58125,-30186,-10562,-10177,0,-46182,32773,2723,-188
2014-05-07,12403,58012,-70637,-24733,-5317,-22111,2678,-33595,12406,21,222
2014-05-02,-42570,70162,-28557,-31335,19060,-1608,1175,-24546,3928,5352,965
2014-04-30,-14113,26147,-11604,-14769,10670,2825,900,-21104,25450,-4721,-428
2014-04-29,1777,14723,-16589,-3042,-4377,2278,-580,-6721,-4467,779,89
2014-04-28,-7138,-5383,12521,1278,-2146,348,922,-17595,10000,118,0
2014-04-25,6521,66901,-73423,-10600,-2673,-33863,3000,-21362,20463,-2037,0
2014-04-24,8308,24803,-33112,16264,-682,-7604,-282,-1809,-33722,-7814,0
2014-04-23,-7302,85781,-78458,-7101,5269,-25507,0,-11451,-33885,-6431,0
2014-04-22,-26908,3322,28558,-8245,26042,2667,-637,-47108,52314,3216,-4972
2014-04-21,-24763,22931,6516,553,28762,-13735,0,-43547,46487,-12360,-4684
2014-04-18,-11720,57763,-39369,13657,3408,-29584,-378,-21676,-265,-4743,-6672
2014-04-17,13659,96939,-110871,-2906,-7210,-42848,0,-30919,7265,-34256,30
2014-04-16,-8749,66706,-56032,-14257,5223,-3874,82,-50096,11350,-4326,-1915
2014-04-15,-8872,111043,-102568,-17692,10149,-21142,0,-63098,-12609,-5422,397
2014-04-14,-28583,70067,-37922,-3229,7691,-5455,0,-25585,-7182,-2705,-3561
2014-04-11,-30713,84745,-46612,-22159,26159,-3290,0,-40873,-10347,-136,-7395
2014-04-10,-41675,100966,-55583,-17741,7221,-16107,0,-40251,2303,-723,-3688
2014-04-09,-82070,70869,14390,18291,39332,-4181,0,-60038,11231,10551,-3074
2014-04-08,-3971,33368,-29360,5206,-9056,-3710,0,-28,-20000,-38,-37
2014-04-07,3210,9804,-15118,18399,-5507,2208,0,-17095,-10626,-334,2186
2014-04-04,2427,1813,-4749,20347,871,-26106,0,-58,465,886,508
2014-04-03,3316,69237,-72149,-11030,-11362,-21222,0,-19810,-1329,-6334,-304
