일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2016-08-29,-777,2238,-1407,1028,-468,-428,0,-5,-1072,-332,-104
2016-08-26,157,741,-938,-853,-46,-358,0,10,-1087,1396,0
2016-08-25,1389,2398,-3787,-153,-66,-570,0,0,-10,-2988,1
2016-08-24,3463,-169,-3233,-350,-454,-2472,0,-10,0,53,-71
2016-08-23,-339,4385,-3092,650,-329,-1145,0,0,-638,-1630,-954
2016-08-22,-2871,7164,-4251,1408,-1097,-15,0,0,-2590,-1957,-13
2016-08-19,-11676,7767,3988,326,-647,366,0,0,4005,-62,-76
2016-08-18,-18203,17855,149,-405,-1460,556,0,3,1933,-436,189
2016-08-17,5377,-5751,-529,2479,252,-724,0,-197,-1677,-222,875
2016-08-16,-14616,11730,4014,3323,254,21,0,-500,-880,1834,-1012
2016-08-12,-289,-2594,2969,4,689,1019,-31,-9,1424,-96,4
2016-08-11,-13806,11240,2644,-1225,3247,541,-476,11,-542,1573,-115
2016-08-10,-18023,5861,12373,305,1327,3225,-451,90,3439,4043,-211
2016-08-09,-27825,-6085,32552,8017,2946,5354,960,319,7036,7158,1445
2016-08-08,3062,3204,-6270,-3208,-2890,1735,0,-492,-250,-1165,4
2016-08-05,-4734,7182,-2609,-974,-659,-607,0,0,-604,235,164
2016-08-04,-1133,-2819,3990,-10,1378,2754,0,0,0,769,-40
2016-08-03,-3760,3803,-8,-3260,459,290,0,0,2203,300,-3
2016-08-02,724,1114,-1656,-1494,1051,-1198,0,0,810,-825,-202
2016-08-01,3595,1368,-4921,-3186,-2315,-25,0,0,1922,-1317,-35
2016-07-29,2487,2701,-5408,-3138,-1969,-74,0,0,345,-590,240
2016-07-28,-7112,8777,-692,-651,1669,463,-473,0,224,-1967,-973
2016-07-27,-2656,5365,-2660,-458,-477,-230,0,0,0,-1495,-45
2016-07-26,-613,5231,-3894,-160,-215,-113,-716,0,-1185,-1505,-695
2016-07-25,-875,-1551,2428,195,947,712,0,0,0,513,10
2016-07-22,-8817,3059,5464,325,1111,912,0,100,2250,34,294
2016-07-21,-5272,783,4893,700,-552,1036,0,0,1542,1931,-402
2016-07-20,-7791,5245,2922,1364,870,-80,0,0,603,165,-396
2016-07-19,4405,-10159,4998,2240,363,-2025,0,0,2075,2345,755
2016-07-18,2505,-2270,-340,-283,1,-303,-2,0,140,76,105
2016-07-15,5727,-3747,-1610,218,-281,-663,-537,0,-265,-82,-400
2016-07-14,7105,-7770,656,2982,-2038,-374,0,0,-392,446,3
2016-07-13,-4858,4659,218,-84,-516,288,122,178,488,-258,-20
2016-07-12,7718,-3413,-3180,-456,88,-19,-2074,0,-361,-358,-1147
2016-07-11,227,-1110,946,855,511,8,-184,-3,-349,108,-199
2016-07-08,-5072,1135,3842,1403,306,2684,0,0,-361,-190,100
2016-07-07,6091,-9084,3156,1503,429,1135,0,0,29,60,-165
2016-07-06,-32224,26250,5622,-688,-585,3805,500,-28,1518,689,457
2016-07-05,-1201,2903,-1702,-752,-229,-390,0,-44,5,0,0
2016-07-04,-6059,10188,-3393,-613,-3543,283,0,0,-1420,2408,17
2016-07-01,648,-298,-78,658,-1189,188,480,0,-1100,885,22
2016-06-30,-4097,3866,1196,-667,-165,1233,0,0,0,884,-965
2016-06-29,-7460,8439,-749,-2007,-914,1736,39,0,75,322,-8
2016-06-28,7377,-6090,-1292,-2589,-190,617,381,0,282,170,-15
2016-06-27,8355,-6626,-1621,915,302,-1084,420,-376,-290,-1392,-148
2016-06-24,151,1050,-975,2491,-117,-2160,0,0,-1449,270,-213
2016-06-23,4102,-450,-3721,294,-166,-2038,0,-24,-1834,-4,22
2016-06-22,13831,-10371,-3847,379,69,284,-300,0,-3830,0,357
2016-06-21,12510,-4792,-7705,-788,182,-198,-549,-449,-5247,-117,-16
2016-06-20,1199,3008,-4092,477,278,-692,-982,-100,-2872,161,-101
2016-06-17,14869,-6226,-8332,495,-872,-1607,0,0,-3722,-1865,-331
2016-06-16,52391,-37210,-15258,-807,-361,-5714,-351,-179,-2596,-4953,53
2016-06-15,112,306,-417,157,41,-649,0,0,261,-227,-1
2016-06-14,1755,3751,-5527,153,104,-833,0,0,-4132,-6,0
2016-06-13,-3177,2693,484,114,-3,-127,0,0,0,0,0
2016-06-10,-690,3946,-3271,1106,-899,-1474,-700,0,-1290,-14,55
2016-06-09,-7538,5362,1978,3251,-257,-1582,56,192,59,209,206
2016-06-08,-14177,13472,806,-277,-34,20,0,1213,195,-311,-53
2016-06-07,-11884,11033,705,-1051,-81,311,2,0,524,1000,36
2016-06-03,-2107,2450,-443,-1045,-80,29,0,0,409,244,100
2016-06-02,1009,567,-1575,-1482,-102,3,0,0,18,0,-1
2016-06-01,-11566,11603,-585,-1513,689,672,0,0,-19,0,546
2016-05-31,3112,-1137,-2026,-1870,-118,156,0,0,0,-194,51
2016-05-30,5933,2459,-8385,-4850,-17,157,-724,0,-1697,-1254,-2
2016-05-27,83,290,-378,-173,508,53,0,-219,0,-150,5
2016-05-26,881,-1527,646,418,939,-243,0,0,0,0,0
2016-05-25,-617,1248,-675,-152,1,-24,-17,59,0,80,47
2016-05-24,-5143,1684,2551,-413,78,2322,-249,434,513,-134,1006
2016-05-23,293,-324,13,-189,872,1145,-302,-122,-1400,9,5
2016-05-20,627,2258,-2885,-706,-323,-33,-257,0,-1566,0,0
2016-05-19,-2127,6289,-4212,655,-99,-2089,0,0,-1817,34,40
2016-05-18,1914,-3061,383,20,-599,-79,0,0,2000,-980,745
2016-05-17,-599,424,61,-161,-87,430,0,0,0,10,4
2016-05-16,-5113,3637,1553,1401,55,28,0,16,0,61,-77
2016-05-13,11947,-11463,-531,-1158,1,-682,0,0,2250,-977,47
2016-05-12,2953,-2108,-815,-498,210,-1310,38,70,714,-82,117
2016-05-11,1432,-2892,448,-57,678,-1477,67,20,1227,-27,1000
2016-05-10,417,-189,-880,300,50,-209,-6,-626,-1300,911,633
2016-05-09,-15414,14197,1232,2593,-90,-169,0,0,-1600,498,79
2016-05-04,-7467,9275,-2015,285,-871,-1577,-300,0,-1036,1041,218
2016-05-03,-49191,26789,22429,1246,-1246,4629,107,122,374,17197,44
2016-05-02,11035,-5761,-5515,1332,-2929,-1783,0,0,-2188,0,245
2016-04-29,14963,-12135,-2737,412,-1766,-1124,0,0,-270,-10,-95
2016-04-28,9060,-9338,382,1207,-1485,1404,0,0,-279,-544,-142
2016-04-27,2012,-1286,-569,97,-285,-361,-65,0,55,-10,-119
2016-04-26,6017,-2594,-3015,102,-196,-1094,-7,0,-1605,517,-217
2016-04-25,715,677,-1370,787,-1244,-39,-69,0,-795,-10,-87
2016-04-22,15966,-8964,-7119,-2642,-225,-438,0,0,-1526,-2288,78
2016-04-21,3803,-3044,-764,-369,-82,-532,0,0,-210,65,14
2016-04-20,-877,43,753,705,-184,154,0,0,0,78,95
2016-04-19,-6502,8536,-1944,-2456,55,272,0,0,0,185,-39
2016-04-18,3489,-4471,977,-2764,-541,224,0,0,1,4757,4
2016-04-15,-898,2552,-684,134,-245,-519,-50,0,-184,323,-853
2016-04-14,4363,-3245,-1196,1294,-923,-1431,-83,-1633,2349,-769,79
2016-04-12,-511,-1893,2364,327,439,-288,0,-501,2387,0,14
2016-04-11,-4906,642,3385,3393,-998,-209,0,0,1167,32,784
2016-04-08,-3451,77,2432,315,130,424,0,0,1401,275,969
2016-04-07,-14145,8271,5036,841,161,1864,-7,0,1874,303,822
2016-04-06,-9257,11615,-2350,-1822,1469,-2550,0,165,-17,-270,-51
2016-04-05,-19578,15591,3917,1616,-107,-2000,0,960,1912,58,70
2016-04-04,-4860,5456,-616,1223,844,-2201,0,0,-314,-479,0
2016-04-01,1568,2953,-4579,-1615,-177,-931,0,0,-2106,0,25
2016-03-31,-3485,5737,-2586,1176,-403,-958,0,0,-2421,0,336
2016-03-30,-17642,16619,1219,6631,-1,-395,0,-20,-4887,-109,-84
2016-03-29,6087,3700,-9881,2071,-1141,-730,0,305,-3104,-6706,95
2016-03-28,9807,3445,-13314,792,-501,-1981,-243,20,-4877,-6524,65
2016-03-25,7439,-3223,-5328,-604,-352,-2672,0,0,-1858,101,1102
2016-03-24,23375,-16531,-6888,-151,-865,1843,677,0,-8360,-5,0
2016-03-23,4080,3370,-7849,-2165,-1004,-653,82,0,-1843,-2266,396
2016-03-22,25127,-14995,-10573,-1137,-2270,422,-22,0,-6709,-723,461
2016-03-21,5554,-2117,-3448,-856,-449,-2134,0,0,-107,98,4
2016-03-18,-3272,4613,-1395,-2037,-635,-456,0,0,1618,115,-7
2016-03-17,4983,3173,-8092,-1124,-1681,-411,-1040,0,-3690,-146,-46
2016-03-16,-880,5705,-4265,-1781,979,106,0,0,-3559,-20,-560
2016-03-15,7981,-6100,-1876,-736,754,1057,0,0,-3127,176,7
2016-03-14,5363,-3577,-1830,-138,-8,-285,-1,0,-1139,-274,0
2016-03-11,9204,-4889,-4255,-1480,-998,-444,0,0,0,-7,6
2016-03-10,13852,-5666,-7317,2610,-1994,-3138,-2500,-62,-77,-498,-98
2016-03-09,-20938,27873,-6377,6,116,-1677,-77,-58,-4010,-59,-443
2016-03-08,-6750,11568,-4810,839,-1657,58,0,0,-3732,-346,-8
2016-03-07,-3416,11061,-7587,-963,-2025,-2169,0,11,1412,-806,-3
2016-03-04,-4616,7436,-3164,-2844,-2797,-430,0,-10,3198,-281,340
2016-03-03,-2178,3276,-1051,-1571,453,-356,0,0,63,298,-46
2016-03-02,4382,3549,-8088,-2122,-577,-2961,460,0,195,-3083,98
2016-02-29,-82,8020,-7932,-1731,-3045,-1221,600,0,-2567,32,-8
2016-02-26,8518,4369,-12385,-3596,-372,-2822,-728,0,-2069,-2827,-489
2016-02-25,-21991,19233,1536,-2210,1716,-1325,299,574,5612,-3130,1178
2016-02-24,10893,-8610,-2254,-1437,-96,269,-1,-312,-1610,1140,-30
2016-02-23,-1421,5773,-3396,-428,-1774,4357,0,-162,-5296,-93,-58
2016-02-22,-5722,167,5289,-805,79,5986,0,-77,67,39,281
2016-02-19,601,21945,-23004,-3411,-1093,535,0,-380,-18036,-619,459
2016-02-18,6239,8753,-12840,-2700,-4857,-3098,2,-29,-3217,1059,-2178
2016-02-17,18383,-10061,-8485,-5078,-2443,321,25,400,-1710,0,167
2016-02-16,-10980,365,8403,340,2510,777,845,-896,4580,-653,2196
2016-02-15,1939,-1460,-2442,-3041,748,1422,0,-21,1179,-2056,2030
2016-02-12,46042,-40994,-7162,1557,-2760,-4244,3280,-1419,-692,407,2013
2016-02-11,34035,-18641,-17255,-4407,378,414,500,169,-11646,-59,1724
2016-02-05,-1621,8625,-8410,-695,-567,-616,-400,-1289,-3564,-860,1406
2016-02-04,1449,-1409,-332,-1505,257,-217,0,0,1527,-401,249
2016-02-03,934,2919,-4336,14,-261,1299,0,415,-5002,-645,483
2016-02-02,9468,-8548,-340,-941,354,-45,0,0,997,-705,-314
2016-02-01,-6436,-2107,8431,1716,1109,56,0,0,5327,226,-59
2016-01-29,-2388,2769,-158,165,-1197,-126,0,25,1012,-37,-233
2016-01-28,183,3339,-3569,703,113,-1193,-2000,28,-1093,-127,12
2016-01-27,14361,-16909,2483,533,-49,-4081,0,33,4952,1095,65
2016-01-26,1298,-2694,1070,-796,-716,133,0,0,2449,0,326
2016-01-25,215,2015,-2655,-507,26,36,-527,0,-2497,800,58
2016-01-22,6142,-3542,-1805,-603,-38,-129,-49,0,-1015,0,-776
2016-01-21,11481,-8874,-2316,-995,-447,292,0,0,-930,-233,-331
2016-01-20,2151,-4956,2693,343,-104,921,899,50,2084,-606,82
2016-01-19,-3951,2591,1928,-84,709,1904,0,0,-997,396,-652
2016-01-18,-2918,-3747,6695,339,4714,457,0,254,524,-5,-29
2016-01-15,-2708,-1744,3261,-1972,2510,3278,-1,-152,-267,-118,501
2016-01-14,2378,-1847,-608,-108,-278,-1999,0,353,264,540,115
2016-01-13,14478,-9404,-4919,160,-1325,-2690,-6,0,-746,-3,-157
2016-01-12,7855,-2312,-5836,180,-329,478,0,0,-546,-5401,279
2016-01-11,-3511,4909,-913,715,-1861,286,50,0,-135,-146,-320
2016-01-08,-4473,3867,698,820,300,548,-874,721,-407,-628,-81
2016-01-07,-5915,9208,-3369,-39,240,567,-300,0,-3078,-759,-72
2016-01-06,-15343,16067,-293,-1613,476,826,0,291,-1199,152,-444
2016-01-05,-8165,2800,5507,-462,2746,2035,-1,184,1019,-6,-140
2016-01-04,-5495,6075,-529,-46,503,793,0,65,-2000,156,-67
2015-12-30,-6637,2321,4606,1003,342,705,507,0,522,573,-320
2015-12-29,-12171,1043,10927,637,2831,2698,-912,-3,4685,202,179
2015-12-28,-19305,19951,-322,2646,-5,-720,43,-27,-2259,0,-324
2015-12-24,-11476,13631,-2399,721,1510,-897,-220,-68,-644,0,247
2015-12-23,-6126,3778,1373,836,1143,-1980,0,-68,815,585,976
2015-12-22,-8132,8943,-722,-305,-46,-195,0,-576,451,-51,-89
2015-12-21,-9804,14011,-3977,1201,-1140,-581,0,-8,-3498,-74,-99
2015-12-18,-7745,10273,-2664,2316,0,-223,0,8,-4717,-73,133
2015-12-17,-10633,12178,-1733,-900,66,-924,0,-4,2,0,196
2015-12-16,-5342,8107,-2461,289,234,273,0,-3,-3498,213,-299
2015-12-15,-10706,3197,7352,2263,2633,2149,0,0,10,265,100
2015-12-14,-4980,11056,-6055,-1799,1414,2995,0,0,-8378,-287,-20
2015-12-11,9928,4701,-14719,823,-2572,-4469,0,-276,-7181,228,55
2015-12-10,1767,5837,-6575,-1884,-103,-1364,-468,0,-2664,-107,-1047
2015-12-09,10974,-9408,-1859,-384,48,8,0,0,-1988,331,224
2015-12-08,6774,-3112,-4003,-1125,-1127,-2427,0,0,1142,-473,284
2015-12-07,-2513,3647,-1229,-985,-1010,-7,0,0,740,33,95
2015-12-04,7729,-7266,-2708,554,-844,-1279,300,-283,-196,-627,2245
2015-12-03,-4832,2635,2137,1603,-98,87,-233,-9,648,128,27
2015-12-02,-26761,20989,6437,779,159,-205,312,951,5246,-1188,-612
2015-12-01,-22308,24442,-296,19,-695,-1407,0,0,1488,299,-1820
2015-11-30,734,438,-1640,-122,-480,-566,0,102,0,-129,471
2015-11-27,-1407,-644,1885,349,-121,-746,-50,0,1500,953,78
2015-11-26,-415,253,302,1064,-498,-600,0,0,883,-713,-90
2015-11-25,3413,-1499,-1838,1019,-73,-983,0,68,-926,-749,-113
2015-11-24,-310,4898,-4608,-1088,109,144,0,-11,-1652,-1818,32
2015-11-23,-17670,11597,6183,1435,720,930,0,7,1098,1769,-59
2015-11-20,6824,-6288,-1202,-1472,298,-1074,714,0,407,2,659
2015-11-19,9948,-4437,-5258,-321,-1987,-2101,904,0,-1241,4,-255
2015-11-18,5295,293,-5742,-1686,857,-2400,-1000,0,-1293,-259,117
2015-11-17,-779,638,119,75,-780,-897,0,0,1953,-232,8
2015-11-16,10715,-472,-10762,-601,-1110,-3892,0,-2,-334,-4855,450
2015-11-13,1177,628,-1999,-257,-1544,-1403,0,391,311,-518,201
2015-11-12,-15384,11687,3807,-158,50,1128,0,-331,2201,-342,-150
2015-11-11,-4832,4970,24,865,-324,-579,0,1,-266,1,-162
2015-11-10,6170,2471,-8432,-1215,388,-2417,-2,0,-4130,-1265,-267
2015-11-09,1593,-4309,1385,-918,-544,335,0,-407,3000,-22,1339
2015-11-06,-4077,6881,-2381,-104,-915,3954,602,-69,-1008,-5983,-396
2015-11-05,-6740,4883,1924,90,1470,-754,-272,249,199,13,-66
2015-11-04,-575,2136,-1020,-15,-768,-556,0,-78,115,0,-573
2015-11-03,3886,-1860,-1982,117,-1049,-349,-250,-200,-353,-378,-47
2015-11-02,232,3092,-3435,-276,-887,-1795,-500,0,-771,-586,134
2015-10-30,2853,4345,-7059,372,761,-4621,-500,-6,-2205,246,-129
2015-10-29,-23615,15663,9500,229,2575,3065,0,398,649,2649,-1473
2015-10-28,-6069,-555,6722,-2137,1385,1888,0,-2,5645,-57,-97
2015-10-27,-921,-12,1189,67,-27,1907,0,144,-211,-795,-257
2015-10-26,-5493,1173,3271,-424,463,1129,500,-16,1619,0,1051
2015-10-23,1806,-1009,-830,899,-881,-1050,500,0,-298,0,33
2015-10-22,-9779,13741,-3891,-469,-869,-419,0,299,-1238,-1521,-74
2015-10-21,-2850,3295,-487,-316,-929,2358,971,16,-3484,103,42
2015-10-20,-11751,7380,5233,523,-381,1368,0,597,2704,-9,446
2015-10-19,-2585,5618,-3093,-94,-1797,-111,-3,-6,-1496,100,-38
2015-10-16,-14180,17718,-3240,3531,-507,905,0,0,-7737,0,-90
2015-10-15,-18266,6492,11834,1500,-28,-1042,528,162,10682,2,-60
2015-10-14,13852,-6951,-7101,-4102,-556,-2706,0,-4,476,-257,1401
2015-10-13,2580,536,-3191,735,-213,-431,-264,10,-3030,8,75
2015-10-12,-5602,8192,-3113,72,-1925,-291,0,50,-2230,1211,342
2015-10-08,15564,-4506,-11854,-138,-2850,-5150,0,5,-2610,-5,790
2015-10-07,16380,10447,-26406,-941,-1116,-3055,-706,-291,-9587,-9584,-959
2015-10-06,-2102,8860,-6489,-334,-8,220,0,0,-1738,-4629,-268
2015-10-05,-269,1932,-2022,-676,87,1490,0,54,-3338,361,333
2015-10-02,-4495,3121,1292,-248,-15,1,0,-13,1416,110,67
2015-10-01,3090,-1451,-1677,631,-188,-801,0,-1002,-110,30,38
2015-09-30,4060,-9044,4810,165,110,-5423,0,-1950,1601,11010,38
2015-09-25,10932,-5145,-6032,-611,62,2028,121,-4,-4540,-2023,75
2015-09-24,-3234,2674,-13,-57,-977,1027,201,9,-216,0,588
2015-09-23,10022,-5856,-4512,1259,-962,161,18,3,-3456,-1591,-71
2015-09-22,13496,-1460,-11780,-184,-1265,-363,115,475,-6594,-1581,-278
2015-09-21,-1266,1565,-280,588,1101,-39,165,0,-312,-1783,-23
2015-09-18,-740,-12974,13679,1442,1416,76,-29,504,10341,1422,47
2015-09-17,-685,4874,-3994,13,731,-492,254,0,-2501,-1999,-178
2015-09-16,-8984,9193,-132,678,-187,105,-231,285,-554,-6,-49
2015-09-15,-4935,-10065,15312,2446,5861,-287,545,814,5933,0,-320
2015-09-14,-295,-10075,10188,100,4575,1400,461,-329,7132,-3151,175
2015-09-11,-2044,-9909,12881,2577,5489,-2022,702,573,7076,-1514,-950
2015-09-10,803,-4722,3842,367,1201,-205,0,899,224,609,39
2015-09-09,-26543,35092,-10987,2796,-1293,-3910,-95,-5,-12413,5808,2495
2015-09-08,-5691,10569,-4814,-536,-1569,662,600,-6,3145,-7288,-66
2015-09-07,-129,8321,-8174,-3135,581,96,250,513,-8037,422,42
2015-09-04,14436,4463,-20016,-1690,-8584,-1465,400,5,-3955,-4917,981
2015-09-03,6493,6252,-12383,-1701,-1963,-2381,-646,-647,-5707,2011,-213
2015-09-02,13619,-3998,-10337,-1892,-1807,-918,649,-300,-3129,-2841,691
2015-09-01,19561,-8311,-11328,-46,-1733,-2795,17,-68,-816,-5587,16
2015-08-31,-2092,4424,-2347,-1037,-1990,380,-168,0,-1080,1548,-3
2015-08-28,-3689,7112,-3701,-364,-3040,2189,210,-255,268,-2655,278
2015-08-27,1894,7660,-8713,-824,-7290,2037,-1341,-270,-1140,13,-844
2015-08-26,10502,-1015,-8635,-254,-2684,-746,-447,-7,-75,-4284,-839
2015-08-25,-7535,3472,4081,-1309,754,4143,-273,5,883,0,-20
2015-08-24,4025,-5633,2070,1545,159,3199,0,-3,4964,-7838,-475
2015-08-21,-6472,-3541,10234,544,-757,2974,-4,553,3023,3234,-119
2015-08-20,-17245,18304,-289,509,-233,-522,-1113,-602,1693,186,-771
2015-08-19,-3311,9187,-7096,-1051,309,-2427,0,-1214,1888,-4601,1271
2015-08-18,-2817,7583,-4613,-153,222,5323,-818,297,832,-10316,-162
2015-08-17,-17873,7295,10703,-1189,1049,2553,-665,895,5362,2361,-48
2015-08-13,19235,-30325,10942,-452,569,-575,2130,7,-677,9652,183
2015-08-12,14510,-9460,-5393,-1307,-286,74,420,-1560,1474,-4208,353
2015-08-11,5715,-4357,-1355,-110,-1687,720,0,-284,1655,-1453,32
2015-08-10,-2964,2125,768,-1598,-589,971,-52,95,61,1780,61
2015-08-07,7220,-2485,-4768,-517,-161,943,0,150,-4513,-501,43
2015-08-06,-4043,1724,2355,-707,1219,2501,-400,89,-1276,3678,-29
2015-08-05,-6733,5996,980,1368,335,2223,-392,541,-3347,-247,-246
2015-08-04,-3095,1814,1631,-29,1409,-598,38,-1,814,-2,-318
2015-08-03,8037,1491,-9017,-238,-2898,627,-113,489,-2687,-4197,-598
2015-07-31,-6763,1846,4993,1174,335,2166,-177,4,1770,-234,-70
2015-07-30,17918,-8801,-10025,1061,-933,-2416,736,-387,-5265,-2535,782
2015-07-29,-7639,2049,4111,2150,2645,-2275,-477,451,2444,-1162,1481
2015-07-28,-3033,3350,201,-1580,5395,4906,292,699,-1649,-7959,-540
2015-07-27,14910,-5192,-9782,-1714,301,671,-170,-402,-5000,-3468,50
2015-07-24,-2819,2400,397,-1704,640,465,0,794,-2311,1546,19
2015-07-23,359,2387,-2829,-286,-245,2303,-208,-104,-5174,885,172
2015-07-22,6628,-10624,4088,904,-421,2809,0,-14,-1460,2826,-118
2015-07-21,2218,-13728,11547,2,1611,3880,-200,430,967,4139,41
2015-07-20,-21021,11876,9470,2287,1200,3506,251,-301,391,1841,-343
2015-07-17,-4907,3207,2982,712,683,1585,1,72,-75,4,-1467
2015-07-16,-1938,98,2247,742,-7,168,0,0,368,-144,-410
2015-07-15,-11729,5783,6236,1066,960,2992,-224,-303,2813,-1068,-290
2015-07-14,7255,-4985,-2223,817,1056,264,0,220,-3617,-963,-18
2015-07-13,-8536,913,7546,2544,318,3269,276,5,162,972,-211
2015-07-10,16754,-15467,-1985,737,1204,-1695,660,-5,-2425,-461,207
2015-07-09,-13625,-10656,24770,-417,1910,4591,0,453,13793,4222,-489
2015-07-08,-7229,-19753,26854,2897,5525,-2260,-173,-979,9943,12350,138
2015-07-07,41152,-18371,-23311,-7722,-1156,-12572,-308,-2908,12681,-10966,465
2015-07-06,6914,-842,-6007,1902,-1242,-211,-599,-97,20,-5553,-64
2015-07-03,13777,-9832,-3485,1033,-4158,1314,-731,0,2638,-3581,-42
2015-07-02,-15873,8006,7578,-57,641,4450,190,444,1719,-650,509
2015-07-01,-5902,963,4838,3092,-888,2653,-282,-71,-17,-1086,90
2015-06-30,-6265,5431,504,-4658,56,1270,296,59,2908,519,337
2015-06-29,3891,-7291,4062,466,-2,1000,-299,-87,3394,13,-673
2015-06-26,-5336,234,5108,1614,351,1435,-180,0,1726,-318,-221
2015-06-25,-2273,-11034,14323,928,2705,2942,84,123,5129,1090,-1100
2015-06-24,-23787,23997,-453,-780,847,1166,-776,-6,-735,-712,202
2015-06-23,25106,-25512,414,253,-186,-3071,-131,-105,3605,-6,0
2015-06-22,24106,-27856,3494,614,1222,703,0,100,-3644,4031,223
2015-06-19,38309,-33285,-5084,-738,-1305,887,-320,490,-3565,-533,74
2015-06-18,6169,-13845,4838,-4135,2893,7128,-426,339,-3092,433,2864
2015-06-17,6263,-9457,2571,203,697,426,760,0,485,0,624
2015-06-16,2580,-8818,6133,-36,2345,843,-2,110,3036,-1988,100
2015-06-15,2809,-12660,8937,-2482,1421,4168,2,9,5344,0,917
2015-06-12,-533,-10419,9506,4936,1569,2775,-485,-91,701,-2773,1432
2015-06-11,-28635,6438,22536,-186,919,-6121,308,108,-5074,26955,-97
2015-06-10,4960,-619,-4140,2356,1537,-921,-317,-1779,-6534,1380,-201
2015-06-09,15331,-6262,-8294,-1510,411,-2077,0,0,-5276,-138,-858
2015-06-08,2946,-5042,2117,169,822,-372,0,578,790,0,-14
2015-06-05,1681,-3781,1891,-4987,204,-500,-456,408,1464,5758,68
2015-06-04,-14644,12085,2191,720,1216,-181,0,2,665,-508,-73
2015-06-03,11005,-4490,-6294,-1056,105,-4532,-336,111,-556,171,-214
2015-06-02,-4186,9604,-4701,-697,-1448,-620,0,500,522,30,-717
2015-06-01,-11032,13498,-2974,-879,121,-1244,0,0,207,-1179,593
2015-05-29,5766,-296,-5573,1655,208,-8727,-522,-3,-652,2468,264
2015-05-28,13662,-14842,1897,1114,323,-2995,1582,439,1560,-340,-292
2015-05-27,-16102,9853,3694,652,130,509,-1809,98,3311,531,2540
2015-05-26,-5142,-3159,8468,1432,1030,879,-127,1808,2791,-2,-194
2015-05-22,1242,5761,-7025,-57,210,16,0,9,-7790,450,-91
2015-05-21,25568,-6925,-17736,-4685,4178,-317,-184,655,-10889,-7586,-1360
2015-05-20,-25459,17545,8051,-3142,193,1339,-3319,1138,3204,7778,-301
2015-05-19,-3772,10194,-6994,-1392,3477,-106,-3000,9,-6230,-40,507
2015-05-18,-32129,6189,27332,-1434,6475,2952,-5551,-1365,5357,16586,-30
2015-05-15,-34574,-15767,50155,-741,109,8544,-1679,-410,12309,32023,392
2015-05-14,-13532,-7399,21080,240,3795,2773,-2080,-140,8092,8400,-55
2015-05-13,5032,-227,-2747,484,-1313,-491,-1488,-8,-43,112,-2096
2015-05-12,10372,-9366,-521,-2461,-315,2130,-1310,-72,2634,-1223,-546
2015-05-11,-11782,1882,10166,1664,1516,2829,-210,2086,2001,18,-155
2015-05-08,-590,-309,843,2499,-351,440,140,-49,-1684,-422,121
2015-05-07,-1018,-9399,8571,120,-905,-381,910,-466,1827,7344,1846
2015-05-06,17850,-8778,-9665,-5953,-401,2855,200,-954,1496,-6868,493
2015-05-04,2557,-1768,-772,-351,-489,367,960,-404,3896,-4751,-12
2015-04-30,-8447,-465,8841,-81,-150,2550,700,-60,3992,3434,80
2015-04-29,9070,-10785,1867,-2742,-320,2196,-1000,250,5547,-90,-345
2015-04-28,-2559,-800,3145,-547,-169,2432,0,0,1604,1079,214
2015-04-27,-6911,-467,7387,-1558,-675,434,0,0,8923,0,-2
2015-04-24,-2296,333,2248,1634,12,-69,0,0,1798,-2075,-60
2015-04-23,-7966,-250,8616,3256,1240,928,-500,0,3551,0,-362
2015-04-22,-4257,-2188,6826,6738,356,2470,0,13,-673,-2078,-423
2015-04-21,5636,-2358,-2819,-517,-56,450,-600,-1083,-1767,637,-379
2015-04-20,14698,-9195,-4638,-254,361,77,-524,-380,-3866,-52,-886
2015-04-17,-20715,7645,14162,1773,2466,2692,0,1350,-949,6830,-948
2015-04-16,-15201,2895,12574,1580,-91,3866,0,270,-1340,8208,-251
2015-04-15,-6497,173,6592,3459,419,1433,0,0,1224,57,-136
2015-04-14,-15848,11611,4752,440,739,2633,0,0,605,-59,-459
2015-04-13,-10032,1467,8010,2364,473,4704,-1160,-18,1436,-52,586
2015-04-10,-2186,-1693,3556,463,31,-406,0,-5,2320,1008,-117
2015-04-09,-29955,17012,12093,-1095,462,1880,2471,200,8136,0,672
2015-04-08,7613,5946,-13344,-6710,-283,-5849,-1500,0,636,39,-358
2015-04-07,11582,-2451,-9178,-3212,177,-2824,0,0,-3662,-31,60
2015-04-06,3789,578,-4301,-2793,951,-3269,0,0,-100,368,-118
2015-04-03,8528,-7410,-1175,96,1120,-2602,0,0,-175,146,42
2015-04-02,-7299,4398,2455,2603,283,-1020,0,0,-929,143,15
2015-04-01,1295,-506,-840,-350,2948,-2464,0,-974,0,0,31
2015-03-31,-3635,3476,170,-165,299,104,0,-8,-61,1,-5
2015-03-30,-10244,9838,572,-2892,158,-363,-499,8,4000,0,-109
2015-03-27,19745,-12685,-6979,-831,100,-2677,-1872,0,-2180,89,-131
2015-03-26,5994,-4567,-1270,-129,-82,-1121,-318,-2,0,0,-167
2015-03-25,-2951,-3386,6188,-563,138,8231,0,0,-835,-764,148
2015-03-24,-1395,3541,-1210,2220,-69,-5618,0,0,1651,606,-942
