일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2016-07-12,-353,347,6,6,0,0,0,0,0,0,0
2016-07-11,-1,1,0,0,0,0,0,0,0,0,0
2016-07-08,-589,576,13,7,6,0,0,0,0,0,0
2016-07-07,-493,271,222,0,222,0,0,0,0,0,0
2016-07-06,5202,1,-5203,-5499,296,0,0,0,0,0,0
2016-07-05,-825,790,35,31,4,0,0,0,0,0,0
2016-07-04,-203,153,50,16,34,0,0,0,0,0,0
2016-07-01,111,-111,0,0,0,0,0,0,0,0,0
2016-06-30,-5588,88,5500,5500,0,0,0,0,0,0,0
2016-06-29,-387,399,-12,-12,0,0,0,0,0,0,0
2016-06-28,713,-732,19,-12,31,0,0,0,0,0,0
2016-06-27,-364,330,34,17,17,0,0,0,0,0,0
2016-06-24,-691,645,46,46,0,0,0,0,0,0,0
2016-06-23,236,-250,14,14,0,0,0,0,0,0,0
2016-06-22,145,-145,0,0,0,0,0,0,0,0,0
2016-06-21,-115,115,0,0,0,0,0,0,0,0,0
2016-06-20,-372,369,3,3,0,0,0,0,0,0,0
2016-06-17,454,-456,2,1,1,0,0,0,0,0,0
2016-06-16,218,-230,12,12,0,0,0,0,0,0,0
2016-06-15,94,-97,3,0,3,0,0,0,0,0,0
2016-06-14,-991,467,24,0,24,0,0,0,0,0,500
2016-06-13,-115,-147,262,-7,179,90,0,0,0,0,0
2016-06-10,167,-126,-34,-34,0,0,0,0,0,0,-7
2016-06-09,405,-374,-29,-29,0,0,0,0,0,0,-2
2016-06-08,57,-72,15,15,0,0,0,0,0,0,0
2016-06-07,-646,674,-28,-4,-24,0,0,0,0,0,0
2016-06-03,-52,7,45,2,43,0,0,0,0,0,0
2016-06-02,366,-406,40,4,36,0,0,0,0,0,0
2016-06-01,-548,429,741,0,741,0,0,0,0,0,0
2016-05-31,1385,-1385,0,0,0,0,0,0,0,0,0
2016-05-30,9592,-9567,0,0,0,0,0,0,0,0,0
2016-05-27,27339,-26727,0,0,0,0,0,0,0,0,-1259
2016-05-26,-419,418,1,1,0,0,0,0,0,0,0
2016-05-25,-730,728,2,2,0,0,0,0,0,0,0
2016-05-24,-159,159,0,0,0,0,0,0,0,0,0
2016-05-23,341,-341,0,0,0,0,0,0,0,0,0
2016-05-20,95,-95,0,0,0,0,0,0,0,0,0
2016-05-19,-457,457,0,0,0,0,0,0,0,0,0
2016-05-18,-275,253,22,22,0,0,0,0,0,0,0
2016-05-17,-84,84,0,0,0,0,0,0,0,0,0
2016-05-16,-359,359,0,0,0,0,0,0,0,0,0
2016-05-13,349,-350,1,1,0,0,0,0,0,0,0
2016-05-12,-165,165,0,0,0,0,0,0,0,0,0
2016-05-11,838,-838,0,0,0,0,0,0,0,0,0
2016-05-10,0,0,0,0,0,0,0,0,0,0,0
2016-05-09,0,0,0,0,0,0,0,0,0,0,0
2016-05-04,265,-265,0,0,0,0,0,0,0,0,0
2016-05-03,70,-70,0,0,0,0,0,0,0,0,0
2016-05-02,971,-972,1,1,0,0,0,0,0,0,0
2016-04-29,1595,-1596,1,0,0,1,0,0,0,0,0
2016-04-28,652,-652,0,0,0,0,0,0,0,0,0
2016-04-27,2879,-2879,0,-2,0,2,0,0,0,0,0
2016-04-26,1316,-1316,0,0,0,0,0,0,0,0,0
2016-04-25,268,-258,0,0,0,0,0,0,0,0,0
2016-04-22,73,-73,0,0,0,0,0,0,0,0,0
2016-04-21,-372,367,5,0,0,5,0,0,0,0,0
2016-04-20,0,0,0,0,0,0,0,0,0,0,0
2016-04-19,-94,104,-10,-10,0,0,0,0,0,0,0
2016-04-18,-30,29,1,1,0,0,0,0,0,0,0
2016-04-15,280,-280,0,0,0,0,0,0,0,0,0
2016-04-14,3599,251,-3850,-3850,0,0,0,0,0,0,0
2016-04-12,3315,77,-3390,-3390,0,0,0,0,0,0,0
2016-04-11,3432,-1722,-1710,0,0,0,0,-1710,0,0,0
2016-04-08,30044,-25844,-2134,-2134,0,0,0,0,0,0,-1925
2016-04-07,2252,-84,-2130,-2130,0,0,0,0,0,0,-38
2016-04-06,910,32,-952,-952,0,0,0,0,0,0,0
2016-04-05,-162,166,-4,-4,0,0,0,0,0,0,0
2016-04-04,277,-277,0,0,0,0,0,0,0,0,0
2016-04-01,299,-302,0,0,0,0,0,0,0,0,0
2016-03-31,-185,185,0,0,0,0,0,0,0,0,0
2016-03-30,348,-148,0,0,0,0,0,0,0,0,-60
2016-03-29,-910,0,910,910,0,0,0,0,0,0,0
2016-03-28,-1676,-64,1740,30,0,0,0,1710,0,0,0
2016-03-25,64,-64,0,0,0,0,0,0,0,0,0
2016-03-24,41,-41,0,0,0,0,0,0,0,0,0
2016-03-23,136,-136,0,0,0,0,0,0,0,0,0
2016-03-22,466,-466,0,0,0,0,0,0,0,0,0
2016-03-21,709,541,0,0,0,0,0,0,0,0,-1130
2016-03-18,-28,28,0,0,0,0,0,0,0,0,0
2016-03-17,-183,183,0,0,0,0,0,0,0,0,0
2016-03-16,-42,12,0,0,0,0,0,0,0,0,30
2016-03-15,-30,0,0,0,0,0,0,0,0,0,30
2016-03-14,-131,-39,170,170,0,0,0,0,0,0,0
2016-03-11,57,-57,0,0,0,0,0,0,0,0,0
2016-03-10,7,-7,0,0,0,0,0,0,0,0,0
2016-03-09,84,-84,0,0,0,0,0,0,0,0,0
2016-03-08,-3,1,2,2,0,0,0,0,0,0,0
2016-03-07,296,-296,0,0,0,0,0,0,0,0,0
2016-03-04,241,-233,-8,0,0,-8,0,0,0,0,0
2016-03-03,-1648,-482,2130,2130,0,0,0,0,0,0,0
2016-03-02,651,-651,0,0,0,0,0,0,0,0,0
2016-02-29,328,-328,0,0,0,0,0,0,0,0,0
2016-02-26,734,-734,0,0,0,0,0,0,0,0,0
2016-02-25,86,188,-51,-51,0,0,0,0,0,0,-223
2016-02-24,-2575,-641,3216,3216,0,0,0,0,0,0,0
2016-02-23,346,-346,0,0,0,0,0,0,0,0,0
2016-02-22,96,-96,0,0,0,0,0,0,0,0,0
2016-02-19,33,-33,0,0,0,0,0,0,0,0,0
2016-02-18,624,-624,0,0,0,0,0,0,0,0,0
2016-02-17,593,-538,0,0,0,0,0,0,0,0,-55
2016-02-16,-3642,-208,3850,3850,0,0,0,0,0,0,0
2016-02-15,-1933,-467,2160,2160,0,0,0,0,0,0,240
2016-02-12,604,-607,3,3,0,0,0,0,0,0,0
2016-02-11,119,-130,11,11,0,0,0,0,0,0,0
2016-02-05,-532,532,0,0,0,0,0,0,0,0,0
2016-02-04,1645,-55,0,0,0,0,0,0,0,0,-1590
2016-02-03,43,-45,2,2,0,0,0,0,0,0,0
2016-02-02,263,-263,0,0,0,0,0,0,0,0,0
2016-02-01,-62,62,0,0,0,0,0,0,0,0,0
2016-01-29,4,-3,-1,-1,0,0,0,0,0,0,0
2016-01-28,166,-168,2,0,0,2,0,0,0,0,0
2016-01-27,-41,41,0,0,0,0,0,0,0,0,0
2016-01-26,19,-19,0,0,0,0,0,0,0,0,0
2016-01-25,-414,414,0,0,0,0,0,0,0,0,0
2016-01-22,515,-516,1,1,0,0,0,0,0,0,0
2016-01-21,-475,481,-6,-6,0,0,0,0,0,0,0
2016-01-20,589,-592,3,3,0,0,0,0,0,0,0
2016-01-19,584,-584,0,0,0,0,0,0,0,0,0
2016-01-18,1446,-1455,9,9,0,0,0,0,0,0,0
2016-01-15,245,-245,0,0,0,0,0,0,0,0,0
2016-01-14,-103,93,10,-4,0,14,0,0,0,0,0
2016-01-13,-509,509,0,0,0,0,0,0,0,0,0
2016-01-12,652,-653,1,1,0,0,0,0,0,0,0
2016-01-11,134,-135,1,1,0,0,0,0,0,0,0
2016-01-08,-910,910,0,0,0,0,0,0,0,0,0
2016-01-07,1304,-1305,1,1,0,0,0,0,0,0,0
2016-01-06,-1142,978,0,0,0,0,0,0,0,0,0
2016-01-05,-588,551,37,37,0,0,0,0,0,0,0
2016-01-04,-369,368,1,1,0,0,0,0,0,0,0
2015-12-30,754,-754,0,0,0,0,0,0,0,0,0
2015-12-29,-122,296,1,1,0,0,0,0,0,0,-175
2015-12-28,-113,111,2,0,0,2,0,0,0,0,0
2015-12-24,-25,25,0,0,0,0,0,0,0,0,0
2015-12-23,653,-248,0,0,0,0,0,0,0,0,-405
2015-12-22,67,-67,0,0,0,0,0,0,0,0,0
2015-12-21,384,-584,0,0,0,0,0,0,0,0,200
2015-12-18,338,-371,0,0,0,0,0,0,0,0,33
2015-12-17,-778,398,0,0,0,0,0,0,0,0,380
2015-12-16,-51,51,0,0,0,0,0,0,0,0,0
2015-12-15,-539,539,0,0,0,0,0,0,0,0,0
2015-12-14,1705,-1705,0,0,0,0,0,0,0,0,0
2015-12-11,39,-39,0,0,0,0,0,0,0,0,0
2015-12-10,118,-124,6,6,0,0,0,0,0,0,0
2015-12-09,1670,462,-2132,-2132,0,0,0,0,0,0,0
2015-12-08,799,119,-918,-918,0,0,0,0,0,0,0
2015-12-07,502,-502,0,0,0,0,0,0,0,0,0
2015-12-04,38,-69,0,0,0,0,0,0,0,0,31
2015-12-03,-356,88,47,47,0,0,0,0,0,0,221
2015-12-02,334,-334,0,0,0,0,0,0,0,0,0
2015-12-01,-889,889,0,0,0,0,0,0,0,0,0
2015-11-30,909,-1231,-4,-4,0,0,0,0,0,0,336
2015-11-27,-2039,30,0,0,0,0,0,0,0,0,2022
2015-11-26,4102,-4536,0,0,0,0,0,0,0,0,364
2015-11-25,-1244,1511,0,0,0,0,0,0,0,0,-256
2015-11-24,88,726,0,0,0,0,0,0,0,0,-814
2015-11-23,-1990,1005,0,0,0,0,0,0,0,0,822
2015-11-20,-1055,1055,0,0,0,0,0,0,0,0,0
2015-11-19,-4092,3388,1,-2,0,3,0,0,0,0,502
2015-11-18,350,-450,0,0,0,0,0,0,0,0,100
2015-11-17,-2404,1404,0,0,0,0,0,0,0,0,1000
2015-11-16,1769,-1769,0,0,0,0,0,0,0,0,0
2015-11-13,1136,-1136,0,0,0,0,0,0,0,0,0
2015-11-12,216,-216,0,0,0,0,0,0,0,0,0
2015-11-11,-400,400,0,0,0,0,0,0,0,0,0
2015-11-10,517,-517,0,0,0,0,0,0,0,0,0
2015-11-09,-780,780,0,0,0,0,0,0,0,0,0
2015-11-06,70,-70,0,0,0,0,0,0,0,0,0
2015-11-05,611,-423,-188,-188,0,0,0,0,0,0,0
2015-11-04,-352,-188,540,540,0,0,0,0,0,0,0
2015-11-03,231,-232,1,1,0,0,0,0,0,0,0
2015-11-02,316,-312,0,0,0,0,0,0,0,0,0
2015-10-30,82,-65,-3,-3,0,0,0,0,0,0,0
2015-10-29,653,-653,0,0,0,0,0,0,0,0,0
2015-10-28,236,-236,0,0,0,0,0,0,0,0,0
2015-10-27,-1297,1270,9,9,0,0,0,0,0,0,0
2015-10-26,32,18,0,0,0,0,0,0,0,0,-50
2015-10-23,-332,315,0,0,0,0,0,0,0,0,17
2015-10-22,-176,208,0,0,0,0,0,0,0,0,-32
2015-10-21,-209,177,0,0,0,0,0,0,0,0,32
2015-10-20,-681,681,0,0,0,0,0,0,0,0,0
2015-10-19,784,-801,0,0,0,0,0,0,0,0,17
2015-10-16,76,-76,0,0,0,0,0,0,0,0,0
2015-10-15,197,-197,0,0,0,0,0,0,0,0,0
2015-10-14,487,-488,1,1,0,0,0,0,0,0,0
2015-10-13,-536,536,0,0,0,0,0,0,0,0,0
2015-10-12,184,-184,0,0,0,0,0,0,0,0,0
2015-10-08,778,-778,0,0,0,0,0,0,0,0,0
2015-10-07,840,-840,0,0,0,0,0,0,0,0,0
2015-10-06,214,-230,0,0,0,0,0,0,0,0,16
2015-10-05,-2929,220,2709,2709,0,0,0,0,0,0,0
2015-10-02,-54,54,0,0,0,0,0,0,0,0,0
2015-10-01,-689,689,0,0,0,0,0,0,0,0,0
2015-09-30,169,-169,0,0,0,0,0,0,0,0,0
2015-09-25,-683,688,-5,-5,0,0,0,0,0,0,0
2015-09-24,-709,709,0,0,0,0,0,0,0,0,0
2015-09-23,-580,579,1,0,0,1,0,0,0,0,0
2015-09-22,-822,785,37,0,0,37,0,0,0,0,0
2015-09-21,-1349,1349,0,0,0,0,0,0,0,0,0
2015-09-18,-553,553,0,0,0,0,0,0,0,0,0
2015-09-17,500,-500,0,0,0,0,0,0,0,0,0
2015-09-16,146,-146,0,0,0,0,0,0,0,0,0
2015-09-15,-693,693,0,0,0,0,0,0,0,0,0
2015-09-14,72,-72,0,0,0,0,0,0,0,0,0
2015-09-11,-593,593,0,0,0,0,0,0,0,0,0
2015-09-10,321,-321,0,0,0,0,0,0,0,0,0
2015-09-09,1679,-1679,0,0,0,0,0,0,0,0,0
2015-09-08,-3157,3148,9,9,0,0,0,0,0,0,0
2015-09-07,-2936,2936,0,0,0,0,0,0,0,0,0
2015-09-04,-658,703,-45,-45,0,0,0,0,0,0,0
2015-09-03,1153,-1153,0,0,0,0,0,0,0,0,0
2015-09-02,-1053,1113,0,0,0,0,0,0,0,0,0
2015-09-01,1148,-1262,54,54,0,0,0,0,0,0,0
2015-08-31,2822,-2822,0,0,0,0,0,0,0,0,0
2015-08-28,-2238,3211,18,18,0,0,0,0,0,0,0
2015-08-27,5248,-7829,0,0,0,0,0,0,0,0,1590
2015-08-26,6666,-6621,-45,-45,0,0,0,0,0,0,0
2015-08-25,-3167,3167,0,0,0,0,0,0,0,0,0
2015-08-24,10170,-9417,-81,-81,0,0,0,0,0,0,0
2015-08-21,-1839,1167,0,0,0,0,0,0,0,0,0
2015-08-20,-12534,12516,0,0,0,0,0,0,0,0,38
2015-08-19,-8021,7863,158,158,0,0,0,0,0,0,0
2015-08-18,-916,951,22,22,0,0,0,0,0,0,0
2015-08-17,-91,95,-4,-4,0,0,0,0,0,0,0
2015-08-13,839,-846,0,0,0,0,0,0,0,0,0
2015-08-12,670,663,-700,-700,0,0,0,0,0,0,-700
2015-08-11,797,0,-800,-800,0,0,0,0,0,0,0
2015-08-10,1830,-780,0,0,0,0,0,0,0,0,-850
2015-08-07,368,-158,0,0,0,0,0,0,0,0,-200
2015-08-06,-491,481,0,0,0,0,0,0,0,0,0
2015-08-05,-26,1,0,0,0,0,0,0,0,0,50
2015-08-04,575,400,0,0,0,0,0,0,0,0,0
2015-08-03,1457,-49,0,0,0,0,0,0,0,0,-100
2015-07-31,-1270,-672,0,0,0,0,0,0,0,0,-250
2015-07-30,2483,957,-1800,-1800,0,0,0,0,0,0,-1950
2015-07-29,2350,-856,0,0,0,0,0,0,0,0,-1500
2015-07-28,-268,268,0,0,0,0,0,0,0,0,0
2015-07-27,342,-342,0,0,0,0,0,0,0,0,0
2015-07-24,0,0,0,0,0,0,0,0,0,0,0
2015-07-23,4053,-4053,0,0,0,0,0,0,0,0,0
2015-07-22,7143,-7143,0,0,0,0,0,0,0,0,0
2015-07-21,8022,-8022,0,0,0,0,0,0,0,0,0
2015-07-20,462,288,0,0,0,0,0,0,0,0,-750
2015-07-17,-538,538,0,0,0,0,0,0,0,0,0
2015-07-16,0,0,0,0,0,0,0,0,0,0,0
2015-07-15,180,-180,0,0,0,0,0,0,0,0,0
2015-07-14,150,0,0,0,0,0,0,0,0,0,-150
2015-07-13,0,0,0,0,0,0,0,0,0,0,0
2015-07-10,200,0,0,0,0,0,0,0,0,0,-200
2015-07-09,396,-396,0,0,0,0,0,0,0,0,0
2015-07-08,730,-730,0,0,0,0,0,0,0,0,0
2015-07-07,375,-375,0,0,0,0,0,0,0,0,0
2015-07-06,-400,0,0,0,0,0,0,0,0,0,400
2015-07-03,-1600,1400,0,0,0,0,0,0,0,0,200
2015-07-02,-510,510,0,0,0,0,0,0,0,0,0
2015-07-01,0,0,0,0,0,0,0,0,0,0,0
2015-06-30,17218,-17218,0,0,0,0,0,0,0,0,0
2015-06-29,2781,-2781,0,0,0,0,0,0,0,0,0
2015-06-26,183,0,0,0,0,0,0,0,0,0,-183
2015-06-25,200,0,0,0,0,0,0,0,0,0,-200
2015-06-24,417,0,0,0,0,0,0,0,0,0,-417
2015-06-23,999,501,0,0,0,0,0,0,0,0,-1500
2015-06-22,0,0,0,0,0,0,0,0,0,0,0
2015-06-19,0,0,0,0,0,0,0,0,0,0,0
2015-06-18,-80,0,0,0,0,0,0,0,0,0,100
2015-06-17,-200,0,0,0,0,0,0,0,0,0,200
2015-06-16,-1175,0,775,775,0,0,0,0,0,0,400
2015-06-15,-600,0,0,0,0,0,0,0,0,0,600
2015-06-12,-2667,0,2047,2047,0,0,0,0,0,0,620
2015-06-11,0,0,0,0,0,0,0,0,0,0,0
2015-06-10,0,0,0,0,0,0,0,0,0,0,0
2015-06-09,-310,0,0,0,0,0,0,0,0,0,310
2015-06-08,-340,0,0,0,0,0,0,0,0,0,340
2015-06-05,0,0,0,0,0,0,0,0,0,0,0
2015-06-04,-460,0,0,0,0,0,0,0,0,0,460
2015-06-03,0,0,0,0,0,0,0,0,0,0,0
2015-06-02,-340,0,0,0,0,0,0,0,0,0,340
2015-06-01,-300,0,0,0,0,0,0,0,0,0,300
2015-05-29,-200,0,0,0,0,0,0,0,0,0,200
2015-05-28,0,0,0,0,0,0,0,0,0,0,0
2015-05-27,-502,0,0,0,0,0,0,0,0,0,502
2015-05-26,-440,-560,0,0,0,0,0,0,0,0,1000
2015-05-22,0,0,0,0,0,0,0,0,0,0,0
2015-05-21,9930,-10000,0,0,0,0,0,0,0,0,70
2015-05-20,0,0,0,0,0,0,0,0,0,0,0
2015-05-19,-35,0,0,0,0,0,0,0,0,0,35
2015-05-18,0,0,0,0,0,0,0,0,0,0,0
2015-05-15,0,0,0,0,0,0,0,0,0,0,0
2015-05-14,0,0,0,0,0,0,0,0,0,0,0
2015-05-13,0,0,0,0,0,0,0,0,0,0,0
2015-05-12,1893,-480,-1413,-1413,0,0,0,0,0,0,0
2015-05-11,0,0,0,0,0,0,0,0,0,0,0
2015-05-08,634,0,-634,-634,0,0,0,0,0,0,0
2015-05-07,140,0,-63,-63,0,0,0,0,0,0,-77
2015-05-06,712,0,-712,-712,0,0,0,0,0,0,0
2015-05-04,0,0,0,0,0,0,0,0,0,0,0
2015-04-30,25,0,0,0,0,0,0,0,0,0,-25
2015-04-29,184,-184,0,0,0,0,0,0,0,0,0
2015-04-28,0,0,0,0,0,0,0,0,0,0,0
2015-04-27,0,0,0,0,0,0,0,0,0,0,0
2015-04-24,-50,0,0,0,0,0,0,0,0,0,50
2015-04-23,0,0,0,0,0,0,0,0,0,0,0
2015-04-22,-538,338,0,0,0,0,0,0,0,0,200
2015-04-21,0,0,0,0,0,0,0,0,0,0,0
2015-04-20,240,-240,0,0,0,0,0,0,0,0,0
2015-04-17,300,0,0,0,0,0,0,0,0,0,-300
2015-04-16,0,0,0,0,0,0,0,0,0,0,0
2015-04-15,85,-10,0,0,0,0,0,0,0,0,-75
2015-04-14,0,0,0,0,0,0,0,0,0,0,0
2015-04-13,-195,195,0,0,0,0,0,0,0,0,0
2015-04-10,0,0,0,0,0,0,0,0,0,0,0
2015-04-09,0,0,0,0,0,0,0,0,0,0,0
2015-04-08,0,0,0,0,0,0,0,0,0,0,0
2015-04-07,0,0,0,0,0,0,0,0,0,0,0
2015-04-06,-193,193,0,0,0,0,0,0,0,0,0
2015-04-03,-300,0,0,0,0,0,0,0,0,0,300
2015-04-02,-712,462,0,0,0,0,0,0,0,0,250
2015-04-01,-198,-802,0,0,0,0,0,0,0,0,1000
2015-03-31,0,0,0,0,0,0,0,0,0,0,0
2015-03-30,-554,554,0,0,0,0,0,0,0,0,0
2015-03-27,-564,564,0,0,0,0,0,0,0,0,0
2015-03-26,3,0,-3,-3,0,0,0,0,0,0,0
2015-03-25,0,0,0,0,0,0,0,0,0,0,0
2015-03-24,613,-613,0,0,0,0,0,0,0,0,0
2015-03-23,0,0,0,0,0,0,0,0,0,0,0
2015-03-20,-253,253,0,0,0,0,0,0,0,0,0
2015-03-19,0,0,0,0,0,0,0,0,0,0,0
2015-03-18,0,0,0,0,0,0,0,0,0,0,0
2015-03-17,0,0,0,0,0,0,0,0,0,0,0
2015-03-16,0,0,0,0,0,0,0,0,0,0,0
2015-03-13,890,-890,0,0,0,0,0,0,0,0,0
2015-03-12,-213,213,0,0,0,0,0,0,0,0,0
2015-03-11,0,0,0,0,0,0,0,0,0,0,0
2015-03-10,0,0,0,0,0,0,0,0,0,0,0
2015-03-09,0,0,0,0,0,0,0,0,0,0,0
2015-03-06,-500,0,0,0,0,0,0,0,0,0,500
2015-03-05,0,0,0,0,0,0,0,0,0,0,0
2015-03-04,0,0,0,0,0,0,0,0,0,0,0
2015-03-03,-380,380,0,0,0,0,0,0,0,0,0
2015-03-02,-770,-230,0,0,0,0,0,0,0,0,1000
2015-02-27,473,-473,0,0,0,0,0,0,0,0,0
2015-02-26,189,-189,0,0,0,0,0,0,0,0,0
2015-02-25,-75,76,0,0,0,0,0,0,0,0,0
2015-02-24,881,-882,0,0,0,0,0,0,0,0,0
2015-02-23,464,-425,0,0,0,0,0,0,0,0,0
2015-02-17,-2391,2352,0,0,0,0,0,0,0,0,0
2015-02-16,0,0,0,0,0,0,0,0,0,0,0
2015-02-13,0,0,0,0,0,0,0,0,0,0,0
2015-02-12,1,-1,0,0,0,0,0,0,0,0,0
2015-02-11,0,0,0,0,0,0,0,0,0,0,0
2015-02-10,0,0,0,0,0,0,0,0,0,0,0
2015-02-09,0,0,0,0,0,0,0,0,0,0,0
2015-02-06,0,0,0,0,0,0,0,0,0,0,0
2015-02-05,-21,21,0,0,0,0,0,0,0,0,0
2015-02-04,-80,80,0,0,0,0,0,0,0,0,0
2015-02-03,40,-40,0,0,0,0,0,0,0,0,0
2015-02-02,0,0,0,0,0,0,0,0,0,0,0
2015-01-30,0,0,0,0,0,0,0,0,0,0,0
2015-01-29,-50,50,0,0,0,0,0,0,0,0,0
2015-01-28,0,0,0,0,0,0,0,0,0,0,0
2015-01-27,0,0,0,0,0,0,0,0,0,0,0
2015-01-26,0,0,0,0,0,0,0,0,0,0,0
2015-01-23,0,0,0,0,0,0,0,0,0,0,0
2015-01-22,0,0,0,0,0,0,0,0,0,0,0
2015-01-21,0,0,0,0,0,0,0,0,0,0,0
2015-01-20,0,0,0,0,0,0,0,0,0,0,0
2015-01-19,0,0,0,0,0,0,0,0,0,0,0
2015-01-16,0,0,0,0,0,0,0,0,0,0,0
2015-01-15,0,0,0,0,0,0,0,0,0,0,0
2015-01-14,0,0,0,0,0,0,0,0,0,0,0
2015-01-13,0,0,0,0,0,0,0,0,0,0,0
2015-01-12,0,0,0,0,0,0,0,0,0,0,0
2015-01-09,-330,330,0,0,0,0,0,0,0,0,0
2015-01-08,0,0,0,0,0,0,0,0,0,0,0
2015-01-07,0,0,0,0,0,0,0,0,0,0,0
2015-01-06,0,0,0,0,0,0,0,0,0,0,0
2015-01-05,127,-127,0,0,0,0,0,0,0,0,0
2015-01-02,-356,356,0,0,0,0,0,0,0,0,0
2014-12-30,121,-121,0,0,0,0,0,0,0,0,0
2014-12-29,613,-613,0,0,0,0,0,0,0,0,0
2014-12-26,0,0,0,0,0,0,0,0,0,0,0
2014-12-24,134,-134,0,0,0,0,0,0,0,0,0
2014-12-23,4245,-4245,0,0,0,0,0,0,0,0,0
2014-12-22,0,0,0,0,0,0,0,0,0,0,0
2014-12-19,0,0,0,0,0,0,0,0,0,0,0
2014-12-18,621,-621,0,0,0,0,0,0,0,0,0
2014-12-17,0,0,0,0,0,0,0,0,0,0,0
2014-12-16,0,0,0,0,0,0,0,0,0,0,0
2014-12-15,6,0,-6,-6,0,0,0,0,0,0,0
2014-12-12,0,0,0,0,0,0,0,0,0,0,0
2014-12-11,0,0,0,0,0,0,0,0,0,0,0
2014-12-10,0,0,0,0,0,0,0,0,0,0,0
2014-12-09,0,0,0,0,0,0,0,0,0,0,0
2014-12-08,0,0,0,0,0,0,0,0,0,0,0
2014-12-05,0,0,0,0,0,0,0,0,0,0,0
2014-12-04,0,0,0,0,0,0,0,0,0,0,0
2014-12-03,-3745,3745,0,0,0,0,0,0,0,0,0
2014-12-02,-3245,3245,0,0,0,0,0,0,0,0,0
2014-12-01,-241,241,0,0,0,0,0,0,0,0,0
2014-11-28,36,-36,0,0,0,0,0,0,0,0,0
2014-11-27,-5755,5755,0,0,0,0,0,0,0,0,0
2014-11-26,0,0,0,0,0,0,0,0,0,0,0
2014-11-25,0,0,0,0,0,0,0,0,0,0,0
2014-11-24,0,0,0,0,0,0,0,0,0,0,0
2014-11-21,0,0,0,0,0,0,0,0,0,0,0
2014-11-20,0,0,0,0,0,0,0,0,0,0,0
2014-11-19,0,0,0,0,0,0,0,0,0,0,0
2014-11-18,0,0,0,0,0,0,0,0,0,0,0
2014-11-17,0,0,0,0,0,0,0,0,0,0,0
2014-11-14,19,0,0,0,0,0,0,0,0,0,-19
2014-11-13,42,0,0,0,0,0,0,0,0,0,-42
2014-11-12,0,0,0,0,0,0,0,0,0,0,0
2014-11-11,0,0,0,0,0,0,0,0,0,0,0
2014-11-10,-14,14,0,0,0,0,0,0,0,0,0
2014-11-07,0,0,0,0,0,0,0,0,0,0,0
2014-11-06,0,0,0,0,0,0,0,0,0,0,0
2014-11-05,0,0,0,0,0,0,0,0,0,0,0
2014-11-04,-74,74,0,0,0,0,0,0,0,0,0
2014-11-03,-1894,1894,0,0,0,0,0,0,0,0,0
2014-10-31,-1800,1800,0,0,0,0,0,0,0,0,0
2014-10-30,-198,198,0,0,0,0,0,0,0,0,0
2014-10-29,-1714,1714,0,0,0,0,0,0,0,0,0
2014-10-28,0,0,0,0,0,0,0,0,0,0,0
2014-10-27,-3896,3896,0,0,0,0,0,0,0,0,0
2014-10-24,-3380,3380,0,0,0,0,0,0,0,0,0
2014-10-23,-5046,5046,0,0,0,0,0,0,0,0,0
2014-10-22,0,0,0,0,0,0,0,0,0,0,0
2014-10-21,120,-120,0,0,0,0,0,0,0,0,0
2014-10-20,0,0,0,0,0,0,0,0,0,0,0
2014-10-17,0,0,0,0,0,0,0,0,0,0,0
2014-10-16,0,0,0,0,0,0,0,0,0,0,0
2014-10-15,0,0,0,0,0,0,0,0,0,0,0
2014-10-14,0,0,0,0,0,0,0,0,0,0,0
2014-10-13,0,0,0,0,0,0,0,0,0,0,0
2014-10-10,0,0,0,0,0,0,0,0,0,0,0
2014-10-08,30,-30,0,0,0,0,0,0,0,0,0
2014-10-07,0,0,0,0,0,0,0,0,0,0,0
2014-10-06,0,0,0,0,0,0,0,0,0,0,0
2014-10-02,-1,1,0,0,0,0,0,0,0,0,0
2014-10-01,0,0,0,0,0,0,0,0,0,0,0
2014-09-30,-3433,3433,0,0,0,0,0,0,0,0,0
2014-09-29,-4464,4464,0,0,0,0,0,0,0,0,0
2014-09-26,-12103,12103,0,0,0,0,0,0,0,0,0
2014-09-25,0,0,0,0,0,0,0,0,0,0,0
2014-09-24,0,0,0,0,0,0,0,0,0,0,0
2014-09-23,0,0,0,0,0,0,0,0,0,0,0
2014-09-22,0,0,0,0,0,0,0,0,0,0,0
2014-09-19,0,0,0,0,0,0,0,0,0,0,0
2014-09-18,0,0,0,0,0,0,0,0,0,0,0
2014-09-17,0,0,0,0,0,0,0,0,0,0,0
2014-09-16,-4568,4568,0,0,0,0,0,0,0,0,0
2014-09-15,-8051,8051,0,0,0,0,0,0,0,0,0
2014-09-12,0,0,0,0,0,0,0,0,0,0,0
2014-09-11,-7381,7381,0,0,0,0,0,0,0,0,0
2014-09-05,166,-165,-1,-1,0,0,0,0,0,0,0
2014-09-04,0,0,0,0,0,0,0,0,0,0,0
2014-09-03,0,0,0,0,0,0,0,0,0,0,0
2014-09-02,0,0,0,0,0,0,0,0,0,0,0
2014-09-01,0,0,0,0,0,0,0,0,0,0,0
2014-08-29,0,0,0,0,0,0,0,0,0,0,0
