일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-03-19,-1845,977,-219,191,0,-219,0,0,-200,9,1122
2021-03-18,16147,-15261,-857,-1231,-54,662,0,0,-108,-126,0
2021-03-17,-6591,3361,1548,454,-63,185,0,0,604,368,1699
2021-03-16,-6437,-7298,12011,-9,-142,1068,-20,0,8028,3086,1792
2021-03-15,-48803,46707,2937,-156,514,1950,215,0,1546,-1132,-662
2021-03-12,-10820,4927,6955,-6,79,3608,0,35,1646,1593,-889
2021-03-11,-29748,16584,12227,136,280,3434,40,66,7119,1152,1107
2021-03-10,5414,-9919,6770,3,376,3040,117,183,3051,0,-2330
2021-03-09,-11671,3852,8216,-209,-2,1369,43,105,5722,1188,-118
2021-03-08,-809,-3203,3920,-320,-70,2237,0,255,-1656,3474,127
2021-03-05,60529,-69262,-100,664,59,-3105,0,0,2,2280,8970
2021-03-04,-66952,49842,24043,442,694,6253,63,0,13682,2909,-911
2021-03-03,-23727,10614,4956,160,243,3048,149,0,119,1237,2289
2021-03-02,4740,-12317,7977,-527,0,1865,0,0,5318,1321,-367
2021-02-26,-6589,-5745,9256,1176,1217,1261,0,0,5620,-18,2959
2021-02-25,-9586,3199,6507,231,286,1368,0,0,4012,610,-76
2021-02-24,15187,-15967,1171,565,-65,-3189,-167,0,3670,357,-359
2021-02-23,-25612,3883,23137,421,1658,3342,0,0,17280,436,-1447
2021-02-22,1530,-1970,2229,209,0,-741,-100,0,2816,45,-1839
2021-02-19,16722,-15707,-2982,777,-1077,-3280,-178,0,678,98,1914
2021-02-18,4429,-5092,-399,640,-808,-2255,-131,0,2093,62,941
2021-02-17,2587,6377,-9382,967,-421,-1209,-558,0,-4707,-3454,516
2021-02-16,-3459,12696,-3334,-62,-183,-2005,0,0,-470,-614,-6059
2021-02-15,15018,-8358,-1661,334,-95,-1329,178,0,-976,227,-5095
2021-02-10,-42861,35651,4183,807,-78,228,0,0,1325,1901,3048
2021-02-09,-18370,19016,-99,803,-1,606,0,0,-2507,1000,-460
2021-02-08,44402,-46116,4113,2715,138,-1578,0,0,2738,100,-2188
2021-02-05,-24161,12362,7541,942,-98,-1086,0,0,6507,1276,4444
2021-02-04,-3709,-3364,7155,-165,908,1196,0,0,5222,-6,-217
2021-02-03,14935,-14463,-3350,-1452,0,929,0,0,-3094,267,3090
2021-02-02,14164,-5505,-6418,204,-2528,-6008,0,0,1674,240,-2024
2021-02-01,-9980,11244,-2120,-276,-675,2383,-117,0,-382,-3053,745
2021-01-29,12344,-15840,254,2656,1432,-4606,40,0,581,151,3527
2021-01-28,1310,-11924,7719,1472,-330,4596,-26,0,-156,2163,3099
2021-01-27,-11372,8539,2387,2785,1,-605,0,0,-24,230,489
2021-01-26,1598,13552,-14924,2300,-11,-5706,0,0,-13131,1624,-514
2021-01-25,-58034,44914,18748,2148,-35,3683,0,0,10952,2000,-5459
2021-01-22,-8995,10498,3728,-677,-71,1410,0,0,3463,-397,-5220
2021-01-21,-10881,-1676,12956,255,-52,-66,0,0,12819,0,-118
2021-01-20,-3146,6,4450,35,-118,1760,0,0,3000,-227,-450
2021-01-19,7366,-3406,-2898,243,-136,-70,0,0,-2873,-62,-908
2021-01-18,6784,-7680,1493,886,-219,-679,-105,0,3294,-1684,-615
2021-01-15,-4130,2327,3167,-1564,-389,-410,0,0,4975,555,-1336
2021-01-14,6918,-17473,7640,3340,-116,-821,0,0,4571,666,1991
2021-01-13,-46778,33188,11960,3923,-250,245,0,0,7608,434,1436
2021-01-12,1301,-1740,-207,949,-144,-181,0,0,-1507,676,397
2021-01-11,15402,-18229,1987,2326,-186,-66,0,0,-19,-68,92
2021-01-08,19409,-15292,-4738,-554,-116,-676,-82,0,-3070,-240,642
2021-01-07,-44321,36639,8347,553,-104,2071,0,0,5827,0,-641
2021-01-06,13608,3536,-1218,-407,367,-1182,0,0,-218,222,-15090
2021-01-05,-26356,9887,15572,3655,-21,1636,151,0,10039,112,918
2021-01-04,-920,5107,-3730,-2616,-333,-287,0,0,66,-560,-458
2020-12-30,-755,1799,-908,-871,-10,304,0,0,5,-336,-152
2020-12-29,-6182,-4079,8492,-52,834,6722,166,0,342,480,1767
2020-12-28,8434,-2169,-6957,-1376,-3,-1578,0,0,-4000,0,689
2020-12-24,-22126,19807,2237,1905,-15,-63,209,0,69,132,87
2020-12-23,-1419,923,158,226,68,2,0,0,-138,0,469
2020-12-22,14555,-6175,-566,941,-48,-1404,0,0,0,-55,-7860
2020-12-21,-4258,3638,-568,864,1,-1197,0,0,-258,22,1411
2020-12-18,5694,-5351,-767,-46,0,-171,0,0,-450,-100,371
2020-12-17,-8889,8760,-1039,-829,165,-11,0,0,-363,-1,1044
2020-12-16,-2535,6331,-3472,-313,-2763,-328,0,0,-68,0,-393
2020-12-15,7366,-1641,-8081,118,118,0,0,0,-8301,-16,2336
2020-12-14,4332,2566,-7842,-466,-2,-75,0,0,-7299,0,936
2020-12-11,3941,692,-4302,166,1090,-3130,0,0,-2396,-32,-1046
2020-12-10,-3980,6020,-2264,-179,-11,-814,0,0,-1260,0,242
2020-12-09,905,387,-353,116,-33,-161,0,0,-269,-6,-976
2020-12-08,5099,-2522,-1201,-18,-1198,15,0,0,0,0,-1432
2020-12-07,2762,-2101,-904,562,-997,-267,0,0,-156,-46,125
2020-12-04,6437,-2197,277,654,-54,-77,0,0,-240,-6,-4441
2020-12-03,4696,-7903,1352,367,0,-380,0,0,1265,100,1611
2020-12-02,-18630,20189,1974,1570,707,155,0,0,-457,-1,-2758
2020-12-01,7206,193,2768,335,307,2202,0,0,-76,0,-10181
2020-11-30,7243,5183,6950,1062,606,5278,0,0,66,-62,-19303
2020-11-27,-9021,8005,2751,918,1786,-204,0,0,24,227,-1811
2020-11-26,-2588,1184,1311,1236,1226,-360,0,0,-91,-700,72
2020-11-25,9261,-10020,149,910,-4,-1384,0,0,781,-154,554
2020-11-24,-5781,4659,1678,342,-717,-100,0,0,2153,0,-676
2020-11-23,-2612,3818,-3311,331,-480,-3001,0,0,-161,0,1996
2020-11-20,4201,1962,171,1003,-1,-519,0,0,-312,0,-6500
2020-11-19,-416,1823,-88,18,0,-84,0,0,0,-22,-551
2020-11-18,-3907,2807,-87,111,-67,-127,0,0,0,-4,1185
2020-11-17,670,-204,-875,70,-12,-620,0,0,-311,-2,340
2020-11-16,2406,-2228,-185,-100,133,-210,0,0,-12,4,3
2020-11-13,5912,2921,-9756,510,11,-180,0,0,-10097,0,913
2020-11-12,260,-473,-133,448,47,-574,0,0,-44,-10,153
2020-11-11,12205,-1691,-7187,247,12,-322,0,0,-7439,315,-3686
2020-11-10,5545,-879,-4060,413,0,-105,0,0,-4397,29,-612
2020-11-09,-14787,13154,741,322,-7,505,0,0,-57,-22,53
2020-11-06,7258,-5937,1766,369,-22,-863,0,0,2308,-26,-3090
2020-11-05,-512,1902,1114,21,-504,-56,0,0,1685,-32,-2579
2020-11-04,2119,-1386,-2320,-305,-1669,-164,0,0,-134,-48,1511
2020-11-03,-9308,653,8777,47,-8,-4,0,0,8801,-59,-34
2020-11-02,3188,1762,1648,30,0,0,0,0,1579,39,-6599
2020-10-30,11711,-11140,-625,15,-15,-535,0,0,0,-90,-99
2020-10-29,-2452,1866,726,676,106,-56,0,0,0,0,-50
2020-10-28,-3933,2116,3045,3,1986,270,59,0,375,352,-1233
2020-10-27,-2663,4286,-147,-15,0,-117,0,0,0,-15,-1490
2020-10-26,5302,1819,-1642,-1312,-15,-115,-200,0,0,0,-5421
2020-10-23,2315,2652,-95,-12,-7,-76,0,0,0,0,-4878
2020-10-22,6102,-3076,-2666,-1714,-112,-229,0,0,-580,-31,-299
2020-10-21,-1003,-309,1412,-23,-8,1429,0,0,-61,75,-100
2020-10-20,-244,2313,-1651,-12,-88,0,0,-744,-61,-746,-735
2020-10-19,2999,-3684,-185,0,0,-160,0,0,-25,0,880
2020-10-16,6121,-7497,-408,46,-178,511,0,-66,-1077,356,1679
2020-10-15,4806,2803,-7676,-536,-312,-1948,0,0,-4880,0,114
2020-10-14,15313,-207,-15327,-2761,-2,-11705,0,0,-859,0,236
2020-10-13,-710,1880,-890,-11,-620,-53,0,0,-206,0,-227
2020-10-12,6246,-1393,-4485,-1631,-179,-326,0,0,-2356,7,-481
2020-10-08,-702,-1668,-44,-19,-6,-3,0,0,-16,0,2354
2020-10-07,-8691,2226,7261,3610,2,3634,0,0,5,10,-862
2020-10-06,4359,-4826,-10,-11,-5,-273,0,0,0,279,354
2020-10-05,6877,-4211,-3908,41,-457,1,0,0,-3490,-3,1208
2020-09-29,13166,-4409,-9116,575,50,-7376,0,0,280,-2645,382
2020-09-28,3470,-1359,-1714,-54,-736,-4,0,0,-1936,1016,-430
2020-09-25,-1072,827,-21,-9,0,-12,0,0,0,0,515
2020-09-24,594,2136,-2212,-255,-1309,-291,0,0,-320,-37,-598
2020-09-23,-2209,5763,-2210,-699,-1218,-317,0,0,24,0,-1406
2020-09-22,-3385,3485,-932,-101,-814,683,0,0,-700,0,1421
2020-09-21,13586,4227,-4135,-268,-2366,-909,-74,0,-533,15,-13529
2020-09-18,-1379,-248,477,549,0,-29,0,0,-43,0,1118
2020-09-17,-1526,-259,-3622,-1874,-895,4,0,0,-780,-77,5445
2020-09-16,-12316,15858,-1758,-78,-83,-48,0,0,-1463,-86,-1878
2020-09-15,-639,-2421,64,-3,-12,-160,0,0,239,0,2795
2020-09-14,5082,571,41,-238,0,-29,0,0,308,0,-5899
2020-09-11,19990,-17985,2202,33,0,206,0,0,1583,380,-4236
2020-09-10,-39231,21568,15155,661,536,10018,0,0,3888,52,2673
2020-09-09,-1557,3196,-1268,-1261,-2,-1591,0,0,1627,-41,-706
2020-09-08,29860,-23346,-8846,-3182,-1923,-6002,0,0,2715,-454,2053
2020-09-07,-44631,18715,-6589,1307,1824,3288,0,0,-13066,58,32968
2020-09-04,38675,-6947,-3516,171,1065,53,0,0,-4815,10,-28068
2020-09-03,-14726,9169,-7005,319,2011,3476,0,0,-12811,0,12954
2020-09-02,274,-354,-2089,-580,-36,-488,0,0,-985,0,2423
2020-09-01,-40664,29,-9708,631,44,4681,0,-64,-15000,0,50573
2020-08-31,1157,-1559,-286,-88,-218,20,0,0,0,0,724
2020-08-28,3471,110,-2348,4,28,0,0,0,-2380,0,-1230
2020-08-27,7272,-2006,-6529,1,-714,-5301,0,0,-485,-30,1037
2020-08-26,33408,1501,-38271,-3,4,-37345,0,0,-742,-185,3244
2020-08-25,29088,-3578,-26516,-3753,-1159,-18569,0,0,-285,-2750,895
2020-08-24,14781,-3340,-9281,-5,-1351,-3911,0,0,-3488,-526,-2146
2020-08-21,38106,720,-39428,-7059,-311,-3799,0,0,-25000,-3259,578
2020-08-20,51879,-16721,-33091,643,-573,-5573,0,0,-27972,384,-2019
2020-08-19,20767,8176,-29502,-703,-1334,-480,0,0,-25000,-1985,372
2020-08-18,7886,4731,-11900,-471,-888,-4,0,-2,-10535,0,-1817
2020-08-14,-96,5989,-6988,-24,1869,-2544,0,-2,-6355,68,1145
2020-08-13,13904,717,-12870,444,1397,-7012,0,0,-6750,-949,-1739
2020-08-12,18981,-1922,-16438,2163,-193,-2637,-574,0,-10917,-4280,-302
2020-08-11,25326,-16925,-8929,-2478,-1320,-1729,0,0,-3140,-262,341
2020-08-10,-7705,2781,4752,4432,-311,43,0,0,588,0,59
2020-08-07,-8668,6197,3660,1297,-443,225,0,0,2596,-15,-1060
2020-08-06,13992,-2720,-12365,-823,169,-715,0,0,-6966,-4030,1103
2020-08-05,3716,781,-5999,-8,851,-4351,0,0,-2491,0,1292
2020-08-04,606,-4125,2000,-518,1225,-1053,0,0,2204,142,1677
2020-08-03,24611,890,-30720,-688,-447,1917,0,0,-32425,923,4697
2020-07-31,-21958,13602,9469,-2116,-1488,9942,-36,0,3142,25,-873
2020-07-30,2244,-712,-124,-834,-545,2741,0,0,-1264,-222,-1380
2020-07-29,-852,-942,491,-251,-453,2209,0,0,-1069,55,1486
2020-07-28,15264,-7137,-6608,-138,-1107,-3193,0,0,-2170,0,-1597
2020-07-27,6416,-7445,-7976,-1550,2981,-4831,295,0,-5357,486,8655
2020-07-24,8441,-3577,-1437,-20,-1375,-42,0,0,0,0,-3499
2020-07-23,11581,-8290,-2536,-695,-390,-537,0,0,-914,0,-649
2020-07-22,-24968,12957,5238,19,64,2480,0,0,2676,-1,6511
2020-07-21,1193,3550,-4881,1281,73,-2748,0,0,-3487,0,118
2020-07-20,-879,314,3582,-5,0,556,0,0,3031,0,-3038
2020-07-17,3979,-942,-915,-165,-44,-263,0,0,0,-443,-2085
2020-07-16,-1396,2731,-1466,-26,-333,-216,-163,-13,-715,0,1
2020-07-15,-633,-2649,2842,1255,-2,-1321,0,0,2910,0,425
2020-07-14,1214,-2202,-708,-2,-12,-12,0,0,-1085,403,1181
2020-07-13,31045,4980,-37586,-159,36,-235,-77,0,-37151,0,1585
2020-07-10,10369,-3218,-3778,43,-4,-3180,0,0,47,-684,-3593
2020-07-09,-4157,-4635,7699,46,-26,14986,3000,0,-10046,-261,1150
2020-07-08,-3582,-550,4649,-168,-917,1095,0,0,4639,0,-312
2020-07-07,29757,-3649,-27551,311,-45,-15257,0,0,-12770,210,1874
2020-07-06,-8917,6626,2386,-12,-5,-2066,0,0,4469,0,-99
2020-07-03,13493,-5218,-3365,12,-1018,-376,-82,0,-1901,0,-4970
2020-07-02,-3171,5275,-1991,19,911,-412,0,0,-2509,0,100
2020-07-01,17636,967,-18880,9,-8037,-3822,0,0,-7030,0,209
2020-06-30,9258,-3960,-3718,-87,-898,-331,0,0,-2402,0,-1915
2020-06-29,9178,3952,-10983,-193,-4422,-1647,20,0,-2637,-2104,-2229
2020-06-26,22746,-205,-22462,309,-879,-2615,0,-8,-15588,-3681,-245
2020-06-25,34502,-12475,-24693,-90,-2717,-5445,-331,79,-16340,151,2308
2020-06-24,23112,-15825,-7755,345,-2820,-1226,0,0,-4106,52,557
2020-06-23,-1359,-4532,8275,301,-328,-388,0,0,4460,4230,-2432
2020-06-22,-14213,12418,3547,1673,-337,-1094,0,0,3305,0,-1785
2020-06-19,9955,-4998,-4886,-157,-924,-1725,0,0,-3594,1514,0
2020-06-18,-8703,-3669,12325,158,-247,6790,0,0,5130,494,172
2020-06-17,-3963,1431,787,209,-354,-38,0,0,970,0,2048
2020-06-16,1445,-2689,-4264,218,-66,-2,0,0,-5000,586,5475
2020-06-15,16109,-9887,-5101,649,1348,-9858,0,0,2760,0,-1495
2020-06-12,13177,4049,-19851,-485,-6017,-6655,650,0,-6677,-667,2406
2020-06-11,46706,-8486,-40191,2174,-6002,-20185,0,0,-16393,215,1414
2020-06-10,3230,949,-4179,-92,-579,-424,0,0,-2599,-485,0
2020-06-09,1847,295,-2158,-131,44,-148,0,0,-1923,0,16
2020-06-08,3301,-3025,-291,-54,-61,-176,0,0,0,0,15
2020-06-05,-680,-407,1087,462,0,-229,0,0,857,-3,3
2020-06-04,9117,-7905,-1289,-109,-97,-3,0,0,-1078,-2,76
2020-06-03,-13785,15455,-2409,-368,-1154,621,0,0,-1508,0,781
2020-06-02,-3652,2077,1830,622,91,-504,62,0,1559,0,-262
2020-06-01,-1519,-1964,3483,-8,200,204,0,0,3087,0,0
2020-05-29,-2598,2387,861,116,59,-7,0,0,693,0,-650
2020-05-28,7024,-7279,250,-24,-55,-8,0,0,337,0,0
2020-05-27,-2950,644,2655,-22,378,570,0,0,2016,-287,-276
2020-05-26,-14445,10865,4149,-2,137,774,0,0,3240,0,-471
2020-05-25,-3419,2363,2316,-14,65,765,0,0,1500,0,-1260
2020-05-22,-77,-317,404,-18,268,180,0,0,0,-26,10
2020-05-21,-1798,1277,549,-3,186,324,0,0,0,42,-20
2020-05-20,-1608,2016,451,-2,474,-21,0,0,0,0,-800
2020-05-19,125,205,-338,36,-31,-185,0,0,-152,-6,8
2020-05-18,2163,-2254,91,32,80,-21,0,0,0,0,0
2020-05-15,-798,1425,-650,106,-40,-465,0,0,-24,-227,0
2020-05-14,7906,-3340,-3787,33,-231,-1294,-145,0,-2150,0,-790
2020-05-13,10285,-4530,-5749,14,-427,-4234,0,0,-1351,249,0
2020-05-12,7218,-7438,108,102,-5,11,0,0,0,0,100
2020-05-11,-2018,-1251,3776,216,4171,-394,0,0,-217,0,-524
2020-05-08,-2841,1592,948,89,859,0,0,0,0,0,300
2020-05-07,6292,-1173,-5788,-35,301,-586,0,-5101,-367,0,706
2020-05-06,-3866,680,3634,672,1200,312,0,0,1520,-70,-183
2020-05-04,4966,-2506,-2561,-473,681,-2216,0,0,-612,59,100
2020-04-29,-3401,2280,1220,35,177,-232,0,0,1247,-7,-191
2020-04-28,-2182,-968,2802,12,253,861,0,0,1676,0,298
2020-04-27,-808,797,90,3,87,0,0,0,0,0,-150
2020-04-24,4414,-3147,3,5,-2,0,0,0,0,0,-1270
2020-04-23,-4830,1,5129,71,124,0,0,0,4934,0,-300
2020-04-22,-1061,804,-242,-34,-3,-169,0,0,-36,0,499
2020-04-21,6108,-4777,-1484,16,-13,-1857,25,0,345,0,110
2020-04-20,3712,-3524,-655,-477,24,-22,0,0,-180,0,566
2020-04-17,-4140,6564,-2425,-58,33,-2114,0,0,-266,-20,0
2020-04-16,-610,-388,1018,12,0,3,0,0,1003,0,0
2020-04-14,-1735,1970,-241,-1385,18,183,0,0,943,0,0
2020-04-13,317,-1523,1641,712,9,182,0,0,738,0,-375
2020-04-10,-5813,537,5164,1560,64,3040,0,0,500,0,52
2020-04-09,2220,-2460,178,127,19,0,53,0,-21,0,130
2020-04-08,12208,-9580,-2826,168,258,-3041,0,0,-200,-11,0
2020-04-07,4044,-402,-3923,-595,-6,-1322,0,0,-2000,0,204
2020-04-06,-2291,2589,-73,61,-9,-125,0,0,0,0,-225
2020-04-03,2040,-6304,4254,95,104,0,0,4707,-371,-281,0
2020-04-02,-1304,1394,-105,233,3,-341,0,0,0,0,15
2020-04-01,24,-509,160,199,66,-105,0,0,0,0,325
2020-03-31,2538,-3384,-154,7,2,-284,0,101,0,20,1000
2020-03-30,-612,873,-6,-9,68,-114,0,49,0,0,-255
2020-03-27,12050,-7566,-3777,-3,61,-3835,0,0,0,0,-700
2020-03-26,18225,-11591,-8749,-2794,-4690,-271,0,32,-1554,528,2113
2020-03-25,1653,491,-3587,-797,-2071,-231,377,30,-879,-16,1499
2020-03-24,11638,2032,-16146,23,-10047,-2511,707,-1856,-2408,-54,2550
2020-03-23,1096,3347,-4744,-3349,-108,-636,0,-687,36,0,350
2020-03-20,10950,2715,-12370,1,-1887,-562,0,-354,-9568,0,-1298
2020-03-19,-1861,13413,-15439,-514,-288,-2,-1041,-344,-12655,-595,3887
2020-03-18,6692,-2544,-4348,24,416,-26,-88,0,2243,-6917,200
2020-03-17,-7554,7800,-726,419,-172,-18,0,-129,721,-1547,450
2020-03-16,59,-1419,1402,15,-461,883,0,0,1286,-321,-70
2020-03-13,-12250,12085,356,74,652,-535,0,15,160,-10,-191
2020-03-12,5858,-3693,-3056,-1516,691,711,0,0,-3052,110,911
2020-03-11,-2566,4871,-1851,5,466,-2279,0,0,-3,-40,-435
2020-03-10,640,3688,-4274,-13,39,-3605,0,-185,150,-660,-54
2020-03-09,613,-152,-1299,-9,145,-1969,0,0,520,14,831
2020-03-06,4993,-1617,-3876,37,1,-2159,0,0,-1769,14,500
2020-03-05,-3542,2870,671,3,-62,944,0,-74,0,-140,59
2020-03-04,-7001,7103,-403,-4,-151,127,-398,0,0,23,253
2020-03-03,6370,6956,-13433,-2671,-85,-10687,0,0,0,10,160
2020-03-02,-2089,732,1345,25,34,771,558,0,-43,0,10
2020-02-28,-3586,5069,-676,47,-48,1003,-521,0,234,-1391,-792
2020-02-27,3714,-231,-3400,-53,-37,554,0,0,-3500,-364,-138
2020-02-26,4989,-889,-4089,13,-80,660,0,0,-4682,0,-16
2020-02-25,-2983,4252,-1519,92,-746,506,0,6,-1377,0,248
2020-02-24,1474,-1637,-2,33,-12,303,0,0,-526,200,160
2020-02-21,-2114,1725,169,-40,234,1948,0,-4,-23,-1946,197
2020-02-20,3421,-606,-2824,683,237,-1048,0,-18,-2678,0,0
2020-02-19,13597,-10942,-3164,-8,-157,-1987,0,-12,-1000,0,0
2020-02-18,8628,-6574,-2116,15,-23,-1108,0,0,-1000,0,60
2020-02-17,-1123,1223,-52,0,-54,1,0,0,0,1,0
2020-02-14,3156,-1263,-463,-723,-48,-308,0,-8,825,-201,-1310
2020-02-13,1722,-598,-852,-17,-89,-2123,0,-4,1381,0,-392
2020-02-12,-2564,2760,-196,-104,-62,-1000,0,-8,978,0,0
2020-02-11,76,3587,-3369,-13,-64,-138,0,-56,-2846,-252,-295
2020-02-10,-2555,2680,-194,-3,-79,2979,-35,0,-3056,0,89
2020-02-07,13801,-2250,-11663,-10,-410,-76,-816,0,-10351,0,110
2020-02-06,7010,6184,-13344,-89,-115,3055,201,0,-16500,104,150
2020-02-05,4898,1965,-7063,0,-145,-363,2,0,-6557,0,200
2020-02-04,5213,1487,-6700,-547,-141,-6038,-17,0,0,43,0
2020-02-03,-4246,505,3761,-149,-609,2139,-19,0,2296,103,0
2020-01-31,6932,-2364,-4619,-1312,143,-1717,24,0,-1757,0,51
2020-01-30,14609,3037,-17739,9,327,3563,0,0,-21635,-3,0
2020-01-29,-2782,-313,3169,-21,344,1193,200,0,1431,22,0
2020-01-28,1285,-3669,2080,-1,-46,1427,0,0,700,0,309
2020-01-23,900,1309,-2609,-78,-24,-2477,0,0,0,-30,400
2020-01-22,-1488,1461,-143,-13,-12,-164,0,-14,0,60,200
2020-01-21,1398,-80,-210,4,-3,-211,0,0,0,0,-108
2020-01-20,-1701,3724,-2723,-10,-19,-2163,66,-7,-561,-29,700
2020-01-17,-894,2073,-1128,31,-94,-969,184,0,-340,60,-41
2020-01-16,-2364,2318,51,51,-51,-34,89,-14,10,0,0
2020-01-15,-4491,3812,729,49,746,697,-196,0,-547,-20,0
2020-01-14,-2565,3377,-851,-83,-28,-249,0,0,-491,0,50
2020-01-13,2773,-524,-2239,-14,-38,-4,0,0,-2019,-164,0
2020-01-10,608,-319,-289,-25,-52,-165,0,-48,1,0,0
2020-01-09,-1980,305,655,-14,-95,359,-150,-3,558,0,20
2020-01-08,-272,-951,1692,-32,1024,-1714,117,0,397,1900,-469
2020-01-07,3609,-1169,-1878,-68,-111,87,0,0,-1775,-11,-448
2020-01-06,738,-402,-336,-1,-28,-169,50,0,-188,0,0
2020-01-03,183,-1480,581,-23,-73,370,357,30,-30,-50,726
2020-01-02,1992,-1670,-318,29,-86,-434,75,57,0,41,-4
2019-12-30,865,-2811,1934,201,1071,560,56,0,0,46,15
2019-12-27,-13462,11177,2605,67,958,1220,0,47,347,-34,-157
2019-12-26,741,3328,-4279,-886,756,312,71,-4,-3323,-1205,200
2019-12-24,-1393,-473,1874,11,863,550,29,44,377,0,0
2019-12-23,-1065,914,151,31,91,-1,0,30,0,0,0
2019-12-20,-2815,1369,1403,19,824,608,49,0,184,-281,0
2019-12-19,-206,-515,721,-2,719,-358,28,0,-108,442,0
2019-12-18,-764,-474,1138,188,787,-539,58,0,0,644,0
2019-12-17,-1082,135,976,3,716,187,70,0,0,0,-21
2019-12-16,-3732,259,3123,65,-113,25,0,0,3194,-48,300
2019-12-13,-2640,159,2482,-120,1073,624,0,-54,17,942,-20
2019-12-12,-3512,-346,1568,-110,684,669,0,-46,29,342,2290
2019-12-11,-6886,-67,7009,32,1911,2214,0,0,817,2035,-55
2019-12-10,-85,265,-249,-17,-67,1463,0,48,-1606,-70,20
2019-12-09,-5149,2879,2120,162,-112,1507,0,0,574,-11,100
2019-12-06,-491,1313,-682,37,-74,228,0,0,-1493,620,-150
2019-12-05,2001,-1846,1399,443,-70,1742,51,0,-767,0,-1558
2019-12-04,-1019,683,-14,-543,-21,158,50,-22,368,-4,350
2019-12-03,-2470,253,2067,9,92,1317,113,26,570,-60,150
2019-12-02,-6259,306,5960,7,222,1886,31,0,3887,-73,-3
2019-11-29,2835,-426,-2719,45,-245,-131,0,46,0,-2434,310
2019-11-28,-283,1069,-726,-161,99,-684,20,0,0,0,0
2019-11-27,184,133,137,-524,25,-1009,20,0,1500,125,-456
2019-11-26,626,-185,-642,76,-46,-662,0,0,0,-10,191
2019-11-25,294,-183,-113,5,-55,-40,0,-23,0,0,-32
2019-11-22,-8747,2454,6299,5,1275,1089,0,0,2549,1381,-21
2019-11-21,-6232,2225,3462,-19,926,840,0,48,1127,540,499
2019-11-20,2071,-2479,435,-33,175,-167,113,-3,350,0,-39
2019-11-19,1814,-137,-1402,6,-900,-2812,103,0,2089,112,0
2019-11-18,-717,-1878,2320,24,-7,2389,0,0,-89,3,0
2019-11-15,-1850,-520,2370,-1,220,951,-122,-22,1276,68,0
2019-11-14,-3388,-1258,4616,1,222,876,0,0,1424,2093,30
2019-11-13,1154,-1143,167,-76,20,-107,0,26,316,-12,50
2019-11-12,2199,-2238,39,-1,-54,-128,0,44,204,-26,50
2019-11-11,-1239,-2339,3633,-1247,-101,244,0,70,3706,961,70
2019-11-08,4940,-6466,1217,-765,175,-193,0,88,1289,623,-6
2019-11-07,2166,-1914,-670,797,256,1909,204,44,-3283,-597,418
2019-11-06,-2646,-502,2492,-110,278,903,0,-37,1298,160,656
2019-11-05,-1083,-46,1346,789,772,1737,0,0,-1615,-337,-200
2019-11-04,8425,-3318,-5015,14,-86,-10,0,-22,-4900,-11,0
2019-11-01,-868,-1250,2121,-60,27,-167,0,0,0,2321,0
2019-10-31,33401,-16900,-16198,-914,-1715,-4378,0,0,-4263,-4928,-323
2019-10-30,18218,2840,-21132,34,-9313,-10271,-100,27,-438,-1071,10
2019-10-29,3990,426,-4287,13,-2424,-233,-414,0,-404,-825,-131
2019-10-28,2271,-614,-1654,136,55,515,0,0,-3276,916,-3
2019-10-25,5316,448,-5600,79,-25,-451,0,-8,-5498,303,-162
2019-10-24,1725,408,-1791,-8,-415,-388,-27,-20,-1262,329,-342
2019-10-23,3290,602,-1997,-32,67,-1795,0,0,-889,652,-1908
2019-10-22,-1806,3558,-1647,-2550,1005,121,0,-22,176,-377,14
2019-10-21,630,758,-1042,-39,-465,-394,-26,-20,-92,-6,-346
2019-10-18,2326,-1646,-764,1017,-36,-115,0,26,-6,-1650,89
2019-10-17,4754,-8449,3695,471,-72,-520,0,-9,3773,52,0
2019-10-16,-17322,3540,15254,407,1572,5330,0,-22,7079,888,-1387
2019-10-15,3087,-929,2826,-170,-1226,-10,0,0,4222,10,-4960
2019-10-14,627,-315,2742,-1968,2643,160,0,-25,1241,691,-2757
2019-10-11,-7703,-2015,9872,2728,2421,891,0,-24,-19,3875,0
2019-10-10,-4215,-914,5039,52,2597,-2,4,0,994,1394,0
2019-10-08,-109,-695,3117,212,-798,1621,0,-8,1000,1090,-2323
2019-10-07,-603,942,1802,346,-75,-10,0,0,1599,-58,-2141
2019-10-04,-2165,-2188,797,-9,0,606,0,0,0,200,3350
2019-10-02,2521,-3930,-889,-1321,77,373,11,83,0,-112,2238
2019-10-01,-739,-1765,1297,26,-268,98,0,81,1000,360,1282
2019-09-30,-12131,2749,7174,-19,128,4062,10,-4,2376,621,2208
2019-09-27,-2545,2513,-2,-7,23,-16,11,0,1,-14,1
2019-09-26,-2470,534,-844,-18,-90,-194,10,-9,0,-543,2800
2019-09-25,5800,-2035,-871,1986,-91,-1145,0,0,-1940,319,-2503
2019-09-24,2747,-3261,510,-1,-62,-243,0,0,244,572,42
2019-09-23,-8029,-1360,8357,-1529,-11,84,0,0,10000,-187,990
2019-09-20,-1183,-1937,1130,14,1196,-150,0,0,0,70,1990
2019-09-19,-1960,-9,2077,124,8,586,150,-9,244,974,-316
