일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-02-10,-4072,2297,1803,1838,336,-143,0,0,0,-228,-60
2021-02-09,172,769,-1089,-746,321,-52,0,0,-578,-34,148
2021-02-08,-1807,2825,-1083,-362,0,304,0,0,-400,-625,65
2021-02-05,-4456,4858,-384,-55,319,-56,0,0,-592,0,-20
2021-02-04,558,4731,-5320,-2549,-19,-593,0,0,-2082,-77,31
2021-02-03,4102,-2261,-2046,-471,-24,-124,0,0,-1427,0,294
2021-02-02,-16517,19669,-10090,-8474,-20,-54,0,0,-1542,0,6990
2021-02-01,-29175,7886,21516,2492,-14,9615,0,0,9423,0,5
2021-01-29,-8560,4922,2643,-1763,55,6300,0,0,-1949,0,980
2021-01-28,2903,-1875,-1048,510,0,-1530,0,0,0,-28,40
2021-01-27,5116,14883,-15344,-12828,-9,-327,-2145,0,-35,0,-4665
2021-01-26,7534,26793,-19676,-16637,-29,-1438,-1467,0,-105,0,-14665
2021-01-25,-6953,4522,2440,2691,-48,-297,0,0,94,0,-20
2021-01-22,14090,-7818,-4155,-3327,-95,-435,0,0,-210,-88,-2217
2021-01-21,-11718,15218,-5846,-5074,-19,-473,0,0,-280,0,2484
2021-01-20,-7018,1112,4490,5257,-194,30,0,0,-603,0,1416
2021-01-19,-6134,-4784,11044,10939,259,85,509,0,-748,0,-20
2021-01-18,-4201,-377,-1633,2633,-24,-1569,0,0,-2673,0,6533
2021-01-15,19288,-5656,-14064,-6712,0,-2036,-4015,0,-1239,-62,433
2021-01-14,-2201,4796,-2520,4915,-258,-1557,-4000,0,-1620,0,-79
2021-01-13,5198,998,-4600,-1242,29,2733,-2500,0,-3520,-100,-1600
2021-01-12,9942,-233,-9262,-3037,-201,-3284,-1166,0,-1574,0,-423
2021-01-11,11523,7719,-14594,-206,-115,-5021,-1366,0,-7046,-840,-4749
2021-01-08,4225,9585,-13052,-1762,-54,-4826,-2818,0,-3555,-37,-963
2021-01-07,-746,9162,-5282,2345,1738,-3936,-3554,0,-1643,-232,-3198
2021-01-06,5272,3664,-9007,-6734,-41,-1632,0,0,-600,0,10
2021-01-05,1412,8565,-10178,-9003,-353,-822,0,0,0,0,70
2021-01-04,9001,60,-9201,-7959,-5,-1206,0,0,0,-31,40
2020-12-30,-1111,549,513,886,-8,-364,0,0,0,-1,-100
2020-12-29,7509,1246,-8420,-7136,-2,-1092,-54,0,0,-136,-184
2020-12-28,-21101,323,20985,20900,1688,-2828,0,0,1225,0,0
2020-12-24,-27464,6028,10895,10897,-1,0,0,0,0,-1,10387
2020-12-23,-8115,2394,5842,6170,101,-522,0,0,93,0,-121
2020-12-22,668,6109,-6737,-4080,18,-2537,0,0,-138,0,60
2020-12-21,-3556,1676,1118,1023,-8,-188,0,0,300,-9,620
2020-12-18,-3554,-1851,1789,-2103,0,-1010,0,0,4900,2,3611
2020-12-17,-5019,5941,-32,952,0,-1008,0,0,37,-13,-890
2020-12-16,-10471,8931,1600,1501,-3,-323,0,0,423,2,-271
2020-12-15,1052,5385,-6159,-2680,-3307,-149,0,0,3,-26,-280
2020-12-14,-4977,6481,-1524,-662,0,-1190,0,0,440,-112,20
2020-12-11,-9309,14886,-5609,-1947,-950,-1895,0,0,0,-817,20
2020-12-10,-11820,10374,2092,7813,-73,-5273,0,0,0,-375,-646
2020-12-09,-6526,5770,-393,-639,-107,297,0,0,0,56,1149
2020-12-08,-13920,13250,-442,185,-5,-517,0,0,-105,0,1112
2020-12-07,-10931,8547,1536,1744,-28,-296,0,0,105,11,938
2020-12-04,-10559,8026,2614,1033,55,404,0,0,1172,-50,-81
2020-12-03,35,1717,-1752,-1300,-20,-559,0,0,140,-13,0
2020-12-02,-686,3071,-2385,-2147,-15,-72,0,0,-35,-116,0
2020-12-01,-637,3334,-2338,-1711,0,-3,0,0,-620,-4,-359
2020-11-30,1030,2535,-3566,-3867,739,-331,0,0,-107,0,1
2020-11-27,-9266,4667,5170,4761,0,275,0,0,70,64,-571
2020-11-26,-6104,4740,1941,4523,-9,-570,0,0,-2138,135,-577
2020-11-25,-5039,13172,-8241,-4011,-132,-4028,0,0,-70,0,109
2020-11-24,-3308,5221,-1951,1145,-41,-576,0,0,-2479,0,38
2020-11-23,-7546,8482,-761,-497,-15,-27,0,0,-210,-12,-79
2020-11-20,-10836,7396,3804,3531,-1,-255,0,0,397,132,-364
2020-11-19,-4825,750,4096,49,183,1613,0,0,2854,-603,-21
2020-11-18,-8307,6748,1491,7725,-9,-1401,0,0,-3339,-1485,61
2020-11-17,-8395,13585,-5589,-2647,-15,-626,0,0,-280,-2021,499
2020-11-16,-21967,10204,13244,5806,-4,-485,0,0,231,7696,441
2020-11-13,-18594,11728,6485,676,252,2002,456,0,56,3043,359
2020-11-12,-12312,4567,7783,-4099,-2685,13566,0,0,1001,0,-38
2020-11-11,-4902,7457,-493,151,0,-847,0,0,203,0,-2063
2020-11-10,3783,-1460,-2803,-2473,-5,-222,0,0,0,-103,480
2020-11-09,-2564,298,2267,1128,-99,1377,0,0,-139,0,-1
2020-11-06,18486,-6736,-10437,-7753,-1323,-803,0,0,-378,-180,-1313
2020-11-05,-3491,-784,4275,2803,-61,1440,0,0,0,93,0
2020-11-04,-9269,3429,6281,1117,105,2622,0,0,1890,547,-442
2020-11-03,-260,-113,2366,2141,-65,0,0,0,35,255,-1993
2020-11-02,-879,-461,2429,2390,0,-192,0,0,231,0,-1088
2020-10-30,-4377,-1787,6464,-3586,250,2725,0,0,5201,1874,-300
2020-10-29,-2094,-4433,6526,3455,0,2390,0,0,357,324,1
2020-10-28,-5091,-1234,6326,1883,176,4237,0,0,0,30,-1
2020-10-27,-3705,-1787,5471,3548,0,1832,0,0,0,91,20
2020-10-26,-2779,2371,2885,635,0,2165,0,0,70,15,-2478
2020-10-23,1290,-3393,2103,-301,148,2256,0,0,0,0,0
2020-10-22,-5897,6007,-131,-2568,0,2661,0,0,-224,0,21
2020-10-21,-16841,-5332,20260,2613,571,5349,0,0,11457,270,1913
2020-10-20,-5761,3287,2485,1091,0,1359,0,0,35,0,-11
2020-10-19,-708,-1309,2017,2360,-21,-397,0,0,0,75,-1
2020-10-16,1551,-1505,-47,-1188,-55,1310,0,0,0,-114,1
2020-10-15,-1723,-1366,570,-1552,0,2260,0,0,0,-138,2519
2020-10-14,5324,-3234,-2071,-1598,0,-99,0,-101,-105,-168,-19
2020-10-13,-5862,-2754,9004,-1055,314,4269,0,0,5512,-36,-388
2020-10-12,-2023,-2074,4097,1525,198,1728,0,0,175,471,0
2020-10-08,4730,-3803,-916,-2478,-27,1800,0,0,-105,-106,0
2020-10-07,-7123,1531,5607,-524,0,6061,0,0,70,0,0
2020-10-06,4789,-2303,-1425,-3368,-19,1638,0,0,-35,359,-1047
2020-10-05,-5236,-2714,7970,5543,45,1192,0,0,-70,1260,-20
2020-09-29,-2690,3594,3288,-630,0,3918,0,0,0,0,-4207
2020-09-28,-3490,-413,4981,1657,560,2643,0,0,105,16,-1083
2020-09-25,-5438,4970,487,487,0,0,0,0,0,0,-19
2020-09-24,-4918,6287,-1289,-1245,23,-77,0,0,-35,45,-80
2020-09-23,-6930,5782,-236,-274,0,-53,0,0,105,-14,1384
2020-09-22,-6734,8316,-1582,-1105,-21,-347,0,0,0,-109,0
2020-09-21,14896,-5814,-4791,-2265,0,-1583,0,0,0,-943,-4291
2020-09-18,1731,-2225,720,952,-2,-215,0,0,0,-15,-242
2020-09-17,2429,-6741,4666,-3651,324,2578,0,0,5797,-382,-354
2020-09-16,736,3574,-4319,-2494,-39,-579,0,0,0,-1207,9
2020-09-15,8550,-8224,-359,223,0,-337,0,0,0,-245,23
2020-09-14,10333,-7797,-2559,-515,-4,-172,0,-1936,0,68,18
2020-09-11,21669,-15006,-6668,-4106,-9,-2119,0,-86,0,-348,0
2020-09-10,13890,-15476,1606,1283,1764,-1346,0,0,0,-95,-20
2020-09-09,28583,-11497,-17108,-894,-4,-16188,0,0,0,-22,22
2020-09-08,-25775,2084,19531,5184,565,2318,0,0,11326,138,4118
2020-09-07,3630,-3492,-2997,-2671,-9,-215,0,0,0,-102,2859
2020-09-04,38135,-22995,-16609,-3269,0,-11951,0,0,0,-1389,1459
2020-09-03,16824,-11561,-5270,-272,0,-5000,0,0,0,2,7
2020-09-02,18460,-8946,-9557,-6246,0,-3262,0,0,0,-49,43
2020-09-01,19318,-11839,-7525,-1303,0,-193,0,0,0,-6029,60
2020-08-31,-6319,12749,-6404,-6141,0,-264,0,0,0,1,-39
2020-08-28,-3410,606,2785,3502,0,-673,0,0,0,-44,18
2020-08-27,35837,-16583,-19356,-2503,-23,-16816,0,0,0,-14,110
2020-08-26,9795,-5226,-4533,-7180,321,-2921,0,0,5623,-376,-36
2020-08-25,11269,-4077,-7172,1867,-25,-9056,0,0,0,42,-20
2020-08-24,10509,-4151,-6343,2152,-441,-8171,0,0,0,117,-16
2020-08-21,10322,-3610,-7299,-6260,0,-1540,0,0,0,501,583
2020-08-20,13495,-2259,-12631,-13227,-232,-3065,-1858,0,4142,1609,1405
2020-08-19,3326,-3101,-297,2759,-361,-981,-1791,0,105,-28,62
2020-08-18,-11222,-950,9757,-1050,158,-70,0,0,10815,-96,2414
2020-08-14,-861,3170,-2645,-130,8,-3093,0,0,70,500,336
2020-08-13,-2130,-1161,4502,600,-314,-881,0,0,5140,-43,-1191
2020-08-12,16391,-5214,-11204,-2748,-5947,-2339,0,0,-140,-30,27
2020-08-11,4305,2212,-6528,-2420,-4377,-744,-35,0,0,1048,1
2020-08-10,5836,-5564,-346,-54,-36,-1995,0,0,0,1739,93
2020-08-07,27283,-26313,-3574,-3084,-13,-99,0,0,0,-378,741
2020-08-06,-6287,-9762,15889,273,593,5542,0,0,9681,-200,25
2020-08-05,2350,-8531,5483,4906,-569,-923,0,0,2119,-50,712
2020-08-04,-914,-1922,856,1652,-23,-65,0,0,0,-708,1980
2020-08-03,-4555,-4206,8758,317,1050,2223,0,0,4968,200,0
2020-07-31,5547,-2627,-3290,237,-726,-2765,0,0,0,-36,362
2020-07-30,4452,-3646,-935,511,-458,-988,0,0,0,0,127
2020-07-29,-7281,-655,7916,-1528,-24,-1072,0,0,10540,0,0
2020-07-28,-3480,-9004,12170,-567,594,4272,0,0,4951,2920,222
2020-07-27,-1879,-7203,9191,857,-354,8737,0,0,-35,-14,-109
2020-07-24,-19077,1815,16785,-325,1992,5922,0,0,9196,0,475
2020-07-23,-3423,-112,3170,-2035,-1,632,0,0,4574,0,375
2020-07-22,-1551,1431,-181,-1812,0,-149,0,0,1808,-28,274
2020-07-21,959,8636,-10987,-1025,0,-6777,0,-3115,-70,0,1517
2020-07-20,-24210,24961,-839,-557,-1,-288,0,0,35,-28,-85
2020-07-17,-33961,25429,8562,172,838,2905,0,0,4647,0,-20
2020-07-16,-7096,3300,3796,-2534,965,-251,0,0,3738,1878,0
2020-07-15,-26181,25230,1020,1628,0,675,0,0,-1300,17,21
2020-07-14,-29118,13696,15474,-367,1951,4761,0,0,10041,-912,-152
2020-07-13,-9499,7946,1644,665,0,937,0,0,70,-28,-91
2020-07-10,-631,5872,-5558,-5244,0,-278,0,0,0,-36,317
2020-07-09,-6232,8697,-2440,-1768,-22,-63,0,0,0,-587,-20
2020-07-08,-3790,5672,-1882,-1111,0,-707,0,0,0,-64,0
2020-07-07,-2410,7538,-5115,-3791,-36,-1168,0,0,-70,-50,-20
2020-07-06,1097,-175,104,685,-97,-400,0,0,-70,-14,-995
2020-07-03,4283,-2607,-1370,-1288,-9,-38,0,0,-35,0,-306
2020-07-02,-2819,-641,3357,1975,0,1347,0,0,35,0,115
2020-07-01,-4555,5329,-714,377,0,-926,0,0,-165,0,-60
2020-06-30,-5160,4977,-35,2684,0,-2382,0,0,-337,0,218
2020-06-29,2444,-642,-4194,-3810,0,-349,0,0,-35,0,2392
2020-06-26,-963,9859,-9178,139,427,-47,0,0,-9523,-174,283
2020-06-25,-658,6335,-5677,-4466,61,-740,0,0,-504,-28,0
2020-06-24,-10389,9398,991,748,1610,3297,0,0,-4278,-386,0
2020-06-23,-10723,11427,-915,-1496,215,-620,0,0,0,986,201
2020-06-22,20728,-11640,-9368,-1427,-461,1534,0,0,-10000,986,275
2020-06-19,6522,-3065,-3477,-1934,-3572,2134,0,0,-105,0,20
2020-06-18,-12007,8909,3143,-3400,5990,0,0,0,0,553,-40
2020-06-17,-2884,3644,-795,-3671,2260,-556,0,0,1200,-28,35
2020-06-16,15631,8954,-24601,3646,-18,-154,0,0,-29048,973,16
2020-06-15,-1332,3867,-2621,-1641,591,-4095,0,0,2688,-164,80
2020-06-12,2711,3066,-5968,-1536,1241,6228,0,1936,-13969,132,191
2020-06-11,-645,10457,-9783,-3613,-86,-5677,0,0,-99,-308,8
2020-06-10,-2002,5520,-4518,-461,-11,6204,-62,0,-10138,-50,1000
2020-06-09,7816,4883,-13899,-1217,-16,-316,0,0,-12350,0,1200
2020-06-08,-257,-1231,1565,-1789,-13,5515,0,0,-2000,-148,-75
2020-06-05,11406,-4188,-7229,30,-10,5881,0,0,-12126,-1004,18
2020-06-04,8388,-1966,2026,-2827,-32,6196,0,0,0,-1311,-8328
2020-06-03,8874,-5874,-2879,2240,-1256,-1864,0,0,-2000,1,-1
2020-06-02,22653,-12525,-10085,1729,-365,3915,-17,0,-15351,4,-78
2020-06-01,6551,7724,-14165,506,-347,5768,0,0,-19978,-114,-147
2020-05-29,-6973,7132,303,966,0,-625,0,0,0,-38,-603
2020-05-28,-2014,5242,-1732,-3852,0,2354,-38,0,0,-196,-1595
2020-05-27,-19654,5821,14855,181,497,11051,-25,0,-1625,4776,-1022
2020-05-26,9210,13395,-22248,1699,545,-3838,-182,0,-20472,0,-349
2020-05-25,-6212,4865,3181,1136,957,-495,0,0,1690,-107,-1746
2020-05-22,11824,-3086,-9096,-3155,-726,-1749,0,0,-1403,-2063,232
2020-05-21,-18360,10647,6048,-1299,-595,2948,0,0,5000,-6,1785
2020-05-20,-2380,10449,-7989,363,-1164,-599,0,0,-6589,0,-80
2020-05-19,-12453,10696,1661,1834,-78,-40,0,0,-70,15,-4
2020-05-18,-4777,7899,-3091,-273,-447,-2371,0,0,0,0,-44
2020-05-15,-20985,37969,-11457,-3339,-35,11429,0,0,-20024,512,-5528
2020-05-14,207,-2362,3343,10776,0,-2332,-1717,0,-3384,0,-1140
2020-05-13,-6789,-8487,15330,1956,-19,0,0,0,0,13393,-55
2020-05-12,-13675,-496,15445,-1218,35,16642,0,0,0,-14,-1272
2020-05-11,7582,-9712,3348,-2907,6056,554,0,0,0,-355,-1029
2020-05-08,-12185,9516,7219,1838,4648,847,-28,0,0,-86,-4434
2020-05-07,17274,-8199,-170,-13,79,-222,0,0,0,-14,-8905
2020-05-06,560,-2864,3340,3200,0,0,0,0,140,0,-1036
2020-05-04,-363,4355,-3974,-2964,0,-792,-26,0,0,-192,-3
2020-04-29,-4166,3609,457,-1263,0,-66,0,0,1860,-74,100
2020-04-28,839,1443,-2293,-1963,0,-152,0,0,140,-318,20
2020-04-27,11440,1982,-13685,-15907,0,2222,0,0,0,0,293
2020-04-24,-1777,5293,-3996,-3071,0,-925,0,0,0,0,400
2020-04-23,28125,-39344,10388,10613,0,-226,0,0,0,1,580
2020-04-22,7873,-5691,-2112,-1608,0,-1341,0,0,800,37,-20
2020-04-21,6262,12170,-18022,-15905,0,-417,0,0,300,-2000,-410
2020-04-20,27924,-35063,7068,8368,0,248,-15,0,0,-1533,421
2020-04-17,-9458,3955,5156,5892,0,796,-14,0,480,-1998,-153
2020-04-16,-9387,17705,-9136,-2197,0,75,0,0,-7052,38,811
2020-04-14,14708,-15405,698,2459,0,-2002,-12,0,0,253,-1
2020-04-13,29192,-25678,-4123,-3842,0,-3290,0,93,540,2376,596
2020-04-10,6991,-4091,-2858,-3586,0,-302,0,0,1064,-34,123
2020-04-09,3948,-1241,-2422,-2899,0,156,0,0,0,321,-285
2020-04-08,8567,-7661,-1126,-3261,0,156,0,0,0,1979,220
2020-04-07,-918,-2132,3477,-5017,0,604,225,0,8022,-357,-427
2020-04-06,-12582,6692,3404,2964,0,1440,0,0,0,-1000,2482
2020-04-03,1091,-888,-133,-2573,0,2516,0,0,0,-76,-70
2020-04-02,-5338,-186,5565,5009,0,450,0,0,0,106,-41
2020-04-01,9731,-6586,-4336,-1816,0,-2570,50,0,0,0,1178
2020-03-31,936,-9448,8143,-4368,0,1483,309,0,11197,-478,284
2020-03-30,2290,-1442,-1195,-1375,0,342,66,0,0,-228,347
2020-03-27,599,5345,-3340,-2641,0,-608,-7,0,0,-84,-2622
2020-03-26,-4653,8274,-3394,-6874,0,3419,0,0,0,61,-307
2020-03-25,-21882,32193,2715,-5532,0,8359,0,0,-140,28,-13026
2020-03-24,-19459,8719,11859,10474,0,2285,0,0,0,-900,-1119
2020-03-23,-5294,10064,-5392,-9398,0,1085,375,0,-273,2819,622
2020-03-20,-21590,12274,9624,3371,0,6091,6,0,-35,191,-308
2020-03-19,9979,-854,-9313,16400,76,-14880,101,0,782,-11792,183
2020-03-18,-6233,1240,208,-415,0,-4940,0,0,6569,-1006,4785
2020-03-17,-19169,14352,983,5784,0,-7,4,0,63,-4861,3834
2020-03-16,9750,-5363,-4588,704,0,-10280,5,0,3495,1488,183
2020-03-13,-44787,17577,18449,10848,0,968,654,0,7589,-1610,8761
2020-03-12,-8750,11372,-2767,-813,0,-3433,1,0,-448,1926,145
2020-03-11,-1582,-3401,4853,2137,0,-5549,6,0,6243,2016,130
2020-03-10,-10868,-2784,13611,11449,0,-2432,0,0,4793,-199,41
2020-03-09,-28013,13169,11791,193,414,-1378,0,0,9976,2586,3035
2020-03-06,-2120,-2217,4300,-1351,0,2060,0,0,-119,3710,37
2020-03-05,8882,-4952,-5428,-4442,0,0,0,0,35,-1021,1498
2020-03-04,-10144,1055,7998,2064,0,-389,0,0,6553,-230,1091
2020-03-03,19815,-20916,-125,-5878,0,551,0,0,4944,258,1226
2020-03-02,9117,-11211,10043,4451,0,-259,0,0,3133,2718,-7941
2020-02-28,-2711,-19609,15305,1291,190,2671,0,0,10068,1085,7015
2020-02-27,-802,840,-226,-3192,0,0,17,0,-364,3313,188
2020-02-26,6607,-17522,10610,2622,0,115,19,-1409,7665,1598,287
2020-02-25,-12932,1861,11571,4241,0,0,6,0,6976,348,-509
2020-02-24,-15566,10576,6028,5157,413,0,26,0,105,327,-1039
2020-02-21,-5625,2763,4142,4380,0,-98,0,0,-140,0,-1280
2020-02-20,13051,315,-13046,-5007,0,-8144,0,0,105,0,-324
2020-02-19,3995,-2404,-3284,-8,0,-3004,0,1409,-1259,-422,1684
2020-02-18,7650,-4096,-4214,-4296,0,-18,0,0,0,100,660
2020-02-17,5187,-5164,-2064,-457,0,-1026,0,0,0,-581,2041
2020-02-14,23490,-8139,-15345,-2319,-8374,-1066,0,-2812,0,-774,0
2020-02-13,4036,-2073,-1979,-5436,-1889,-2000,0,-637,8909,-926,5
2020-02-12,9947,-3846,-6205,-384,0,-4,0,0,597,-6414,100
2020-02-11,3124,-4972,1877,1425,-359,1080,0,0,126,-395,1
2020-02-10,4164,-2857,-1707,1127,0,-2000,0,0,-56,-778,400
2020-02-07,18149,-1274,-17775,-4099,-1208,-9935,0,-413,-259,-1861,870
2020-02-06,9294,304,-8800,153,0,-6519,0,0,14,-2448,-798
2020-02-05,8328,-5522,-2814,-1253,0,-1091,0,0,-7,-463,0
2020-02-04,-11263,12660,-1343,-2432,0,1140,0,0,-35,-16,-54
2020-02-03,-6982,9233,-2310,4592,-3218,1127,0,-839,-2972,-1000,59
2020-01-31,-2475,-2440,4811,815,0,4859,60,0,217,-1140,104
2020-01-30,6580,-1229,-5310,-2729,0,-2109,0,0,98,-570,-41
2020-01-29,4898,-3004,-136,-398,0,277,0,0,70,-85,-1758
2020-01-28,-1691,5977,-4310,-3476,0,-1567,0,0,-209,942,24
2020-01-23,-10251,21990,-11736,-6530,0,-5173,0,0,-1070,1037,-13
2020-01-22,-2151,1202,1475,3772,0,-1418,-550,0,140,-469,-538
2020-01-21,26874,-4703,-21021,-13486,0,-9375,-1871,0,105,3606,-1150
2020-01-20,840,-6410,7292,-4391,-2762,178,-391,4701,5897,4060,-1722
2020-01-17,1285,4402,-5639,2525,0,1500,0,0,-35,-9629,-48
2020-01-16,-10409,18802,-8322,1126,-500,5740,0,0,-7937,-6751,-1
2020-01-15,-2021,5872,-3831,-4344,0,-157,0,0,865,-195,-20
2020-01-14,-10280,16365,-5704,-3548,0,-1554,0,0,-175,-427,-381
2020-01-13,1384,2,-1378,-1752,0,-1269,0,0,1643,0,-8
2020-01-10,-10309,15957,-5686,-1667,0,-2430,0,0,-294,-1295,37
2020-01-09,-5829,2304,3533,393,0,3900,0,0,877,-1637,-8
2020-01-08,-2101,3612,-1552,-153,0,0,0,0,49,-1448,41
2020-01-07,987,3380,-4342,1326,0,-2939,0,0,-35,-2694,-25
2020-01-06,9251,-1860,-7219,-2882,0,-2660,0,0,35,-1712,-172
2020-01-03,7724,3443,-11166,-5151,0,-1887,-349,0,-2946,-833,-1
2020-01-02,3331,1813,-4994,-6190,0,570,0,0,-455,1081,-150
2019-12-30,-3431,8482,-5051,-402,0,-5149,0,0,-2716,3216,0
2019-12-27,888,16896,-17792,-1405,0,-2031,0,0,-16879,2523,8
2019-12-26,-16726,4125,12601,13853,0,-1804,0,0,116,436,0
2019-12-24,-17195,17801,-565,2803,0,-3350,0,0,35,-53,0
2019-12-23,4032,-2817,-1259,3092,0,-5779,0,0,2270,-842,14
2019-12-20,-4775,8480,-3710,2681,849,-5008,-947,0,0,-1285,5
2019-12-19,-2405,-1920,4869,3513,0,-2627,0,0,4604,-621,-594
2019-12-18,-2011,2350,-360,-14,0,-136,0,0,-210,0,1
2019-12-17,-17378,16828,2707,3579,0,-860,0,0,952,-964,-2157
2019-12-16,8554,-6498,-2058,-4177,0,-3950,0,0,6219,-150,2
2019-12-13,-1123,-11513,12636,11760,-1218,-2643,0,0,7923,-3186,0
2019-12-12,26216,-177727,153510,17422,3003,138335,0,0,7054,-12304,-1999
2019-12-11,-2203,19740,-14537,-76,0,3246,-149,0,-8000,-9558,-3000
2019-12-10,-9596,13929,-5329,-961,-314,-886,0,0,0,-3168,996
2019-12-09,5823,249,-6072,-48,0,-3829,0,0,-450,-1745,0
2019-12-06,-8113,14399,-5013,-1220,0,0,-162,0,0,-3631,-1273
2019-12-05,11933,-795,-11138,2249,0,-7211,-1237,0,0,-4939,0
2019-12-04,-3166,17558,-14332,-1251,0,-8210,0,0,0,-4871,-60
2019-12-03,-1740,18185,-16445,-1694,0,-14885,-246,0,0,380,0
2019-12-02,2526,39363,-41889,-3554,0,-44293,0,0,5356,602,0
2019-11-29,5042,10654,-15696,-3142,0,-9084,0,0,0,-3470,0
2019-11-28,4003,24882,-29584,-4849,0,-13080,-2087,0,-98,-9470,658
2019-11-27,2295,12348,-14643,-1515,0,-5663,-3952,0,0,-3513,0
2019-11-26,2526,3049,-5571,-4089,2732,-1957,0,0,0,-2257,-4
2019-11-25,4960,2913,-7874,177,1684,-8722,0,0,0,-1013,1
2019-11-22,-5661,36192,-30556,-4340,3357,-15071,-40,0,0,-14462,25
2019-11-21,706,7088,-7794,637,5685,-26738,0,0,10393,2229,0
2019-11-20,-1244,3374,-2180,-976,0,931,237,0,0,-2372,50
2019-11-19,1351,1582,-2918,2407,0,-2073,263,0,-2340,-1175,-15
2019-11-18,-1976,24989,-21408,-4159,-2,-3701,0,0,-12251,-1295,-1455
2019-11-15,-9452,25922,-11103,-2624,0,56,-535,0,-3208,-4792,-5109
2019-11-14,-12342,7839,9576,-1175,0,2010,-1086,0,8433,1394,-4852
2019-11-13,-13855,8411,8463,1539,0,-1000,-4,0,6978,950,-2837
2019-11-12,-15176,19617,-2938,-2280,0,174,-20,0,-295,-517,-1500
2019-11-11,-25129,14445,14932,2049,0,-129,-22,0,11937,1097,-4070
2019-11-08,889,-15186,15756,3616,406,2340,-20,0,9670,-256,-1414
2019-11-07,-9107,-1574,13708,1469,0,1574,-17,0,6291,4391,-2890
2019-11-06,-4342,-23,3498,3457,0,41,0,0,0,0,912
2019-11-05,-132,304,2484,1728,3168,-2119,0,0,0,-293,-2609
2019-11-04,-4166,5868,-2082,1518,0,-3050,-30,0,0,-520,380
2019-11-01,-1191,1290,-999,-40,0,0,-30,0,0,-929,900
2019-10-31,-1941,1990,-101,0,0,-1500,0,0,0,1399,52
2019-10-30,-1860,1111,749,0,0,749,0,0,0,0,0
2019-10-29,-1532,-866,3452,0,646,1708,-30,0,0,1128,-1043
2019-10-28,-4621,6350,-1728,-35,0,-1220,-10,0,0,-463,-1
2019-10-25,-1261,8811,-7560,350,0,-5830,0,0,0,-2080,0
2019-10-24,-2263,2008,643,-59,801,212,0,0,0,-311,-63
2019-10-23,-140,96,44,-1,0,669,0,0,0,-624,0
2019-10-22,-11447,1887,9758,-1,0,0,-15,0,0,9774,-198
2019-10-21,-5059,264,4997,3323,0,0,-17,0,0,1691,-202
2019-10-18,-1259,10152,-7794,-7302,0,-1506,0,0,0,1014,-1284
2019-10-17,-1390,7747,-4813,-543,0,0,0,0,0,-4270,-1534
2019-10-16,-31369,37602,1738,-4100,0,-148,-32,0,132,5886,-7223
2019-10-15,-996,2393,-304,-3,0,500,-5,0,227,-1023,-1083
2019-10-14,-9333,21290,-8092,-2092,3921,1645,0,-1392,-17243,7069,-3729
2019-10-11,-3909,6093,-1220,-558,0,-1064,0,-98,0,500,-916
2019-10-10,-2510,3030,1247,-997,0,2000,0,89,0,155,-1673
2019-10-08,-23068,20345,8388,-3502,0,6363,0,0,0,5527,-5396
2019-10-07,-6894,2598,5230,-465,0,5608,0,87,0,0,-1211
2019-10-04,-2161,1660,716,0,0,0,0,0,0,716,-215
2019-10-02,-3891,4274,-265,-50,0,0,0,0,0,-215,-118
2019-10-01,-5591,5142,-2180,-1967,0,0,0,-100,0,-113,2665
2019-09-30,-2111,656,1475,1226,0,0,-15,-203,0,467,-20
2019-09-27,-3886,3194,692,0,0,-1945,0,289,0,2348,0
2019-09-26,-1316,1202,314,1243,0,0,0,-3765,0,2836,-200
2019-09-25,-4704,2810,1714,-580,0,0,0,759,0,1535,180
2019-09-24,-850,5761,-4911,580,0,159,0,0,-6624,974,0
2019-09-23,-4029,-2946,7462,2161,0,1022,0,0,-146,4425,-487
2019-09-20,-150,-379,529,200,0,0,0,329,0,0,0
2019-09-19,1191,-963,-233,238,0,-164,5,-551,0,239,5
2019-09-18,-1897,669,1228,175,0,-2000,0,0,0,3053,0
2019-09-17,-1999,3092,-1101,2,0,1000,3,0,0,-2106,8
2019-09-16,540,2482,-3022,1611,0,-3000,0,-496,0,-1137,0
2019-09-11,6921,-265,-6682,-1342,0,-6960,21,-492,3360,-1269,41
2019-09-10,-513,3879,-3371,-2331,0,0,0,0,0,-1040,0
2019-09-09,-1072,3361,-2289,751,0,-2260,0,-532,-248,0,0
2019-09-06,236,-241,0,0,0,0,0,0,0,0,0
2019-09-05,1805,-887,-1205,0,0,-699,0,-506,0,0,0
2019-09-04,-9649,7969,1704,1000,0,-961,0,-439,0,2104,0
2019-09-03,-2372,2540,-150,983,0,-1133,0,0,0,0,0
2019-09-02,6909,-3303,-2351,0,0,-2540,0,0,-650,839,-1279
2019-08-30,-15,5215,-5196,0,0,-77,0,-1586,0,-3533,-4
2019-08-29,729,6494,-7219,0,0,-5991,0,-1837,0,609,0
2019-08-28,-2920,7276,-4339,-746,0,-6216,-6,0,0,2629,-21
2019-08-27,-68,2825,-2919,667,0,-3702,116,0,0,0,126
2019-08-26,-4619,6164,-1137,-388,0,-2033,0,1071,0,213,-408
