일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-05-19,-3482,1149,-3354,-2054,-15485,-3831,4910,-66,5756,7416,2659
2015-05-18,-8990,14747,-8453,-3553,-5465,715,4000,-395,0,-79,2536
2015-05-15,-14573,-9182,25539,-3177,-2452,-2860,0,-2132,36168,-8,-1542
2015-05-14,-36108,10211,23522,3200,1971,8239,0,135,10000,-23,2375
2015-05-13,63229,-21074,-43517,-6443,-14126,1054,0,-4000,8364,-36940,1623
2015-05-12,46623,-34538,-8425,-1266,654,-4539,328,449,1314,-5365,-3857
2015-05-11,-16611,5537,20563,3128,-17414,6591,0,3934,24133,191,-4485
2015-05-08,20594,-7462,-14171,-3148,0,-9888,0,-12476,14400,-3059,1010
2015-05-07,26201,5880,-18573,-7159,-16961,-4448,0,-8916,20000,-1109,-15512
2015-05-06,-6644,24350,-32968,-15570,-8059,-25171,0,-3903,22118,-51,7200
2015-05-04,2966,2806,-7663,-1056,-6796,-4559,0,-73,4851,-30,-49
2015-04-30,15458,-37644,19071,1901,-16652,6072,2164,0,16395,-3649,2840
2015-04-29,-14501,-33781,42962,24705,-1468,-11864,328,-4048,11612,-6,6254
2015-04-28,9535,-102177,88800,17663,-182,16013,0,6159,14543,-7,4341
2015-04-27,-24283,-121378,138192,21838,7270,22638,0,8631,48285,-3843,11772
2015-04-24,75564,-55159,-24588,-4302,-44082,-6334,0,4325,3067,-8869,218
2015-04-23,-287,52254,-55256,-12203,-32284,-17352,0,-191,7385,-1611,3274
2015-04-22,54251,-47915,-16618,2746,-197,-10342,0,-537,-126,1301,8815
2015-04-21,69588,16483,-88449,-6257,-25379,-31411,0,-748,-11702,-11952,360
2015-04-20,147457,37042,-181562,-5063,-27266,-75962,-5219,-5027,-30528,-237,-3102
2015-04-17,113379,-54872,-51989,3329,-6665,-34948,0,-226,-6656,-296,-6318
2015-04-16,54329,71704,-124809,-9182,-31828,-27336,0,-3045,-34488,-17690,-1710
2015-04-15,100140,119427,-223306,-21936,-3970,-42887,-8000,-5809,-104564,-18977,2576
2015-04-14,149412,6383,-152901,10994,-18349,-34256,0,-247,-60594,-46454,-3040
2015-04-13,139241,61051,-177644,-24283,-876,-55485,0,-265,-46476,-3260,-22582
2015-04-10,116130,26970,-141305,-9856,-624,-73228,8000,-589,-55843,-4615,-2154
2015-04-09,-46159,-1065,49575,13550,-7929,16388,0,0,-4452,4977,200
2015-04-08,7819,-47354,40601,46459,-3673,-485,0,0,0,0,2450
2015-04-07,17674,12046,-29996,-398,-29984,-2647,0,2386,1186,-39,-510
2015-04-06,-48571,28796,20274,1883,-2899,4477,2989,4810,213,24,-300
2015-04-03,31516,-12564,-18265,-3739,-180,2013,0,4629,-20779,-209,-1817
2015-04-02,39904,29951,-69914,-6691,-53004,-10219,0,0,0,0,-733
2015-04-01,90942,-45563,-54366,36842,-34807,-40914,0,-9113,2761,-8764,9437
2015-03-31,-108464,15871,92492,16564,-5971,4723,0,-73,21734,17246,-810
2015-03-30,-41181,13824,27701,22266,5174,-939,3463,-2038,-1558,765,-324
2015-03-27,14770,-30682,15897,17517,-7472,724,0,10000,-3072,-2576,-385
2015-03-26,-43617,9663,36986,5100,4051,19991,0,3000,0,4844,-2953
2015-03-25,33850,-53409,16677,-4214,5569,4833,0,-5000,13708,-93,2682
2015-03-24,-56999,48092,8598,-6289,1349,11451,-563,-6045,2129,-1261,2325
2015-03-23,10789,-5657,-1555,-4143,-7203,7315,0,2782,1436,300,-1571
2015-03-20,61807,-40683,-22462,-533,-34173,5398,0,2200,4399,247,1118
2015-03-19,10123,-7668,-255,-5063,-5786,5100,0,2436,2033,858,-2182
2015-03-18,71466,-20036,-53626,-27824,-10474,-28852,0,5947,8369,-625,1700
2015-03-17,45455,10103,-65096,-28168,-965,-9850,-5196,-11481,-2853,-6709,9520
2015-03-16,69232,-45502,-28802,-43216,26698,6521,0,-21843,-1989,4199,3326
2015-03-13,28051,-4878,-23162,-11049,-14491,6124,0,-73,-2348,-1824,0
2015-03-12,-5331,8766,-2906,-5492,-3083,3899,0,0,13984,-7800,-550
2015-03-11,10695,6448,-18225,-1641,-10113,-878,0,-111,-2833,-2000,391
2015-03-10,-2822,-4913,7139,-438,-7133,-9643,3147,12497,13070,-33,696
2015-03-09,25116,-1518,-20517,-7665,-1622,-5077,0,-4050,-1115,-988,-1945
2015-03-06,-66088,-13415,81252,1581,58986,-48,5104,0,5000,1793,-2000
2015-03-05,-25593,-20208,45946,-1747,1547,20759,0,912,5315,19160,-100
2015-03-04,-36921,-16061,49420,1491,29811,16572,0,1050,1663,349,2512
2015-03-03,74410,-71926,-1555,5961,1362,-3686,0,-8550,4310,-713,-929
2015-03-02,38972,-11390,-27882,-7124,-7493,-9541,0,-4700,1600,-605,0
2015-02-27,-2442,-4684,6284,-13223,0,19540,0,0,100,-133,795
2015-02-26,19489,-31388,11697,-6095,4653,3897,0,3200,6950,-908,-740
2015-02-25,54008,-56482,8031,-891,-10129,2439,0,10602,14101,-10005,80
2015-02-24,-138594,30402,103102,14580,-8167,-39498,4685,19697,19569,-5055,-410
2015-02-23,-2994,2447,-34,-541,2000,-1602,0,109,0,0,279
2015-02-17,-26541,30586,-2515,9924,0,-2995,0,-1343,3075,-3967,0
2015-02-16,-9054,926,7758,2038,0,11498,0,0,20,-2534,0
2015-02-13,7041,-8701,2226,-815,26046,-25121,3732,235,3809,-858,40
2015-02-12,-4906,-19681,-15487,-7060,13814,-30457,0,554,-3627,-88,40170
2015-02-11,-120900,4679,130652,34607,12873,52104,0,9434,21312,0,-15001
2015-02-10,-39126,23565,14499,4916,-3692,1488,0,5000,8563,-1672,750
2015-02-09,1218,14729,-16447,221,0,-2150,0,-69,0,-7831,500
2015-02-06,-27288,10907,15121,1440,1593,13694,0,-1133,-1074,-301,1260
2015-02-05,-4470,13926,-9456,0,0,-93,0,996,-4376,-5983,0
2015-02-04,-32640,32800,-1630,179,14,-789,0,15500,0,-107,1470
2015-02-03,-38646,11360,28308,1956,65,22194,0,-67,603,3167,-1022
2015-02-02,-8846,4528,2895,-312,715,166,0,-1126,2365,0,932
2015-01-30,11933,487,-12550,-122,-10635,-2742,0,-133,0,1082,0
2015-01-29,25502,-14094,-10661,979,-16436,1724,0,906,1306,-49,-507
2015-01-28,-7479,-11981,19460,2933,-7641,8053,10000,0,1305,0,0
2015-01-27,11317,-9375,-2102,963,-9535,3537,0,-114,2047,0,0
2015-01-26,-11181,-1012,9683,-2639,4933,-2665,0,0,5712,3782,2510
2015-01-23,-4536,-3071,7607,244,3485,2048,0,0,2020,-190,0
2015-01-22,10827,-9768,-253,-2601,-12245,9442,0,0,2232,2375,-806
2015-01-21,-7095,-3445,10732,3587,-1906,5635,0,0,4671,-2673,-192
2015-01-20,-28702,2148,16820,1200,4274,2708,0,0,6897,1741,9505
2015-01-19,-21896,-2454,24432,2622,5003,12082,0,0,3074,833,-100
2015-01-16,-27867,-14283,38734,-13352,7206,19209,0,3300,6134,12427,3389
2015-01-15,-74413,-3231,77624,11089,28468,22143,0,0,5313,1798,0
2015-01-14,7669,-13028,5359,3846,-7077,3448,0,0,5118,-191,0
2015-01-13,-29678,-3093,31195,4702,-5109,7464,0,-176,4020,0,1575
2015-01-12,44362,14575,-58643,-721,-20479,-35206,0,0,878,-3115,-393
2015-01-09,-22347,8117,24654,382,3720,4681,0,0,13490,0,-10285
2015-01-08,-7637,7167,396,-8664,1294,-193,0,-2000,0,4980,-400
2015-01-07,4819,-16116,5797,-1527,-4128,9118,0,-60,0,-500,5500
2015-01-06,-9011,-15835,23246,3094,7870,12206,0,0,76,0,1600
2015-01-05,-13941,-7422,21893,-1334,15838,7389,0,0,0,0,-500
2015-01-02,-11903,2028,9328,4252,-2017,1884,0,0,0,7252,-1440
2014-12-30,-1192,827,5,-3429,-1046,4858,0,0,0,-378,-130
2014-12-29,10611,-6686,-4590,-7318,167,2561,0,0,0,0,665
2014-12-26,-15016,5107,9345,2582,-11,6325,0,0,0,0,100
2014-12-24,1917,1938,-3855,5000,-737,1882,0,-10000,0,0,0
2014-12-23,11813,-8049,-3432,2031,-9588,1220,0,-3500,6405,0,-332
2014-12-22,-28353,28052,817,-450,-805,-3412,-313,0,5475,-127,-1000
2014-12-19,-18099,20025,-2190,1000,4360,-4872,0,0,-4149,1375,-210
2014-12-18,-1308,-4249,6970,239,8219,561,0,-355,0,0,-2445
2014-12-17,-1913,10856,-8446,-19239,9884,-91,0,0,0,0,-100
2014-12-16,-23053,17422,4403,-5220,8169,0,0,637,-883,0,-430
2014-12-15,-20438,5724,13064,2308,2609,6870,0,0,-44,-79,0
2014-12-12,-12542,-3617,16169,-3294,-1141,16604,4000,0,0,0,0
2014-12-11,-4386,-6473,13353,13929,-1885,2309,0,0,-1000,0,-2094
2014-12-10,-37050,14771,19979,520,13020,8388,4400,0,-3914,-2435,-200
2014-12-09,-30218,17795,12783,72,-1375,14086,0,0,0,0,140
2014-12-08,7743,7585,-15628,2093,-758,-19263,0,2000,0,300,200
2014-12-05,-65138,55963,8527,547,-16510,26651,0,-3661,0,1500,448
2014-12-04,-54095,32180,16158,-614,-4911,11621,0,-59,0,10121,5757
2014-12-03,46726,31026,-79756,-56220,-26467,3000,0,-69,0,0,2100
2014-12-02,50794,-2321,-48176,-18167,-25856,13,0,0,0,-4166,-315
2014-12-01,-18269,20524,-2205,24533,-26713,0,0,-25,0,0,450
2014-11-28,-8556,3477,5779,5785,0,-6,0,0,0,0,-500
2014-11-27,4083,-8706,5191,5219,0,-28,0,0,0,0,-350
2014-11-26,-11943,14809,-3083,-5701,0,2618,0,0,0,0,-1
2014-11-25,-55442,48418,8383,-3252,2471,9164,0,0,0,0,-1182
2014-11-24,-77261,86474,-5500,-564,-5497,2907,0,1500,359,-4873,-4204
2014-11-21,9453,-4531,-4878,1693,-9470,2899,0,0,0,0,-44
2014-11-20,10039,-6466,-3673,0,-3504,-169,0,0,0,0,0
2014-11-19,-8210,-636,11696,-7326,276,16729,0,0,0,2017,-4050
2014-11-18,-42239,21563,21132,19098,2148,-114,0,0,0,0,-223
2014-11-17,21037,-10871,-9564,-14330,-6798,11629,-2542,2477,0,0,-850
2014-11-14,8826,-15397,-211,-5237,417,10198,0,0,0,-5589,6510
2014-11-13,26333,-4078,-37675,-14177,4902,-3610,0,5000,-47730,2000,15330
2014-11-12,-28875,-36069,56140,41641,0,6922,0,0,-4223,11800,8947
2014-11-11,4933,-90944,38881,29381,7186,59779,-844,6965,-62496,-8346,47930
2014-11-10,2496,-2817,6141,4583,5941,11417,0,0,-15800,0,-5820
2014-11-07,-41196,-12828,62612,24290,7194,15228,0,0,15900,0,-9388
2014-11-06,-14506,-22865,38271,3330,0,4951,0,0,30000,-10,-900
2014-11-05,-57419,-5394,76000,12041,5463,15150,0,-252,43598,0,-13187
2014-11-04,25808,-29091,3947,8499,17615,-18109,0,-58,0,-4000,2066
2014-11-03,-24352,-24191,48603,8560,26483,19221,0,0,-1323,-3258,-150
2014-10-31,2491,-4624,2719,1367,-61,0,0,173,0,1240,-586
2014-10-30,66397,-30081,-32837,-1174,-4165,1212,0,0,-26604,0,-3499
2014-10-29,39877,-15251,-23566,-199,0,-940,0,0,-22427,0,-1056
2014-10-28,545,77,-1272,0,0,-1369,0,97,0,0,600
2014-10-27,-6581,-7918,17604,3708,9130,0,0,0,0,4766,-425
2014-10-24,7319,-8746,-968,0,-4352,3448,0,-64,0,0,361
2014-10-23,51056,-20224,-30867,-66,-2177,-28609,0,0,0,-15,50
2014-10-22,52384,-73381,19390,-281,16618,4061,0,-1004,638,1358,-200
2014-10-21,-68920,5280,76498,42362,21477,8945,0,-1561,2065,0,-12988
2014-10-20,21754,-641,-36714,13402,17806,-34834,0,0,-14268,0,15763
2014-10-17,91457,13078,-107492,-2797,5000,1831,0,0,-102704,0,430
2014-10-16,-46195,59866,-12460,-38581,0,35383,0,376,0,-6520,-566
2014-10-15,-51902,14075,39899,47444,5847,7270,-63,-28031,20658,-6882,-2670
2014-10-14,-101158,17910,61569,-17927,36740,26340,5012,-11120,40331,-3227,22658
2014-10-13,112387,-116668,7087,-7857,6186,12485,0,-3727,0,0,-2811
2014-10-10,-10789,-3494,14501,-6938,-544,21843,0,140,0,0,-208
2014-10-08,-5285,7203,-1956,475,-2604,-118,0,291,0,0,38
2014-10-07,23746,-16182,-7069,-23,-1409,-410,0,-1737,-2427,0,-524
2014-10-06,20878,-35099,14188,-226,2077,16818,0,0,-261,0,-12
2014-10-02,3980,-36146,31802,-2021,-1205,28608,0,0,4112,2308,364
2014-10-01,19501,-27332,7733,-53,2467,3067,0,206,0,3474,88
2014-09-30,-24525,-7209,30347,-2618,16714,16157,0,94,0,0,1902
2014-09-29,27786,-26135,-1775,8429,-14416,10021,0,-32,0,-1650,211
2014-09-26,31310,-21065,-11122,-21436,5616,6372,0,-11,0,3250,867
2014-09-25,33923,-9331,-26037,-8379,-1208,-18200,0,-447,0,2197,1915
2014-09-24,14073,16509,-36015,-60,-5767,-48133,0,6643,5000,6302,5428
2014-09-23,64205,462,-65036,564,3727,-16714,0,0,-28070,-22143,623
2014-09-22,24627,-61274,27112,513,7687,10982,0,-103,10000,-1967,9001
2014-09-19,-2016,-75685,81846,13746,44271,1197,0,3296,17750,1586,-3343
2014-09-18,88515,-151024,55950,1990,50880,3828,0,-24248,18500,5000,6435
2014-09-17,-29550,-172204,195484,23950,80950,33277,12564,-4528,34949,5000,6708
2014-09-16,66254,-111895,63060,22498,6964,37579,0,-291,0,0,-13602
2014-09-15,-43993,25512,30110,-85,6994,25930,0,181,0,-2910,-11629
2014-09-12,46136,-72531,29792,9639,6349,12073,0,-13494,16852,-1627,-3422
2014-09-11,8442,-38576,12022,-9,-500,12559,0,-28,0,0,17941
2014-09-05,-331,-52112,52409,5481,5858,25552,0,-76,15594,0,34
2014-09-04,16583,-62958,44723,-13,-2898,68833,0,-21199,0,0,1534
2014-09-03,-55722,-6651,56049,21657,-17374,31619,0,-5147,28294,-3000,6501
2014-09-02,-12262,-18332,45205,11497,14930,15058,0,-98,0,0,-14611
2014-09-01,25611,-33710,7286,3951,0,2618,0,-226,0,0,783
2014-08-29,9028,-21338,11777,36,9334,1862,0,-183,0,728,323
2014-08-28,11,-17962,18700,-519,18367,-572,0,90,0,0,-151
2014-08-27,-12837,1204,11697,9161,0,-574,0,-238,2000,1348,-162
2014-08-26,26634,-16825,-9386,1851,0,-13266,0,-835,0,2864,-488
2014-08-25,5611,-20953,15022,6598,2541,701,0,-13,5195,0,925
2014-08-22,17074,-22464,5539,2252,0,3365,0,-78,0,0,-549
2014-08-21,-13882,27893,-13450,-16352,0,3020,232,-350,0,0,-561
2014-08-20,1519,2560,-4017,732,-2845,5899,0,-7803,0,0,-62
2014-08-19,-45281,36709,9854,-60,-478,1752,-799,-594,8176,800,-1282
2014-08-18,17944,-1969,-15339,-104,10633,-15859,0,-195,0,-9814,-636
2014-08-14,57385,-74173,16385,231,-10277,-4381,0,-677,33137,-1648,148
2014-08-13,-14333,22507,5782,-6269,6778,-780,0,-334,0,-3233,-12974
2014-08-12,5042,-14135,8883,-91,12159,-2972,0,-213,0,0,0
2014-08-11,5170,-30089,30494,609,-8169,11384,0,-64,26734,0,-5585
2014-08-08,17051,-76283,57528,-7600,1861,1008,0,-446,60582,0,251
2014-08-07,-88834,-60118,155768,29825,3858,28457,-905,7565,77317,-2697,-1952
2014-08-06,-27487,-9939,40076,-71,9184,27749,0,-469,0,0,-2650
2014-08-05,-33014,-2139,38504,-1016,5606,12156,0,1256,0,2392,-3351
2014-08-04,-10676,-14037,22135,-1519,7181,-7709,0,-534,0,0,2578
2014-08-01,-12370,12682,407,0,0,6291,0,-6131,0,247,-724
2014-07-31,-39321,21454,17867,-64,22554,-4961,0,-7069,0,3000,0
2014-07-30,-14651,22046,-17509,2959,-2827,4399,-5410,-1105,-18701,2107,9514
2014-07-29,-18949,15333,7936,1089,10207,-7705,0,-373,0,-3,-4320
2014-07-28,44774,-62462,15000,2286,13859,11175,0,-20693,500,-4,-157
2014-07-25,-73530,21952,56078,-1223,35399,-21803,63,11322,23830,0,-2950
2014-07-24,-29185,17163,10567,-19,702,10879,0,-536,-459,0,1500
2014-07-23,-46256,-37615,89705,32131,52077,-5505,-994,-8574,20570,0,-3709
2014-07-22,-22917,-31660,53394,-720,32118,-33111,0,-145,0,55252,183
2014-07-21,-24122,-16424,40389,5986,24901,-30481,-1661,-1740,480,36681,-1250
2014-07-18,-79189,-83414,154911,27784,33532,28901,0,8082,50367,0,5180
2014-07-17,-32420,21595,20486,775,27349,-26499,0,-2650,23408,-1897,-10341
2014-07-16,-31013,11362,22361,-1984,22988,1296,0,541,0,-480,-3210
2014-07-15,-24667,14112,11410,3706,26995,-22105,3610,-796,0,0,-875
2014-07-14,-25381,16144,7467,-1106,30000,-21178,0,-249,0,0,1770
2014-07-11,33957,-3065,-32404,-10711,0,-21594,0,-99,0,0,1502
2014-07-10,-55325,50686,4538,10112,0,-16142,0,-18947,29515,0,101
2014-07-09,-1003,22365,-21992,-9468,0,-12752,0,228,0,0,600
2014-07-08,4574,8844,-13672,-5683,-3100,-4712,0,-177,0,0,158
2014-07-07,24044,5156,-32710,-8528,-6900,-19067,0,1785,0,0,100
2014-07-04,19918,25528,-39904,-16342,0,-22792,0,-770,0,0,-5562
2014-07-03,-4440,1310,2130,-7740,-22840,-2320,0,548,34482,0,1000
2014-07-02,13270,-8720,10821,-5661,0,-16915,0,-415,33812,0,-15371
2014-07-01,-13725,45629,-16860,-7618,0,17178,0,-31420,0,5000,-14984
2014-06-30,-2425,15377,-14942,-2377,0,-13792,0,1227,0,0,2000
2014-06-27,-4367,21923,-17556,-53,3500,-20748,0,-255,0,0,0
2014-06-26,-4763,16389,-11626,-33,0,-11203,0,-390,0,0,0
2014-06-25,-3135,13809,-5880,-4711,3500,-2684,0,-1985,0,0,-4794
2014-06-24,-17486,24264,8300,-12341,20806,-5665,1529,3971,0,0,-15106
2014-06-23,20421,9872,-26659,-7453,1207,-21253,0,-72,0,-6289,-3392
2014-06-20,42175,23180,-65255,-22808,-11769,-32916,0,-129,0,0,0
2014-06-19,61958,-39907,-18612,-11,3000,-21236,0,-365,0,0,-3071
2014-06-18,168,32079,-31717,-4,3300,9593,0,-68179,20000,0,-530
2014-06-17,-21709,26257,-3302,-1177,1500,1000,0,-2600,0,-2025,-1246
2014-06-16,-15789,20152,-5323,-43,600,-4343,0,-1202,0,0,930
2014-06-13,58510,-22654,-34340,10838,1763,-46777,0,2836,0,-3000,-2206
2014-06-12,38448,-60982,22434,7911,44920,-36711,0,-228,-494,0,100
2014-06-11,14441,-29929,15016,-1628,900,15833,0,3,-92,0,0
2014-06-10,-21515,-19149,40074,4482,36200,692,0,-89,-1211,0,0
2014-06-09,35188,-15856,-19356,-4668,2000,-16440,0,-248,0,0,-4
2014-06-05,-565,-53756,53107,5470,56600,107,0,0,0,-7931,-1249
2014-06-03,13947,-81615,64081,10874,53100,0,0,107,0,0,596
2014-06-02,-450,13337,-13326,-2690,0,-10880,0,550,-306,0,-98
2014-05-30,-4569,11201,-6632,-9675,-1263,2000,0,2306,0,0,0
2014-05-29,15638,31605,-50393,-46938,-3650,-872,0,1121,-54,0,3250
2014-05-28,-3363,2954,2481,-344,920,-3179,0,4674,0,0,-2072
2014-05-27,-19013,26212,2029,1109,-1410,1700,0,2879,0,-3059,-9228
2014-05-26,-3764,3903,3461,-3406,620,426,0,4383,871,-243,-3600
2014-05-23,415,19610,-16544,-9795,0,-15491,0,6303,940,-1,0
2014-05-22,561,11920,-12151,-12520,14,-5471,0,4226,930,0,-1330
2014-05-21,-10995,7168,466,-5494,1842,-5262,0,7243,657,0,-157
2014-05-20,-5799,1647,2052,-6262,1040,-28,0,5785,837,0,0
2014-05-19,-13039,8927,4765,4267,0,-4204,0,5008,-306,0,-653
2014-05-16,30782,3522,-22104,8393,-1275,-28256,0,-966,0,0,-12200
2014-05-15,-7444,25043,-17259,2315,-749,-17792,0,-1033,0,0,-340
2014-05-14,-10575,7798,3904,-1220,-376,-11037,0,16805,-268,0,-1127
2014-05-13,-11139,7431,3631,-1086,128,-4305,0,7358,846,0,77
2014-05-12,-3871,-1897,5568,5747,-720,-6336,0,6877,0,0,200
2014-05-09,-19487,11951,8904,1284,630,-3466,0,10000,-314,770,100
2014-05-08,6800,6642,-13592,10328,6666,-34116,0,4124,-594,0,150
2014-05-07,-5618,-7881,14532,-2335,-305,-8941,0,25156,0,957,-1033
2014-05-02,-4389,-1183,5922,1805,0,31,0,4086,0,0,-350
2014-04-30,-3709,7594,-3885,0,-2708,-28524,0,26169,1178,0,0
2014-04-29,9229,-149,-9080,27,-929,-10657,0,593,1886,0,0
2014-04-28,-10407,7424,3013,-1453,320,2421,0,1725,0,0,0
2014-04-25,10124,25859,-30578,-25136,-1887,-7255,0,-193,3850,0,-5454
2014-04-24,31089,8301,-28124,-3342,-1754,-29642,0,2768,3166,0,-11347
2014-04-23,-27542,27918,-326,-122,6719,-10847,0,154,3770,0,-50
2014-04-22,-8416,13705,-5549,-46,-355,-2036,0,-1401,0,-1711,260
2014-04-21,-6164,13890,-4926,10644,936,-19687,0,-579,3760,0,-2800
2014-04-18,-2045,33963,-32018,-17956,-1037,-14045,0,-2730,3750,0,100
2014-04-17,1768,13387,-15155,-12180,-1748,-1459,0,232,0,0,0
2014-04-16,2479,11266,-13775,-2496,-1180,-10750,0,651,0,0,30
2014-04-15,10501,4278,-17647,-6399,547,-3167,0,31,0,-8659,2868
2014-04-14,6824,-10481,-3043,-27,0,-4547,0,777,-586,0,7000
2014-04-11,-7135,4018,3117,0,1242,1203,0,672,0,0,0
2014-04-10,2420,-4512,2042,-140,1941,-1511,0,2941,0,-1189,0
2014-04-09,-4108,2250,1658,-136,2505,-5225,0,4514,0,0,200
2014-04-08,-13094,5692,7802,2182,3790,-786,0,188,0,1058,0
2014-04-07,-3038,-1258,4296,1113,3470,-2068,0,1781,0,0,0
2014-04-04,20133,-1702,-18481,-4559,2962,-19577,0,1423,1270,0,0
2014-04-03,12961,-7878,-5881,-907,300,-4126,0,-1148,0,0,488
2014-04-02,18202,-9314,-5653,-6419,150,522,0,94,0,0,487
2014-04-01,-10815,15125,-1119,-35,-6420,1229,0,4107,0,0,-3463
2014-03-31,-1364,9149,-9498,10228,-22180,2915,-439,122,0,-144,-237
2014-03-28,-10537,17141,-6889,5396,-13074,-113,0,902,0,0,280
2014-03-27,-11261,14403,-2852,-322,5750,-9806,0,1526,0,0,-290
2014-03-26,-41710,35736,5854,9906,-7397,-1759,220,4884,0,0,120
2014-03-25,-121,8368,1749,4285,3070,-6555,0,949,0,0,-3016
2014-03-24,-7889,2965,5153,5995,-5751,-2099,0,7008,0,0,-229
2014-03-21,11335,-5386,-7572,7519,-9788,-10386,0,3793,1290,0,1603
2014-03-20,13878,-492,-13766,-4790,-6455,-3724,420,783,0,0,200
2014-03-19,25823,-19340,-3419,-284,-11945,-3769,210,11079,1290,0,-1604
2014-03-18,17279,4665,-22154,-7,-10832,-6164,0,164,-5690,375,210
2014-03-17,-11656,9146,2290,0,2240,-2288,0,2338,0,0,220
2014-03-14,-8390,19154,-10733,-969,2600,-13150,0,786,0,0,-11
2014-03-13,-5517,14628,-9111,-107,2610,-18689,0,7075,0,0,0
2014-03-12,-27458,26861,-122,-4474,2683,4358,304,-2993,0,0,619
2014-03-11,-12158,38391,-26204,-16015,4261,-14678,0,228,0,0,0
2014-03-10,79340,-6661,-75624,-1594,5060,-82008,330,1268,1320,0,2978
2014-03-07,59858,6733,-68883,-20250,1156,-16536,0,-727,-32526,0,1992
2014-03-06,40688,11579,-52799,-12665,-8173,-31623,0,-338,0,0,459
2014-03-05,-3187,8397,-5162,0,-870,-3666,0,-626,0,0,-48
2014-03-04,-8599,8002,1423,192,0,1320,0,-159,0,70,-837
2014-03-03,5885,-3810,-2016,-6,-1009,-1328,0,-257,160,424,-69
2014-02-28,10762,-332,-10395,-2098,-2239,-3916,0,-2142,0,0,-35
2014-02-27,-13613,7276,5987,527,-9138,14668,0,-230,160,0,350
2014-02-26,-6489,-3550,8869,-21,2534,-770,0,4536,2590,0,1170
2014-02-25,25218,2907,-28081,-159,-22695,-5170,0,-217,160,0,0
2014-02-24,5691,-1941,-3757,-25,-880,-326,0,-2409,-117,0,-3
2014-02-21,2159,11401,-15060,-279,674,-15312,0,-303,160,0,1500
2014-02-20,55690,30173,-85516,-850,0,-21219,0,-8607,-54840,0,0
2014-02-19,-22026,96400,-53209,-12112,-7888,-30073,0,-3446,310,0,-21224
2014-02-18,-24112,26873,2387,-1400,3830,-3292,0,807,0,2442,-4399
2014-02-17,-14627,19101,-1973,743,8890,-15681,320,1235,2520,0,-1930
2014-02-14,10227,-3257,-8346,20,5678,-15171,320,-143,950,0,1634
2014-02-13,-6278,7878,602,0,3785,-4973,0,-100,1890,0,-2202
2014-02-12,-3932,4143,-1365,-8233,5794,-606,0,-51,1890,-159,254
2014-02-11,9183,-3308,1582,-18,960,320,320,0,0,0,-7457
2014-02-10,-33743,16237,17952,-146,13885,0,0,433,3780,0,-446
2014-02-07,107601,33456,-141763,-12844,1870,-133561,630,651,2384,0,20
2014-02-06,7741,15028,-24007,-31,479,0,0,-1753,-12247,-2182,1220
2014-02-05,72208,73067,-145379,-11453,1057,-117962,0,951,-14966,0,200
2014-02-04,73623,32779,-108276,-17767,-20029,-68848,0,5,-1637,0,1374
2014-02-03,777,21107,-21885,-6252,-5834,-19107,0,692,8616,0,1
2014-01-29,21537,53174,-76797,-62146,298,-4332,0,383,-11000,0,2086
2014-01-28,-4318,9203,-6283,-4024,1463,7444,0,64,-11230,0,950
2014-01-27,-31904,43747,-11833,-5526,-646,-1352,0,1558,-5867,0,0
2014-01-24,87543,14175,-97857,-2356,18580,5823,0,1146,-127980,6930,-3861
2014-01-23,39921,22107,-65671,-18039,-5175,-43018,0,561,0,0,3378
2014-01-22,26199,33144,-50707,-15228,-880,-36187,0,1875,-287,0,-8500
2014-01-21,36417,-585,-26932,4323,-880,-31681,0,1306,0,0,-8928
2014-01-20,3472,51335,-55939,-3678,-880,-51600,0,219,0,0,1184
2014-01-17,-3582,50890,-47222,-28154,-71,-11453,0,86,-1491,-6139,-64
2014-01-16,34816,4151,-39627,-393,-24000,-16243,0,1008,0,1,650
2014-01-15,7397,10034,-17681,-187,0,-19921,0,2427,0,0,250
2014-01-14,60,7639,-4687,801,0,-15807,0,584,9194,0,-3004
2014-01-13,5312,-5372,-657,-5557,5000,-1867,0,2595,-828,0,770
2014-01-10,-9675,15301,-5876,-316,-180,-8449,-456,3525,0,0,250
2014-01-09,7264,-7624,360,-87,0,-410,-164,1021,0,0,0
2014-01-08,8127,13581,-28998,2727,0,-26987,-5748,1010,0,0,6937
2014-01-07,9514,-5001,-4511,1829,-427,-10664,0,1627,3205,-81,0
2014-01-06,12995,3712,3175,341,0,-836,-132,3802,0,0,-19882
2014-01-03,-4750,15199,-7578,4573,0,4397,-1745,3754,-23175,-1544,-2871
2014-01-02,5514,-2250,-276,-803,-2312,1510,0,1932,-603,0,-2988
2013-12-30,-4041,4843,15545,-209,0,3062,0,100,11960,0,-16708
2013-12-27,25254,2908,-28704,-1443,0,-29111,0,-20,1870,0,2620
2013-12-26,-10113,-3025,14555,5842,0,3775,0,7479,-2541,0,-1417
2013-12-24,106155,-2030,-101815,-451,10,7819,0,8982,-118175,0,-2310
2013-12-23,24151,6226,-27326,-417,0,0,0,-88,-25000,-1821,-2760
2013-12-20,33664,21136,-68210,-1864,-5813,-3004,-20,-59241,0,0,13141
2013-12-19,13224,-8178,-8046,-4092,0,-9480,0,0,0,5526,3000
