일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-09-16,-10929,-10187,18779,41,-794,24952,0,0,1980,-7400,137
2015-09-15,-5926,2645,1681,0,139,3688,0,854,-3000,0,0
2015-09-14,-14892,-10628,25520,0,-439,11192,1470,780,12517,0,0
2015-09-11,-23394,-1607,26379,0,2241,-1002,2748,3948,-4660,23104,-3578
2015-09-10,-4587,-578,6923,1116,-17540,-388,0,0,0,44,-4758
2015-09-09,-18897,-12016,31995,-290,23615,8670,0,0,0,0,-5779
2015-09-08,-46690,-13639,36496,1020,0,15,0,0,17929,17532,21833
2015-09-07,-4565,-2712,7277,0,-1346,279,0,0,0,8344,0
2015-09-04,-18099,8675,8255,-583,21,10717,0,0,-1900,0,-131
2015-09-03,-3252,15622,-12212,47,-10419,5850,0,0,-7690,0,-1658
2015-09-02,6107,8160,-14231,0,-16321,-471,-5389,0,-4040,11990,-236
2015-09-01,-24854,-150,25217,878,-2237,0,0,0,19190,7386,-1213
2015-08-31,-39396,14119,32704,14428,15549,-5750,0,0,11308,-2831,-7927
2015-08-28,-19953,-5332,24550,288,12752,-2547,0,0,0,14057,-499
2015-08-27,-17883,-3138,20778,-1006,5339,19015,0,0,-2570,0,0
2015-08-26,-9125,1992,6397,52,3455,4979,0,0,0,-2089,0
2015-08-25,18951,-12232,-9936,-7262,7398,-4972,0,0,-5110,10,2366
2015-08-24,-23369,-9829,32598,36,5382,7002,0,0,12307,7871,0
2015-08-21,-44788,-14481,58269,23171,11848,18684,0,0,0,4566,0
2015-08-20,-16602,-14851,28972,2786,-51,58,0,0,0,26179,3201
2015-08-19,-38447,-6592,45039,2082,136,32041,0,0,8116,3776,0
2015-08-18,-26602,4693,21574,41,-5000,26530,0,0,0,3,0
2015-08-17,-239,2325,-2935,-17,-5045,-3747,0,0,5874,0,-151
2015-08-13,-24056,-16737,35906,0,4672,2858,0,0,26179,2197,-113
2015-08-12,-99476,-15862,115463,19649,1527,1762,0,0,92525,0,-23
2015-08-11,-331,-7293,7624,1201,-7204,3682,0,0,9948,-3,0
2015-08-10,-10462,-5528,15944,0,-4497,10441,0,0,10000,0,46
2015-08-07,-2925,-6780,4630,82,-5000,-7893,0,0,0,-3898,75
2015-08-06,-40669,15865,19638,0,19142,-187,2502,0,0,0,166
2015-08-05,11190,-5847,-5345,11426,-17628,15601,7458,0,-5831,0,0
2015-08-04,13406,-1153,-16003,-6000,-39235,22363,0,0,-2651,10321,0
2015-08-03,23033,3172,-27905,-6836,-42535,21460,0,0,0,6,0
2015-07-31,-41697,11446,23251,-418,-52737,56980,0,0,19426,0,5000
2015-07-30,-51188,-37047,83146,37339,-15527,29707,0,-1502,5358,27771,1244
2015-07-29,8681,-55612,44689,-500,191,27378,-6503,-3053,19455,7721,-818
2015-07-28,-18621,-22010,36691,16239,-11056,19727,0,-7400,4609,14572,-3000
2015-07-27,-6174,-1668,7842,79,-5238,31919,0,-18911,0,-7,-4000
2015-07-24,-35574,11529,24395,123,-2145,19495,0,0,0,6922,-900
2015-07-23,-3773,-29030,30319,205,-296,30564,0,0,-154,0,-3000
2015-07-22,-44197,9065,38930,78,15207,23986,0,0,0,-341,-4798
2015-07-21,-17027,10448,3025,-186,1263,1948,0,0,0,0,-7301
2015-07-20,564217,-277202,-297239,164,-21095,-276674,0,0,0,366,-6612
2015-07-17,-27691,20746,10437,3333,5169,5879,-3944,0,0,0,-11642
2015-07-16,-34790,26230,-1176,-707,-175,-294,0,0,0,0,-2364
2015-07-15,3727,11583,-16434,82,4355,6356,-5036,0,-13691,-8500,1124
2015-07-14,12026,21010,-29876,8730,-36785,3381,0,496,-1386,-4312,-3360
2015-07-13,7904,10875,-17540,3561,-9358,-2187,0,0,-8402,-1154,-1239
2015-07-10,-22901,18701,6458,-27,4251,2034,1505,-3549,2822,-578,-2258
2015-07-09,-25820,9584,16897,-15562,-49289,52018,0,0,30000,-270,-661
2015-07-08,-36807,3897,27172,120,17329,19947,0,-10220,0,-4,5738
2015-07-07,-2813,-5548,3552,0,4594,-1042,0,0,0,0,4809
2015-07-06,-5314,-608,6421,4156,0,-27735,0,0,30000,0,-499
2015-07-03,-170307,-1341,179052,-9230,50365,-9990,0,0,150152,-2245,-7404
2015-07-02,-7430,12875,-5445,-7023,1826,-236,0,0,0,-12,0
2015-07-01,-20183,38341,-18208,-1174,-9522,-7394,0,0,0,-118,50
2015-06-30,-19144,16398,2809,11003,-837,-7357,0,0,0,0,-63
2015-06-29,-12561,-13192,25753,6967,-1342,-9293,0,0,29421,0,0
2015-06-26,12232,6601,-18833,-1202,-13746,-3885,0,0,0,0,0
2015-06-25,-23469,21364,2042,-2860,4717,-2533,0,2718,0,0,63
2015-06-24,-108349,108760,17403,-12044,-5765,-43490,0,0,81896,-3194,-17188
2015-06-23,5556,3604,-8909,-5409,-551,-423,0,0,-2406,-120,-251
2015-06-22,3612,-9342,5730,-399,10219,-4084,0,0,0,-6,0
2015-06-19,-72948,28699,45497,-698,23118,15671,0,0,7406,0,0
2015-06-18,-28827,9002,25025,1906,-332,23567,0,0,0,-116,-5200
2015-06-17,22328,11523,-34721,3165,0,-33607,0,-4279,0,0,870
2015-06-16,-46708,12877,35788,-5134,1502,-10837,0,-6688,56945,0,-1957
2015-06-15,16323,12469,-26792,-666,9086,-344,0,-34868,0,0,0
2015-06-12,-41028,18606,25533,912,4632,19989,0,0,0,0,-1494
2015-06-11,-45402,-8224,60201,-216,5724,38026,0,0,0,16667,-5575
2015-06-10,-18105,-5009,24871,0,5380,16927,2680,0,0,-116,-1757
2015-06-09,-19340,11928,7412,-48,3540,-1072,3000,0,0,1992,0
2015-06-08,-16200,-3198,19398,140,-1370,20631,0,0,0,-3,0
2015-06-05,-20059,-6454,27513,-25,14157,9702,0,0,3679,0,-1000
2015-06-04,8428,6926,-7354,0,0,-202,0,-7140,0,-12,-8000
2015-06-03,-20122,-7930,28552,136,209,4771,0,-4339,28385,-610,-500
2015-06-02,-25198,18953,4245,28912,-106187,76682,0,0,3739,1099,2000
2015-06-01,2155,-36012,33857,-446,8507,18541,0,0,7255,0,0
2015-05-29,-24791,757,24034,-703,11894,-5171,0,0,21612,-3598,0
2015-05-28,-42509,26433,15576,5982,-8052,-6166,0,0,25538,-1726,500
2015-05-27,-83155,-32424,123079,-1140,-30555,-2595,0,0,152992,-27,-7500
2015-05-26,-24325,-16190,40515,206,17724,15932,0,0,0,6653,0
2015-05-22,-39490,-20721,53711,6807,13755,32726,0,0,0,423,6500
2015-05-21,-91826,-12687,96513,7745,11411,27219,0,0,13404,36734,5000
2015-05-20,1720,-28993,27273,690,4167,-5804,0,0,28260,-40,0
2015-05-19,-80815,-7284,83099,700,9076,15500,0,0,57967,-144,5000
2015-05-18,-96556,3454,84884,22297,3894,33272,0,0,21458,3963,10593
2015-05-15,-15362,-12666,36428,-59,21608,-122,0,0,15318,-317,-8200
2015-05-14,-26882,8962,17920,-73,17388,-2258,0,0,1306,1557,0
2015-05-13,15633,-18407,1574,-693,-29390,-2253,0,0,23943,-33,1100
2015-05-12,-35781,2901,39080,416,13297,-1171,0,0,26607,-69,-6200
2015-05-11,-20207,-8647,28754,208,8141,-5586,0,0,25107,884,100
2015-05-08,-8647,7447,1189,82,0,-6023,0,-22839,29969,0,-89
2015-05-07,28379,-29913,8316,8272,-29060,-10896,0,0,40000,0,-6782
2015-05-06,33845,-30955,-475,-2683,-15801,-9892,0,0,28965,-1064,-2415
2015-05-04,-21841,-29613,52454,276,68,-6282,0,-897,60000,-711,-1000
2015-04-30,-20766,-28819,47592,624,-8375,-4055,0,0,59489,-91,1993
2015-04-29,-24496,-22617,47113,136,-5740,-6029,0,0,58762,-16,0
2015-04-28,-66838,-19625,86463,-3837,23003,-6582,0,0,74157,-278,0
2015-04-27,-35867,5903,29964,-1943,-4842,-10942,0,105,48213,-627,0
2015-04-24,503,-13701,-3042,358,25406,-14028,0,19910,-18709,-979,16240
2015-04-23,21031,-21603,684,571,-10525,-10818,0,0,1167,-94,-112
2015-04-22,-113765,-41329,149300,6595,-26340,-11832,0,-1959,152285,-386,6374
2015-04-21,-18472,22483,-8061,-6189,-7130,-50876,0,-2482,60000,-1384,4100
2015-04-20,-82423,13189,71264,-11038,5643,2434,0,0,75177,-952,2000
2015-04-17,-733,-56141,60914,4566,10617,-14326,0,0,60491,-434,-4000
2015-04-16,-44842,1085,48218,-3233,10990,-10030,0,0,51073,-582,-4000
2015-04-15,69190,-59861,-11442,-6692,11459,-24304,0,0,9778,-1683,1225
2015-04-14,-9540,-7351,18260,-492,-11279,-16700,0,0,50000,-3269,-1369
2015-04-13,44603,22642,-66945,-953,-39510,-25331,0,0,0,-1151,0
2015-04-10,8102,849,-8201,-6278,-207,-16717,0,0,17316,-2315,-1000
2015-04-09,44537,-43035,-1852,-5941,23589,-18748,0,0,0,-752,0
2015-04-08,56555,-7761,-50794,-5959,1590,-45633,0,0,0,-792,2000
2015-04-07,25166,-5786,-22104,-8920,-1338,-10541,0,0,0,-1305,0
2015-04-06,33933,-11910,-32520,-4997,3827,-39310,0,9221,-1261,0,12300
2015-04-03,-12260,2194,16805,2983,20564,-4917,0,0,0,-1825,-6642
2015-04-02,-32504,-1184,33378,5194,12055,10867,0,0,0,5262,0
2015-04-01,15962,-12469,-3493,-361,5761,-8304,0,0,0,-589,0
2015-03-31,-12514,-21596,33880,296,4707,17191,0,-315,5245,6756,0
2015-03-30,40971,-11316,-30174,276,-1816,-22361,0,0,0,-6273,209
2015-03-27,45590,-16737,-28106,3834,6133,-20798,0,0,4101,-21376,-747
2015-03-26,-3987,13521,-9534,-29594,8019,13373,0,0,2253,-3585,0
2015-03-25,160847,-8194,-67067,-9609,-40451,-16836,0,315,0,-486,-85586
2015-03-24,-18291,17972,-420,3390,-3079,-4069,0,0,4092,-754,739
2015-03-23,14365,-5101,-15694,783,-247,-14063,0,0,0,-2167,5624
2015-03-20,-2720,15032,-13274,10140,-9761,-13182,0,0,0,-471,962
2015-03-19,-5690,-3533,16342,29554,-7414,-3726,0,0,0,-2072,-6289
2015-03-18,-21649,459,21190,9795,-9900,26147,0,0,0,-4852,0
2015-03-17,-30732,6789,23878,521,-5937,21754,0,8913,0,-1373,65
2015-03-16,-32521,-3656,36177,1100,33508,1836,0,0,0,-267,0
2015-03-13,-41257,1089,44855,2078,10879,8296,0,0,23602,0,-4687
2015-03-12,1574,8715,-8289,486,-18588,-272,0,0,10085,0,-2000
2015-03-11,-19169,15602,7379,419,-42,5396,0,0,1606,0,-2000
2015-03-10,-5881,-9820,15701,-4825,8104,-8376,0,0,8656,12142,0
2015-03-09,-40920,12013,29847,2380,45204,-14460,0,0,0,-3277,0
2015-03-06,-4822,11625,-11639,0,-11832,-23214,0,0,24065,-658,4121
2015-03-05,5107,-29908,17111,441,20400,-3549,0,0,0,-181,6458
2015-03-04,63536,39446,-99947,-9941,6943,-91254,0,0,0,-5695,-3005
2015-03-03,-24282,-4487,25909,-4949,34327,-1412,0,0,0,-2057,3755
2015-03-02,-20360,-6375,21145,-6738,18938,-5560,0,0,10083,4027,4285
2015-02-27,-284,-12488,12772,7469,-8393,-3344,0,0,17420,-380,0
2015-02-26,-84889,-5311,70027,-3662,-32277,16714,0,0,85837,-3782,24703
2015-02-25,18571,10934,-17423,3754,-28290,7921,0,0,0,-808,-12558
2015-02-24,-24855,9097,15808,-3010,-4280,14373,0,0,0,5306,0
2015-02-23,-7492,2093,5399,6919,6865,-8385,0,0,0,0,0
2015-02-17,18282,-7254,-11028,-2154,-5240,-4878,0,0,0,1244,0
2015-02-16,-25433,-4945,23648,2544,8426,7746,0,0,2142,2790,6130
2015-02-13,-18359,-20784,35499,2123,-5351,21667,0,0,13598,1990,2010
2015-02-12,-9693,-5102,16486,4737,-9000,6750,0,0,0,4705,-1629
2015-02-11,-6005,-16745,22750,5622,-2054,16751,0,-281,0,0,0
2015-02-10,24866,-2344,-22726,4852,-25122,-2456,0,0,0,0,204
2015-02-09,3128,-2603,-527,175,-4717,98,0,0,0,181,0
2015-02-06,10352,-11629,1277,-414,-14000,15691,0,0,0,0,0
2015-02-05,83024,-25859,-31274,10000,-56096,-7397,0,0,25748,-270,-26280
2015-02-04,17756,-7808,-9948,-52,63,-3052,0,0,0,-690,0
2015-02-03,19645,-7939,-11706,-102,0,-2934,0,0,0,0,0
2015-02-02,-17162,-1758,18458,206,0,18252,0,0,0,0,0
2015-01-30,-3196,6813,-3617,0,351,-3968,0,0,0,0,0
2015-01-29,-7118,18861,-11743,-1407,-510,-6769,0,0,0,-3057,0
2015-01-28,-16600,15166,1534,6023,-3794,-1226,0,0,531,0,-100
2015-01-27,-38799,1269,59530,10707,-7306,53411,0,0,2718,0,-22000
2015-01-26,-13782,-5065,18847,0,-1477,20324,0,0,0,0,0
2015-01-23,-6672,-125,6797,70,-6943,4902,0,0,2711,6057,0
2015-01-22,-23397,-6778,30175,0,-7139,25993,0,0,1321,0,0
2015-01-21,-13747,-5222,18969,0,-5000,23969,0,0,0,0,0
2015-01-20,20355,3497,-23852,10605,141,17193,0,-51949,158,0,0
2015-01-19,-23835,2019,21700,0,1066,33576,0,0,-12942,0,0
2015-01-16,-16440,-1652,16148,1476,0,30495,0,0,-11789,-4034,1944
2015-01-15,-12812,6057,5352,8335,811,10362,0,0,-15450,0,1083
2015-01-14,11917,3301,-16505,175,0,-2130,0,0,-14550,0,996
2015-01-13,-11116,-851,9873,0,-542,-31,0,-675,-15300,0,2093
2015-01-12,-55205,14575,36872,25883,919,7449,0,0,2621,0,4008
2015-01-09,-63547,19593,40145,0,-12185,49536,0,0,1340,1454,5059
2015-01-08,-18298,-16244,37095,-56,720,35797,0,0,634,0,-2553
2015-01-07,-18480,-6538,25018,-5105,685,48862,0,0,-6484,-5140,0
2015-01-06,-77754,5888,72866,-400,4097,69169,0,0,0,0,-1000
2015-01-05,-16036,-4911,21169,-6515,4138,23546,0,0,0,0,-2000
2015-01-02,8001,-2899,-3818,890,10396,-4941,0,0,-10944,781,-2534
2014-12-30,-2437,8336,-722,-4587,7281,4253,0,0,-7669,0,-5177
2014-12-29,-9298,7675,1553,3817,2999,-2368,0,0,-2895,0,70
2014-12-26,-3649,-2232,5969,8337,-11860,20638,0,0,-22294,11148,12
2014-12-24,-21442,7754,21188,7438,3134,12387,0,0,-1771,0,-7500
2014-12-23,-73704,-1306,75160,171,5987,67584,0,0,-10821,0,-150
2014-12-22,-29590,6362,23677,7462,501,13573,0,0,-3096,4982,0
2014-12-19,-21818,14625,7563,23,3313,10886,0,0,-12423,5764,-150
2014-12-18,-42670,35030,-11478,1827,-3354,2673,0,-1360,-5741,0,19268
2014-12-17,-71355,44930,7257,32843,-966,6176,0,0,-10370,-20426,19368
2014-12-16,9204,20061,-28668,101,-9976,6532,0,5,-24958,0,1603
2014-12-15,-23345,30559,-7686,-7,-7847,25402,0,0,-24864,-370,372
2014-12-12,-12011,23027,-9954,6129,-5905,1941,0,0,-15538,3419,-1112
2014-12-11,-3775,18887,-16262,60,-554,-268,0,0,-15500,0,1000
2014-12-10,5304,11821,-17125,-735,0,-1390,0,0,-15000,0,0
2014-12-09,-15629,21816,1313,4081,0,4732,0,0,-7500,0,-7500
2014-12-08,109,11357,-4312,-322,3455,-596,0,0,-7180,331,-7154
2014-12-05,41147,-6958,-31221,3191,-31418,12006,0,0,-15000,0,-3817
2014-12-04,-11308,14148,-4963,-6,-93,9786,0,0,-15000,350,2123
2014-12-03,3427,-3269,-1644,70,-2940,15073,0,0,-13847,0,650
2014-12-02,-28702,27191,-1942,105,-3476,11840,0,0,-12091,1231,3403
2014-12-01,24595,-24895,-1710,-595,20528,-6643,0,0,-15000,0,1960
2014-11-28,-20627,5955,10958,4138,21820,0,0,0,-15000,0,4214
2014-11-27,-4944,7980,1464,929,10557,-22,0,0,-10000,0,-4500
2014-11-26,-10556,-7621,18077,11041,3150,18886,0,0,-15000,0,0
2014-11-25,-6154,-12930,19084,9469,-1280,20822,0,0,-15000,5073,0
2014-11-24,9441,-4372,-8294,-179,7329,-444,0,0,-15000,0,3225
2014-11-21,-15434,-20010,35008,3439,15244,18479,0,0,-14773,12619,436
2014-11-20,19482,-26191,553,3067,14791,-5853,0,0,-13854,0,6156
2014-11-19,-27212,-2629,29777,10045,0,29237,0,0,-20000,10495,64
2014-11-18,-34305,-1680,35622,-50,43,13147,0,0,114,0,363
2014-11-17,5463,-11265,8128,94090,-11000,-3424,0,0,88,-7164,-2326
2014-11-14,-9909,-4321,17293,145,0,47243,0,4969,1188,-603,-2302
2014-11-13,27501,-12989,-15455,-31712,0,45796,471,7643,1431,-10211,943
2014-11-12,9417,-4824,-5093,566,0,20692,0,9506,2384,-7150,500
2014-11-11,4967,23624,-32010,35,1000,-2132,0,0,0,-2863,3419
2014-11-10,36307,20759,-58518,-9156,-11475,-21558,0,0,0,0,1452
2014-11-07,28990,41225,-75153,-7331,-2,-49054,0,0,7150,0,4898
2014-11-06,-28179,16039,39109,58,-25785,94171,0,0,0,-14780,-26969
2014-11-05,-63488,13352,50729,49747,-33156,47831,0,-8464,-5229,0,-593
2014-11-04,78409,-33161,-55704,105,-20432,-4634,0,-445,-26828,-3470,9595
2014-11-03,-35472,-18685,54057,-6856,52469,19260,0,0,-12610,1794,0
2014-10-31,8382,19181,-27654,12906,-16123,-7337,0,-36865,0,0,31
2014-10-30,-43043,-8259,50754,-37908,26540,116566,0,0,-54444,0,458
2014-10-29,76281,28632,-81491,-12095,-42304,0,2222,8910,-38285,61,-23422
2014-10-28,5157,-34417,46089,0,-19217,59777,0,395,5134,0,-16829
2014-10-27,27949,15779,-60467,-20306,-40569,408,0,0,0,0,16739
2014-10-24,36950,-25111,-6677,-24410,5548,48076,0,0,-35891,0,-5200
2014-10-23,-34850,7254,62297,28159,-11860,42580,0,0,0,1538,-34701
2014-10-22,-94197,97497,-722,48865,14177,13513,-4614,0,-72663,0,-2658
2014-10-21,44001,140004,-179839,10574,-66686,-12114,0,0,-95993,-15620,-4166
2014-10-20,26516,18097,-46069,2009,-44604,-3468,0,0,0,-6,1629
2014-10-17,-41948,33547,2401,-6229,-6747,20787,0,0,802,9378,6000
2014-10-16,-32883,61317,-39716,0,-10554,-20972,0,1810,0,0,11282
2014-10-15,-16162,22992,-14022,2426,-15331,14020,0,0,-137,-5000,7172
2014-10-14,43592,71110,-114742,35,-19835,-15167,0,-79775,0,0,0
2014-10-13,-14935,-15574,29309,1092,2832,25658,0,424,303,-1000,1200
2014-10-10,22236,-56887,45104,807,0,31265,0,452,0,4100,-9841
2014-10-08,-4321,-15263,19584,24,1428,4339,0,1012,0,12781,0
2014-10-07,-766,-8149,9163,0,1579,3510,0,662,0,0,0
2014-10-06,-18096,33175,-14686,-6157,241,93,0,0,-8863,0,-393
2014-10-02,-33152,-10043,43195,7487,2713,14378,0,0,-10000,4608,0
2014-10-01,-54824,-31745,93379,53074,-2445,32836,0,12398,-2484,0,-6810
2014-09-30,-7885,-43980,67260,11808,-8065,94481,0,229,-18391,-12802,-15395
2014-09-29,8575,-29520,7506,-17639,931,10916,0,12132,1166,0,13439
2014-09-26,-7065,-56286,58253,2045,14539,34362,-234,23,2012,5506,7116
2014-09-25,-20926,-14993,47157,3037,100,36796,0,7194,30,0,-11238
2014-09-24,42429,-56178,10449,35,0,11221,0,6443,-9101,1851,3300
2014-09-23,-25192,-7801,26493,-2166,10602,29673,0,0,-10000,-1616,6500
2014-09-22,-33619,19172,14447,2997,1419,7471,0,422,2309,-7,0
2014-09-19,-24896,23424,1164,8,0,9170,0,1169,6791,-9974,308
2014-09-18,35672,-17520,-18133,1842,11143,19594,0,-61813,11101,0,-29
2014-09-17,-26618,-17365,41769,0,0,7949,0,2357,31463,0,349
2014-09-16,-31302,5335,28187,-1,0,5898,-10000,5373,26917,0,0
2014-09-15,1558,8933,-5206,-4550,746,5025,0,4274,-10701,0,1000
2014-09-12,167789,-33164,-138213,33122,41025,-176218,1792,1892,-24966,0,3588
2014-09-11,-11940,-14715,25513,6124,39079,33423,1783,1251,-41803,0,1082
2014-09-05,-30655,-5566,35234,33,22712,52193,-10000,-17997,0,-1706,987
2014-09-04,18169,-23627,1016,8204,-11693,45320,879,758,-30000,-3743,442
2014-09-03,-3289,-823,697,4859,8593,52916,-10000,711,-56382,0,3415
2014-09-02,5709,9107,-15722,11011,-3551,36051,0,1870,-58925,-2178,906
2014-09-01,35531,-12786,8365,2014,13721,3283,0,0,5373,-9553,-13147
2014-08-29,-12595,24542,-12288,-14864,52728,-33222,1805,394,-22796,3667,341
2014-08-28,67971,-17799,-55218,-1003,36419,-75825,0,4456,-20343,1078,5046
2014-08-27,-4951,-25727,25063,13702,-29179,82881,0,2090,-41400,-3031,5615
2014-08-26,6307,-20862,13220,-4679,31850,17436,0,1234,1710,-34331,1330
2014-08-25,-37963,-4702,39390,-710,6800,27470,0,251,0,5579,3275
2014-08-22,-29969,-18216,46175,4669,37610,30882,0,2857,-1196,-32635,1970
2014-08-21,-896,-15791,14851,7857,12400,40120,0,1001,0,-46527,1836
2014-08-20,-2529,-11592,21104,2144,-2907,56912,0,-210,19641,-54476,1387
2014-08-19,-38419,4936,33483,-26623,-112,-1244,0,76,52710,-6418,0
2014-08-18,-65593,15402,50191,10643,-5262,34097,0,-2,0,10715,0
2014-08-14,26681,-41695,13257,2262,4895,1200,0,-100,0,5000,1757
2014-08-13,-8093,-26996,35089,512,0,29312,0,-224,0,5489,0
2014-08-12,3382,-15383,-7065,-113505,830,18120,0,830,68158,6212,19066
2014-08-11,-31379,-2889,21215,-10718,3370,-23160,0,670,35468,0,5090
2014-08-08,-71568,8219,63009,9545,2600,56794,0,0,-7873,1943,340
2014-08-07,-26422,-48220,65624,-6546,-230,-16928,0,254,81473,0,-982
2014-08-06,-54014,-14370,69921,2753,-749,9909,0,19,46089,3768,-1000
2014-08-05,28119,-81572,53453,-13238,52441,8735,0,1428,-3955,4201,0
2014-08-04,-73421,-23967,97738,442,538,6028,0,78,82235,4755,-350
2014-08-01,-79564,-9679,89243,-730,36496,3658,0,170,41777,0,0
2014-07-31,-62123,-297,69920,-7695,37507,18495,0,4311,5137,12165,0
2014-07-30,130641,-79428,-39373,-2669,63303,-6258,-12600,9300,-95949,5500,-11840
2014-07-29,-70467,-12528,83695,-1270,3959,31431,0,93,41785,3805,-700
2014-07-28,-10824,-7455,18279,3164,10073,4619,1020,-597,0,0,0
2014-07-25,-63473,-7251,68224,-7484,8655,1124,0,-17755,78871,2816,2500
2014-07-24,-77117,5193,70254,14643,19069,18431,260,10130,2580,5141,520
2014-07-23,101537,-574,-117002,-65150,-3183,-39664,4934,2301,-16240,0,16039
2014-07-22,37143,-12655,-25288,-42112,13310,-6595,5310,18300,-14929,1428,800
2014-07-21,-15322,9784,5660,5981,-16302,-16882,7180,18450,1620,4029,-122
2014-07-18,30308,11980,-44585,-13032,121,-27455,7360,17891,530,-30000,1100
2014-07-17,38975,-1511,-2467,487,12545,-16296,6990,17400,-10777,-12816,-35000
2014-07-16,-51479,-5007,57191,6366,-23,28120,322,396,7010,15000,-705
2014-07-15,63249,-56762,-9836,17447,-2460,-2210,0,0,-27513,0,2502
2014-07-14,14905,-18826,3921,-95,2084,1932,0,0,0,0,0
2014-07-11,-18343,-19886,35881,4375,0,24573,0,261,0,860,2348
2014-07-10,-23689,5914,630,20551,-2380,-6481,5000,0,-27810,5750,17100
2014-07-09,-21858,-33465,80913,-7215,0,82823,0,768,0,2582,-25600
2014-07-08,13778,-3363,-8210,-1638,634,-3436,-4000,0,0,0,-2210
2014-07-07,8814,-34588,30638,725,1151,-412,0,4803,19930,3741,-4732
2014-07-04,1773,-23793,18980,1519,0,311,0,0,16000,0,3040
2014-07-03,-9073,-28568,43739,27706,2722,16794,0,291,0,-3774,-6098
2014-07-02,81843,-104140,27797,13272,-161,9581,0,0,5105,0,-5500
2014-07-01,-12332,-27903,49135,1181,5000,38981,0,-10000,13000,973,-8900
2014-06-30,4362,-9659,10892,1129,933,8130,0,0,0,0,-5000
2014-06-27,43038,-57985,24977,543,0,8041,5000,334,14349,-4000,-10030
2014-06-26,-25065,12887,17846,2386,11135,6474,-15000,0,-2161,14772,-5668
2014-06-25,7382,25108,-30910,-24234,5462,39423,0,1835,-54580,1184,-1500
2014-06-24,-10804,-4972,62776,-21060,17578,50980,0,13096,-6724,8906,-47000
2014-06-23,-31069,-24646,69385,9244,3808,43845,0,9590,20463,-18675,-14600
2014-06-20,-25192,-5028,33490,13898,3851,32276,260,6880,-25875,0,-5000
2014-06-19,4779,19998,-20417,-26377,-2577,48465,-5000,0,-34317,-2831,-4360
2014-06-18,29528,17481,-41306,-6503,-4329,-1216,0,-306,-28952,0,-4616
2014-06-17,-39369,26759,12798,13660,31615,-5435,-15000,19158,-29790,-2500,-1407
2014-06-16,33485,-3540,-27002,-3555,5919,-14053,0,8023,-8906,-2500,-3019
2014-06-13,-133378,-48005,204843,-4171,31084,191510,-10000,0,0,-3580,-22760
2014-06-12,-11584,41106,-21569,-12069,32851,-6328,0,19035,-39740,-16448,-8517
2014-06-11,-56988,-7266,98457,-70409,70500,26342,10000,19958,40936,0,-31719
2014-06-10,60018,3611,-63629,-3880,1673,-2199,-11000,0,-35562,-12661,0
2014-06-09,28300,19142,-48101,-17462,-403,-18233,0,490,-1184,-12389,659
2014-06-05,7583,24015,-32762,-9842,-1362,-8646,0,0,-12912,0,1164
2014-06-03,12882,102375,-100206,9676,-9864,-13431,0,9904,-74491,-22000,-15000
2014-06-02,-84388,106184,-28179,3886,-29500,-17636,1000,16672,-601,-2000,5946
2014-05-30,74564,-7080,-62384,1490,610,-4250,0,6610,-64864,-2500,-5100
2014-05-29,106450,-15790,-66410,4410,3940,-2710,0,0,-62050,-10000,-24250
2014-05-28,57550,19150,-86930,-3270,-4380,-18510,0,0,-60770,0,10230
2014-05-27,72480,5660,-79340,-3440,-2830,-3980,0,0,-69090,0,1200
2014-05-26,47390,42480,-91310,18570,-29520,-17500,0,0,-48010,-780,1440
2014-05-23,150830,45350,-196230,36020,-170590,-5660,0,0,-45120,0,0
2014-05-22,238510,-8530,-221220,-28190,-17050,-45690,0,0,-59770,-5000,-8760
2014-05-21,245150,18470,-296740,-24160,-28710,-124570,0,0,-97910,-21390,31000
2014-05-20,9940,82730,-101430,-13890,0,-36880,0,0,-40110,0,9000
2014-05-19,54042,22530,-71462,-6230,-8410,-12132,0,0,-51570,-3280,-8110
2014-05-16,86250,-4720,-85530,30070,0,-51900,0,0,-48790,0,4000
2014-05-15,38210,30240,-68280,-21760,-4490,-2020,0,0,-40010,0,-170
2014-05-14,40501,36540,-119581,-16760,-9900,-42391,10000,0,-60000,-530,41700
2014-05-13,96804,18580,-119074,-19120,-21494,-40910,0,3000,-14000,-5000,3690
2014-05-12,67870,-63010,-24260,-770,-10250,-15940,10000,0,-13110,14000,19400
2014-05-09,61705,25940,-71025,-3290,-12135,-41790,0,0,-5590,-8340,-16620
2014-05-08,-6460,12910,-14600,-48270,5440,-2870,5000,0,-21570,0,0
2014-05-07,80050,11580,-91670,-42710,6080,-6320,10000,0,-64000,5280,0
2014-05-02,-40162,56070,-16908,-8120,24842,-22630,0,4000,-15000,0,1000
2014-04-30,30010,53090,-88300,-85440,1030,-22710,20000,0,9360,-10540,5200
2014-04-29,32160,18460,-65880,-26880,1170,-3700,0,0,-34930,-1090,14260
2014-04-28,38623,19390,-87263,-4160,0,-24273,0,1530,-60360,0,32320
2014-04-25,116208,27680,-147424,-17330,17068,-79752,10000,70,-46480,-31000,3466
2014-04-24,111307,-43110,-127207,-53960,-23550,-66957,0,0,1760,15500,57000
2014-04-23,183118,-15710,-178778,-14550,-15140,-140958,30000,16050,-31810,-20830,8510
