일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-03-11,55492,-23087,-32405,0,0,-25560,0,0,0,-6845,0
2021-03-10,107330,-41557,-67220,15704,0,-67924,0,0,0,-15000,447
2021-03-09,34771,-34863,-411,0,0,0,0,0,0,-411,3
2021-03-08,-32,500019,499953,500000,0,0,0,0,0,-47,-1000000
2021-03-05,-12640,2631,10009,0,0,0,0,0,0,10009,0
2021-03-04,-6506,142,6364,0,0,0,0,0,0,6364,0
2021-03-03,-1190,1100,0,0,0,0,0,0,0,0,0
2021-03-02,4581,-1392,-3218,5000,0,-8218,0,0,0,0,0
2021-02-26,-4684,-257,4850,5000,0,-150,0,0,0,0,0
2021-02-25,-22358,-3702,25560,0,0,25560,0,0,0,0,0
2021-02-24,8929,-8923,0,0,0,0,0,0,0,0,0
2021-02-23,-1149,1063,0,0,0,0,0,0,0,0,0
2021-02-22,-4503,4453,0,0,0,0,0,0,0,0,0
2021-02-19,-514,564,0,0,0,0,0,0,0,0,0
2021-02-18,14031,-10065,-2504,0,0,-2504,0,0,0,0,0
2021-02-17,-6660,6643,0,0,0,0,0,0,0,0,0
2021-02-16,2403,-2603,0,0,0,0,0,0,0,0,0
2021-02-15,77275,5601,-82876,0,0,-58407,0,0,0,-24469,0
2021-02-10,89686,-1116,-86912,0,0,-62503,0,0,0,-24409,-1658
2021-02-09,20600,-4560,-16000,0,0,0,0,0,0,-16000,0
2021-02-08,-14846,4846,10000,10000,0,0,0,0,0,0,0
2021-02-05,-9867,9867,0,0,0,0,0,0,0,0,0
2021-02-04,37357,-26853,-10497,0,0,0,0,0,0,-10497,0
2021-02-03,16648,-6538,0,0,0,0,0,0,0,0,-10100
2021-02-02,58462,-6434,-52018,-19403,0,-13211,0,0,0,-19404,0
2021-02-01,104721,-12885,-91786,0,0,-92696,0,0,0,910,0
2021-01-29,-18952,2952,16000,11000,0,5000,0,0,0,0,0
2021-01-28,26666,-29458,2791,1,0,3000,0,0,0,-210,0
2021-01-27,35569,-36016,0,0,0,0,0,0,0,0,450
2021-01-26,22992,-22977,0,0,0,0,0,0,0,0,-60
2021-01-25,90276,-50426,-40000,-40000,0,0,0,0,0,0,150
2021-01-22,124233,-24203,-100000,-100000,0,0,0,0,0,0,-33
2021-01-21,31250,-13441,-16789,-12035,0,-4754,0,0,0,0,-1041
2021-01-20,177291,-18777,-158623,-70417,0,0,0,0,0,-88206,134
2021-01-19,13852,-9076,-4776,-14776,0,0,0,0,0,10000,0
2021-01-18,-19800,4212,15588,15000,0,10000,0,0,0,-9412,0
2021-01-15,9946,-9946,0,0,0,0,0,0,0,0,0
2021-01-14,13886,-13875,0,0,0,0,0,0,0,0,-3
2021-01-13,11016,-3376,-7642,0,0,0,0,0,0,-7642,2
2021-01-12,69281,-17049,7648,0,0,0,0,0,0,7648,-60000
2021-01-11,-2035,-40816,28550,0,0,10000,-1550,0,0,20100,14001
2021-01-08,144709,-74904,-55854,0,0,-100,0,0,0,-55754,-19600
2021-01-07,1004,498996,500000,500000,0,0,0,0,0,0,-1000000
2021-01-06,2887,-3287,0,0,0,0,0,0,0,0,0
2021-01-05,-17420,-1395,19805,0,0,0,0,0,0,19805,-1000
2021-01-04,5810,-5810,0,0,0,0,0,0,0,0,0
2020-12-30,-31883,5304,26579,0,0,20000,0,0,0,6579,0
2020-12-29,4370,3042,-7412,0,0,0,0,0,0,-7412,0
2020-12-28,-12507,-106,12613,0,0,10000,0,0,0,2613,0
2020-12-24,-4761,-5239,10000,0,0,0,0,0,0,10000,0
2020-12-23,-7023,6023,0,0,0,0,0,0,0,0,1000
2020-12-22,9810,-9809,0,0,0,0,0,0,0,0,0
2020-12-21,-2377,2377,0,0,0,0,0,0,0,0,0
2020-12-18,1029,-1086,0,0,0,0,0,0,0,0,0
2020-12-17,34379,-34357,0,0,0,0,0,0,0,0,0
2020-12-16,2840,-6353,7370,0,0,7370,0,0,0,0,0
2020-12-15,-674,-9255,10000,0,0,10000,0,0,0,0,-71
2020-12-14,-35419,2815,29988,0,0,0,0,0,0,29988,-1280
2020-12-11,-25967,-1512,27630,0,0,0,0,0,0,27630,-156
2020-12-10,-5812,6847,-1058,-1058,0,0,0,0,0,0,18
2020-12-09,-41928,20494,20036,0,0,0,0,0,0,20036,1396
2020-12-08,16937,-16927,-500,0,0,0,0,0,0,-500,491
2020-12-07,15940,-14093,-3281,0,0,-10281,-10000,0,0,17000,1434
2020-12-04,4740,-16908,9858,0,0,0,0,0,0,9858,2308
2020-12-03,-11766,-9359,18975,0,0,-1025,0,0,0,20000,2159
2020-12-02,-30601,-4180,34883,0,0,34883,0,0,0,0,-102
2020-12-01,-89851,64403,9398,-11908,0,11306,0,0,0,10000,16219
2020-11-30,-3973,-5464,5000,0,0,0,0,0,0,5000,4437
2020-11-27,23137,-1549,-21509,-13000,0,-8509,0,0,0,0,66
2020-11-26,-112102,28908,53194,34194,0,0,0,0,0,19000,30000
2020-11-25,28894,-12726,-15000,-15000,0,0,0,0,0,0,-738
2020-11-24,-6920,10244,-500,0,0,0,0,0,0,-500,-2163
2020-11-23,26222,-18801,0,0,0,0,0,0,0,0,-3000
2020-11-20,344747,-297,-352071,-273578,0,-15362,-7412,0,0,-55719,3648
2020-11-19,70862,25851,-94926,-94926,0,0,0,0,0,0,-2000
2020-11-18,10596,2611,-15107,0,0,0,0,0,0,-15107,1900
2020-11-17,5075,-5075,0,0,0,0,0,0,0,0,0
2020-11-16,9032,1023,-10000,-10000,0,0,0,0,0,0,-55
2020-11-13,18709,-201,-20197,-20197,0,0,0,0,0,0,1689
2020-11-12,-2359,-3149,-803,-803,0,0,0,0,0,0,6311
2020-11-11,2491,-4291,0,0,0,0,0,0,0,0,2000
2020-11-10,20606,-1885,-28721,-28721,0,0,0,0,0,0,10000
2020-11-09,-124,124,0,0,0,0,0,0,0,0,0
2020-11-06,0,0,0,0,0,0,0,0,0,0,0
2020-11-05,-1132,1132,0,0,0,0,0,0,0,0,0
2020-11-04,-4631,4021,0,0,0,0,0,0,0,0,610
2020-11-03,20211,626,0,0,0,0,0,0,0,0,0
2020-11-02,-1378,1323,0,0,0,0,0,0,0,0,55
2020-10-30,-865,865,0,0,0,0,0,0,0,0,0
2020-10-29,-2370,2370,0,0,0,0,0,0,0,0,0
2020-10-28,-1102,1102,0,0,0,0,0,0,0,0,0
2020-10-27,11148,852,-12000,0,0,0,0,0,0,-12000,0
2020-10-26,-15475,-641,16116,0,0,9880,0,0,0,6236,0
2020-10-23,2872,0,-2872,0,0,-9462,0,0,0,6590,0
2020-10-22,1782,-1782,0,0,0,0,0,0,0,0,0
2020-10-21,-10317,1057,9260,0,0,2646,0,0,0,6614,0
2020-10-20,-22746,3127,19619,0,0,6446,5000,0,0,8173,0
2020-10-19,27286,-22130,-4906,-10000,0,1950,0,0,0,3144,-250
2020-10-16,-24221,2675,23000,0,0,14000,0,0,0,9000,-450
2020-10-15,-20213,5833,14000,0,0,9000,0,0,0,5000,0
2020-10-14,215169,-10105,-181999,-157999,0,0,5000,0,0,-29000,-3689
2020-10-13,-4121,-1879,6000,0,0,4000,0,0,0,2000,0
2020-10-12,2362,-726,-1227,0,0,1000,0,0,0,-2227,-409
2020-10-08,1035,2160,-3001,-3001,0,0,0,0,0,0,-194
2020-10-07,-1024,2334,-1010,-2500,0,0,0,0,0,1490,-300
2020-10-06,62767,-24244,-35523,-20000,0,-3946,0,0,0,-11577,-3000
2020-10-05,-27861,28721,-224,0,0,0,0,0,0,-224,-636
2020-09-29,23562,-9506,-2995,0,0,0,0,0,0,-2995,-11061
2020-09-28,97208,6160,-103346,0,0,1000,0,0,0,-104346,-22
2020-09-25,592,0,-592,-145,0,0,0,0,0,-447,0
2020-09-24,49,0,0,0,0,0,0,0,0,0,-49
2020-09-23,46143,1854,-47997,0,0,0,0,0,0,-47997,0
2020-09-22,-2987,-2113,0,0,0,0,0,0,0,0,5100
2020-09-21,16224,1517,-22783,0,0,-22783,0,0,0,0,5042
2020-09-18,-14572,6806,0,0,0,0,0,0,0,0,4766
2020-09-17,2095,1465,-4460,-4460,0,0,0,0,0,0,900
2020-09-16,-641,-1509,0,0,0,0,0,0,0,0,2150
2020-09-15,110,-62,0,0,0,0,0,0,0,0,-48
2020-09-14,4720,-4720,0,0,0,0,0,0,0,0,0
2020-09-11,10998,7327,-18279,-18279,0,0,0,0,0,0,-46
2020-09-10,82816,2626,-87242,-16921,0,-53401,0,0,0,-16920,1800
2020-09-09,8876,-3431,-5438,-1304,0,0,0,0,0,-4134,-7
2020-09-08,-1124,9774,-7746,4500,0,0,0,0,0,-12246,-904
2020-09-07,-472,22,0,0,0,0,0,0,0,0,450
2020-09-04,4182,1151,0,0,0,0,0,0,0,0,-5333
2020-09-03,9643,0,0,0,0,0,0,0,0,0,-2143
2020-09-02,63846,-7772,-71000,0,0,-30000,0,0,0,-41000,7426
2020-09-01,46993,-2101,-44912,0,0,0,0,0,0,-44912,22
2020-08-31,61298,-511,-61668,0,0,-21717,0,0,0,-39951,881
2020-08-28,-419,219,0,0,0,0,0,0,0,0,0
2020-08-27,629,-642,0,0,0,0,0,0,0,0,13
2020-08-26,-1701,1401,0,0,0,0,0,0,0,0,300
2020-08-25,-2385,2385,0,0,0,0,0,0,0,0,0
2020-08-24,0,0,0,0,0,0,0,0,0,0,0
2020-08-21,63,-63,0,0,0,0,0,0,0,0,0
2020-08-20,-4023,4763,-540,-540,0,0,0,0,0,0,0
2020-08-19,-597,745,-148,-148,0,0,0,0,0,0,0
2020-08-18,8672,1385,-9347,-9347,0,0,0,0,0,0,-10
2020-08-14,74548,191,-71986,-41000,0,-20000,0,0,0,-10986,-4000
2020-08-13,73435,0,-72348,-12400,0,-26047,0,0,-800,-33101,0
2020-08-12,82501,-178,-82565,-24483,0,-20299,0,0,800,-38583,-900
2020-08-11,30399,178,-26400,0,0,0,0,0,0,-26400,-4177
2020-08-10,15941,0,-15941,-3706,0,-12235,0,0,0,0,0
2020-08-07,134036,0,-134051,-10771,0,9000,0,0,0,-132280,15
2020-08-06,174049,0,-169327,-74502,0,-10648,0,0,0,-84177,-4722
2020-08-05,-1749,0,-13784,-3500,0,-4284,0,0,0,-6000,1533
2020-08-04,87325,0,-110997,-38145,0,-11678,0,-59135,0,-2039,5044
2020-08-03,463282,0,-457599,-91417,0,-73514,0,-140865,0,-151803,-10892
2020-07-31,248307,-33806,-204509,35219,0,-10122,-63,0,0,-229543,-9987
2020-07-30,0,0,0,0,0,0,0,0,0,0,0
2020-07-29,0,0,0,0,0,0,0,0,0,0,0
2020-07-28,0,0,0,0,0,0,0,0,0,0,0
2020-07-27,0,0,0,0,0,0,0,0,0,0,0
2020-07-24,0,0,0,0,0,0,0,0,0,0,0
2020-07-23,0,0,0,0,0,0,0,0,0,0,0
2020-07-22,0,0,0,0,0,0,0,0,0,0,0
2020-07-21,0,0,0,0,0,0,0,0,0,0,0
2020-07-20,0,0,0,0,0,0,0,0,0,0,0
2020-07-17,0,0,0,0,0,0,0,0,0,0,0
2020-07-16,0,0,0,0,0,0,0,0,0,0,0
2020-07-15,0,0,0,0,0,0,0,0,0,0,0
2020-07-14,0,0,0,0,0,0,0,0,0,0,0
2020-07-13,0,0,0,0,0,0,0,0,0,0,0
2020-07-10,0,0,0,0,0,0,0,0,0,0,0
2020-07-09,0,0,0,0,0,0,0,0,0,0,0
2020-07-08,0,0,0,0,0,0,0,0,0,0,0
2020-07-07,0,0,0,0,0,0,0,0,0,0,0
2020-07-06,0,0,0,0,0,0,0,0,0,0,0
2020-07-03,0,0,0,0,0,0,0,0,0,0,0
2020-07-02,0,0,0,0,0,0,0,0,0,0,0
2020-07-01,0,0,0,0,0,0,0,0,0,0,0
2020-06-30,0,0,0,0,0,0,0,0,0,0,0
2020-06-29,0,0,0,0,0,0,0,0,0,0,0
2020-06-26,0,0,0,0,0,0,0,0,0,0,0
2020-06-25,0,0,0,0,0,0,0,0,0,0,0
2020-06-24,0,0,0,0,0,0,0,0,0,0,0
2020-06-23,0,0,0,0,0,0,0,0,0,0,0
2020-06-22,0,0,0,0,0,0,0,0,0,0,0
2020-06-19,0,0,0,0,0,0,0,0,0,0,0
2020-06-18,0,0,0,0,0,0,0,0,0,0,0
2020-06-17,0,0,0,0,0,0,0,0,0,0,0
2020-06-16,0,0,0,0,0,0,0,0,0,0,0
2020-06-15,0,0,0,0,0,0,0,0,0,0,0
2020-06-12,0,0,0,0,0,0,0,0,0,0,0
2020-06-11,0,0,0,0,0,0,0,0,0,0,0
2020-06-10,0,0,0,0,0,0,0,0,0,0,0
2020-06-09,0,0,0,0,0,0,0,0,0,0,0
2020-06-08,0,0,0,0,0,0,0,0,0,0,0
2020-06-05,0,0,0,0,0,0,0,0,0,0,0
2020-06-04,0,0,0,0,0,0,0,0,0,0,0
2020-06-03,0,0,0,0,0,0,0,0,0,0,0
2020-06-02,0,0,0,0,0,0,0,0,0,0,0
2020-06-01,0,0,0,0,0,0,0,0,0,0,0
2020-05-29,0,0,0,0,0,0,0,0,0,0,0
2020-05-28,0,0,0,0,0,0,0,0,0,0,0
2020-05-27,0,0,0,0,0,0,0,0,0,0,0
2020-05-26,0,0,0,0,0,0,0,0,0,0,0
2020-05-25,0,0,0,0,0,0,0,0,0,0,0
2020-05-22,0,0,0,0,0,0,0,0,0,0,0
2020-05-21,0,0,0,0,0,0,0,0,0,0,0
2020-05-20,0,0,0,0,0,0,0,0,0,0,0
2020-05-19,0,0,0,0,0,0,0,0,0,0,0
2020-05-18,0,0,0,0,0,0,0,0,0,0,0
2020-05-15,0,0,0,0,0,0,0,0,0,0,0
2020-05-14,0,0,0,0,0,0,0,0,0,0,0
2020-05-13,0,0,0,0,0,0,0,0,0,0,0
2020-05-12,0,0,0,0,0,0,0,0,0,0,0
2020-05-11,0,0,0,0,0,0,0,0,0,0,0
2020-05-08,1762,0,-1762,2002,0,0,0,0,0,-3764,0
2020-05-07,2991,0,-2991,4030,0,0,0,0,0,-7021,0
2020-05-06,2504,0,-2504,0,0,0,0,0,0,-2504,0
2020-05-04,0,0,0,0,0,0,0,0,0,0,0
2020-04-29,7157,0,-7157,2000,0,-603,0,0,0,-8554,0
2020-04-28,2892,0,-2892,0,0,0,0,0,0,-2892,0
2020-04-27,-1,0,1,1,0,0,0,0,0,0,0
2020-04-24,0,0,0,0,0,0,0,0,0,0,0
2020-04-23,0,0,0,0,0,0,0,0,0,0,0
2020-04-22,-2,0,2,2,0,0,0,0,0,0,0
2020-04-21,300,0,-300,1,0,-200,0,0,0,-101,0
2020-04-20,-3402,0,3402,3845,0,0,0,0,0,-443,0
2020-04-17,4365,0,-4365,-4365,0,0,0,0,0,0,0
2020-04-16,1326,0,-1326,1674,0,-3000,0,0,0,0,0
2020-04-14,409,0,-409,1360,0,0,0,0,0,-1769,0
2020-04-13,1243,0,-1243,0,0,0,0,0,0,-1243,0
2020-04-10,37998,0,-42998,-577,0,-358,0,0,0,-42063,5000
2020-04-09,58099,0,-58099,5345,0,-4754,0,0,0,-58690,0
2020-04-08,5869,0,-5869,1102,0,-7367,0,0,0,396,0
2020-04-07,291,0,-291,2871,0,0,0,0,0,-3162,0
2020-04-06,-5908,0,5908,3,0,0,0,0,0,5905,0
2020-04-03,0,0,0,0,0,0,0,0,0,0,0
2020-04-02,-3,0,3,2,0,0,0,0,0,1,0
2020-04-01,2916,0,-2916,1539,0,0,0,0,0,-4455,0
2020-03-31,-49,0,49,49,0,0,0,0,0,0,0
2020-03-30,215,0,-215,7,0,0,0,0,0,-222,0
2020-03-27,0,0,0,0,0,0,0,0,0,0,0
2020-03-26,0,0,0,0,0,0,0,0,0,0,0
2020-03-25,-1,0,1,1,0,0,0,0,0,0,0
2020-03-24,-9502,0,9502,602,0,-30,0,0,0,8930,0
2020-03-23,-19691,0,19691,-309,0,0,0,0,0,20000,0
2020-03-20,-2,0,2,2,0,0,0,0,0,0,0
2020-03-19,-11071,-4000,15071,15071,0,0,0,0,0,0,0
2020-03-18,-1,0,1,1,0,0,0,0,0,0,0
2020-03-17,-3271,0,3271,3271,0,0,0,0,0,0,0
2020-03-16,0,0,0,0,0,0,0,0,0,0,0
2020-03-13,-14785,0,14785,14785,0,0,0,0,0,0,0
2020-03-12,-5651,0,5651,5651,0,0,0,0,0,0,0
2020-03-11,-30000,0,30000,10000,0,0,0,0,0,20000,0
2020-03-10,-2,0,2,2,0,0,0,0,0,0,0
2020-03-09,498,0,-498,-498,0,0,0,0,0,0,0
2020-03-06,0,0,0,0,0,0,0,0,0,0,0
2020-03-05,8476,0,-8476,7,0,0,0,0,0,-8483,0
2020-03-04,0,0,0,0,0,0,0,0,0,0,0
2020-03-03,-1,0,1,1,0,0,0,0,0,0,0
2020-03-02,10998,0,-10998,3,0,0,0,0,0,-11001,0
2020-02-28,5,0,-5,8141,0,0,0,0,0,-8146,0
2020-02-27,4846,0,-4846,3000,0,0,0,0,0,-7846,0
2020-02-26,-604,0,604,604,0,0,0,0,0,0,0
2020-02-25,21213,0,-21213,-21213,0,0,0,0,0,0,0
2020-02-24,-326,0,326,326,0,0,0,0,0,0,0
2020-02-21,-7992,0,7992,12404,0,0,0,0,0,-4412,0
2020-02-20,3053,0,-3053,-1365,0,0,0,0,0,-1688,0
2020-02-19,1648,0,-1648,-1648,0,0,0,0,0,0,0
2020-02-18,-7054,0,7054,7054,0,0,0,0,0,0,0
2020-02-17,-2529,0,2529,2529,0,0,0,0,0,0,0
2020-02-14,-1,0,1,1,0,0,0,0,0,0,0
2020-02-13,-1,0,1,1,0,0,0,0,0,0,0
2020-02-12,-4109,0,4109,4,0,0,0,0,0,4105,0
2020-02-11,0,0,0,0,0,0,0,0,0,0,0
2020-02-10,185,0,-185,0,0,0,0,0,0,-185,0
2020-02-07,-2,0,2,2,0,0,0,0,0,0,0
2020-02-06,631,0,-631,-498,0,0,0,0,0,-133,0
2020-02-05,-4003,0,4003,4003,0,0,0,0,0,0,0
2020-02-04,-3,0,3,3,0,0,0,0,0,0,0
2020-02-03,17234,0,-17234,2,0,0,0,0,0,-17236,0
2020-01-31,-1,0,1,1,0,0,0,0,0,0,0
2020-01-30,-2,0,2,2,0,0,0,0,0,0,0
2020-01-29,-1,0,1,1,0,0,0,0,0,0,0
2020-01-28,-2010,0,2010,2,0,0,0,0,0,2008,0
2020-01-23,2093,0,-2093,2,0,18477,0,0,0,-20572,0
2020-01-22,-2,0,2,2,0,0,0,0,0,0,0
2020-01-21,-902,-5749,6651,26916,0,0,0,0,0,-20265,0
2020-01-20,13776,0,-13776,0,0,0,0,0,0,-13776,0
2020-01-17,153,0,-153,20238,0,-391,0,0,0,-20000,0
2020-01-16,33915,-3722,-32659,-7191,0,0,0,0,0,-25468,2466
2020-01-15,7984,0,-8984,0,0,0,0,0,0,-8984,1000
2020-01-14,-1988,0,2,2,0,0,0,0,0,0,1986
2020-01-13,29998,0,-38998,-38998,0,0,0,0,0,0,9000
2020-01-10,-1101,0,1,1,0,0,0,0,0,0,1100
2020-01-09,5410,0,-7410,-7410,0,0,0,0,0,0,2000
2020-01-08,-1001,0,1,1,0,0,0,0,0,0,1000
2020-01-07,-1,0,1,1,0,0,0,0,0,0,0
2020-01-06,-955,0,3,3,0,0,0,0,0,0,952
2020-01-03,-10449,0,10449,10449,0,0,0,0,0,0,0
2020-01-02,-3,0,3,3,0,0,0,0,0,0,0
2019-12-30,-1021,0,1,1,0,0,0,0,0,0,1020
2019-12-27,-1,0,1,1,0,0,0,0,0,0,0
2019-12-26,0,0,0,0,0,0,0,0,0,0,0
2019-12-24,-2,0,2,2,0,0,0,0,0,0,0
2019-12-23,-2934,0,934,999,0,0,0,0,0,-65,2000
2019-12-20,-3002,0,1002,3981,0,-2979,0,0,0,0,2000
2019-12-19,-35,0,-965,-965,0,0,0,0,0,0,1000
2019-12-18,7815,-623,-7192,5003,0,-12195,0,0,0,0,0
2019-12-17,4145,0,-4145,1002,-5147,0,0,0,0,0,0
2019-12-16,-1,0,1,1,0,0,0,0,0,0,0
2019-12-13,2964,0,-2964,-2964,0,0,0,0,0,0,0
2019-12-12,298,0,-298,-8878,0,2205,0,0,0,6375,0
2019-12-11,2823,14502,-17325,35762,0,4000,0,0,0,-57087,0
2019-12-10,46392,0,-46392,1,0,-1569,0,0,0,-44824,0
2019-12-09,-574,0,574,-3426,0,4000,0,0,0,0,0
2019-12-06,-13373,0,15785,15785,0,0,0,0,0,0,-2412
2019-12-05,-14688,33398,-18710,9226,0,0,0,0,0,-27936,0
2019-12-04,6602,0,-6602,36670,0,-9587,-1752,0,0,-31933,0
2019-12-03,381661,0,-377658,78725,0,-7412,-20370,200000,0,-628601,-4003
