일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-12-15,35700,-47720,4606,-3418,0,8024,0,0,0,0,7464
2020-12-14,-73312,62644,7551,-677,0,8228,0,0,0,0,3002
2020-12-11,-5064,2072,5739,-2506,0,8245,0,0,0,0,1079
2020-12-10,633,-10685,-800,0,0,0,-800,0,0,0,11210
2020-12-09,-50789,49361,800,0,0,0,800,0,0,0,280
2020-12-08,42504,-29930,-13005,-715,0,-12290,0,0,0,0,300
2020-12-07,10219,14379,8845,715,0,8130,0,0,0,0,-33814
2020-12-04,-8458,44930,-5245,0,0,-5245,0,0,0,0,-36521
2020-12-03,242889,-86032,4609,-3377,0,7986,0,0,0,0,-159307
2020-12-02,64186,38437,2752,1333,0,1419,0,0,0,0,-85617
2020-12-01,95891,-90955,-3485,0,0,-3485,0,0,0,0,-1581
2020-11-30,50615,30183,3485,0,0,3485,0,0,0,0,-77519
2020-11-27,55518,-40056,-6397,0,0,0,0,0,0,-6397,-10150
2020-11-26,-92161,84854,6397,0,0,0,0,0,0,6397,1150
2020-11-25,3811,-4901,0,0,0,0,0,0,0,0,1100
2020-11-24,18586,-7767,0,0,0,0,0,0,0,0,-11000
2020-11-23,7568,-7970,0,0,0,0,0,0,0,0,0
2020-11-20,24596,-9004,0,0,0,0,0,0,0,0,-15522
2020-11-19,14237,-14224,0,0,0,0,0,0,0,0,-12
2020-11-18,-21122,20858,0,0,0,0,0,0,0,0,0
2020-11-17,-17365,16480,0,0,0,0,0,0,0,0,0
2020-11-16,123316,-124893,0,0,0,0,0,0,0,0,246
2020-11-13,-47919,50190,0,0,0,0,0,0,0,0,-2459
2020-11-12,-40694,45776,0,0,0,0,0,0,0,0,-2534
2020-11-11,-22544,52385,0,0,0,0,0,0,0,0,-30391
2020-11-10,108406,-51242,0,0,0,0,0,0,0,0,-57947
2020-11-09,-41327,71135,0,0,0,0,0,0,0,0,-29807
2020-11-06,83245,-83129,0,0,0,0,0,0,0,0,0
2020-11-05,16998,19396,1924,1924,0,0,0,0,0,0,-38037
2020-11-04,24614,-12821,0,0,0,0,0,0,0,0,-12300
2020-11-03,-16655,19604,0,0,0,0,0,0,0,0,-3000
2020-11-02,17914,-15824,0,0,0,0,0,0,0,0,-2000
2020-10-30,74742,-72211,0,0,0,0,0,0,0,0,-2533
2020-10-29,-15840,37067,0,0,0,0,0,0,0,0,-21217
2020-10-28,-10049,8609,0,0,0,0,0,0,0,0,0
2020-10-27,-54125,54779,0,0,0,0,0,0,0,0,-644
2020-10-26,-62891,63413,0,0,0,0,0,0,0,0,-500
2020-10-23,-9898,9899,0,0,0,0,0,0,0,0,0
2020-10-22,33863,-28945,-2138,0,0,-2138,0,0,0,0,-2780
2020-10-21,35584,-24876,2138,0,0,2138,0,0,0,0,-11857
2020-10-20,-20861,20609,0,0,0,0,0,0,0,0,-2000
2020-10-19,-12295,13278,0,0,0,0,0,0,0,0,-1970
2020-10-16,17366,-16667,0,0,0,0,0,0,0,0,-300
2020-10-15,20233,-9498,0,0,0,0,0,0,0,0,-11200
2020-10-14,55276,12951,-1144,0,0,-1144,0,0,0,0,-67000
2020-10-13,205444,-5702,-1256,0,0,1144,-2400,0,0,0,-196201
2020-10-12,23959,-3301,-216,0,0,-216,0,0,0,0,-20597
2020-10-08,39627,4101,216,0,0,216,0,0,0,0,-43839
2020-10-07,-979,-1037,0,0,0,0,0,0,0,0,-521
2020-10-06,8169,-189,-581,-268,0,-313,0,0,0,0,-8401
2020-10-05,46448,-45917,-1856,-712,0,313,-1457,0,0,0,2303
2020-09-29,-12771,-1206,0,0,0,0,0,0,0,0,13941
2020-09-28,15297,-15456,0,0,0,0,0,0,0,0,1154
2020-09-25,-21986,17089,0,0,0,0,0,0,0,0,6012
2020-09-24,1872,-2111,1000,1000,0,0,0,0,0,0,-500
2020-09-23,7419,-502,0,0,0,0,0,0,0,0,-6089
2020-09-22,-7025,-4532,-7459,0,0,-7459,0,0,0,0,18777
2020-09-21,203181,6099,6524,-635,0,7159,0,0,0,0,-216190
2020-09-18,-13375,-1453,-1200,-1500,0,300,0,0,0,0,16117
2020-09-17,7348,-6980,-765,-765,0,0,0,0,0,0,1089
2020-09-16,-7311,1134,1500,1500,0,0,0,0,0,0,5341
2020-09-15,-2293,387,1500,1500,0,0,0,0,0,0,100
2020-09-14,5624,-8536,-1500,0,0,0,-1500,0,0,0,2043
2020-09-11,1325,-394,0,0,0,0,0,0,0,0,269
2020-09-10,73875,394,1200,0,0,0,1200,0,0,0,-77839
2020-09-09,7300,-2930,600,0,0,0,600,0,0,0,-3575
2020-09-08,18448,-1573,-2400,-3000,0,0,600,0,0,0,-13500
2020-09-07,8105,0,2999,2999,0,0,0,0,0,0,-9181
2020-09-04,5742,-408,0,0,0,0,0,0,0,0,-4548
2020-09-03,967,-4016,0,0,0,0,0,0,0,0,2469
2020-09-02,-69580,53999,2956,-1,0,0,2957,0,0,0,10389
2020-09-01,112673,2117,-3274,-1,0,-3273,0,0,0,0,-112836
2020-08-31,68137,-50114,2035,1,0,2034,0,0,0,0,-23544
2020-08-28,73021,-92720,1239,0,0,1239,0,0,0,0,34862
2020-08-27,-50334,23872,0,0,0,0,0,0,0,0,22501
2020-08-26,13500,-30631,0,0,0,0,0,0,0,0,830
2020-08-25,31611,-44639,-298,0,0,-298,0,0,0,0,16333
2020-08-24,-166623,159372,298,0,0,298,0,0,0,0,2300
2020-08-21,18993,-7017,0,0,0,0,0,0,0,0,0
2020-08-20,4727,-2424,0,0,0,0,0,0,0,0,0
2020-08-19,-5942,5705,0,0,0,0,0,0,0,0,0
2020-08-18,23679,-32842,0,0,0,0,0,0,0,0,10000
2020-08-14,31228,-17647,0,0,0,0,0,0,0,0,0
2020-08-13,-11647,13662,0,0,0,0,0,0,0,0,0
2020-08-12,30978,-31051,0,0,0,0,0,0,0,0,0
2020-08-11,-22060,22959,0,0,0,0,0,0,0,0,-18
2020-08-10,-1352,1442,0,0,0,0,0,0,0,0,0
2020-08-07,157576,-143467,0,0,0,0,0,0,0,0,-14109
2020-08-06,-7609,30242,0,0,0,0,0,0,0,0,-20843
2020-08-05,-41492,40988,0,0,0,0,0,0,0,0,3665
2020-08-04,-73004,62588,0,0,0,0,0,0,0,0,10444
2020-08-03,-29715,26247,0,0,0,0,0,0,0,0,5148
2020-07-31,39366,-41268,0,0,0,0,0,0,0,0,1500
2020-07-30,9130,-5993,0,0,0,0,0,0,0,0,1763
2020-07-29,2165,-1265,0,0,0,0,0,0,0,0,0
2020-07-28,-112061,108986,0,0,0,0,0,0,0,0,4074
2020-07-27,207453,-163575,0,0,0,0,0,0,0,0,-45604
2020-07-24,33642,-42352,0,0,0,0,0,0,0,0,3290
2020-07-23,-82,-1550,0,0,0,0,0,0,0,0,2605
2020-07-22,-28989,28907,0,0,0,0,0,0,0,0,0
2020-07-21,-26996,26796,0,0,0,0,0,0,0,0,0
2020-07-20,-2972,2771,0,0,0,0,0,0,0,0,0
2020-07-17,-18680,42880,0,0,0,0,0,0,0,0,-8000
2020-07-16,-2218,3829,0,0,0,0,0,0,0,0,0
2020-07-15,10210,-10505,0,0,0,0,0,0,0,0,-100
2020-07-14,-2686,-6619,0,0,0,0,0,0,0,0,0
2020-07-13,-101095,45611,0,0,0,0,0,0,0,0,48084
2020-07-10,-6067,4367,0,0,0,0,0,0,0,0,-1001
2020-07-09,20552,-2976,0,0,0,0,0,0,0,0,-5148
2020-07-08,6062,-6061,0,0,0,0,0,0,0,0,0
2020-07-07,8608,-8668,0,0,0,0,0,0,0,0,50
2020-07-06,-7847,5222,0,0,0,0,0,0,0,0,149
2020-07-03,-11355,14285,0,0,0,0,0,0,0,0,0
2020-07-02,-43772,41084,0,0,0,0,0,0,0,0,-38
2020-07-01,13387,-13387,0,0,0,0,0,0,0,0,0
2020-06-30,-21087,20987,0,0,0,0,0,0,0,0,0
2020-06-29,47267,-46265,0,0,0,0,0,0,0,0,200
2020-06-26,-8158,11157,0,0,0,0,0,0,0,0,-4001
2020-06-25,-4442,3742,0,0,0,0,0,0,0,0,0
2020-06-24,49931,-39166,0,0,0,0,0,0,0,0,-10865
2020-06-23,13396,-14446,0,0,0,0,0,0,0,0,0
2020-06-22,32855,-32855,0,0,0,0,0,0,0,0,0
2020-06-19,-23921,23672,0,0,0,0,0,0,0,0,49
2020-06-18,-7887,7857,0,0,0,0,0,0,0,0,-170
2020-06-17,-37866,32396,0,0,0,0,0,0,0,0,170
2020-06-16,-62547,55182,0,0,0,0,0,0,0,0,-2885
2020-06-15,42315,-36463,0,0,0,0,0,0,0,0,-7000
2020-06-12,-53838,49604,0,0,0,0,0,0,0,0,-11010
2020-06-11,-17367,16917,0,0,0,0,0,0,0,0,0
2020-06-10,54171,-87730,0,0,0,0,0,0,0,0,9309
2020-06-09,-91386,75855,-8126,0,0,0,0,0,0,-8126,12625
2020-06-08,42174,-47135,0,0,0,0,0,0,0,0,11000
2020-06-05,24404,-22469,8126,0,0,0,0,0,0,8126,0
2020-06-04,-14687,16684,0,0,0,0,0,0,0,0,0
2020-06-03,23202,-23022,0,0,0,0,0,0,0,0,0
2020-06-02,2732,-3112,0,0,0,0,0,0,0,0,0
2020-06-01,-1098,1098,0,0,0,0,0,0,0,0,0
2020-05-29,-5255,5255,0,0,0,0,0,0,0,0,0
2020-05-28,-7862,7968,0,0,0,0,0,0,0,0,0
2020-05-27,14801,-14799,0,0,0,0,0,0,0,0,0
2020-05-26,112179,-13952,0,0,0,0,0,0,0,0,-100132
2020-05-25,-42839,30437,-10000,0,0,0,0,0,0,-10000,22400
2020-05-22,39789,-39797,0,0,0,0,0,0,0,0,49
2020-05-21,20360,-19136,-24,-24,0,0,0,0,0,0,-1500
2020-05-20,-2247,-3543,9991,-9,0,0,0,0,0,10000,-4499
2020-05-19,-25401,25564,-14,-14,0,0,0,0,0,0,-51
2020-05-18,33279,-23926,-20,-20,0,0,0,0,0,0,0
2020-05-15,-10044,11630,-28,-28,0,0,0,0,0,0,-777
2020-05-14,-16985,22597,-40,-40,0,0,0,0,0,0,-2973
2020-05-13,81851,-82040,135,135,0,0,0,0,0,0,715
2020-05-12,-61003,61433,0,0,0,0,0,0,0,0,-360
2020-05-11,35008,-34037,0,0,0,0,0,0,0,0,-971
2020-05-08,-37056,19169,0,0,0,0,0,0,0,0,5971
2020-05-07,14264,36536,0,0,0,0,0,0,0,0,-50050
2020-05-06,-17602,11743,0,0,0,0,0,0,0,0,9830
2020-05-04,-33755,3745,0,0,0,0,0,0,0,0,30000
2020-04-29,23281,-32731,-550,-550,0,0,0,0,0,0,10000
2020-04-28,-3427,5109,0,0,0,0,0,0,0,0,-1800
2020-04-27,117272,-66226,0,0,0,0,0,0,0,0,118
2020-04-24,4091,-942,0,0,0,0,0,0,0,0,-1549
2020-04-23,2492,-3008,0,0,0,0,0,0,0,0,-484
2020-04-22,-13892,10690,0,0,0,0,0,0,0,0,0
2020-04-21,23559,-22359,0,0,0,0,0,0,0,0,0
2020-04-20,-20588,20971,0,0,0,0,0,0,0,0,-633
2020-04-17,-12139,8667,-1,-1,0,0,0,0,0,0,633
2020-04-16,-4115,2115,0,0,0,0,0,0,0,0,0
2020-04-14,-32877,32378,0,0,0,0,0,0,0,0,0
2020-04-13,-9358,8210,0,0,0,0,0,0,0,0,489
2020-04-10,5965,-4287,0,0,0,0,0,0,0,0,-4818
2020-04-09,-12825,4759,0,0,0,0,0,0,0,0,4758
2020-04-08,135126,-144807,550,550,0,0,0,0,0,0,5219
2020-04-07,-30869,30698,0,0,0,0,0,0,0,0,798
2020-04-06,41775,-40320,0,0,0,0,0,0,0,0,-552
2020-04-03,-39677,40671,0,0,0,0,0,0,0,0,-47
2020-04-02,-15051,15051,0,0,0,0,0,0,0,0,0
2020-04-01,24470,-24470,0,0,0,0,0,0,0,0,0
2020-03-31,-10598,9477,0,0,0,0,0,0,0,0,598
2020-03-30,812,-844,0,0,0,0,0,0,0,0,42
2020-03-27,12811,-12821,0,0,0,0,0,0,0,0,0
2020-03-26,7938,-13477,5539,5539,0,0,0,0,0,0,0
2020-03-25,-16697,20738,0,0,0,0,0,0,0,0,-4000
2020-03-24,577,16898,0,0,0,0,0,0,0,0,-17500
2020-03-23,29812,-26607,1,0,0,1,0,0,0,0,-4221
2020-03-20,-17148,17148,0,0,0,0,0,0,0,0,0
2020-03-19,-21438,-2728,0,0,0,0,0,0,0,0,0
2020-03-18,55552,-76837,0,0,0,0,0,0,0,0,0
2020-03-17,1118,-1118,0,0,0,0,0,0,0,0,0
2020-03-16,-17357,17357,1,1,0,0,0,0,0,0,-1
2020-03-13,8352,-8324,99,0,0,99,0,0,0,0,-95
2020-03-12,-45627,45627,0,0,0,0,0,0,0,0,0
2020-03-11,41602,-41585,-17,-17,0,0,0,0,0,0,0
2020-03-10,6090,-7045,878,-522,0,0,0,0,0,1400,0
2020-03-09,16264,-16679,0,0,0,0,0,0,0,0,95
2020-03-06,-9810,7810,2000,0,0,0,0,0,0,2000,0
2020-03-05,-12246,12176,0,0,0,0,0,0,0,0,0
2020-03-04,-28065,28065,0,0,0,0,0,0,0,0,0
2020-03-03,-14457,15092,-819,-819,0,0,0,0,0,0,-266
2020-03-02,-49689,48878,19,-181,0,0,0,0,0,200,0
2020-02-28,-35171,31721,3500,0,0,0,0,0,0,3500,0
2020-02-27,15518,-17257,-1,-1,0,0,0,0,0,0,1750
2020-02-26,1345,-2333,1000,0,0,1000,0,0,0,0,0
2020-02-25,190616,-187699,-2933,0,0,1000,0,0,0,-3933,0
2020-02-24,29614,-27148,-1067,0,0,0,0,0,0,-1067,-1250
2020-02-21,16234,-16334,0,0,0,0,0,0,0,0,0
2020-02-20,-9163,8897,0,0,0,0,0,0,0,0,16
2020-02-19,-25983,28989,-500,0,0,-500,0,0,0,0,-2546
2020-02-18,76766,-73968,-2966,-2000,0,500,0,0,0,-1466,0
2020-02-17,-26967,24421,0,0,0,0,0,0,0,0,2546
2020-02-14,-3422,3720,-200,0,0,0,0,0,0,-200,0
2020-02-13,32207,-32030,0,0,0,0,0,0,0,0,0
2020-02-12,-52186,56250,-2000,-2000,0,0,0,0,0,0,0
2020-02-11,-16521,16321,0,0,0,0,0,0,0,0,0
2020-02-10,3138,-3138,0,0,0,0,0,0,0,0,0
2020-02-07,-15324,15324,0,0,0,0,0,0,0,0,0
2020-02-06,-44364,48307,-1953,0,0,0,0,0,0,-1953,0
2020-02-05,-71824,69759,-47,0,0,-47,0,0,0,0,78
2020-02-04,-10277,8877,0,0,0,0,0,0,0,0,1000
2020-02-03,34884,-24891,0,0,0,0,0,0,0,0,-9993
2020-01-31,101051,-104095,2000,0,0,2000,0,0,0,0,999
2020-01-30,-19390,-22994,0,0,0,0,0,0,0,0,42443
2020-01-29,-41871,42993,-1142,0,0,-1142,0,0,0,0,0
2020-01-28,3837,-3838,0,0,0,0,0,0,0,0,1
2020-01-23,-36380,36548,-392,0,0,-392,0,0,0,0,0
2020-01-22,-46470,49470,-3000,0,0,-3000,0,0,0,0,0
2020-01-21,3295,-3295,0,0,0,0,0,0,0,0,0
2020-01-20,3339,-3671,0,0,0,0,0,0,0,0,0
2020-01-17,-9807,9307,0,0,0,0,0,0,0,0,0
2020-01-16,-33296,33196,0,0,0,0,0,0,0,0,0
2020-01-15,-10013,9426,387,0,0,387,0,0,0,0,0
2020-01-14,1214,-1572,358,0,0,388,0,0,0,-30,0
2020-01-13,-9051,7872,1179,0,0,1179,0,0,0,0,0
2020-01-10,-16634,16634,0,0,0,0,0,0,0,0,0
2020-01-09,-6021,6925,-904,0,0,0,0,0,0,-904,0
2020-01-08,10504,-12304,2000,0,0,0,0,0,0,2000,0
2020-01-07,-8180,12663,-4482,0,0,0,0,0,0,-4482,0
2020-01-06,54705,-55443,1000,0,0,0,0,0,0,1000,0
2020-01-03,80308,-66061,-3648,0,0,-3648,0,0,0,0,-10400
2020-01-02,-602,602,0,0,0,0,0,0,0,0,0
2019-12-30,-56901,69037,-11558,0,0,-9558,0,0,0,-2000,0
2019-12-27,-36020,38618,-2000,0,0,0,0,0,0,-2000,0
2019-12-26,-4139,3739,0,0,0,0,0,0,0,0,400
2019-12-24,5900,-7465,1565,0,0,565,0,0,0,1000,0
2019-12-23,-22413,21281,1132,0,0,1132,0,0,0,0,0
2019-12-20,-1245,1422,1127,0,0,1127,0,0,0,0,0
2019-12-19,-28343,28340,503,0,0,563,0,0,0,-60,0
2019-12-18,-31166,30598,568,0,0,568,0,0,0,0,0
2019-12-17,-7511,6277,1134,0,0,1134,0,0,0,0,100
2019-12-16,-18243,20274,-1381,0,0,-1381,0,0,0,0,0
2019-12-13,-52097,53161,0,0,0,0,0,0,0,0,-4
2019-12-12,-27851,29350,1,1,0,0,0,0,0,0,0
2019-12-11,-10650,12206,-1668,0,0,0,0,0,0,-1668,2
2019-12-10,-22613,22766,0,0,0,0,0,0,0,0,1
2019-12-09,-15152,18591,0,0,0,0,0,0,0,0,1
2019-12-06,-19464,23587,-2657,0,0,0,0,0,0,-2657,0
2019-12-05,4974,-3534,0,0,0,0,0,0,0,0,0
2019-12-04,-7888,8818,0,0,0,0,0,0,0,0,0
2019-12-03,-15030,14543,746,0,0,0,0,0,0,746,0
2019-12-02,-4699,4849,0,0,0,0,0,0,0,0,0
2019-11-29,-8040,8040,0,0,0,0,0,0,0,0,0
2019-11-28,57034,-57135,0,0,0,0,0,0,0,0,0
2019-11-27,29113,-29313,0,0,0,0,0,0,0,0,0
2019-11-26,-72673,72773,0,0,0,0,0,0,0,0,0
2019-11-25,-2996,3413,-170,0,0,0,0,0,0,-170,0
2019-11-22,31985,-31270,0,0,0,0,0,0,0,0,0
2019-11-21,-26305,26485,-180,0,0,0,0,0,0,-180,0
2019-11-20,-24543,24714,-196,-1,0,-195,0,0,0,0,0
2019-11-19,-11482,11676,-1,0,0,0,0,0,0,-1,-1
2019-11-18,-40906,46892,-5986,0,0,0,0,0,0,-5986,0
2019-11-15,-18694,18994,0,0,0,0,0,0,0,0,0
2019-11-14,-20402,21355,-1345,0,0,0,0,0,-1345,0,0
2019-11-13,30888,-38361,7174,0,0,0,0,0,1345,5829,-1
2019-11-12,10600,-10530,-670,0,0,0,0,0,-670,0,0
2019-11-11,-6792,6541,0,0,0,0,0,0,0,0,-799
2019-11-08,30952,-31382,670,0,0,0,0,0,670,0,-2065
2019-11-07,6269,-5714,0,0,0,0,0,0,0,0,-234
2019-11-06,14467,-11142,0,0,0,0,0,0,0,0,-3500
2019-11-05,16843,-16943,0,0,0,0,0,0,0,0,70
2019-11-04,-25517,25274,2657,0,0,0,0,0,0,2657,-350
2019-11-01,-13147,13149,0,0,0,0,0,0,0,0,0
2019-10-31,-11808,11806,0,0,0,0,0,0,0,0,0
2019-10-30,6811,-6795,0,0,0,0,0,0,0,0,-1
2019-10-29,23340,-20333,0,0,0,0,0,0,0,0,-3007
2019-10-28,-27370,20171,0,0,0,0,0,0,0,0,8541
2019-10-25,-6214,4514,454,0,0,0,0,0,0,454,850
2019-10-24,-5163,6668,0,0,0,0,0,0,0,0,300
2019-10-23,61690,-62710,0,0,0,0,0,0,0,0,-250
2019-10-22,-384,-1480,0,0,0,0,0,0,0,0,900
2019-10-21,-51235,51645,0,0,0,0,0,0,0,0,450
2019-10-18,266226,-198839,-66696,-66696,0,0,0,0,0,0,-5
2019-10-17,-45272,-10704,62562,66696,0,0,0,0,0,-4134,-8205
2019-10-16,-23915,24699,0,0,0,0,0,0,0,0,0
2019-10-15,30249,-27565,0,0,0,0,0,0,0,0,-2684
2019-10-14,-22447,21717,0,0,0,0,0,0,0,0,3185
2019-10-11,-16455,16535,-80,0,0,0,0,0,0,-80,0
2019-10-10,-9791,9991,0,0,0,0,0,0,0,0,-300
2019-10-08,-3508,-4115,0,0,0,0,0,0,0,0,7685
2019-10-07,-24250,24321,0,0,0,0,0,0,0,0,0
2019-10-04,1615,-1656,0,0,0,0,0,0,0,0,0
2019-10-02,17978,-17978,0,0,0,0,0,0,0,0,0
2019-10-01,21796,-19351,-2501,-2501,0,0,0,0,0,0,6
2019-09-30,45260,-36220,-1,-1,0,0,0,0,0,0,-6480
2019-09-27,-9086,10306,0,0,0,0,0,0,0,0,-1220
2019-09-26,-10853,3395,-237,0,0,0,0,0,0,-237,0
2019-09-25,5428,-9928,-1,-1,0,0,0,0,0,0,0
2019-09-24,-17043,15533,1480,1,0,0,0,0,0,1479,0
2019-09-23,17411,-23011,0,0,0,0,0,0,0,0,0
2019-09-20,60377,-60177,0,0,0,0,0,0,0,0,0
2019-09-19,27568,-27728,150,150,0,0,0,0,0,0,10
2019-09-18,25040,-25608,568,-1350,0,0,0,0,0,1918,0
2019-09-17,-41026,36226,2100,2100,0,0,0,0,0,0,2700
2019-09-16,-9118,8718,400,400,0,0,0,0,0,0,0
2019-09-11,-1083,1083,0,0,0,0,0,0,0,0,0
2019-09-10,10574,-10574,0,0,0,0,0,0,0,0,0
2019-09-09,4937,-4937,0,0,0,0,0,0,0,0,0
2019-09-06,-324,324,0,0,0,0,0,0,0,0,0
2019-09-05,4725,-6925,200,200,0,0,0,0,0,0,2000
2019-09-04,22212,-17221,0,0,0,0,0,0,0,0,-4991
2019-09-03,8514,-11511,3506,300,0,0,0,0,0,3206,-1509
2019-09-02,-652,-348,0,0,0,0,0,0,0,0,0
2019-08-30,3256,-3256,0,0,0,0,0,0,0,0,0
2019-08-29,14700,-15200,0,0,0,0,0,0,0,0,500
2019-08-28,4963,-963,0,0,0,0,0,0,0,0,-4000
2019-08-27,-10701,11701,0,0,0,0,0,0,0,0,-1000
2019-08-26,-1047,1047,0,0,0,0,0,0,0,0,0
2019-08-23,-4834,5661,-1,0,0,-1,0,0,0,0,-826
2019-08-22,2065,-2063,-1,-1,0,0,0,0,0,0,0
2019-08-21,-1499,4499,0,0,0,0,0,0,0,0,-3000
2019-08-20,-13065,10565,2500,0,0,0,0,0,0,2500,0
2019-08-19,3839,-3839,0,0,0,0,0,0,0,0,0
2019-08-16,25291,-22776,0,0,0,0,0,0,0,0,-2000
2019-08-14,3070,2124,0,0,0,0,0,0,0,0,-5000
2019-08-13,8207,-8207,0,0,0,0,0,0,0,0,0
2019-08-12,613,87,-700,-700,0,0,0,0,0,0,0
2019-08-09,-24612,21974,1700,0,0,0,0,0,0,1700,808
2019-08-08,821,-821,0,0,0,0,0,0,0,0,0
2019-08-07,37624,-30170,-454,1,0,0,0,0,0,-455,-7000
2019-08-06,-31729,30536,1,1,0,0,0,0,0,0,1192
2019-08-05,-1923,-1278,701,701,0,0,0,0,0,0,2500
2019-08-02,-1498,497,1,1,0,0,0,0,0,0,1000
2019-08-01,3499,-3500,1,1,0,0,0,0,0,0,0
2019-07-31,-12483,11985,-2,-3,0,0,1,0,0,0,500
2019-07-30,-42235,42233,2,2,0,0,0,0,0,0,0
2019-07-29,-4953,4223,0,0,0,0,0,0,0,0,1000
2019-07-26,-2522,1129,0,0,0,0,0,0,0,0,900
2019-07-25,-13141,13025,0,0,0,0,0,0,0,0,100
2019-07-24,8195,-9265,0,0,0,0,0,0,0,0,1000
2019-07-23,11264,-9685,-1579,0,0,0,0,0,0,-1579,0
2019-07-22,3353,-3553,200,0,0,0,0,0,0,200,0
2019-07-19,-12120,12120,0,0,0,0,0,0,0,0,0
2019-07-18,-1954,1954,0,0,0,0,0,0,0,0,0
2019-07-17,6966,-7466,0,0,0,0,0,0,0,0,500
2019-07-16,-7423,4923,0,0,0,0,0,0,0,0,2500
2019-07-15,10715,-10725,0,0,0,0,0,0,0,0,0
2019-07-12,180,-180,0,0,0,0,0,0,0,0,0
2019-07-11,-14929,15437,-508,0,0,0,0,0,0,-508,0
2019-07-10,-5749,7213,-1464,0,0,0,0,0,0,-1464,0
2019-07-09,4530,-4290,-40,0,0,0,0,0,0,-40,-200
2019-07-08,13574,-14589,0,0,0,0,0,0,0,0,1000
2019-07-05,-26050,26050,0,0,0,0,0,0,0,0,0
2019-07-04,8724,-9829,0,0,0,0,0,0,0,0,1100
2019-07-03,-18451,16451,0,0,0,0,0,0,0,0,2000
2019-07-02,-24420,24420,0,0,0,0,0,0,0,0,0
2019-07-01,-37715,37815,0,0,0,0,0,0,0,0,0
2019-06-28,57766,-59976,0,0,0,0,0,0,0,0,2080
2019-06-27,48734,-48734,0,0,0,0,0,0,0,0,0
2019-06-26,-4142,8142,0,0,0,0,0,0,0,0,-4000
2019-06-25,11919,-14534,0,0,0,0,0,0,0,0,2600
2019-06-24,13344,-13344,0,0,0,0,0,0,0,0,0
2019-06-21,22195,-22195,0,0,0,0,0,0,0,0,0
2019-06-20,-23373,23373,0,0,0,0,0,0,0,0,0
2019-06-19,-6832,5756,152,0,0,0,0,0,0,152,1000
2019-06-18,-2403,2403,0,0,0,0,0,0,0,0,0
2019-06-17,685,-685,0,0,0,0,0,0,0,0,0
2019-06-14,7130,-7130,0,0,0,0,0,0,0,0,0
2019-06-13,-11157,11077,0,0,0,0,0,0,0,0,0
2019-06-12,-2765,2765,0,0,0,0,0,0,0,0,0
2019-06-11,6746,-6846,0,0,0,0,0,0,0,0,100
2019-06-10,5856,-5856,0,0,0,0,0,0,0,0,0
2019-06-07,2023,-1987,0,0,0,0,0,0,0,0,0
2019-06-05,-7450,6171,1279,0,0,0,0,0,0,1279,0
2019-06-04,-8774,8774,0,0,0,0,0,0,0,0,0
2019-06-03,-2770,2734,0,0,0,0,0,0,0,0,0
2019-05-31,-29642,30839,0,0,0,0,0,0,0,0,0
2019-05-30,-20920,22421,0,0,0,0,0,0,0,0,-1501
2019-05-29,30196,-34196,0,0,0,0,0,0,0,0,3000
2019-05-28,-22726,22725,0,0,0,0,0,0,0,0,1
2019-05-27,-5210,5210,0,0,0,0,0,0,0,0,0
2019-05-24,-31624,31152,0,0,0,0,0,0,0,0,500
2019-05-23,-479,-531,0,0,0,0,0,0,0,0,1000
2019-05-22,79402,-79617,0,0,0,0,0,0,0,0,100
2019-05-21,-29110,36110,0,0,0,0,0,0,0,0,-1000
2019-05-20,-40273,42670,0,0,0,0,0,0,0,0,-2300
2019-05-17,-6064,5864,0,0,0,0,0,0,0,0,0
2019-05-16,34645,-35295,0,0,0,0,0,0,0,0,1000
2019-05-15,-24760,24549,0,0,0,0,0,0,0,0,0
2019-05-14,-71893,72093,0,0,0,0,0,0,0,0,0
2019-05-13,-280,-720,0,0,0,0,0,0,0,0,1000
2019-05-10,-99289,100269,-164,0,0,0,0,0,0,-164,0
2019-05-09,-74810,77726,-875,0,0,0,0,0,0,-875,-2000
2019-05-08,-29629,29017,0,0,0,0,0,0,0,0,0
2019-05-07,73151,-74109,0,0,0,0,0,0,0,0,1300
2019-05-03,2162,-2357,0,0,0,0,0,0,0,0,0
2019-05-02,41329,-41897,0,0,0,0,0,0,0,0,840
2019-04-30,129142,-125784,0,0,0,0,0,0,0,0,-2000
2019-04-29,-61243,63971,0,0,0,0,0,0,0,0,-1000
2019-04-26,-90501,84786,2400,0,0,0,0,0,0,2400,3500
2019-04-25,177524,-181474,0,0,0,0,0,0,0,0,3171
2019-04-24,-21865,15993,4500,0,0,0,0,0,0,4500,100
2019-04-23,-4981,3927,700,0,0,0,0,0,0,700,0
2019-04-22,-36635,36909,0,0,0,0,0,0,0,0,-50
2019-04-19,1386,-5520,0,0,0,0,0,0,0,0,0
2019-04-18,-133600,133339,0,0,0,0,0,0,0,0,20
2019-04-17,-46009,38806,5000,0,0,0,0,0,0,5000,1660
2019-04-16,-11204,12688,0,0,0,0,0,0,0,0,-1191
2019-04-15,76231,-71045,-1000,-1000,0,0,0,0,0,0,-4131
2019-04-12,-44041,41469,0,0,0,0,0,0,0,0,3300
2019-04-11,-15452,14585,267,0,0,0,0,0,0,267,5855
