일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2016-01-04,15831,-1656,-5796,-12021,0,6225,0,0,0,0,-8379
2015-12-30,-2769,2769,0,0,0,0,0,0,0,0,0
2015-12-29,29441,477,-29918,-29918,0,0,0,0,0,0,0
2015-12-28,27989,-1361,-28128,-28128,0,0,0,0,0,0,1500
2015-12-24,49386,-5605,-33960,-33960,0,0,0,0,0,0,-9821
2015-12-23,-28149,-5898,34965,34965,0,0,0,0,0,0,-918
2015-12-22,18444,-2945,-15499,-15499,0,0,0,0,0,0,0
2015-12-21,40593,5529,-45552,-45552,0,0,0,0,0,0,-565
2015-12-18,21355,8280,-25279,-25279,0,0,0,0,0,0,-4356
2015-12-17,38681,-3598,-33112,-33112,0,0,0,0,0,0,-1976
2015-12-16,49275,-11379,-22390,-37500,0,7000,6040,0,0,0,-15506
2015-12-15,44041,-4340,-34106,-57386,0,19720,0,0,0,0,-5595
2015-12-14,25894,-11488,-14406,-14406,0,0,0,0,0,0,0
2015-12-11,25825,-11746,-11365,-11365,0,0,0,0,0,0,-2714
2015-12-10,57034,-2970,-44706,-44706,0,0,0,0,0,0,-8848
2015-12-09,-17654,6920,11712,-23748,0,30380,0,0,0,0,-978
2015-12-08,7335,-2435,-4900,-4900,0,0,0,0,0,0,0
2015-12-07,-10322,698,9624,9624,0,0,0,0,0,0,0
2015-12-04,-27154,7453,19701,19701,0,0,0,0,0,0,0
2015-12-03,-8420,2708,5712,-16858,0,16170,0,0,0,0,0
2015-12-02,568,-338,0,0,0,0,0,0,0,0,-230
2015-12-01,3341,10475,-13816,-13816,0,0,0,0,0,0,0
2015-11-30,1539,-419,0,0,0,0,0,0,0,0,-1000
2015-11-27,-7620,-8210,15830,0,0,11130,0,0,0,0,0
2015-11-26,-10921,10921,0,0,0,0,0,0,0,0,0
2015-11-25,-1285,265,0,0,0,0,0,0,0,0,1000
2015-11-24,15136,-17236,0,0,0,0,0,0,0,0,1000
2015-11-23,-19051,8037,16060,0,0,5000,0,0,0,0,3000
2015-11-20,2703,-2703,0,0,0,0,0,0,0,0,0
2015-11-19,-15452,15452,0,0,0,0,0,0,0,0,0
2015-11-18,8130,-8130,0,0,0,0,0,0,0,0,0
2015-11-17,-16116,16616,0,0,0,0,0,0,0,0,-500
2015-11-16,-25600,11000,14100,0,0,0,0,0,0,0,500
2015-11-13,-3603,3603,0,0,0,0,0,0,0,0,0
2015-11-12,-4751,4751,0,0,0,0,0,0,0,0,0
2015-11-11,-24689,866,20660,0,0,0,0,0,0,0,3163
2015-11-10,-34391,34391,0,0,0,0,0,0,0,0,0
2015-11-09,-7971,972,0,0,0,0,0,0,0,0,7000
2015-11-06,-12922,10922,0,0,0,0,0,0,0,0,2000
2015-11-05,-52748,32264,20000,20000,0,0,0,0,0,0,500
2015-11-04,-31155,28900,0,0,0,0,0,0,0,0,2439
2015-11-03,-12012,-2109,12580,0,0,12580,0,0,0,0,1000
2015-11-02,-7978,-3322,11000,0,0,0,11000,0,0,0,0
2015-10-30,-26241,16953,0,0,0,0,0,0,0,0,9500
2015-10-29,178500,-67450,-114000,0,0,47780,-161780,0,0,0,2780
2015-10-28,-54849,11430,23450,0,0,23450,0,0,0,0,19969
2015-10-27,-34155,25150,0,0,0,0,0,0,0,0,9005
2015-10-26,-30740,3714,0,0,0,0,0,0,0,0,27648
2015-10-23,-10919,9393,1110,0,0,24110,-23000,0,0,0,194
2015-10-22,-25202,-620,25780,0,0,26780,-1000,0,0,0,0
2015-10-21,-21250,-1840,22420,0,0,38120,-20000,0,4300,0,670
2015-10-20,6809,11854,-22011,2428,0,36160,-65969,0,5370,0,3198
2015-10-19,-49116,-4735,55538,6148,0,62020,-19875,0,7245,0,-667
2015-10-16,-21630,21630,0,0,0,0,0,0,0,0,0
2015-10-15,43082,-2111,-24000,-4000,0,0,-20000,0,0,0,-9692
2015-10-14,9403,-9109,0,0,0,0,0,0,0,0,0
2015-10-13,-10279,11079,0,0,0,0,0,0,0,0,0
2015-10-12,-15283,13283,2000,2000,0,0,0,0,0,0,0
2015-10-08,-7231,7281,0,0,0,0,0,0,0,0,-50
2015-10-07,-120,120,0,0,0,0,0,0,0,0,0
2015-10-06,9813,-11813,2000,2000,0,0,0,0,0,0,0
2015-10-05,-457,1457,-1000,-1000,0,0,0,0,0,0,0
2015-10-02,13995,-2995,-11000,-11000,0,0,0,0,0,0,0
2015-10-01,20133,-633,-19500,-15250,0,0,-4250,0,0,0,0
2015-09-30,47141,-12464,-35177,-14500,0,0,-20677,0,0,0,500
2015-09-25,936,-936,0,0,0,0,0,0,0,0,0
2015-09-24,26574,-128,-36207,-23807,0,0,-12400,0,0,0,8401
2015-09-23,630797,-30825,117884,212334,0,0,-94450,0,0,0,-719755
2015-09-22,14168,432,-15000,-12000,0,0,-3000,0,0,0,0
2015-09-21,16224,-3924,0,0,0,0,0,0,0,0,-12500
2015-09-18,-6612,6426,0,0,0,0,0,0,0,0,186
2015-09-17,2314,-2608,0,0,0,0,0,0,0,0,0
2015-09-16,148,5711,0,0,0,0,0,0,0,0,-5859
2015-09-15,990,7224,0,0,0,0,0,0,0,0,-8214
2015-09-14,4063,-3933,0,0,0,0,0,0,0,0,-130
2015-09-11,63907,5617,-20000,-20000,0,0,0,0,0,0,-49524
2015-09-10,15744,3978,0,0,0,0,0,0,0,0,-20222
2015-09-09,-2926,10516,0,0,0,0,0,0,0,0,-7590
2015-09-08,9808,-9308,0,0,0,0,0,0,0,0,-500
2015-09-07,-10369,9869,0,0,0,0,0,0,0,0,500
2015-09-04,-589,1498,0,0,0,0,0,0,0,0,-909
2015-09-03,3516,-516,0,0,0,0,0,0,0,0,-3000
2015-09-02,2537,-5537,0,0,0,0,0,0,0,0,3000
2015-09-01,4348,-4348,0,0,0,0,0,0,0,0,0
2015-08-31,161,339,0,0,0,0,0,0,0,0,-500
2015-08-28,9544,-9444,0,0,0,0,0,0,0,0,0
2015-08-27,3713,-3813,0,0,0,0,0,0,0,0,0
2015-08-26,104639,12421,0,0,0,0,0,0,0,0,-117060
2015-08-25,2660,-2460,0,0,0,0,0,0,0,0,-200
2015-08-24,-3494,3394,0,0,0,0,0,0,0,0,100
2015-08-21,-15113,11113,0,0,0,0,0,0,0,0,4000
2015-08-20,6306,-6306,0,0,0,0,0,0,0,0,0
2015-08-19,-18744,18338,0,0,0,0,0,0,0,0,0
2015-08-18,-5188,5188,0,0,0,0,0,0,0,0,0
2015-08-17,4243,-3367,0,0,0,0,0,0,0,0,-900
2015-08-13,-1500,1485,0,0,0,0,0,0,0,0,0
2015-08-12,6030,-6035,0,0,0,0,0,0,0,0,0
2015-08-11,28046,-6096,0,0,0,0,0,0,0,0,-22000
2015-08-10,10901,-7901,0,0,0,0,0,0,0,0,-3000
2015-08-07,3727,-3727,0,0,0,0,0,0,0,0,0
2015-08-06,376,-11376,0,0,0,0,0,0,0,0,10000
2015-08-05,12104,-12104,0,0,0,0,0,0,0,0,0
2015-08-04,1852,-1852,0,0,0,0,0,0,0,0,0
2015-08-03,15555,-15345,0,0,0,0,0,0,0,0,0
2015-07-31,9770,-3981,0,0,0,0,0,0,0,0,-5499
2015-07-30,15733,-15733,0,0,0,0,0,0,0,0,0
2015-07-29,-1909,3988,0,0,0,0,0,0,0,0,0
2015-07-28,-3822,3822,0,0,0,0,0,0,0,0,0
2015-07-27,2025,-2025,0,0,0,0,0,0,0,0,0
2015-07-24,-2024,2023,0,0,0,0,0,0,0,0,0
2015-07-23,1524,-1524,0,0,0,0,0,0,0,0,0
2015-07-22,8286,-7322,0,0,0,0,0,0,0,0,-964
2015-07-21,2460,-2460,0,0,0,0,0,0,0,0,0
2015-07-20,-1211,-867,0,0,0,0,0,0,0,0,0
2015-07-17,14116,-13906,0,0,0,0,0,0,0,0,0
2015-07-16,3844,-3052,0,0,0,0,0,0,0,0,0
2015-07-15,-37193,18485,20000,20000,0,0,0,0,0,0,-501
2015-07-14,-5164,5273,0,0,0,0,0,0,0,0,0
2015-07-13,-11223,11223,0,0,0,0,0,0,0,0,0
2015-07-10,-1034,1034,0,0,0,0,0,0,0,0,0
2015-07-09,-2111,-6953,0,0,0,0,0,0,0,0,6564
2015-07-08,-19280,19280,0,0,0,0,0,0,0,0,0
2015-07-07,11187,-11187,0,0,0,0,0,0,0,0,0
2015-07-06,1957,-1107,0,0,0,0,0,0,0,0,0
2015-07-03,2590,-1490,0,0,0,0,0,0,0,0,-1000
2015-07-02,890,910,0,0,0,0,0,0,0,0,-1000
2015-07-01,-6194,9784,0,0,0,0,0,0,0,0,-1500
2015-06-30,476,-676,0,0,0,0,0,0,0,0,0
2015-06-29,17276,-2125,0,0,0,0,0,0,0,0,-15751
2015-06-26,-4489,4489,0,0,0,0,0,0,0,0,0
2015-06-25,-8226,8226,0,0,0,0,0,0,0,0,0
2015-06-24,-7082,7082,0,0,0,0,0,0,0,0,0
2015-06-23,-922,922,0,0,0,0,0,0,0,0,0
2015-06-22,-4440,4440,0,0,0,0,0,0,0,0,0
2015-06-19,5305,-5305,0,0,0,0,0,0,0,0,0
2015-06-18,-1482,1482,0,0,0,0,0,0,0,0,0
2015-06-17,-3788,3788,0,0,0,0,0,0,0,0,0
2015-06-16,5504,-5704,0,0,0,0,0,0,0,0,200
2015-06-15,32966,-2717,0,0,0,0,0,0,0,0,-30249
2015-06-12,-7514,7314,0,0,0,0,0,0,0,0,200
2015-06-11,4830,-5980,0,0,0,0,0,0,0,0,0
2015-06-10,-1858,1858,0,0,0,0,0,0,0,0,0
2015-06-09,-2,-198,0,0,0,0,0,0,0,0,0
2015-06-08,734,1266,0,0,0,0,0,0,0,0,-2000
2015-06-05,718,-1308,0,0,0,0,0,0,0,0,0
2015-06-04,-1071,1071,0,0,0,0,0,0,0,0,0
2015-06-03,-714,214,0,0,0,0,0,0,0,0,0
2015-06-02,7603,-7598,0,0,0,0,0,0,0,0,-5
2015-06-01,3731,-3731,0,0,0,0,0,0,0,0,0
2015-05-29,-2228,2228,0,0,0,0,0,0,0,0,0
2015-05-28,6794,-6794,0,0,0,0,0,0,0,0,0
2015-05-27,9099,-9099,0,0,0,0,0,0,0,0,0
2015-05-26,4896,-4896,0,0,0,0,0,0,0,0,0
2015-05-22,1423,-1428,0,0,0,0,0,0,0,0,5
2015-05-21,1999,-1999,0,0,0,0,0,0,0,0,0
2015-05-20,-2735,735,0,0,0,0,0,0,0,0,2000
2015-05-19,6893,-9893,0,0,0,0,0,0,0,0,3000
2015-05-18,2014,-2014,0,0,0,0,0,0,0,0,0
2015-05-15,2501,-2501,0,0,0,0,0,0,0,0,0
2015-05-14,-2183,1183,0,0,0,0,0,0,0,0,1000
2015-05-13,2943,-2943,0,0,0,0,0,0,0,0,0
2015-05-12,3317,-3317,0,0,0,0,0,0,0,0,0
2015-05-11,-735,735,0,0,0,0,0,0,0,0,0
2015-05-08,-10276,10176,0,0,0,0,0,0,0,0,100
2015-05-07,6308,-6808,0,0,0,0,0,0,0,0,500
2015-05-06,11167,-11267,0,0,0,0,0,0,0,0,100
2015-05-04,6596,-6596,0,0,0,0,0,0,0,0,0
2015-04-30,-2122,1812,0,0,0,0,0,0,0,0,310
2015-04-29,4428,-4428,0,0,0,0,0,0,0,0,0
2015-04-28,-787,787,0,0,0,0,0,0,0,0,0
2015-04-27,-1759,1759,0,0,0,0,0,0,0,0,0
2015-04-24,-858,883,0,0,0,0,0,0,0,0,0
2015-04-23,-5066,5066,0,0,0,0,0,0,0,0,0
2015-04-22,-309,609,0,0,0,0,0,0,0,0,-300
2015-04-21,-10530,10530,0,0,0,0,0,0,0,0,0
2015-04-20,4952,-3452,0,0,0,0,0,0,0,0,-2100
2015-04-17,-1590,590,0,0,0,0,0,0,0,0,0
2015-04-16,-12139,11339,0,0,0,0,0,0,0,0,0
2015-04-15,-11768,11268,0,0,0,0,0,0,0,0,0
2015-04-14,467,-467,0,0,0,0,0,0,0,0,0
2015-04-13,1432,-1457,0,0,0,0,0,0,0,0,0
2015-04-10,-9048,8548,0,0,0,0,0,0,0,0,0
2015-04-09,-4171,4171,0,0,0,0,0,0,0,0,0
2015-04-08,1517,-1517,0,0,0,0,0,0,0,0,0
2015-04-07,2794,-2894,0,0,0,0,0,0,0,0,100
2015-04-06,-5830,5830,0,0,0,0,0,0,0,0,0
2015-04-03,-4573,4573,0,0,0,0,0,0,0,0,0
2015-04-02,17,-17,0,0,0,0,0,0,0,0,0
2015-04-01,3534,-5934,0,0,0,0,0,0,0,0,0
2015-03-31,-5623,5523,0,0,0,0,0,0,0,0,0
2015-03-30,1157,1893,0,0,0,0,0,0,0,0,-3000
2015-03-27,14271,-7271,0,0,0,0,0,0,0,0,-7000
2015-03-26,2500,-2500,0,0,0,0,0,0,0,0,0
2015-03-25,-15560,15560,0,0,0,0,0,0,0,0,0
2015-03-24,2177,-2177,0,0,0,0,0,0,0,0,0
2015-03-23,2822,-2822,0,0,0,0,0,0,0,0,0
2015-03-20,12047,-4047,0,0,0,0,0,0,0,0,-8000
2015-03-19,620,1380,0,0,0,0,0,0,0,0,-2000
2015-03-18,-270,5270,0,0,0,0,0,0,0,0,-5000
2015-03-17,-7353,7353,0,0,0,0,0,0,0,0,0
2015-03-16,12712,9458,-20000,-20000,0,0,0,0,0,0,-4000
2015-03-13,-21145,-905,20000,0,0,20000,0,0,0,0,0
2015-03-12,-248,448,0,0,0,0,0,0,0,0,0
2015-03-11,36,-36,0,0,0,0,0,0,0,0,0
2015-03-10,-1471,1271,0,0,0,0,0,0,0,0,200
2015-03-09,-1323,1333,0,0,0,0,0,0,0,0,0
2015-03-06,-4220,4220,0,0,0,0,0,0,0,0,0
2015-03-05,1021,-471,0,0,0,0,0,0,0,0,0
2015-03-04,56,1344,0,0,0,0,0,0,0,0,-1000
2015-03-03,1838,-2038,0,0,0,0,0,0,0,0,200
2015-03-02,5164,-5164,0,0,0,0,0,0,0,0,0
2015-02-27,4347,-4347,0,0,0,0,0,0,0,0,0
2015-02-26,-2152,2152,0,0,0,0,0,0,0,0,0
2015-02-25,-1017,1017,0,0,0,0,0,0,0,0,0
2015-02-24,1153,-1153,0,0,0,0,0,0,0,0,0
2015-02-23,-409,409,0,0,0,0,0,0,0,0,0
2015-02-17,4459,-4459,0,0,0,0,0,0,0,0,0
2015-02-16,2259,-2159,0,0,0,0,0,0,0,0,-100
2015-02-13,5935,-5935,0,0,0,0,0,0,0,0,0
2015-02-12,2558,-1358,0,0,0,0,0,0,0,0,-100
2015-02-11,2256,-2256,0,0,0,0,0,0,0,0,0
2015-02-10,-6593,6593,0,0,0,0,0,0,0,0,0
2015-02-09,-1263,1263,0,0,0,0,0,0,0,0,0
2015-02-06,-2703,2703,0,0,0,0,0,0,0,0,0
2015-02-05,2428,-2428,0,0,0,0,0,0,0,0,0
2015-02-04,-662,974,0,0,0,0,0,0,0,0,-300
2015-02-03,7897,-4909,-3000,-3000,0,0,0,0,0,0,0
2015-02-02,7583,-7583,0,0,0,0,0,0,0,0,0
2015-01-30,-8482,9407,0,0,0,0,0,0,0,0,0
2015-01-29,-1772,6772,0,0,0,0,0,0,0,0,-5000
2015-01-28,-29863,4863,0,0,0,0,0,0,0,0,25000
2015-01-27,1474,-1474,0,0,0,0,0,0,0,0,0
2015-01-26,2157,-2157,0,0,0,0,0,0,0,0,0
2015-01-23,1028,-1028,0,0,0,0,0,0,0,0,0
2015-01-22,-1034,1034,0,0,0,0,0,0,0,0,0
2015-01-21,2163,-1163,0,0,0,0,0,0,0,0,-1000
2015-01-20,-2936,2936,0,0,0,0,0,0,0,0,0
2015-01-19,-1637,616,0,0,0,0,0,0,0,0,1021
2015-01-16,2587,-2587,0,0,0,0,0,0,0,0,0
2015-01-15,2184,-2184,0,0,0,0,0,0,0,0,0
2015-01-14,-1208,1208,0,0,0,0,0,0,0,0,0
2015-01-13,746,-746,0,0,0,0,0,0,0,0,0
2015-01-12,1884,-1884,0,0,0,0,0,0,0,0,0
2015-01-09,4204,-1129,-3000,-3000,0,0,0,0,0,0,0
2015-01-08,-6377,6377,0,0,0,0,0,0,0,0,0
2015-01-07,4146,-146,-3000,-3000,0,0,0,0,0,0,0
2015-01-06,692,508,0,0,0,0,0,0,0,0,0
2015-01-05,-2003,2003,0,0,0,0,0,0,0,0,0
2015-01-02,-3238,3238,0,0,0,0,0,0,0,0,0
2014-12-30,-5351,5351,0,0,0,0,0,0,0,0,0
2014-12-29,-915,915,0,0,0,0,0,0,0,0,0
2014-12-26,1812,188,-2000,-2000,0,0,0,0,0,0,0
2014-12-24,4313,2187,-6500,0,0,0,0,0,-6500,0,0
2014-12-23,1627,373,-2000,-2000,0,0,0,0,0,0,0
2014-12-22,789,-789,-500,0,0,0,0,0,-500,0,0
2014-12-19,5117,-1117,-4000,0,0,0,0,0,-4000,0,0
2014-12-18,1841,159,-2000,-2000,0,0,0,0,0,0,0
2014-12-17,-1258,279,0,0,0,0,0,0,0,0,979
2014-12-16,3476,-107,-3369,0,0,0,0,0,-3369,0,0
2014-12-15,4795,670,-5465,0,0,0,0,0,-5465,0,0
2014-12-12,567,-567,0,0,0,0,0,0,0,0,0
2014-12-11,3000,0,-3000,-3000,0,0,0,0,0,0,0
2014-12-10,1984,-1984,0,0,0,0,0,0,0,0,0
2014-12-09,-260,260,0,0,0,0,0,0,0,0,0
2014-12-08,1036,1964,-3000,0,0,0,0,0,-3000,0,0
2014-12-05,-242,-58,0,0,0,0,0,0,0,0,300
2014-12-04,342,58,0,0,0,0,0,0,0,0,0
2014-12-03,51,0,-51,0,0,0,0,0,-51,0,0
2014-12-02,326,0,-326,0,0,0,0,0,-326,0,0
2014-12-01,174,-174,0,0,0,0,0,0,0,0,0
2014-11-28,0,0,0,0,0,0,0,0,0,0,0
2014-11-27,3683,0,-3683,0,0,0,0,0,-3683,0,0
2014-11-26,4106,0,-4106,0,0,0,0,0,-4106,0,0
2014-11-25,11269,0,-2121,0,0,0,0,0,-2121,0,-9148
2014-11-24,-3700,0,0,0,0,0,0,0,0,0,3700
2014-11-21,0,0,0,0,0,0,0,0,0,0,0
2014-11-20,0,0,0,0,0,0,0,0,0,0,0
2014-11-19,2166,0,-2166,0,0,0,0,0,-2166,0,0
2014-11-18,0,0,0,0,0,0,0,0,0,0,0
2014-11-17,-500,0,0,0,0,0,0,0,0,0,0
2014-11-14,0,0,0,0,0,0,0,0,0,0,0
2014-11-13,0,0,0,0,0,0,0,0,0,0,0
2014-11-12,-122,122,0,0,0,0,0,0,0,0,0
2014-11-11,0,0,0,0,0,0,0,0,0,0,0
2014-11-10,0,0,0,0,0,0,0,0,0,0,0
2014-11-07,0,0,0,0,0,0,0,0,0,0,0
2014-11-06,0,0,0,0,0,0,0,0,0,0,0
2014-11-05,0,0,0,0,0,0,0,0,0,0,0
2014-11-04,3000,0,-3000,0,0,0,0,0,-3000,0,0
2014-11-03,3643,-643,-3000,0,0,0,0,0,-3000,0,0
2014-10-31,10113,-1000,-9113,0,0,0,0,0,-9113,0,0
2014-10-30,102451,549,-98000,0,0,0,0,-98000,0,0,-5000
2014-10-29,97256,1203,-98459,-10000,0,0,0,-88459,0,0,0
2014-10-28,11052,-511,-10541,0,0,0,0,-10541,0,0,0
2014-10-27,11915,85,-12000,0,0,0,0,-12000,0,0,0
2014-10-24,30000,0,-30000,0,0,0,0,-30000,0,0,0
2014-10-23,0,0,0,0,0,0,0,0,0,0,0
2014-10-22,55000,0,-55000,0,0,0,0,-55000,0,0,0
2014-10-21,48000,0,-48000,0,0,0,0,-48000,0,0,0
2014-10-20,46000,0,-46000,0,0,0,0,-46000,0,0,0
2014-10-17,22000,0,-22000,0,0,0,0,-22000,0,0,0
2014-10-16,34000,0,-34000,0,0,0,0,-34000,0,0,0
2014-10-15,61906,0,-61906,0,0,0,0,-61906,0,0,0
2014-10-14,4094,0,-4094,0,0,0,0,-4094,0,0,0
2014-10-13,0,0,0,0,0,0,0,0,0,0,0
2014-10-10,0,0,0,0,0,0,0,0,0,0,0
2014-10-08,0,0,0,0,0,0,0,0,0,0,0
2014-10-07,0,0,0,0,0,0,0,0,0,0,0
2014-10-06,777,-777,0,0,0,0,0,0,0,0,0
2014-10-02,0,0,0,0,0,0,0,0,0,0,0
2014-10-01,0,0,0,0,0,0,0,0,0,0,0
2014-09-30,0,0,0,0,0,0,0,0,0,0,0
2014-09-29,0,0,0,0,0,0,0,0,0,0,0
2014-09-26,0,0,0,0,0,0,0,0,0,0,0
2014-09-25,0,0,0,0,0,0,0,0,0,0,0
2014-09-24,0,0,0,0,0,0,0,0,0,0,0
2014-09-23,175,-175,0,0,0,0,0,0,0,0,0
2014-09-22,1370,-1370,0,0,0,0,0,0,0,0,0
2014-09-19,0,0,0,0,0,0,0,0,0,0,0
2014-09-18,-1545,1545,0,0,0,0,0,0,0,0,0
2014-09-17,367,-367,0,0,0,0,0,0,0,0,0
2014-09-16,8207,-237,0,0,0,0,0,0,0,0,-7970
2014-09-15,1230,0,0,0,0,0,0,0,0,0,0
2014-09-12,-1725,1725,0,0,0,0,0,0,0,0,0
2014-09-11,13746,0,-14246,0,0,0,0,-14246,0,0,0
2014-09-05,500,-500,0,0,0,0,0,0,0,0,0
2014-09-04,10262,-262,0,0,0,0,0,0,0,0,0
2014-09-03,25232,-773,-24459,-24459,0,0,0,0,0,0,0
2014-09-02,73677,609,-84286,-84286,0,0,0,0,0,0,0
2014-09-01,43884,-175,-43709,-43709,0,0,0,0,0,0,0
2014-08-29,46667,0,-46667,-46667,0,0,0,0,0,0,0
2014-08-28,42005,-20,-41985,-41985,0,0,0,0,0,0,0
2014-08-27,63960,-2205,-61755,-61755,0,0,0,0,0,0,0
2014-08-26,204688,0,-204688,-204688,0,0,0,0,0,0,0
2014-08-25,129745,0,-129745,-129745,0,0,0,0,0,0,0
2014-08-22,286596,2205,-288801,-288801,0,0,0,0,0,0,0
2014-08-21,105495,0,-105495,-105495,0,0,0,0,0,0,0
2014-08-20,4380,0,-4380,-4380,0,0,0,0,0,0,0
2014-08-19,0,0,0,0,0,0,0,0,0,0,0
2014-08-18,0,0,0,0,0,0,0,0,0,0,0
2014-08-14,0,0,0,0,0,0,0,0,0,0,0
2014-08-13,0,0,0,0,0,0,0,0,0,0,0
2014-08-12,0,0,0,0,0,0,0,0,0,0,0
2014-08-11,0,0,0,0,0,0,0,0,0,0,0
2014-08-08,0,0,0,0,0,0,0,0,0,0,0
2014-08-07,0,0,0,0,0,0,0,0,0,0,0
2014-08-06,348,-348,0,0,0,0,0,0,0,0,0
2014-08-05,0,0,0,0,0,0,0,0,0,0,0
2014-08-04,0,0,0,0,0,0,0,0,0,0,0
2014-08-01,0,0,0,0,0,0,0,0,0,0,0
2014-07-31,0,0,0,0,0,0,0,0,0,0,0
2014-07-30,0,0,0,0,0,0,0,0,0,0,0
2014-07-29,96,-96,0,0,0,0,0,0,0,0,0
2014-07-28,509,-509,0,0,0,0,0,0,0,0,0
2014-07-25,0,0,0,0,0,0,0,0,0,0,0
2014-07-24,144,-144,0,0,0,0,0,0,0,0,0
2014-07-23,-1097,1097,0,0,0,0,0,0,0,0,0
2014-07-22,0,0,0,0,0,0,0,0,0,0,0
2014-07-21,0,0,0,0,0,0,0,0,0,0,0
2014-07-18,20,-20,0,0,0,0,0,0,0,0,0
2014-07-17,0,0,0,0,0,0,0,0,0,0,0
2014-07-16,448,452,0,0,0,0,0,0,0,0,0
2014-07-15,0,0,0,0,0,0,0,0,0,0,0
2014-07-14,500,0,0,0,0,0,0,0,0,0,0
2014-07-11,0,0,0,0,0,0,0,0,0,0,0
2014-07-10,0,0,0,0,0,0,0,0,0,0,0
2014-07-09,-500,0,0,0,0,0,0,0,0,0,0
2014-07-08,0,0,0,0,0,0,0,0,0,0,0
2014-07-07,0,0,0,0,0,0,0,0,0,0,0
2014-07-04,186,-146,0,0,0,0,0,0,0,0,0
2014-07-03,-186,146,0,0,0,0,0,0,0,0,0
2014-07-02,0,0,0,0,0,0,0,0,0,0,0
2014-07-01,0,0,0,0,0,0,0,0,0,0,0
2014-06-30,0,0,0,0,0,0,0,0,0,0,0
2014-06-27,2500,0,0,0,0,0,0,0,0,0,-2000
2014-06-26,920,0,-920,-920,0,0,0,0,0,0,0
2014-06-25,0,0,0,0,0,0,0,0,0,0,0
2014-06-24,4368,0,-4368,-1368,0,0,0,0,-3000,0,0
2014-06-23,864,0,0,0,0,0,0,0,0,0,0
2014-06-20,645,0,-645,0,0,0,0,0,-645,0,0
2014-06-19,17533,0,-17533,-712,0,0,0,0,-16821,0,0
2014-06-18,4165,0,-4165,0,0,0,0,0,-4165,0,0
2014-06-17,801,-801,0,0,0,0,0,0,0,0,0
2014-06-16,-12000,0,0,0,0,0,0,0,0,0,12000
2014-06-13,4959,0,-4969,0,0,0,0,0,-4969,0,0
2014-06-12,10000,0,-10000,0,0,0,0,0,-10000,0,0
2014-06-11,9199,801,-10000,0,0,0,0,0,-10000,0,0
2014-06-10,0,0,0,0,0,0,0,0,0,0,0
2014-06-09,3318,-3318,0,0,0,0,0,0,0,0,0
2014-06-05,16514,-15814,0,0,0,0,0,0,0,0,0
2014-06-03,525,-375,0,0,0,0,0,0,0,0,0
2014-06-02,500,0,0,0,0,0,0,0,0,0,0
2014-05-30,0,0,0,0,0,0,0,0,0,0,0
2014-05-29,6000,0,0,0,0,0,0,0,0,0,-6000
2014-05-28,0,0,0,0,0,0,0,0,0,0,0
2014-05-27,0,0,0,0,0,0,0,0,0,0,0
2014-05-26,-11000,0,0,0,0,0,0,0,0,0,11000
2014-05-23,-5775,0,775,775,0,0,0,0,0,0,5000
2014-05-22,-500,0,0,0,0,0,0,0,0,0,0
2014-05-21,-3000,0,0,0,0,0,0,0,0,0,3000
2014-05-20,-25,0,-775,-775,0,0,0,0,0,0,1000
2014-05-19,0,0,0,0,0,0,0,0,0,0,0
2014-05-16,-450,0,0,0,0,0,0,0,0,0,0
2014-05-15,-1450,0,0,0,0,0,0,0,0,0,2000
2014-05-14,-1000,0,0,0,0,0,0,0,0,0,1000
2014-05-13,-3000,0,0,0,0,0,0,0,0,0,3500
2014-05-12,0,0,0,0,0,0,0,0,0,0,0
2014-05-09,-500,0,0,0,0,0,0,0,0,0,0
2014-05-08,1000,0,0,0,0,0,0,0,0,0,1000
2014-05-07,-3000,0,0,0,0,0,0,0,0,0,3000
2014-05-02,0,0,0,0,0,0,0,0,0,0,0
2014-04-30,900,0,0,0,0,0,0,0,0,0,0
2014-04-29,-2000,0,0,0,0,0,0,0,0,0,2000
2014-04-28,0,0,0,0,0,0,0,0,0,0,0
2014-04-25,0,0,0,0,0,0,0,0,0,0,0
2014-04-24,0,0,0,0,0,0,0,0,0,0,0
2014-04-23,-2500,0,0,0,0,0,0,0,0,0,2000
2014-04-22,-12100,0,0,0,0,0,0,0,0,0,12000
2014-04-21,-11500,0,0,0,0,0,0,0,0,0,11500
2014-04-18,-4000,0,0,0,0,0,0,0,0,0,4000
2014-04-17,-5200,0,0,0,0,0,0,0,0,0,5000
2014-04-16,-400,0,0,0,0,0,0,0,0,0,0
2014-04-15,0,0,0,0,0,0,0,0,0,0,0
2014-04-14,-800,0,0,0,0,0,0,0,0,0,0
2014-04-11,365,0,0,0,0,0,0,0,0,0,0
2014-04-10,500,0,-500,0,0,0,0,0,0,0,0
2014-04-09,-150,0,0,0,0,0,0,0,0,0,-300
2014-04-08,1400,0,0,0,0,0,0,0,0,0,-1400
2014-04-07,150,0,-500,0,0,0,0,0,0,0,0
2014-04-04,-300,0,0,0,0,0,0,0,0,0,0
2014-04-03,-500,0,0,0,0,0,0,0,0,0,500
2014-04-02,-915,0,0,0,0,0,0,0,0,0,815
2014-04-01,6400,0,0,0,0,0,0,0,0,0,0
