일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-12-03,-1461,5868,-27,-57,-5,186,0,0,-35,-116,-4380
2020-12-02,4064,-3807,122,-148,258,86,0,0,-70,-4,-400
2020-12-01,1458,-158,-300,-155,0,-110,0,0,-35,0,-1000
2020-11-30,-6260,3849,2753,-860,0,3615,0,0,0,-2,0
2020-11-27,-12695,12513,0,0,0,0,0,0,0,0,184
2020-11-26,13623,-13234,-309,-197,-31,-47,0,0,-92,58,-80
2020-11-25,-7898,9937,-1779,-63,-50,0,0,0,-1666,0,-200
2020-11-24,1792,-1894,-58,-52,-36,30,0,0,0,0,160
2020-11-23,-649,2667,-2199,-2056,-108,0,0,0,-35,0,120
2020-11-20,-1093,492,-217,-168,-14,0,0,0,-35,0,60
2020-11-19,-1187,1247,-20,-247,0,-3,0,0,204,26,-40
2020-11-18,-3343,4813,-163,-28,13,-132,0,0,0,-16,-11
2020-11-17,4215,-3122,-409,-3,-20,0,0,0,-386,0,120
2020-11-16,-12765,6519,463,-3,506,-4,0,0,-36,0,4460
2020-11-13,-3789,3055,1083,-3,42,305,0,0,434,305,-349
2020-11-12,16987,-19066,-356,138,153,0,0,0,-660,13,188
2020-11-11,1825,-1620,-445,-32,47,-2,0,0,-425,-33,230
2020-11-10,-3557,4788,-3756,-71,-32,0,0,0,-3653,0,2490
2020-11-09,10402,-271,-10858,-56,-45,-54,0,0,-10592,-111,700
2020-11-06,-1003,1210,-207,-113,-41,-15,0,0,-38,0,0
2020-11-05,-1039,1332,-293,-36,-35,0,0,0,-222,0,0
2020-11-04,5669,-6602,893,-10,-6,0,0,0,909,0,40
2020-11-03,1445,-1410,40,-18,44,14,0,0,0,0,-100
2020-11-02,-10058,9013,6,6,0,0,0,0,0,0,1039
2020-10-30,2222,-2422,-300,1504,-40,-1764,0,0,0,0,500
2020-10-29,-5909,5574,75,75,0,0,0,0,0,0,210
2020-10-28,-4095,2468,-54,-17,-37,0,0,0,0,0,1681
2020-10-27,-3869,7502,-4118,-5,0,1557,0,0,-5670,0,500
2020-10-26,-1113,778,-25,7,-10,-22,0,0,0,0,420
2020-10-23,-5551,7697,-2626,-42,-34,0,0,0,-2550,0,480
2020-10-22,-4153,4718,-601,-61,-34,0,0,0,-2022,1516,20
2020-10-21,7093,2744,-9818,-75,-32,0,0,0,-9711,0,-4
2020-10-20,-8304,7929,360,-156,-156,0,0,0,-687,1359,0
2020-10-19,-5829,8324,-2505,-10,0,-13,0,0,-2482,0,0
2020-10-16,-1688,5918,-4419,-23,-139,1479,0,0,-5736,0,470
2020-10-15,-3990,3187,-197,-59,0,745,0,0,-883,0,920
2020-10-14,-8194,9666,-2062,-82,0,0,0,0,-1580,-400,540
2020-10-13,259,-282,-157,-56,-18,0,0,0,-83,0,160
2020-10-12,-118,-284,-1,-27,90,0,0,0,-75,11,527
2020-10-08,183,418,-314,-93,-25,-158,0,0,-38,0,-20
2020-10-07,-326,2898,-202,-3,-38,-138,0,0,-38,15,-2370
2020-10-06,-1291,-3301,-455,0,-90,0,0,0,-365,0,45
2020-10-05,3192,-4170,1,19,-20,5,0,0,-3,0,0
2020-09-29,7152,-7155,-224,778,-33,-1338,0,0,369,0,140
2020-09-28,-17840,16774,501,-285,9,0,0,0,0,777,545
2020-09-25,-2779,710,733,-118,0,5,0,0,-352,1198,1406
2020-09-24,-25521,24288,583,-40,3,1303,0,0,-744,61,444
2020-09-23,-600,2417,6,32,-8,0,0,0,-18,0,200
2020-09-22,-18355,15852,2099,-13,-59,1094,0,0,1077,0,322
2020-09-21,5224,-5727,-4,9,-13,0,0,0,0,0,506
2020-09-18,10583,3658,-4730,90,0,0,0,0,-4820,0,-9653
2020-09-17,2619,-415,-487,-4,2,-119,0,0,-366,0,-496
2020-09-16,18791,-18640,-1241,-295,-267,-656,0,0,-23,0,1000
2020-09-15,-12199,14133,-42,-203,-44,480,0,0,-275,0,-1807
2020-09-14,10038,-10026,-389,-148,0,0,0,0,-241,0,0
2020-09-11,-11801,12439,-1914,159,0,-50,0,0,-2023,0,1241
2020-09-10,13697,-3805,-9301,917,1039,-7032,0,0,-1836,-2389,-636
2020-09-09,-16663,17399,-511,-63,-5,0,0,0,-344,-99,290
2020-09-08,21607,-4926,-16924,-273,-11,-1600,0,0,-14830,-210,86
2020-09-07,16191,-9539,-4902,-196,-38,-900,-1800,0,-1968,0,-655
2020-09-04,5523,115,-5199,-94,0,-5277,0,0,122,50,-790
2020-09-03,9449,-5574,-275,-1865,0,0,1800,0,0,-210,-2535
2020-09-02,1050,4199,-4822,-337,-419,-117,0,0,-3949,0,-500
2020-09-01,34213,-32336,-2303,-374,-302,-1307,0,0,-320,0,-1212
2020-08-31,8934,-15595,561,408,-413,566,0,0,0,0,3917
2020-08-28,23645,-2610,-7236,-36,-1304,834,0,0,-6780,50,-14090
2020-08-27,-7345,-10195,17539,82,0,-900,0,0,18466,-109,0
2020-08-26,-12604,14430,-2071,-396,-25,0,0,0,-1630,-20,500
2020-08-25,-4831,21029,-875,-268,-1015,0,0,0,358,50,-15000
2020-08-24,-37327,21952,10401,-68,39,-2989,0,0,13419,0,4993
2020-08-21,19330,-40395,-1770,195,160,2875,0,0,-5000,0,25276
2020-08-20,15055,-14784,-1970,-1215,-1020,-108,0,0,373,0,1631
2020-08-19,-3359,5283,-1982,-38,-297,-1754,0,0,0,107,159
2020-08-18,-12477,10852,178,123,-27,-18,0,0,0,100,-2056
2020-08-14,-7418,16794,-9559,81,-616,-14,0,0,-4900,-4110,100
2020-08-13,-5789,6998,-324,-305,-43,-18,0,0,-58,100,52
2020-08-12,-7856,8580,-271,-94,-61,-157,0,0,-59,100,-271
2020-08-11,-25203,27695,-2833,-151,-2270,-403,0,0,-59,50,271
2020-08-10,-7140,11031,-3854,-152,-915,358,0,0,-3195,50,20
2020-08-07,12829,-3829,-8993,-142,-83,-161,0,0,-8707,100,-331
2020-08-06,33686,-30719,-8777,-1830,-86,-516,-2491,0,-3800,-54,5770
2020-08-05,106331,-68448,-37480,-3296,-739,-11401,0,0,-22044,0,188
2020-08-04,340301,-190369,-123091,-32397,-21,-44027,-2430,-281,-48180,4245,-15381
2020-08-03,8057,3450,-11594,-113,-7,-75,0,0,-11399,0,80
2020-07-31,20182,9517,-34101,-743,-860,-5055,0,0,-27137,-306,4307
2020-07-30,4467,-4119,-1560,-743,-988,-209,0,0,380,0,1162
2020-07-29,-8125,8576,-1854,-674,-388,-733,0,0,-59,0,1403
2020-07-28,-2202,14911,-9447,-165,-39,-2720,0,0,-6523,0,500
2020-07-27,16348,-2326,-13524,-731,-51,-6719,0,0,-6073,50,-507
2020-07-24,-14500,13575,-1433,-624,-3140,1312,-258,-148,2836,-1411,-1258
2020-07-23,8265,642,-7282,-1351,-886,-1075,-428,-137,-3405,0,-1635
2020-07-22,26302,15573,-42064,-7123,-42,-22002,0,0,-12947,50,189
2020-07-21,35941,-2716,-33844,-666,-29,-22615,0,0,-2721,-7813,519
2020-07-20,-966,1710,-717,-431,-2,0,0,0,-284,0,-7
2020-07-17,30037,3062,-33748,-395,-155,-3198,0,0,-30000,0,766
2020-07-16,31919,-5228,-27414,-147,0,-7146,0,0,-20121,0,707
2020-07-15,-308,-224,-268,-99,-5,-164,0,0,0,0,1000
2020-07-14,837,-1365,588,-347,1202,-267,0,0,0,0,-7
2020-07-13,8661,-763,-8751,1768,591,-11110,0,0,0,0,730
2020-07-10,7316,3402,-9690,1736,-14,-11395,0,0,-17,0,-993
2020-07-09,14333,166,-15042,-21,-16,-1837,0,0,-13168,0,413
2020-07-08,-5512,5110,397,-321,-4,-368,0,0,1090,0,5
2020-07-07,15498,-50,-16537,-151,-55,4,0,0,-16335,0,1010
2020-07-06,-4278,3919,249,-81,-28,362,0,0,-54,50,-5
2020-07-03,55292,-41533,-14280,-324,-5127,-468,-904,-540,-6676,-241,309
2020-07-02,17385,-12005,-5671,-3343,-1204,-137,-55,96,-1028,0,200
2020-07-01,17544,6432,-22862,-189,-6082,0,-844,-857,-14643,-247,-400
2020-06-30,5992,-2559,-3597,-1139,-789,595,0,0,-2364,100,470
2020-06-29,20364,-18066,-1943,4,-716,-48,0,-132,-1078,27,0
2020-06-26,-1839,6572,-3839,108,-953,0,-790,0,-1986,-218,-1300
2020-06-25,-4253,8951,-5290,-40,139,-5504,0,0,-35,150,518
2020-06-24,-2868,8996,-4090,-53,-332,-179,0,0,-3576,50,-1929
2020-06-23,-913,4566,-460,-346,16,-254,0,0,85,39,-3200
2020-06-22,18870,-11484,-5751,-201,-4369,-328,-49,0,-854,50,-1623
2020-06-19,-11151,17135,-5762,-526,-1335,-52,-52,-28,-3798,29,0
2020-06-18,27475,-22636,-4902,-533,-169,389,-3,-11,-4675,100,0
2020-06-17,28533,-18229,-11963,-87,-4516,-1234,-266,-297,-5633,70,-2000
2020-06-16,-10344,13594,-3281,207,-3382,-903,-269,-175,2091,-850,-2062
2020-06-15,41619,-17195,-22809,1148,-11112,-2744,-267,-901,-2809,-6124,-1780
2020-06-12,7120,-560,-11382,-740,-4509,732,-199,-174,-6749,257,1000
2020-06-11,4442,1669,-16498,-1202,-14231,412,-359,-761,2521,-2878,7628
2020-06-10,17248,219,-17979,-3248,-7338,1,0,-394,-6802,-198,-42
2020-06-09,-9876,13347,-2545,-123,-8,0,0,0,-2414,0,-1080
2020-06-08,-23912,25910,-1503,-286,-1016,0,0,-201,0,0,-555
2020-06-05,-3465,6950,-4545,-1257,0,-2632,0,-644,0,-12,1000
2020-06-04,-5303,94,4680,-339,-277,1151,0,-94,4226,13,7
2020-06-03,18412,-8315,-10793,-1355,-9402,-36,0,0,0,0,611
2020-06-02,-1161,772,-22,-295,501,-456,228,0,0,0,297
2020-06-01,-2644,4327,-2646,-2703,194,-137,0,0,0,0,927
2020-05-29,12176,-11542,-643,-125,0,-1339,0,0,821,0,0
2020-05-28,26476,-7725,-5155,-121,-843,-728,0,0,-3463,0,-13638
2020-05-27,-970,-1372,1245,-57,872,-404,0,0,834,0,1100
2020-05-26,-3820,9658,-6038,-2343,120,-1516,0,0,-2299,0,200
2020-05-25,8164,-10232,-3338,-3530,189,0,0,0,0,3,5406
2020-05-22,-19665,18674,551,163,666,-239,0,0,0,-39,400
2020-05-21,-78,1986,-1938,222,844,-4,0,0,0,-3000,0
2020-05-20,-9282,11912,-3377,-4837,1460,0,0,0,0,0,768
2020-05-19,46825,-43230,-802,-100,-106,-54,0,0,-370,-172,-2800
2020-05-18,5265,17870,-19967,607,-11848,-2300,-444,-499,-5483,0,1228
2020-05-15,-17435,12402,517,390,-60,125,0,0,0,62,5000
2020-05-14,3667,-4878,798,750,0,362,-314,0,0,0,343
2020-05-13,-2933,3619,-752,656,-1723,315,0,0,0,0,0
2020-05-12,5820,-3709,2489,608,27,1798,0,0,0,56,-4600
2020-05-11,-15231,-1399,10322,1319,9003,0,0,0,0,0,6299
2020-05-08,-10592,7944,2531,321,2210,0,0,0,0,0,100
2020-05-07,2113,-1399,-648,293,-581,-238,0,0,0,-122,-90
2020-05-06,-25315,6742,18643,-3027,436,-492,0,0,21722,4,0
2020-05-04,-770,-346,-1008,-1671,4540,-2584,-140,0,0,-1153,2100
2020-04-29,1640,-943,-4897,835,-4849,-2908,0,0,1704,321,4200
2020-04-28,-5298,2468,1230,-78,0,369,0,939,0,0,1600
2020-04-27,-14301,7197,7052,-294,0,1276,0,0,6050,20,52
2020-04-24,-4382,4392,-12,-12,0,0,0,0,0,0,0
2020-04-23,869,-1218,335,-91,132,342,0,0,-48,0,12
2020-04-22,-1319,3185,-1965,-832,-10,-594,0,0,-529,0,100
2020-04-21,-5864,6278,-1114,-1108,0,0,0,0,-6,0,200
2020-04-20,4589,-3327,-1263,-699,-19,-545,0,0,0,0,0
2020-04-17,-15812,14067,2996,-313,143,2757,0,0,541,-132,-200
2020-04-16,-17615,17400,222,-1368,0,180,0,0,1410,0,0
2020-04-14,3108,-1732,-1749,-791,94,-1052,0,0,0,0,403
2020-04-13,-18647,3379,14138,1086,28,9650,-1172,0,4546,0,1100
2020-04-10,-8800,4105,4299,1800,623,327,0,0,1549,0,400
2020-04-09,-15166,4115,10902,370,480,37,0,0,10015,0,300
2020-04-08,-28110,-2048,32160,316,1336,190,-1376,0,31694,0,-2024
2020-04-07,-40936,16338,25102,1343,492,343,0,0,22924,0,-70
2020-04-06,-2801,-4358,6736,-2300,896,-5175,0,0,13315,0,0
2020-04-03,21498,3030,-21004,384,-1024,-4813,303,0,-15854,0,-3660
2020-04-02,-4304,3427,1295,1156,179,-40,0,0,0,0,0
2020-04-01,-21192,13082,6320,1208,0,2272,0,0,2840,0,1790
2020-03-31,-7789,8252,1336,772,52,-1956,0,0,4540,-2072,-1800
2020-03-30,-8464,111,9302,-342,751,280,1073,0,7540,0,-900
2020-03-27,-28489,-4319,32753,-521,-1,-405,0,0,33680,0,0
2020-03-26,-43048,454,44467,243,-1,-425,0,0,44650,0,-1873
2020-03-25,-1750,4188,3204,-282,0,-382,0,0,4124,-256,-5632
2020-03-24,-2501,1858,1118,-199,-5,1229,0,0,0,93,-485
2020-03-23,3714,-3827,2139,-193,11,10,0,0,2311,0,-1926
2020-03-20,2625,1782,-4679,-1835,-657,24,0,0,-2211,0,172
2020-03-19,-9381,-1463,9346,-1363,0,-9,0,0,10718,0,1500
2020-03-18,5129,-5103,-29,1515,-1359,-753,0,0,568,0,0
2020-03-17,-14057,9114,4601,-85,841,3411,0,0,434,0,682
2020-03-16,-7103,5513,1656,21,627,639,0,369,0,0,0
2020-03-13,-6602,7437,1034,-95,696,433,0,0,0,0,-1093
2020-03-12,14576,-15063,887,914,0,-27,0,0,0,0,50
2020-03-11,18270,-18497,-276,-162,-218,116,0,0,-12,0,500
2020-03-10,4548,-4597,-284,-1563,0,1764,0,-1010,525,0,205
2020-03-09,1247,-40,-1617,-2480,0,-80,0,0,893,50,400
2020-03-06,-1496,1095,103,40,-145,210,0,0,-52,50,298
2020-03-05,-27326,23710,3716,73,-57,3650,0,0,0,50,-100
2020-03-04,10858,-3992,-7470,1140,0,925,0,0,-9634,99,600
2020-03-03,-6353,6087,785,7,-155,881,0,0,0,52,-516
2020-03-02,-15371,11993,3438,-272,-337,4047,0,0,0,0,0
2020-02-28,31470,-31604,-144,1044,-18,-1170,0,0,0,0,188
2020-02-27,12480,-12637,236,467,-231,0,0,0,0,0,0
2020-02-26,2124,-2905,729,97,14,618,0,0,0,0,12
2020-02-25,6310,-7343,6,-449,-227,619,0,0,0,63,27
2020-02-24,-9864,8137,1694,1077,-226,694,0,0,149,0,-75
2020-02-21,-9130,9174,44,444,-652,252,0,0,0,0,0
2020-02-20,-6479,-3950,10562,57,-7,10512,0,0,0,0,-3
2020-02-19,-12334,11632,1008,-125,-238,0,-379,0,1750,0,-306
2020-02-18,-23880,19731,4027,30,-43,4040,0,0,0,0,72
2020-02-17,4714,-4402,-312,40,-358,3,0,0,0,3,0
2020-02-14,-29879,1269,26081,37,-976,4216,0,0,22808,-4,2539
2020-02-13,1852,-2637,-727,-92,0,0,0,0,0,-635,1412
2020-02-12,7305,-6619,-536,2932,9,-3500,0,0,0,23,1300
2020-02-11,-24756,4771,17185,1262,0,10337,0,0,5551,35,1350
2020-02-10,12904,-17718,3799,85,-57,-2747,0,0,6518,0,1000
2020-02-07,-43822,3802,45640,-493,-33,8337,0,0,36264,1565,-5629
2020-02-06,3488,-4110,1492,-148,29,259,0,0,1352,0,-900
2020-02-05,-37588,31076,7512,-132,-127,7771,0,0,0,0,-1000
2020-02-04,-26997,14993,10030,-346,0,42,0,0,10197,137,1924
2020-02-03,-9130,8195,935,288,2,423,0,0,222,0,0
2020-01-31,-10733,-8613,14368,660,0,1046,0,0,10412,2250,4958
2020-01-30,-23483,31365,-3683,6293,-12582,7667,72,-690,-2945,-1498,-4201
2020-01-29,-8281,8153,2430,642,18,1769,0,0,0,1,-2300
2020-01-28,-4248,884,3364,357,-1345,-441,0,0,4768,25,0
2020-01-23,-4021,-1800,6421,-468,-716,2444,0,271,4866,24,0
2020-01-22,6790,-5369,-1431,1151,-1015,-186,-102,348,0,-1627,10
2020-01-21,4342,-4469,129,-71,-113,1,0,170,0,142,-2
2020-01-20,-15920,7529,5212,-1720,4,1554,0,4884,354,136,3179
2020-01-17,-22112,21454,658,473,3155,-658,-2744,0,356,76,0
2020-01-16,-5531,7837,-2518,-346,-1036,-237,368,0,356,-1623,212
2020-01-15,-3222,3678,-456,-385,66,0,-300,0,268,-105,0
2020-01-14,10626,-7554,-3072,-76,-1067,-579,-96,0,356,-1610,0
2020-01-13,-26508,9014,17494,408,10163,-409,-400,0,7012,720,0
2020-01-10,-11311,4078,7276,636,-736,-1304,0,-94,10367,-1593,0
2020-01-09,-16791,-1679,18420,954,5725,1818,-530,0,10000,453,-38
2020-01-08,10467,-7348,-111,-280,171,-2,0,0,0,0,-3000
2020-01-07,2468,-1057,-1362,-269,-23,0,-1070,0,0,0,-49
2020-01-06,3733,-6454,-21,16,104,0,0,0,-141,0,2499
2020-01-03,2725,-6028,157,111,85,0,0,0,-41,2,3131
2020-01-02,-5765,2194,581,-3,350,-27,0,0,0,261,3000
2019-12-30,3504,259,1235,-998,730,1515,0,0,0,-12,0
2019-12-27,-4700,6151,-1451,16,-1419,9,0,0,12,-69,0
2019-12-26,2700,-474,774,139,24,17,500,0,84,10,-3000
2019-12-24,9923,-5767,-2264,-31,767,0,-3000,0,0,0,-1907
2019-12-23,2366,-3943,1626,-45,716,142,0,47,0,766,0
2019-12-20,24926,-12377,-15802,-98,-17851,2147,0,0,0,0,3253
2019-12-19,4117,-3721,-10152,-106,-11984,282,0,93,0,1563,10000
2019-12-18,-8588,14117,-6229,-260,-13615,1121,233,1628,0,4664,700
2019-12-17,396,-491,95,96,-1,0,0,0,0,0,0
2019-12-16,10301,-739,-10565,-344,-10212,-9,0,0,0,0,0
2019-12-13,3356,-2066,-3260,701,504,-2706,0,-131,-1460,-168,0
2019-12-12,1531,263,-1771,-165,-15,43,0,0,-1634,0,0
2019-12-11,225,-3738,-1053,-27,54,0,0,0,-1209,129,4566
2019-12-10,-2554,337,2617,-335,0,0,0,0,2952,0,0
2019-12-09,3460,-3815,738,741,0,0,0,0,0,-3,-53
2019-12-06,-2325,2352,971,-89,0,0,0,0,0,1060,0
2019-12-05,9518,-13846,3244,33,150,641,2420,0,0,0,84
2019-12-04,-9601,5739,820,-10,0,0,900,0,-59,-11,50
2019-12-03,1618,-2418,792,69,0,0,723,0,0,0,0
2019-12-02,11193,-14754,2162,-115,0,0,2277,0,0,0,269
2019-11-29,6441,-13010,6569,-809,345,1936,0,0,5097,0,0
2019-11-28,12804,-12958,154,-93,247,0,0,0,0,0,0
2019-11-27,2664,-1982,-682,-30,0,-652,0,0,0,0,0
2019-11-26,-3290,-4060,7350,250,7100,0,0,0,0,0,0
2019-11-25,-1745,-473,2218,-29,0,2247,0,0,0,0,0
2019-11-22,3278,-1907,-1371,-1145,-66,0,0,0,0,-160,0
2019-11-21,8621,-8479,-142,-142,0,0,0,0,0,0,0
2019-11-20,-148,-1284,1432,191,0,-2,0,0,1243,0,0
2019-11-19,12635,-9355,-3280,53,-1725,0,0,0,-1168,-440,0
2019-11-18,2394,-1021,-1373,-1539,0,59,0,0,50,57,0
2019-11-15,4649,-549,-4230,98,-120,-575,-3500,0,-40,-93,0
2019-11-14,6312,-5438,126,154,-28,0,0,0,0,0,-1000
2019-11-13,2603,-2586,-17,-14,0,-3,0,0,0,0,0
2019-11-12,3119,-3541,772,1254,-392,-5,0,0,-80,-5,0
2019-11-11,2962,-4574,821,-301,-63,0,0,0,1185,0,0
2019-11-08,8378,-8356,378,558,-276,-72,0,0,0,168,0
2019-11-07,621,-2421,1797,891,790,-3,0,0,119,0,0
2019-11-06,5333,-5256,-97,-50,-31,-16,0,0,0,0,0
2019-11-05,-18682,9762,7851,30,7821,0,0,0,0,0,520
2019-11-04,-4118,6000,-1882,-205,-1300,-369,0,0,0,-8,0
2019-11-01,-460,4284,-3823,-1980,-1354,-489,0,0,0,0,-1
2019-10-31,-4910,2726,1684,-1629,0,3313,0,0,0,0,500
2019-10-30,7704,-3447,-3824,-187,0,-1448,-2171,0,-18,0,0
2019-10-29,5242,-1441,-3801,-58,40,-651,-1750,0,0,-1382,0
2019-10-28,-1186,1594,-398,-76,-322,0,0,0,0,0,-10
2019-10-25,8811,-8995,189,189,0,0,0,0,0,0,0
2019-10-24,-4897,-3578,8591,4352,-10,0,0,0,4249,0,1
2019-10-23,-5033,3755,828,907,-20,0,0,0,-59,0,0
2019-10-22,-7223,7853,-630,-181,-16,-754,0,0,321,0,0
2019-10-21,-483,2396,-1913,-1378,0,-43,0,0,-902,410,0
2019-10-18,78498,-20297,-58514,11349,847,-10,0,0,-70700,0,3900
2019-10-17,9058,-9586,528,21,356,0,0,0,169,-18,0
2019-10-16,-9454,-87,9441,-165,-10,0,0,0,9616,0,0
2019-10-15,-518,544,-26,90,6,-160,0,0,53,-15,0
2019-10-14,2531,-1929,29,-364,434,59,0,0,0,-100,-631
2019-10-11,10354,-14761,4407,339,0,3095,0,0,-48,1021,0
2019-10-10,3825,-3415,-410,-468,0,-413,0,0,410,61,0
2019-10-08,-13185,2161,11024,-155,7818,75,0,0,3286,0,0
2019-10-07,-8554,375,8446,-379,6316,-312,347,0,2474,0,-267
2019-10-04,-6909,-890,8148,-374,4852,0,311,0,2364,995,-349
2019-10-02,-10076,3888,6138,486,3809,-55,226,0,1669,3,200
2019-10-01,-2304,6384,-4080,588,4933,-277,0,0,2234,-11558,0
2019-09-30,-11038,4024,7024,-1658,3741,3858,0,0,1083,0,0
2019-09-27,-915,1865,-950,-442,4660,-9310,0,0,3008,1134,0
2019-09-26,-3739,4245,494,-107,5813,-8759,120,0,3428,-1,-1000
2019-09-25,839,99,-1350,192,4365,142,0,0,2493,-8542,412
2019-09-24,688,7962,-9290,-116,-6000,-1550,0,0,376,-2000,588
2019-09-23,12222,961,-13471,-4107,3,-427,0,0,60,-9000,0
2019-09-20,-184,5931,-5747,-566,-1200,3987,0,0,62,-8030,0
2019-09-19,3722,4834,-8556,240,-1110,0,0,0,314,-8000,0
2019-09-18,7662,2178,-9340,-241,-1220,-4000,0,0,124,-4003,-500
2019-09-17,-6267,21207,-12940,1164,-1200,-6304,-2786,0,186,-4000,-2000
2019-09-16,3122,67,-4179,-1675,0,-2750,0,0,246,0,1000
2019-09-11,-9653,1352,8301,1199,0,3977,0,0,0,3125,0
2019-09-10,-2514,2490,24,1779,547,-2770,0,0,468,0,0
2019-09-09,-5625,5700,-75,-3089,0,-3004,0,0,5978,40,0
2019-09-06,-6479,6499,-20,-114,-96,-7,0,0,204,-7,0
2019-09-05,3074,3206,-3280,596,-10,-4739,0,0,873,0,-3000
2019-09-04,6910,-1086,-5824,-5708,-45,-330,0,0,259,0,0
2019-09-03,368,-6845,6477,709,-105,0,0,0,5873,0,0
2019-09-02,-14241,24129,-9887,3238,-13,-13112,0,0,0,0,0
2019-08-30,-7857,8077,343,-1513,-8,2912,-900,0,-86,-62,-563
2019-08-29,-5717,3780,937,-305,0,-70,0,0,1312,0,1000
2019-08-28,-2139,2464,-62,-827,0,841,0,0,-76,0,-254
2019-08-27,-1643,-3561,5479,5183,0,296,0,0,0,0,-238
2019-08-26,-9360,1369,9561,8640,0,-9,603,0,327,0,-1576
2019-08-23,-7387,5666,1978,1958,0,-253,0,0,327,-54,-257
2019-08-22,-4991,1921,3120,-508,38,101,0,0,3229,260,-205
2019-08-21,-15048,10400,681,-1446,28,563,80,0,226,1230,3926
2019-08-20,-15802,8558,7637,5423,-10,1486,222,0,199,317,-392
2019-08-19,-5249,2772,1069,959,39,30,0,0,41,0,1558
2019-08-16,-668,-3119,3787,3520,0,-2,0,0,169,100,0
2019-08-14,-10879,8037,3302,2878,52,-34,0,0,155,251,-460
2019-08-13,247,-1984,1737,-23,894,0,0,0,563,303,0
2019-08-12,-1767,-297,2064,3201,0,-1341,0,0,42,162,0
2019-08-09,-61689,-1933,66828,33305,0,8557,0,1846,23343,-223,-600
2019-08-08,-28851,3333,24127,13786,0,10151,0,0,0,190,1400
2019-08-07,-26364,-5305,28370,28532,-124,0,0,0,-38,0,3299
2019-08-06,-25208,17901,7307,2,1732,3778,600,0,962,233,0
2019-08-05,-5310,3002,2288,995,0,-1243,0,0,0,2536,0
2019-08-02,-10206,-1139,11342,8666,36,0,120,0,2520,0,0
2019-08-01,-2524,-5909,8433,7202,1546,-315,0,0,0,0,0
2019-07-31,-17973,-4793,22765,20129,474,-121,121,0,1000,1162,1
2019-07-30,-28026,10958,17068,16955,109,4,0,0,0,0,0
2019-07-29,-38567,-11238,49955,30353,2,-833,25,0,20378,30,0
2019-07-26,8922,-2200,-7324,2264,0,-9993,0,0,414,-9,0
2019-07-25,-1476,-9434,10960,16126,2688,-8655,0,0,801,0,-50
2019-07-24,-10334,-3353,13287,9312,0,495,0,0,3480,0,400
2019-07-23,-6437,-7440,14332,14237,38,-742,0,0,799,0,-455
2019-07-22,4357,-4607,274,-1173,0,84,0,0,1363,0,-24
2019-07-19,-10057,278,9774,10500,-102,-7,-836,0,226,-7,0
2019-07-18,-4308,-2975,7627,7133,-230,460,0,0,264,0,-344
2019-07-17,-2485,-12142,14628,12382,-16,536,0,0,1726,0,0
2019-07-16,-1410,402,958,-580,0,585,953,0,0,0,0
2019-07-15,-17218,-7397,24343,4649,12409,3404,0,0,3792,89,272
2019-07-12,9483,1165,-10648,-1897,0,-4921,-200,0,0,-3630,0
2019-07-11,18803,-9969,-9875,-5162,5325,0,0,0,-38,-10000,1000
2019-07-10,430,5465,-5895,1832,1325,668,0,0,-38,-9682,0
2019-07-09,5617,-4651,-2345,3568,1425,2088,0,0,0,-9426,1298
2019-07-08,15417,-6424,-9634,-2330,2500,-1440,439,0,1197,-10000,641
2019-07-05,-9535,-217,7963,4587,2459,-909,0,0,0,1826,1789
2019-07-04,-9250,-7414,15967,-5632,1032,10015,0,0,10152,400,705
2019-07-03,-9619,-2677,12769,-5881,-40,-1350,0,78,19962,0,-264
2019-07-02,14527,-15406,2626,2427,82,-6,0,0,123,0,-1759
2019-07-01,-34232,29171,7062,-2092,64,600,0,0,8490,0,-2500
2019-06-28,-20833,10842,10028,7169,117,1894,0,0,445,403,0
2019-06-27,-2148,-2177,3320,232,6262,0,1314,18,-5375,869,1003
2019-06-26,-6467,1884,3681,3271,-17,2,0,0,425,0,1002
2019-06-25,-8225,-5313,13074,3078,6240,1,862,0,2893,0,460
2019-06-24,-191,4939,-10188,-11950,191,1403,16,0,99,53,5530
2019-06-21,-3125,-3481,6138,2906,2154,0,0,17,1061,0,464
2019-06-20,-20787,11053,12274,7899,720,2198,0,0,1370,87,-2545
2019-06-19,-13039,-3259,12836,-1078,5081,3458,1196,0,4179,0,3462
2019-06-18,2128,-14326,11706,-1771,4011,7135,0,0,1045,1286,514
2019-06-17,-19246,13354,4882,-1257,1,2869,0,0,3269,0,1000
2019-06-14,-1693,-1702,5946,-1810,-10,6272,79,84,824,507,0
2019-06-13,2002,-2769,1388,1324,-254,621,0,0,-303,0,500
2019-06-12,-42829,28527,14130,5639,711,5646,0,0,2134,0,0
2019-06-11,1514,1286,-3300,-742,2826,48,0,0,-5432,0,500
2019-06-10,2485,3158,-6440,3847,2075,825,0,0,-13523,336,793
2019-06-07,-2523,6352,-3729,-5456,358,278,0,0,1091,0,0
2019-06-05,1491,4400,-6608,660,1047,46,0,0,-8361,0,813
2019-06-04,8547,-330,-9188,1353,-2091,-12028,0,18,3516,44,1041
2019-06-03,-21197,6559,14638,-2301,6926,2414,0,0,7599,0,0
2019-05-31,-6777,7658,319,-4289,-263,460,0,0,4411,0,-1200
