일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-12-28,15768,-13805,-2501,6543,0,-9044,0,0,0,0,460
2020-12-24,-18932,27026,-2857,550,0,10387,0,0,-14804,1010,-4980
2020-12-23,-14145,4056,8794,-420,0,0,0,0,9064,150,1325
2020-12-22,-61048,77246,-19474,-2002,0,2356,0,0,-21374,1546,-778
2020-12-21,4854,-8583,-8270,-10950,0,-320,0,0,-1000,4000,10692
2020-12-18,99640,-97002,-54736,-834,0,-10522,-900,0,-42480,0,71815
2020-12-17,-10269,5817,8972,-1197,0,8852,0,0,1317,0,-4208
2020-12-16,-86662,94119,-4529,-2145,0,-3718,0,0,1334,0,2822
2020-12-15,-9659,3119,4692,-219,0,3163,400,0,1348,0,1622
2020-12-14,-56275,57263,2422,-2109,0,1709,0,0,2822,0,1383
2020-12-11,-8426,18444,-4260,-619,0,-3641,0,0,0,0,-5859
2020-12-10,55192,55472,-108248,-416,0,-28503,0,0,-66238,-13091,-2476
2020-12-09,-505133,569438,-40392,-481,0,-23566,-2500,2745,-14096,-2494,-20689
2020-12-08,-228948,210105,16410,-2048,0,4862,0,0,13596,0,3267
2020-12-07,38203,-55551,-11931,-2555,0,6858,0,0,-560,-15674,-2335
2020-12-04,23931,43691,-34526,-2052,0,5107,0,0,-3625,-33956,-32989
2020-12-03,-61565,35461,6130,-415,0,7881,0,0,-1226,-110,17806
2020-12-02,-57117,56094,-150,-950,0,0,0,0,0,800,1223
2020-12-01,-8951,10204,-196,-196,0,0,0,0,0,0,-2300
2020-11-30,-69576,68267,-3922,-526,0,-3396,0,0,0,0,1431
2020-11-27,97619,-90755,-7565,-215,0,-11023,0,0,3825,-152,1959
2020-11-26,-120851,126052,-1102,120,0,0,0,0,0,-1222,-4349
2020-11-25,-8608,37252,-28213,-436,-4593,-9651,0,0,-13533,0,-700
2020-11-24,-53508,77938,-22613,-272,0,-8008,0,0,-3065,-11268,-843
2020-11-23,-20122,21981,-1841,-273,0,-119,-1449,0,0,0,17
2020-11-20,-28416,29068,-3384,95,-1619,2581,0,0,-4489,48,2745
2020-11-19,-99636,100747,-1213,60,0,-1273,0,0,0,0,108
2020-11-18,-7979,5312,1311,155,0,1156,0,0,0,0,1388
2020-11-17,62955,37145,-103691,-104168,0,477,0,0,0,0,3375
2020-11-16,20961,3062,-22509,629,-3496,-19642,0,0,0,0,-1970
2020-11-13,12174,1583,-14785,-6705,0,-7677,0,0,0,-403,720
2020-11-12,81000,-42418,-16986,9379,-3200,-7843,1449,0,-16388,-383,-22409
2020-11-11,-1736,2760,-872,-1,0,-422,0,0,0,-449,-3
2020-11-10,18507,9378,-28532,-6,-27168,0,-1358,0,0,0,298
2020-11-09,-13809,13961,-250,-76,0,-174,0,0,0,0,98
2020-11-06,1423,-7020,-12,-12,0,0,0,0,0,0,5400
2020-11-05,16004,-13955,-158,-7,0,-151,0,0,0,0,297
2020-11-04,65,-8115,10527,-14,0,2636,0,0,7905,0,-8
2020-11-03,-10703,10316,-91,-91,0,0,0,0,0,0,499
2020-11-02,-3104,3802,-698,1,0,0,0,0,0,-699,0
2020-10-30,19223,-15805,-6403,-20,-106,-4393,0,0,-1845,-39,3002
2020-10-29,13487,-11094,-2968,-40,0,-2928,0,0,0,0,520
2020-10-28,16406,-10472,-5731,76,0,0,0,0,-2482,-3325,6
2020-10-27,-21212,24142,-3675,-28,0,-7,0,0,-3640,0,545
2020-10-26,43423,-4696,-39843,-24,-21664,0,0,0,-11316,-6839,556
2020-10-23,1297,-1909,-90,8,0,-98,0,0,0,0,200
2020-10-22,4488,9333,-13884,-2,-90,-3543,0,0,-9810,-439,-798
2020-10-21,24406,-24799,-379,-32,0,-102,0,0,-245,0,704
2020-10-20,-13182,11360,-288,-22,0,-64,0,0,-202,0,2002
2020-10-19,14557,-19891,3400,-6,0,1443,0,0,1963,0,1520
2020-10-16,1756,1527,-5005,-62,0,-4587,0,0,-356,0,1716
2020-10-15,13096,-15935,-1048,-915,916,-96,0,0,-425,-528,4226
2020-10-14,14568,-17091,-418,-375,0,0,0,0,0,-43,3239
2020-10-13,-40196,-7218,45863,2157,0,15868,-1242,0,23654,5426,1791
2020-10-12,-78743,57697,37121,-229,0,4818,0,0,25989,6543,-863
2020-10-08,50032,-4998,-48987,-25874,-8118,-21532,0,0,6537,0,2457
2020-10-07,3413,21300,-23906,-14026,-61,-20,0,0,-7228,-2571,-1082
2020-10-06,56438,-49538,-6265,-14,-42,-1544,0,0,-4391,-274,-428
2020-10-05,27914,-29156,54,924,0,-121,0,0,-749,0,1398
2020-09-29,525,-4439,3948,1975,0,2176,0,0,-203,0,-1
2020-09-28,-15647,18340,-710,-783,0,0,0,0,0,73,-1995
2020-09-25,17703,-3866,-14049,-14,0,0,0,0,9450,-23485,687
2020-09-24,27048,-21092,-6675,1779,-80,500,0,0,-8874,0,2229
2020-09-23,2306,11287,-10151,4,0,-29,0,0,-10126,0,-3400
2020-09-22,-43376,-9930,54520,-2255,0,-170,0,0,36945,20000,-1053
2020-09-21,30410,-21910,-11242,-88,0,-11265,0,0,0,111,3499
2020-09-18,15814,-1008,-14649,-59,0,1676,0,0,0,-16266,500
2020-09-17,36687,-31523,-4713,-1818,0,-2895,0,0,0,0,40
2020-09-16,-59693,62316,-1204,-1575,0,-629,0,0,1000,0,0
2020-09-15,7949,1285,-9965,-183,0,-9244,1000,0,-1000,-538,30
2020-09-14,-20503,-12254,36581,-326,-1632,-3499,0,0,36981,5057,-1541
2020-09-11,-2202,12325,-3131,13214,-2674,-3033,0,0,-10638,0,-1743
2020-09-10,7070,-25660,9941,10814,0,-554,500,0,-573,-246,6046
2020-09-09,-27507,19733,1988,-2197,-12,-1690,1000,0,-1246,6133,6764
2020-09-08,-113181,12235,109172,1915,0,22620,500,0,11555,72582,-6053
2020-09-07,32360,-11344,-6323,-1,-50,-2430,0,0,-3842,0,-14708
2020-09-04,-24903,13064,-5166,-311,0,-4855,0,0,0,0,16102
2020-09-03,50149,-46492,-964,-4,0,-1960,0,0,1000,0,-2772
2020-09-02,41102,-44342,4161,-140,0,5027,0,0,-726,0,-748
2020-09-01,-48934,41596,8155,-198,0,9321,0,0,0,-968,1748
2020-08-31,-18677,13570,2418,-4,917,1473,0,0,5051,-5019,1500
2020-08-28,37948,-20568,-17739,-4,-895,0,0,0,-905,-15935,70
2020-08-27,18414,-2712,-15841,-3779,-89,-9378,0,0,-1925,-670,600
2020-08-26,57474,-42883,-15593,-9099,-2992,-337,0,0,-4992,1827,300
2020-08-25,22340,-19313,-3690,-8,0,-1147,0,0,0,-2535,120
2020-08-24,-10384,19472,-9625,1578,-1135,-51,0,0,-535,-9482,2507
2020-08-21,8973,-18852,7304,-5,-879,5540,138,0,-790,3300,500
2020-08-20,-23879,8401,30004,-453,-2284,27030,553,0,-771,5929,-14769
2020-08-19,8360,-2595,-10703,-732,-1185,454,0,0,-6429,-2811,3000
2020-08-18,36156,-20405,-29083,-10043,-894,-15209,78,0,18251,-21266,13300
2020-08-14,23720,20082,-47475,9920,-2404,-49462,620,0,-317,-5832,4520
2020-08-13,16627,-10386,-10094,329,-244,2895,341,0,-13231,-184,4000
2020-08-12,73060,-41480,-28349,6309,7428,-24587,0,0,-10740,-6759,-5613
2020-08-11,18217,-1513,-4037,-4232,-2889,3464,348,0,-3806,3078,-13711
2020-08-10,-61195,-23405,81218,-218,21289,49182,-814,0,5294,6485,3152
2020-08-07,-164302,16661,148619,289,30806,54435,0,0,52370,10719,-51
2020-08-06,10362,-54883,40956,-162,18965,10088,-1445,0,15000,-1490,3404
2020-08-05,-84289,37450,25960,-74,0,8640,0,0,9118,8276,20400
2020-08-04,1826,-77689,66551,-59,0,63474,0,0,-10332,13468,9133
2020-08-03,-115529,53734,92238,-52,8298,38045,1800,0,19950,24197,-56800
2020-07-31,181465,-82612,-40857,-4450,-18417,-676,0,0,0,-17314,-58600
2020-07-30,5592,-6474,-4899,-135,0,-4764,0,0,0,0,4178
2020-07-29,-39643,43020,-5821,-264,0,-4863,0,0,0,-694,1000
2020-07-28,17804,-33436,9570,-73,0,677,0,0,0,8966,6119
2020-07-27,20707,-39615,14969,-32,0,0,0,0,0,15001,7265
2020-07-24,-54347,81661,-21478,-674,0,-10515,0,0,0,-10289,-6178
2020-07-23,-54007,44404,-15572,-548,0,-10000,0,0,0,-5024,26624
2020-07-22,17922,-48837,6274,-116,0,-392,0,0,0,6782,24256
2020-07-21,-61628,14808,37409,-195,18417,15270,0,0,0,3917,7585
2020-07-20,-15660,3280,8326,-476,0,2000,0,0,0,6802,3445
2020-07-17,57785,-73324,12362,-3991,0,9728,0,0,0,6625,3506
2020-07-16,14274,-24134,-6683,4348,0,-10448,981,0,0,-1564,17586
2020-07-15,-229148,62214,178969,1887,169,65718,0,0,22620,88575,-10293
2020-07-14,-22646,13339,12509,-80,0,12589,0,0,0,0,-2979
2020-07-13,2026,2269,223,-112,0,-70,0,0,0,405,-4413
2020-07-10,-15056,-23215,1616,-50,0,1544,0,0,-3120,3242,33882
2020-07-09,-87427,23032,54632,-68,240,16931,0,0,24580,12949,9873
2020-07-08,-19223,17929,3077,-63,0,0,0,0,3140,0,-1010
2020-07-07,46851,-21912,-20899,-152,0,-7045,0,0,0,-13702,-4838
2020-07-06,23038,-10246,-10936,-16,0,-1012,0,0,0,-9908,-3498
2020-07-03,11001,-2010,-9323,-21,0,-6370,0,0,674,-3606,2
2020-07-02,50607,-51522,-698,-68,0,-4089,0,0,3459,0,979
2020-07-01,-64873,-2229,47974,-30,0,34294,0,0,0,13710,19815
2020-06-30,-70695,27504,39990,-10,0,40000,0,0,0,0,3905
2020-06-29,-1803,1954,-151,-151,0,0,0,0,0,0,0
2020-06-26,16232,-11015,-95,-95,0,0,0,0,0,0,-5000
2020-06-25,71218,-71086,-100,-100,0,0,0,0,0,0,0
2020-06-24,-53369,98086,5943,-199,0,0,0,0,0,6142,-20300
2020-06-23,32605,-3881,-34288,0,-9913,-20110,0,0,-4471,206,1599
2020-06-22,82492,-3885,-78879,-4362,-20867,-40873,0,0,-12777,0,-1036
2020-06-19,25486,21665,-36223,-1,-10177,-19852,0,0,-6233,40,-11381
2020-06-18,20001,18543,-37730,-7266,-3327,-20679,0,0,-6489,31,172
2020-06-17,76920,-9136,-67478,-5999,-3122,-56445,0,0,-1912,0,-327
2020-06-16,16286,-9835,-820,-8,0,-70,0,0,0,-742,-5609
2020-06-15,54512,-36693,-24802,-11025,-4895,-5738,0,0,-2999,-145,-414
2020-06-12,-48936,50352,-385,0,0,0,0,0,0,-385,-1260
2020-06-11,10348,-15666,-5623,-642,0,-4789,0,0,0,-192,-49
2020-06-10,19018,-9449,-4072,-2,0,-3594,0,0,0,-476,-5007
2020-06-09,65443,-52171,-20507,-127,0,-20000,0,0,0,-380,5401
2020-06-08,-151441,162577,-13424,-265,0,-13159,0,0,0,0,-350
2020-06-05,-62792,102030,-15489,-1,0,-14966,0,0,0,-522,-25080
2020-06-04,10965,10285,-16796,0,-4705,-9202,0,0,-2889,0,-4490
2020-06-03,28865,6650,-29786,-117,-12910,-16380,0,0,0,-379,4448
2020-06-02,103265,-38354,-67672,61,-18107,-35637,0,0,-11116,-2873,921
2020-06-01,60036,27754,-62976,494,-18072,-17662,0,0,-24210,-3526,-23954
2020-05-29,55294,-28744,-26394,-62,537,-22859,0,0,0,-4010,1000
2020-05-28,-31987,-7107,16131,-1735,8479,8178,0,0,5200,-3991,14089
2020-05-27,-41674,12540,21051,-125,1301,13369,0,0,10317,-3811,6242
2020-05-26,130057,-77835,-47291,803,0,43,0,0,61,-48198,-5044
2020-05-25,-9453,28508,-30162,2974,10121,0,0,0,0,-43257,10500
2020-05-22,56425,19893,-82023,-2868,-2036,-15725,0,0,-1307,-60087,5159
2020-05-21,73311,-71937,-13894,4155,0,0,0,0,0,-18049,11431
2020-05-20,15972,22806,-55903,-1,0,0,0,0,0,-55902,16469
2020-05-19,-15539,-10868,17432,-567,0,17999,0,0,0,0,9331
2020-05-18,117061,-140843,19808,-2827,0,22715,0,0,0,-80,4510
2020-05-15,-133330,108715,9616,2500,-2803,-5447,0,0,-1711,17077,12500
2020-05-14,31005,-29119,-4949,0,-7872,4527,0,0,-4861,3257,2825
2020-05-13,22334,1733,-30102,0,-8665,-17088,0,0,-5349,1000,6225
2020-05-12,14542,28892,-47180,-20700,0,-48734,0,0,0,22254,3984
2020-05-11,-64147,62951,-1043,-323,-462,-527,0,0,0,269,2900
2020-05-08,52599,-45045,3890,-22347,0,2505,0,0,0,23732,0
2020-05-07,-37257,41930,0,0,0,0,0,0,0,0,-4200
2020-05-06,152836,-141396,-6366,0,2606,5034,0,0,-8468,-5538,3706
2020-05-04,-142887,65898,75737,0,17072,33567,0,0,12202,12896,773
2020-04-29,14808,-13289,0,0,0,0,0,0,0,0,0
2020-04-28,-20124,19374,0,0,0,0,0,0,0,0,0
2020-04-27,7185,11097,-19605,0,0,6000,0,0,0,-25605,883
2020-04-24,24756,-6001,-2343,0,0,0,0,0,0,-2343,-16500
2020-04-23,13508,-19987,6581,0,0,0,0,0,0,6581,0
2020-04-22,-4738,41398,-34973,0,0,0,0,-19903,0,-15070,-1107
2020-04-21,-9513,32452,-21360,0,0,-156,0,0,0,-21204,-120
2020-04-20,21286,-17429,-4577,0,-598,-3979,0,0,0,0,-572
2020-04-17,-1289,-33431,37288,2191,6772,30845,0,0,-2220,-300,-100
2020-04-16,-114055,45105,68254,0,13129,45774,0,0,9351,0,0
2020-04-14,-9450,7892,-2919,0,0,21799,12500,0,0,-37218,3887
2020-04-13,4202,-9703,1702,-432,-102,9275,0,0,3169,-10208,782
2020-04-10,42939,-66370,22696,-770,6083,12680,0,0,4332,371,1210
2020-04-09,-31079,-11381,73287,500,13394,30192,0,19903,6298,3000,-1115
2020-04-08,-214611,31160,161813,400,28699,93966,0,0,20427,18321,21547
2020-04-07,7484,-13850,10503,5000,0,2521,0,0,0,2982,-523
2020-04-06,-68136,18771,49911,0,0,0,0,0,0,49911,-500
2020-04-03,40929,-26968,-15245,0,-11217,-27105,0,0,0,23077,753
2020-04-02,-6942,14415,-2299,0,0,0,0,0,0,-2299,-5174
2020-04-01,67048,-39919,-27858,776,0,-118,0,0,12,-28528,197
2020-03-31,-22480,-31049,51550,0,0,-1733,0,0,0,53283,-624
2020-03-30,-59495,15608,37295,0,0,0,30000,0,0,7295,6582
2020-03-27,4270,-5316,2314,0,0,0,0,0,0,2314,-1308
2020-03-26,7607,-4484,-2206,0,0,-650,0,0,0,-1556,-1031
2020-03-25,25314,-20868,-4360,0,993,9,0,0,70,-5432,350
2020-03-24,-56958,27569,29600,20000,0,14,0,0,14,9572,-1
2020-03-23,149687,-106612,-43186,12000,43,29,0,0,-56774,1516,10
2020-03-20,5151,-36934,44122,2013,125,5583,0,0,9618,26783,-11831
2020-03-19,9132,-15617,2064,-1,123,10951,0,0,10991,-20000,4529
2020-03-18,30771,-27890,-4768,0,-4768,0,0,0,0,0,2965
2020-03-17,-105739,79958,23130,0,-2455,10000,0,0,0,15585,991
2020-03-16,-4512,25697,-14255,1,0,-21214,0,0,0,6958,-6421
2020-03-13,-70698,46246,603,-468,-8042,-20675,0,0,456,29332,-2216
2020-03-12,10829,19058,-31577,0,0,0,0,0,9300,-40877,100
2020-03-11,360269,-326570,-35793,0,173,0,0,0,1906,-37872,1704
2020-03-10,-107767,91561,16120,0,0,16822,0,0,0,-702,149
2020-03-09,111268,-98240,-853,14001,0,54,0,0,11134,-26042,-12315
2020-03-06,-54282,22805,44467,0,209,16058,20000,0,8200,0,-13000
2020-03-05,151247,-140930,4404,0,4462,123,0,0,10998,-11179,-14544
2020-03-04,-105184,98334,-388,505,0,0,0,0,700,-1593,6828
2020-03-03,128705,-76240,-12536,0,0,-263,0,0,0,-12273,-12507
2020-03-02,-24647,20392,4584,3126,0,0,0,0,0,1458,2211
2020-02-28,-94751,148457,-50858,-2808,0,-13152,0,0,0,-34898,-2969
2020-02-27,3430,3650,-865,-20574,2430,2594,0,0,6765,7920,-7247
2020-02-26,67005,-96128,28436,-22832,6049,5364,0,0,0,39855,575
2020-02-25,81133,-90370,11073,-7236,0,219,0,0,0,18090,-2683
2020-02-24,-168498,75645,80640,-300,0,-1981,0,0,0,82921,-10548
2020-02-21,-70842,97114,-22145,-22145,0,0,0,0,0,0,-4149
2020-02-20,184662,-214247,16024,-7300,-1145,390,0,0,0,24079,4636
2020-02-19,-111125,108308,2414,972,-563,0,0,0,0,2005,2800
2020-02-18,183265,-169537,-16924,-14441,-3788,1042,0,0,0,263,5079
2020-02-17,30773,-57203,19478,-65,-819,-10265,0,0,-1621,32248,8230
2020-02-14,45743,-36017,-25202,-26106,13327,-14404,0,0,0,1981,8724
2020-02-13,-55205,79303,-21996,300,-21,-25967,0,0,0,3692,-2809
2020-02-12,32487,-6699,-13168,-2454,0,-8714,-2000,0,0,0,1500
2020-02-11,-57533,-38967,48660,-5747,1694,0,2000,0,58713,-8000,47107
2020-02-10,-9576,-42337,52431,-3368,0,65860,0,0,0,-10061,-518
2020-02-07,6154,-93031,83034,11678,6887,58804,0,0,0,5665,3800
2020-02-06,-152131,58622,75570,51583,0,25344,0,0,0,-1357,18231
2020-02-05,12284,-136282,91678,12087,24419,43440,0,0,0,11732,30791
2020-02-04,102253,-135738,42480,19800,0,18585,0,0,0,4095,-8990
2020-02-03,-65360,63261,1999,1999,0,0,0,0,0,0,0
2020-01-31,-44990,36444,8597,499,0,0,0,0,0,8098,-151
2020-01-30,-34214,28309,5928,1899,0,0,0,0,0,4029,-100
2020-01-29,-5437,7339,-2,-2,0,0,0,0,0,0,-2000
2020-01-28,-11770,-7911,-3,-3,0,0,0,0,0,0,20000
2020-01-23,96059,-94484,-3,-3,0,0,0,0,0,0,-1600
2020-01-22,-140745,105894,14800,660,0,0,0,0,0,14140,20000
2020-01-21,13809,-12847,43,-6,0,0,0,0,0,49,-1000
2020-01-20,-40660,27907,11011,1138,0,5146,0,0,0,4727,1742
2020-01-17,36956,-30966,-11,-11,0,0,0,0,0,0,-1209
2020-01-16,-40324,40824,1002,292,0,0,0,0,0,710,900
2020-01-15,41572,-42071,2154,-169,0,2323,0,0,0,0,-1229
2020-01-14,-7649,-2782,8254,-24,0,10000,0,0,0,-1722,1210
2020-01-13,12339,-9649,-3111,-3655,0,2511,0,0,0,-1967,301
2020-01-10,20410,-24315,2903,-2561,0,2664,0,0,0,2800,1001
2020-01-09,19754,-17724,0,0,0,0,0,0,0,0,-2303
2020-01-08,-206593,199048,8233,150,0,0,0,0,0,8083,-1496
2020-01-07,23518,-23489,0,0,0,0,0,0,0,0,-28
2020-01-06,-55917,52557,4026,0,0,0,0,0,0,4026,-592
2020-01-03,7531,-11024,3237,0,0,0,0,0,0,3237,256
2020-01-02,-39944,37445,2238,0,0,0,0,0,0,2238,-100
2019-12-30,8064,-726,-7238,-7238,0,0,0,0,0,0,-100
2019-12-27,-31121,24851,6952,6952,0,0,0,0,0,0,748
2019-12-26,-8534,6711,276,180,0,-168,0,0,0,264,118
2019-12-24,4865,-938,-4282,-4605,0,0,0,0,0,323,355
2019-12-23,-16631,24631,-6915,-7115,0,200,0,0,0,0,-1000
2019-12-20,10193,-7048,1059,1059,0,0,0,0,0,0,-4241
2019-12-19,-119237,121157,-7738,-7966,0,0,0,0,0,228,5769
2019-12-18,-108192,96063,12629,12496,0,0,0,0,0,133,-450
2019-12-17,-44476,38873,5132,5067,0,0,0,0,0,65,301
2019-12-16,-188678,176881,15599,7129,0,0,0,0,0,8470,-1703
2019-12-13,-35561,33304,3366,-6,0,368,0,0,0,3004,-644
2019-12-12,-65536,64834,-270,-1201,0,249,0,0,0,682,2102
2019-12-11,-61587,61823,337,337,0,0,0,0,0,0,-500
2019-12-10,-9404,5075,729,729,0,0,0,0,0,0,3500
2019-12-09,5678,-6973,1195,-443,0,0,0,0,0,1638,0
2019-12-06,-30006,23298,6308,772,0,0,0,0,0,5536,0
2019-12-05,18458,-19052,514,514,0,0,0,0,0,0,0
2019-12-04,17957,-18357,0,0,0,0,0,0,0,0,0
2019-12-03,3796,-3453,-343,-343,0,0,0,0,0,0,0
2019-12-02,8982,-9001,-1981,6,0,0,0,0,0,-1987,0
2019-11-29,5559,-8528,3,3,0,0,0,0,0,0,2941
2019-11-28,11814,-15388,301,6,0,295,0,0,0,0,3273
2019-11-27,9422,-14667,4174,263,0,0,0,0,0,3911,576
2019-11-26,-37010,32700,5661,115,0,0,0,0,0,5546,564
2019-11-25,-17610,8547,10555,1591,0,0,0,0,0,8964,603
2019-11-22,6921,-5139,-2494,-2494,0,0,0,0,0,0,712
2019-11-21,-18770,15857,1719,1719,0,0,0,0,0,0,694
2019-11-20,46564,-65773,19221,5087,0,0,0,0,0,14134,666
2019-11-19,22900,-29217,6643,1994,0,0,0,0,0,4649,-308
2019-11-18,-121105,108049,14201,8559,0,3869,0,0,0,1773,-1119
2019-11-15,-40604,38617,1153,1153,0,0,0,0,0,0,800
2019-11-14,36960,-35319,-1641,-1641,0,0,0,0,0,0,0
2019-11-13,5812,-7087,1275,1275,0,0,0,0,0,0,0
2019-11-12,-5175,5294,-119,-119,0,0,0,0,0,0,0
2019-11-11,11879,-12010,131,133,0,-2,0,0,0,0,0
2019-11-08,16128,-15927,-201,-201,0,0,0,0,0,0,0
2019-11-07,2633,-2501,-132,-132,0,0,0,0,0,0,0
2019-11-06,-4043,2719,324,342,0,-18,0,0,0,0,1000
2019-11-05,-10955,12905,-2050,342,0,-2392,0,0,0,0,0
2019-11-04,-18729,19512,-963,-963,0,0,0,0,0,0,180
2019-11-01,-5485,5692,-207,152,0,-359,0,0,0,0,0
2019-10-31,-208,-260,468,468,0,0,0,0,0,0,0
2019-10-30,7872,-7554,2,2,0,0,0,0,0,0,-320
2019-10-29,-3562,3561,1,1,0,0,0,0,0,0,0
2019-10-28,31695,-30148,-1647,-1647,0,0,0,0,0,0,0
2019-10-25,-32808,31635,1173,1173,0,0,0,0,0,0,0
2019-10-24,4687,921,-5608,-3396,0,0,0,0,0,-2212,0
2019-10-23,-23943,22086,1857,-355,0,0,0,0,0,2212,0
2019-10-22,-5661,7563,357,357,0,0,0,0,0,0,-1700
2019-10-21,-6123,6118,5,5,0,0,0,0,0,0,0
2019-10-18,-10613,10718,-105,-105,0,0,0,0,0,0,0
2019-10-17,8808,-9821,652,652,0,0,0,0,0,0,-400
2019-10-16,-165,-11773,11938,11938,0,0,0,0,0,0,0
2019-10-15,9299,-9301,2,2,0,0,0,0,0,0,0
2019-10-14,-4355,3969,-14,2686,0,-2700,0,0,0,0,400
2019-10-11,31409,-31401,-8,2584,0,-2592,0,0,0,0,0
2019-10-10,33367,-28064,-303,-303,0,0,0,0,0,0,-5000
2019-10-08,161,1108,544,544,0,0,0,0,0,0,-1600
2019-10-07,25962,-25835,-6127,-6127,0,0,0,0,0,0,6000
2019-10-04,7906,4351,-12257,-6397,0,153,0,0,0,-6013,0
2019-10-02,3772,-2070,-112,0,0,0,0,0,0,-112,-1590
2019-10-01,15273,-11096,-5172,-1,0,0,0,0,0,-5171,0
2019-09-30,21353,-21872,-1,-1,0,0,0,0,0,0,520
2019-09-27,1328,-1328,0,0,0,0,0,0,0,0,0
2019-09-26,20860,-19360,0,0,0,0,0,0,0,0,-1500
2019-09-25,66329,-67032,703,-1,0,704,0,0,0,0,0
2019-09-24,-38,2537,1,1,0,0,0,0,0,0,-2500
2019-09-23,51865,-49365,0,0,0,0,0,0,0,0,-2500
2019-09-20,13848,-13848,0,0,0,0,0,0,0,0,0
2019-09-19,14299,-14299,0,0,0,0,0,0,0,0,0
2019-09-18,-5018,3843,1151,0,0,1151,0,0,0,0,0
2019-09-17,-12300,7656,1464,0,0,1464,0,0,0,0,3180
2019-09-16,-9960,8496,1464,0,0,0,0,0,0,1464,0
2019-09-11,-2746,12249,0,0,0,0,0,0,0,0,-9500
2019-09-10,1621,-1623,0,0,0,0,0,0,0,0,0
2019-09-09,-4029,4029,0,0,0,0,0,0,0,0,0
2019-09-06,19753,-19753,0,0,0,0,0,0,0,0,0
2019-09-05,474,-974,0,0,0,0,0,0,0,0,500
2019-09-04,-47967,49933,0,0,0,0,0,0,0,0,-1500
2019-09-03,3904,-5870,0,0,0,0,0,0,0,0,1500
2019-09-02,-24876,24876,0,0,0,0,0,0,0,0,0
2019-08-30,-5874,13104,-9285,-1748,0,0,0,0,0,-7537,1000
2019-08-29,30776,-30776,0,0,0,0,0,0,0,0,0
2019-08-28,22567,-21570,0,0,0,0,0,0,0,0,-995
2019-08-27,-24810,32636,-5836,-1798,0,0,0,0,0,-4038,-2000
2019-08-26,-16033,17653,0,0,0,0,0,0,0,0,-2000
2019-08-23,-37103,35968,0,0,0,0,0,0,0,0,0
2019-08-22,8508,24451,-28619,-24971,0,0,0,0,0,-3648,-1930
2019-08-21,5881,16389,-16359,0,0,0,0,0,0,-16359,425
2019-08-20,89835,-77521,-11947,0,0,6065,0,0,0,-18012,-367
2019-08-19,-8108,-34035,30777,13044,0,2074,0,0,0,15659,3902
2019-08-16,-7526,19395,-11869,-3064,0,0,0,0,0,-8805,0
2019-08-14,-9976,496,7627,-1936,0,18904,0,0,0,-9341,2000
2019-08-13,28167,-20117,-8000,0,0,0,0,0,0,-8000,0
2019-08-12,-5279,1099,0,0,0,0,0,0,0,0,4152
2019-08-09,-40020,30719,4023,4023,0,0,0,0,0,0,5308
2019-08-08,-35692,35651,1,1,0,0,0,0,0,0,40
2019-08-07,-74249,75830,1,1,0,0,0,0,0,0,-1500
2019-08-06,-80553,76506,1,1,0,0,0,0,0,0,4000
2019-08-05,53543,-49112,1,1,0,0,0,0,0,0,-4500
2019-08-02,-20143,20123,0,0,0,0,0,0,0,0,0
2019-08-01,-21864,19924,0,0,0,0,0,0,0,0,2000
2019-07-31,-31590,31685,-5,-6,0,0,1,0,0,0,0
2019-07-30,-106889,106289,0,0,0,0,0,0,0,0,-1200
2019-07-29,-30506,29396,-3,-3,0,0,0,0,0,0,1100
2019-07-26,86952,-79009,-4,-4,0,0,0,0,0,0,-2986
2019-07-25,-142139,134784,-5,-5,0,0,0,0,0,0,2486
2019-07-24,-19360,19581,-7,-7,0,0,0,0,0,0,0
2019-07-23,-6089,8402,-1762,-9,0,0,0,0,0,-1753,-600
2019-07-22,-36985,36697,288,-12,0,0,0,0,0,300,0
2019-07-19,-25420,23253,21,21,0,0,0,0,0,0,2256
2019-07-18,-37667,37589,-22,-22,0,0,0,0,0,0,100
2019-07-17,37591,-29951,-7663,-7488,0,0,0,0,0,-175,0
2019-07-16,-23040,24418,-15,-15,0,0,0,0,0,0,-1600
2019-07-15,-5440,5576,-160,-3031,0,2871,0,0,0,0,0
2019-07-12,-477,307,-330,-2151,0,2421,0,0,0,-600,500
2019-07-11,5764,-6552,-514,0,0,0,0,0,0,-514,1200
2019-07-10,28653,-26954,-2121,0,0,0,0,0,0,-2121,500
2019-07-09,-40202,41378,-2280,0,0,0,0,0,0,-2280,800
2019-07-08,-81113,86761,-814,0,0,0,0,0,0,-814,-4900
2019-07-05,-14452,19700,-2426,0,0,0,0,0,0,-2426,-2592
2019-07-04,9506,5191,-14729,-14729,0,0,0,0,0,0,-1
2019-07-03,68165,-8266,-65730,0,-8287,-57443,0,0,0,0,5204
2019-07-02,-57584,58177,87,0,0,0,0,0,0,87,-1245
2019-07-01,37074,-37093,0,0,0,0,0,0,0,0,200
2019-06-28,-29273,43093,-13293,0,0,-13394,0,0,0,101,-500
2019-06-27,-8184,11753,0,0,0,0,0,0,0,0,-1599
2019-06-26,3543,300,357,0,0,0,0,0,0,357,-4000
2019-06-25,-24287,19632,1129,0,0,0,0,0,0,1129,800
