일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-07-08,168249,-42519,-132870,-47033,-1692,-15412,0,1,-65874,-2860,7225
2021-07-07,31736,14553,-44071,-10807,-4338,-15915,-98,0,-12547,-366,-2626
2021-07-06,-26751,2763,24087,23511,6906,-1649,-72,0,-3729,-880,-47
2021-07-05,11776,-7113,-8046,10943,-4410,-3027,0,0,-8933,-2619,2273
2021-07-02,18778,34099,-14822,549,-1911,-1598,0,0,-4648,-7214,-37961
2021-07-01,126486,-38600,-97033,-37724,-28865,-418,-243,0,-15000,-14783,9059
2021-06-30,-3178,17833,-23615,-2939,-17887,1738,0,0,-8953,4426,9013
2021-06-29,26811,39795,-67279,-34501,-17875,-5196,1394,0,-20138,9037,169
2021-06-28,-35182,18168,-1561,-9023,8538,-3445,177,0,2017,175,18864
2021-06-25,-54425,-8084,63666,54953,1346,-4177,0,636,10119,789,-1267
2021-06-24,10083,-12107,-2191,33915,-869,-7793,0,0,-25407,-2037,4387
2021-06-23,19379,-41121,23706,31306,-7710,-9162,-817,0,12784,-2695,-2287
2021-06-22,88193,-4138,-98091,-6963,-9582,-6252,-955,213,-73284,-1268,13498
2021-06-21,253817,-150493,-106720,-37647,-1412,-1093,-25,3,-62015,-4531,1020
2021-06-18,122640,-76036,-43434,24614,-5244,-10420,-422,0,-39845,-12117,-3304
2021-06-17,61555,-13039,-50225,-27123,2008,-27450,-540,0,10421,-7541,705
2021-06-16,66433,-15773,-78505,-6292,9696,-48796,0,0,-34118,1005,27835
2021-06-15,65998,-16553,-49106,-6122,-4487,365,0,0,-17358,-21504,-436
2021-06-14,153713,-75412,-54803,-10212,6776,-5947,184,0,-4650,-40954,-22703
2021-06-11,20783,-37517,9753,-8859,-2032,6824,-1836,0,4698,10958,7022
2021-06-10,-15741,112623,-89207,-77032,20608,-16859,227,0,-21726,5575,-7756
2021-06-09,30326,-20075,-28875,-18947,7532,-17788,443,0,7980,-8095,19052
2021-06-08,-100905,-8745,110551,55984,12928,21917,176,0,-5208,24754,-1210
2021-06-07,-13920,-11898,23381,22769,-1628,-4692,627,0,1163,5142,2493
2021-06-04,49702,-13810,-39535,-53880,-1294,-812,224,0,15848,379,3555
2021-06-03,-30825,-62536,88573,25832,17873,18924,-6262,2999,24037,5170,5087
2021-06-02,140871,-74450,-50170,-13990,-5006,14999,271,0,-44759,-1685,-16203
2021-06-01,-336812,99687,293707,115548,-21936,27090,1287,2996,147177,21545,-54494
2021-05-31,-29772,42443,-46757,-50321,9907,-2765,-1918,-8,-14443,12791,33942
2021-05-28,-7950,-13481,24635,33180,-2557,36,-3420,0,-6263,3659,-3301
2021-05-27,52271,-44556,8563,12276,-81,1486,-366,-110,-6993,2351,-16232
2021-05-26,-39304,-10210,39755,33145,842,-8515,181,0,16886,-2784,9106
2021-05-25,-121710,34353,74721,77680,-1417,-22557,161,0,21738,-884,12547
2021-05-24,29462,2763,-36670,13060,-1316,-9813,95,0,-22871,-15825,4257
2021-05-21,41874,-40725,-4669,-9017,-736,2140,0,0,5163,-2219,2701
2021-05-20,10821,67081,-24274,-25579,-524,3790,-14200,-411,10635,2015,-53557
2021-05-18,30227,-101961,72556,71036,-1171,30286,-5278,0,-13396,-8921,-912
2021-05-17,-53592,-70231,131249,36388,26419,27885,-1743,0,36184,6116,-7163
2021-05-14,-419100,167821,258971,24786,11536,66658,33,0,142596,13362,-2670
2021-05-13,102847,-57741,-49959,3519,13398,2978,-23,-300,-74205,4674,4567
2021-05-12,-66407,-22306,119047,17529,-1672,35569,-35,231,57455,9970,-29818
2021-05-11,50166,-5703,-36295,-52877,-1820,-3707,-59,294,1486,20388,-8250
2021-05-10,-105291,30004,60926,79996,-3936,1217,-436,0,-26267,10352,14313
2021-05-07,-85544,528,48802,27142,-3907,-3043,-27,0,29748,-1111,36263
2021-05-06,34748,15146,-49231,5171,-4009,-9422,-1993,0,-32180,-6798,-831
2021-05-04,54419,-1960,-52687,2104,-6345,-2496,-1342,295,-40021,-4882,-141
2021-05-03,173395,-85568,-104339,-32805,-4772,-3117,-3854,0,-61453,1662,16629
2021-04-30,144678,-100296,-45668,-7528,-3903,17083,-167,1000,-66743,14590,-339
2021-04-29,-620926,447393,196000,44289,-717,21950,136,616,130450,-724,-20413
2021-04-28,250393,-19689,-214907,-31076,-41602,-50906,6775,-4404,-84954,-8740,-13924
2021-04-27,147154,-98360,-37308,-980,1673,-10078,7200,0,-23789,-11334,-11503
2021-04-26,-111629,11084,66739,32275,-4739,9190,0,7300,11640,11073,33408
2021-04-23,-68310,-25019,49637,32501,1495,2579,-3292,-382,9832,6904,43552
2021-04-22,132086,-66440,-74042,-7990,-33591,4306,0,0,-36493,-274,8545
2021-04-21,153143,-127276,-45367,-58418,-14732,20463,432,-1217,10605,-2500,19586
2021-04-20,-122008,-103971,176710,75515,499,21403,6044,0,68291,4958,49850
2021-04-19,20877,-68823,35826,12151,-3147,3393,-1666,3977,19691,1427,12396
2021-04-16,-72431,-50288,129002,-22848,16896,10717,0,6072,113132,5033,-5823
2021-04-15,104773,-105360,-4331,-23341,20466,14954,-3926,0,-21587,9103,5031
2021-04-14,-279425,30150,259145,61181,37488,35456,-6219,-516,126978,4777,-9007
2021-04-13,-474166,358,489335,121087,89257,33363,3295,-2822,193642,51513,-13252
2021-04-12,18808,-23190,-4916,-5312,147,86,232,0,-598,529,9141
2021-04-09,-7869,-76673,79549,-9126,9298,23482,2074,-1769,66543,-10953,4601
2021-04-08,22151,-39751,26535,-71410,29546,26093,3113,424,19222,19547,-9066
2021-04-07,-120373,53439,65654,21388,4755,11015,-963,-2,18698,10763,1689
2021-04-06,77893,-23931,-24547,-28881,-3431,27868,-437,0,-19789,123,-29116
2021-04-05,2611,9609,23785,-1646,482,13927,-201,0,12502,-1279,-36074
2021-04-02,40650,2538,-47331,22880,-41108,-7082,2045,-129,-23601,-336,2505
2021-04-01,28968,-5146,-20799,-10114,-12802,5983,1047,0,-5772,859,-3064
2021-03-31,87643,-50730,-59785,-38638,-2608,10925,-562,0,-29227,325,22590
2021-03-30,-203363,87460,40534,22428,-292,12694,-5,1992,4470,-753,75509
2021-03-29,86275,-6938,-83012,-39206,-2847,-18895,0,0,-1778,-20286,3480
2021-03-26,33351,-49818,34135,26778,10084,-9508,0,2000,-6244,11025,-17512
2021-03-25,-163228,103816,69590,10928,40149,10388,0,0,-10541,18666,-10061
2021-03-24,29848,7060,-38447,10432,-7033,-10917,-450,0,-26160,-4319,1693
2021-03-23,55731,-37063,-19866,248,-1041,2734,998,0,-21797,-1008,1235
2021-03-22,81367,-29840,-59546,13360,-6987,-6037,1000,-837,-58909,-1136,7728
2021-03-19,692,92195,-92761,-59478,-541,-6794,-2094,0,-21288,-2566,-240
2021-03-18,95371,-48691,-49921,8407,-2368,-16738,2458,528,-32260,-9948,3084
2021-03-17,210587,-102812,-114387,-22712,-5972,-5383,30,0,-74316,-6034,6411
2021-03-16,-33625,-7363,43897,18439,-6697,6211,725,0,20415,4804,-2840
2021-03-15,120625,-58235,-62067,-44275,-7465,-7688,165,0,-129,-2675,-590
2021-03-12,-22582,56462,-30779,3606,-1379,73,171,0,-33392,142,-2379
2021-03-11,-50055,237596,-145835,-68614,-1749,-8086,115,0,-70936,3435,-37417
2021-03-10,62838,29361,-89249,-8714,-5482,-5394,-90,0,-70115,546,-2982
2021-03-09,-9455,31019,-3745,23862,-289,-1229,-816,4,-20715,-4562,-18855
2021-03-08,7543,17768,-23740,-295,887,-11154,-6,0,-14359,1187,-1703
2021-03-05,107313,69392,-191689,-44725,-4846,-76321,50,-2163,-49736,-13948,14882
2021-03-04,142047,62230,-207501,-83533,-6754,-13367,30,0,-106083,2206,3780
2021-03-03,-15756,-10295,30029,57698,-1010,-24032,-2,-7,-3540,922,-3904
2021-03-02,-29842,-7347,42748,41999,-2883,4693,5,0,-5052,3986,-3971
2021-02-26,104697,-25941,-73987,-80902,1171,-6028,292,6,20675,-9201,-5674
2021-02-25,9100,4271,-8734,66532,-2034,-4043,41,0,-68246,-984,-3936
2021-02-24,7156,39869,-45816,14124,-3787,-10482,468,0,-45879,-260,-1223
2021-02-23,7725,26035,-27066,26548,-1345,-26329,-202,0,-25742,4,-6992
2021-02-22,106891,-57256,-52827,6949,-25481,-5769,0,720,-29119,-127,3656
2021-02-19,219083,-171612,-49034,7794,-5710,-25511,-245,-142,-27076,1856,1294
2021-02-18,167770,-85262,-88979,-8483,-10414,-25465,299,-392,-35086,-9438,5876
2021-02-17,115171,-28995,-79180,-63227,-979,-6702,0,0,-3552,-4720,-6875
2021-02-16,101932,-36237,-67864,-27167,-13873,-8453,0,0,-17545,-826,1930
2021-02-15,20563,9373,-28828,-16500,-6212,-10508,40,0,5282,-930,-418
2021-02-10,-11909,147561,-135607,-742,-8885,-13918,-90,-6269,-102821,-2882,-316
2021-02-09,37070,19967,-66038,-1450,-3830,-37235,2030,0,-24205,-1348,9300
2021-02-08,122699,-26532,-98725,34637,-4404,-88339,3075,0,-44086,392,2572
2021-02-05,-26566,10416,13723,33604,-10036,-5731,1571,-132,-5055,-498,2584
2021-02-04,56368,57556,-111329,-101209,-1050,-7377,1000,0,809,-3502,-3003
2021-02-03,-56321,137525,-90467,-40430,-4649,-2467,-634,0,-36790,-5497,9742
2021-02-02,105408,-103322,-8319,66445,-8303,-15589,-723,0,-49299,-850,5765
2021-02-01,159830,-169394,6399,63821,-6210,-18882,1033,1017,-30744,-3636,2225
2021-01-29,38452,32659,-73092,-18692,-15566,-18399,-70,232,-7939,-12658,685
2021-01-28,681008,-466083,-231123,-67456,-22939,-10561,6770,-280,-128461,-8196,13667
2021-01-27,15175,40339,-57065,-5422,-1934,-14026,0,0,-41538,5855,1189
2021-01-26,250899,-86203,-169757,-75451,-43199,9160,-242,-64,-43550,-16411,4729
2021-01-25,53534,33356,-5874,53412,-15648,-10376,-700,-59,-32323,-180,-80719
2021-01-22,167862,52514,-221954,-38619,-9476,-25310,-93,-983,-123849,-23624,248
2021-01-21,6334,-362,144,13054,-12396,-11020,-923,-2117,16822,-3276,-6926
2021-01-20,28991,122348,-140807,-24420,-21551,-26022,-19018,-80,-46964,-2752,-10677
2021-01-19,191031,55198,-262643,32214,-33756,-72421,-1511,-1380,-179874,-5915,15289
2021-01-18,271364,13487,-263563,-22149,-29951,-34173,-820,-176,-158209,-18085,-21604
2021-01-15,54721,-53711,-82136,-18782,-7880,-123,-1212,-752,-52735,-652,76987
2021-01-14,-105152,200442,-106485,-158017,1916,1308,268,-7,71601,-23554,13409
2021-01-13,-22512,43171,-16872,65286,-13320,-37702,-2503,0,-18787,-9846,-5423
2021-01-12,215098,-84703,-140398,-80780,-13967,-3922,-1581,448,-32962,-7634,7330
2021-01-11,50694,364122,-416272,-260121,-17168,-30067,-367,4369,-77320,-35598,3169
2021-01-08,-378328,272389,130476,56383,625,39095,-1549,600,31847,3475,-21241
2021-01-07,-307592,159688,157279,153717,19861,20575,-5,352,-33120,-4101,-6188
2021-01-06,142462,96115,-228659,-52509,-40310,-31205,0,-27230,-45121,-32284,-12642
2021-01-05,104626,-19370,-88959,-19662,-50858,8889,2000,0,-34257,4929,4149
2021-01-04,-120345,94178,-28175,-8720,-17225,29246,-38,2315,-24360,-9393,55007
2020-12-30,-86959,62575,15681,46603,-32947,-9112,102,248,16382,-5595,8862
2020-12-29,414593,39592,-468699,-226433,-36122,-1467,74,-358,-192898,-11495,12155
2020-12-28,-268933,127091,118720,148242,-40454,-11913,-2161,-747,20145,5608,22750
2020-12-24,-127871,-48683,211038,92242,51202,-6226,-1278,-12,59278,15832,-33396
2020-12-23,-193209,14402,213281,69674,38033,35853,-1910,1156,43553,26922,-35592
2020-12-22,-551194,280810,267813,8941,109691,43109,2,-4161,102788,7443,4337
2020-12-21,-111559,91365,38994,14294,8618,3849,0,83,14306,-2156,-21499
2020-12-18,-83328,36768,39707,4782,10104,-6777,-381,-153,17909,14223,7163
2020-12-17,20091,-10826,-9635,12329,-558,-8194,0,-7276,16627,-22563,1220
2020-12-16,56095,-51668,-6089,26388,-8761,-1954,-20,-997,7309,-28054,1578
2020-12-15,29169,-48549,6022,-15723,-16056,4015,0,2004,37517,-5735,12649
2020-12-14,73375,-103869,8326,-46404,-7466,18248,1108,-273,26188,16925,23036
2020-12-11,-362493,89644,224587,77802,21552,35882,-764,970,66011,23134,47982
2020-12-10,-69612,-120607,178693,192471,-2774,-3834,-1422,1185,-4855,-2078,12079
2020-12-09,-27894,-17478,44355,48024,-7719,-355,0,0,-2500,6905,2199
2020-12-08,-105151,-30649,87214,-27781,7377,7993,-1600,0,97559,3666,49245
2020-12-07,46813,7180,-66854,-43607,-7312,-14165,1873,0,-2458,-1185,12167
2020-12-04,-67614,-25727,74589,39178,-9069,-44781,-1312,1404,80045,9124,19131
2020-12-03,79739,-54911,-33731,-9749,-7146,-11971,-2101,-244,2099,-4619,8822
2020-12-02,46098,-6879,-38661,-1843,-3443,-24590,-5,-145,-3381,-5254,-2182
2020-12-01,37403,-28900,-10938,36392,-26352,-22413,-3065,0,2627,1873,2246
2020-11-30,192838,-218692,30571,23301,-731,-7824,169,0,36493,-20837,-2848
2020-11-27,-4424,49844,-46884,-7270,-6307,-27129,-1438,0,2887,-7627,1264
2020-11-26,33113,9652,-45602,-14570,-3130,-16414,930,-30,5345,-17733,2540
2020-11-25,-33933,38340,-18415,10288,-6129,-57753,3317,0,35511,-3649,11596
2020-11-24,-115995,113979,-7055,-16334,-174,-1526,142,525,9719,593,10522
2020-11-23,-64399,38850,20829,2876,-3606,-14748,144,0,34574,1589,5108
2020-11-20,34060,-4934,-45073,-11302,7041,-37821,197,0,4170,-7358,15833
2020-11-19,-23252,31255,-11731,-6891,-2885,-17478,179,0,18271,-2927,3653
2020-11-18,-56371,28187,4327,15067,20443,-16182,51,0,-9463,-5589,23739
2020-11-17,-48362,69697,-20063,-18052,17404,-22780,165,-172,8228,-4856,-988
2020-11-16,-156959,63922,86721,31990,-1639,-12427,-1286,-372,56586,13869,6163
2020-11-13,99626,-53425,-48555,8448,638,-35220,0,-794,-21174,-453,1837
2020-11-12,90028,4262,-104763,-46260,-2376,-4046,14,11289,-47602,-15782,10093
2020-11-11,-352546,213443,137199,73868,8721,15572,0,-16,47517,-8463,2479
2020-11-10,-81969,142763,-50979,-25213,-3956,-15521,-870,0,-6245,826,-9825
2020-11-09,-9279,-2498,9599,57700,-21010,-8939,0,-108,-22276,4232,2201
2020-11-06,26571,10284,-51729,-11106,-8737,-8104,19,85,-17589,-6297,13371
2020-11-05,-95359,70154,25934,29924,-161,-927,0,-22,-13631,10751,-1451
2020-11-04,-202983,158595,70724,40690,-3295,13425,-2136,-407,20225,2222,-26587
2020-11-03,-40317,9725,12911,27051,-11499,1958,215,-389,-3089,-1336,17767
2020-11-02,-27395,31468,1303,3820,-818,3245,-1700,647,-7799,3908,-6103
2020-10-30,32627,1882,-33679,-45511,947,22979,-15166,0,-564,3636,-1148
2020-10-29,98424,89007,-189480,-81466,-878,-21371,-3915,-785,-19622,-61443,1925
2020-10-28,78973,71851,-158094,-9844,-19773,-28527,2401,-541,-77340,-24470,7557
2020-10-27,-740,127979,-166099,-64323,4359,-11005,0,4,-3664,-91470,39113
2020-10-26,-31489,-772146,845742,66414,116690,202238,-3515,-2055,307234,158736,-45290
2020-10-23,17861,51795,-71567,4616,-16270,-7655,35,0,-48290,-4003,1875
2020-10-22,-29319,39612,-10081,132,1120,-3324,-393,0,-8117,501,-159
2020-10-21,-28603,43515,-14909,9895,-2103,-15883,121,0,-7398,459,25
2020-10-20,68390,-14840,-55887,4838,-3688,-44790,5078,-198,2775,-19902,2403
2020-10-19,20995,-13189,-18932,37115,-4558,-31786,139,0,-25506,5664,11306
2020-10-16,95743,3381,-107876,17382,-7164,-105115,664,-237,-215,-13191,8676
2020-10-15,35635,-35817,-4057,-1944,-1619,-7074,2063,-83,3850,750,4115
2020-10-14,36899,-4948,-33726,-24014,-1784,-3510,65,200,-4686,3,1858
2020-10-13,30791,-4515,-35025,-18020,-8079,-10204,-325,0,2056,-453,8942
2020-10-12,42647,-21073,-31718,240,-19713,-5983,-752,0,-4133,-1377,10125
2020-10-08,106380,-30430,-78790,-38750,-10271,-11761,145,0,-16002,-2151,1765
2020-10-07,58472,-55423,-7623,37571,-8522,-14492,0,0,-21362,-818,4531
2020-10-06,66439,-32635,-34031,640,-17206,-18672,2000,0,624,-1417,116
2020-10-05,62094,-55696,-8165,31901,-27499,-3260,155,-16,-7258,-2188,1773
2020-09-29,44822,-47700,7193,13828,9758,-1414,2000,-7,-17819,847,-4415
2020-09-28,-916,3588,16,21516,-658,-12836,0,0,-7289,-717,-1487
2020-09-25,93248,-48193,-45953,-9742,-7,-8497,-5,0,-27777,75,959
2020-09-24,61999,-42641,-6938,7224,-208,-15629,94,230,2000,-649,-11645
2020-09-23,79649,-42021,-39678,-32128,2508,-3159,1461,0,-7173,-1187,1417
2020-09-22,100331,-38689,-66210,-36524,277,-10342,-2488,0,-15162,-1971,3183
2020-09-21,26743,-28001,-686,27033,-501,-13760,-524,0,-12992,58,1855
2020-09-18,60607,-42803,-15922,2430,18,-9574,-8,0,456,-9244,-955
2020-09-17,122031,-64882,-55759,-25378,-8366,-17786,-20,-284,3409,-7334,-1529
2020-09-16,110267,-97322,-10180,-7608,2339,-17701,7,0,14377,-1594,-3370
2020-09-15,24713,33902,-57274,-23936,-6884,-18704,0,0,-3108,-4642,-1481
2020-09-14,13905,-9188,-2833,8532,-1849,-4177,-587,-230,-4862,340,-1324
2020-09-11,-172123,79769,98960,31313,14209,7749,-62,758,39913,5080,-5626
2020-09-10,158769,-23211,-141709,-55562,-2640,-28572,896,0,-48018,-7813,5587
2020-09-09,93449,-27420,-73850,-2750,-12545,-15317,-20249,0,-15187,-7802,7848
2020-09-08,4659,14849,-23515,2129,-6215,-10251,-1000,4880,-3339,-9719,2930
2020-09-07,54767,3554,-64247,-27144,-1524,-8647,-6262,0,-9926,-10744,4770
2020-09-04,174883,-24918,-153889,-64516,-21854,-26186,0,-192,-23491,-17650,3611
2020-09-03,17513,4928,-28152,-27150,-4770,-5620,0,53,15406,-6071,5568
2020-09-02,208180,-92244,-104682,-12588,-14189,-15092,-5216,-334,-45548,-11715,-4713
2020-09-01,25417,-3859,-34869,10357,687,-14214,-7179,-6061,-3125,-15334,7314
2020-08-31,187050,-187721,-4327,11595,-2222,-15510,6000,-1525,-2935,270,3904
2020-08-28,10546,-10336,-12223,-209,-1516,-19074,100,-1929,-2677,13082,12028
2020-08-27,125642,-18530,-118979,-60991,-14241,-28960,0,236,-8562,-6461,12369
2020-08-26,90600,-23239,-64483,-50452,-2397,9075,-1000,36,-13779,-5966,-2762
2020-08-25,21641,-34116,10709,-16010,969,37165,0,20,47583,-59018,1104
2020-08-24,14203,-35198,18691,12222,-1745,20131,0,260,-10705,-1472,2419
2020-08-21,-62452,17196,60804,39367,168,14940,20,2251,6816,-2758,-14595
2020-08-20,27473,53009,-72107,-52114,-6013,-2260,-3786,-1812,21136,-27258,-11391
2020-08-19,-44399,17059,17660,-20607,5277,-3690,-207,-175,35356,1706,10716
2020-08-18,-42970,19717,30566,31617,7558,-22680,86,230,15086,-1331,-7017
2020-08-14,81655,-37815,-42257,-17430,52640,-18787,12600,-1845,-62043,-7392,-1641
2020-08-13,-223081,-128313,360643,105793,42247,89347,2138,5210,33605,82303,-10794
2020-08-12,-342212,13086,330954,94127,43987,69594,65,3503,92147,27531,34
2020-08-11,8243,-27226,26049,41777,-5567,-7008,338,0,-7840,4349,-4836
2020-08-10,-35172,46868,-3273,-1292,-5964,-13198,507,0,11030,5644,-8191
2020-08-07,67940,14244,-65081,-35760,13041,-19994,0,500,-12725,-10143,-17770
2020-08-06,-31923,22738,690,22032,-26725,-23872,-1703,-353,15299,16012,8715
2020-08-05,-7394,16213,-6861,-15251,-11578,25346,-9000,2469,-25978,27131,-1714
2020-08-04,25249,-1428,-25948,-8182,-5669,-8009,-1835,0,1237,-3490,1206
2020-08-03,216458,-59099,-153673,-33451,-6263,-17402,6000,5,-103214,652,-4414
2020-07-31,161342,-21772,-137452,-22002,-9122,-36017,4000,0,-68180,-6131,-2213
2020-07-30,74080,-8046,-64971,-3819,-10064,-526,0,-866,-44257,-5439,-1352
2020-07-29,-36967,-28679,62101,9472,693,3148,1259,0,50377,-2848,4546
2020-07-28,-48212,52170,-23187,-34188,-7128,-3673,-4024,0,20463,5363,18328
2020-07-27,8596,8444,-14127,48564,-6697,-22412,25,0,-28402,-5205,-2868
2020-07-24,87653,-7393,-90806,-19526,-7900,-21166,5000,0,-44127,-3087,9786
2020-07-23,95175,-18284,-97240,-40488,-2461,-23023,15,0,-25433,-5850,20544
2020-07-22,43596,17403,-64874,-16141,-3540,-12568,100,0,-31545,-1180,3834
2020-07-21,-51853,66592,-17114,47156,-15441,-17149,0,-2600,-23912,-5168,2517
2020-07-20,74899,4684,-101132,-33980,-7909,-45605,3500,0,-9880,-7258,21716
2020-07-17,29892,20801,-51440,-4491,-4404,-27197,0,0,-15003,-345,827
2020-07-16,7585,17546,-25923,6665,-5244,-7495,0,0,-18219,-1630,1189
2020-07-15,-32107,26001,4251,46987,-6979,-24097,130,86,-6836,-5040,1633
2020-07-14,18703,34697,-54373,-34066,-8975,-1885,0,0,-3402,-6045,1028
2020-07-13,3009,27266,-30786,-11805,-6223,-13716,0,0,2057,-1099,691
2020-07-10,45574,26792,-83161,-40582,-10210,-13665,-718,223,-17629,-580,10358
2020-07-09,62015,28624,-95802,10008,-10993,-53388,-678,-169,-37704,-2878,4143
2020-07-08,43728,25358,-90215,-15452,-19443,-17292,-1352,206,-25757,-11125,20889
2020-07-07,115795,-19536,-103757,-24811,-16118,-19743,-788,0,-38460,-3837,7026
2020-07-06,-16251,26977,-5905,60118,-19230,-13721,-781,0,-33209,918,-5091
2020-07-03,104755,4220,-129428,-9304,-22911,-22991,-250,-3738,-36658,-33576,19521
2020-07-02,-53315,49277,5663,32372,983,-21605,0,0,8115,-14202,-1706
2020-07-01,25551,11733,-19176,19951,-14402,-9479,0,-1921,-13188,-137,-18096
2020-06-30,6602,-31103,26403,24946,-3666,-8269,0,-389,21414,-7633,-1891
2020-06-29,-43971,61836,-25294,-60996,2233,12595,26,221,24064,-3437,7495
2020-06-26,59099,-51223,-10400,-42084,-8327,-30537,0,711,70382,-545,2161
2020-06-25,3971,49796,-53057,-56397,-830,-8604,0,-133,22044,-9137,-790
2020-06-24,-7009,-55576,62880,781,4556,25275,0,-22,19862,12428,-173
2020-06-23,-29702,21132,5107,7039,-4252,-1361,-56,-3139,7344,-468,3413
2020-06-22,39510,-5366,-42121,-29066,-15456,-3227,0,-935,12452,-5889,7746
2020-06-19,-49476,109160,-59329,-16953,3821,-12974,892,-6218,-18706,-9191,-288
2020-06-18,-72987,77905,-4779,-12956,-951,306,0,-156,15295,-6317,547
2020-06-17,22434,-38936,58,2647,-3681,-2923,-293,-336,12118,-7474,14915
2020-06-16,-181631,4616,190951,62374,383,14805,950,7356,109064,-3981,-13165
2020-06-15,-133388,-45908,250403,-95379,29854,57768,549,2713,251995,2903,-70181
2020-06-12,-39593,51315,-8275,-12657,-2770,18760,0,-1880,-5039,-4689,-3654
2020-06-11,66797,134659,-209246,-78491,-8079,-54432,782,-239,-57962,-10825,7549
2020-06-10,61486,23417,-83459,26676,-17005,-50277,-98,-230,-33739,-8786,-1471
2020-06-09,59119,54408,-109893,-17109,-736,-8290,-23,1634,-79533,-5836,-3495
2020-06-08,46004,-8200,-36199,-11555,-3431,-2112,0,-2262,-6233,-10606,-1522
2020-06-05,-203574,14344,196940,62663,11234,-4756,0,-193,104948,23044,-7882
2020-06-04,-178437,37817,132744,23209,9223,-18610,-324,-2040,105825,15461,7909
2020-06-03,-268179,75284,193513,142160,4185,-5682,0,-2647,30523,24974,348
2020-06-02,3799,11387,-19168,-9295,3090,-7953,303,0,-1971,-3342,4329
2020-06-01,-78901,45708,35961,9402,9891,-8874,-2775,0,7401,20916,-3367
2020-05-29,71453,-48362,-32101,465,-1225,-15741,-174,0,-12052,-3374,8859
2020-05-28,168810,-102515,-62444,13811,-5107,-25107,-174,-953,-33354,-11560,-951
2020-05-27,91963,-61865,-30626,-16878,-9715,-7804,0,0,14797,-11026,218
2020-05-26,-113057,22781,91159,41814,-1746,9227,2744,-32,17829,21323,-601
2020-05-25,18436,-8816,-11135,-5142,-6832,17098,0,0,-13951,-2308,1277
2020-05-22,81166,-18074,-69157,-37716,-8692,-13394,0,-1119,-1162,-7074,5820
2020-05-21,59397,83,-63066,-35898,-18276,-2851,0,-1569,-5234,762,3521
2020-05-20,14779,20190,-35062,-12604,-3797,-8731,0,-34,-12193,2297,-148
2020-05-19,-118889,42186,78405,72387,-4240,6525,0,5253,-1019,-501,-2289
2020-05-18,55447,-40365,-16097,-1053,-3179,-13626,0,0,981,780,1015
2020-05-15,42345,-52797,8182,-14990,-7648,6413,-389,-22,23863,955,2295
2020-05-14,84289,-65628,-17827,29173,-5884,-2466,-1304,-764,-24572,-12010,-2212
2020-05-13,84350,-99283,15962,11025,-2520,-2440,-456,6,8278,2069,284
2020-05-12,175569,-93743,-82252,-19866,-462,-35995,-750,-496,-15828,-8855,600
2020-05-11,138498,-93940,-35788,-35629,-15669,11559,1120,0,3447,-616,-8692
2020-05-08,-124444,-1092,106633,39739,8801,14375,0,-9533,14857,38394,17565
2020-05-07,98372,-80420,-1843,9087,-12362,-335,-276,0,-5513,7556,3965
2020-05-06,-9569,-65390,72021,12662,-83,26934,22,-916,29957,3445,-17295
2020-05-04,188335,-131219,-32914,-44524,10949,-4259,-1976,408,8975,-2487,-24553
2020-04-29,-172416,19424,154088,13002,23045,16823,166,-1073,94569,7556,-2094
2020-04-28,-91300,2610,85610,-2426,10264,16480,292,-1000,56039,5961,3120
2020-04-27,-66449,-18729,85366,37021,-2077,-1700,0,0,51750,372,-46
2020-04-24,99678,-90017,-1962,-26957,24469,12012,-17100,-1045,15396,-8737,-6800
2020-04-23,-88146,-15569,104280,4966,15047,22986,494,481,49880,10426,-360
2020-04-22,-38915,22943,29594,-36182,4949,26926,106,-113,40094,-6186,-8518
2020-04-21,-58530,5085,49593,-25535,14163,37860,92,0,8112,14901,4096
2020-04-20,27890,6824,-36013,-59384,1754,14630,-436,0,-62,7485,1071
2020-04-17,42700,-45303,-3857,-10179,-4508,-1667,-55,-64,14769,-2153,5596
2020-04-16,61040,-82684,21632,-32684,-2577,44741,114,0,9997,2041,264
2020-04-14,-75475,-13588,103729,32423,2729,13633,0,-1668,52840,3772,-13583
2020-04-13,2948,-59156,55443,-46940,11310,43590,33,486,35963,11001,1125
2020-04-10,-79662,-30899,99715,-74535,56314,39823,145,3197,90880,-16109,10607
2020-04-09,-3925,-110259,109998,39113,349,336,53,928,73713,-4494,3912
2020-04-08,45845,14816,-64927,-63153,2522,-21180,-17,10129,8221,-1449,1376
2020-04-07,17911,-8504,-18640,368,-6320,-9981,0,96,-3249,446,8350
2020-04-06,-76559,-27727,102530,100046,1468,-1513,0,0,1553,976,1771
2020-04-03,34269,6911,-44280,-23163,4039,-113,0,1715,-22960,-3798,2430
2020-04-02,-33492,-2692,34539,36501,-6494,4084,-521,-114,8295,-7212,1770
2020-04-01,163152,-61129,-102932,-39024,-14724,-2981,-295,-4407,-30955,-10546,914
2020-03-31,-25253,26823,-3051,-24355,3036,11437,933,1350,-2826,7374,1003
2020-03-30,1639,-1428,-4630,9715,4489,8973,352,909,-26424,-2644,4269
2020-03-27,-121696,96165,25118,-999,2265,3802,486,389,19854,-679,-1601
2020-03-26,63756,38151,-87769,-40194,-1248,5450,-25386,4127,-9204,-21314,-14311
