일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-10-27,484,-384,0,0,0,0,0,0,0,0,0
2014-10-24,548,-548,0,0,0,0,0,0,0,0,0
2014-10-23,-14,14,0,0,0,0,0,0,0,0,0
2014-10-22,599,-599,0,0,0,0,0,0,0,0,0
2014-10-21,-367,367,0,0,0,0,0,0,0,0,0
2014-10-20,-68,68,0,0,0,0,0,0,0,0,0
2014-10-17,148,-148,0,0,0,0,0,0,0,0,0
2014-10-16,-106,106,0,0,0,0,0,0,0,0,0
2014-10-15,1771,-1971,0,0,0,0,0,0,0,0,200
2014-10-14,-3347,3247,0,0,0,0,0,0,0,0,100
2014-10-13,887,-1387,0,0,0,0,0,0,0,0,500
2014-10-10,2850,-2850,0,0,0,0,0,0,0,0,0
2014-10-08,-596,596,0,0,0,0,0,0,0,0,0
2014-10-07,1169,-1169,0,0,0,0,0,0,0,0,0
2014-10-06,1880,-1880,0,0,0,0,0,0,0,0,0
2014-10-02,1945,-1945,0,0,0,0,0,0,0,0,0
2014-10-01,2027,-2027,0,0,0,0,0,0,0,0,0
2014-09-30,77,-1197,0,0,0,0,0,0,0,0,1000
2014-09-29,990,-990,0,0,0,0,0,0,0,0,0
2014-09-26,1199,-1199,0,0,0,0,0,0,0,0,0
2014-09-25,682,-432,0,0,0,0,0,0,0,0,0
2014-09-24,-2013,1703,0,0,0,0,0,0,0,0,300
2014-09-23,-84,84,0,0,0,0,0,0,0,0,0
2014-09-22,451,-451,0,0,0,0,0,0,0,0,0
2014-09-19,535,-535,0,0,0,0,0,0,0,0,0
2014-09-18,-1370,1070,0,0,0,0,0,0,0,0,0
2014-09-17,-1649,1599,0,0,0,0,0,0,0,0,0
2014-09-16,-1980,1980,0,0,0,0,0,0,0,0,0
2014-09-15,97,-97,0,0,0,0,0,0,0,0,0
2014-09-12,-196,-4,0,0,0,0,0,0,0,0,0
2014-09-11,-561,561,0,0,0,0,0,0,0,0,0
2014-09-05,-350,350,0,0,0,0,0,0,0,0,0
2014-09-04,1171,-1171,0,0,0,0,0,0,0,0,0
2014-09-03,283,-283,0,0,0,0,0,0,0,0,0
2014-09-02,-585,135,0,0,0,0,0,0,0,0,0
2014-09-01,-623,928,0,0,0,0,0,0,0,0,0
2014-08-29,-496,491,0,0,0,0,0,0,0,0,0
2014-08-28,-1393,1093,0,0,0,0,0,0,0,0,0
2014-08-27,-1226,1226,0,0,0,0,0,0,0,0,0
2014-08-26,-374,374,0,0,0,0,0,0,0,0,0
2014-08-25,-763,-137,0,0,0,0,0,0,0,0,0
2014-08-22,13563,1437,-15000,0,0,0,0,0,-15000,0,0
2014-08-21,-20,20,0,0,0,0,0,0,0,0,0
2014-08-20,-6,6,0,0,0,0,0,0,0,0,0
2014-08-19,158,-158,0,0,0,0,0,0,0,0,0
2014-08-18,-516,516,0,0,0,0,0,0,0,0,0
2014-08-14,-2107,2107,0,0,0,0,0,0,0,0,0
2014-08-13,766,-766,0,0,0,0,0,0,0,0,0
2014-08-12,349,-349,0,0,0,0,0,0,0,0,0
2014-08-11,1069,-1069,0,0,0,0,0,0,0,0,0
2014-08-08,789,-789,0,0,0,0,0,0,0,0,0
2014-08-07,844,-844,0,0,0,0,0,0,0,0,0
2014-08-06,1015,-1215,0,0,0,0,0,0,0,0,200
2014-08-05,406,-406,0,0,0,0,0,0,0,0,0
2014-08-04,-654,654,0,0,0,0,0,0,0,0,0
2014-08-01,-350,-50,0,0,0,0,0,0,0,0,400
2014-07-31,4514,-4685,0,0,0,0,0,0,0,0,300
2014-07-30,2012,-2010,0,0,0,0,0,0,0,0,-1
2014-07-29,434,-521,0,0,0,0,0,0,0,0,87
2014-07-28,-291,291,0,0,0,0,0,0,0,0,0
2014-07-25,-204,204,0,0,0,0,0,0,0,0,0
2014-07-24,-1531,1531,0,0,0,0,0,0,0,0,0
2014-07-23,-2334,2334,0,0,0,0,0,0,0,0,0
2014-07-22,997,-997,0,0,0,0,0,0,0,0,0
2014-07-21,-636,636,0,0,0,0,0,0,0,0,0
2014-07-18,620,-550,0,0,0,0,0,0,0,0,0
2014-07-17,130,-200,0,0,0,0,0,0,0,0,0
2014-07-16,396,36,0,0,0,0,0,0,0,0,-432
2014-07-15,-495,495,0,0,0,0,0,0,0,0,0
2014-07-14,-1328,1796,0,0,0,0,0,0,0,0,-468
2014-07-11,66,-66,0,0,0,0,0,0,0,0,0
2014-07-10,-1814,2165,0,0,0,0,0,0,0,0,0
2014-07-09,-1441,1441,0,0,0,0,0,0,0,0,0
2014-07-08,-94,122,0,0,0,0,0,0,0,0,0
2014-07-07,185,-172,0,0,0,0,0,0,0,0,0
2014-07-04,-2973,2973,0,0,0,0,0,0,0,0,0
2014-07-03,1,-1,0,0,0,0,0,0,0,0,0
2014-07-02,823,-823,0,0,0,0,0,0,0,0,0
2014-07-01,-702,452,0,0,0,0,0,0,0,0,0
2014-06-30,305,-305,0,0,0,0,0,0,0,0,0
2014-06-27,-528,426,1,1,0,0,0,0,0,0,0
2014-06-26,636,-636,0,0,0,0,0,0,0,0,0
2014-06-25,1758,-1758,0,0,0,0,0,0,0,0,0
2014-06-24,2515,-2515,0,0,0,0,0,0,0,0,0
2014-06-23,1715,-1876,0,0,0,0,0,0,0,0,0
2014-06-20,1979,-1979,0,0,0,0,0,0,0,0,0
2014-06-19,1930,-1933,0,0,0,0,0,0,0,0,0
2014-06-18,-2258,2858,0,0,0,0,0,0,0,0,0
2014-06-17,-682,674,0,0,0,0,0,0,0,0,8
2014-06-16,575,-575,0,0,0,0,0,0,0,0,0
2014-06-13,-411,411,0,0,0,0,0,0,0,0,0
2014-06-12,1341,-1341,0,0,0,0,0,0,0,0,0
2014-06-11,-712,712,0,0,0,0,0,0,0,0,0
2014-06-10,251,-251,0,0,0,0,0,0,0,0,0
2014-06-09,2075,-2016,0,0,0,0,0,0,0,0,0
2014-06-05,752,-962,0,0,0,0,0,0,0,0,0
2014-06-03,2287,-2317,0,0,0,0,0,0,0,0,0
2014-06-02,759,-739,0,0,0,0,0,0,0,0,0
2014-05-30,1082,-1102,0,0,0,0,0,0,0,0,0
2014-05-29,-230,130,0,0,0,0,0,0,0,0,0
2014-05-28,429,-429,0,0,0,0,0,0,0,0,0
2014-05-27,785,-935,0,0,0,0,0,0,0,0,0
2014-05-26,2757,-2757,0,0,0,0,0,0,0,0,0
2014-05-23,446,-446,0,0,0,0,0,0,0,0,0
2014-05-22,-165,165,0,0,0,0,0,0,0,0,0
2014-05-21,1769,-1194,0,0,0,0,0,0,0,0,-575
2014-05-20,1662,-1662,0,0,0,0,0,0,0,0,0
2014-05-19,1040,-1040,0,0,0,0,0,0,0,0,0
2014-05-16,604,-605,0,0,0,0,0,0,0,0,1
2014-05-15,-2115,2115,0,0,0,0,0,0,0,0,0
2014-05-14,312,95,0,0,0,0,0,0,0,0,-407
2014-05-13,-172,42,0,0,0,0,0,0,0,0,0
2014-05-12,1027,-1040,0,0,0,0,0,0,0,0,13
2014-05-09,399,-699,0,0,0,0,0,0,0,0,300
2014-05-08,-1475,975,0,0,0,0,0,0,0,0,500
2014-05-07,2259,-2259,0,0,0,0,0,0,0,0,0
2014-05-02,-1034,634,0,0,0,0,0,0,0,0,400
2014-04-30,-3302,3282,0,0,0,0,0,0,0,0,0
2014-04-29,738,-909,0,0,0,0,0,0,0,0,171
2014-04-28,-379,379,0,0,0,0,0,0,0,0,0
2014-04-25,2344,-2290,0,0,0,0,0,0,0,0,0
2014-04-24,9,-54,0,0,0,0,0,0,0,0,45
2014-04-23,763,-1085,0,0,0,0,0,0,0,0,322
2014-04-22,-1711,680,0,0,0,0,0,0,0,0,901
2014-04-21,558,-668,0,0,0,0,0,0,0,0,110
2014-04-18,-2414,2304,0,0,0,0,0,0,0,0,110
2014-04-17,-502,502,0,0,0,0,0,0,0,0,0
2014-04-16,401,-401,0,0,0,0,0,0,0,0,0
2014-04-15,-373,373,0,0,0,0,0,0,0,0,0
2014-04-14,-660,660,0,0,0,0,0,0,0,0,0
2014-04-11,-80,80,0,0,0,0,0,0,0,0,0
2014-04-10,1801,-1801,0,0,0,0,0,0,0,0,0
2014-04-09,-2597,2497,0,0,0,0,0,0,0,0,0
2014-04-08,168,-168,0,0,0,0,0,0,0,0,0
2014-04-07,-849,795,0,0,0,0,0,0,0,0,0
2014-04-04,668,-668,0,0,0,0,0,0,0,0,0
2014-04-03,1534,-1535,0,0,0,0,0,0,0,0,0
2014-04-02,-4304,4304,0,0,0,0,0,0,0,0,0
2014-04-01,-2602,2602,0,0,0,0,0,0,0,0,0
2014-03-31,-26,26,0,0,0,0,0,0,0,0,0
2014-03-28,-1053,1053,0,0,0,0,0,0,0,0,0
2014-03-27,-209,29,0,0,0,0,0,0,0,0,0
2014-03-26,-1819,1819,0,0,0,0,0,0,0,0,0
2014-03-25,-654,654,0,0,0,0,0,0,0,0,0
2014-03-24,-11161,11161,0,0,0,0,0,0,0,0,0
2014-03-21,-11757,11757,0,0,0,0,0,0,0,0,0
2014-03-20,11898,-11898,0,0,0,0,0,0,0,0,0
2014-03-19,1701,-1801,0,0,0,0,0,0,0,0,0
2014-03-18,-1285,1035,0,0,0,0,0,0,0,0,0
2014-03-17,495,-495,0,0,0,0,0,0,0,0,0
2014-03-14,-2654,2654,0,0,0,0,0,0,0,0,0
2014-03-13,-3334,3284,0,0,0,0,0,0,0,0,0
2014-03-12,783,92,0,0,0,0,0,0,0,0,-965
2014-03-11,-1853,1723,0,0,0,0,0,0,0,0,0
2014-03-10,-79,79,0,0,0,0,0,0,0,0,0
2014-03-07,-1591,1591,0,0,0,0,0,0,0,0,0
2014-03-06,-4570,4570,0,0,0,0,0,0,0,0,0
2014-03-05,-2600,2600,0,0,0,0,0,0,0,0,0
2014-03-04,-399,199,0,0,0,0,0,0,0,0,0
2014-03-03,-1205,1205,0,0,0,0,0,0,0,0,0
2014-02-28,411,409,0,0,0,0,0,0,0,0,-820
2014-02-27,-11,211,0,0,0,0,0,0,0,0,-200
2014-02-26,1432,-1432,0,0,0,0,0,0,0,0,0
2014-02-25,-1430,410,0,0,0,0,0,0,0,0,1020
2014-02-24,-1612,1612,0,0,0,0,0,0,0,0,0
2014-02-21,-649,649,0,0,0,0,0,0,0,0,0
2014-02-20,101,-101,0,0,0,0,0,0,0,0,0
2014-02-19,-493,493,0,0,0,0,0,0,0,0,0
2014-02-18,-1679,1679,0,0,0,0,0,0,0,0,0
2014-02-17,-555,555,0,0,0,0,0,0,0,0,0
2014-02-14,249,-249,0,0,0,0,0,0,0,0,0
2014-02-13,99,-99,0,0,0,0,0,0,0,0,0
2014-02-12,3103,-3103,0,0,0,0,0,0,0,0,0
2014-02-11,522,-522,0,0,0,0,0,0,0,0,0
2014-02-10,1305,-1305,0,0,0,0,0,0,0,0,0
2014-02-07,-2065,2064,0,0,0,0,0,0,0,0,1
2014-02-06,-583,583,0,0,0,0,0,0,0,0,0
2014-02-05,-205,205,0,0,0,0,0,0,0,0,0
2014-02-04,2698,102,0,0,0,0,0,0,0,0,-2800
2014-02-03,-105,105,0,0,0,0,0,0,0,0,0
2014-01-29,-445,445,0,0,0,0,0,0,0,0,0
2014-01-28,989,-989,0,0,0,0,0,0,0,0,0
2014-01-27,3594,-3894,0,0,0,0,0,0,0,0,0
2014-01-24,5278,-5278,0,0,0,0,0,0,0,0,0
2014-01-23,1225,-1225,0,0,0,0,0,0,0,0,0
2014-01-22,2192,-1162,0,0,0,0,0,0,0,0,-1030
2014-01-21,-3020,3020,0,0,0,0,0,0,0,0,0
2014-01-20,732,-1162,0,0,0,0,0,0,0,0,430
2014-01-17,2186,-2786,0,0,0,0,0,0,0,0,600
2014-01-16,-1323,1323,0,0,0,0,0,0,0,0,0
2014-01-15,2039,-2039,0,0,0,0,0,0,0,0,0
2014-01-14,125,-125,0,0,0,0,0,0,0,0,0
2014-01-13,-2996,2996,0,0,0,0,0,0,0,0,0
2014-01-10,2954,-2954,0,0,0,0,0,0,0,0,0
2014-01-09,-3259,3259,0,0,0,0,0,0,0,0,0
2014-01-08,4726,-4726,0,0,0,0,0,0,0,0,0
2014-01-07,-584,1374,-10,0,0,0,0,-10,0,0,0
2014-01-06,194157,-674,-197625,-77625,0,-60000,0,0,0,-60000,0
2014-01-03,-365,-435,0,0,0,0,0,0,0,0,0
2014-01-02,-265,265,0,0,0,0,0,0,0,0,0
2013-12-30,-1218,1228,0,0,0,0,0,0,0,0,0
2013-12-27,-1340,1340,0,0,0,0,0,0,0,0,0
2013-12-26,-123,113,0,0,0,0,0,0,0,0,0
2013-12-24,343,-343,0,0,0,0,0,0,0,0,0
2013-12-23,-60,60,0,0,0,0,0,0,0,0,0
2013-12-20,-1465,1465,0,0,0,0,0,0,0,0,0
2013-12-19,853,-553,0,0,0,0,0,0,0,0,-300
2013-12-18,1073,-1073,0,0,0,0,0,0,0,0,0
2013-12-17,581,-581,0,0,0,0,0,0,0,0,0
2013-12-16,1120,-1120,0,0,0,0,0,0,0,0,0
2013-12-13,227,-227,0,0,0,0,0,0,0,0,0
2013-12-12,-372,372,0,0,0,0,0,0,0,0,0
2013-12-11,764,-764,0,0,0,0,0,0,0,0,0
2013-12-10,-807,807,0,0,0,0,0,0,0,0,0
2013-12-09,3310,-3310,0,0,0,0,0,0,0,0,0
2013-12-06,-1059,1059,0,0,0,0,0,0,0,0,0
2013-12-05,92,-92,0,0,0,0,0,0,0,0,0
2013-12-04,-1584,1584,0,0,0,0,0,0,0,0,0
2013-12-03,1563,-1563,0,0,0,0,0,0,0,0,0
2013-12-02,2363,-2363,0,0,0,0,0,0,0,0,0
2013-11-29,-1768,803,0,0,0,0,0,0,0,0,965
2013-11-28,1453,-1453,0,0,0,0,0,0,0,0,0
2013-11-27,-1982,1982,0,0,0,0,0,0,0,0,0
2013-11-26,-4191,4191,0,0,0,0,0,0,0,0,0
2013-11-25,-659,659,0,0,0,0,0,0,0,0,0
2013-11-22,-1305,1405,0,0,0,0,0,0,0,0,0
2013-11-21,-161,161,0,0,0,0,0,0,0,0,0
2013-11-20,666,-720,0,0,0,0,0,0,0,0,0
2013-11-19,-3297,2941,10,0,0,0,0,10,0,0,0
2013-11-18,26159,-4188,-21771,-3300,0,-12915,0,0,0,-5556,-200
2013-11-15,-18498,1478,18141,2860,0,15281,0,0,0,0,-500
2013-11-14,4536,-936,-1800,-1800,0,0,0,0,0,0,0
2013-11-13,1052,-1052,0,0,0,0,0,0,0,0,0
2013-11-12,-2083,1083,0,0,0,0,0,0,0,0,1000
2013-11-11,-2643,2643,0,0,0,0,0,0,0,0,0
2013-11-08,2324,-2324,0,0,0,0,0,0,0,0,0
2013-11-07,970,-970,0,0,0,0,0,0,0,0,0
2013-11-06,385,-385,0,0,0,0,0,0,0,0,0
2013-11-05,4937,-4937,0,0,0,0,0,0,0,0,0
2013-11-04,3427,1398,0,0,0,0,0,0,0,0,-4825
2013-11-01,308,-308,0,0,0,0,0,0,0,0,0
2013-10-31,-249,49,200,200,0,0,0,0,0,0,0
2013-10-30,-2629,2659,0,0,0,0,0,0,0,0,0
2013-10-29,-232,213,-11,0,0,0,0,-11,0,0,0
2013-10-28,150,-150,0,0,0,0,0,0,0,0,0
2013-10-25,609,66,0,0,0,0,0,0,0,0,-675
2013-10-24,-817,817,0,0,0,0,0,0,0,0,0
2013-10-23,398,-880,482,482,0,0,0,0,0,0,0
2013-10-22,-4752,2824,1928,1928,0,0,0,0,0,0,0
2013-10-21,-743,743,0,0,0,0,0,0,0,0,0
2013-10-18,173,-173,0,0,0,0,0,0,0,0,0
2013-10-17,-1819,1060,0,0,0,0,0,0,0,0,0
2013-10-16,510,-510,0,0,0,0,0,0,0,0,0
2013-10-15,2326,-2326,0,0,0,0,0,0,0,0,0
2013-10-14,-761,761,0,0,0,0,0,0,0,0,0
2013-10-11,36,-36,0,0,0,0,0,0,0,0,0
2013-10-10,-1989,1989,0,0,0,0,0,0,0,0,0
2013-10-08,3416,-3724,0,0,0,0,0,0,0,0,0
2013-10-07,-433,433,0,0,0,0,0,0,0,0,0
2013-10-04,604,-603,0,0,0,0,0,0,0,0,0
2013-10-02,-1015,115,900,900,0,0,0,0,0,0,0
2013-10-01,1910,-1910,0,0,0,0,0,0,0,0,0
2013-09-30,1799,-2299,0,0,0,0,0,0,0,0,500
2013-09-27,-1004,690,0,0,0,0,0,0,0,0,0
2013-09-26,167,-167,0,0,0,0,0,0,0,0,0
2013-09-25,980,-980,0,0,0,0,0,0,0,0,0
2013-09-24,116,-116,0,0,0,0,0,0,0,0,0
2013-09-23,-792,-208,0,0,0,0,0,0,0,0,1000
2013-09-17,-3758,3758,0,0,0,0,0,0,0,0,0
2013-09-16,1321,-1321,0,0,0,0,0,0,0,0,0
2013-09-13,360,-360,0,0,0,0,0,0,0,0,0
2013-09-12,1290,-1290,0,0,0,0,0,0,0,0,0
2013-09-11,-4512,4512,0,0,0,0,0,0,0,0,0
2013-09-10,2140,270,-2410,-2410,0,0,0,0,0,0,0
2013-09-09,1166,-1166,0,0,0,0,0,0,0,0,0
2013-09-06,1927,-1927,0,0,0,0,0,0,0,0,0
2013-09-05,-2820,2820,0,0,0,0,0,0,0,0,0
2013-09-04,872,-872,0,0,0,0,0,0,0,0,0
2013-09-03,-2955,2955,0,0,0,0,0,0,0,0,0
2013-09-02,-5216,5216,0,0,0,0,0,0,0,0,0
2013-08-30,53,-53,0,0,0,0,0,0,0,0,0
2013-08-29,-786,786,0,0,0,0,0,0,0,0,0
2013-08-28,11078,-5981,-5097,0,0,-5097,0,0,0,0,0
2013-08-27,7208,-7208,0,0,0,0,0,0,0,0,0
2013-08-26,1717,-1717,0,0,0,0,0,0,0,0,0
2013-08-23,-10906,6906,0,0,0,0,0,0,0,0,4000
2013-08-22,138849,-12722,-126127,-30500,0,-95627,0,0,0,0,0
2013-08-21,5043,-5031,0,0,0,0,0,0,0,0,0
2013-08-20,3860,-2530,0,0,0,0,0,0,0,0,-740
2013-08-19,-117,15,0,0,0,0,0,0,0,0,0
2013-08-16,-1750,1750,0,0,0,0,0,0,0,0,0
2013-08-14,-1311,811,0,0,0,0,0,0,0,0,0
2013-08-13,3986,-3646,0,0,0,0,0,0,0,0,0
2013-08-12,469,-809,0,0,0,0,0,0,0,0,0
2013-08-09,2052,-2052,0,0,0,0,0,0,0,0,0
2013-08-08,-1561,1561,0,0,0,0,0,0,0,0,0
2013-08-07,127,73,0,0,0,0,0,0,0,0,0
2013-08-06,-3059,3259,0,0,0,0,0,0,0,0,0
2013-08-05,-1801,1801,0,0,0,0,0,0,0,0,0
2013-08-02,3818,-3818,0,0,0,0,0,0,0,0,0
2013-08-01,-6463,6463,0,0,0,0,0,0,0,0,0
2013-07-31,2304,-2454,0,0,0,0,0,0,0,0,0
2013-07-30,102,-302,0,0,0,0,0,0,0,0,0
2013-07-29,28,76,0,0,0,0,0,0,0,0,0
2013-07-26,61852,-5452,-55000,-11000,0,-44000,0,0,0,0,-1000
2013-07-25,1150,-354,0,0,0,0,0,0,0,0,-1000
2013-07-24,-3633,3633,0,0,0,0,0,0,0,0,0
2013-07-23,-442,442,0,0,0,0,0,0,0,0,0
2013-07-22,283,-283,0,0,0,0,0,0,0,0,0
2013-07-19,-887,1087,0,0,0,0,0,0,0,0,0
2013-07-18,17,183,0,0,0,0,0,0,0,0,0
2013-07-17,975,-1275,0,0,0,0,0,0,0,0,0
2013-07-16,-651,671,0,0,0,0,0,0,0,0,0
2013-07-15,773,-793,0,0,0,0,0,0,0,0,0
2013-07-12,1130,-1130,0,0,0,0,0,0,0,0,0
2013-07-11,-271,280,0,0,0,0,0,0,0,0,0
2013-07-10,1147,-1055,0,0,0,0,0,0,0,0,0
2013-07-09,226,1173,-1500,-1500,0,0,0,0,0,0,0
2013-07-08,1455,-1550,122,122,0,0,0,0,0,0,0
2013-07-05,-306,-438,718,718,0,0,0,0,0,0,0
2013-07-04,-2537,881,1660,1660,0,0,0,0,0,0,0
2013-07-03,1509,-1494,-20,0,0,0,0,-20,0,0,0
2013-07-02,111,-91,-20,0,0,0,0,-20,0,0,0
2013-07-01,2382,-2382,0,0,0,0,0,0,0,0,0
2013-06-28,-17248,2735,14513,14513,0,0,0,0,0,0,0
2013-06-27,8094,3606,-11700,4000,0,0,0,0,0,-2850,0
2013-06-26,173,5,0,0,0,0,0,0,0,0,0
2013-06-25,1487,-1487,0,0,0,0,0,0,0,0,0
2013-06-24,62,-62,0,0,0,0,0,0,0,0,0
2013-06-21,889,-889,0,0,0,0,0,0,0,0,0
2013-06-20,3379,-3276,-11,0,0,0,0,-11,0,0,0
2013-06-19,-114,103,11,0,0,0,0,11,0,0,0
2013-06-18,-5575,5595,-11,0,0,0,0,-11,0,0,0
2013-06-17,1593,-1593,-9,0,0,0,0,-9,0,0,0
2013-06-14,166,169,-335,-375,0,0,0,40,0,0,0
2013-06-13,963,-963,0,0,0,0,0,0,0,0,0
2013-06-12,2825,-3373,456,456,0,0,0,0,0,0,0
2013-06-11,-3593,1827,1816,1816,0,0,0,0,0,0,0
2013-06-10,1657,-1707,0,0,0,0,0,0,0,0,0
2013-06-07,4319,-4547,0,0,0,0,0,0,0,0,0
2013-06-05,5120,-5117,0,0,0,0,0,0,0,0,0
2013-06-04,1523,636,-2151,0,-2151,0,0,0,0,0,0
2013-06-03,21296,-1635,-18672,0,-18672,0,0,0,0,0,-1000
2013-05-31,6358,-5046,9,0,0,0,0,9,0,0,-1321
2013-05-30,973,-984,11,0,0,0,0,11,0,0,0
2013-05-29,-516,516,0,0,0,0,0,0,0,0,0
2013-05-28,-2476,3084,0,0,0,0,0,0,0,0,-608
2013-05-27,2146,-2076,0,0,0,0,0,0,0,0,0
2013-05-24,-1535,1506,0,0,0,0,0,0,0,0,929
2013-05-23,-2594,2053,11,0,0,0,0,11,0,0,0
2013-05-22,-6986,5986,0,0,0,0,0,0,0,0,1000
2013-05-21,-2866,2866,0,0,0,0,0,0,0,0,0
2013-05-20,8512,665,-9177,0,-9177,0,0,0,0,0,0
2013-05-16,218,782,0,0,0,0,0,0,0,0,-1000
2013-05-15,1713,1287,0,0,0,0,0,0,0,0,-3000
2013-05-14,393,1039,568,568,0,0,0,0,0,0,-2000
2013-05-13,-2144,2144,0,0,0,0,0,0,0,0,0
2013-05-10,-284,284,0,0,0,0,0,0,0,0,0
2013-05-09,-687,687,0,0,0,0,0,0,0,0,0
2013-05-08,2325,-1825,0,0,0,0,0,0,0,0,-500
2013-05-07,-1911,1421,0,0,0,0,0,0,0,0,500
2013-05-06,-174,174,0,0,0,0,0,0,0,0,0
2013-05-03,3235,-3235,0,0,0,0,0,0,0,0,0
2013-05-02,-1518,1518,0,0,0,0,0,0,0,0,0
2013-04-30,24546,-1278,10000,0,10000,0,0,0,0,0,-33268
2013-04-29,-9904,-2576,12440,2440,10000,0,0,0,0,0,0
2013-04-26,-14676,-1092,500,-9500,10000,0,0,0,0,0,15268
2013-04-25,1614,-1614,0,0,0,0,0,0,0,0,0
2013-04-24,-4411,4411,0,0,0,0,0,0,0,0,0
2013-04-23,-1470,1471,0,0,0,0,0,0,0,0,0
2013-04-22,-1877,1976,0,0,0,0,0,0,0,0,0
2013-04-19,2158,-2258,0,0,0,0,0,0,0,0,0
2013-04-18,-125,-1680,0,0,0,0,0,0,0,0,1800
2013-04-17,-3714,714,0,0,0,0,0,0,0,0,3000
2013-04-16,-14956,-244,0,0,0,0,0,0,0,0,15200
2013-04-15,-598,598,0,0,0,0,0,0,0,0,0
2013-04-12,28924,-655,-28419,0,0,-28419,0,0,0,0,0
2013-04-11,321,-69,-252,0,0,-252,0,0,0,0,0
2013-04-10,2042,-1728,-314,-314,0,0,0,0,0,0,0
2013-04-09,-8740,-972,9712,2821,0,6891,0,0,0,0,0
2013-04-08,31449,-4487,-28667,0,0,-28667,0,0,0,0,500
2013-04-05,94,-194,0,0,0,0,0,0,0,0,0
2013-04-04,32530,-7104,-26126,0,0,-26126,0,0,0,0,500
2013-04-03,-3095,1810,1285,1300,0,-15,0,0,0,0,0
2013-04-02,-214,214,0,0,0,0,0,0,0,0,0
2013-04-01,-53,53,0,0,0,0,0,0,0,0,0
2013-03-29,-419,-321,0,0,0,0,0,0,0,0,740
2013-03-28,1390,-1390,0,0,0,0,0,0,0,0,0
2013-03-27,33,-33,0,0,0,0,0,0,0,0,0
2013-03-26,-1172,-1168,3115,3115,0,0,0,0,0,0,-775
2013-03-25,-3039,1264,0,0,0,0,0,0,0,0,1775
2013-03-22,-1601,1601,0,0,0,0,0,0,0,0,0
2013-03-21,2492,-1014,0,0,0,0,0,0,0,0,0
2013-03-20,1405,-1305,0,0,0,0,0,0,0,0,0
2013-03-19,-3976,2698,0,0,0,0,0,0,0,0,0
2013-03-18,253,-253,0,0,0,0,0,0,0,0,0
2013-03-15,1791,-1791,0,0,0,0,0,0,0,0,0
2013-03-14,-1436,1336,0,0,0,0,0,0,0,0,0
2013-03-13,-1981,1981,0,0,0,0,0,0,0,0,0
2013-03-12,-4823,2823,0,0,0,0,0,0,0,0,2000
2013-03-11,36,65,0,0,0,0,0,0,0,0,0
2013-03-08,1032,-1032,0,0,0,0,0,0,0,0,0
2013-03-07,1306,-1306,0,0,0,0,0,0,0,0,0
2013-03-06,1094,-1109,0,0,0,0,0,0,0,0,0
2013-03-05,275,-235,0,0,0,0,0,0,0,0,0
2013-03-04,-1413,1413,0,0,0,0,0,0,0,0,0
2013-02-28,2728,-1428,-1300,-1300,0,0,0,0,0,0,0
2013-02-27,-3142,2142,0,0,0,0,0,0,0,0,1000
2013-02-26,2344,-2344,0,0,0,0,0,0,0,0,0
2013-02-25,1072,-1072,0,0,0,0,0,0,0,0,0
2013-02-22,1012,-1012,0,0,0,0,0,0,0,0,0
2013-02-21,-3614,4724,-1110,0,0,-1110,0,0,0,0,0
2013-02-20,-2754,754,0,0,0,0,0,0,0,0,2000
2013-02-19,3303,-3303,0,0,0,0,0,0,0,0,0
2013-02-18,-258,258,0,0,0,0,0,0,0,0,0
2013-02-15,2577,-2577,0,0,0,0,0,0,0,0,0
2013-02-14,-1691,1691,0,0,0,0,0,0,0,0,0
2013-02-13,-3714,3714,0,0,0,0,0,0,0,0,0
2013-02-12,1130,-1130,0,0,0,0,0,0,0,0,0
2013-02-08,163,-163,0,0,0,0,0,0,0,0,0
2013-02-07,796,-360,-496,-496,0,0,0,0,0,0,0
2013-02-06,-1597,2371,-774,-774,0,0,0,0,0,0,0
2013-02-05,-176,176,0,0,0,0,0,0,0,0,0
2013-02-04,-899,795,0,0,0,0,0,0,0,0,0
2013-02-01,-7514,-2486,10000,2000,0,8000,0,0,0,0,0
2013-01-31,-387,387,0,0,0,0,0,0,0,0,0
2013-01-30,-2753,2753,0,0,0,0,0,0,0,0,0
2013-01-29,-7026,7026,0,0,0,0,0,0,0,0,0
2013-01-28,-2080,2080,0,0,0,0,0,0,0,0,0
2013-01-25,2157,-2157,0,0,0,0,0,0,0,0,0
2013-01-24,-1753,1753,0,0,0,0,0,0,0,0,0
2013-01-23,438,-438,0,0,0,0,0,0,0,0,0
2013-01-22,-1593,1593,0,0,0,0,0,0,0,0,0
2013-01-21,694,-694,0,0,0,0,0,0,0,0,0
2013-01-18,2070,-2070,0,0,0,0,0,0,0,0,0
2013-01-17,-3326,3326,0,0,0,0,0,0,0,0,0
2013-01-16,-274,253,0,0,0,0,0,0,0,0,0
2013-01-15,1625,-1725,0,0,0,0,0,0,0,0,0
2013-01-14,-10078,2178,8000,0,0,5334,0,0,0,2666,0
2013-01-11,7586,-1656,-5930,-5930,0,0,0,0,0,0,0
2013-01-10,-1952,1952,0,0,0,0,0,0,0,0,0
2013-01-09,7166,2834,-10000,-5000,0,0,0,0,0,-5000,0
