일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-12-23,-1526,1226,0,0,0,0,0,0,0,0,300
2015-12-22,504,-505,1,1,0,0,0,0,0,0,0
2015-12-21,-549,597,-48,-48,0,0,0,0,0,0,0
2015-12-18,3042,-3042,0,1,0,-1,0,0,0,0,0
2015-12-17,181,173,-354,-354,0,0,0,0,0,0,0
2015-12-16,-74,225,-151,-152,0,1,0,0,0,0,0
2015-12-15,-7549,7549,0,0,0,0,0,0,0,0,0
2015-12-14,-1203,267,-64,-64,0,0,0,0,0,0,1000
2015-12-11,902,-902,0,0,0,0,0,0,0,0,0
2015-12-10,-761,736,25,25,0,0,0,0,0,0,0
2015-12-09,432,-58,-374,76,0,-450,0,0,0,0,0
2015-12-08,-7075,7075,0,0,0,0,0,0,0,0,0
2015-12-07,-545,1,355,-45,0,400,0,0,0,0,0
2015-12-04,-444,509,-65,-65,0,0,0,0,0,0,0
2015-12-03,3234,-3234,0,0,0,0,0,0,0,0,0
2015-12-02,-1113,1113,0,0,0,0,0,0,0,0,0
2015-12-01,-201,198,3,3,0,0,0,0,0,0,0
2015-11-30,1268,-1145,-23,-23,0,0,0,0,0,0,0
2015-11-27,612,-612,0,0,0,0,0,0,0,0,0
2015-11-26,1311,-947,-364,-364,0,0,0,0,0,0,0
2015-11-25,1492,-1491,-1,0,0,0,0,0,0,-1,0
2015-11-24,854,-854,0,0,0,0,0,0,0,0,0
2015-11-23,-334,334,0,0,0,0,0,0,0,0,0
2015-11-20,-463,462,1,0,0,0,0,0,0,1,0
2015-11-19,-427,-470,897,-874,0,1771,0,0,0,0,0
2015-11-18,157,-607,450,0,0,450,0,0,0,0,0
2015-11-17,799,-799,0,0,0,0,0,0,0,0,0
2015-11-16,542,-567,25,25,0,0,0,0,0,0,0
2015-11-13,-949,970,-21,-21,0,0,0,0,0,0,0
2015-11-12,349,-363,14,14,0,0,0,0,0,0,0
2015-11-11,-1433,1432,1,0,0,1,0,0,0,0,0
2015-11-10,289,-342,53,53,0,0,0,0,0,0,0
2015-11-09,2261,-2250,0,0,0,0,0,0,0,0,0
2015-11-06,-854,854,0,0,0,0,0,0,0,0,0
2015-11-05,848,-849,1,0,0,0,0,0,0,1,0
2015-11-04,1950,-1951,1,1,0,0,0,0,0,0,0
2015-11-03,2114,-2114,0,0,0,0,0,0,0,0,0
2015-11-02,2481,-2484,-8,0,0,0,0,0,0,-8,0
2015-10-30,-2025,1446,-21,-20,0,0,0,0,0,-1,500
2015-10-29,4489,-3489,0,0,0,0,0,0,0,0,0
2015-10-28,1802,-2255,0,0,0,0,0,0,0,0,0
2015-10-27,-1326,1285,41,41,0,0,0,0,0,0,0
2015-10-26,-1811,1811,0,0,0,0,0,0,0,0,0
2015-10-23,-435,433,2,2,0,0,0,0,0,0,0
2015-10-22,-247,47,0,0,0,0,0,0,0,0,0
2015-10-21,-1372,372,0,0,0,0,0,0,0,0,1000
2015-10-20,1003,-1103,0,0,0,0,0,0,0,0,0
2015-10-19,1549,-1548,-1,0,0,0,0,0,0,-1,0
2015-10-16,398,-899,1,1,0,0,0,0,0,0,0
2015-10-15,1580,-1579,-1,0,0,0,0,0,0,-1,0
2015-10-14,-1837,3840,-3,0,0,0,0,0,0,-3,-2000
2015-10-13,3673,-3673,0,0,0,0,0,0,0,0,0
2015-10-12,-1269,1269,0,186,0,-186,0,0,0,0,0
2015-10-08,182,268,0,0,0,0,0,0,0,0,0
2015-10-07,669,-678,9,9,0,0,0,0,0,0,0
2015-10-06,-1258,1261,1,1,0,0,0,0,0,0,0
2015-10-05,4886,-4674,2,2,0,0,0,0,0,0,0
2015-10-02,-999,1272,3,0,0,1,0,0,0,2,0
2015-10-01,-1860,1743,0,0,0,0,0,0,0,0,500
2015-09-30,-737,732,1,0,0,0,0,0,0,1,0
2015-09-25,-1897,1931,-34,-37,0,0,0,0,0,3,0
2015-09-24,173,-170,0,0,0,0,0,0,0,0,0
2015-09-23,-3670,3661,9,0,0,2,0,0,0,7,0
2015-09-22,5677,-3938,-286,0,0,217,0,-500,0,-3,-1000
2015-09-21,-7979,1514,-2,0,0,-1,0,0,0,-1,6462
2015-09-18,-2590,3220,0,0,0,0,0,0,0,0,0
2015-09-17,518,-518,0,0,0,0,0,0,0,0,0
2015-09-16,449,136,-370,-370,0,0,0,0,0,0,0
2015-09-15,344,-344,0,0,0,0,0,0,0,0,0
2015-09-14,-441,-1556,0,0,0,0,0,0,0,0,0
2015-09-11,-1611,1609,2,0,0,0,0,0,0,2,0
2015-09-10,-1022,1008,14,0,0,0,0,0,0,14,0
2015-09-09,-4396,4396,0,0,0,0,0,0,0,0,0
2015-09-08,-6278,6199,41,41,0,0,0,0,0,0,0
2015-09-07,-1370,370,0,0,0,0,0,0,0,0,1000
2015-09-04,-3954,4348,-404,-404,0,0,0,0,0,0,0
2015-09-03,-2605,605,0,0,0,0,0,0,0,0,2000
2015-09-02,-2728,1728,0,0,0,0,0,0,0,0,1000
2015-09-01,2215,869,-3084,-3084,0,0,0,0,0,0,0
2015-08-31,107,-107,0,0,0,0,0,0,0,0,0
2015-08-28,-2823,2769,84,82,0,0,0,0,0,2,0
2015-08-27,-369,369,0,0,0,0,0,0,0,0,0
2015-08-26,171,-173,2,1,0,0,0,0,0,1,0
2015-08-25,-4591,3215,544,41,0,0,0,500,0,3,832
2015-08-24,3458,-3663,205,205,0,0,0,0,0,0,0
2015-08-21,4447,-4630,0,0,0,0,0,0,0,0,200
2015-08-20,2513,-2916,0,0,0,0,0,0,0,0,763
2015-08-19,6216,-6421,0,0,0,0,0,0,0,0,205
2015-08-18,4150,-4651,1,0,0,0,0,0,0,1,500
2015-08-17,3095,-2995,0,0,0,0,0,0,0,0,-100
2015-08-13,1568,-2136,0,0,0,0,0,0,0,0,300
2015-08-12,7126,-7326,200,200,0,0,0,0,0,0,0
2015-08-11,7358,-7377,-1,0,0,0,0,0,0,-1,0
2015-08-10,10422,-10539,0,0,0,0,0,0,0,0,100
2015-08-07,7763,-7793,0,0,0,0,0,0,0,0,0
2015-08-06,225,6128,-6415,-6415,0,0,0,0,0,0,0
2015-08-05,-8150,9878,-1728,-1728,0,0,0,0,0,0,0
2015-08-04,-6213,10307,-3039,-3039,0,0,0,0,0,0,-1055
2015-08-03,2181,-814,-1367,-1369,0,0,0,0,0,2,0
2015-07-31,4812,-3465,-1347,-1347,0,0,0,0,0,0,0
2015-07-30,2020,-2510,490,490,0,0,0,0,0,0,0
2015-07-29,1306,-1282,26,27,0,0,0,0,0,-1,0
2015-07-28,9226,-1137,-7789,-1426,0,-6363,0,0,0,0,-300
2015-07-27,8172,-102,-6937,-2494,0,-4441,0,0,0,-2,-2000
2015-07-24,-918,8940,-8492,-8492,0,0,0,0,0,0,500
2015-07-23,-1782,2836,6,6,0,0,0,0,0,0,500
2015-07-22,-1614,5689,-1982,-1982,0,0,0,0,0,0,846
2015-07-21,-2333,3970,-2192,-2192,0,0,0,0,0,0,500
2015-07-20,3390,823,-5369,-2861,0,-2508,0,0,0,0,0
2015-07-17,7402,-116,-7525,-3770,0,-1883,0,0,0,-1872,0
2015-07-16,10949,1777,-12980,-6809,0,-3077,0,0,0,-3094,54
2015-07-15,5377,1886,-7263,-7263,0,0,0,0,0,0,0
2015-07-14,8130,1798,-9928,-9928,0,0,0,0,0,0,0
2015-07-13,9259,-4662,-4642,1286,0,0,0,0,0,-5928,0
2015-07-10,5898,-4588,-1310,-1310,0,0,0,0,0,0,0
2015-07-09,11349,-2577,-8862,-8862,0,0,0,0,0,0,0
2015-07-08,9735,68,-10003,-10002,0,0,0,0,0,-1,0
2015-07-07,7209,-496,-8008,-8007,0,-1,0,0,0,0,1355
2015-07-06,-3342,3042,0,0,0,0,0,0,0,0,0
2015-07-03,10241,280,-10621,-10621,0,0,0,0,0,0,0
2015-07-02,8595,942,-10414,-10410,0,0,0,0,0,-4,0
2015-07-01,12318,-3297,-10351,-10351,0,0,0,0,0,0,0
2015-06-30,3253,-3552,-201,-201,0,0,0,0,0,0,0
2015-06-29,5623,6824,-12547,-12547,0,0,0,0,0,0,0
2015-06-26,15866,-3260,-12606,-12606,0,0,0,0,0,0,0
2015-06-25,-5620,3826,1794,1794,0,0,0,0,0,0,0
2015-06-24,15876,457,-12181,-12181,0,0,0,0,0,0,-3402
2015-06-23,-15181,-8166,19957,19958,0,-1,0,0,0,0,3400
2015-06-22,-25207,12991,12772,12774,0,0,0,0,0,-2,-120
2015-06-19,19349,1773,-21322,-11847,0,-9475,0,0,0,0,0
2015-06-18,3291,-3732,441,441,0,0,0,0,0,0,0
2015-06-17,-1499,847,452,452,0,0,0,0,0,0,0
2015-06-16,2364,-2462,98,98,0,0,0,0,0,0,0
2015-06-15,2246,229,-2487,-2487,0,0,0,0,0,0,0
2015-06-12,7146,-7515,69,69,0,0,0,0,0,0,0
2015-06-11,-925,1206,-1,0,0,-1,0,0,0,0,120
2015-06-10,9880,-2337,-1176,-1175,0,-1,0,0,0,0,-6367
2015-06-09,-104,1239,-1335,-1334,0,0,0,0,0,-1,0
2015-06-08,-10380,7400,2780,2781,0,0,0,0,0,-1,0
2015-06-05,-1109,331,-2,0,0,-2,0,0,0,0,0
2015-06-04,12967,3363,-16464,-10412,0,-6052,0,0,0,0,0
2015-06-03,870,3313,-4181,-4181,0,0,0,0,0,0,0
2015-06-02,-7494,7637,-643,-642,0,-1,0,0,0,0,200
2015-06-01,7756,-1838,-6392,-402,0,-5990,0,0,0,0,0
2015-05-29,-1703,2703,0,0,0,0,0,0,0,0,0
2015-05-28,-586,584,2,0,0,0,0,0,0,2,0
2015-05-27,745,-1892,1217,1217,0,0,0,0,0,0,0
2015-05-26,13907,-3009,-10840,-10840,0,0,0,0,0,0,0
2015-05-22,3324,-31,527,527,0,0,0,0,0,0,-3850
2015-05-21,950,3414,-4892,-4889,0,-3,0,0,0,0,500
2015-05-20,18854,1526,-21002,-15039,0,0,0,0,0,-5963,0
2015-05-19,3483,4064,-2221,-2219,0,0,0,0,0,-2,-6015
2015-05-18,11925,-2766,-3663,-3223,0,-3,0,0,0,-437,-5696
2015-05-15,5669,-216,-2,0,0,-2,0,0,0,0,-5635
2015-05-14,999,217,-807,-807,0,0,0,0,0,0,-409
2015-05-13,3081,-2814,-247,-246,0,-1,0,0,0,0,-20
2015-05-12,-4432,4004,431,432,0,-1,0,0,0,0,-3
2015-05-11,846,2845,-3191,2152,0,0,0,0,0,-5343,0
2015-05-08,4019,828,699,699,0,0,0,0,0,0,-6096
2015-05-07,4403,887,230,232,0,-2,0,0,0,0,-5570
2015-05-06,5742,969,-5711,212,0,-5923,0,0,0,0,-1000
2015-05-04,5295,-1526,-4069,-122,0,-3947,0,0,0,0,0
2015-04-30,-1490,-3550,5040,5042,0,-2,0,0,0,0,0
2015-04-29,1515,-1558,158,158,0,0,0,0,0,0,0
2015-04-28,18827,-4604,-14223,-14223,0,0,0,0,0,0,0
2015-04-27,15117,128,-15248,591,0,-15837,0,0,0,-2,3
2015-04-24,34632,-6175,-28994,-5158,0,0,0,0,0,-23836,437
2015-04-23,61015,-12730,-49474,-41437,0,-8037,0,0,0,0,1000
2015-04-22,-85643,-65,63876,52124,0,11752,0,0,0,0,21914
2015-04-21,6311,4786,-11097,-11097,0,0,0,0,0,0,0
2015-04-20,-3191,3707,-6,0,0,0,0,0,0,-6,0
2015-04-17,-5665,6769,-1397,-1400,0,3,0,0,0,0,0
2015-04-16,-3001,3001,0,0,0,0,0,0,0,0,0
2015-04-15,1599,-1749,150,150,0,0,0,0,0,0,0
2015-04-14,4593,-6058,1065,1350,0,0,0,-285,0,0,0
2015-04-13,-4822,987,4035,4037,0,0,0,0,0,-2,-200
2015-04-10,-7718,7240,-32,-29,0,0,0,0,0,-3,0
2015-04-09,-186,3686,-4000,-4000,0,0,0,0,0,0,0
2015-04-08,1223,-1250,-73,-71,0,0,0,0,0,-2,0
2015-04-07,11811,-10280,-1501,-1500,0,-1,0,0,0,0,-30
2015-04-06,14953,-3228,-6728,-6727,0,-1,0,0,0,0,-4997
2015-04-03,-100,2126,-2849,-2848,0,0,0,0,0,-1,0
2015-04-02,24070,502,-820,-611,0,-209,0,0,0,0,-24153
2015-04-01,2581,-3215,650,650,0,0,0,0,0,0,0
2015-03-31,-2464,579,1300,1300,0,0,0,0,0,0,0
2015-03-30,-1933,1483,450,450,0,0,0,0,0,0,0
2015-03-27,10848,-5779,-4884,-4880,0,-4,0,0,0,0,-500
2015-03-26,-37547,-3089,42083,42083,0,0,0,0,0,0,0
2015-03-25,-11471,3605,4899,8140,0,-1,0,-3240,0,0,6076
2015-03-24,-1026,208,858,860,0,0,0,0,0,-2,0
2015-03-23,-2692,1150,-2,-2,0,0,0,0,0,0,1544
2015-03-20,-4532,-47,4996,5000,0,-4,0,0,0,0,0
2015-03-19,-115,118,-3,0,0,-3,0,0,0,0,0
2015-03-18,-956,1212,-1215,-1213,0,-2,0,0,0,0,-30
2015-03-17,-604,1524,-920,-920,0,0,0,0,0,0,0
2015-03-16,-98,98,0,0,0,0,0,0,0,0,0
2015-03-13,16677,-274,-16403,-16401,0,-2,0,0,0,0,0
2015-03-12,-273,-144,387,0,0,387,0,0,0,0,30
2015-03-11,1547,-1091,-456,-456,0,0,0,0,0,0,0
2015-03-10,2514,-1878,0,0,0,0,0,0,0,0,0
2015-03-09,-1485,1485,0,0,0,0,0,0,0,0,0
2015-03-06,6034,-6034,0,0,0,0,0,0,0,0,0
2015-03-05,10224,-1357,-467,-467,0,0,0,0,0,0,-8400
2015-03-04,-4743,642,-207,-207,0,0,0,0,0,0,4110
2015-03-03,5952,-1456,-4816,-4816,0,0,0,0,0,0,0
2015-03-02,-18998,4613,4816,4816,0,0,0,0,0,0,8400
2015-02-27,-470,470,0,0,0,0,0,0,0,0,0
2015-02-26,1380,-1380,0,0,0,0,0,0,0,0,0
2015-02-25,775,-775,0,0,0,0,0,0,0,0,0
2015-02-24,1732,-1727,0,0,0,0,0,0,0,0,-5
2015-02-23,463,-463,0,0,0,0,0,0,0,0,0
2015-02-17,169,-149,0,0,0,0,0,0,0,0,0
2015-02-16,348,567,-915,-915,0,0,0,0,0,0,0
2015-02-13,2399,204,-2603,-2603,0,0,0,0,0,0,0
2015-02-12,-665,665,0,0,0,0,0,0,0,0,0
2015-02-11,-32,1473,0,0,0,0,0,0,0,0,-1000
2015-02-10,-1610,1510,0,0,0,0,0,0,0,0,0
2015-02-09,-1015,1246,-231,-231,0,0,0,0,0,0,0
2015-02-06,1555,-1555,0,0,0,0,0,0,0,0,0
2015-02-05,-1958,2284,-326,-326,0,0,0,0,0,0,0
2015-02-04,-1141,1341,0,0,0,0,0,0,0,0,0
2015-02-03,4891,-1447,-339,-339,0,0,0,0,0,0,-3105
2015-02-02,9530,-2315,-2765,-2765,0,0,0,0,0,0,-4483
2015-01-30,-960,639,0,0,0,0,0,0,0,0,0
2015-01-29,-658,658,0,0,0,0,0,0,0,0,0
2015-01-28,1352,-1352,0,0,0,0,0,0,0,0,0
2015-01-27,-1019,819,0,0,0,0,0,0,0,0,0
2015-01-26,16172,1828,0,0,0,0,0,0,0,0,-18000
2015-01-23,347,553,0,0,0,0,0,0,0,0,-1000
2015-01-22,-1302,302,0,0,0,0,0,0,0,0,1000
2015-01-21,-1131,1211,0,0,0,0,0,0,0,0,0
2015-01-20,48379,-11938,-36361,-36361,0,0,0,0,0,0,0
2015-01-19,429,-5,-259,-544,0,0,0,285,0,0,0
2015-01-16,-96,-508,2304,2304,0,0,0,0,0,0,-1700
2015-01-15,-2742,439,2303,2303,0,0,0,0,0,0,0
2015-01-14,-1980,-344,2268,2268,0,0,0,0,0,0,0
2015-01-13,-408,408,0,0,0,0,0,0,0,0,0
2015-01-12,-249,249,0,0,0,0,0,0,0,0,0
2015-01-09,-9023,1208,7815,7815,0,0,0,0,0,0,0
2015-01-08,-2202,2202,0,0,0,0,0,0,0,0,0
2015-01-07,297,-297,0,0,0,0,0,0,0,0,0
2015-01-06,-2432,213,2219,2219,0,0,0,0,0,0,0
2015-01-05,-1070,1070,0,0,0,0,0,0,0,0,0
2015-01-02,-2588,-412,0,0,0,0,0,0,0,0,3000
2014-12-30,-21983,-570,0,0,0,0,0,0,0,0,22553
2014-12-29,678,-678,0,0,0,0,0,0,0,0,0
2014-12-26,-2327,71,2256,2256,0,0,0,0,0,0,0
2014-12-24,-1417,1807,-390,-390,0,0,0,0,0,0,0
2014-12-23,395,102,-497,-497,0,0,0,0,0,0,0
2014-12-22,1223,797,-2020,-2020,0,0,0,0,0,0,0
2014-12-19,878,-328,-550,-550,0,0,0,0,0,0,0
2014-12-18,47,-47,0,0,0,0,0,0,0,0,0
2014-12-17,-1228,1228,0,0,0,0,0,0,0,0,0
2014-12-16,2626,1333,-3870,-3870,0,0,0,0,0,0,0
2014-12-15,-1533,-1189,-8,-8,0,0,0,0,0,0,2730
2014-12-12,2297,-1721,-576,-576,0,0,0,0,0,0,0
2014-12-11,1693,-1693,0,0,0,0,0,0,0,0,0
2014-12-10,1244,-1443,0,0,0,0,0,0,0,0,0
2014-12-09,12123,-6033,-6090,-6090,0,0,0,0,0,0,0
2014-12-08,5775,830,-6595,-6595,0,0,0,0,0,0,0
2014-12-05,4362,361,-4723,-4723,0,0,0,0,0,0,0
2014-12-04,-885,485,400,400,0,0,0,0,0,0,0
2014-12-03,-511,958,-497,-497,0,0,0,0,0,0,0
2014-12-02,1637,-486,-1251,-1251,0,0,0,0,0,0,0
2014-12-01,817,-827,0,0,0,0,0,0,0,0,0
2014-11-28,-912,912,0,0,0,0,0,0,0,0,0
2014-11-27,-4948,-2059,7083,7083,0,0,0,0,0,0,0
2014-11-26,1456,-1456,0,0,0,0,0,0,0,0,0
2014-11-25,-13018,12290,732,732,0,0,0,0,0,0,0
2014-11-24,3717,-3717,0,0,0,0,0,0,0,0,0
2014-11-21,82,380,-462,-462,0,0,0,0,0,0,0
2014-11-20,6453,-1253,-5200,0,0,-5200,0,0,0,0,0
2014-11-19,2296,-796,-1500,0,0,-1500,0,0,0,0,0
2014-11-18,-3568,4094,-497,-497,0,0,0,0,0,0,0
2014-11-17,4355,-198,-4157,0,0,-4157,0,0,0,0,0
2014-11-14,-779,714,0,0,0,0,0,0,0,0,0
2014-11-13,-2998,2897,0,0,0,0,0,0,0,0,-8
2014-11-12,-829,1090,0,0,0,0,0,0,0,0,0
2014-11-11,2423,-2612,700,700,0,0,0,0,0,0,-14
2014-11-10,1487,-1487,0,0,0,0,0,0,0,0,0
2014-11-07,-5191,1433,3758,258,0,-500,0,0,0,4000,0
2014-11-06,-4656,5056,-400,0,0,-400,0,0,0,0,0
2014-11-05,-85,2193,-2108,0,0,-2108,0,0,0,0,0
2014-11-04,928,-928,0,0,0,0,0,0,0,0,0
2014-11-03,-130,130,0,0,0,0,0,0,0,0,0
2014-10-31,978,370,-1348,0,0,-1348,0,0,0,0,0
2014-10-30,1627,-1627,0,0,0,0,0,0,0,0,0
2014-10-29,739,-739,0,0,0,0,0,0,0,0,0
2014-10-28,1211,-404,-807,-1260,0,453,0,0,0,0,0
2014-10-27,-3251,-959,2860,1260,0,1600,0,0,0,0,0
2014-10-24,-8248,-1143,9391,1736,0,7655,0,0,0,0,0
2014-10-23,1010,-1110,100,100,0,0,0,0,0,0,0
2014-10-22,-3083,3083,0,0,0,0,0,0,0,0,0
2014-10-21,-3362,3362,0,0,0,0,0,0,0,0,0
2014-10-20,-230,230,0,0,0,0,0,0,0,0,0
2014-10-17,-1666,2627,-961,-961,0,0,0,0,0,0,0
2014-10-16,4,-4,0,0,0,0,0,0,0,0,0
2014-10-15,983,-806,0,0,0,0,0,0,0,0,0
2014-10-14,19661,-839,-18824,-18824,0,0,0,0,0,0,0
2014-10-13,5629,-5629,0,0,0,0,0,0,0,0,0
2014-10-10,-4808,2807,2001,2001,0,0,0,0,0,0,0
2014-10-08,5052,-4312,-600,-600,0,0,0,0,0,0,0
2014-10-07,963,-947,-16,-16,0,0,0,0,0,0,0
2014-10-06,5412,-4531,0,0,0,0,0,0,0,0,-687
2014-10-02,-1467,2018,-31,-31,0,0,0,0,0,0,0
2014-10-01,1727,-116,-2592,-2592,0,0,0,0,0,0,687
2014-09-30,-465,2900,-2485,-2485,0,0,0,0,0,0,0
2014-09-29,3569,-3569,0,0,0,0,0,0,0,0,0
2014-09-26,765,-765,0,0,0,0,0,0,0,0,0
2014-09-25,1749,-1749,0,0,0,0,0,0,0,0,0
2014-09-24,-2744,2744,0,0,0,0,0,0,0,0,0
2014-09-23,4538,-4041,-497,-497,0,0,0,0,0,0,0
2014-09-22,-424,424,0,0,0,0,0,0,0,0,0
2014-09-19,-3905,3905,0,0,0,0,0,0,0,0,0
2014-09-18,-614,614,0,0,0,0,0,0,0,0,0
2014-09-17,3484,-3484,0,0,0,0,0,0,0,0,0
2014-09-16,488,-488,0,0,0,0,0,0,0,0,0
2014-09-15,-8528,9528,0,0,0,0,0,0,0,0,0
2014-09-12,2844,-2794,0,0,0,0,0,0,0,0,0
2014-09-11,337,-297,0,0,0,0,0,0,0,0,0
2014-09-05,-3464,2876,568,568,0,0,0,0,0,0,0
2014-09-04,2383,-1906,-497,-497,0,0,0,0,0,0,0
2014-09-03,323,89,0,0,0,0,0,0,0,0,-400
2014-09-02,-1857,1857,0,0,0,0,0,0,0,0,0
2014-09-01,2709,-2709,0,0,0,0,0,0,0,0,0
2014-08-29,-1214,1216,0,0,0,0,0,0,0,0,0
2014-08-28,-2394,2084,0,0,0,0,0,0,0,0,310
2014-08-27,-4546,-3932,7601,7601,0,0,0,0,0,0,0
2014-08-26,-5926,-753,6679,6679,0,0,0,0,0,0,0
2014-08-25,9387,-13866,4879,4879,0,0,0,0,0,0,0
2014-08-22,-9002,2535,6467,6467,0,0,0,0,0,0,0
2014-08-21,-2467,2787,0,0,0,0,0,0,0,0,0
2014-08-20,-3645,2242,-100,0,0,0,0,-100,0,0,90
2014-08-19,2245,-2440,0,0,0,0,0,0,0,0,0
2014-08-18,-2729,2721,0,0,0,0,0,0,0,0,0
2014-08-14,-4289,-3850,7974,7974,0,0,0,0,0,0,0
2014-08-13,-2951,2951,0,0,0,0,0,0,0,0,0
2014-08-12,1165,-1165,0,0,0,0,0,0,0,0,0
2014-08-11,4245,-4145,-100,0,0,0,0,-100,0,0,0
2014-08-08,1759,-1759,0,0,0,0,0,0,0,0,0
2014-08-07,-2308,-2468,4776,4626,0,0,0,150,0,0,0
2014-08-06,-3926,1080,2846,3846,0,-1000,0,0,0,0,0
2014-08-05,-3294,-1800,5094,5094,0,0,0,0,0,0,0
2014-08-04,-6122,6122,0,0,0,0,0,0,0,0,0
2014-08-01,-3990,3990,0,0,0,0,0,0,0,0,0
2014-07-31,-2000,5000,-2820,-2770,0,0,0,-50,0,0,0
2014-07-30,-6437,7339,-100,0,0,0,0,-100,0,0,0
2014-07-29,-161,-39,0,0,0,0,0,0,0,0,0
2014-07-28,141,-140,0,0,0,0,0,0,0,0,0
2014-07-25,-6994,-4706,11900,11900,0,0,0,0,0,0,0
2014-07-24,-4682,1682,0,0,0,0,0,0,0,0,3000
2014-07-23,-203,202,0,0,0,0,0,0,0,0,0
2014-07-22,3785,-3819,0,0,0,0,0,0,0,0,0
2014-07-21,-24761,1043,23728,23728,0,0,0,0,0,0,0
2014-07-18,-11019,-2879,13068,13068,0,0,0,0,0,0,0
2014-07-17,-4437,-2367,6634,6534,0,0,0,100,0,0,0
2014-07-16,-5537,5607,-100,0,0,0,0,-100,0,0,0
2014-07-15,-65,65,0,0,0,0,0,0,0,0,0
2014-07-14,1156,-306,-100,0,0,0,0,-100,0,0,0
2014-07-11,-2336,-3668,5680,5980,0,0,-500,200,0,0,0
2014-07-10,-2806,2090,400,0,0,500,0,-100,0,0,0
2014-07-09,12044,-12490,0,0,0,0,0,0,0,0,0
2014-07-08,-38736,536,42154,36884,0,5670,-400,0,0,0,-400
2014-07-07,-48856,-1222,27065,7515,0,20300,0,-750,0,0,20010
2014-07-04,1521,-2587,1056,0,0,1056,0,0,0,0,10
2014-07-03,-2821,-4209,7030,6030,0,0,0,0,0,1000,0
2014-07-02,-3447,-313,3960,3960,0,0,0,0,0,0,0
2014-07-01,-1468,-7976,9130,0,0,9130,0,0,0,0,0
2014-06-30,6886,-6954,0,0,0,0,0,0,0,0,0
2014-06-27,-32200,3221,28905,162,0,6243,0,100,0,22400,0
2014-06-26,-7101,7029,94,94,0,0,0,0,0,0,0
2014-06-25,-9014,9015,-1,-1,0,0,0,0,0,0,0
2014-06-24,2355,5645,-8000,-8000,0,0,0,0,0,0,0
2014-06-23,-9133,-797,8930,9030,0,0,0,-100,0,0,0
2014-06-20,-3702,-165,3867,3867,0,0,0,0,0,0,0
2014-06-19,-5101,5071,0,0,0,0,0,0,0,0,30
2014-06-18,11434,-11609,0,0,0,0,0,0,0,0,200
2014-06-17,2859,-5049,2480,1110,0,1370,0,0,0,0,-290
2014-06-16,-3157,-4193,7400,7500,0,0,0,-100,0,0,0
2014-06-13,10642,-14474,3995,-15,0,0,0,0,0,4010,0
2014-06-12,16653,-20276,3413,1760,0,1653,0,0,0,0,0
2014-06-11,-24683,-21035,45721,35444,0,10277,0,0,0,0,-3
2014-06-10,-12768,2007,10801,9001,0,1500,0,300,0,0,-40
2014-06-09,-14682,15132,-450,0,0,-450,0,0,0,0,0
2014-06-05,-10344,10492,-148,-8,0,0,0,-140,0,0,0
2014-06-03,-16732,17211,121,-19,0,0,0,140,0,0,-600
2014-06-02,-3854,-924,5278,5328,0,0,0,-50,0,0,0
2014-05-30,2410,-1950,-50,-50,0,0,0,0,0,0,-410
2014-05-29,6170,-6840,170,170,0,0,0,0,0,0,0
2014-05-28,-5750,6450,0,0,0,0,0,0,0,0,-500
2014-05-27,-9059,9110,-51,-1,0,0,0,-50,0,0,0
2014-05-26,-2010,2020,-10,-10,0,0,0,0,0,0,0
2014-05-23,1260,-1660,0,0,0,0,0,0,0,0,700
2014-05-22,-16340,18470,0,0,0,0,0,0,0,0,0
2014-05-21,10360,-11910,220,120,0,0,0,100,0,0,180
2014-05-20,4080,-1830,-10,-10,0,0,0,0,0,0,-1200
2014-05-19,-17018,14850,1898,-2,0,0,0,-100,0,2000,170
2014-05-16,-2060,2480,90,-10,0,0,0,100,0,0,0
2014-05-15,-38520,10820,6950,7050,0,0,0,-100,0,0,20200
2014-05-14,-27490,5750,22380,6630,0,0,0,750,0,15000,0
2014-05-13,31045,-3390,-25210,-15610,0,-9600,0,0,0,0,-560
2014-05-12,94965,-19930,-75300,-35730,0,-39570,0,0,0,0,-2060
2014-05-09,-9580,5450,4980,4980,0,0,0,0,0,0,-1000
2014-05-08,-1230,40,1000,0,0,1000,0,0,0,0,190
2014-05-07,1560,-2430,1020,1020,0,0,0,0,0,0,0
2014-05-02,7670,-4670,-2400,0,0,0,0,0,0,-2400,0
2014-04-30,-15560,12040,2400,0,0,0,0,0,0,2400,520
2014-04-29,11110,4520,-16280,0,0,-11380,0,0,0,-4900,650
2014-04-28,-6980,2410,4360,2960,0,1800,0,-200,0,-200,300
2014-04-25,8490,-10160,290,-10,0,0,0,300,0,0,0
2014-04-24,-6080,4630,1590,860,0,0,0,0,0,730,0
2014-04-23,1950,-5100,3000,0,0,3000,0,0,0,0,150
2014-04-22,-19670,-8870,28550,11610,0,2660,0,0,0,14280,0
2014-04-21,-38410,9140,18700,14000,0,2650,0,-200,0,2250,10000
2014-04-18,6050,-3240,-3510,-3510,0,0,0,0,0,0,500
2014-04-17,-21960,18030,3500,3500,0,0,0,0,0,0,200
2014-04-16,-7510,11770,390,390,0,0,0,0,0,0,-4660
2014-04-15,1340,-1240,0,0,0,0,0,0,0,0,0
