일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-10-05,-16475,13530,0,0,0,0,0,0,0,0,2176
2020-09-29,-9328,9328,0,0,0,0,0,0,0,0,0
2020-09-28,-12568,-485,0,0,0,0,0,0,0,0,8652
2020-09-25,-4690,4733,-43,-43,0,0,0,0,0,0,0
2020-09-24,2529,-1191,-543,-416,0,0,0,0,0,-127,-795
2020-09-23,2514,-3158,-320,-241,0,0,0,0,0,-79,965
2020-09-22,3406,-2558,-661,-476,0,0,0,0,0,-185,-187
2020-09-21,19223,-20369,-101,-57,0,0,0,0,0,-44,1647
2020-09-18,21980,-20783,-471,-114,0,0,0,0,0,-357,0
2020-09-17,36281,-32032,-2007,-2007,0,0,0,0,0,0,-2242
2020-09-16,16585,-11007,-8036,0,0,-7540,0,0,0,-496,2242
2020-09-15,6809,-8490,7061,-479,0,7540,0,0,0,0,-5000
2020-09-14,-11165,10832,-170,0,0,0,0,0,0,-170,0
2020-09-11,22101,-15542,-6368,-5170,0,0,0,0,0,-1198,-200
2020-09-10,4230,-3129,1026,1026,0,0,0,0,0,0,-2057
2020-09-09,-41272,41565,0,0,0,0,0,0,0,0,-743
2020-09-08,24341,-23097,0,0,0,0,0,0,0,0,-1214
2020-09-07,34017,-33602,0,0,0,0,0,0,0,0,-425
2020-09-04,-57233,55508,0,0,0,0,0,0,0,0,1820
2020-09-03,-95531,98390,0,0,0,0,0,0,0,0,-2377
2020-09-02,5431,-5431,0,0,0,0,0,0,0,0,0
2020-09-01,7811,-10228,-220,0,0,0,0,0,0,-220,2422
2020-08-31,-24887,24803,0,0,0,0,0,0,0,0,183
2020-08-28,9562,-12483,-314,-314,0,0,0,0,0,0,3016
2020-08-27,-5673,13498,-176,-176,0,0,0,0,0,0,-7611
2020-08-26,14765,-32258,-629,-122,0,0,0,0,0,-507,18505
2020-08-25,-942,18137,-958,47,0,-1005,0,0,0,0,-16381
2020-08-24,96698,-112838,1770,765,0,1005,0,0,0,0,13781
2020-08-21,-29788,24788,0,0,0,0,0,0,0,0,5000
2020-08-20,-8387,2811,-89,-89,0,0,0,0,0,0,5665
2020-08-19,12345,-14595,0,0,0,0,0,0,0,0,2299
2020-08-18,4500,-6105,0,0,0,0,0,0,0,0,1676
2020-08-14,10886,-11396,0,0,0,0,0,0,0,0,700
2020-08-13,11736,-11236,0,0,0,0,0,0,0,0,0
2020-08-12,16518,-16508,0,0,0,0,0,0,0,0,0
2020-08-11,3805,13185,0,0,0,0,0,0,0,0,-17000
2020-08-10,-5973,6473,0,0,0,0,0,0,0,0,0
2020-08-07,-603,539,64,64,0,0,0,0,0,0,0
2020-08-06,-8850,8813,0,0,0,0,0,0,0,0,0
2020-08-05,1647,-1647,0,0,0,0,0,0,0,0,0
2020-08-04,-15705,15705,0,0,0,0,0,0,0,0,0
2020-08-03,13289,-13289,0,0,0,0,0,0,0,0,0
2020-07-31,3110,-2643,-467,-467,0,0,0,0,0,0,0
2020-07-30,637,795,-1432,-1432,0,0,0,0,0,0,0
2020-07-29,-7816,7816,0,0,0,0,0,0,0,0,0
2020-07-28,5928,-5626,-302,0,0,0,0,0,0,-302,0
2020-07-27,-206,206,0,0,0,0,0,0,0,0,0
2020-07-24,2798,-3067,-77,0,0,0,0,0,0,-77,346
2020-07-23,-2961,-320,3281,3281,0,0,0,0,0,0,0
2020-07-22,-5160,3602,1558,0,0,0,0,0,0,1558,0
2020-07-21,5857,-5857,0,0,0,0,0,0,0,0,0
2020-07-20,6054,-6054,0,0,0,0,0,0,0,0,0
2020-07-17,4475,-4475,0,0,0,0,0,0,0,0,0
2020-07-16,-2658,2658,0,0,0,0,0,0,0,0,0
2020-07-15,6079,-5979,0,0,0,0,0,0,0,0,0
2020-07-14,-684,684,0,0,0,0,0,0,0,0,0
2020-07-13,-55633,38633,0,0,0,0,0,0,0,0,17000
2020-07-10,605,-1030,0,0,0,0,0,0,0,0,425
2020-07-09,-3749,3749,0,0,0,0,0,0,0,0,0
2020-07-08,-139,139,0,0,0,0,0,0,0,0,0
2020-07-07,5002,-2278,0,0,0,0,0,0,0,0,0
2020-07-06,-5213,5213,0,0,0,0,0,0,0,0,0
2020-07-03,-2439,2439,0,0,0,0,0,0,0,0,0
2020-07-02,-10437,10437,0,0,0,0,0,0,0,0,0
2020-07-01,-2184,800,0,0,0,0,0,0,0,0,0
2020-06-30,-2341,1017,0,0,0,0,0,0,0,0,0
2020-06-29,3842,-3842,0,0,0,0,0,0,0,0,0
2020-06-26,-813,813,0,0,0,0,0,0,0,0,0
2020-06-25,-379,379,0,0,0,0,0,0,0,0,0
2020-06-24,3006,-3006,0,0,0,0,0,0,0,0,0
2020-06-23,1919,-1919,0,0,0,0,0,0,0,0,0
2020-06-22,4560,-4560,0,0,0,0,0,0,0,0,0
2020-06-19,-914,10914,-10000,-10000,0,0,0,0,0,0,0
2020-06-18,-1785,1785,0,0,0,0,0,0,0,0,0
2020-06-17,7506,-7506,0,0,0,0,0,0,0,0,0
2020-06-16,6207,-6207,0,0,0,0,0,0,0,0,0
2020-06-15,61725,-61303,0,0,0,0,0,0,0,0,-1
2020-06-12,-19650,20166,0,0,0,0,0,0,0,0,-509
2020-06-11,-9762,12962,0,0,0,0,0,0,0,0,0
2020-06-10,-4824,4574,0,0,0,0,0,0,0,0,0
2020-06-09,3899,-4302,0,0,0,0,0,0,0,0,0
2020-06-08,-166,-2133,0,0,0,0,0,0,0,0,0
2020-06-05,2358,-2662,0,0,0,0,0,0,0,0,0
2020-06-04,-24,24,0,0,0,0,0,0,0,0,0
2020-06-03,-4647,1475,2500,2500,0,0,0,0,0,0,510
2020-06-02,-5834,2834,3000,3000,0,0,0,0,0,0,0
2020-06-01,8741,-10763,1500,1500,0,0,0,0,0,0,0
2020-05-29,-16550,17337,3000,3000,0,0,0,0,0,0,0
2020-05-28,7123,-7023,0,0,0,0,0,0,0,0,0
2020-05-27,1780,-2200,0,0,0,0,0,0,0,0,0
2020-05-26,-1561,1953,-392,-392,0,0,0,0,0,0,0
2020-05-25,-1457,1757,0,0,0,0,0,0,0,0,0
2020-05-22,13245,-10460,-85,0,0,0,0,0,0,-85,0
2020-05-21,-4158,-1342,0,0,0,0,0,0,0,0,0
2020-05-20,517,-517,0,0,0,0,0,0,0,0,0
2020-05-19,21480,-21480,0,0,0,0,0,0,0,0,0
2020-05-18,-1586,16286,0,0,0,0,0,0,0,0,-14554
2020-05-15,-21135,21105,0,0,0,0,0,0,0,0,0
2020-05-14,35,-851,0,0,0,0,0,0,0,0,780
2020-05-13,41797,-2817,-2252,0,0,0,0,0,0,-2252,-37228
2020-05-12,30994,-26433,-4681,0,0,-4681,0,0,0,0,0
2020-05-11,-22871,22871,0,0,0,0,0,0,0,0,0
2020-05-08,6657,-6657,0,0,0,0,0,0,0,0,0
2020-05-07,-11620,12444,0,0,0,0,0,0,0,0,-1000
2020-05-06,-7698,6698,0,0,0,0,0,0,0,0,0
2020-05-04,-10919,10919,0,0,0,0,0,0,0,0,0
2020-04-29,11992,-12262,0,0,0,0,0,0,0,0,0
2020-04-28,-6139,6139,0,0,0,0,0,0,0,0,0
2020-04-27,-19689,20569,0,0,0,0,0,0,0,0,-1000
2020-04-24,3985,-4066,81,81,0,0,0,0,0,0,0
2020-04-23,-12042,11389,653,395,0,0,0,0,0,258,0
2020-04-22,-12022,9805,2217,1527,0,0,0,0,0,690,0
2020-04-21,294,431,0,0,0,0,0,0,0,0,0
2020-04-20,720,-1582,-138,0,0,0,0,0,0,-138,1000
2020-04-17,-17105,16587,0,0,0,0,0,0,0,0,0
2020-04-16,-3836,3894,0,0,0,0,0,0,0,0,0
2020-04-14,-2934,3501,-567,0,0,0,0,0,0,-567,0
2020-04-13,-376,396,0,0,0,0,0,0,0,0,0
2020-04-10,16521,-16597,0,0,0,0,0,0,0,0,1
2020-04-09,-20610,22905,0,0,0,0,0,0,0,0,-2222
2020-04-08,-9587,9567,0,0,0,0,0,0,0,0,0
2020-04-07,-10618,10625,0,0,0,0,0,0,0,0,0
2020-04-06,-4343,4363,0,0,0,0,0,0,0,0,0
2020-04-03,-18881,4338,14523,15000,0,0,0,0,0,-477,0
2020-04-02,-23266,9306,13953,13953,0,0,0,0,0,0,0
2020-04-01,-18939,3284,15733,15733,0,0,0,0,0,0,0
2020-03-31,9926,-9827,0,0,0,0,0,0,0,0,0
2020-03-30,1378,-408,-110,647,0,0,0,0,0,-757,0
2020-03-27,-25558,6648,20000,20000,0,0,0,0,0,0,0
2020-03-26,-1585,-12370,13855,14754,0,0,0,0,0,-899,0
2020-03-25,-12004,-7424,19428,19428,0,0,0,0,0,0,0
2020-03-24,-20101,-6014,24185,24185,0,0,0,0,0,0,0
2020-03-23,5907,-8110,2133,0,0,0,0,0,0,2133,0
2020-03-20,-18343,18413,0,0,0,0,0,0,0,0,0
2020-03-19,-10921,10921,0,0,0,0,0,0,0,0,0
2020-03-18,6714,-6664,0,0,0,0,0,0,0,0,0
2020-03-17,-9143,9093,0,0,0,0,0,0,0,0,0
2020-03-16,8464,-7456,-1008,-719,0,0,0,0,0,-289,0
2020-03-13,-18432,18209,0,0,0,0,0,0,0,0,223
2020-03-12,6416,478,-574,0,0,0,0,0,0,-574,-6300
2020-03-11,3470,-2676,-1594,-1594,0,0,0,0,0,0,800
2020-03-10,-5254,5343,-89,-89,0,0,0,0,0,0,0
2020-03-09,28998,-27188,-1810,-1810,0,0,0,0,0,0,0
2020-03-06,-10689,10689,0,0,0,0,0,0,0,0,0
2020-03-05,13648,-12828,-820,-419,0,0,0,0,0,-401,0
2020-03-04,-25980,25960,0,0,0,0,0,0,0,0,0
2020-03-03,55337,-53856,-916,-613,0,0,0,0,0,-303,-565
2020-03-02,-45643,44831,262,262,0,0,0,0,0,0,565
2020-02-28,11196,-12152,0,0,0,0,0,0,0,0,3000
2020-02-27,-5633,5372,-1,-1,0,0,0,0,0,0,0
2020-02-26,17766,-19563,0,0,0,0,0,0,0,0,0
2020-02-25,-11003,11002,0,0,0,0,0,0,0,0,0
2020-02-24,-12594,12553,0,0,0,0,0,0,0,0,0
2020-02-21,89195,-87838,0,0,0,0,0,0,0,0,-524
2020-02-20,-15876,22398,0,0,0,0,0,0,0,0,-6547
2020-02-19,-22804,23689,0,0,0,0,0,0,0,0,-1085
2020-02-18,1015,-1015,0,0,0,0,0,0,0,0,0
2020-02-17,-4513,4513,0,0,0,0,0,0,0,0,0
2020-02-14,-5498,4881,614,0,0,307,0,0,0,307,0
2020-02-13,-1268,1268,0,0,0,0,0,0,0,0,0
2020-02-12,-9228,2228,0,0,0,0,0,0,0,0,7000
2020-02-11,6006,-5930,0,0,0,0,0,0,0,0,0
2020-02-10,-489,-107,596,0,0,0,0,0,0,596,0
2020-02-07,-3450,3874,0,0,0,0,0,0,0,0,0
2020-02-06,-869,869,0,0,0,0,0,0,0,0,0
2020-02-05,3948,-4448,0,0,0,0,0,0,0,0,0
2020-02-04,7026,-7982,0,0,0,0,0,0,0,0,956
2020-02-03,71579,-62050,0,0,0,0,0,0,0,0,-9529
2020-01-31,18613,-18031,-982,-111,0,-871,0,0,0,0,400
2020-01-30,14881,-15364,111,111,0,0,0,0,0,0,798
2020-01-29,33791,-33791,0,0,0,0,0,0,0,0,0
2020-01-28,-27498,18268,-652,0,0,-652,0,0,0,0,9882
2020-01-23,6515,-1550,0,0,0,0,0,0,0,0,-4963
2020-01-22,9470,-9680,210,0,0,322,0,0,0,-112,0
2020-01-21,-3899,3178,327,0,0,327,0,0,0,0,0
2020-01-20,-1766,1231,500,-149,0,649,0,0,0,0,0
2020-01-17,-14508,14359,149,149,0,0,0,0,0,0,0
2020-01-16,-5952,5952,0,0,0,0,0,0,0,0,0
2020-01-15,-3519,3519,0,0,0,0,0,0,0,0,0
2020-01-14,-2071,2071,0,0,0,0,0,0,0,0,0
2020-01-13,-7105,6491,614,0,0,0,0,0,0,614,0
2020-01-10,3393,-3393,0,0,0,0,0,0,0,0,0
2020-01-09,841,-841,0,0,0,0,0,0,0,0,0
2020-01-08,3733,-3733,0,0,0,0,0,0,0,0,0
2020-01-07,-8371,8371,0,0,0,0,0,0,0,0,0
2020-01-06,-3505,3327,0,0,0,0,0,0,0,0,0
2020-01-03,7473,-7601,0,0,0,0,0,0,0,0,0
2020-01-02,-9977,10424,-99,-99,0,0,0,0,0,0,-348
2019-12-30,-1068,382,337,0,0,337,0,0,0,0,348
2019-12-27,-7022,7022,0,0,0,0,0,0,0,0,0
2019-12-26,-959,959,0,0,0,0,0,0,0,0,0
2019-12-24,-4327,4327,0,0,0,0,0,0,0,0,0
2019-12-23,-4395,1148,3400,0,0,3400,0,0,0,0,0
2019-12-20,1881,206,1709,0,0,1709,0,0,0,0,0
2019-12-19,-4635,2280,0,0,0,0,0,0,0,0,0
2019-12-18,1512,136,0,0,0,0,0,0,0,0,0
2019-12-17,2559,-4046,0,0,0,0,0,0,0,0,0
2019-12-16,4095,-4026,0,0,0,0,0,0,0,0,0
2019-12-13,7333,889,0,0,0,0,0,0,0,0,0
2019-12-12,-15334,11195,0,0,0,0,0,0,0,0,0
2019-12-11,-162,1273,0,0,0,0,0,0,0,0,0
2019-12-10,-1559,-1710,0,0,0,0,0,0,0,0,0
2019-12-09,1630,-1664,0,0,0,0,0,0,0,0,0
2019-12-06,5752,4246,-1739,0,0,0,0,0,0,-1739,0
2019-12-05,-827,576,0,0,0,0,0,0,0,0,0
2019-12-04,7471,-7439,0,0,0,0,0,0,0,0,0
2019-12-03,1412,-532,0,0,0,0,0,0,0,0,0
2019-12-02,-5567,88,0,0,0,0,0,0,0,0,4999
2019-11-29,-11558,1117,-188,-188,0,0,0,0,0,0,8902
2019-11-28,2466,-2696,229,229,0,0,0,0,0,0,0
2019-11-27,1137,-2313,142,142,0,0,0,0,0,0,0
2019-11-26,8292,-4154,312,312,0,0,0,0,0,0,-4580
2019-11-25,3393,-3623,86,86,0,0,0,0,0,0,0
2019-11-22,9456,-11040,27,27,0,0,0,0,0,0,0
2019-11-21,5059,-5049,0,0,0,0,0,0,0,0,-500
2019-11-20,8062,-8157,104,0,0,0,0,0,0,104,0
2019-11-19,12621,-14907,2693,1694,0,0,0,0,0,999,-1
2019-11-18,494,-1180,905,312,0,0,0,0,0,593,0
2019-11-15,-164,673,0,0,0,0,0,0,0,0,-500
2019-11-14,-1650,1420,0,0,0,0,0,0,0,0,0
2019-11-13,6373,-6673,0,0,0,0,0,0,0,0,0
2019-11-12,7164,2472,0,0,0,0,0,0,0,0,-9635
2019-11-11,-1497,1827,0,0,0,0,0,0,0,0,0
2019-11-08,18929,-12520,1538,1538,0,0,0,0,0,0,-8560
2019-11-07,22039,-22483,1030,939,0,0,0,0,0,91,0
2019-11-06,918,-197,0,0,0,0,0,0,0,0,-799
2019-11-05,7076,-6652,0,0,0,0,0,0,0,0,-447
2019-11-04,-11203,9491,1739,0,0,0,0,0,0,1739,-428
2019-11-01,-56636,55579,0,0,0,0,0,0,0,0,-3250
2019-10-31,-7203,4872,0,0,0,0,0,0,0,0,-500
2019-10-30,-318,574,0,0,0,0,0,0,0,0,0
2019-10-29,4150,-4182,0,0,0,0,0,0,0,0,3
2019-10-28,7911,-8675,0,0,0,0,0,0,0,0,5
2019-10-25,13395,-7136,0,0,0,0,0,0,0,0,0
2019-10-24,4627,-12086,0,0,0,0,0,0,0,0,7459
2019-10-23,3128,-3408,0,0,0,0,0,0,0,0,280
2019-10-22,6915,-12607,-434,-434,0,0,0,0,0,0,10288
2019-10-21,483,-3667,0,0,0,0,0,0,0,0,5174
2019-10-18,8596,-7612,0,0,0,0,0,0,0,0,0
2019-10-17,8568,-7173,0,0,0,0,0,0,0,0,0
2019-10-16,2758,-2766,0,0,0,0,0,0,0,0,0
2019-10-15,3579,1792,0,0,0,0,0,0,0,0,0
2019-10-14,3856,-3854,0,0,0,0,0,0,0,0,0
2019-10-11,8727,-8350,0,0,0,0,0,0,0,0,0
2019-10-10,4530,-4530,0,0,0,0,0,0,0,0,0
2019-10-08,179,-179,0,0,0,0,0,0,0,0,0
2019-10-07,6640,-6640,0,0,0,0,0,0,0,0,0
2019-10-04,2585,-2585,0,0,0,0,0,0,0,0,0
2019-10-02,-1168,1278,-110,0,0,0,0,0,0,-110,0
2019-10-01,360,-360,0,0,0,0,0,0,0,0,0
2019-09-30,-8559,8559,0,0,0,0,0,0,0,0,0
2019-09-27,6887,-6887,0,0,0,0,0,0,0,0,0
2019-09-26,960,-963,0,0,0,0,0,0,0,0,0
2019-09-25,-2405,2405,0,0,0,0,0,0,0,0,0
2019-09-24,-3941,4676,-735,-735,0,0,0,0,0,0,0
2019-09-23,-11129,10904,0,0,0,0,0,0,0,0,0
2019-09-20,-7830,7830,0,0,0,0,0,0,0,0,0
2019-09-19,-12092,9568,0,0,0,0,0,0,0,0,0
2019-09-18,-26618,15538,0,0,0,0,0,0,0,0,84
2019-09-17,13516,-7810,0,0,0,0,0,0,0,0,5900
2019-09-16,-15592,15527,0,0,0,0,0,0,0,0,65
2019-09-11,-14053,9632,0,0,0,0,0,0,0,0,4023
2019-09-10,-22499,20981,0,0,0,0,0,0,0,0,-1000
2019-09-09,-20559,24732,0,0,0,0,0,0,0,0,1642
2019-09-06,-22585,19764,0,0,0,0,0,0,0,0,2821
2019-09-05,3342,-3342,0,0,0,0,0,0,0,0,0
2019-09-04,1293,-1293,0,0,0,0,0,0,0,0,0
2019-09-03,-1694,1694,0,0,0,0,0,0,0,0,0
2019-09-02,18153,-17335,0,0,0,0,0,0,0,0,0
2019-08-30,-8,8,0,0,0,0,0,0,0,0,0
2019-08-29,754,-754,0,0,0,0,0,0,0,0,0
2019-08-28,9481,-3277,0,0,0,0,0,0,0,0,-6204
2019-08-27,3900,-1900,0,0,0,0,0,0,0,0,-2000
2019-08-26,6499,-5940,0,0,0,0,0,0,0,0,-559
2019-08-23,4758,-4759,1,1,0,0,0,0,0,0,0
2019-08-22,5390,-5390,0,0,0,0,0,0,0,0,0
2019-08-21,-682,7646,946,946,0,0,0,0,0,0,-7910
2019-08-20,-916,557,359,359,0,0,0,0,0,0,0
2019-08-19,-7811,-1087,8898,8898,0,0,0,0,0,0,0
2019-08-16,-1762,-259,0,0,0,0,0,0,0,0,2021
2019-08-14,-3164,1164,0,0,0,0,0,0,0,0,2000
2019-08-13,1498,-1680,0,0,0,0,0,0,0,0,182
2019-08-12,-13357,13357,0,0,0,0,0,0,0,0,0
2019-08-09,56,-3056,0,0,0,0,0,0,0,0,3000
2019-08-08,2739,-2157,0,0,0,0,0,0,0,0,-582
2019-08-07,1833,-2415,0,0,0,0,0,0,0,0,582
2019-08-06,-12067,12022,45,45,0,0,0,0,0,0,0
2019-08-05,13753,-13753,0,0,0,0,0,0,0,0,0
2019-08-02,-272,272,0,0,0,0,0,0,0,0,0
2019-08-01,5105,-4639,0,0,0,0,0,0,0,0,-466
2019-07-31,12517,-12517,0,-1,0,0,1,0,0,0,0
2019-07-30,-2312,3821,-9,1,0,0,0,0,0,-10,-1500
2019-07-29,13250,-12431,-819,-779,0,0,0,0,0,-40,0
2019-07-26,4139,-4128,0,0,0,0,0,0,0,0,0
2019-07-25,5471,-6471,0,0,0,0,0,0,0,0,1000
2019-07-24,11265,-11765,0,0,0,0,0,0,0,0,500
2019-07-23,27477,-30339,0,0,0,0,0,0,0,0,2862
2019-07-22,-9153,2697,0,0,0,0,0,0,0,0,2360
2019-07-19,1906,-4557,0,0,0,0,0,0,0,0,-10000
2019-07-18,20186,-26476,0,0,0,0,0,0,0,0,1737
2019-07-17,6344,22395,-88,0,0,0,0,0,0,-88,-10752
2019-07-16,-32867,28356,0,0,0,0,0,0,0,0,3631
2019-07-15,4616,-4736,0,0,0,0,0,0,0,0,120
2019-07-12,1648,-1648,0,0,0,0,0,0,0,0,0
2019-07-11,-15793,193,0,0,0,0,0,0,0,0,15600
2019-07-10,-1406,1407,0,0,0,0,0,0,0,0,0
2019-07-09,-3451,3451,0,0,0,0,0,0,0,0,0
2019-07-08,7052,-7042,0,0,0,0,0,0,0,0,0
2019-07-05,31989,-35489,0,0,0,0,0,0,0,0,3500
2019-07-04,-22104,36504,0,0,0,0,0,0,0,0,-14400
2019-07-03,-2050,4050,0,0,0,0,0,0,0,0,-2000
2019-07-02,5651,-1878,0,0,0,0,0,0,0,0,-3773
2019-07-01,-428,7014,0,0,0,0,0,0,0,0,-6950
2019-06-28,8357,-8798,-13,0,0,0,0,0,0,-13,0
2019-06-27,-44362,44362,0,0,0,0,0,0,0,0,0
2019-06-26,12378,-11251,-193,0,0,0,0,0,0,-193,-934
2019-06-25,16404,-14336,0,0,0,0,0,0,0,0,-2068
2019-06-24,6625,-6625,0,0,0,0,0,0,0,0,0
2019-06-21,-11073,5254,0,0,0,0,0,0,0,0,5819
2019-06-20,18,-5,0,0,0,0,0,0,0,0,-13
2019-06-19,-24837,37317,20,20,0,0,0,0,0,0,-12510
2019-06-18,4652,-5133,0,0,0,0,0,0,0,0,481
2019-06-17,-22187,22196,0,0,0,0,0,0,0,0,-9
2019-06-14,-8568,7788,779,779,0,0,0,0,0,0,1
2019-06-13,2479,-4202,0,0,0,0,0,0,0,0,1
2019-06-12,-6879,6879,0,0,0,0,0,0,0,0,0
2019-06-11,-7488,7488,0,0,0,0,0,0,0,0,0
2019-06-10,-10537,10554,0,0,0,0,0,0,0,0,-17
2019-06-07,-15742,16519,-802,-103,0,0,0,0,0,-699,25
2019-06-05,-15351,14041,0,0,0,0,0,0,0,0,0
2019-06-04,-23299,18779,0,0,0,0,0,0,0,0,1
2019-06-03,-12614,12198,0,0,0,0,0,0,0,0,416
2019-05-31,-1453,1452,0,0,0,0,0,0,0,0,1
2019-05-30,5323,-4902,-399,-399,0,0,0,0,0,0,-22
2019-05-29,-1248,2288,-540,0,0,0,0,0,0,-540,0
2019-05-28,-16170,6702,0,0,0,0,0,0,0,0,0
2019-05-27,7913,-2233,0,0,0,0,0,0,0,0,-5053
2019-05-24,6304,-1000,0,0,0,0,0,0,0,0,-5034
2019-05-23,1051,-1019,0,0,0,0,0,0,0,0,-32
2019-05-22,597,-616,0,0,0,0,0,0,0,0,-35
2019-05-21,2778,-2746,0,0,0,0,0,0,0,0,-32
2019-05-20,-89,134,0,0,0,0,0,0,0,0,-45
2019-05-17,-702,702,0,0,0,0,0,0,0,0,0
2019-05-16,1540,60,0,0,0,0,0,0,0,0,0
2019-05-15,38,-65,0,0,0,0,0,0,0,0,27
2019-05-14,-123,123,0,0,0,0,0,0,0,0,0
2019-05-13,437,-437,0,0,0,0,0,0,0,0,0
2019-05-10,-63,63,0,0,0,0,0,0,0,0,0
2019-05-09,1847,-524,0,0,0,0,0,0,0,0,0
2019-05-08,328,-328,0,0,0,0,0,0,0,0,0
2019-05-07,-258,258,0,0,0,0,0,0,0,0,0
2019-05-03,43,176,-219,-219,0,0,0,0,0,0,0
2019-05-02,5634,394,-8,-8,0,0,0,0,0,0,0
2019-04-30,-275,-832,1128,0,0,0,0,0,0,1128,-21
2019-04-29,-617,-872,1408,0,0,0,0,0,0,1408,81
2019-04-26,2338,250,45,0,0,0,0,0,0,45,0
2019-04-25,1232,-117,53,0,0,0,0,0,0,53,11
2019-04-24,54,-432,378,0,0,0,0,0,0,378,0
2019-04-23,-115,18,86,0,0,0,0,0,0,86,11
2019-04-22,-2032,965,1067,219,0,0,0,0,0,848,0
2019-04-19,-788,-10,798,798,0,0,0,0,0,0,0
2019-04-18,3425,-267,0,0,0,0,0,0,0,0,0
2019-04-17,-1179,1204,0,0,0,0,0,0,0,0,-25
2019-04-16,379,-379,0,0,0,0,0,0,0,0,0
2019-04-15,892,-876,0,0,0,0,0,0,0,0,-16
2019-04-12,-768,768,0,0,0,0,0,0,0,0,0
2019-04-11,-227,227,0,0,0,0,0,0,0,0,0
2019-04-10,2270,-2248,0,0,0,0,0,0,0,0,-22
2019-04-09,1543,-1786,0,0,0,0,0,0,0,0,0
2019-04-08,-580,2518,-1959,0,0,0,0,0,0,-1959,21
2019-04-05,-1348,1348,0,0,0,0,0,0,0,0,0
2019-04-04,-1214,1228,0,0,0,0,0,0,0,0,-14
2019-04-03,-619,671,0,0,0,0,0,0,0,0,-21
2019-04-02,982,-982,0,0,0,0,0,0,0,0,0
2019-04-01,-139,125,0,0,0,0,0,0,0,0,13
2019-03-29,-64,64,0,0,0,0,0,0,0,0,0
2019-03-28,136,-104,0,0,0,0,0,0,0,0,-32
2019-03-27,-113,113,0,0,0,0,0,0,0,0,0
2019-03-26,194,-194,0,0,0,0,0,0,0,0,0
2019-03-25,-312,312,0,0,0,0,0,0,0,0,0
2019-03-22,-422,409,0,0,0,0,0,0,0,0,12
2019-03-21,-224,224,0,0,0,0,0,0,0,0,0
2019-03-20,-66,66,0,0,0,0,0,0,0,0,0
2019-03-19,434,-434,0,0,0,0,0,0,0,0,0
2019-03-18,-951,951,0,0,0,0,0,0,0,0,0
2019-03-15,711,-723,0,0,0,0,0,0,0,0,12
2019-03-14,-1003,1003,0,0,0,0,0,0,0,0,0
2019-03-13,-249,249,0,0,0,0,0,0,0,0,0
2019-03-12,-531,531,0,0,0,0,0,0,0,0,0
2019-03-11,604,-605,0,0,0,0,0,0,0,0,0
2019-03-08,-233,233,0,0,0,0,0,0,0,0,0
2019-03-07,-6203,1203,0,0,0,0,0,0,0,0,5000
2019-03-06,-1535,1556,0,0,0,0,0,0,0,0,-21
2019-03-05,481,-1681,0,0,0,0,0,0,0,0,1200
2019-03-04,-2632,619,0,0,0,0,0,0,0,0,2013
2019-02-28,-6367,-333,0,0,0,0,0,0,0,0,6700
2019-02-27,-275,-75,0,0,0,0,0,0,0,0,350
2019-02-26,-4839,839,0,0,0,0,0,0,0,0,4000
2019-02-25,-587,587,0,0,0,0,0,0,0,0,0
2019-02-22,-383,382,0,0,0,0,0,0,0,0,0
2019-02-21,10,3,0,0,0,0,0,0,0,0,-13
2019-02-20,-1205,1205,0,0,0,0,0,0,0,0,0
2019-02-19,-6316,2497,0,0,0,0,0,0,0,0,3819
2019-02-18,5939,1689,0,0,0,0,0,0,0,0,-7628
2019-02-15,19,-20,0,0,0,0,0,0,0,0,0
2019-02-14,1118,-1118,0,0,0,0,0,0,0,0,0
2019-02-13,456,-457,0,0,0,0,0,0,0,0,0
2019-02-12,640,-664,0,0,0,0,0,0,0,0,24
2019-02-11,-1318,1317,0,0,0,0,0,0,0,0,0
2019-02-08,122,-122,0,0,0,0,0,0,0,0,0
2019-02-07,0,0,0,0,0,0,0,0,0,0,0
2019-02-01,70,-70,0,0,0,0,0,0,0,0,0
2019-01-31,-1113,1113,0,0,0,0,0,0,0,0,0
2019-01-30,672,-656,0,0,0,0,0,0,0,0,-16
2019-01-29,254,-254,0,0,0,0,0,0,0,0,0
2019-01-28,738,-738,0,0,0,0,0,0,0,0,0
2019-01-25,-756,245,0,0,0,0,0,0,0,0,511
2019-01-24,-3902,9,0,0,0,0,0,0,0,0,3893
2019-01-23,-6925,240,0,0,0,0,0,0,0,0,6785
2019-01-22,-1020,920,0,0,0,0,0,0,0,0,0
2019-01-21,-1673,784,0,0,0,0,0,0,0,0,889
2019-01-18,-1407,327,0,0,0,0,0,0,0,0,1080
2019-01-17,2962,-14,0,0,0,0,0,0,0,0,-2948
2019-01-16,-6670,59,0,0,0,0,0,0,0,0,0
2019-01-15,-9302,0,0,0,0,0,0,0,0,0,0
2019-01-14,3078,-3078,0,0,0,0,0,0,0,0,0
2019-01-11,-515,515,0,0,0,0,0,0,0,0,0
2019-01-10,-62,62,0,0,0,0,0,0,0,0,0
2019-01-09,-1,0,0,0,0,0,0,0,0,0,0
2019-01-08,11,-11,0,0,0,0,0,0,0,0,0
2019-01-07,-30,30,0,0,0,0,0,0,0,0,0
