일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2017-03-06,-42688,32733,9985,-15,0,1096,0,0,3796,5108,0
2017-03-03,-56835,30259,28471,2009,0,-88,0,0,7380,19170,-13
2017-03-02,-47115,18413,29000,0,0,2145,0,0,0,19548,0
2017-02-28,-8012,-16027,24774,2115,0,0,0,0,7364,15295,0
2017-02-27,-12266,-20128,32096,4291,0,948,0,0,14757,12100,990
2017-02-24,-127662,26097,101667,-37,0,41286,0,0,60418,0,0
2017-02-23,-34203,4450,29856,3235,0,0,0,0,0,15636,0
2017-02-22,-31195,13696,17384,2142,7318,8069,0,0,0,-145,0
2017-02-21,-5122,5468,-466,0,0,0,0,0,0,-466,0
2017-02-20,23153,-18952,1948,7,0,1663,0,0,0,278,-6149
2017-02-17,-30943,32973,-2000,0,0,0,0,-2000,0,0,0
2017-02-16,-20377,2805,16537,0,0,0,0,0,0,16537,0
2017-02-15,132,-37,-95,-95,0,0,0,0,0,0,0
2017-02-14,10931,-10961,0,0,0,0,0,0,0,0,0
2017-02-13,6242,15040,-21292,0,-20000,-290,0,0,0,-1002,10
2017-02-10,4540,-1629,-2000,0,-2000,0,0,0,0,0,0
2017-02-09,3477,-2895,-588,-2,0,0,0,0,0,-586,0
2017-02-08,11220,-11220,0,0,0,0,0,0,0,0,0
2017-02-07,366,672,-1428,0,0,-1428,0,0,0,0,0
2017-02-06,-2933,-3775,6708,1000,0,0,0,0,0,5708,0
2017-02-03,7334,-7229,-105,-105,0,0,0,0,0,0,0
2017-02-02,16228,-14693,-1516,-841,0,0,0,0,0,-675,0
2017-02-01,-17052,17050,0,0,0,0,0,0,0,0,0
2017-01-31,4681,-3725,-153,-12,0,0,0,0,0,-141,0
2017-01-26,-5960,7251,-1331,0,0,0,0,-1331,0,0,0
2017-01-25,-3779,3636,-20,-20,0,0,0,0,0,0,0
2017-01-24,-3581,3307,296,-32,0,42,0,0,0,286,0
2017-01-23,5110,-5623,920,-44,0,0,0,0,0,964,0
2017-01-20,5600,-5593,0,0,0,0,0,0,0,0,0
2017-01-19,12622,-12622,0,0,0,0,0,0,0,0,0
2017-01-18,9852,-9792,-60,-60,0,0,0,0,0,0,0
2017-01-17,637,-900,262,-238,0,500,0,0,0,0,0
2017-01-16,5989,-5217,-772,-322,0,0,0,0,0,-450,0
2017-01-13,3632,-2846,-686,-686,0,0,0,0,0,0,0
2017-01-12,911,-134,-777,-2117,0,1700,0,0,0,-360,0
2017-01-11,8504,-8988,484,484,0,0,0,0,0,0,0
2017-01-10,-1671,631,1000,1000,0,0,0,0,0,0,0
2017-01-09,2027,-1340,-687,-687,0,0,0,0,0,0,0
2017-01-06,27535,-20488,-7454,-7274,0,0,0,0,0,-180,0
2017-01-05,-1166,8290,-7124,-7124,0,0,0,0,0,0,0
2017-01-04,18891,2625,-21506,-21506,0,0,0,0,0,0,0
2017-01-03,9286,18268,-27554,-21666,0,-5888,0,0,0,0,0
2017-01-02,25758,-2438,-23320,-23320,0,0,0,0,0,0,0
2016-12-29,-2584,2784,0,0,0,0,0,0,0,0,-200
2016-12-28,-9603,9019,547,547,0,0,0,0,0,0,0
2016-12-27,-6663,9258,-2598,0,0,-2005,0,0,0,-593,0
2016-12-26,12086,-11703,-1053,103,0,-1943,0,0,0,787,0
2016-12-23,6810,-5478,-1336,0,0,-144,0,-1120,0,-72,0
2016-12-22,2503,-7907,5402,0,0,0,0,0,0,5402,0
2016-12-21,13020,-14770,1000,0,0,1000,0,0,0,0,0
2016-12-20,6801,-5381,-1420,0,0,0,0,0,0,-1420,0
2016-12-19,-6902,6665,-763,-731,0,0,0,0,0,-32,0
2016-12-16,12823,-12825,0,0,0,0,0,0,0,0,0
2016-12-15,-44223,18949,25274,0,2403,19858,0,-1993,5006,0,0
2016-12-14,-7303,10115,-3312,-1800,0,-1410,0,0,0,-102,0
2016-12-13,-22274,23077,-803,-19,0,0,0,-681,0,-103,0
2016-12-12,12035,-11781,-314,219,0,0,0,0,0,-533,0
2016-12-09,-9708,9902,0,0,0,0,0,0,0,0,0
2016-12-08,8504,-10747,2049,0,0,0,0,0,0,2049,0
2016-12-07,9150,-7645,0,0,0,0,0,0,0,0,0
2016-12-06,5492,-5492,0,0,0,0,0,0,0,0,0
2016-12-05,-17722,4769,12753,0,0,0,0,0,0,12753,0
2016-12-02,-7326,-1369,8695,0,0,0,0,0,0,8695,0
2016-12-01,-6401,8296,-1754,0,0,-1455,0,0,0,-299,-141
2016-11-30,-6850,6875,-25,0,0,0,0,0,0,-25,0
2016-11-29,-14401,26262,0,0,0,0,0,0,0,0,-11861
2016-11-28,6882,-7965,1073,85,0,0,0,0,0,988,0
2016-11-25,-23192,18956,4274,0,0,1000,0,0,0,3274,-38
2016-11-24,1411,-11574,12964,-36,0,1000,0,0,0,12000,-2801
2016-11-23,-16956,17943,1014,14,0,1000,0,0,0,0,-2001
2016-11-22,-16033,16466,18,1902,0,-1183,0,0,0,-701,-451
2016-11-21,-119696,129226,-8807,-30,0,0,0,0,0,-8777,-723
2016-11-18,-23799,21561,2236,6,0,0,0,0,0,2230,2
2016-11-17,-31194,30760,0,0,0,0,0,0,0,0,3
2016-11-16,-27036,37702,-11000,-12000,0,1000,0,0,0,0,2
2016-11-15,-94931,80332,14369,23,0,1000,0,0,0,13346,2
2016-11-14,20370,-34416,14643,-1007,0,0,0,0,0,15650,3
2016-11-11,42561,-39289,-3356,-500,0,0,0,-2856,0,0,2
2016-11-10,-69259,70606,2444,-1000,0,0,0,0,0,3444,-999
2016-11-09,-176612,52862,121588,0,8346,86557,0,0,9948,16737,2102
2016-11-08,4548,-5681,0,0,0,0,0,0,0,0,-2098
2016-11-07,1822,7649,-9278,-500,0,-4389,0,0,0,-4389,1
2016-11-04,-18243,-5900,24162,526,659,6615,0,0,5009,11353,2
2016-11-03,-51460,36245,15401,5000,239,2884,0,0,2051,5227,1
2016-11-02,-10104,-14811,24501,9001,0,1000,0,0,0,14500,2
2016-11-01,-30303,25378,4413,91,0,1246,0,0,0,3076,2
2016-10-31,-51202,30617,21654,0,0,1000,0,0,0,20654,3
2016-10-28,-268,-16778,11500,0,0,5500,0,0,0,6000,5004
2016-10-27,-49264,48362,888,0,0,888,0,0,0,0,3
2016-10-26,-46614,27908,15601,2848,0,2848,0,0,0,9905,4
2016-10-25,-58204,-11017,69387,0,5168,33613,0,0,21628,8978,4
2016-10-24,-114487,6690,106834,0,0,53677,0,0,27939,25218,5
2016-10-21,-77804,1152,76722,1000,0,26244,0,0,49478,0,6
2016-10-20,32499,-38523,7674,0,0,2000,0,0,0,5674,-2394
2016-10-19,-53712,2740,22974,1000,0,21674,0,0,0,300,28000
2016-10-18,33749,-43729,10073,0,0,9473,0,0,0,600,7
2016-10-17,-35105,35015,1000,0,0,1000,0,0,0,0,0
2016-10-14,-37607,36767,640,-360,0,1000,0,0,0,0,0
2016-10-13,16021,-20296,4275,-270,0,1545,0,0,0,3000,0
2016-10-12,15533,-18292,2659,159,0,2500,0,0,0,0,0
2016-10-11,25983,-28483,2500,0,0,1000,0,0,0,1500,0
2016-10-10,8227,-9728,1501,1,0,1000,0,0,0,500,0
2016-10-07,50740,-50195,0,0,0,0,0,0,0,0,0
2016-10-06,57911,-78445,20984,0,0,20984,0,0,0,0,0
2016-10-05,-25550,-97759,130475,0,2998,120415,0,0,0,7062,-7000
2016-10-04,127,-92926,100404,9219,7241,74698,0,0,0,9246,-7505
2016-09-30,-68688,-40808,109146,0,31271,77875,0,0,0,0,0
2016-09-29,-29046,-12039,40800,9000,0,31800,0,0,0,0,0
2016-09-28,16550,-16660,0,0,0,0,0,0,0,0,10
2016-09-27,5060,-5254,145,145,0,0,0,0,0,0,0
2016-09-26,-6259,6259,0,0,0,0,0,0,0,0,0
2016-09-23,-11973,11402,-434,-434,0,0,0,0,0,0,0
2016-09-22,2899,-2899,0,0,0,0,0,0,0,0,0
2016-09-21,-9360,9360,0,0,0,0,0,0,0,0,0
2016-09-20,-29834,31081,0,0,0,0,0,0,0,0,-1247
2016-09-19,-4451,4351,0,0,0,0,0,0,0,0,0
2016-09-13,-32981,33051,-70,-70,0,0,0,0,0,0,0
2016-09-12,-1977,2077,0,0,0,0,0,0,0,0,0
2016-09-09,3410,-3610,0,0,0,0,0,0,0,0,0
2016-09-08,-9118,9118,0,0,0,0,0,0,0,0,0
2016-09-07,4955,-5155,0,0,0,0,0,0,0,0,0
2016-09-06,-35849,36429,-580,-580,0,0,0,0,0,0,0
2016-09-05,12316,11872,0,0,0,0,0,0,0,0,-24095
2016-09-02,-11236,8093,0,0,0,0,0,0,0,0,3143
2016-09-01,33846,16834,0,0,0,0,0,0,0,0,-50880
2016-08-31,26761,-26490,-260,-260,0,0,0,0,0,0,0
2016-08-30,-9365,6872,0,0,0,0,0,0,0,0,2400
2016-08-29,-44073,44073,0,0,0,0,0,0,0,0,0
2016-08-26,349,-377,28,28,0,0,0,0,0,0,0
2016-08-25,1556,-1556,0,0,0,0,0,0,0,0,0
2016-08-24,-20667,21201,-534,-534,0,0,0,0,0,0,0
2016-08-23,17934,-596,0,0,0,0,0,0,0,0,-17337
2016-08-22,-6695,15238,0,0,0,0,0,0,0,0,-8873
2016-08-19,-33191,31168,0,0,0,0,0,0,0,0,0
2016-08-18,-45106,41706,3400,3400,0,0,0,0,0,0,0
2016-08-17,53338,-59030,5792,5792,0,0,0,0,0,0,0
2016-08-16,40218,-48017,-9969,-9969,0,0,0,0,0,0,17337
2016-08-12,8620,-8621,0,0,0,0,0,0,0,0,0
2016-08-11,62528,-60528,-2000,-2000,0,0,0,0,0,0,0
2016-08-10,66248,-39748,-11500,-11500,0,0,0,0,0,0,-15000
2016-08-09,103647,-124366,21500,21500,0,0,0,0,0,0,0
2016-08-08,-11191,13928,-2736,-2736,0,0,0,0,0,0,0
2016-08-05,16012,18263,-22775,-2775,0,0,0,0,0,-20000,-10000
2016-08-04,49129,15871,-37000,0,0,0,0,0,0,-37000,-28000
2016-08-03,-15975,36957,-18000,0,0,0,0,0,0,-18000,-2782
2016-08-02,64471,31141,-59991,9,0,0,0,0,0,-60000,-38300
2016-08-01,-17222,22993,-5772,-5772,0,0,0,0,0,0,0
2016-07-29,-27170,33836,-6666,-6666,0,0,0,0,0,0,0
2016-07-28,146583,58458,-207521,-4429,0,-43471,0,0,0,-159621,0
2016-07-27,124601,-68166,-56735,15,0,-1110,0,0,0,-55640,0
2016-07-26,-48676,48680,-4,-4,0,0,0,0,0,0,0
2016-07-25,-13143,35029,-21886,883,0,0,0,0,0,-22769,0
2016-07-22,6680,18188,-24868,-3,0,-6658,0,0,0,-18207,0
2016-07-21,-21058,45159,-24703,-4,0,0,0,0,0,-24699,0
2016-07-20,126463,83520,-210296,0,0,-105994,0,0,0,-104302,-287
2016-07-19,-7237,7342,-5,-5,0,0,0,0,0,0,0
2016-07-18,-35943,37253,-14,-14,0,0,0,0,0,0,0
2016-07-15,41687,-38660,0,0,0,0,0,0,0,0,888
2016-07-14,-30145,26674,512,-13,0,525,0,0,0,0,0
2016-07-13,-3691,3876,2261,2261,0,0,0,0,0,0,0
2016-07-12,5210,-5130,0,0,0,0,0,0,0,0,0
2016-07-11,-16609,20100,-2820,-2820,0,0,0,0,0,0,-853
2016-07-08,42954,70444,-83512,-83512,0,0,0,0,0,0,-32696
2016-07-07,-75295,71044,-1456,-1456,0,0,0,0,0,0,5312
2016-07-06,22622,-17271,-4325,-4325,0,0,0,0,0,0,0
2016-07-05,-23653,22897,325,325,0,0,0,0,0,0,0
2016-07-04,10139,-10583,444,444,0,0,0,0,0,0,0
2016-07-01,-129240,49591,78989,3044,0,0,0,0,0,75945,0
2016-06-30,-9693,1922,-7000,-7000,0,0,0,0,0,0,19072
2016-06-29,96271,-9077,-86000,-86000,0,0,0,0,0,0,-1187
2016-06-28,-53861,127658,-45000,0,0,0,0,0,0,-45000,-32000
2016-06-27,18050,-35387,17783,-111,0,0,0,0,0,17894,0
2016-06-24,-54224,57997,-4444,-4444,0,0,0,0,0,0,0
2016-06-23,-19942,11483,11192,11192,0,0,0,0,0,0,-1800
2016-06-22,-182984,70748,19329,19329,0,0,0,0,0,0,92574
2016-06-21,-68586,62401,0,0,0,0,0,0,0,0,3800
2016-06-20,-68347,53380,14445,4032,0,10413,0,0,0,0,0
2016-06-17,37562,9031,-25785,45000,0,0,-61496,0,0,-9289,-21022
2016-06-16,-116685,76119,66095,102696,0,3547,-30000,-1600,0,-8548,-24954
2016-06-15,-87151,16888,75872,45000,0,0,-33000,0,0,63872,-2362
2016-06-14,-58886,18307,39342,45000,0,0,-27000,0,0,21342,2022
2016-06-13,-64825,8692,54287,0,0,0,0,0,0,54287,0
2016-06-10,-47661,43754,16699,3391,0,0,0,0,0,13308,-11802
2016-06-09,-175417,102142,125894,0,0,16947,0,0,0,108947,-53144
2016-06-08,-37532,37623,-101,-101,0,0,0,0,0,0,0
2016-06-07,-21170,23206,0,0,0,0,0,0,0,0,-2037
2016-06-03,-16542,23273,0,0,0,0,0,0,0,0,-6516
2016-06-02,-29915,29915,0,0,0,0,0,0,0,0,0
2016-06-01,-6149,6149,0,0,0,0,0,0,0,0,0
2016-05-31,1911,-2161,0,0,0,0,0,0,0,0,0
2016-05-30,-813,958,-145,-145,0,0,0,0,0,0,0
2016-05-27,5304,-5493,189,189,0,0,0,0,0,0,0
2016-05-26,4730,-4933,203,203,0,0,0,0,0,0,0
2016-05-25,646,-713,87,87,0,0,0,0,0,0,-20
2016-05-24,3952,-3252,-700,-700,0,0,0,0,0,0,0
2016-05-23,-1953,2953,0,0,0,0,0,0,0,0,-1000
2016-05-20,-9047,9047,0,0,0,0,0,0,0,0,0
2016-05-19,-10583,6497,0,0,0,0,0,0,0,0,3676
2016-05-18,-2758,2098,0,0,0,0,0,0,0,0,0
2016-05-17,-2495,792,0,0,0,0,0,0,0,0,1593
2016-05-16,-1895,-9314,0,0,0,0,0,0,0,0,10959
2016-05-13,-3623,1316,-72,-72,0,0,0,0,0,0,1880
2016-05-12,374,326,0,0,0,0,0,0,0,0,0
2016-05-11,3809,-3948,-101,-101,0,0,0,0,0,0,0
2016-05-10,-4361,-852,0,0,0,0,0,0,0,0,4028
2016-05-09,8624,-8994,-105,0,0,0,0,0,0,-105,0
2016-05-04,10194,-10188,0,0,0,0,0,0,0,0,0
2016-05-03,-9113,9103,0,0,0,0,0,0,0,0,0
2016-05-02,4355,-4418,13,13,0,0,0,0,0,0,-50
2016-04-29,23517,-23581,64,64,0,0,0,0,0,0,0
2016-04-28,-33113,33542,-429,0,0,0,0,0,0,-429,0
2016-04-27,-15477,15907,-430,0,0,0,0,0,0,-430,0
2016-04-26,-25829,26061,-429,0,0,0,0,0,0,-429,0
2016-04-25,18979,-19202,-427,0,0,0,0,0,0,-427,1050
2016-04-22,-33874,34447,-573,0,0,0,0,0,0,-573,0
2016-04-21,55641,-15207,-40000,-40000,0,0,0,0,0,0,-434
2016-04-20,-5962,9312,0,0,0,0,0,0,0,0,-3000
2016-04-19,-12788,6964,5824,5824,0,0,0,0,0,0,0
2016-04-18,27019,-27019,0,0,0,0,0,0,0,0,0
2016-04-15,-28630,28460,0,0,0,0,0,0,0,0,20
2016-04-14,24278,-15647,-8631,717,0,-9348,0,0,0,0,0
2016-04-12,-1010,2110,0,0,0,0,0,0,0,0,0
2016-04-11,23295,-23045,0,0,0,0,0,0,0,0,0
2016-04-08,-20956,21976,0,0,0,0,0,0,0,0,0
2016-04-07,-17714,33270,0,0,0,0,0,0,0,0,-13500
2016-04-06,6451,-11651,5000,5000,0,0,0,0,0,0,0
2016-04-05,-45197,10999,34000,35000,0,0,0,-1000,0,0,0
2016-04-04,-2188,2188,0,0,0,0,0,0,0,0,0
2016-04-01,-35389,9034,-10152,1848,0,0,-12000,0,0,0,36807
2016-03-31,-12648,4487,8914,19914,0,0,-10000,-1000,0,0,-200
2016-03-30,-11402,11302,0,0,0,0,0,0,0,0,100
2016-03-29,-41709,29665,9661,9661,0,0,0,0,0,0,2600
2016-03-28,-11028,10811,0,0,0,0,0,0,0,0,0
2016-03-25,-11892,12207,-315,-315,0,0,0,0,0,0,0
2016-03-24,3522,4915,-8637,-8637,0,0,0,0,0,0,0
2016-03-23,-12440,9887,749,749,0,0,0,0,0,0,1800
2016-03-22,-14144,11565,1579,1579,0,0,0,0,0,0,1000
2016-03-21,18154,-20233,1579,1579,0,0,0,0,0,0,0
2016-03-18,-25790,23911,1579,1579,0,0,0,0,0,0,700
2016-03-17,-6692,3706,10807,10807,0,0,0,0,0,0,0
2016-03-16,-11579,9104,2385,2385,0,0,0,0,0,0,0
2016-03-15,-18904,18139,209,209,0,0,0,0,0,0,0
2016-03-14,-17049,20370,1532,1532,0,0,0,0,0,0,0
2016-03-11,-18661,21235,750,750,0,0,0,0,0,0,1200
2016-03-10,-20336,20336,0,0,0,0,0,0,0,0,0
2016-03-09,-7696,8055,0,0,0,0,0,0,0,0,0
2016-03-08,1754,-1168,-945,-945,0,0,0,0,0,0,0
2016-03-07,5813,3332,-9945,-9945,0,0,0,0,0,0,1300
2016-03-04,-10833,10615,350,350,0,0,0,0,0,0,0
2016-03-03,-18583,19583,0,0,0,0,0,0,0,0,0
2016-03-02,-15663,15377,32,32,0,0,0,0,0,0,0
2016-02-29,-1468,1868,0,0,0,0,0,0,0,0,0
2016-02-26,-2319,-435,0,0,0,0,0,0,0,0,2700
2016-02-25,9045,-8645,0,0,0,0,0,0,0,0,0
2016-02-24,-539,444,-505,-505,0,0,0,0,0,0,600
2016-02-23,12741,-5229,-7736,-7736,0,0,0,0,0,0,0
2016-02-22,-21687,11149,6316,6316,0,0,0,0,0,0,3000
2016-02-19,-32499,1396,26009,4009,0,0,22000,0,0,0,5074
2016-02-18,3006,6441,-9547,-9547,0,0,0,0,0,0,0
2016-02-17,14019,-14393,474,474,0,0,0,0,0,0,0
2016-02-16,-11388,18663,-7270,-7270,0,0,0,0,0,0,0
2016-02-15,-4301,-1683,5984,5984,0,0,0,0,0,0,0
2016-02-12,4884,-20287,14398,14398,0,0,0,0,0,0,0
2016-02-11,-42478,2253,49225,49225,0,0,0,0,0,0,-9000
2016-02-05,288,1012,0,0,0,0,0,0,0,0,-1300
2016-02-04,849,-279,0,0,0,0,0,0,0,0,-200
2016-02-03,8340,-1357,0,0,0,0,0,0,0,0,-14076
2016-02-02,-10751,-5970,0,0,0,0,0,0,0,0,2800
2016-02-01,19463,-19463,0,0,0,0,0,0,0,0,0
2016-01-29,-27083,20937,126,126,0,0,0,0,0,0,6000
2016-01-28,-2340,2337,0,0,0,0,0,0,0,0,0
2016-01-27,1357,-1720,363,363,0,0,0,0,0,0,0
2016-01-26,3741,-3841,0,0,0,0,0,0,0,0,0
2016-01-25,2080,-945,-1135,-1135,0,0,0,0,0,0,0
2016-01-22,7764,-3514,0,0,0,0,0,0,0,0,-2000
2016-01-21,21327,-21337,0,0,0,0,0,0,0,0,0
2016-01-20,20679,-22724,0,0,0,0,0,0,0,0,2000
2016-01-19,2519,-2519,0,0,0,0,0,0,0,0,500
2016-01-18,1133,-1286,0,0,0,0,0,0,0,0,0
2016-01-15,19668,-14487,12,12,0,0,0,0,0,0,500
2016-01-14,6613,-10863,3690,1290,0,2400,0,0,0,0,550
2016-01-13,-22899,18599,0,0,0,0,0,0,0,0,4300
2016-01-12,-19017,18831,16,16,0,0,0,0,0,0,50
2016-01-11,1400,-2760,1160,1160,0,0,0,0,0,0,200
2016-01-08,518,-328,0,0,0,0,0,0,0,0,-200
2016-01-07,2089,-2338,0,0,0,0,0,0,0,0,0
2016-01-06,-29184,26866,0,0,0,0,0,0,0,0,0
2016-01-05,-30982,30882,0,0,0,0,0,0,0,0,200
2016-01-04,-60555,60355,0,0,0,0,0,0,0,0,200
2015-12-30,-37931,37405,0,0,0,0,0,0,0,0,0
2015-12-29,-49557,50008,-451,-451,0,0,0,0,0,0,0
2015-12-28,-7183,7183,0,0,0,0,0,0,0,0,0
2015-12-24,16919,9251,-26170,24,0,-19800,0,0,0,-6394,0
2015-12-23,-22311,22311,0,0,0,0,0,0,0,0,0
2015-12-22,-439,20439,-20000,0,0,-20000,0,0,0,0,0
2015-12-21,-26728,27975,-1047,0,0,0,0,0,0,-1047,0
2015-12-18,-49966,48908,0,0,0,0,0,0,0,0,0
2015-12-17,-40095,35744,4360,4360,0,0,0,0,0,0,0
2015-12-16,-21638,21638,0,0,0,0,0,0,0,0,0
2015-12-15,-22107,18678,0,0,0,0,0,0,0,0,0
2015-12-14,-11712,4313,7335,1319,6016,0,0,0,0,0,0
2015-12-11,-3486,152,3384,3384,0,0,0,0,0,0,0
2015-12-10,19812,1678,-20000,0,0,-20000,0,0,0,0,0
2015-12-09,-9397,10499,0,0,0,0,0,0,0,0,0
2015-12-08,-7803,7804,0,0,0,0,0,0,0,0,0
2015-12-07,-18758,17393,365,401,0,0,0,0,0,-36,0
2015-12-04,-10829,10829,0,0,0,0,0,0,0,0,0
2015-12-03,-22451,20367,2000,2000,0,0,0,0,0,0,0
2015-12-02,-19987,29936,-10000,0,0,-10000,0,0,0,0,0
2015-12-01,-7786,7624,0,0,0,0,0,0,0,0,0
2015-11-30,-8571,8452,-67,0,0,0,0,0,0,-67,0
2015-11-27,-23294,23274,0,0,0,0,0,0,0,0,0
2015-11-26,-15296,15984,932,991,0,0,0,0,0,-59,0
2015-11-25,26648,3302,-30000,0,0,-24910,0,0,0,-5090,0
2015-11-24,39,-39,0,0,0,0,0,0,0,0,0
2015-11-23,-1690,186,1504,1504,0,0,0,0,0,0,0
2015-11-20,-2808,2808,0,0,0,0,0,0,0,0,0
2015-11-19,-22755,22755,0,0,0,0,0,0,0,0,0
2015-11-18,-4725,4532,103,150,0,0,0,0,0,-47,0
2015-11-17,144,-518,0,0,0,0,0,0,0,0,0
2015-11-16,10711,-10711,0,0,0,0,0,0,0,0,0
2015-11-13,7817,-7758,-59,0,0,0,0,0,0,-59,0
2015-11-12,-2603,2603,0,0,0,0,0,0,0,0,0
2015-11-11,-24821,23980,0,0,0,0,0,0,0,0,-214
2015-11-10,-15806,15800,0,0,0,0,0,0,0,0,0
2015-11-09,15383,-15521,-12,0,0,-12,0,0,0,0,0
2015-11-06,9608,-7596,-2012,0,0,-2000,0,0,0,-12,0
2015-11-05,64283,-1324,-55959,-39870,0,-9491,0,0,0,-6598,-7000
2015-11-04,-10831,14397,-17,0,0,0,0,0,0,-17,0
2015-11-03,-11781,10731,0,0,0,0,0,0,0,0,0
2015-11-02,-17222,16264,734,734,0,0,0,0,0,0,1214
2015-10-30,5543,-5543,0,0,0,0,0,0,0,0,0
2015-10-29,14328,-1919,-10005,-5,0,-10000,0,0,0,0,0
2015-10-28,-24288,326,21065,14954,0,6111,0,0,0,0,3000
2015-10-27,21101,-17198,0,0,0,0,0,0,0,0,0
2015-10-26,-61920,19147,34073,24188,0,9885,0,0,0,0,0
2015-10-23,11880,3120,-15000,0,0,-15000,0,0,0,0,0
2015-10-22,9481,-9481,0,0,0,0,0,0,0,0,0
2015-10-21,-6134,5834,150,150,0,0,0,0,0,0,0
2015-10-20,-8499,4798,1,1,0,0,0,0,0,0,3000
2015-10-19,21391,-11196,-10000,0,0,-5000,0,0,0,-5000,0
2015-10-16,-10230,10280,0,0,0,0,0,0,0,0,0
2015-10-15,-2606,2606,0,0,0,0,0,0,0,0,0
2015-10-14,11833,-11733,0,0,0,0,0,0,0,0,0
2015-10-13,2149,-1799,0,0,0,0,0,0,0,0,0
2015-10-12,9332,-8427,0,414,0,-414,0,0,0,0,0
2015-10-08,5057,-3911,0,0,0,0,0,0,0,0,0
2015-10-07,87475,-37060,-42085,-42085,0,0,0,0,0,0,-7706
2015-10-06,-1218,6218,0,0,0,0,0,0,0,0,-5000
2015-10-05,-16984,16378,0,0,0,0,0,0,0,0,706
2015-10-02,-57209,10967,43598,43598,0,0,0,0,0,0,1500
2015-10-01,-16836,9786,0,0,0,0,0,0,0,0,7000
2015-09-30,7259,-7519,0,0,0,0,0,0,0,0,0
2015-09-25,9492,-8492,0,0,0,0,0,0,0,0,0
2015-09-24,-3511,6011,0,0,0,0,0,0,0,0,-2500
2015-09-23,5300,-5300,0,0,0,0,0,0,0,0,0
2015-09-22,-19814,17493,2321,2321,0,0,0,0,0,0,0
2015-09-21,5150,-5746,0,0,0,0,0,0,0,0,6
2015-09-18,-14235,14235,0,0,0,0,0,0,0,0,0
2015-09-17,1430,-6425,0,0,0,0,0,0,0,0,5000
2015-09-16,-106,106,0,0,0,0,0,0,0,0,0
2015-09-15,6544,-6709,0,0,0,0,0,0,0,0,0
2015-09-14,8100,-8100,0,0,0,0,0,0,0,0,0
2015-09-11,-7000,7005,0,0,0,0,0,0,0,0,0
2015-09-10,2116,-2116,0,0,0,0,0,0,0,0,0
2015-09-09,-7173,7473,0,0,0,0,0,0,0,0,0
2015-09-08,4330,-4420,0,0,0,0,0,0,0,0,0
2015-09-07,-11863,11863,0,0,0,0,0,0,0,0,0
2015-09-04,2431,-2433,0,0,0,0,0,0,0,0,0
2015-09-03,2793,-2828,0,0,0,0,0,0,0,0,0
2015-09-02,-11419,11319,0,0,0,0,0,0,0,0,0
2015-09-01,-8316,8316,0,0,0,0,0,0,0,0,0
2015-08-31,4790,-4790,0,0,0,0,0,0,0,0,0
2015-08-28,23872,-23262,0,0,0,0,0,0,0,0,0
2015-08-27,2366,-1376,0,0,0,0,0,0,0,0,0
2015-08-26,20049,-14078,-5995,5,0,0,0,-6000,0,0,0
2015-08-25,-14824,16524,0,0,0,0,0,0,0,0,0
2015-08-24,2411,1299,0,0,0,0,0,0,0,0,0
2015-08-21,-869,-4139,1426,0,0,0,0,1426,0,0,0
2015-08-20,-35999,29427,6000,0,0,0,0,6000,0,0,1000
2015-08-19,2489,-2917,0,0,0,0,0,0,0,0,0
2015-08-18,34135,-16313,0,0,0,0,0,0,0,0,-18000
2015-08-17,-10072,15652,-5700,0,-5700,0,0,0,0,0,0
2015-08-13,96565,695,-98660,0,-98660,0,0,0,0,0,0
2015-08-12,9062,-8929,0,0,0,0,0,0,0,0,0
2015-08-11,-9858,9080,0,0,0,0,0,0,0,0,54
2015-08-10,-1808,1618,0,0,0,0,0,0,0,0,0
2015-08-07,6974,-7041,0,0,0,0,0,0,0,0,0
2015-08-06,8531,-7731,0,0,0,0,0,0,0,0,0
2015-08-05,-22624,26644,-4000,-4000,0,0,0,0,0,0,0
2015-08-04,5129,-1229,-4000,-4000,0,0,0,0,0,0,0
2015-08-03,61941,-14266,-47725,0,-47725,0,0,0,0,0,0
2015-07-31,-5996,5946,0,0,0,0,0,0,0,0,0
2015-07-30,2700,-828,0,0,0,0,0,0,0,0,-1872
2015-07-29,6217,-1234,0,0,0,0,0,0,0,0,-4983
2015-07-28,31587,-31494,-7000,-2000,0,-5000,0,0,0,0,6855
2015-07-27,43481,-33481,0,0,0,0,0,0,0,0,-10000
2015-07-24,1521,479,-2000,0,-2000,0,0,0,0,0,0
2015-07-23,622,1414,-3000,-3000,0,0,0,0,0,0,0
2015-07-22,-10285,9385,0,0,0,0,0,0,0,0,0
2015-07-21,-2794,2784,0,0,0,0,0,0,0,0,30
2015-07-20,-24804,28404,-3600,-3600,0,0,0,0,0,0,0
2015-07-17,11242,-11141,0,0,0,0,0,0,0,0,0
2015-07-16,-20827,23829,-3000,-3000,0,0,0,0,0,0,0
2015-07-15,-4210,5072,-34,0,0,0,0,0,0,-34,0
2015-07-14,-36647,36947,0,0,0,0,0,0,0,0,-300
2015-07-13,-15048,15572,-3,-3,0,0,0,0,0,0,0
2015-07-10,-212,-198,289,400,0,0,0,0,0,-111,0
2015-07-09,28833,-24533,500,500,0,0,0,0,0,0,-5000
