일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-07-09,-4244,-1817,6061,0,2022,284,0,0,3755,0,0
2015-07-08,-1858,1858,0,0,0,0,0,0,0,0,0
2015-07-07,-1793,-1107,2391,0,2785,-394,0,0,0,0,500
2015-07-06,-2285,2236,0,0,0,0,0,0,0,0,49
2015-07-03,-2936,2936,0,0,0,0,0,0,0,0,0
2015-07-02,-6770,447,6322,3194,1179,109,0,0,1840,0,0
2015-07-01,66,110,-176,0,0,-176,0,0,0,0,0
2015-06-30,-1349,1956,-376,0,-610,0,0,0,234,0,169
2015-06-29,-1753,2659,-820,0,-820,0,0,0,0,0,0
2015-06-26,3142,-670,-2472,0,-2472,0,0,0,0,0,0
2015-06-25,320,-644,-186,0,0,-186,0,0,0,0,510
2015-06-24,-278,922,-644,0,0,-644,0,0,0,0,0
2015-06-23,-838,557,0,0,0,0,0,0,0,0,281
2015-06-22,-964,1254,-368,0,0,-368,0,0,0,0,76
2015-06-19,-563,839,-276,0,0,-276,0,0,0,0,0
2015-06-18,4417,-2956,0,0,0,0,0,0,0,0,-1461
2015-06-17,2607,3938,-7168,-2358,0,-4810,0,0,0,0,623
2015-06-16,-1866,1717,-861,0,0,-861,0,0,0,0,1010
2015-06-15,-3627,1442,-104,0,0,-104,0,0,0,0,2250
2015-06-12,32833,-3689,-30189,0,0,-30189,0,0,0,0,1000
2015-06-11,29618,-6070,-23548,-3334,0,-20214,0,0,0,0,0
2015-06-10,426,-426,0,0,0,0,0,0,0,0,0
2015-06-09,-495,811,-316,0,0,-316,0,0,0,0,0
2015-06-08,-750,560,190,0,0,190,0,0,0,0,0
2015-06-05,-10886,-1639,12525,0,0,-1474,0,0,13999,0,0
2015-06-04,1584,-1875,0,0,0,0,0,0,0,0,291
2015-06-03,-11902,-4025,1418,0,0,0,0,0,1943,-525,14509
2015-06-02,-451,451,0,0,0,0,0,0,0,0,0
2015-06-01,4192,1908,0,0,0,0,0,0,0,0,-6100
2015-05-29,-14245,-3723,30000,0,0,0,0,0,30000,0,-12032
2015-05-28,17665,-637,-396,0,-396,0,0,0,0,0,-16632
2015-05-27,10611,185,28600,0,0,0,-1400,0,30000,0,-39396
2015-05-26,-6786,-313,6599,4196,18794,0,-23068,0,6677,0,500
2015-05-22,-3077,-593,3670,0,0,0,-26330,0,30000,0,0
2015-05-21,-5816,-780,6546,0,0,0,-23454,0,30000,0,0
2015-05-20,-1159,1216,-57,0,0,-7,-50,0,0,0,0
2015-05-19,-24146,-49,24195,0,0,-5,-5800,0,30000,0,0
2015-05-18,-1,1,0,0,0,0,0,0,0,0,0
2015-05-15,817,-867,0,0,0,0,0,0,0,0,0
2015-05-14,-589,589,0,0,0,0,0,0,0,0,0
2015-05-13,296,-296,0,0,0,0,0,0,0,0,0
2015-05-12,4,-4,0,0,0,0,0,0,0,0,0
2015-05-11,-311,311,0,0,0,0,0,0,0,0,0
2015-05-08,-776,794,-18,0,0,-18,0,0,0,0,0
2015-05-07,-152,152,0,0,0,0,0,0,0,0,0
2015-05-06,2109,-2109,0,0,0,0,0,0,0,0,0
2015-05-04,210,0,-210,0,0,-210,0,0,0,0,0
2015-04-30,325,-325,0,0,0,0,0,0,0,0,0
2015-04-29,17,-17,0,0,0,0,0,0,0,0,0
2015-04-28,-321,-79,0,0,0,0,0,0,0,0,400
2015-04-27,-777,777,0,0,0,0,0,0,0,0,0
2015-04-24,1736,-1691,-45,0,0,-45,0,0,0,0,0
2015-04-23,42,-42,0,0,0,0,0,0,0,0,0
2015-04-22,-4360,-1682,6042,0,338,0,0,0,5704,0,0
2015-04-21,3361,-1407,-2754,0,0,-170,0,0,0,0,800
2015-04-20,743,-1370,0,0,0,0,0,0,0,0,627
2015-04-17,-95,95,0,0,0,0,0,0,0,0,0
2015-04-16,1095,-168,-1000,0,0,-1000,0,0,0,0,73
2015-04-15,-1208,1274,-66,0,0,-66,0,0,0,0,0
2015-04-14,182,117,-385,0,0,-385,0,0,0,0,86
2015-04-13,-24953,-246,0,0,0,0,0,0,0,0,25199
2015-04-10,936,16,-1452,-484,0,-968,0,0,0,0,500
2015-04-09,-284,284,0,0,0,0,0,0,0,0,0
2015-04-08,3899,101,-4000,-1000,0,-3000,0,0,0,0,0
2015-04-07,872,-229,-643,-643,0,0,0,0,0,0,0
2015-04-06,526,-526,0,0,0,0,0,0,0,0,0
2015-04-03,-100,100,0,0,0,0,0,0,0,0,0
2015-04-02,-291,291,0,0,0,0,0,0,0,0,0
2015-04-01,-176,176,0,0,0,0,0,0,0,0,0
2015-03-31,-1646,1146,0,0,0,0,0,0,0,0,500
2015-03-30,16734,542,-17276,0,0,-333,0,0,0,-2418,0
2015-03-27,4377,212,-5089,0,0,-2149,0,0,0,-2940,500
2015-03-26,-33,33,0,0,0,0,0,0,0,0,0
2015-03-25,7062,302,-7364,0,0,0,0,0,0,0,0
2015-03-24,-109,109,0,0,0,0,0,0,0,0,0
2015-03-23,1003,449,-1452,0,0,-1452,0,0,0,0,0
2015-03-20,1019,-615,-404,0,0,0,0,0,0,-404,0
2015-03-19,-396,-1574,992,0,4992,-4000,0,0,0,0,978
2015-03-18,818,-700,-1118,0,0,-1118,0,0,0,0,1000
2015-03-17,856,-330,-526,0,0,-526,0,0,0,0,0
2015-03-16,-735,135,0,0,0,0,0,0,0,0,600
2015-03-13,-112,-133,-177,0,0,-177,0,0,0,0,422
2015-03-12,2693,-200,-2693,0,0,-2693,0,0,0,0,200
2015-03-11,371,-441,0,0,0,0,0,0,0,0,70
2015-03-10,1311,83,-1394,-1000,0,-346,0,0,-48,0,0
2015-03-09,-365,-322,687,0,1276,-589,0,0,0,0,0
2015-03-06,2052,-252,-1800,0,0,-1800,0,0,0,0,0
2015-03-05,2552,-163,-1389,0,0,-664,0,0,0,-725,-1000
2015-03-04,96,-96,0,0,0,0,0,0,0,0,0
2015-03-03,19019,-324,-18695,-10328,0,-8367,0,0,0,0,0
2015-03-02,48,-48,0,0,0,0,0,0,0,0,0
2015-02-27,0,0,0,0,0,0,0,0,0,0,0
2015-02-26,865,27,0,0,0,0,0,0,0,0,-892
2015-02-25,234,-234,0,0,0,0,0,0,0,0,0
2015-02-24,-1510,510,0,0,0,0,0,0,0,0,1000
2015-02-23,3094,171,-3265,0,0,-3265,0,0,0,0,0
2015-02-17,-7195,25,6278,0,-2131,0,0,0,8409,0,892
2015-02-16,-687,1392,-705,0,0,-705,0,0,0,0,0
2015-02-13,-168,445,-127,0,0,-127,0,0,0,0,0
2015-02-12,323,1098,-1421,0,0,-1421,0,0,0,0,0
2015-02-11,-105,105,0,0,0,0,0,0,0,0,0
2015-02-10,552,-238,-314,0,0,-314,0,0,0,0,0
2015-02-09,-96,1661,0,0,0,0,0,0,0,0,-1565
2015-02-06,-910,1110,-200,0,0,-200,0,0,0,0,0
2015-02-05,-368,368,0,0,0,0,0,0,0,0,0
2015-02-04,-765,1265,0,0,0,0,0,0,0,0,-500
2015-02-03,-10285,2357,9928,-10,0,6800,0,0,3138,0,-2000
2015-02-02,142,358,0,0,0,0,0,0,0,0,-500
2015-01-30,-266,517,-251,0,0,-251,0,0,0,0,0
2015-01-29,667,1,-668,-267,0,-267,0,0,0,-134,0
2015-01-28,2153,-1153,0,0,0,0,0,0,0,0,-1000
2015-01-27,565,-565,0,0,0,0,0,0,0,0,0
2015-01-26,7242,-1457,-5785,0,0,0,0,0,-5785,0,0
2015-01-23,-3681,-319,0,0,0,0,0,0,0,0,4000
2015-01-22,-1285,-215,1000,0,0,1000,0,0,0,0,0
2015-01-21,-284,284,0,0,0,0,0,0,0,0,0
2015-01-20,594,-94,-500,0,0,-500,0,0,0,0,0
2015-01-19,590,-462,-128,0,0,0,0,0,0,-128,0
2015-01-16,229,-229,0,0,0,0,0,0,0,0,0
2015-01-15,0,0,0,0,0,0,0,0,0,0,0
2015-01-14,-33,33,0,0,0,0,0,0,0,0,0
2015-01-13,345,-345,0,0,0,0,0,0,0,0,0
2015-01-12,147,-147,0,0,0,0,0,0,0,0,0
2015-01-09,43,57,0,0,0,0,0,0,0,0,-100
2015-01-08,199,0,0,0,0,0,0,0,0,0,0
2015-01-07,3295,-363,-2932,-1466,0,0,0,0,0,-1466,0
2015-01-06,63,-63,0,0,0,0,0,0,0,0,0
2015-01-05,305,-305,0,0,0,0,0,0,0,0,0
2015-01-02,-223,223,0,0,0,0,0,0,0,0,0
2014-12-30,309,-309,0,0,0,0,0,0,0,0,0
2014-12-29,1074,-320,-704,0,0,-704,0,0,0,0,0
2014-12-26,121,-121,0,0,0,0,0,0,0,0,0
2014-12-24,-1309,-413,1722,246,0,0,0,0,1476,0,0
2014-12-23,-9,9,0,0,0,0,0,0,0,0,0
2014-12-22,-1574,406,1168,0,0,0,0,0,1168,0,0
2014-12-19,-140,140,0,0,0,0,0,0,0,0,0
2014-12-18,8265,498,-8763,0,0,0,0,0,0,0,0
2014-12-17,0,0,0,0,0,0,0,0,0,0,0
2014-12-16,-456,456,0,0,0,0,0,0,0,0,0
2014-12-15,-27,27,0,0,0,0,0,0,0,0,0
2014-12-12,84,-84,0,0,0,0,0,0,0,0,0
2014-12-11,-75,75,0,0,0,0,0,0,0,0,0
2014-12-10,926,-926,0,0,0,0,0,0,0,0,0
2014-12-09,11,-11,0,0,0,0,0,0,0,0,0
2014-12-08,-17,17,0,0,0,0,0,0,0,0,0
2014-12-05,140,-140,0,0,0,0,0,0,0,0,0
2014-12-04,1293,-626,-667,0,0,-667,0,0,0,0,0
2014-12-03,136,-136,0,0,0,0,0,0,0,0,0
2014-12-02,3170,23,-3493,0,-3493,0,0,0,0,0,0
2014-12-01,435,-435,0,0,0,0,0,0,0,0,0
2014-11-28,-235,-114,0,0,0,0,0,0,0,0,0
2014-11-27,-33,33,0,0,0,0,0,0,0,0,0
2014-11-26,-72,72,0,0,0,0,0,0,0,0,0
2014-11-25,-72,72,0,0,0,0,0,0,0,0,0
2014-11-24,507,-556,0,0,0,0,0,0,0,0,0
2014-11-21,56,-56,0,0,0,0,0,0,0,0,0
2014-11-20,493,-493,0,0,0,0,0,0,0,0,0
2014-11-19,-69,69,0,0,0,0,0,0,0,0,0
2014-11-18,367,-367,0,0,0,0,0,0,0,0,0
2014-11-17,173,-173,0,0,0,0,0,0,0,0,0
2014-11-14,-10486,77,6889,0,0,0,0,0,6889,0,3520
2014-11-13,300,-210,0,0,0,0,0,0,0,0,0
2014-11-12,-4,-86,0,0,0,0,0,0,0,0,0
2014-11-11,-1256,-406,1662,0,0,0,0,0,1662,0,0
2014-11-10,-2283,-893,2771,0,0,0,0,0,2771,0,405
2014-11-07,806,-806,0,0,0,0,0,0,0,0,0
2014-11-06,497,-497,0,0,0,0,0,0,0,0,0
2014-11-05,-2063,-380,-165,0,-4223,0,0,0,4058,0,2608
2014-11-04,2414,-1776,-638,0,0,-638,0,0,0,0,0
2014-11-03,2989,-429,-2560,0,0,-2560,0,0,0,0,0
2014-10-31,5659,-779,-4880,0,0,-4880,0,0,0,0,0
2014-10-30,4760,-58,-4702,0,-4702,0,0,0,0,0,0
2014-10-29,85,-85,0,0,0,0,0,0,0,0,0
2014-10-28,30,-30,0,0,0,0,0,0,0,0,0
2014-10-27,2528,-46,-2482,0,0,-2482,0,0,0,0,0
2014-10-24,2399,-549,-1840,0,-1840,0,0,0,0,0,0
2014-10-23,-79,129,0,0,0,0,0,0,0,0,0
2014-10-22,-1107,1121,0,0,0,0,0,0,0,0,30
2014-10-21,-31207,752,30361,0,0,27558,0,0,2803,0,0
2014-10-20,-5443,-1507,6950,0,0,-4041,0,0,12814,-1823,0
2014-10-17,334,-334,0,0,0,0,0,0,0,0,0
2014-10-16,2140,-744,-1396,0,0,-1396,0,0,0,0,0
2014-10-15,2076,424,-3000,0,0,-3000,0,0,0,0,500
2014-10-14,6643,-1006,-5637,0,0,-5637,0,0,0,0,0
2014-10-13,1398,-1615,217,96,0,121,0,0,0,0,0
2014-10-10,747,-747,0,0,0,0,0,0,0,0,0
2014-10-08,3158,-1738,0,0,0,0,0,0,0,0,-1420
2014-10-07,1507,-1507,0,0,0,0,0,0,0,0,0
2014-10-06,771,-771,0,0,0,0,0,0,0,0,0
2014-10-02,254,-264,0,0,0,0,0,0,0,0,0
2014-10-01,1560,-1070,-490,-490,0,0,0,0,0,0,0
2014-09-30,909,-909,0,0,0,0,0,0,0,0,0
2014-09-29,1040,-1040,0,0,0,0,0,0,0,0,0
2014-09-26,-259,259,0,0,0,0,0,0,0,0,0
2014-09-25,763,-763,0,0,0,0,0,0,0,0,0
2014-09-24,-5158,367,4791,0,0,4791,0,0,0,0,0
2014-09-23,636,-518,-118,0,0,0,0,0,0,-118,0
2014-09-22,-2575,290,2285,562,0,1723,0,0,0,0,0
2014-09-19,3036,-1036,-2000,-2000,0,0,0,0,0,0,0
2014-09-18,3951,-921,-3030,0,0,-3030,0,0,0,0,0
2014-09-17,1703,-414,-1289,0,0,-1289,0,0,0,0,0
2014-09-16,442,-442,0,0,0,0,0,0,0,0,0
2014-09-15,1615,-599,-1016,0,0,-1016,0,0,0,0,0
2014-09-12,1072,-1072,0,0,0,0,0,0,0,0,0
2014-09-11,5218,-578,-4940,0,0,-4940,0,0,0,0,300
2014-09-05,2041,78,-2119,-2119,0,0,0,0,0,0,0
2014-09-04,412,-412,0,0,0,0,0,0,0,0,0
2014-09-03,299,-299,0,0,0,0,0,0,0,0,0
2014-09-02,-2819,-199,3018,-500,0,3518,0,0,0,0,0
2014-09-01,4876,-1876,-3000,0,0,-3000,0,0,0,0,0
2014-08-29,1034,-152,-882,0,0,-588,0,0,0,-294,0
2014-08-28,2504,42,-2546,-435,0,-2111,0,0,0,0,0
2014-08-27,541,-431,-110,-110,0,0,0,0,0,0,0
2014-08-26,-386,386,0,0,0,0,0,0,0,0,0
2014-08-25,548,52,-600,-600,0,0,0,0,0,0,0
2014-08-22,24,-24,0,0,0,0,0,0,0,0,0
2014-08-21,2155,834,-2989,-807,0,-2182,0,0,0,0,0
2014-08-20,-404,404,0,0,0,0,0,0,0,0,0
2014-08-19,-1721,1075,646,-434,0,1514,0,0,0,-434,0
2014-08-18,-160,160,0,0,0,0,0,0,0,0,0
2014-08-14,-437,436,0,0,0,0,0,0,0,0,0
2014-08-13,-143,143,0,0,0,0,0,0,0,0,0
2014-08-12,-657,223,434,434,0,0,0,0,0,0,0
2014-08-11,96,-96,0,0,0,0,0,0,0,0,0
2014-08-08,-1840,-629,2469,0,0,2469,0,0,0,0,0
2014-08-07,-1953,-421,2374,0,0,2374,0,0,0,0,0
2014-08-06,-1836,-256,2892,0,0,2892,0,0,0,0,0
2014-08-05,241,-591,350,350,0,0,0,0,0,0,0
2014-08-04,-211,361,0,0,0,0,0,0,0,0,-150
2014-08-01,-1859,-141,2000,0,0,2000,0,0,0,0,0
2014-07-31,768,-668,0,0,0,0,0,0,0,0,-100
2014-07-30,-3625,-102,3762,2318,0,1186,0,0,258,0,-35
2014-07-29,1320,-273,-897,-897,0,0,0,0,0,0,-150
2014-07-28,1890,-1190,0,0,0,0,0,0,0,0,0
2014-07-25,460,-329,-131,0,0,-131,0,0,0,0,0
2014-07-24,612,-612,0,0,0,0,0,0,0,0,0
2014-07-23,307,-307,0,0,0,0,0,0,0,0,0
2014-07-22,445,-445,0,0,0,0,0,0,0,0,0
2014-07-21,445,-445,0,0,0,0,0,0,0,0,0
2014-07-18,-141,383,-139,0,0,-139,0,0,0,0,-103
2014-07-17,7451,488,-7939,0,0,-3547,0,0,0,-4392,0
2014-07-16,-339,396,-57,0,0,-57,0,0,0,0,0
2014-07-15,176,-176,0,0,0,0,0,0,0,0,0
2014-07-14,-994,897,0,0,0,0,0,0,0,0,97
2014-07-11,-125,-326,451,451,0,0,0,0,0,0,0
2014-07-10,3373,1172,-4545,0,-2047,0,0,0,-2498,0,0
2014-07-09,-177,80,97,0,0,100,0,0,-3,0,0
2014-07-08,-603,598,5,0,0,5,0,0,0,0,0
2014-07-07,260,-191,-172,0,0,0,0,0,-172,0,103
2014-07-04,48,-48,0,0,0,0,0,0,0,0,0
2014-07-03,-3042,672,2370,0,0,2370,0,0,0,0,0
2014-07-02,-2144,714,1430,726,0,503,0,0,0,201,0
2014-07-01,1,-123,62,0,0,62,0,0,0,0,60
2014-06-30,1655,530,-2185,0,-2636,451,0,0,0,0,0
2014-06-27,-8236,841,7395,1640,0,5755,0,0,0,0,0
2014-06-26,487,-785,298,298,0,0,0,0,0,0,0
2014-06-25,-54,-182,208,208,0,0,0,0,0,0,28
2014-06-24,-3791,805,2986,0,0,2986,0,0,0,0,0
2014-06-23,-7194,-1300,8744,1520,0,4916,0,0,0,2308,-150
2014-06-20,-80,130,0,0,0,0,0,0,0,0,0
2014-06-19,-661,661,0,0,0,0,0,0,0,0,0
2014-06-18,449,-406,0,0,0,0,0,0,0,0,-43
2014-06-17,-1068,622,446,600,-456,302,0,0,0,0,0
2014-06-16,-9606,-24,9630,1771,-109,7968,0,0,0,0,0
2014-06-13,-190,140,0,0,0,0,0,0,0,0,0
2014-06-12,-244,-471,715,0,0,715,0,0,0,0,0
2014-06-11,-380,380,0,0,0,0,0,0,0,0,0
2014-06-10,-445,358,191,191,0,0,0,0,0,0,-104
2014-06-09,-456,332,0,0,0,0,0,0,0,0,124
2014-06-05,-3014,513,2501,0,0,0,0,0,2501,0,0
2014-06-03,-1839,323,1516,300,-18,1234,0,0,0,0,0
2014-06-02,-5407,-1152,6559,2658,0,3901,0,0,0,0,0
2014-05-30,-4136,386,3462,0,0,3462,0,0,0,0,288
2014-05-29,-22054,40,22064,2244,0,12069,0,0,0,2240,0
2014-05-28,-15274,-275,15549,3770,0,6121,0,0,0,0,0
2014-05-27,-2454,-913,3437,0,-346,3783,0,0,0,0,0
2014-05-26,-93,696,-1153,0,0,-1153,0,0,0,0,500
2014-05-23,-8676,1342,7364,0,0,7364,0,0,0,0,0
2014-05-22,-2957,-559,3466,0,0,3466,0,0,0,0,0
2014-05-21,2142,95,-2237,-1284,0,-953,0,0,0,0,0
2014-05-20,-1036,-407,1443,0,0,1443,0,0,0,0,0
2014-05-19,-1643,-1370,3013,0,0,3013,0,0,0,0,0
2014-05-16,-2377,-803,3130,249,0,2881,0,0,0,0,0
2014-05-15,80,-599,419,0,0,419,0,0,0,0,0
2014-05-14,522,-282,-150,0,0,0,-150,0,0,0,-90
2014-05-13,-6286,-2002,8998,0,0,170,-1080,0,0,0,-650
2014-05-12,-2200,-1379,3579,0,0,0,0,0,0,0,0
2014-05-09,-2809,382,2427,0,-51,598,0,0,0,0,0
2014-05-08,-6482,-3148,9580,0,0,13179,0,-3599,0,0,0
2014-05-07,-692,-16412,17104,1402,0,6496,0,0,0,0,0
2014-05-02,-3094,378,2716,0,0,2716,0,0,0,0,0
2014-04-30,-6555,-1428,8283,322,0,7961,0,0,0,0,-300
2014-04-29,-2980,-425,3405,1699,0,1706,0,0,0,0,0
2014-04-28,-1918,1683,935,437,0,1391,-893,0,0,0,-700
2014-04-25,1799,-948,-464,0,0,536,-1000,0,0,0,-387
2014-04-24,742,-1360,618,0,0,618,0,0,0,0,0
2014-04-23,-1524,-799,3373,2000,0,-627,0,0,0,2000,-1050
2014-04-22,626,-133,6019,0,0,5407,0,0,0,612,-6512
2014-04-21,384,-66,0,0,0,0,0,0,0,0,-318
2014-04-18,-906,-500,1406,0,0,1406,0,0,0,0,0
2014-04-17,-5396,-216,3492,0,0,992,2500,0,0,0,2220
2014-04-16,-619,-590,549,167,0,382,0,0,0,0,660
2014-04-15,-2954,-334,3288,3288,0,0,0,0,0,0,0
2014-04-14,-6762,290,3201,0,0,3201,0,0,0,0,3271
2014-04-11,2568,25,-2593,0,0,-2593,0,0,0,0,0
2014-04-10,38,196,766,0,0,766,0,0,0,0,-1000
2014-04-09,-265,265,0,0,0,0,0,0,0,0,0
2014-04-08,-4392,-895,2249,0,0,2249,0,0,0,0,3053
2014-04-07,-860,-492,372,0,0,372,0,0,0,0,980
2014-04-04,-3861,797,3064,0,2343,721,0,0,0,0,0
2014-04-03,-3098,1165,1933,0,0,213,0,0,0,1720,0
2014-04-02,-1364,1364,0,0,0,0,0,0,0,0,0
2014-04-01,-2407,405,1502,0,0,1809,0,-307,0,0,500
2014-03-31,-1513,-622,2135,735,0,1400,0,0,0,0,0
2014-03-28,-281,281,0,0,0,0,0,0,0,0,0
2014-03-27,-604,-1249,1853,0,206,1647,0,0,0,0,0
2014-03-26,1487,-222,-1265,0,0,2430,0,-3695,0,0,0
2014-03-25,-2282,96,2371,0,0,2371,0,0,0,0,-185
2014-03-24,123,32,3599,0,0,0,0,0,0,3599,-3754
2014-03-21,-658,430,228,1836,-1608,0,0,0,0,0,0
2014-03-20,-821,-103,904,347,-2326,2883,0,0,0,0,500
2014-03-19,221,-481,260,0,0,260,0,0,0,0,0
2014-03-18,2266,724,1964,764,0,1200,0,0,0,0,-4954
2014-03-17,3301,-201,2732,0,0,2732,0,0,0,0,-5832
2014-03-14,-785,126,659,52,0,607,0,0,0,0,0
2014-03-13,-1843,529,1314,0,0,1314,0,0,0,0,0
2014-03-12,-1754,392,1562,0,0,614,0,0,0,948,-200
2014-03-11,-3550,583,2764,0,0,2764,0,0,0,0,0
2014-03-10,-11652,-910,7515,0,0,2923,4592,0,0,0,5000
2014-03-07,-12846,126,2720,-500,0,3220,0,0,0,0,10000
2014-03-06,-497,909,-642,0,0,-642,0,0,0,0,0
2014-03-05,3911,2089,-6000,0,0,-6000,0,0,0,0,0
2014-03-04,-4925,3012,1913,-3000,0,4913,0,0,0,0,0
2014-03-03,-447,2287,-1850,0,0,-1850,0,0,0,0,0
2014-02-28,-7985,3042,4943,0,0,4943,0,0,0,0,0
2014-02-27,1887,-818,-1563,0,0,-1563,0,0,0,0,500
2014-02-26,-1788,662,1626,0,0,1626,0,0,0,0,-500
2014-02-25,-663,163,0,0,0,0,0,0,0,0,500
2014-02-24,-4895,598,4899,0,0,4899,0,0,0,0,-600
2014-02-21,2422,2102,0,0,0,0,0,0,0,0,-4524
2014-02-20,-69,301,-232,0,0,-232,0,0,0,0,0
2014-02-19,-162,-107,269,0,0,0,0,269,0,0,0
2014-02-18,-3960,2394,-11667,-5000,0,-15000,13333,0,0,-5000,13333
2014-02-17,-6593,5644,-82,-761,0,-2561,3240,0,0,0,1400
2014-02-14,-24582,285,10778,150,0,628,10000,0,0,0,13150
2014-02-13,-2843,9169,-16186,-10000,0,-25746,19560,0,0,0,10000
2014-02-12,-15772,5385,10387,264,0,7202,0,0,2921,0,0
2014-02-11,-5764,2452,4812,4812,0,0,0,0,0,0,-1500
2014-02-10,-8032,3085,4947,0,0,93,0,0,596,4258,0
2014-02-07,-6512,644,5531,0,0,1913,0,3618,0,0,337
2014-02-06,-9319,-1151,5928,2043,0,171,0,3714,0,0,4530
2014-02-05,-12368,723,11636,0,-310,12095,0,0,0,-149,0
2014-02-04,-11441,-45,5567,0,0,5238,0,0,329,0,5919
2014-02-03,-3141,-2716,1681,0,882,0,0,0,0,799,4176
2014-01-29,-658,658,0,0,0,0,0,0,0,0,0
2014-01-28,-4595,455,4140,0,0,4140,0,0,0,0,0
2014-01-27,-4892,-2630,7522,0,0,6763,0,0,759,0,0
2014-01-24,-6540,-222,2660,0,2563,97,0,0,0,0,4102
2014-01-23,159,-159,0,0,0,0,0,0,0,0,0
2014-01-22,-3713,1592,2221,0,0,2221,0,0,0,0,0
2014-01-21,-8429,-345,8274,0,0,7895,0,0,379,0,500
2014-01-20,-1852,-1757,3609,3476,0,0,0,0,133,0,0
2014-01-17,-31440,-1086,32128,0,0,2054,30000,0,74,0,298
2014-01-16,-7025,165,5860,1484,0,4283,0,0,93,0,1000
2014-01-15,-5897,-473,6370,0,0,5611,0,0,759,0,0
2014-01-14,-4414,-19,4431,1479,0,2952,0,0,0,0,2
2014-01-13,-398,-502,900,0,900,0,0,0,0,0,0
2014-01-10,-348,-70,418,0,0,418,0,0,0,0,0
2014-01-09,1155,-255,0,0,0,0,0,0,0,0,-900
2014-01-08,840,-842,0,0,0,0,0,0,0,0,0
2014-01-07,-6104,714,5390,0,0,5390,0,0,0,0,0
2014-01-06,-4789,-694,5483,0,0,5483,0,0,0,0,0
2014-01-03,-2301,290,2011,0,0,2011,0,0,0,0,0
2014-01-02,809,-809,0,0,0,0,0,0,0,0,0
2013-12-30,-5977,-39,6016,0,133,5476,0,0,0,0,0
2013-12-27,-891,891,0,0,0,0,0,0,0,0,0
2013-12-26,-5497,-346,5843,1811,0,3623,0,0,409,0,0
2013-12-24,-3197,-919,4116,0,0,3545,0,0,0,0,0
2013-12-23,254,-859,605,0,0,605,0,0,0,0,0
2013-12-20,968,-1315,997,0,515,360,0,0,122,0,-650
2013-12-19,-7434,-1046,5480,0,260,5220,0,0,0,0,3000
2013-12-18,-5928,-1723,8951,0,1867,6619,0,0,465,0,-1300
2013-12-17,-3956,-1242,5198,1356,0,3842,0,0,0,0,0
2013-12-16,923,-923,0,0,0,0,0,0,0,0,0
2013-12-13,294,-294,0,0,0,0,0,0,0,0,0
2013-12-12,-455,312,143,0,0,143,0,0,0,0,0
2013-12-11,479,-479,0,0,0,0,0,0,0,0,0
2013-12-10,-3089,-984,4073,0,1896,1721,0,0,456,0,0
2013-12-09,-5764,248,5516,0,128,4993,0,0,395,0,0
2013-12-06,-1981,-85,2066,0,2867,1499,0,0,-2300,0,0
2013-12-05,-14187,-432,14619,3346,4896,7909,0,0,-1532,0,0
2013-12-04,-6414,1435,4979,0,2483,1800,0,0,696,0,0
2013-12-03,925,-925,0,0,0,0,0,0,0,0,0
2013-12-02,2325,-922,-1403,875,106,1792,0,0,-4176,0,0
2013-11-29,4822,70,-4892,-805,-1773,-805,0,0,-704,-805,0
2013-11-28,-748,748,0,0,0,0,0,0,0,0,0
2013-11-27,-3637,-1384,5021,0,139,3449,0,0,424,1009,0
2013-11-26,-785,-21,806,0,17,745,0,0,44,0,0
2013-11-25,-3607,20,3587,1271,21,2295,0,0,0,0,0
2013-11-22,43,410,-453,0,0,0,0,-453,0,0,0
2013-11-21,-307,190,117,117,0,0,0,0,0,0,0
2013-11-20,-6076,-147,6223,0,145,4202,0,0,444,1432,0
2013-11-19,802,-794,0,0,0,0,0,0,0,0,0
2013-11-18,-2905,-886,3791,0,233,3147,0,0,411,0,0
2013-11-15,-6150,-252,6402,0,149,3841,0,0,469,1943,0
2013-11-14,-1856,143,1713,0,46,1667,0,0,0,0,0
2013-11-13,1280,-3057,1777,525,40,0,0,0,125,1087,0
2013-11-12,-4663,-1832,6495,1941,180,1955,0,0,464,1955,0
2013-11-11,2234,-2234,0,0,0,0,0,0,0,0,0
2013-11-08,14369,-2573,-11796,0,-4000,0,0,0,-7796,0,0
2013-11-07,8628,-1288,-7340,1715,-12330,3275,0,0,0,0,0
2013-11-06,617,-587,0,0,0,0,0,0,0,0,0
2013-11-05,-4374,-2119,6493,3043,715,0,0,0,0,2735,0
2013-11-04,-79,91,-12,0,-12,0,0,0,0,0,0
2013-11-01,413,-413,0,0,0,0,0,0,0,0,0
2013-10-31,-814,514,0,0,0,0,0,0,0,0,300
2013-10-30,-5570,-831,6401,0,808,5170,0,0,0,0,0
2013-10-29,749,-637,-22,0,0,-22,0,0,0,0,-90
2013-10-28,477,-567,0,0,0,0,0,0,0,0,90
2013-10-25,-584,584,0,0,0,0,0,0,0,0,0
2013-10-24,-1160,-172,1332,442,84,716,0,0,90,0,0
2013-10-23,102,-102,0,0,0,0,0,0,0,0,0
2013-10-22,-99,-31,130,0,130,0,0,0,0,0,0
2013-10-21,-463,-315,778,92,0,686,0,0,0,0,0
2013-10-18,-2039,808,1231,0,173,974,0,0,84,0,0
2013-10-17,-650,-172,822,0,0,822,0,0,0,0,0
