일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-04-01,2048,-2048,0,0,0,0,0,0,0,0,0
2015-03-31,-949,949,0,0,0,0,0,0,0,0,0
2015-03-30,-6979,6979,0,0,0,0,0,0,0,0,0
2015-03-27,4188,-4188,0,0,0,0,0,0,0,0,0
2015-03-26,4320,-4320,0,0,0,0,0,0,0,0,0
2015-03-25,1111,-1111,0,0,0,0,0,0,0,0,0
2015-03-24,729,-729,0,0,0,0,0,0,0,0,0
2015-03-23,7935,-7935,0,0,0,0,0,0,0,0,0
2015-03-20,-6721,6721,0,0,0,0,0,0,0,0,0
2015-03-19,-688,688,0,0,0,0,0,0,0,0,0
2015-03-18,1137,-1137,0,0,0,0,0,0,0,0,0
2015-03-17,-3420,3420,0,0,0,0,0,0,0,0,0
2015-03-16,-6732,6732,0,0,0,0,0,0,0,0,0
2015-03-13,-3651,3651,0,0,0,0,0,0,0,0,0
2015-03-12,-4955,4955,0,0,0,0,0,0,0,0,0
2015-03-11,-5856,5856,0,0,0,0,0,0,0,0,0
2015-03-10,9536,-9536,0,0,0,0,0,0,0,0,0
2015-03-09,5607,-5607,0,0,0,0,0,0,0,0,0
2015-03-06,-16485,16485,0,0,0,0,0,0,0,0,0
2015-03-05,-257,257,0,0,0,0,0,0,0,0,0
2015-03-04,-5259,5259,0,0,0,0,0,0,0,0,0
2015-03-03,18,-18,0,0,0,0,0,0,0,0,0
2015-03-02,604,6573,0,0,0,0,0,0,0,0,-7177
2015-02-27,4645,2678,0,0,0,0,0,0,0,0,-7323
2015-02-26,-9646,9646,0,0,0,0,0,0,0,0,0
2015-02-25,-2803,2803,0,0,0,0,0,0,0,0,0
2015-02-24,-3048,3048,0,0,0,0,0,0,0,0,0
2015-02-23,-8538,8538,0,0,0,0,0,0,0,0,0
2015-02-17,1889,-1565,0,0,0,0,0,0,0,0,0
2015-02-16,8575,-8575,0,0,0,0,0,0,0,0,0
2015-02-13,10913,-10913,0,0,0,0,0,0,0,0,0
2015-02-12,2216,-2076,0,0,0,0,0,0,0,0,0
2015-02-11,4597,-4429,0,0,0,0,0,0,0,0,0
2015-02-10,-13913,13913,0,0,0,0,0,0,0,0,0
2015-02-09,-2478,2478,0,0,0,0,0,0,0,0,0
2015-02-06,-2587,2587,0,0,0,0,0,0,0,0,0
2015-02-05,-1418,1180,0,0,0,0,0,0,0,0,0
2015-02-04,-2816,2746,0,0,0,0,0,0,0,0,0
2015-02-03,-2757,2757,0,0,0,0,0,0,0,0,0
2015-02-02,-217,217,0,0,0,0,0,0,0,0,0
2015-01-30,-320,320,0,0,0,0,0,0,0,0,0
2015-01-29,-518,518,0,0,0,0,0,0,0,0,0
2015-01-28,-1041,1041,0,0,0,0,0,0,0,0,0
2015-01-27,-494,494,0,0,0,0,0,0,0,0,0
2015-01-26,-715,715,0,0,0,0,0,0,0,0,0
2015-01-23,-1467,1467,0,0,0,0,0,0,0,0,0
2015-01-22,181,-181,0,0,0,0,0,0,0,0,0
2015-01-21,-4,4,0,0,0,0,0,0,0,0,0
2015-01-20,490,-490,0,0,0,0,0,0,0,0,0
2015-01-19,1064,-1064,0,0,0,0,0,0,0,0,0
2015-01-16,3063,-3063,0,0,0,0,0,0,0,0,0
2015-01-15,230,-230,0,0,0,0,0,0,0,0,0
2015-01-14,643,-643,0,0,0,0,0,0,0,0,0
2015-01-13,-454,454,0,0,0,0,0,0,0,0,0
2015-01-12,-83,83,0,0,0,0,0,0,0,0,0
2015-01-09,-1687,1687,0,0,0,0,0,0,0,0,0
2015-01-08,-1179,1179,0,0,0,0,0,0,0,0,0
2015-01-07,412,-412,0,0,0,0,0,0,0,0,0
2015-01-06,183,-183,0,0,0,0,0,0,0,0,0
2015-01-05,-2041,2041,0,0,0,0,0,0,0,0,0
2015-01-02,-1081,1081,0,0,0,0,0,0,0,0,0
2014-12-30,-655,655,0,0,0,0,0,0,0,0,0
2014-12-29,-1038,1038,0,0,0,0,0,0,0,0,0
2014-12-26,-775,775,0,0,0,0,0,0,0,0,0
2014-12-24,-330,330,0,0,0,0,0,0,0,0,0
2014-12-23,-1279,1279,0,0,0,0,0,0,0,0,0
2014-12-22,-2028,2028,0,0,0,0,0,0,0,0,0
2014-12-19,-1936,1936,0,0,0,0,0,0,0,0,0
2014-12-18,-686,686,0,0,0,0,0,0,0,0,0
2014-12-17,-465,465,0,0,0,0,0,0,0,0,0
2014-12-16,-1848,1848,0,0,0,0,0,0,0,0,0
2014-12-15,-1642,1642,0,0,0,0,0,0,0,0,0
2014-12-12,682,-682,0,0,0,0,0,0,0,0,0
2014-12-11,837,-837,0,0,0,0,0,0,0,0,0
2014-12-10,496,-496,0,0,0,0,0,0,0,0,0
2014-12-09,1005,-1005,0,0,0,0,0,0,0,0,0
2014-12-08,-1333,1333,0,0,0,0,0,0,0,0,0
2014-12-05,-1780,1780,0,0,0,0,0,0,0,0,0
2014-12-04,-266,266,0,0,0,0,0,0,0,0,0
2014-12-03,1202,-1202,0,0,0,0,0,0,0,0,0
2014-12-02,1285,-1285,0,0,0,0,0,0,0,0,0
2014-12-01,364,-364,0,0,0,0,0,0,0,0,0
2014-11-28,1345,-1345,0,0,0,0,0,0,0,0,0
2014-11-27,-340,340,0,0,0,0,0,0,0,0,0
2014-11-26,61,-61,0,0,0,0,0,0,0,0,0
2014-11-25,-391,391,0,0,0,0,0,0,0,0,0
2014-11-24,-895,895,0,0,0,0,0,0,0,0,0
2014-11-21,899,-899,0,0,0,0,0,0,0,0,0
2014-11-20,371,-371,0,0,0,0,0,0,0,0,0
2014-11-19,159,-152,0,0,0,0,0,0,0,0,0
2014-11-18,494,-501,0,0,0,0,0,0,0,0,0
2014-11-17,1438,-1438,0,0,0,0,0,0,0,0,0
2014-11-14,4992,-4992,0,0,0,0,0,0,0,0,0
2014-11-13,-1937,1937,0,0,0,0,0,0,0,0,0
2014-11-12,-776,776,0,0,0,0,0,0,0,0,0
2014-11-11,-226,226,0,0,0,0,0,0,0,0,0
2014-11-10,-1096,1096,0,0,0,0,0,0,0,0,0
2014-11-07,-257,257,0,0,0,0,0,0,0,0,0
2014-11-06,-1142,1142,0,0,0,0,0,0,0,0,0
2014-11-05,-552,552,0,0,0,0,0,0,0,0,0
2014-11-04,7852,-7252,0,0,0,0,0,0,0,0,0
2014-11-03,-530,530,0,0,0,0,0,0,0,0,0
2014-10-31,-2729,2729,0,0,0,0,0,0,0,0,0
2014-10-30,1475,-1475,0,0,0,0,0,0,0,0,0
2014-10-29,-1136,1136,0,0,0,0,0,0,0,0,0
2014-10-28,1000,-1000,0,0,0,0,0,0,0,0,0
2014-10-27,-259,259,0,0,0,0,0,0,0,0,0
2014-10-24,5569,-5569,0,0,0,0,0,0,0,0,0
2014-10-23,-128,128,0,0,0,0,0,0,0,0,0
2014-10-22,-1395,1395,0,0,0,0,0,0,0,0,0
2014-10-21,-1675,1675,0,0,0,0,0,0,0,0,0
2014-10-20,-1359,1359,0,0,0,0,0,0,0,0,0
2014-10-17,1838,-1838,0,0,0,0,0,0,0,0,0
2014-10-16,5442,-5442,0,0,0,0,0,0,0,0,0
2014-10-15,-1000,1000,0,0,0,0,0,0,0,0,0
2014-10-14,1017,-1017,0,0,0,0,0,0,0,0,0
2014-10-13,9218,-9218,0,0,0,0,0,0,0,0,0
2014-10-10,8018,-8018,0,0,0,0,0,0,0,0,0
2014-10-08,188,-188,0,0,0,0,0,0,0,0,0
2014-10-07,-2427,2427,0,0,0,0,0,0,0,0,0
2014-10-06,9361,-9361,0,0,0,0,0,0,0,0,0
2014-10-02,-869,869,0,0,0,0,0,0,0,0,0
2014-10-01,4469,-4469,0,0,0,0,0,0,0,0,0
2014-09-30,-1010,1010,0,0,0,0,0,0,0,0,0
2014-09-29,702,-702,0,0,0,0,0,0,0,0,0
2014-09-26,-314,314,0,0,0,0,0,0,0,0,0
2014-09-25,817,-817,0,0,0,0,0,0,0,0,0
2014-09-24,-20,20,0,0,0,0,0,0,0,0,0
2014-09-23,2844,-494,0,0,0,0,0,0,0,0,-2350
2014-09-22,-568,568,0,0,0,0,0,0,0,0,0
2014-09-19,-2492,2492,0,0,0,0,0,0,0,0,0
2014-09-18,-861,861,0,0,0,0,0,0,0,0,0
2014-09-17,-951,951,0,0,0,0,0,0,0,0,0
2014-09-16,-2814,2814,0,0,0,0,0,0,0,0,0
2014-09-15,691,-691,0,0,0,0,0,0,0,0,0
2014-09-12,347,-347,0,0,0,0,0,0,0,0,0
2014-09-11,-1538,1538,0,0,0,0,0,0,0,0,0
2014-09-05,-2488,2488,0,0,0,0,0,0,0,0,0
2014-09-04,376,-376,0,0,0,0,0,0,0,0,0
2014-09-03,1204,-1704,0,0,0,0,0,0,0,0,500
2014-09-02,720,-720,0,0,0,0,0,0,0,0,0
2014-09-01,28,-28,0,0,0,0,0,0,0,0,0
2014-08-29,-1900,1900,0,0,0,0,0,0,0,0,0
2014-08-28,-2628,2128,0,0,0,0,0,0,0,0,500
2014-08-27,736,-736,0,0,0,0,0,0,0,0,0
2014-08-26,593,-1043,0,0,0,0,0,0,0,0,450
2014-08-25,1555,-1555,0,0,0,0,0,0,0,0,0
2014-08-22,-1580,1580,0,0,0,0,0,0,0,0,0
2014-08-21,1190,-1190,0,0,0,0,0,0,0,0,0
2014-08-20,667,-667,0,0,0,0,0,0,0,0,0
2014-08-19,3141,-3141,0,0,0,0,0,0,0,0,0
2014-08-18,-1143,1143,0,0,0,0,0,0,0,0,0
2014-08-14,-2456,2456,0,0,0,0,0,0,0,0,0
2014-08-13,-2646,2646,0,0,0,0,0,0,0,0,0
2014-08-12,1249,-1249,0,0,0,0,0,0,0,0,0
2014-08-11,717,-717,0,0,0,0,0,0,0,0,0
2014-08-08,2705,-2705,0,0,0,0,0,0,0,0,0
2014-08-07,-575,575,0,0,0,0,0,0,0,0,0
2014-08-06,444,-444,0,0,0,0,0,0,0,0,0
2014-08-05,2429,-2429,0,0,0,0,0,0,0,0,0
2014-08-04,-4182,4182,0,0,0,0,0,0,0,0,0
2014-08-01,-388,388,0,0,0,0,0,0,0,0,0
2014-07-31,5923,-6823,0,0,0,0,0,0,0,0,900
2014-07-30,5822,-3822,0,0,0,0,0,0,0,0,-2000
2014-07-29,2716,-2716,0,0,0,0,0,0,0,0,0
2014-07-28,-1144,-356,0,0,0,0,0,0,0,0,1500
2014-07-25,-807,807,0,0,0,0,0,0,0,0,0
2014-07-24,-277,277,0,0,0,0,0,0,0,0,0
2014-07-23,-2821,2821,0,0,0,0,0,0,0,0,0
2014-07-22,-2467,2467,0,0,0,0,0,0,0,0,0
2014-07-21,-460,460,0,0,0,0,0,0,0,0,0
2014-07-18,-3842,1842,0,0,0,0,0,0,0,0,2000
2014-07-17,1927,2106,0,0,0,0,0,0,0,0,0
2014-07-16,76,-76,0,0,0,0,0,0,0,0,0
2014-07-15,-2225,2225,0,0,0,0,0,0,0,0,0
2014-07-14,-762,762,0,0,0,0,0,0,0,0,0
2014-07-11,286,-286,0,0,0,0,0,0,0,0,0
2014-07-10,-2706,2706,0,0,0,0,0,0,0,0,0
2014-07-09,890,-890,0,0,0,0,0,0,0,0,0
2014-07-08,-1543,1243,0,0,0,0,0,0,0,0,300
2014-07-07,-841,841,0,0,0,0,0,0,0,0,0
2014-07-04,-3812,3812,0,0,0,0,0,0,0,0,0
2014-07-03,-344,344,0,0,0,0,0,0,0,0,0
2014-07-02,-4503,4503,0,0,0,0,0,0,0,0,0
2014-07-01,-4568,4568,0,0,0,0,0,0,0,0,0
2014-06-30,-3242,3242,0,0,0,0,0,0,0,0,0
2014-06-27,503,-500,0,0,0,0,0,0,0,0,-3
2014-06-26,2929,-2929,0,0,0,0,0,0,0,0,0
2014-06-25,-68,68,0,0,0,0,0,0,0,0,0
2014-06-24,10465,-10465,0,0,0,0,0,0,0,0,0
2014-06-23,10531,-10531,0,0,0,0,0,0,0,0,0
2014-06-20,1667,-1667,0,0,0,0,0,0,0,0,0
2014-06-19,577,-577,0,0,0,0,0,0,0,0,0
2014-06-18,-1349,1349,0,0,0,0,0,0,0,0,0
2014-06-17,-6088,6088,0,0,0,0,0,0,0,0,0
2014-06-16,1032,-1032,0,0,0,0,0,0,0,0,0
2014-06-13,-195,195,0,0,0,0,0,0,0,0,0
2014-06-12,6130,-6130,0,0,0,0,0,0,0,0,0
2014-06-11,947,-947,0,0,0,0,0,0,0,0,0
2014-06-10,-4625,4625,0,0,0,0,0,0,0,0,0
2014-06-09,191,-191,0,0,0,0,0,0,0,0,0
2014-06-05,4000,-4000,0,0,0,0,0,0,0,0,0
2014-06-03,-896,896,0,0,0,0,0,0,0,0,0
2014-06-02,5949,-5949,0,0,0,0,0,0,0,0,0
2014-05-30,1094,-1094,0,0,0,0,0,0,0,0,0
2014-05-29,491,-491,0,0,0,0,0,0,0,0,0
2014-05-28,1078,-532,0,0,0,0,0,0,0,0,-546
2014-05-27,4252,-4252,0,0,0,0,0,0,0,0,0
2014-05-26,2963,-2963,0,0,0,0,0,0,0,0,0
2014-05-23,-5223,5223,0,0,0,0,0,0,0,0,0
2014-05-22,-3133,3135,0,0,0,0,0,0,0,0,0
2014-05-21,-4944,4944,0,0,0,0,0,0,0,0,0
2014-05-20,-377,377,0,0,0,0,0,0,0,0,0
2014-05-19,-1217,1217,0,0,0,0,0,0,0,0,0
2014-05-16,154,-700,0,0,0,0,0,0,0,0,546
2014-05-15,-6365,6368,0,0,0,0,0,0,0,0,0
2014-05-14,-7284,7281,0,0,0,0,0,0,0,0,0
2014-05-13,-2069,2069,0,0,0,0,0,0,0,0,0
2014-05-12,-6457,6457,0,0,0,0,0,0,0,0,0
2014-05-09,-12845,12845,0,0,0,0,0,0,0,0,0
2014-05-08,5261,-5561,0,0,0,0,0,0,0,0,300
2014-05-07,1668,-1668,0,0,0,0,0,0,0,0,0
2014-05-02,2932,-2932,0,0,0,0,0,0,0,0,0
2014-04-30,-3197,3197,0,0,0,0,0,0,0,0,0
2014-04-29,3926,-3926,0,0,0,0,0,0,0,0,0
2014-04-28,-7915,7915,0,0,0,0,0,0,0,0,0
2014-04-25,-94,-206,0,0,0,0,0,0,0,0,300
2014-04-24,4863,-4863,0,0,0,0,0,0,0,0,0
2014-04-23,-1676,1676,0,0,0,0,0,0,0,0,0
2014-04-22,-4550,4550,0,0,0,0,0,0,0,0,0
2014-04-21,1148,-1148,0,0,0,0,0,0,0,0,0
2014-04-18,-2410,2410,0,0,0,0,0,0,0,0,0
2014-04-17,-9213,9213,0,0,0,0,0,0,0,0,0
2014-04-16,4477,-4777,0,0,0,0,0,0,0,0,300
2014-04-15,-3483,3181,0,0,0,0,0,0,0,0,300
2014-04-14,375,-4408,0,0,0,0,0,0,0,0,0
2014-04-11,6507,-6507,0,0,0,0,0,0,0,0,0
2014-04-10,-3261,3261,0,0,0,0,0,0,0,0,0
2014-04-09,-17660,17660,0,0,0,0,0,0,0,0,0
2014-04-08,1271,-1271,0,0,0,0,0,0,0,0,0
2014-04-07,-11307,9307,0,0,0,0,0,0,0,0,2000
2014-04-04,13513,-16953,0,0,0,0,0,0,0,0,2840
2014-04-03,14054,-14054,0,0,0,0,0,0,0,0,0
2014-04-02,7728,-2928,0,0,0,0,0,0,0,0,-4800
2014-04-01,-12181,12181,0,0,0,0,0,0,0,0,0
2014-03-31,8977,-6597,0,0,0,0,0,0,0,0,-1442
2014-03-28,4234,-4234,0,0,0,0,0,0,0,0,0
2014-03-27,-1545,1385,0,0,0,0,0,0,0,0,160
2014-03-26,-15354,7039,0,0,0,0,0,0,0,0,8000
2014-03-25,15495,-14958,0,0,0,0,0,0,0,0,250
2014-03-24,-3440,2463,0,0,0,0,0,0,0,0,1192
2014-03-21,8712,-9137,0,0,0,0,0,0,0,0,0
2014-03-20,9259,-7494,0,0,0,0,0,0,0,0,-1080
2014-03-19,7004,-8889,0,0,0,0,0,0,0,0,0
2014-03-18,-3765,3765,0,0,0,0,0,0,0,0,0
2014-03-17,521,-521,0,0,0,0,0,0,0,0,0
2014-03-14,-3008,3008,0,0,0,0,0,0,0,0,0
2014-03-13,-1345,1345,0,0,0,0,0,0,0,0,0
2014-03-12,3323,-894,0,0,0,0,0,0,0,0,0
2014-03-11,-2917,2917,0,0,0,0,0,0,0,0,0
2014-03-10,-2223,-206,0,0,0,0,0,0,0,0,0
2014-03-07,-5647,5647,0,0,0,0,0,0,0,0,0
2014-03-06,-1118,1118,0,0,0,0,0,0,0,0,0
2014-03-05,-3257,2557,0,0,0,0,0,0,0,0,700
2014-03-04,-176,176,0,0,0,0,0,0,0,0,0
2014-03-03,856,-856,0,0,0,0,0,0,0,0,0
2014-02-28,-189,189,0,0,0,0,0,0,0,0,0
2014-02-27,679,-679,0,0,0,0,0,0,0,0,0
2014-02-26,-1368,1368,0,0,0,0,0,0,0,0,0
2014-02-25,-229,229,0,0,0,0,0,0,0,0,0
2014-02-24,-959,959,0,0,0,0,0,0,0,0,0
2014-02-21,-1001,1001,0,0,0,0,0,0,0,0,0
2014-02-20,2096,-2096,0,0,0,0,0,0,0,0,0
2014-02-19,595,-595,0,0,0,0,0,0,0,0,0
2014-02-18,30,-30,0,0,0,0,0,0,0,0,0
2014-02-17,-908,908,0,0,0,0,0,0,0,0,0
2014-02-14,632,-632,0,0,0,0,0,0,0,0,0
2014-02-13,-1972,1972,0,0,0,0,0,0,0,0,0
2014-02-12,-140,140,0,0,0,0,0,0,0,0,0
2014-02-11,1093,-1093,0,0,0,0,0,0,0,0,0
2014-02-10,375,-375,0,0,0,0,0,0,0,0,0
2014-02-07,321,-321,0,0,0,0,0,0,0,0,0
2014-02-06,1190,-1190,0,0,0,0,0,0,0,0,0
2014-02-05,4276,-4276,0,0,0,0,0,0,0,0,0
2014-02-04,8779,-8639,0,0,0,0,0,0,0,0,0
2014-02-03,3338,-3338,0,0,0,0,0,0,0,0,0
2014-01-29,1846,-1846,0,0,0,0,0,0,0,0,0
2014-01-28,5353,-5353,0,0,0,0,0,0,0,0,0
2014-01-27,7108,-7108,0,0,0,0,0,0,0,0,0
2014-01-24,1609,-1609,0,0,0,0,0,0,0,0,0
2014-01-23,-1006,1006,0,0,0,0,0,0,0,0,0
2014-01-22,714,-714,0,0,0,0,0,0,0,0,0
2014-01-21,-2230,2230,0,0,0,0,0,0,0,0,0
2014-01-20,945,-945,0,0,0,0,0,0,0,0,0
2014-01-17,-1363,1363,0,0,0,0,0,0,0,0,0
2014-01-16,-2085,2085,0,0,0,0,0,0,0,0,0
2014-01-15,-1502,1502,0,0,0,0,0,0,0,0,0
2014-01-14,-735,735,0,0,0,0,0,0,0,0,0
2014-01-13,1590,-1590,0,0,0,0,0,0,0,0,0
2014-01-10,726,-726,0,0,0,0,0,0,0,0,0
2014-01-09,-89,89,0,0,0,0,0,0,0,0,0
2014-01-08,-1875,1875,0,0,0,0,0,0,0,0,0
2014-01-07,-456,456,0,0,0,0,0,0,0,0,0
2014-01-06,-2122,2122,0,0,0,0,0,0,0,0,0
2014-01-03,1040,-1040,0,0,0,0,0,0,0,0,0
2014-01-02,-2045,2045,0,0,0,0,0,0,0,0,0
2013-12-30,-905,905,0,0,0,0,0,0,0,0,0
2013-12-27,-731,731,0,0,0,0,0,0,0,0,0
2013-12-26,682,-682,0,0,0,0,0,0,0,0,0
2013-12-24,205,-205,0,0,0,0,0,0,0,0,0
2013-12-23,385,-385,0,0,0,0,0,0,0,0,0
2013-12-20,524,-524,0,0,0,0,0,0,0,0,0
2013-12-19,775,-775,0,0,0,0,0,0,0,0,0
2013-12-18,3881,-3881,0,0,0,0,0,0,0,0,0
2013-12-17,3080,-3080,0,0,0,0,0,0,0,0,0
2013-12-16,3470,-3470,0,0,0,0,0,0,0,0,0
2013-12-13,3428,-3428,0,0,0,0,0,0,0,0,0
2013-12-12,3583,-3583,0,0,0,0,0,0,0,0,0
2013-12-11,1723,-1723,0,0,0,0,0,0,0,0,0
2013-12-10,7276,-7219,0,0,0,0,0,0,0,0,0
2013-12-09,2658,-2658,0,0,0,0,0,0,0,0,0
2013-12-06,3969,-3969,0,0,0,0,0,0,0,0,0
2013-12-05,1069,-469,0,0,0,0,0,0,0,0,0
2013-12-04,11458,-11458,0,0,0,0,0,0,0,0,0
2013-12-03,6513,-6513,0,0,0,0,0,0,0,0,0
2013-12-02,3880,-2380,0,0,0,0,0,0,0,0,-1500
2013-11-29,-1598,1598,0,0,0,0,0,0,0,0,0
2013-11-28,-3659,3683,0,0,0,0,0,0,0,0,0
2013-11-27,870,-894,0,0,0,0,0,0,0,0,0
2013-11-26,-131,131,0,0,0,0,0,0,0,0,0
2013-11-25,-1460,1460,0,0,0,0,0,0,0,0,0
2013-11-22,-346,-154,0,0,0,0,0,0,0,0,0
2013-11-21,-116,116,0,0,0,0,0,0,0,0,0
2013-11-20,119,-119,0,0,0,0,0,0,0,0,0
2013-11-19,1691,-1691,0,0,0,0,0,0,0,0,0
2013-11-18,3757,-3757,0,0,0,0,0,0,0,0,0
2013-11-15,340,-340,0,0,0,0,0,0,0,0,0
2013-11-14,745,-745,0,0,0,0,0,0,0,0,0
2013-11-13,11948,-6748,0,0,0,0,0,0,0,0,-5200
2013-11-12,-900,843,0,0,0,0,0,0,0,0,0
2013-11-11,2621,-2621,0,0,0,0,0,0,0,0,0
2013-11-08,2362,-2362,0,0,0,0,0,0,0,0,0
2013-11-07,1477,-1477,0,0,0,0,0,0,0,0,0
2013-11-06,3052,-3052,0,0,0,0,0,0,0,0,0
2013-11-05,1820,-1820,0,0,0,0,0,0,0,0,0
2013-11-04,1904,-1904,0,0,0,0,0,0,0,0,0
2013-11-01,5891,-5891,0,0,0,0,0,0,0,0,0
2013-10-31,1642,-1642,0,0,0,0,0,0,0,0,0
2013-10-30,9450,-9450,0,0,0,0,0,0,0,0,0
2013-10-29,2789,-2789,0,0,0,0,0,0,0,0,0
2013-10-28,756,-956,0,0,0,0,0,0,0,0,200
2013-10-25,1683,-1683,0,0,0,0,0,0,0,0,0
2013-10-24,-1597,1597,0,0,0,0,0,0,0,0,0
2013-10-23,1289,-1289,0,0,0,0,0,0,0,0,0
2013-10-22,-1745,1745,0,0,0,0,0,0,0,0,0
2013-10-21,-601,601,0,0,0,0,0,0,0,0,0
2013-10-18,-196,196,0,0,0,0,0,0,0,0,0
2013-10-17,-5486,1486,0,0,0,0,0,0,0,0,4000
2013-10-16,-297,297,0,0,0,0,0,0,0,0,0
2013-10-15,-662,662,0,0,0,0,0,0,0,0,0
2013-10-14,-233,233,0,0,0,0,0,0,0,0,0
2013-10-11,4306,-4306,0,0,0,0,0,0,0,0,0
2013-10-10,994,-1567,0,0,0,0,0,0,0,0,573
2013-10-08,5,-5,0,0,0,0,0,0,0,0,0
2013-10-07,451,-451,0,0,0,0,0,0,0,0,0
2013-10-04,-61,60,0,0,0,0,0,0,0,0,1
2013-10-02,-648,648,0,0,0,0,0,0,0,0,0
2013-10-01,4301,-4301,0,0,0,0,0,0,0,0,0
2013-09-30,1931,-1931,0,0,0,0,0,0,0,0,0
2013-09-27,-4022,4022,0,0,0,0,0,0,0,0,0
2013-09-26,-1024,1024,0,0,0,0,0,0,0,0,0
2013-09-25,-2608,2608,0,0,0,0,0,0,0,0,0
2013-09-24,-1115,1115,0,0,0,0,0,0,0,0,0
2013-09-23,12,-439,0,0,0,0,0,0,0,0,427
2013-09-17,1479,-1479,0,0,0,0,0,0,0,0,0
2013-09-16,-650,650,0,0,0,0,0,0,0,0,0
2013-09-13,-4529,4529,0,0,0,0,0,0,0,0,0
2013-09-12,3550,-3550,0,0,0,0,0,0,0,0,0
2013-09-11,-4481,4481,0,0,0,0,0,0,0,0,0
2013-09-10,-5364,5364,0,0,0,0,0,0,0,0,0
2013-09-09,-813,813,0,0,0,0,0,0,0,0,0
2013-09-06,2374,-2374,0,0,0,0,0,0,0,0,0
2013-09-05,1389,-1989,0,0,0,0,0,0,0,0,0
2013-09-04,-1164,1164,0,0,0,0,0,0,0,0,0
2013-09-03,-8612,8612,0,0,0,0,0,0,0,0,0
2013-09-02,-8974,8974,0,0,0,0,0,0,0,0,0
2013-08-30,7453,-7453,0,0,0,0,0,0,0,0,0
2013-08-29,-6902,6972,0,0,0,0,0,0,0,0,0
2013-08-28,4415,-4415,0,0,0,0,0,0,0,0,0
2013-08-27,15165,-15165,0,0,0,0,0,0,0,0,0
2013-08-26,-11992,11992,0,0,0,0,0,0,0,0,0
2013-08-23,5714,-5714,0,0,0,0,0,0,0,0,0
2013-08-22,17959,-17959,0,0,0,0,0,0,0,0,0
2013-08-21,4362,-4362,0,0,0,0,0,0,0,0,0
2013-08-20,11697,-11584,0,0,0,0,0,0,0,0,0
2013-08-19,5688,-5688,0,0,0,0,0,0,0,0,0
2013-08-16,-7322,7209,0,0,0,0,0,0,0,0,0
2013-08-14,489,1111,0,0,0,0,0,0,0,0,0
2013-08-13,5828,-5573,0,0,0,0,0,0,0,0,0
2013-08-12,2909,-3154,0,0,0,0,0,0,0,0,0
2013-08-09,-5348,5348,0,0,0,0,0,0,0,0,0
2013-08-08,6088,-6088,0,0,0,0,0,0,0,0,0
2013-08-07,-250,250,0,0,0,0,0,0,0,0,0
2013-08-06,3424,-3424,0,0,0,0,0,0,0,0,0
2013-08-05,-9644,9644,0,0,0,0,0,0,0,0,0
2013-08-02,-4702,5002,0,0,0,0,0,0,0,0,0
2013-08-01,-7267,7267,0,0,0,0,0,0,0,0,0
2013-07-31,-3385,3674,0,0,0,0,0,0,0,0,-289
2013-07-30,-5883,13594,0,0,0,0,0,0,0,0,-9611
2013-07-29,-2355,2355,0,0,0,0,0,0,0,0,0
2013-07-26,-7018,-2982,0,0,0,0,0,0,0,0,10000
2013-07-25,1328,-1328,0,0,0,0,0,0,0,0,0
2013-07-24,3353,-3353,0,0,0,0,0,0,0,0,0
2013-07-23,-6573,7073,0,0,0,0,0,0,0,0,0
2013-07-22,-3473,3473,0,0,0,0,0,0,0,0,0
2013-07-19,4549,-4549,0,0,0,0,0,0,0,0,0
2013-07-18,-3626,3626,0,0,0,0,0,0,0,0,0
2013-07-17,-4065,4065,0,0,0,0,0,0,0,0,0
2013-07-16,643,-2643,0,0,0,0,0,0,0,0,2000
2013-07-15,-4202,2919,0,0,0,0,0,0,0,0,783
2013-07-12,-4785,4785,0,0,0,0,0,0,0,0,0
2013-07-11,-4799,4799,0,0,0,0,0,0,0,0,0
2013-07-10,-896,896,0,0,0,0,0,0,0,0,0
2013-07-09,-5469,5479,0,0,0,0,0,0,0,0,-10
2013-07-08,1991,-1991,0,0,0,0,0,0,0,0,0
2013-07-05,-5401,5401,0,0,0,0,0,0,0,0,0
2013-07-04,-4785,6085,0,0,0,0,0,0,0,0,0
2013-07-03,-190,190,0,0,0,0,0,0,0,0,0
2013-07-02,1815,-1315,0,0,0,0,0,0,0,0,0
2013-07-01,-12377,12377,0,0,0,0,0,0,0,0,0
2013-06-28,17208,-17208,0,0,0,0,0,0,0,0,0
2013-06-27,-6000,5500,0,0,0,0,0,0,0,0,0
2013-06-26,-5524,5524,0,0,0,0,0,0,0,0,0
2013-06-25,8587,-8587,0,0,0,0,0,0,0,0,0
2013-06-24,12340,-12340,0,0,0,0,0,0,0,0,0
2013-06-21,1828,-1828,0,0,0,0,0,0,0,0,0
2013-06-20,22621,-22621,0,0,0,0,0,0,0,0,0
2013-06-19,6310,-4457,0,0,0,0,0,0,0,0,0
2013-06-18,3778,-3778,0,0,0,0,0,0,0,0,0
2013-06-17,5868,-5868,0,0,0,0,0,0,0,0,0
2013-06-14,-1534,1534,0,0,0,0,0,0,0,0,0
2013-06-13,-5147,5147,0,0,0,0,0,0,0,0,0
2013-06-12,2607,-2607,0,0,0,0,0,0,0,0,0
