일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2016-02-15,275,-355,0,0,0,0,0,0,0,0,0
2016-02-12,4355,-4355,0,0,0,0,0,0,0,0,0
2016-02-11,6291,-6291,0,0,0,0,0,0,0,0,0
2016-02-05,-2574,1734,0,0,0,0,0,0,0,0,0
2016-02-04,7082,-1782,0,0,0,0,0,0,0,0,-5300
2016-02-03,646,-646,0,0,0,0,0,0,0,0,0
2016-02-02,8789,-8789,0,0,0,0,0,0,0,0,0
2016-02-01,4453,-3353,0,0,0,0,0,0,0,0,-1100
2016-01-29,8088,-6388,0,0,0,0,0,0,0,0,-1700
2016-01-28,-3710,3710,0,0,0,0,0,0,0,0,0
2016-01-27,20,-20,0,0,0,0,0,0,0,0,0
2016-01-26,3752,-3752,0,0,0,0,0,0,0,0,0
2016-01-25,-9064,9064,0,0,0,0,0,0,0,0,0
2016-01-22,14414,-13114,0,0,0,0,0,0,0,0,-1300
2016-01-21,-15816,12898,0,0,0,0,0,0,0,0,2918
2016-01-20,-12785,12388,0,0,0,0,0,0,0,0,397
2016-01-19,-9893,9893,0,0,0,0,0,0,0,0,0
2016-01-18,-1344,-828,0,0,0,0,0,0,0,0,2672
2016-01-15,-837,3329,0,0,0,0,0,0,0,0,-2992
2016-01-14,2366,-2366,0,0,0,0,0,0,0,0,0
2016-01-13,2163,-3487,0,0,0,0,0,0,0,0,1824
2016-01-12,7631,-6831,0,0,0,0,0,0,0,0,-800
2016-01-11,-213,175,0,0,0,0,0,0,0,0,0
2016-01-08,-2258,2597,0,0,0,0,0,0,0,0,600
2016-01-07,4330,-4330,0,0,0,0,0,0,0,0,0
2016-01-06,-3687,3472,0,0,0,0,0,0,0,0,215
2016-01-05,-4788,4788,0,0,0,0,0,0,0,0,0
2016-01-04,-1077,1077,0,0,0,0,0,0,0,0,0
2015-12-30,-3382,2635,0,0,0,0,0,0,0,0,747
2015-12-29,-18351,2337,0,0,0,0,0,0,0,0,16053
2015-12-28,647,-3246,0,0,0,0,0,0,0,0,2599
2015-12-24,2187,-2187,0,0,0,0,0,0,0,0,0
2015-12-23,-9784,9784,0,0,0,0,0,0,0,0,0
2015-12-22,22432,-22432,0,0,0,0,0,0,0,0,0
2015-12-21,58080,-6580,0,0,0,0,0,0,0,0,-20000
2015-12-18,-8992,14172,0,0,0,0,0,0,0,0,-5180
2015-12-17,-5507,8707,0,0,0,0,0,0,0,0,-3200
2015-12-16,7884,-6412,0,0,0,0,0,0,0,0,0
2015-12-15,-689,3289,0,0,0,0,0,0,0,0,0
2015-12-14,6003,-1084,0,0,0,0,0,0,0,0,-195
2015-12-11,-4434,934,0,0,0,0,0,0,0,0,3500
2015-12-10,-9345,-6351,0,0,0,0,0,0,0,0,15500
2015-12-09,-34263,21473,0,0,0,0,0,0,0,0,12790
2015-12-08,-15147,3142,0,0,0,0,0,0,0,0,12005
2015-12-07,4109,-2409,0,0,0,0,0,0,0,0,-1700
2015-12-04,2704,-3104,0,0,0,0,0,0,0,0,400
2015-12-03,-4419,4419,0,0,0,0,0,0,0,0,0
2015-12-02,-347,347,0,0,0,0,0,0,0,0,0
2015-12-01,8515,-9916,0,0,0,0,0,0,0,0,0
2015-11-30,10753,-3553,0,0,0,0,0,0,0,0,-7200
2015-11-27,19075,-5289,0,0,0,0,0,0,0,0,-13786
2015-11-26,-2740,8065,0,0,0,0,0,0,0,0,-5325
2015-11-25,3095,-3954,0,0,0,0,0,0,0,0,859
2015-11-24,-15560,13871,0,0,0,0,0,0,0,0,2389
2015-11-23,-37250,1063,0,0,0,0,0,0,0,0,35523
2015-11-20,954,-954,0,0,0,0,0,0,0,0,0
2015-11-19,5617,6,0,0,0,0,0,0,0,0,-5623
2015-11-18,-1512,-588,0,0,0,0,0,0,0,0,2200
2015-11-17,-275,251,0,0,0,0,0,0,0,0,0
2015-11-16,-8794,394,0,0,0,0,0,0,0,0,8800
2015-11-13,22187,-12264,0,0,0,0,0,0,0,0,-10431
2015-11-12,8376,-10486,0,0,0,0,0,0,0,0,2256
2015-11-11,20503,-18821,0,0,0,0,0,0,0,0,-1400
2015-11-10,2999,989,0,0,0,0,0,0,0,0,-3000
2015-11-09,3198,-5198,0,0,0,0,0,0,0,0,2000
2015-11-06,553,-553,0,0,0,0,0,0,0,0,0
2015-11-05,-2832,2832,0,0,0,0,0,0,0,0,0
2015-11-04,-495,495,0,0,0,0,0,0,0,0,0
2015-11-03,-348,348,0,0,0,0,0,0,0,0,0
2015-11-02,4665,2965,0,0,0,0,0,0,0,0,-7630
2015-10-30,2599,-2599,0,0,0,0,0,0,0,0,0
2015-10-29,1887,-1887,0,0,0,0,0,0,0,0,0
2015-10-28,-534,534,0,0,0,0,0,0,0,0,0
2015-10-27,486,-486,0,0,0,0,0,0,0,0,0
2015-10-26,-1030,8479,0,0,0,0,0,0,0,0,-7449
2015-10-23,-1164,1164,0,0,0,0,0,0,0,0,0
2015-10-22,17842,6173,0,0,0,0,0,0,0,0,-20800
2015-10-21,20293,5531,0,0,0,0,0,0,0,0,-25824
2015-10-20,-5848,5648,0,0,0,0,0,0,0,0,0
2015-10-19,-1487,1417,0,0,0,0,0,0,0,0,0
2015-10-16,-2107,2107,0,0,0,0,0,0,0,0,0
2015-10-15,-2861,2672,0,0,0,0,0,0,0,0,0
2015-10-14,-3406,3406,0,0,0,0,0,0,0,0,0
2015-10-13,-1721,1721,0,0,0,0,0,0,0,0,0
2015-10-12,-2449,2449,0,0,0,0,0,0,0,0,0
2015-10-08,-757,757,0,0,0,0,0,0,0,0,0
2015-10-07,-1375,1375,0,0,0,0,0,0,0,0,0
2015-10-06,-65,65,0,0,0,0,0,0,0,0,0
2015-10-05,-1631,1631,0,0,0,0,0,0,0,0,0
2015-10-02,1377,-1377,0,0,0,0,0,0,0,0,0
2015-10-01,-1627,1627,0,0,0,0,0,0,0,0,0
2015-09-30,1110,-1110,0,0,0,0,0,0,0,0,0
2015-09-25,-1014,1014,0,0,0,0,0,0,0,0,0
2015-09-24,-8584,-1250,0,0,0,0,0,0,0,0,9834
2015-09-23,-9728,-272,0,0,0,0,0,0,0,0,10000
2015-09-22,-4810,4810,0,0,0,0,0,0,0,0,0
2015-09-21,-1835,1835,0,0,0,0,0,0,0,0,0
2015-09-18,-6944,6778,0,0,0,0,0,0,0,0,166
2015-09-17,-122,122,0,0,0,0,0,0,0,0,0
2015-09-16,-557,557,0,0,0,0,0,0,0,0,0
2015-09-15,-135,135,0,0,0,0,0,0,0,0,0
2015-09-14,1222,-1222,0,0,0,0,0,0,0,0,0
2015-09-11,411,-411,0,0,0,0,0,0,0,0,0
2015-09-10,-308,308,0,0,0,0,0,0,0,0,0
2015-09-09,-701,701,0,0,0,0,0,0,0,0,0
2015-09-08,2130,-2130,0,0,0,0,0,0,0,0,0
2015-09-07,-1362,1362,0,0,0,0,0,0,0,0,0
2015-09-04,3564,-3564,0,0,0,0,0,0,0,0,0
2015-09-03,1523,-1523,0,0,0,0,0,0,0,0,0
2015-09-02,991,-991,0,0,0,0,0,0,0,0,0
2015-09-01,-5639,5639,0,0,0,0,0,0,0,0,0
2015-08-31,-2873,2873,0,0,0,0,0,0,0,0,0
2015-08-28,-976,976,0,0,0,0,0,0,0,0,0
2015-08-27,-3112,3112,0,0,0,0,0,0,0,0,0
2015-08-26,622,-622,0,0,0,0,0,0,0,0,0
2015-08-25,-840,840,0,0,0,0,0,0,0,0,0
2015-08-24,639,-639,0,0,0,0,0,0,0,0,0
2015-08-21,4782,-4782,0,0,0,0,0,0,0,0,0
2015-08-20,-93,2693,0,0,0,0,0,0,0,0,-2600
2015-08-19,581,-581,0,0,0,0,0,0,0,0,0
2015-08-18,4472,-1772,0,0,0,0,0,0,0,0,-2700
2015-08-17,976,-776,0,0,0,0,0,0,0,0,-200
2015-08-13,-140,140,0,0,0,0,0,0,0,0,0
2015-08-12,3104,-3104,0,0,0,0,0,0,0,0,0
2015-08-11,1457,-1457,0,0,0,0,0,0,0,0,0
2015-08-10,859,-859,0,0,0,0,0,0,0,0,0
2015-08-07,-1876,1876,0,0,0,0,0,0,0,0,0
2015-08-06,-4450,4450,0,0,0,0,0,0,0,0,0
2015-08-05,348,-348,0,0,0,0,0,0,0,0,0
2015-08-04,-311,311,0,0,0,0,0,0,0,0,0
2015-08-03,1585,-1585,0,0,0,0,0,0,0,0,0
2015-07-31,-3905,3905,0,0,0,0,0,0,0,0,0
2015-07-30,4392,-4392,0,0,0,0,0,0,0,0,0
2015-07-29,1328,-1328,0,0,0,0,0,0,0,0,0
2015-07-28,-2981,2981,0,0,0,0,0,0,0,0,0
2015-07-27,8106,-8106,0,0,0,0,0,0,0,0,0
2015-07-24,-3927,4035,-108,-108,0,0,0,0,0,0,0
2015-07-23,-7345,7237,108,108,0,0,0,0,0,0,0
2015-07-22,-1525,4425,0,0,0,0,0,0,0,0,-2900
2015-07-21,6369,-6369,0,0,0,0,0,0,0,0,0
2015-07-20,-8979,6183,0,0,0,0,0,0,0,0,2900
2015-07-17,127,-97,0,0,0,0,0,0,0,0,0
2015-07-16,5192,-5192,0,0,0,0,0,0,0,0,0
2015-07-15,-2386,2386,0,0,0,0,0,0,0,0,0
2015-07-14,-2404,3170,0,0,0,0,0,0,0,0,0
2015-07-13,1930,-1930,0,0,0,0,0,0,0,0,0
2015-07-10,4222,-4222,0,0,0,0,0,0,0,0,0
2015-07-09,-1333,1229,0,0,0,0,0,0,0,0,0
2015-07-08,-5320,5668,52,52,0,0,0,0,0,0,0
2015-07-07,6830,-7238,8,8,0,0,0,0,0,0,0
2015-07-06,3451,2722,-4216,-4216,0,0,0,0,0,0,-2207
2015-07-03,-761,-2011,-34,-34,0,0,0,0,0,0,0
2015-07-02,4023,-2605,62,62,0,0,0,0,0,0,-1500
2015-07-01,-5312,5078,27,27,0,0,0,0,0,0,207
2015-06-30,3430,-3404,-26,-26,0,0,0,0,0,0,0
2015-06-29,-3477,3977,0,0,0,0,0,0,0,0,-500
2015-06-26,315,-313,-2,-2,0,0,0,0,0,0,0
2015-06-25,7288,-8288,0,0,0,0,0,0,0,0,1000
2015-06-24,11836,-11871,35,35,0,0,0,0,0,0,0
2015-06-23,-21382,19011,-96,-96,0,0,0,0,0,0,2467
2015-06-22,-14363,2265,0,0,0,0,0,0,0,0,12098
2015-06-19,-304,392,0,0,0,0,0,0,0,0,0
2015-06-18,13518,-13518,0,0,0,0,0,0,0,0,0
2015-06-17,-5980,6212,0,0,0,0,0,0,0,0,0
2015-06-16,-4365,3285,0,0,0,0,0,0,0,0,1180
2015-06-15,2829,-2418,0,0,0,0,0,0,0,0,0
2015-06-12,-7973,851,0,0,0,0,0,0,0,0,5820
2015-06-11,8445,-8525,0,0,0,0,0,0,0,0,0
2015-06-10,1619,-580,0,0,0,0,0,0,0,0,-465
2015-06-09,17082,-11530,0,0,0,0,0,0,0,0,0
2015-06-08,18163,-18384,0,0,0,0,0,0,0,0,465
2015-06-05,17092,-11734,0,0,0,0,0,0,0,0,-10000
2015-06-04,2801,-11908,0,0,0,0,0,0,0,0,10000
2015-06-03,13465,-4556,-12907,-12907,0,0,0,0,0,0,0
2015-06-02,-1656,1656,0,0,0,0,0,0,0,0,0
2015-06-01,19839,-16046,0,0,0,0,0,0,0,0,0
2015-05-29,2610,-2610,0,0,0,0,0,0,0,0,0
2015-05-28,2946,-2946,0,0,0,0,0,0,0,0,0
2015-05-27,-3192,3192,0,0,0,0,0,0,0,0,0
2015-05-26,-635,635,0,0,0,0,0,0,0,0,0
2015-05-22,2934,-2934,0,0,0,0,0,0,0,0,0
2015-05-21,-4034,4633,0,0,0,0,0,0,0,0,0
2015-05-20,1983,1693,-176,-176,0,0,0,0,0,0,-2000
2015-05-19,1592,-1599,7,7,0,0,0,0,0,0,0
2015-05-18,2154,-2323,169,169,0,0,0,0,0,0,0
2015-05-15,-7275,7275,0,0,0,0,0,0,0,0,0
2015-05-14,-1373,2913,0,0,0,0,0,0,0,0,-1540
2015-05-13,6601,-1141,0,0,0,0,0,0,0,0,-5460
2015-05-12,-199,-602,0,0,0,0,0,0,0,0,0
2015-05-11,-3943,3943,0,0,0,0,0,0,0,0,0
2015-05-08,-2001,2001,0,0,0,0,0,0,0,0,0
2015-05-07,-5336,5336,0,0,0,0,0,0,0,0,0
2015-05-06,612,-478,-134,-134,0,0,0,0,0,0,0
2015-05-04,-1437,1303,134,134,0,0,0,0,0,0,0
2015-04-30,452,-3162,3000,3000,0,0,0,0,0,0,0
2015-04-29,426,-426,0,0,0,0,0,0,0,0,0
2015-04-28,1998,-1998,0,0,0,0,0,0,0,0,0
2015-04-27,6561,-2489,-4072,-4072,0,0,0,0,0,0,0
2015-04-24,-3671,3713,-42,-42,0,0,0,0,0,0,0
2015-04-23,3642,-3684,42,42,0,0,0,0,0,0,0
2015-04-22,8046,-7468,-2578,-2578,0,0,0,0,0,0,2000
2015-04-21,-2447,2447,0,0,0,0,0,0,0,0,0
2015-04-20,7928,-8928,0,0,0,0,0,0,0,0,1000
2015-04-17,-1318,1318,0,0,0,0,0,0,0,0,0
2015-04-16,-5524,5524,0,0,0,0,0,0,0,0,0
2015-04-15,-2533,2533,0,0,0,0,0,0,0,0,0
2015-04-14,-2343,2343,0,0,0,0,0,0,0,0,0
2015-04-13,-1326,2416,0,0,0,0,0,0,0,0,-1090
2015-04-10,3607,-3607,0,0,0,0,0,0,0,0,0
2015-04-09,-2319,2319,0,0,0,0,0,0,0,0,0
2015-04-08,-1683,1683,0,0,0,0,0,0,0,0,0
2015-04-07,-200,200,0,0,0,0,0,0,0,0,0
2015-04-06,-4096,1066,2030,2030,0,0,0,0,0,0,1000
2015-04-03,-867,867,0,0,0,0,0,0,0,0,0
2015-04-02,2830,-2830,0,0,0,0,0,0,0,0,0
2015-04-01,-3233,3233,0,0,0,0,0,0,0,0,0
2015-03-31,-6784,7612,0,0,0,0,0,0,0,0,0
2015-03-30,-2031,-1513,1844,1844,0,0,0,0,0,0,0
2015-03-27,2748,-2748,0,0,0,0,0,0,0,0,0
2015-03-26,-8670,6770,1900,1900,0,0,0,0,0,0,0
2015-03-25,-8022,6922,2000,2000,0,0,0,0,0,0,-900
2015-03-24,-2353,-430,0,0,0,0,0,0,0,0,2800
2015-03-23,-3303,626,2660,2660,0,0,0,0,0,0,0
2015-03-20,-5912,0,0,0,0,0,0,0,0,0,6090
2015-03-19,-4050,-950,0,0,0,0,0,0,0,0,5000
2015-03-18,-3186,1125,0,0,0,0,0,0,0,0,0
2015-03-17,1901,-901,0,0,0,0,0,0,0,0,0
2015-03-16,1025,-1002,0,0,0,0,0,0,0,0,194
2015-03-13,-6605,0,0,0,0,0,0,0,0,0,6428
2015-03-12,-10721,0,6863,6863,0,0,0,0,0,0,3858
2015-03-11,13845,0,0,0,0,0,0,0,0,0,-12874
2015-03-10,0,0,0,0,0,0,0,0,0,0,0
2015-03-09,-5231,1932,0,0,0,0,0,0,0,0,4500
2015-03-06,-57695,-4028,0,0,0,0,0,0,0,0,61922
2015-03-05,1358,-1358,0,0,0,0,0,0,0,0,0
2015-03-04,-5244,-1043,3450,3450,0,0,0,0,0,0,0
2015-03-03,1187,-1187,0,0,0,0,0,0,0,0,0
2015-03-02,-2530,2230,0,0,0,0,0,0,0,0,0
2015-02-27,-2210,60,0,0,0,0,0,0,0,0,0
2015-02-26,-49,0,0,0,0,0,0,0,0,0,49
2015-02-25,0,0,0,0,0,0,0,0,0,0,0
2015-02-24,0,0,0,0,0,0,0,0,0,0,0
2015-02-23,0,0,0,0,0,0,0,0,0,0,0
2015-02-17,-300,0,0,0,0,0,0,0,0,0,0
2015-02-16,0,0,0,0,0,0,0,0,0,0,0
2015-02-13,0,0,0,0,0,0,0,0,0,0,0
2015-02-12,0,0,0,0,0,0,0,0,0,0,0
2015-02-11,0,0,0,0,0,0,0,0,0,0,0
2015-02-10,0,0,0,0,0,0,0,0,0,0,0
2015-02-09,0,0,0,0,0,0,0,0,0,0,0
2015-02-06,0,0,0,0,0,0,0,0,0,0,0
2015-02-05,0,0,0,0,0,0,0,0,0,0,0
2015-02-04,0,0,0,0,0,0,0,0,0,0,0
2015-02-03,0,0,0,0,0,0,0,0,0,0,0
2015-02-02,0,0,0,0,0,0,0,0,0,0,0
2015-01-30,0,0,0,0,0,0,0,0,0,0,0
2015-01-29,0,0,0,0,0,0,0,0,0,0,0
2015-01-28,0,0,0,0,0,0,0,0,0,0,0
2015-01-27,0,0,0,0,0,0,0,0,0,0,0
2015-01-26,0,0,0,0,0,0,0,0,0,0,0
2015-01-23,0,0,0,0,0,0,0,0,0,0,0
2015-01-22,0,0,0,0,0,0,0,0,0,0,0
2015-01-21,0,0,0,0,0,0,0,0,0,0,0
2015-01-20,0,0,0,0,0,0,0,0,0,0,0
2015-01-19,0,0,0,0,0,0,0,0,0,0,0
2015-01-16,0,0,0,0,0,0,0,0,0,0,0
2015-01-15,0,0,0,0,0,0,0,0,0,0,0
2015-01-14,0,0,0,0,0,0,0,0,0,0,0
2015-01-13,0,0,0,0,0,0,0,0,0,0,0
2015-01-12,0,0,0,0,0,0,0,0,0,0,0
2015-01-09,-2257,0,0,0,0,0,0,0,0,0,2257
2015-01-08,0,0,0,0,0,0,0,0,0,0,0
2015-01-07,0,0,0,0,0,0,0,0,0,0,0
2015-01-06,0,0,0,0,0,0,0,0,0,0,0
2015-01-05,0,0,0,0,0,0,0,0,0,0,0
2015-01-02,0,0,0,0,0,0,0,0,0,0,0
2014-12-30,0,0,0,0,0,0,0,0,0,0,0
2014-12-29,-20,0,0,0,0,0,0,0,0,0,20
2014-12-26,0,0,0,0,0,0,0,0,0,0,0
2014-12-24,20,0,0,0,0,0,0,0,0,0,0
2014-12-23,-20,0,0,0,0,0,0,0,0,0,0
2014-12-22,29508,0,0,0,0,0,0,0,0,0,-29508
2014-12-19,0,0,0,0,0,0,0,0,0,0,0
2014-12-18,-30,0,0,0,0,0,0,0,0,0,30
2014-12-17,0,0,0,0,0,0,0,0,0,0,0
2014-12-16,0,0,0,0,0,0,0,0,0,0,0
2014-12-15,0,0,0,0,0,0,0,0,0,0,0
2014-12-12,0,0,0,0,0,0,0,0,0,0,0
2014-12-11,0,0,0,0,0,0,0,0,0,0,0
2014-12-10,0,0,0,0,0,0,0,0,0,0,0
2014-12-09,0,0,0,0,0,0,0,0,0,0,0
2014-12-08,0,0,0,0,0,0,0,0,0,0,0
2014-12-05,0,0,0,0,0,0,0,0,0,0,0
2014-12-04,0,0,0,0,0,0,0,0,0,0,0
2014-12-03,0,0,0,0,0,0,0,0,0,0,0
2014-12-02,0,0,0,0,0,0,0,0,0,0,0
2014-12-01,0,0,0,0,0,0,0,0,0,0,0
2014-11-28,0,0,0,0,0,0,0,0,0,0,0
2014-11-27,0,0,0,0,0,0,0,0,0,0,0
2014-11-26,0,0,0,0,0,0,0,0,0,0,0
2014-11-25,304,0,0,0,0,0,0,0,0,0,-304
2014-11-24,0,0,0,0,0,0,0,0,0,0,0
2014-11-21,0,0,0,0,0,0,0,0,0,0,0
2014-11-20,0,0,0,0,0,0,0,0,0,0,0
2014-11-19,39,-39,0,0,0,0,0,0,0,0,0
2014-11-18,-39,39,0,0,0,0,0,0,0,0,0
2014-11-17,0,0,0,0,0,0,0,0,0,0,0
2014-11-14,-3403,0,0,0,0,0,0,0,0,0,3403
2014-11-13,0,0,0,0,0,0,0,0,0,0,0
2014-11-12,0,0,0,0,0,0,0,0,0,0,0
2014-11-11,0,0,0,0,0,0,0,0,0,0,0
2014-11-10,0,0,0,0,0,0,0,0,0,0,0
2014-11-07,-954,954,0,0,0,0,0,0,0,0,0
2014-11-06,0,0,0,0,0,0,0,0,0,0,0
2014-11-05,-1186,1186,0,0,0,0,0,0,0,0,0
2014-11-04,0,0,0,0,0,0,0,0,0,0,0
2014-11-03,-107,107,0,0,0,0,0,0,0,0,0
2014-10-31,0,0,0,0,0,0,0,0,0,0,0
2014-10-30,-99,99,0,0,0,0,0,0,0,0,0
2014-10-29,94,-94,0,0,0,0,0,0,0,0,0
2014-10-28,-356,356,0,0,0,0,0,0,0,0,0
2014-10-27,0,0,0,0,0,0,0,0,0,0,0
2014-10-24,-461,461,0,0,0,0,0,0,0,0,0
2014-10-23,-7,7,0,0,0,0,0,0,0,0,0
2014-10-22,-65,65,0,0,0,0,0,0,0,0,0
2014-10-21,-1569,1569,0,0,0,0,0,0,0,0,0
2014-10-20,0,0,0,0,0,0,0,0,0,0,0
2014-10-17,-278,278,0,0,0,0,0,0,0,0,0
2014-10-16,100,-100,0,0,0,0,0,0,0,0,0
2014-10-15,-328,328,0,0,0,0,0,0,0,0,0
2014-10-14,0,0,0,0,0,0,0,0,0,0,0
2014-10-13,-159,159,0,0,0,0,0,0,0,0,0
2014-10-10,-11,11,0,0,0,0,0,0,0,0,0
2014-10-08,0,0,0,0,0,0,0,0,0,0,0
2014-10-07,0,0,0,0,0,0,0,0,0,0,0
2014-10-06,0,0,0,0,0,0,0,0,0,0,0
2014-10-02,0,0,0,0,0,0,0,0,0,0,0
2014-10-01,0,0,0,0,0,0,0,0,0,0,0
2014-09-30,0,0,0,0,0,0,0,0,0,0,0
2014-09-29,0,0,0,0,0,0,0,0,0,0,0
2014-09-26,0,0,0,0,0,0,0,0,0,0,0
2014-09-25,0,0,0,0,0,0,0,0,0,0,0
2014-09-24,0,0,0,0,0,0,0,0,0,0,0
2014-09-23,0,0,0,0,0,0,0,0,0,0,0
2014-09-22,0,0,0,0,0,0,0,0,0,0,0
2014-09-19,0,0,0,0,0,0,0,0,0,0,0
2014-09-18,0,0,0,0,0,0,0,0,0,0,0
2014-09-17,0,0,0,0,0,0,0,0,0,0,0
2014-09-16,0,0,0,0,0,0,0,0,0,0,0
2014-09-15,0,0,0,0,0,0,0,0,0,0,0
2014-09-12,0,0,0,0,0,0,0,0,0,0,0
2014-09-11,0,0,0,0,0,0,0,0,0,0,0
2014-09-05,0,0,0,0,0,0,0,0,0,0,0
2014-09-04,0,0,0,0,0,0,0,0,0,0,0
2014-09-03,0,0,0,0,0,0,0,0,0,0,0
2014-09-02,0,0,0,0,0,0,0,0,0,0,0
2014-09-01,0,0,0,0,0,0,0,0,0,0,0
2014-08-29,0,0,0,0,0,0,0,0,0,0,0
2014-08-28,0,0,0,0,0,0,0,0,0,0,0
2014-08-27,0,0,0,0,0,0,0,0,0,0,0
2014-08-26,0,0,0,0,0,0,0,0,0,0,0
2014-08-25,0,0,0,0,0,0,0,0,0,0,0
2014-08-22,0,0,0,0,0,0,0,0,0,0,0
2014-08-21,0,0,0,0,0,0,0,0,0,0,0
2014-08-20,0,0,0,0,0,0,0,0,0,0,0
2014-08-19,473,-473,0,0,0,0,0,0,0,0,0
2014-08-18,-473,473,0,0,0,0,0,0,0,0,0
2014-08-14,120,-20,0,0,0,0,0,0,0,0,0
2014-08-13,0,0,0,0,0,0,0,0,0,0,0
2014-08-12,0,0,0,0,0,0,0,0,0,0,0
2014-08-11,595,-595,0,0,0,0,0,0,0,0,0
2014-08-08,0,0,0,0,0,0,0,0,0,0,0
2014-08-07,-536,536,0,0,0,0,0,0,0,0,0
2014-08-06,0,0,0,0,0,0,0,0,0,0,0
2014-08-05,0,0,0,0,0,0,0,0,0,0,0
2014-08-04,3600,0,0,0,0,0,0,0,0,0,-3500
2014-08-01,3950,0,0,0,0,0,0,0,0,0,-3950
2014-07-31,100,0,0,0,0,0,0,0,0,0,0
2014-07-30,450,0,0,0,0,0,0,0,0,0,-450
2014-07-29,400,0,0,0,0,0,0,0,0,0,-400
2014-07-28,7530,0,0,0,0,0,0,0,0,0,-7500
2014-07-25,0,0,0,0,0,0,0,0,0,0,0
2014-07-24,0,0,0,0,0,0,0,0,0,0,0
2014-07-23,3,0,0,0,0,0,0,0,0,0,0
2014-07-22,133,0,0,0,0,0,0,0,0,0,0
2014-07-21,3000,0,0,0,0,0,0,0,0,0,-3000
2014-07-18,0,0,0,0,0,0,0,0,0,0,0
2014-07-17,0,0,0,0,0,0,0,0,0,0,0
2014-07-16,0,0,0,0,0,0,0,0,0,0,0
2014-07-15,0,0,0,0,0,0,0,0,0,0,0
2014-07-14,0,0,0,0,0,0,0,0,0,0,0
2014-07-11,0,0,0,0,0,0,0,0,0,0,0
2014-07-10,0,0,0,0,0,0,0,0,0,0,0
2014-07-09,0,0,0,0,0,0,0,0,0,0,0
2014-07-08,0,0,0,0,0,0,0,0,0,0,0
2014-07-07,5000,0,0,0,0,0,0,0,0,0,-5000
2014-07-04,0,0,0,0,0,0,0,0,0,0,0
2014-07-03,-1287,0,0,0,0,0,0,0,0,0,1287
2014-07-02,-8713,0,0,0,0,0,0,0,0,0,8713
2014-07-01,0,0,0,0,0,0,0,0,0,0,0
2014-06-30,4078,0,0,0,0,0,0,0,0,0,-4078
2014-06-27,0,0,0,0,0,0,0,0,0,0,0
2014-06-26,0,0,0,0,0,0,0,0,0,0,0
2014-06-25,2812,0,0,0,0,0,0,0,0,0,2078
2014-06-24,9644,0,0,0,0,0,0,0,0,0,4985
2014-06-23,-2015,0,0,0,0,0,0,0,0,0,2015
2014-06-20,0,0,0,0,0,0,0,0,0,0,0
2014-06-19,500,0,0,0,0,0,0,0,0,0,0
2014-06-18,0,0,0,0,0,0,0,0,0,0,0
2014-06-17,0,0,0,0,0,0,0,0,0,0,0
2014-06-16,0,0,0,0,0,0,0,0,0,0,0
2014-06-13,0,0,0,0,0,0,0,0,0,0,0
2014-06-12,0,0,0,0,0,0,0,0,0,0,0
2014-06-11,0,0,0,0,0,0,0,0,0,0,0
2014-06-10,0,0,0,0,0,0,0,0,0,0,0
2014-06-09,0,0,0,0,0,0,0,0,0,0,0
2014-06-05,0,0,0,0,0,0,0,0,0,0,0
2014-06-03,0,0,0,0,0,0,0,0,0,0,0
2014-06-02,0,0,0,0,0,0,0,0,0,0,0
2014-05-30,297,0,0,0,0,0,0,0,0,0,0
2014-05-29,-297,0,0,0,0,0,0,0,0,0,0
2014-05-28,0,0,0,0,0,0,0,0,0,0,0
2014-05-27,0,0,0,0,0,0,0,0,0,0,0
2014-05-26,0,0,0,0,0,0,0,0,0,0,0
2014-05-23,0,0,0,0,0,0,0,0,0,0,0
2014-05-22,-1300,0,0,0,0,0,0,0,0,0,1300
2014-05-21,-6919,0,0,0,0,0,0,0,0,0,7312
2014-05-20,3000,0,0,0,0,0,0,0,0,0,0
2014-05-19,-29438,-527,0,0,0,0,0,0,0,0,30000
2014-05-16,0,0,0,0,0,0,0,0,0,0,0
2014-05-15,0,0,0,0,0,0,0,0,0,0,0
2014-05-14,0,0,0,0,0,0,0,0,0,0,0
2014-05-13,0,0,0,0,0,0,0,0,0,0,0
2014-05-12,0,0,0,0,0,0,0,0,0,0,0
2014-05-09,0,0,0,0,0,0,0,0,0,0,0
2014-05-08,0,0,0,0,0,0,0,0,0,0,0
2014-05-07,0,0,0,0,0,0,0,0,0,0,0
2014-05-02,0,0,0,0,0,0,0,0,0,0,0
2014-04-30,0,0,0,0,0,0,0,0,0,0,0
2014-04-29,0,0,0,0,0,0,0,0,0,0,0
2014-04-28,0,0,0,0,0,0,0,0,0,0,0
2014-04-25,0,0,0,0,0,0,0,0,0,0,0
2014-04-24,0,0,0,0,0,0,0,0,0,0,0
2014-04-23,0,0,0,0,0,0,0,0,0,0,0
2014-04-22,0,0,0,0,0,0,0,0,0,0,0
2014-04-21,0,0,0,0,0,0,0,0,0,0,0
2014-04-18,0,0,0,0,0,0,0,0,0,0,0
2014-04-17,0,0,0,0,0,0,0,0,0,0,0
2014-04-16,0,0,0,0,0,0,0,0,0,0,0
2014-04-15,0,0,0,0,0,0,0,0,0,0,0
2014-04-14,0,0,0,0,0,0,0,0,0,0,0
