일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-11-16,-25770,0,22188,0,0,22966,0,0,0,-778,1011
2020-11-13,956,-810,-900,0,0,0,0,0,0,-900,81
2020-11-12,2425,-3451,-79,0,0,0,0,0,0,-79,1059
2020-11-11,2578,-1982,0,0,0,0,0,0,0,0,-2762
2020-11-10,-4049,4493,0,0,0,0,0,0,0,0,-180
2020-11-09,-4010,99,-1500,0,0,-1500,0,0,0,0,4992
2020-11-06,52678,451,-9820,-182,0,-1301,-7728,0,-500,-109,-27855
2020-11-05,19451,37,-38548,-4000,13860,-24587,-69,0,-20000,-3752,-464
2020-11-04,60686,-798,-67571,-500,0,-63536,-1026,0,-500,-2009,9258
2020-11-03,8574,1091,12427,321,0,12106,0,0,0,0,-22025
2020-11-02,12081,-4285,908,1179,0,0,0,0,-197,-74,-6765
2020-10-30,94026,1365,-59635,-257,0,-84644,0,0,20000,5266,-18634
2020-10-29,1570606,-133826,-1000901,-150337,-979,-218947,-103234,-510,-212,-526682,-459740
