일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2016-01-13,-64440,-55453,-1456,0,0,0,0,-1456,0,0,123233
2016-01-12,10143,-7954,1,1,0,0,0,0,0,0,-2500
2016-01-11,219369,-147678,4,4,0,0,0,0,0,0,-72500
2016-01-08,1818,6039,3,3,0,0,0,0,0,0,-9760
2016-01-07,-8958,8858,0,0,0,0,0,0,0,0,0
2016-01-06,-46556,45255,1,1,0,0,0,0,0,0,1300
2016-01-05,9882,12742,188,188,0,0,0,0,0,0,-22812
2016-01-04,10466,-10469,3,3,0,0,0,0,0,0,0
2015-12-30,-2260,1973,7,7,0,0,0,0,0,0,0
2015-12-29,-16035,31458,0,0,0,0,0,0,0,0,-15423
2015-12-28,-412,55783,6,-2,0,8,0,0,0,0,-55577
2015-12-24,95379,418,0,0,0,0,0,0,0,0,-95797
2015-12-23,40779,-36576,0,0,0,0,0,0,0,0,-4203
2015-12-22,172042,-92043,1,1,0,0,0,0,0,0,-80000
2015-12-21,-24478,24487,1,1,0,0,0,0,0,0,0
2015-12-18,-41727,52026,1,1,0,0,0,0,0,0,-10000
2015-12-17,18194,-3195,1,1,0,0,0,0,0,0,-15000
2015-12-16,15380,-5679,-1,0,0,-1,0,0,0,0,-10000
2015-12-15,-52679,52679,0,0,0,0,0,0,0,0,0
2015-12-14,-127961,127961,0,0,0,0,0,0,0,0,0
2015-12-11,14925,-14925,0,0,0,0,0,0,0,0,0
2015-12-10,30331,3373,27,27,0,0,0,0,0,0,-33731
2015-12-09,26139,-26195,56,56,0,0,0,0,0,0,0
2015-12-08,27505,-90246,0,0,0,0,0,0,0,0,62731
2015-12-07,-22509,23509,0,0,0,0,0,0,0,0,-1000
2015-12-04,-26540,28618,0,0,0,0,0,0,0,0,-2078
2015-12-03,89354,-89254,0,0,0,0,0,0,0,0,0
2015-12-02,-49065,29924,0,0,0,0,0,0,0,0,19428
2015-12-01,-29733,28731,2,2,0,0,0,0,0,0,1000
2015-11-30,-10411,10440,-29,-29,0,0,0,0,0,0,0
2015-11-27,-56191,56289,0,0,0,0,0,0,0,0,0
2015-11-26,-20564,33972,0,0,0,0,0,0,0,0,-13406
2015-11-25,-24695,7993,0,0,0,0,0,0,0,0,16495
2015-11-24,253237,-210613,0,0,0,0,0,0,0,0,-36086
2015-11-23,-27509,14244,0,0,0,0,0,0,0,0,13278
2015-11-20,7598,-5976,0,0,0,0,0,0,0,0,-1422
2015-11-19,-8907,-2876,50,-12,0,62,0,0,0,0,11633
2015-11-18,-19241,13151,0,0,0,0,0,0,0,0,6200
2015-11-17,805402,10677,-926000,-926000,0,0,0,0,0,0,109861
2015-11-16,-7748,7703,0,0,0,0,0,0,0,0,0
2015-11-13,43630,-9731,0,0,0,0,0,0,0,0,-34000
2015-11-12,-4472,-7867,0,0,0,0,0,0,0,0,12239
2015-11-11,-41311,27724,0,0,0,0,0,0,0,0,13548
2015-11-10,8841,-13693,0,0,0,0,0,0,0,0,4762
2015-11-09,16656,-25598,0,0,0,0,0,0,0,0,8819
2015-11-06,167518,-67493,519,519,0,0,0,0,0,0,-100544
2015-11-05,-26437,21437,0,0,0,0,0,0,0,0,5000
2015-11-04,-5923,5923,0,0,0,0,0,0,0,0,0
2015-11-03,39483,2611,0,0,0,0,0,0,0,0,-42094
2015-11-02,39046,-6708,1,1,0,0,0,0,0,0,-32339
2015-10-30,38962,-18285,-23,-23,0,0,0,0,0,0,-20654
2015-10-29,-31158,-11641,0,0,0,0,0,0,0,0,42809
2015-10-28,24004,-1186,0,0,0,0,0,0,0,0,-22818
2015-10-27,11702,-6788,46,46,0,0,0,0,0,0,-5000
2015-10-26,-5340,-146,0,0,0,0,0,0,0,0,5486
2015-10-23,-8271,-4808,-2934,-2934,0,0,0,0,0,0,16013
2015-10-22,21600,-21600,0,0,0,0,0,0,0,0,0
2015-10-21,2073,64,-4131,-4131,0,0,0,0,0,0,1994
2015-10-20,17877,15507,0,0,0,0,0,0,0,0,-33384
2015-10-19,8259,-8259,0,0,0,0,0,0,0,0,0
2015-10-16,-5485,-5240,0,0,0,0,0,0,0,0,10765
2015-10-15,-57340,11828,0,0,0,0,0,0,0,0,45312
2015-10-14,-29249,8482,0,0,0,0,0,0,0,0,20834
2015-10-13,5245,-5197,0,0,0,0,0,0,0,0,0
2015-10-12,-30815,8168,0,0,0,0,0,0,0,0,22647
2015-10-08,-6170,5234,0,0,0,0,0,0,0,0,936
2015-10-07,3731,-8351,2,2,0,0,0,0,0,0,4503
2015-10-06,75192,3122,2788,2788,0,0,0,0,0,0,-81102
2015-10-05,19063,11805,4283,4283,0,0,0,0,0,0,-35151
2015-10-02,-29354,-3518,1,0,0,1,0,0,0,0,32871
2015-10-01,-25489,3711,0,0,0,0,0,0,0,0,21778
2015-09-30,-26136,-5926,0,0,0,0,0,0,0,0,32062
2015-09-25,-4236,2816,-43,-43,0,0,0,0,0,0,1463
2015-09-24,-16120,9260,0,0,0,0,0,0,0,0,6917
2015-09-23,17566,7391,4,0,0,4,0,0,0,0,-25013
2015-09-22,-16025,4498,250,0,0,250,0,0,0,0,11274
2015-09-21,-14939,1968,0,0,0,0,0,0,0,0,12971
2015-09-18,-78913,35838,0,0,0,0,0,0,0,0,43135
2015-09-17,-12075,4350,0,0,0,0,0,0,0,0,7693
2015-09-16,-11126,11126,0,0,0,0,0,0,0,0,0
2015-09-15,-5379,5381,0,0,0,0,0,0,0,0,0
2015-09-14,29799,-4351,0,0,0,0,0,0,0,0,-25000
2015-09-11,25061,-12061,0,0,0,0,0,0,0,0,-13000
2015-09-10,-1334,-157,0,0,0,0,0,0,0,0,1591
2015-09-09,-14747,12748,0,0,0,0,0,0,0,0,2000
2015-09-08,15788,-9207,1502,46,0,0,0,1456,0,0,-7963
2015-09-07,-14250,9396,0,0,0,0,0,0,0,0,4734
2015-09-04,30941,-16905,-228,-228,0,0,0,0,0,0,-13809
2015-09-03,5076,896,0,0,0,0,0,0,0,0,-5961
2015-09-02,-21152,23652,0,0,0,0,0,0,0,0,-2500
2015-09-01,465,-26075,276,276,0,0,0,0,0,0,25328
2015-08-31,3879,-7184,0,0,0,0,0,0,0,0,3300
2015-08-28,-28545,12795,92,92,0,0,0,0,0,0,15688
2015-08-27,27199,2531,0,0,0,0,0,0,0,0,-29730
2015-08-26,-5367,-43114,-216,-216,0,0,0,0,0,0,48477
2015-08-25,-77797,-15705,0,0,0,0,0,0,0,0,94002
2015-08-24,-115665,48553,-414,-414,0,0,0,0,0,0,67526
2015-08-21,-10908,83386,-600,-600,0,0,0,0,0,0,-67828
2015-08-20,-62141,62141,0,0,0,0,0,0,0,0,0
2015-08-19,-51432,66254,805,805,0,0,0,0,0,0,-15146
2015-08-18,7373,-22593,115,115,0,0,0,0,0,0,14849
2015-08-17,-10983,6435,0,0,0,0,0,0,0,0,4548
2015-08-13,-31101,31101,0,0,0,0,0,0,0,0,0
2015-08-12,-18343,18393,0,0,0,0,0,0,0,0,0
2015-08-11,-4864,4927,0,0,0,0,0,0,0,0,-287
2015-08-10,821,16164,0,0,0,0,0,0,0,0,-16985
2015-08-07,-7336,-2933,0,0,0,0,0,0,0,0,10268
2015-08-06,8854,-8742,0,0,0,0,0,0,0,0,-112
2015-08-05,-19989,19960,0,0,0,0,0,0,0,0,39
2015-08-04,-59384,38295,300,300,0,0,0,0,0,0,20809
2015-08-03,-25980,-10630,0,0,0,0,0,0,0,0,36610
2015-07-31,-107033,86809,0,0,0,0,0,0,0,0,20224
2015-07-30,-56092,80585,-24973,-24973,0,0,0,0,0,0,0
2015-07-29,21858,-16981,-20027,-20027,0,0,0,0,0,0,15240
2015-07-28,-262473,-2961,0,0,0,0,0,0,0,0,265439
2015-07-27,72969,-118175,0,0,0,0,0,0,0,0,46306
2015-07-24,-1280,15380,-200,-200,0,0,0,0,0,0,-19118
2015-07-23,-53357,47550,0,0,0,0,0,0,0,0,5000
2015-07-22,-27266,9936,0,0,0,0,0,0,0,0,19000
2015-07-21,57075,-58719,0,0,0,0,0,0,0,0,-26
2015-07-20,-133121,93983,0,0,0,0,0,0,0,0,39158
2015-07-17,-43433,53788,0,0,0,0,0,0,0,0,-11000
2015-07-16,4124,6020,0,0,0,0,0,0,0,0,-8000
2015-07-15,14233,33813,0,0,0,0,0,0,0,0,-44900
2015-07-14,20275,432,0,0,0,0,0,0,0,0,-21000
2015-07-13,-98357,86286,0,0,0,0,0,0,0,0,11950
2015-07-10,39806,-19806,0,0,0,0,0,0,0,0,-25000
2015-07-09,15349,47487,-20000,-20000,0,0,0,0,0,0,-44986
2015-07-08,-3676,71926,0,0,0,0,0,0,0,0,-72330
2015-07-07,-49440,30887,0,0,0,0,0,0,0,0,18508
2015-07-06,38617,-1785,0,0,0,0,0,0,0,0,-31139
2015-07-03,145107,-105658,-1000,-1000,0,0,0,0,0,0,-28481
2015-07-02,136727,-28784,-2000,-2000,0,0,0,0,0,0,-103710
2015-07-01,87349,-89366,0,0,0,0,0,0,0,0,1064
2015-06-30,-78501,126079,0,0,0,0,0,0,0,0,-44292
2015-06-29,-30521,117356,0,0,0,0,0,0,0,0,-88980
2015-06-26,66143,-50947,2000,2000,0,0,0,0,0,0,-15132
2015-06-25,52065,-18595,800,800,0,0,0,0,0,0,-35030
2015-06-24,85908,14137,-3000,-3000,0,0,0,0,0,0,-104101
2015-06-23,69859,-75338,0,0,0,0,0,0,0,0,2600
2015-06-22,-82672,62805,3000,3000,0,0,0,0,0,0,14987
2015-06-19,-16644,6538,0,0,0,0,0,0,0,0,10106
2015-06-18,16434,-27865,0,0,0,0,0,0,0,0,18202
2015-06-17,24184,-29688,0,0,0,0,0,0,0,0,5500
2015-06-16,-1224,-2701,-800,-800,0,0,0,0,0,0,3554
2015-06-15,-82188,102648,0,0,0,0,0,0,0,0,-18000
2015-06-12,-29466,28751,0,0,0,0,0,0,0,0,0
2015-06-11,-78718,25782,500,500,0,0,0,0,0,0,52127
2015-06-10,-101360,-36756,500,500,0,0,0,0,0,0,136816
2015-06-09,-31931,-29957,61,61,0,0,0,0,0,0,65540
2015-06-08,-261552,151951,0,0,0,0,0,0,0,0,107000
2015-06-05,-77829,-79668,-561,-561,0,0,0,0,0,0,157482
2015-06-04,-303636,77237,0,0,0,0,0,0,0,0,230236
2015-06-03,-77457,-10611,0,0,0,0,0,0,0,0,98072
2015-06-02,79430,76629,0,0,0,0,0,0,0,0,-156084
2015-06-01,-2926,36940,81,81,0,0,0,0,0,0,-42725
2015-05-29,-63783,-15524,54,54,0,0,0,0,0,0,72883
2015-05-28,-138087,-11514,-135,-135,0,0,0,0,0,0,160792
2015-05-27,-24651,-24023,0,0,0,0,0,0,0,0,39000
2015-05-26,-7070,-2350,0,0,0,0,0,0,0,0,9753
2015-05-22,45281,-42902,1665,0,0,0,0,1665,0,0,-20992
2015-05-21,18036,-2138,0,0,0,0,0,0,0,0,-15900
2015-05-20,110439,-46940,0,0,0,0,0,0,0,0,-62985
2015-05-19,-69442,62576,0,0,0,0,0,0,0,0,3410
2015-05-18,-43479,26479,0,0,0,0,0,0,0,0,17000
2015-05-15,-21454,19494,0,0,0,0,0,0,0,0,1830
2015-05-14,23131,1018,0,0,0,0,0,0,0,0,-24324
2015-05-13,48642,-6167,0,0,0,0,0,0,0,0,-43000
2015-05-12,62386,-46685,0,0,0,0,0,0,0,0,-15701
2015-05-11,48699,13340,0,0,0,0,0,0,0,0,-62057
2015-05-08,52211,-52411,0,0,0,0,0,0,0,0,0
2015-05-07,-91799,55593,-500,-500,0,0,0,0,0,0,36693
2015-05-06,15100,39715,0,0,0,0,0,0,0,0,-54828
2015-05-04,23237,-32743,0,0,0,0,0,0,0,0,9506
2015-04-30,45934,-69601,0,0,0,0,0,0,0,0,23767
2015-04-29,-64901,62492,-1393,0,0,0,0,0,0,0,3802
2015-04-28,32294,-32935,1393,0,0,0,0,0,0,0,-1891
2015-04-27,-12708,12708,0,0,0,0,0,0,0,0,0
2015-04-24,-16354,16454,0,0,0,0,0,0,0,0,100
2015-04-23,59551,7785,-47500,-47500,0,0,0,0,0,0,-20232
2015-04-22,-115764,21071,47500,47500,0,0,0,0,0,0,48173
2015-04-21,-28965,14257,1500,1500,0,0,0,0,0,0,12202
2015-04-20,77234,-95401,0,0,0,0,0,0,0,0,18167
2015-04-17,50403,-34768,0,0,0,0,0,0,0,0,-12514
2015-04-16,69186,-63992,0,0,0,0,0,0,0,0,-5300
2015-04-15,5070,-15070,0,0,0,0,0,0,0,0,10000
2015-04-14,-45512,42480,0,0,0,0,0,0,0,0,2000
2015-04-13,31112,-36173,0,0,0,0,0,0,0,0,4000
2015-04-10,85475,-121732,0,0,0,0,0,0,0,0,38664
2015-04-09,188425,-68008,0,0,0,0,0,0,0,0,-128474
2015-04-08,53237,-52749,0,0,0,0,0,0,0,0,12
2015-04-07,4007,-2010,-3000,0,0,0,0,-3000,0,0,1000
2015-04-06,-8035,21035,0,0,0,0,0,0,0,0,-13000
2015-04-03,-12093,11892,0,0,0,0,0,0,0,0,0
2015-04-02,67669,1193,0,0,0,0,0,0,0,0,-61512
2015-04-01,7190,-18858,0,0,0,0,0,0,0,0,5568
2015-03-31,2273,5527,0,0,0,0,0,0,0,0,-9000
2015-03-30,-77765,72419,0,0,0,0,0,0,0,0,7350
2015-03-27,-57267,42994,0,0,0,0,0,0,0,0,11667
2015-03-26,-40095,1823,-9,-9,0,0,0,0,0,0,38181
2015-03-25,-60018,8018,3000,0,0,0,0,3000,0,0,49000
2015-03-24,-31143,29143,0,0,0,0,0,0,0,0,2000
2015-03-23,-4579,7715,0,0,0,0,0,0,0,0,-3136
2015-03-20,13615,30362,0,0,0,0,0,0,0,0,-43977
2015-03-19,-25349,25349,0,0,0,0,0,0,0,0,0
2015-03-18,29205,-13301,0,0,0,0,0,0,0,0,-15904
2015-03-17,-6190,-12063,0,0,0,0,0,0,0,0,18251
2015-03-16,-19510,19210,0,0,0,0,0,0,0,0,300
2015-03-13,-510,3510,0,0,0,0,0,0,0,0,-3000
2015-03-12,-17404,17404,0,0,0,0,0,0,0,0,0
2015-03-11,-5740,-4117,0,0,0,0,0,0,0,0,9857
2015-03-10,107295,2862,0,0,0,0,0,0,0,0,-110157
2015-03-09,-35720,-13305,0,0,0,0,0,0,0,0,63598
2015-03-06,-83328,3252,0,0,0,0,0,0,0,0,78563
2015-03-05,4867,-2650,0,0,0,0,0,0,0,0,2000
2015-03-04,-61590,424,0,0,0,0,0,0,0,0,61166
2015-03-03,-18957,66,0,0,0,0,0,0,0,0,18891
2015-03-02,-67089,-10272,0,0,0,0,0,0,0,0,75280
2015-02-27,145473,-178686,0,0,0,0,0,0,0,0,18502
2015-02-26,47533,4194,0,0,0,0,0,0,0,0,-52156
2015-02-25,-2325,-9831,0,0,0,0,0,0,0,0,12156
2015-02-24,-14110,-5890,0,0,0,0,0,0,0,0,20000
2015-02-23,-5540,5540,0,0,0,0,0,0,0,0,0
2015-02-17,6770,-6770,0,0,0,0,0,0,0,0,0
2015-02-16,5889,23945,0,0,0,0,0,0,0,0,-29834
2015-02-13,-29110,19110,0,0,0,0,0,0,0,0,10000
2015-02-12,14,2986,0,0,0,0,0,0,0,0,-3000
2015-02-11,51953,-50050,0,0,0,0,0,0,0,0,-1963
2015-02-10,11753,-11753,0,0,0,0,0,0,0,0,0
2015-02-09,34105,3832,0,0,0,0,0,0,0,0,-37937
2015-02-06,-14729,24548,0,0,0,0,0,0,0,0,-9819
2015-02-05,139734,20264,0,0,0,0,0,0,0,0,-160000
2015-02-04,97489,22691,0,0,0,0,0,0,0,0,-119681
2015-02-03,7103,-7103,0,0,0,0,0,0,0,0,0
2015-02-02,48548,14438,0,0,0,0,0,0,0,0,-62986
2015-01-30,-6682,6682,0,0,0,0,0,0,0,0,0
2015-01-29,303,-303,0,0,0,0,0,0,0,0,0
2015-01-28,19566,8054,0,0,0,0,0,0,0,0,-27620
2015-01-27,-9743,9743,0,0,0,0,0,0,0,0,0
2015-01-26,10615,185,0,0,0,0,0,0,0,0,-10800
2015-01-23,-10076,5834,0,0,0,0,0,0,0,0,4284
2015-01-22,-21298,4696,0,0,0,0,0,0,0,0,17602
2015-01-21,-93031,3519,0,0,0,0,0,0,0,0,89512
2015-01-20,-25868,16519,0,0,0,0,0,0,0,0,9349
2015-01-19,-22415,6522,0,0,0,0,0,0,0,0,15893
2015-01-16,-2290,685,0,0,0,0,0,0,0,0,2605
2015-01-15,4757,910,0,0,0,0,0,0,0,0,-5680
2015-01-14,1526,983,0,0,0,0,0,0,0,0,-1509
2015-01-13,-31587,-4209,0,0,0,0,0,0,0,0,35796
2015-01-12,-20770,2707,0,0,0,0,0,0,0,0,18063
2015-01-09,-3939,4039,0,0,0,0,0,0,0,0,0
2015-01-08,-38116,3734,0,0,0,0,0,0,0,0,34382
2015-01-07,-5884,5884,0,0,0,0,0,0,0,0,0
2015-01-06,-18050,18050,0,0,0,0,0,0,0,0,0
2015-01-05,1010,-1125,0,0,0,0,0,0,0,0,0
2015-01-02,1375,-1375,0,0,0,0,0,0,0,0,0
2014-12-30,1705,-1705,0,0,0,0,0,0,0,0,0
2014-12-29,-2544,2544,0,0,0,0,0,0,0,0,0
2014-12-26,-7981,7939,0,0,0,0,0,0,0,0,0
2014-12-24,50530,2804,0,0,0,0,0,0,0,0,-53334
2014-12-23,-5207,3654,0,0,0,0,0,0,0,0,1553
2014-12-22,947,-947,0,0,0,0,0,0,0,0,0
2014-12-19,-3151,2780,0,0,0,0,0,0,0,0,0
2014-12-18,72040,-4488,0,0,0,0,0,0,0,0,-67552
2014-12-17,-2850,3840,0,0,0,0,0,0,0,0,0
2014-12-16,-1274,1284,0,0,0,0,0,0,0,0,0
2014-12-15,-16294,7119,-2,-2,0,0,0,0,0,0,9177
2014-12-12,-9582,-3049,0,0,0,0,0,0,0,0,12631
2014-12-11,3022,-3022,0,0,0,0,0,0,0,0,0
2014-12-10,4348,-4348,0,0,0,0,0,0,0,0,0
2014-12-09,-105086,5907,0,0,0,0,0,0,0,0,99179
2014-12-08,-9448,7208,0,0,0,0,0,0,0,0,2240
2014-12-05,-11827,10299,0,0,0,0,0,0,0,0,1528
2014-12-04,-49722,8897,0,0,0,0,0,0,0,0,40825
2014-12-03,-657,657,0,0,0,0,0,0,0,0,0
2014-12-02,-36672,15212,0,0,0,0,0,0,0,0,21460
2014-12-01,-1927,-1073,0,0,0,0,0,0,0,0,3000
2014-11-28,-13847,5014,0,0,0,0,0,0,0,0,8833
2014-11-27,-6361,7684,0,0,0,0,0,0,0,0,-1323
2014-11-26,-7851,-1137,-2,-2,0,0,0,0,0,0,8990
2014-11-25,544,-544,0,0,0,0,0,0,0,0,0
2014-11-24,40652,-10967,0,0,0,0,0,0,0,0,-29185
2014-11-21,-78495,-6029,0,0,0,0,0,0,0,0,84524
2014-11-20,-150292,-6150,0,0,0,0,0,0,0,0,156442
2014-11-19,-13637,13637,0,0,0,0,0,0,0,0,0
2014-11-18,-46280,5923,0,0,0,0,0,0,0,0,40357
2014-11-17,27505,-27505,0,0,0,0,0,0,0,0,0
2014-11-14,-5446,-11522,0,0,0,0,0,0,0,0,16968
2014-11-13,-54638,-28579,0,0,0,0,0,0,0,0,82217
2014-11-12,9151,-6351,0,0,0,0,0,0,0,0,0
2014-11-11,1319,-1319,0,0,0,0,0,0,0,0,0
2014-11-10,23593,-23593,0,0,0,0,0,0,0,0,0
2014-11-07,-24748,1935,0,0,0,0,0,0,0,0,22813
2014-11-06,14433,-14433,0,0,0,0,0,0,0,0,0
2014-11-05,-14298,-2702,0,0,0,0,0,0,0,0,17000
2014-11-04,-39169,8169,0,0,0,0,0,0,0,0,30000
2014-11-03,16939,-35308,0,0,0,0,0,0,0,0,18369
2014-10-31,-4472,4472,0,0,0,0,0,0,0,0,0
2014-10-30,32981,-13688,0,0,0,0,0,0,0,0,-19293
2014-10-29,23416,-23366,0,0,0,0,0,0,0,0,0
2014-10-28,-2319,-6762,0,0,0,0,0,0,0,0,9424
2014-10-27,-54019,5819,0,0,0,0,0,0,0,0,47300
2014-10-24,5034,-12514,0,0,0,0,0,0,0,0,7480
2014-10-23,5749,-17969,0,0,0,0,0,0,0,0,11220
2014-10-22,-63980,51480,0,0,0,0,0,0,0,0,12500
2014-10-21,-83316,68266,0,0,0,0,0,0,0,0,15000
2014-10-20,120198,-78048,0,0,0,0,0,0,0,0,-45000
2014-10-17,-11908,-4681,0,0,0,0,0,0,0,0,20000
2014-10-16,133735,-160789,0,0,0,0,0,0,0,0,25000
2014-10-15,-50390,44720,0,0,0,0,0,0,0,0,5000
2014-10-14,-16201,16201,0,0,0,0,0,0,0,0,0
2014-10-13,29825,-29875,0,0,0,0,0,0,0,0,0
2014-10-10,7305,-7305,0,0,0,0,0,0,0,0,0
2014-10-08,1709,7791,0,0,0,0,0,0,0,0,-9500
2014-10-07,14561,-14561,0,0,0,0,0,0,0,0,0
2014-10-06,7623,-11123,0,0,0,0,0,0,0,0,3500
2014-10-02,-4292,6992,0,0,0,0,0,0,0,0,-2700
2014-10-01,31703,-30403,0,0,0,0,0,0,0,0,-1300
2014-09-30,10505,-2507,0,0,0,0,0,0,0,0,-7998
2014-09-29,-820,-2178,0,0,0,0,0,0,0,0,2998
2014-09-26,-12159,-841,0,0,0,0,0,0,0,0,13000
2014-09-25,1565,-1565,0,0,0,0,0,0,0,0,0
2014-09-24,-33687,27737,0,0,0,0,0,0,0,0,5950
2014-09-23,20222,-21272,0,0,0,0,0,0,0,0,1050
2014-09-22,-7044,526,0,0,0,0,0,0,0,0,7000
2014-09-19,-611,611,0,0,0,0,0,0,0,0,0
2014-09-18,-11743,11743,0,0,0,0,0,0,0,0,0
2014-09-17,-1091,1041,0,0,0,0,0,0,0,0,0
2014-09-16,-15536,15536,0,0,0,0,0,0,0,0,0
2014-09-15,-8980,7980,0,0,0,0,0,0,0,0,1000
2014-09-12,9839,-14839,0,0,0,0,0,0,0,0,5000
2014-09-11,-8379,8379,0,0,0,0,0,0,0,0,0
2014-09-05,-23836,23836,0,0,0,0,0,0,0,0,0
2014-09-04,16770,-16770,0,0,0,0,0,0,0,0,0
2014-09-03,-6837,6355,0,0,0,0,0,0,0,0,0
2014-09-02,-5649,5650,0,0,0,0,0,0,0,0,0
2014-09-01,13019,-13008,-11,-11,0,0,0,0,0,0,0
2014-08-29,-1167,1166,0,0,0,0,0,0,0,0,0
2014-08-28,-26410,21582,0,0,0,0,0,0,0,0,6000
2014-08-27,-9926,9926,0,0,0,0,0,0,0,0,0
2014-08-26,-13075,13076,0,0,0,0,0,0,0,0,0
2014-08-25,7786,-7786,0,0,0,0,0,0,0,0,0
2014-08-22,-2590,2590,0,0,0,0,0,0,0,0,0
2014-08-21,-5928,5928,0,0,0,0,0,0,0,0,0
2014-08-20,-31265,19265,0,0,0,0,0,0,0,0,12000
2014-08-19,4314,-4314,0,0,0,0,0,0,0,0,0
2014-08-18,3996,-6996,0,0,0,0,0,0,0,0,3000
2014-08-14,-27929,17929,0,0,0,0,0,0,0,0,10000
2014-08-13,-10471,471,0,0,0,0,0,0,0,0,10000
2014-08-12,9722,-9722,0,0,0,0,0,0,0,0,0
2014-08-11,-10616,10716,0,0,0,0,0,0,0,0,0
2014-08-08,-29666,29566,0,0,0,0,0,0,0,0,0
2014-08-07,1274,-1384,0,0,0,0,0,0,0,0,0
2014-08-06,359,-260,0,0,0,0,0,0,0,0,0
2014-08-05,3959,-3959,0,0,0,0,0,0,0,0,0
2014-08-04,-23576,23904,0,0,0,0,0,0,0,0,0
2014-08-01,-55204,53204,0,0,0,0,0,0,0,0,2000
2014-07-31,18582,10258,0,0,0,0,0,0,0,0,-29510
2014-07-30,-3054,3203,0,0,0,0,0,0,0,0,0
2014-07-29,60955,-49375,0,0,0,0,0,0,0,0,-10540
2014-07-28,42757,-43008,0,0,0,0,0,0,0,0,0
2014-07-25,-13244,13641,0,0,0,0,0,0,0,0,0
2014-07-24,46841,-46788,0,0,0,0,0,0,0,0,0
2014-07-23,10271,-10271,0,0,0,0,0,0,0,0,0
2014-07-22,1314,-1214,0,0,0,0,0,0,0,0,-100
2014-07-21,-3937,-58,0,0,0,0,0,0,0,0,3995
2014-07-18,13087,-14092,0,0,0,0,0,0,0,0,1005
2014-07-17,-8759,8759,0,0,0,0,0,0,0,0,0
2014-07-16,-5273,5773,0,0,0,0,0,0,0,0,0
2014-07-15,5605,-5455,0,0,0,0,0,0,0,0,0
2014-07-14,80980,-51706,-4280,-4280,0,0,0,0,0,0,-24994
2014-07-11,5089,-5089,0,0,0,0,0,0,0,0,0
2014-07-10,12095,-12115,0,0,0,0,0,0,0,0,20
2014-07-09,-3899,3819,0,0,0,0,0,0,0,0,30
2014-07-08,63,3557,0,0,0,0,0,0,0,0,-3868
2014-07-07,-10295,10295,0,0,0,0,0,0,0,0,0
2014-07-04,-6693,6693,0,0,0,0,0,0,0,0,0
2014-07-03,7637,-167,0,0,0,0,0,0,0,0,-7770
2014-07-02,-13062,952,0,0,0,0,0,0,0,0,9670
2014-07-01,10054,-10822,0,0,0,0,0,0,0,0,868
2014-06-30,5153,-5153,0,0,0,0,0,0,0,0,0
2014-06-27,13482,-13482,0,0,0,0,0,0,0,0,0
2014-06-26,-7977,7977,0,0,0,0,0,0,0,0,0
2014-06-25,4684,-4684,0,0,0,0,0,0,0,0,0
2014-06-24,-6842,2242,0,0,0,0,0,0,0,0,4500
2014-06-23,27875,-27977,0,0,0,0,0,0,0,0,102
2014-06-20,7090,-7908,0,0,0,0,0,0,0,0,818
2014-06-19,-17962,17762,0,0,0,0,0,0,0,0,0
2014-06-18,-5281,5281,0,0,0,0,0,0,0,0,0
2014-06-17,14367,-14367,0,0,0,0,0,0,0,0,0
2014-06-16,-2641,2961,0,0,0,0,0,0,0,0,-320
2014-06-13,23633,-23612,-21,-21,0,0,0,0,0,0,0
2014-06-12,-17309,17353,0,0,0,0,0,0,0,0,-44
2014-06-11,2492,-2492,0,0,0,0,0,0,0,0,0
2014-06-10,-13438,13466,-28,-28,0,0,0,0,0,0,0
2014-06-09,5662,-7564,0,0,0,0,0,0,0,0,1902
2014-06-05,39644,-23588,0,0,0,0,0,0,0,0,-16056
2014-06-03,68544,-52539,-5,-5,0,0,0,0,0,0,-15000
2014-06-02,-37150,-6903,-39,-39,0,0,0,0,0,0,44192
2014-05-30,11190,-2190,0,0,0,0,0,0,0,0,-9000
2014-05-29,-1570,1570,0,0,0,0,0,0,0,0,0
2014-05-28,-16050,15950,0,0,0,0,0,0,0,0,0
2014-05-27,-1980,1980,0,0,0,0,0,0,0,0,0
2014-05-26,3080,-3080,0,0,0,0,0,0,0,0,0
2014-05-23,-5810,5810,0,0,0,0,0,0,0,0,0
2014-05-22,950,-950,0,0,0,0,0,0,0,0,0
2014-05-21,-4690,4790,0,0,0,0,0,0,0,0,0
2014-05-20,-750,750,0,0,0,0,0,0,0,0,0
2014-05-19,-2490,2490,0,0,0,0,0,0,0,0,0
2014-05-16,200,-300,0,0,0,0,0,0,0,0,0
2014-05-15,4750,-4750,0,0,0,0,0,0,0,0,0
2014-05-14,-5310,5310,0,0,0,0,0,0,0,0,0
2014-05-13,-12300,12390,0,0,0,0,0,0,0,0,0
2014-05-12,-10260,10260,0,0,0,0,0,0,0,0,0
2014-05-09,-14710,14710,0,0,0,0,0,0,0,0,0
2014-05-08,-150,150,0,0,0,0,0,0,0,0,0
2014-05-07,5260,-5250,-10,-10,0,0,0,0,0,0,0
2014-05-02,-10510,7520,-10,-10,0,0,0,0,0,0,3000
2014-04-30,4250,-4250,0,0,0,0,0,0,0,0,0
2014-04-29,-7400,7400,0,0,0,0,0,0,0,0,0
2014-04-28,-3910,4010,0,0,0,0,0,0,0,0,0
