일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-10-01,-27000,2664,24336,24336,0,0,0,0,0,0,0
2015-09-30,-12845,-2914,15759,15759,0,0,0,0,0,0,0
2015-09-25,-15584,5001,10583,10583,0,0,0,0,0,0,0
2015-09-24,-9337,2197,7140,7140,0,0,0,0,0,0,0
2015-09-23,-14601,2531,12070,12070,0,0,0,0,0,0,0
2015-09-22,37511,-1850,-5661,-5880,0,219,0,0,0,0,-30000
2015-09-21,-10715,-1146,12260,12260,0,0,0,0,0,0,-399
2015-09-18,-3831,1461,12370,12370,0,0,0,0,0,0,-10000
2015-09-17,-8576,-1581,12140,12140,0,0,0,0,0,0,-1983
2015-09-16,-4356,1164,12210,12210,0,0,0,0,0,0,-9018
2015-09-15,-11891,-399,12290,12290,0,0,0,0,0,0,0
2015-09-14,-11508,-828,12340,12340,0,0,0,0,0,0,-4
2015-09-11,-10862,102,12760,12760,0,0,0,0,0,0,-2000
2015-09-10,-7625,1105,6520,6520,0,0,0,0,0,0,0
2015-09-09,-5879,-561,6490,6490,0,0,0,0,0,0,0
2015-09-08,4810,-4065,-145,-145,0,0,0,0,0,0,-650
2015-09-07,193,-195,0,0,0,0,0,0,0,0,0
2015-09-04,-1183,1367,-184,-184,0,0,0,0,0,0,0
2015-09-03,144,-144,0,0,0,0,0,0,0,0,0
2015-09-02,643,-643,0,0,0,0,0,0,0,0,0
2015-09-01,-1380,1158,222,222,0,0,0,0,0,0,0
2015-08-31,3691,-3691,0,0,0,0,0,0,0,0,0
2015-08-28,-3834,3760,74,74,0,0,0,0,0,0,0
2015-08-27,-318,218,0,0,0,0,0,0,0,0,100
2015-08-26,-774,-904,-185,-185,0,0,0,0,0,0,2055
2015-08-25,-2125,-1225,0,0,0,0,0,0,0,0,3350
2015-08-24,3401,-3230,-333,-333,0,0,0,0,0,0,0
2015-08-21,4393,-6441,0,0,0,0,0,0,0,0,2048
2015-08-20,-1969,1969,0,0,0,0,0,0,0,0,0
2015-08-19,-2722,-2996,648,648,0,0,0,0,0,0,5070
2015-08-18,-4026,-1066,92,92,0,0,0,0,0,0,5000
2015-08-17,12327,-367,0,0,0,0,0,0,0,0,-11960
2015-08-13,2868,262,0,0,0,0,0,0,0,0,-3160
2015-08-12,613,-613,0,0,0,0,0,0,0,0,0
2015-08-11,-307,307,0,0,0,0,0,0,0,0,0
2015-08-10,-7,7,0,0,0,0,0,0,0,0,0
2015-08-07,-1467,1467,0,0,0,0,0,0,0,0,0
2015-08-06,-1426,1425,0,0,0,0,0,0,0,0,1
2015-08-05,-7082,1988,0,0,0,0,0,0,0,0,5094
2015-08-04,-20012,421,0,0,0,0,0,0,0,0,19591
2015-08-03,-9502,-813,0,0,0,0,0,0,0,0,10315
2015-07-31,-9873,-127,0,0,0,0,0,0,0,0,10000
2015-07-30,171,-2423,0,0,0,0,0,0,0,0,2252
2015-07-29,-4055,-255,0,0,0,0,0,0,0,0,4310
2015-07-28,864,-4302,0,0,0,0,0,0,0,0,3438
2015-07-27,2464,-4464,0,0,0,0,0,0,0,0,2000
2015-07-24,-1481,-6519,0,0,0,0,0,0,0,0,8000
2015-07-23,3304,-3304,0,0,0,0,0,0,0,0,0
2015-07-22,690,-690,0,0,0,0,0,0,0,0,0
2015-07-21,-2386,-103,0,0,0,0,0,0,0,0,2489
2015-07-20,36,-36,0,0,0,0,0,0,0,0,0
2015-07-17,-5336,-4295,0,0,0,0,0,0,0,0,9631
2015-07-16,-177,177,0,0,0,0,0,0,0,0,0
2015-07-15,230,-230,0,0,0,0,0,0,0,0,0
2015-07-14,-1816,1816,0,0,0,0,0,0,0,0,0
2015-07-13,27,590,0,0,0,0,0,0,0,0,-617
2015-07-10,505,725,0,0,0,0,0,0,0,0,-1230
2015-07-09,4914,-3864,0,0,0,0,0,0,0,0,-1050
2015-07-08,4479,-4479,0,0,0,0,0,0,0,0,0
2015-07-07,2001,-2001,0,0,0,0,0,0,0,0,0
2015-07-06,1809,-1809,0,0,0,0,0,0,0,0,0
2015-07-03,1685,-1685,0,0,0,0,0,0,0,0,0
2015-07-02,232,-232,0,0,0,0,0,0,0,0,0
2015-07-01,251,-251,0,0,0,0,0,0,0,0,0
2015-06-30,921,-921,0,0,0,0,0,0,0,0,0
2015-06-29,2582,-2582,0,0,0,0,0,0,0,0,0
2015-06-26,481,-481,0,0,0,0,0,0,0,0,0
2015-06-25,-3109,-891,1000,1000,0,0,0,0,0,0,3000
2015-06-24,2321,-2321,0,0,0,0,0,0,0,0,0
2015-06-23,1350,-1350,0,0,0,0,0,0,0,0,0
2015-06-22,978,-978,0,0,0,0,0,0,0,0,0
2015-06-19,3479,-3479,0,0,0,0,0,0,0,0,0
2015-06-18,1360,-1360,0,0,0,0,0,0,0,0,0
2015-06-17,-58,58,0,0,0,0,0,0,0,0,0
2015-06-16,2591,-2591,0,0,0,0,0,0,0,0,0
2015-06-15,2330,-2330,0,0,0,0,0,0,0,0,0
2015-06-12,3757,-3757,0,0,0,0,0,0,0,0,0
2015-06-11,1611,-1611,0,0,0,0,0,0,0,0,0
2015-06-10,2676,-2676,0,0,0,0,0,0,0,0,0
2015-06-09,-866,866,0,0,0,0,0,0,0,0,0
2015-06-08,-1083,1083,0,0,0,0,0,0,0,0,0
2015-06-05,10029,7199,-17228,-17228,0,0,0,0,0,0,0
2015-06-04,7065,667,-7732,-7732,0,0,0,0,0,0,0
2015-06-03,9313,921,-10734,-10734,0,0,0,0,0,0,500
2015-06-02,5468,-2486,-2982,-2982,0,0,0,0,0,0,0
2015-06-01,8327,-2688,-5639,-5639,0,0,0,0,0,0,0
2015-05-29,3139,-261,-2878,-2878,0,0,0,0,0,0,0
2015-05-28,4818,-812,-4267,-4267,0,0,0,0,0,0,261
2015-05-27,9681,-3845,-5836,-5836,0,0,0,0,0,0,0
2015-05-26,3132,-2310,0,0,0,0,0,0,0,0,-822
2015-05-22,3827,2696,-6523,-6523,0,0,0,0,0,0,0
2015-05-21,2674,-2674,0,0,0,0,0,0,0,0,0
2015-05-20,-24348,-421,24769,24769,0,0,0,0,0,0,0
2015-05-19,-40194,2054,38140,38140,0,0,0,0,0,0,0
2015-05-18,-193,-53,0,0,0,0,0,0,0,0,246
2015-05-15,-6046,-3994,0,0,0,0,0,0,0,0,10040
2015-05-14,-4465,4465,0,0,0,0,0,0,0,0,0
2015-05-13,-234,235,0,0,0,0,0,0,0,0,1
2015-05-12,1567,-1567,0,0,0,0,0,0,0,0,0
2015-05-11,-3683,3681,0,0,0,0,0,0,0,0,0
2015-05-08,1455,-1455,0,0,0,0,0,0,0,0,0
2015-05-07,-309,309,0,0,0,0,0,0,0,0,0
2015-05-06,2999,-2999,0,0,0,0,0,0,0,0,0
2015-05-04,7403,-7403,0,0,0,0,0,0,0,0,0
2015-04-30,13004,-13004,0,0,0,0,0,0,0,0,0
2015-04-29,-6178,5878,0,0,0,0,0,0,0,0,300
2015-04-28,8481,-8481,0,0,0,0,0,0,0,0,0
2015-04-27,-2686,2686,0,0,0,0,0,0,0,0,0
2015-04-24,-10198,10198,0,0,0,0,0,0,0,0,0
2015-04-23,1496,-2246,-500,-500,0,0,0,0,0,0,1250
2015-04-22,-11408,11408,0,0,0,0,0,0,0,0,0
2015-04-21,2238,-2238,0,0,0,0,0,0,0,0,0
2015-04-20,12153,-12153,0,0,0,0,0,0,0,0,0
2015-04-17,16912,-17912,0,0,0,0,0,0,0,0,1000
2015-04-16,-173,-827,0,0,0,0,0,0,0,0,1000
2015-04-15,-3427,3427,0,0,0,0,0,0,0,0,0
2015-04-14,-9881,9881,0,0,0,0,0,0,0,0,0
2015-04-13,-4688,4688,0,0,0,0,0,0,0,0,0
2015-04-10,-22959,22959,0,0,0,0,0,0,0,0,0
2015-04-09,-18926,18926,0,0,0,0,0,0,0,0,0
2015-04-08,-5569,5569,0,0,0,0,0,0,0,0,0
2015-04-07,-4909,5859,0,0,0,0,0,0,0,0,-950
2015-04-06,671,-1071,0,0,0,0,0,0,0,0,400
2015-04-03,-2120,4170,0,0,0,0,0,0,0,0,-50
2015-04-02,-4310,4310,0,0,0,0,0,0,0,0,0
2015-04-01,-4932,4932,0,0,0,0,0,0,0,0,0
2015-03-31,3098,1169,0,0,0,0,0,0,0,0,0
2015-03-30,-4776,10259,0,0,0,0,0,0,0,0,250
2015-03-27,-2782,2782,0,0,0,0,0,0,0,0,0
2015-03-26,-939,1029,-90,-90,0,0,0,0,0,0,0
2015-03-25,-12820,12820,0,0,0,0,0,0,0,0,0
2015-03-24,-4891,5891,0,0,0,0,0,0,0,0,-1000
2015-03-23,-6101,5351,0,0,0,0,0,0,0,0,750
2015-03-20,-41,41,0,0,0,0,0,0,0,0,0
2015-03-19,-822,1322,-500,-500,0,0,0,0,0,0,0
2015-03-18,2181,-2181,0,0,0,0,0,0,0,0,0
2015-03-17,-6217,6217,0,0,0,0,0,0,0,0,0
2015-03-16,-7527,8527,0,0,0,0,0,0,0,0,-1000
2015-03-13,-5344,4259,0,0,0,0,0,0,0,0,0
2015-03-12,2291,-2291,0,0,0,0,0,0,0,0,0
2015-03-11,107,-1107,0,0,0,0,0,0,0,0,1000
2015-03-10,-4488,573,0,0,0,0,0,0,0,0,0
2015-03-09,1388,-3388,0,0,0,0,0,0,0,0,0
2015-03-06,-1738,-3262,0,0,0,0,0,0,0,0,0
2015-03-05,3034,-3034,0,0,0,0,0,0,0,0,0
2015-03-04,1716,-1236,0,0,0,0,0,0,0,0,0
2015-03-03,9050,-2682,-500,-500,0,0,0,0,0,0,-5828
2015-03-02,3046,-3046,0,0,0,0,0,0,0,0,0
2015-02-27,17033,-14062,0,0,0,0,0,0,0,0,100
2015-02-26,11190,-11190,0,0,0,0,0,0,0,0,0
2015-02-25,7566,-5167,6000,6000,0,0,0,0,0,0,0
2015-02-24,0,0,0,0,0,0,0,0,0,0,0
2015-02-23,0,0,0,0,0,0,0,0,0,0,0
2015-02-17,0,0,0,0,0,0,0,0,0,0,0
2015-02-16,0,0,0,0,0,0,0,0,0,0,0
2015-02-13,0,0,0,0,0,0,0,0,0,0,0
2015-02-12,0,0,0,0,0,0,0,0,0,0,0
2015-02-11,0,0,0,0,0,0,0,0,0,0,0
2015-02-10,0,0,0,0,0,0,0,0,0,0,0
2015-02-09,0,0,0,0,0,0,0,0,0,0,0
2015-02-06,-1200,9,0,0,0,0,0,0,0,0,0
2015-02-05,-624,624,0,0,0,0,0,0,0,0,0
2015-02-04,-223,753,0,0,0,0,0,0,0,0,-30
2015-02-03,-987,487,0,0,0,0,0,0,0,0,0
2015-02-02,21,162,0,0,0,0,0,0,0,0,0
2015-01-30,-987,796,0,0,0,0,0,0,0,0,0
2015-01-29,-215,225,0,0,0,0,0,0,0,0,0
2015-01-28,-319,319,0,0,0,0,0,0,0,0,0
2015-01-27,726,-26,0,0,0,0,0,0,0,0,-700
2015-01-26,-849,39,0,0,0,0,0,0,0,0,800
2015-01-23,-483,483,0,0,0,0,0,0,0,0,0
2015-01-22,168,-168,0,0,0,0,0,0,0,0,0
2015-01-21,-112,119,0,0,0,0,0,0,0,0,0
2015-01-20,-123,123,0,0,0,0,0,0,0,0,0
2015-01-19,56,-30,0,0,0,0,0,0,0,0,-25
2015-01-16,9,-9,0,0,0,0,0,0,0,0,0
2015-01-15,103,-103,0,0,0,0,0,0,0,0,0
2015-01-14,-58,60,0,0,0,0,0,0,0,0,0
2015-01-13,-71,71,0,0,0,0,0,0,0,0,0
2015-01-12,-341,341,0,0,0,0,0,0,0,0,0
2015-01-09,116,-96,0,0,0,0,0,0,0,0,-20
2015-01-08,276,-286,0,0,0,0,0,0,0,0,0
2015-01-07,529,-529,0,0,0,0,0,0,0,0,0
2015-01-06,377,-377,0,0,0,0,0,0,0,0,0
2015-01-05,-18,18,0,0,0,0,0,0,0,0,0
2015-01-02,-445,445,0,0,0,0,0,0,0,0,0
2014-12-30,-286,286,0,0,0,0,0,0,0,0,0
2014-12-29,-1,148,0,0,0,0,0,0,0,0,-147
2014-12-26,-396,396,0,0,0,0,0,0,0,0,0
2014-12-24,-341,341,0,0,0,0,0,0,0,0,0
2014-12-23,-155,155,0,0,0,0,0,0,0,0,0
2014-12-22,-155,155,0,0,0,0,0,0,0,0,0
2014-12-19,172,-172,0,0,0,0,0,0,0,0,0
2014-12-18,-45,45,0,0,0,0,0,0,0,0,0
2014-12-17,-3,3,0,0,0,0,0,0,0,0,0
2014-12-16,-94,94,0,0,0,0,0,0,0,0,0
2014-12-15,4677,-4674,-3,-3,0,0,0,0,0,0,0
2014-12-12,274,-274,0,0,0,0,0,0,0,0,0
2014-12-11,62,-62,0,0,0,0,0,0,0,0,0
2014-12-10,5000,-5000,0,0,0,0,0,0,0,0,0
2014-12-09,-230,140,0,0,0,0,0,0,0,0,0
2014-12-08,46,-46,0,0,0,0,0,0,0,0,0
2014-12-05,0,0,0,0,0,0,0,0,0,0,0
2014-12-04,76,-76,0,0,0,0,0,0,0,0,0
2014-12-03,0,0,0,0,0,0,0,0,0,0,0
2014-12-02,-109,151,0,0,0,0,0,0,0,0,0
2014-12-01,-167,167,0,0,0,0,0,0,0,0,0
2014-11-28,336,-336,0,0,0,0,0,0,0,0,0
2014-11-27,4622,-4664,0,0,0,0,0,0,0,0,0
2014-11-26,226,-226,0,0,0,0,0,0,0,0,0
2014-11-25,116,-116,0,0,0,0,0,0,0,0,0
2014-11-24,6,0,-6,-6,0,0,0,0,0,0,0
2014-11-21,-342,342,0,0,0,0,0,0,0,0,0
2014-11-20,0,0,0,0,0,0,0,0,0,0,0
2014-11-19,0,0,0,0,0,0,0,0,0,0,0
2014-11-18,0,0,0,0,0,0,0,0,0,0,0
2014-11-17,2250,-2250,0,0,0,0,0,0,0,0,0
2014-11-14,2400,-2400,0,0,0,0,0,0,0,0,0
2014-11-13,2600,-2600,0,0,0,0,0,0,0,0,0
2014-11-12,0,0,0,0,0,0,0,0,0,0,0
2014-11-11,0,0,0,0,0,0,0,0,0,0,0
2014-11-10,5000,-5000,0,0,0,0,0,0,0,0,0
2014-11-07,0,0,0,0,0,0,0,0,0,0,0
2014-11-06,0,0,0,0,0,0,0,0,0,0,0
2014-11-05,0,0,0,0,0,0,0,0,0,0,0
2014-11-04,5000,-5000,0,0,0,0,0,0,0,0,0
2014-11-03,0,0,0,0,0,0,0,0,0,0,0
2014-10-31,5000,-5000,0,0,0,0,0,0,0,0,0
2014-10-30,0,0,0,0,0,0,0,0,0,0,0
2014-10-29,0,0,0,0,0,0,0,0,0,0,0
2014-10-28,5000,-5000,0,0,0,0,0,0,0,0,0
2014-10-27,0,0,0,0,0,0,0,0,0,0,0
2014-10-24,0,0,0,0,0,0,0,0,0,0,0
2014-10-23,4890,-4890,0,0,0,0,0,0,0,0,0
2014-10-22,0,0,0,0,0,0,0,0,0,0,0
2014-10-21,1610,-1610,0,0,0,0,0,0,0,0,0
2014-10-20,2000,-2000,0,0,0,0,0,0,0,0,0
2014-10-17,0,0,0,0,0,0,0,0,0,0,0
2014-10-16,0,0,0,0,0,0,0,0,0,0,0
2014-10-15,0,0,0,0,0,0,0,0,0,0,0
2014-10-14,0,0,0,0,0,0,0,0,0,0,0
2014-10-13,0,0,0,0,0,0,0,0,0,0,0
2014-10-10,0,0,0,0,0,0,0,0,0,0,0
2014-10-08,0,0,0,0,0,0,0,0,0,0,0
2014-10-07,0,0,0,0,0,0,0,0,0,0,0
2014-10-06,0,0,0,0,0,0,0,0,0,0,0
2014-10-02,0,0,0,0,0,0,0,0,0,0,0
2014-10-01,0,0,0,0,0,0,0,0,0,0,0
2014-09-30,0,0,0,0,0,0,0,0,0,0,0
2014-09-29,-3,3,0,0,0,0,0,0,0,0,0
2014-09-26,2358,0,-2350,0,0,-2350,0,0,0,0,-8
2014-09-25,0,0,0,0,0,0,0,0,0,0,0
2014-09-24,0,0,0,0,0,0,0,0,0,0,0
2014-09-23,0,0,0,0,0,0,0,0,0,0,0
2014-09-22,0,0,0,0,0,0,0,0,0,0,0
2014-09-19,-8,0,0,0,0,0,0,0,0,0,8
2014-09-18,0,0,0,0,0,0,0,0,0,0,0
2014-09-17,270,0,0,0,0,0,0,0,0,0,0
2014-09-16,0,0,0,0,0,0,0,0,0,0,0
2014-09-15,-270,0,0,0,0,0,0,0,0,0,0
2014-09-12,0,0,0,0,0,0,0,0,0,0,0
2014-09-11,30,0,-30,0,0,-30,0,0,0,0,0
2014-09-05,-10,0,10,0,0,10,0,0,0,0,0
2014-09-04,-28,0,28,-2,0,30,0,0,0,0,0
2014-09-03,10,0,-10,0,0,-10,0,0,0,0,0
2014-09-02,0,0,0,0,0,0,0,0,0,0,0
2014-09-01,20,0,-20,0,0,-20,0,0,0,0,0
2014-08-29,0,0,0,0,0,0,0,0,0,0,0
2014-08-28,0,0,0,0,0,0,0,0,0,0,0
2014-08-27,0,0,0,0,0,0,0,0,0,0,0
2014-08-26,30,0,-30,0,0,-30,0,0,0,0,0
2014-08-25,0,0,0,0,0,0,0,0,0,0,0
2014-08-22,0,0,0,0,0,0,0,0,0,0,0
2014-08-21,65,-65,0,0,0,0,0,0,0,0,0
2014-08-20,0,0,0,0,0,0,0,0,0,0,0
2014-08-19,229,-189,-40,0,0,-40,0,0,0,0,0
2014-08-18,0,0,0,0,0,0,0,0,0,0,0
2014-08-14,34,-34,0,0,0,0,0,0,0,0,0
2014-08-13,899,0,0,0,0,0,0,0,0,0,-899
2014-08-12,121,0,-20,0,0,-20,0,0,0,0,-101
2014-08-11,564,0,0,0,0,0,0,0,0,0,-564
2014-08-08,147,-93,0,0,0,0,0,0,0,0,-54
2014-08-07,11,0,-10,0,0,-10,0,0,0,0,-1
2014-08-06,90,0,0,0,0,0,0,0,0,0,-90
2014-08-05,-45,344,-10,0,0,-10,0,0,0,0,-289
2014-08-04,500,0,0,0,0,0,0,0,0,0,-500
2014-08-01,0,0,0,0,0,0,0,0,0,0,0
2014-07-31,49,-124,130,0,0,130,0,0,0,0,-55
2014-07-30,-503,0,750,0,0,750,0,0,0,0,-247
2014-07-29,281,-56,0,0,0,0,0,0,0,0,-225
2014-07-28,598,0,250,0,0,250,0,0,0,0,-848
2014-07-25,0,0,0,0,0,0,0,0,0,0,0
2014-07-24,-116,117,0,0,0,0,0,0,0,0,-1
2014-07-23,268,-184,0,0,0,0,0,0,0,0,-84
2014-07-22,3151,0,350,0,0,350,0,0,0,0,-3501
2014-07-21,1357,53,0,0,0,0,0,0,0,0,-1410
2014-07-18,-27,27,0,0,0,0,0,0,0,0,0
2014-07-17,-207,67,140,0,0,140,0,0,0,0,0
2014-07-16,-238,138,100,0,0,100,0,0,0,0,0
2014-07-15,-120,0,120,0,0,120,0,0,0,0,0
2014-07-14,-1255,0,210,0,0,210,0,0,0,0,1045
2014-07-11,578,0,430,0,0,430,0,0,0,0,-1008
2014-07-10,0,0,0,0,0,0,0,0,0,0,0
2014-07-09,0,0,0,0,0,0,0,0,0,0,0
2014-07-08,-142,0,0,0,0,0,0,0,0,0,142
2014-07-07,0,0,0,0,0,0,0,0,0,0,0
2014-07-04,-290,0,0,0,0,0,0,0,0,0,290
2014-07-03,437,0,-5,-5,0,0,0,0,0,0,-432
2014-07-02,0,0,0,0,0,0,0,0,0,0,0
2014-07-01,-3632,0,0,0,0,0,0,0,0,0,3632
2014-06-30,-5200,0,0,0,0,0,0,0,0,0,5200
2014-06-27,0,0,0,0,0,0,0,0,0,0,0
2014-06-26,0,0,0,0,0,0,0,0,0,0,0
2014-06-25,0,0,0,0,0,0,0,0,0,0,0
2014-06-24,0,0,0,0,0,0,0,0,0,0,0
2014-06-23,0,0,0,0,0,0,0,0,0,0,0
2014-06-20,0,0,0,0,0,0,0,0,0,0,0
2014-06-19,0,0,0,0,0,0,0,0,0,0,0
2014-06-18,0,0,0,0,0,0,0,0,0,0,0
2014-06-17,1,0,-1,-1,0,0,0,0,0,0,0
2014-06-16,0,0,0,0,0,0,0,0,0,0,0
2014-06-13,0,0,0,0,0,0,0,0,0,0,0
2014-06-12,0,0,0,0,0,0,0,0,0,0,0
2014-06-11,18,0,-18,-18,0,0,0,0,0,0,0
2014-06-10,0,0,0,0,0,0,0,0,0,0,0
2014-06-09,0,0,0,0,0,0,0,0,0,0,0
2014-06-05,0,0,0,0,0,0,0,0,0,0,0
2014-06-03,20,0,-20,-20,0,0,0,0,0,0,0
2014-06-02,16,0,-16,-16,0,0,0,0,0,0,0
2014-05-30,0,0,0,0,0,0,0,0,0,0,0
2014-05-29,100,-100,0,0,0,0,0,0,0,0,0
2014-05-28,-100,100,0,0,0,0,0,0,0,0,0
2014-05-27,10,0,-10,-10,0,0,0,0,0,0,0
2014-05-26,0,0,0,0,0,0,0,0,0,0,0
2014-05-23,0,0,0,0,0,0,0,0,0,0,0
2014-05-22,0,0,0,0,0,0,0,0,0,0,0
2014-05-21,0,0,0,0,0,0,0,0,0,0,0
2014-05-20,0,0,0,0,0,0,0,0,0,0,0
2014-05-19,10,0,-10,-10,0,0,0,0,0,0,0
2014-05-16,0,0,0,0,0,0,0,0,0,0,0
2014-05-15,0,0,0,0,0,0,0,0,0,0,0
2014-05-14,10,0,-10,-10,0,0,0,0,0,0,0
2014-05-13,0,0,0,0,0,0,0,0,0,0,0
2014-05-12,520,0,0,0,0,0,0,0,0,0,-520
2014-05-09,10,0,-10,-10,0,0,0,0,0,0,0
2014-05-08,0,0,0,0,0,0,0,0,0,0,0
2014-05-07,0,0,0,0,0,0,0,0,0,0,0
2014-05-02,10,0,-10,-10,0,0,0,0,0,0,0
2014-04-30,0,0,0,0,0,0,0,0,0,0,0
2014-04-29,0,0,0,0,0,0,0,0,0,0,0
2014-04-28,10,0,-10,-10,0,0,0,0,0,0,0
2014-04-25,0,0,0,0,0,0,0,0,0,0,0
2014-04-24,0,0,0,0,0,0,0,0,0,0,0
2014-04-23,0,0,0,0,0,0,0,0,0,0,0
2014-04-22,0,0,0,0,0,0,0,0,0,0,0
2014-04-21,0,0,0,0,0,0,0,0,0,0,0
2014-04-18,0,0,0,0,0,0,0,0,0,0,0
2014-04-17,0,0,0,0,0,0,0,0,0,0,0
2014-04-16,0,0,0,0,0,0,0,0,0,0,0
2014-04-15,0,0,0,0,0,0,0,0,0,0,0
2014-04-14,20,0,0,0,0,0,0,0,0,0,-20
2014-04-11,0,0,0,0,0,0,0,0,0,0,0
2014-04-10,0,0,0,0,0,0,0,0,0,0,0
2014-04-09,10,0,-10,-10,0,0,0,0,0,0,0
2014-04-08,0,0,0,0,0,0,0,0,0,0,0
2014-04-07,0,0,0,0,0,0,0,0,0,0,0
2014-04-04,0,0,0,0,0,0,0,0,0,0,0
2014-04-03,0,0,0,0,0,0,0,0,0,0,0
2014-04-02,0,0,0,0,0,0,0,0,0,0,0
2014-04-01,0,0,0,0,0,0,0,0,0,0,0
2014-03-31,0,0,0,0,0,0,0,0,0,0,0
2014-03-28,190,0,0,0,0,0,0,0,0,0,-190
2014-03-27,0,0,0,0,0,0,0,0,0,0,0
2014-03-26,10,0,-10,-10,0,0,0,0,0,0,0
2014-03-25,0,0,0,0,0,0,0,0,0,0,0
2014-03-24,0,0,0,0,0,0,0,0,0,0,0
2014-03-21,10,0,-10,-10,0,0,0,0,0,0,0
2014-03-20,4,0,-4,-4,0,0,0,0,0,0,0
2014-03-19,0,0,0,0,0,0,0,0,0,0,0
2014-03-18,0,0,0,0,0,0,0,0,0,0,0
2014-03-17,0,0,0,0,0,0,0,0,0,0,0
2014-03-14,0,0,0,0,0,0,0,0,0,0,0
2014-03-13,0,0,0,0,0,0,0,0,0,0,0
2014-03-12,10,0,-10,-10,0,0,0,0,0,0,0
2014-03-11,8,0,-8,-8,0,0,0,0,0,0,0
2014-03-10,0,0,0,0,0,0,0,0,0,0,0
2014-03-07,0,0,0,0,0,0,0,0,0,0,0
2014-03-06,20,0,-20,-20,0,0,0,0,0,0,0
2014-03-05,0,0,0,0,0,0,0,0,0,0,0
2014-03-04,310,0,0,0,0,0,0,0,0,0,-310
2014-03-03,0,0,0,0,0,0,0,0,0,0,0
2014-02-28,0,0,0,0,0,0,0,0,0,0,0
2014-02-27,0,0,0,0,0,0,0,0,0,0,0
2014-02-26,0,0,0,0,0,0,0,0,0,0,0
2014-02-25,-100,0,0,0,0,0,0,0,0,0,100
2014-02-24,0,0,0,0,0,0,0,0,0,0,0
2014-02-21,0,0,0,0,0,0,0,0,0,0,0
2014-02-20,0,0,0,0,0,0,0,0,0,0,0
2014-02-19,0,0,0,0,0,0,0,0,0,0,0
2014-02-18,0,0,0,0,0,0,0,0,0,0,0
2014-02-17,0,0,0,0,0,0,0,0,0,0,0
2014-02-14,0,0,0,0,0,0,0,0,0,0,0
2014-02-13,0,0,0,0,0,0,0,0,0,0,0
2014-02-12,0,0,0,0,0,0,0,0,0,0,0
2014-02-11,0,0,0,0,0,0,0,0,0,0,0
2014-02-10,0,0,0,0,0,0,0,0,0,0,0
2014-02-07,0,0,0,0,0,0,0,0,0,0,0
2014-02-06,0,0,0,0,0,0,0,0,0,0,0
2014-02-05,0,0,0,0,0,0,0,0,0,0,0
2014-02-04,0,0,0,0,0,0,0,0,0,0,0
2014-02-03,0,0,0,0,0,0,0,0,0,0,0
2014-01-29,0,0,0,0,0,0,0,0,0,0,0
2014-01-28,0,0,0,0,0,0,0,0,0,0,0
2014-01-27,0,0,0,0,0,0,0,0,0,0,0
2014-01-24,0,0,0,0,0,0,0,0,0,0,0
2014-01-23,0,0,0,0,0,0,0,0,0,0,0
2014-01-22,0,0,0,0,0,0,0,0,0,0,0
2014-01-21,0,0,0,0,0,0,0,0,0,0,0
2014-01-20,0,0,0,0,0,0,0,0,0,0,0
2014-01-17,0,0,0,0,0,0,0,0,0,0,0
2014-01-16,0,0,0,0,0,0,0,0,0,0,0
2014-01-15,0,0,0,0,0,0,0,0,0,0,0
2014-01-14,0,0,0,0,0,0,0,0,0,0,0
2014-01-13,0,0,0,0,0,0,0,0,0,0,0
2014-01-10,0,0,0,0,0,0,0,0,0,0,0
2014-01-09,0,0,0,0,0,0,0,0,0,0,0
2014-01-08,0,0,0,0,0,0,0,0,0,0,0
2014-01-07,0,0,0,0,0,0,0,0,0,0,0
2014-01-06,0,0,0,0,0,0,0,0,0,0,0
2014-01-03,0,0,0,0,0,0,0,0,0,0,0
2014-01-02,0,0,0,0,0,0,0,0,0,0,0
2013-12-30,0,0,0,0,0,0,0,0,0,0,0
2013-12-27,0,0,0,0,0,0,0,0,0,0,0
2013-12-26,180,0,0,0,0,0,0,0,0,0,0
2013-12-24,-180,0,0,0,0,0,0,0,0,0,0
2013-12-23,0,0,0,0,0,0,0,0,0,0,0
2013-12-20,0,0,0,0,0,0,0,0,0,0,0
2013-12-19,0,0,0,0,0,0,0,0,0,0,0
2013-12-18,0,0,0,0,0,0,0,0,0,0,0
2013-12-17,0,0,0,0,0,0,0,0,0,0,0
2013-12-16,0,0,0,0,0,0,0,0,0,0,0
2013-12-13,10,0,-10,-10,0,0,0,0,0,0,0
2013-12-12,0,0,0,0,0,0,0,0,0,0,0
2013-12-11,0,0,0,0,0,0,0,0,0,0,0
2013-12-10,0,0,0,0,0,0,0,0,0,0,0
2013-12-09,0,0,0,0,0,0,0,0,0,0,0
2013-12-06,500,0,0,0,0,0,0,0,0,0,0
2013-12-05,0,0,0,0,0,0,0,0,0,0,0
2013-12-04,0,0,0,0,0,0,0,0,0,0,0
2013-12-03,0,0,0,0,0,0,0,0,0,0,0
2013-12-02,0,0,0,0,0,0,0,0,0,0,0
2013-11-29,0,0,0,0,0,0,0,0,0,0,0
2013-11-28,0,0,0,0,0,0,0,0,0,0,0
2013-11-27,0,0,0,0,0,0,0,0,0,0,0
2013-11-26,0,0,0,0,0,0,0,0,0,0,0
