일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2016-02-23,844,-844,0,0,0,0,0,0,0,0,0
2016-02-22,272,-272,0,0,0,0,0,0,0,0,0
2016-02-19,-64,-11,15,15,0,0,0,0,0,0,60
2016-02-18,-894,894,0,0,0,0,0,0,0,0,0
2016-02-17,-161,161,0,0,0,0,0,0,0,0,0
2016-02-16,-317,317,0,0,0,0,0,0,0,0,0
2016-02-15,-81,81,0,0,0,0,0,0,0,0,0
2016-02-12,725,-726,1,1,0,0,0,0,0,0,0
2016-02-11,134,-187,3,3,0,0,0,0,0,0,0
2016-02-05,878,-878,0,0,0,0,0,0,0,0,0
2016-02-04,-365,365,0,0,0,0,0,0,0,0,0
2016-02-03,559,-559,0,0,0,0,0,0,0,0,0
2016-02-02,390,-390,0,0,0,0,0,0,0,0,0
2016-02-01,-225,210,0,0,0,0,0,0,0,0,0
2016-01-29,-95,95,0,0,0,0,0,0,0,0,0
2016-01-28,161,-160,-1,0,0,-1,0,0,0,0,0
2016-01-27,-1035,1035,0,0,0,0,0,0,0,0,0
2016-01-26,-143,143,0,0,0,0,0,0,0,0,0
2016-01-25,-321,321,0,0,0,0,0,0,0,0,0
2016-01-22,1157,-1157,0,0,0,0,0,0,0,0,0
2016-01-21,-595,594,1,1,0,0,0,0,0,0,0
2016-01-20,-581,579,2,2,0,0,0,0,0,0,0
2016-01-19,-578,578,0,0,0,0,0,0,0,0,0
2016-01-18,-538,529,9,9,0,0,0,0,0,0,0
2016-01-15,11,-11,0,0,0,0,0,0,0,0,0
2016-01-14,490,-583,93,76,0,17,0,0,0,0,0
2016-01-13,-1084,1084,0,0,0,0,0,0,0,0,0
2016-01-12,259,-218,0,0,0,0,0,0,0,0,0
2016-01-11,-106,107,1,1,0,0,0,0,0,0,0
2016-01-08,1130,-1130,0,0,0,0,0,0,0,0,0
2016-01-07,711,-711,0,0,0,0,0,0,0,0,0
2016-01-06,368,-383,0,0,0,0,0,0,0,0,0
2016-01-05,1308,-1318,8,8,0,0,0,0,0,0,0
2016-01-04,672,-673,1,1,0,0,0,0,0,0,0
2015-12-30,1014,-1014,0,0,0,0,0,0,0,0,0
2015-12-29,-791,791,0,0,0,0,0,0,0,0,0
2015-12-28,-346,320,0,0,0,0,0,0,0,0,0
2015-12-24,-2115,2115,0,0,0,0,0,0,0,0,0
2015-12-23,1239,-1239,0,0,0,0,0,0,0,0,0
2015-12-22,419,-419,0,0,0,0,0,0,0,0,0
2015-12-21,646,-646,0,0,0,0,0,0,0,0,0
2015-12-18,-738,738,0,0,0,0,0,0,0,0,0
2015-12-17,-2555,2555,0,0,0,0,0,0,0,0,0
2015-12-16,-260,260,0,0,0,0,0,0,0,0,0
2015-12-15,-268,268,0,0,0,0,0,0,0,0,0
2015-12-14,1356,-67,0,0,0,0,0,0,0,0,-1289
2015-12-11,1620,-510,0,0,0,0,0,0,0,0,-1110
2015-12-10,-417,417,0,0,0,0,0,0,0,0,0
2015-12-09,90,-94,4,4,0,0,0,0,0,0,0
2015-12-08,2420,501,-1,-1,0,0,0,0,0,0,-5
2015-12-07,1936,64,0,0,0,0,0,0,0,0,0
2015-12-04,-1013,-1386,0,0,0,0,0,0,0,0,2399
2015-12-03,-1239,1033,1,1,0,0,0,0,0,0,5
2015-12-02,215,43,0,0,0,0,0,0,0,0,0
2015-12-01,50,-119,0,0,0,0,0,0,0,0,0
2015-11-30,270,-269,-1,-1,0,0,0,0,0,0,0
2015-11-27,-1781,640,-7,-7,0,0,0,0,0,0,-22
2015-11-26,-1340,-1070,3,3,0,0,0,0,0,0,15
2015-11-25,448,637,-131,-131,0,0,0,0,0,0,-1243
2015-11-24,-113,113,0,0,0,0,0,0,0,0,0
2015-11-23,-129,129,0,0,0,0,0,0,0,0,0
2015-11-20,-142,141,0,0,0,0,0,0,0,0,0
2015-11-19,142,-132,-10,2,0,-12,0,0,0,0,0
2015-11-18,-1,1,0,0,0,0,0,0,0,0,0
2015-11-17,58,-58,0,0,0,0,0,0,0,0,0
2015-11-16,63,-63,0,0,0,0,0,0,0,0,0
2015-11-13,295,-295,0,0,0,0,0,0,0,0,0
2015-11-12,491,-491,0,0,0,0,0,0,0,0,0
2015-11-11,177,-177,0,0,0,0,0,0,0,0,0
2015-11-10,56,-56,0,0,0,0,0,0,0,0,0
2015-11-09,-361,361,0,0,0,0,0,0,0,0,0
2015-11-06,-731,731,0,0,0,0,0,0,0,0,0
2015-11-05,-196,196,0,0,0,0,0,0,0,0,0
2015-11-04,92,-92,0,0,0,0,0,0,0,0,0
2015-11-03,-196,196,0,0,0,0,0,0,0,0,0
2015-11-02,387,-387,0,0,0,0,0,0,0,0,0
2015-10-30,146,-144,-2,-2,0,0,0,0,0,0,0
2015-10-29,122,-122,0,0,0,0,0,0,0,0,0
2015-10-28,104,16,0,0,0,0,0,0,0,0,0
2015-10-27,-5,-200,2,2,0,0,0,0,0,0,203
2015-10-26,-68,68,0,0,0,0,0,0,0,0,0
2015-10-23,-757,636,1,1,0,0,0,0,0,0,0
2015-10-22,2720,-2767,0,0,0,0,0,0,0,0,47
2015-10-21,1659,-1399,0,0,0,0,0,0,0,0,0
2015-10-20,1062,-852,11,11,0,0,0,0,0,0,60
2015-10-19,820,-950,0,0,0,0,0,0,0,0,0
2015-10-16,-194,-436,0,0,0,0,0,0,0,0,500
2015-10-15,-212,212,0,0,0,0,0,0,0,0,0
2015-10-14,-524,203,0,0,0,0,0,0,0,0,50
2015-10-13,-680,670,0,0,0,0,0,0,0,0,0
2015-10-12,-317,317,0,0,0,0,0,0,0,0,0
2015-10-08,-55,-263,17,17,0,0,0,0,0,0,301
2015-10-07,148,-142,0,0,0,0,0,0,0,0,0
2015-10-06,-1396,766,100,100,0,0,0,0,0,0,530
2015-10-05,-414,414,0,0,0,0,0,0,0,0,0
2015-10-02,-389,480,0,0,0,0,0,0,0,0,0
2015-10-01,-519,441,7,7,0,0,0,0,0,0,59
2015-09-30,366,-366,0,0,0,0,0,0,0,0,0
2015-09-25,264,-260,-4,-4,0,0,0,0,0,0,0
2015-09-24,-28,28,0,0,0,0,0,0,0,0,0
2015-09-23,1036,-1038,2,0,0,2,0,0,0,0,0
2015-09-22,645,-663,18,0,0,18,0,0,0,0,0
2015-09-21,1093,-1093,0,0,0,0,0,0,0,0,0
2015-09-18,-201,201,0,0,0,0,0,0,0,0,0
2015-09-17,-41,41,0,0,0,0,0,0,0,0,0
2015-09-16,-248,248,0,0,0,0,0,0,0,0,0
2015-09-15,-118,118,0,0,0,0,0,0,0,0,0
2015-09-14,272,-272,0,0,0,0,0,0,0,0,0
2015-09-11,219,-214,0,0,0,0,0,0,0,0,0
2015-09-10,-463,463,0,0,0,0,0,0,0,0,0
2015-09-09,333,-333,0,0,0,0,0,0,0,0,0
2015-09-08,92,-94,2,2,0,0,0,0,0,0,0
2015-09-07,-199,199,0,0,0,0,0,0,0,0,0
2015-09-04,246,-236,-10,-10,0,0,0,0,0,0,0
2015-09-03,-517,517,0,0,0,0,0,0,0,0,0
2015-09-02,534,-534,0,0,0,0,0,0,0,0,0
2015-09-01,290,-302,12,12,0,0,0,0,0,0,0
2015-08-31,-163,163,0,0,0,0,0,0,0,0,0
2015-08-28,-226,222,4,4,0,0,0,0,0,0,0
2015-08-27,-700,700,0,0,0,0,0,0,0,0,0
2015-08-26,1015,-1005,-10,-10,0,0,0,0,0,0,0
2015-08-25,-999,833,0,0,0,0,0,0,0,0,0
2015-08-24,-2014,2032,-18,-18,0,0,0,0,0,0,0
2015-08-21,-2220,2320,-100,-100,0,0,0,0,0,0,0
2015-08-20,449,-449,0,0,0,0,0,0,0,0,0
2015-08-19,-953,918,35,35,0,0,0,0,0,0,0
2015-08-18,368,-373,5,5,0,0,0,0,0,0,0
2015-08-17,415,-415,0,0,0,0,0,0,0,0,0
2015-08-13,-414,414,0,0,0,0,0,0,0,0,0
2015-08-12,47,-47,0,0,0,0,0,0,0,0,0
2015-08-11,-257,257,0,0,0,0,0,0,0,0,0
2015-08-10,-619,619,0,0,0,0,0,0,0,0,0
2015-08-07,308,-308,0,0,0,0,0,0,0,0,0
2015-08-06,-124,124,0,0,0,0,0,0,0,0,0
2015-08-05,118,-118,0,0,0,0,0,0,0,0,0
2015-08-04,-436,436,0,0,0,0,0,0,0,0,0
2015-08-03,243,-243,0,0,0,0,0,0,0,0,0
2015-07-31,-79,79,0,0,0,0,0,0,0,0,0
2015-07-30,88,-88,0,0,0,0,0,0,0,0,0
2015-07-29,1150,-1150,0,0,0,0,0,0,0,0,0
2015-07-28,998,-998,0,0,0,0,0,0,0,0,0
2015-07-27,3567,-3567,0,0,0,0,0,0,0,0,0
2015-07-24,2283,-2283,0,0,0,0,0,0,0,0,0
2015-07-23,102,-102,0,0,0,0,0,0,0,0,0
2015-07-22,59,-64,0,0,0,0,0,0,0,0,0
2015-07-21,-2389,2389,0,0,0,0,0,0,0,0,0
2015-07-20,-3506,3561,0,0,0,0,0,0,0,0,0
2015-07-17,5657,-5657,0,0,0,0,0,0,0,0,0
2015-07-16,-3568,3513,0,0,0,0,0,0,0,0,0
2015-07-15,-3962,3962,0,0,0,0,0,0,0,0,0
2015-07-14,1764,-1765,0,0,0,0,0,0,0,0,1
2015-07-13,-2119,2119,0,0,0,0,0,0,0,0,0
2015-07-10,-1401,1328,100,100,0,0,0,0,0,0,0
2015-07-09,374,46,0,0,0,0,0,0,0,0,0
2015-07-08,2554,-2866,-4,-4,0,0,0,0,0,0,-14
2015-07-07,36,1870,-352,-352,0,0,0,0,0,0,-1514
2015-07-06,-613,623,0,0,0,0,0,0,0,0,0
2015-07-03,745,-745,0,0,0,0,0,0,0,0,0
2015-07-02,-538,538,0,0,0,0,0,0,0,0,0
2015-07-01,-498,498,0,0,0,0,0,0,0,0,0
2015-06-30,790,-760,-4,-4,0,0,0,0,0,0,-16
2015-06-29,3331,-3331,0,0,0,0,0,0,0,0,0
2015-06-26,-2324,2386,0,0,0,0,0,0,0,0,0
2015-06-25,-1308,1308,0,0,0,0,0,0,0,0,0
2015-06-24,824,-575,0,0,0,0,0,0,0,0,0
2015-06-23,236,-225,0,0,0,0,0,0,0,0,0
2015-06-22,1933,-10,-359,-359,0,0,0,0,0,0,-1544
2015-06-19,2148,-2079,0,0,0,0,0,0,0,0,1
2015-06-18,59,-59,0,0,0,0,0,0,0,0,0
2015-06-17,540,-540,0,0,0,0,0,0,0,0,0
2015-06-16,1611,-1631,0,0,0,0,0,0,0,0,0
2015-06-15,-1187,1177,0,0,0,0,0,0,0,0,0
2015-06-12,-107,-1283,0,0,0,0,0,0,0,0,1350
2015-06-11,1508,-1518,0,0,0,0,0,0,0,0,0
2015-06-10,432,-432,0,0,0,0,0,0,0,0,0
2015-06-09,-1167,1157,0,0,0,0,0,0,0,0,0
2015-06-08,692,-662,0,0,0,0,0,0,0,0,0
2015-06-05,215,-215,0,0,0,0,0,0,0,0,0
2015-06-04,176,-196,0,0,0,0,0,0,0,0,0
2015-06-03,70,-80,0,0,0,0,0,0,0,0,0
2015-06-02,418,-408,0,0,0,0,0,0,0,0,0
2015-06-01,306,-336,0,0,0,0,0,0,0,0,30
2015-05-29,-24,59,0,0,0,0,0,0,0,0,-25
2015-05-28,438,-438,0,0,0,0,0,0,0,0,0
2015-05-27,57,63,0,0,0,0,0,0,0,0,0
2015-05-26,51,-37,0,0,0,0,0,0,0,0,0
2015-05-22,161,-161,0,0,0,0,0,0,0,0,0
2015-05-21,397,-417,0,0,0,0,0,0,0,0,0
2015-05-20,-501,471,0,0,0,0,0,0,0,0,0
2015-05-19,99,-99,0,0,0,0,0,0,0,0,0
2015-05-18,387,-387,0,0,0,0,0,0,0,0,0
2015-05-15,92,-92,0,0,0,0,0,0,0,0,0
2015-05-14,352,-352,0,0,0,0,0,0,0,0,0
2015-05-13,-1158,-65,0,0,0,0,0,0,0,0,1233
2015-05-12,104,-104,0,0,0,0,0,0,0,0,0
2015-05-11,119,-70,-49,-49,0,0,0,0,0,0,0
2015-05-08,420,-396,-4,-4,0,0,0,0,0,0,0
2015-05-07,-122,29,53,53,0,0,0,0,0,0,0
2015-05-06,390,-210,0,0,0,0,0,0,0,0,0
2015-05-04,-102,72,0,0,0,0,0,0,0,0,0
2015-04-30,1170,-1080,0,0,0,0,0,0,0,0,0
2015-04-29,-46,56,0,0,0,0,0,0,0,0,0
2015-04-28,561,-551,0,0,0,0,0,0,0,0,0
2015-04-27,-242,242,0,0,0,0,0,0,0,0,0
2015-04-24,363,337,0,0,0,0,0,0,0,0,-700
2015-04-23,-84,94,0,0,0,0,0,0,0,0,0
2015-04-22,622,-622,0,0,0,0,0,0,0,0,0
2015-04-21,-229,249,0,0,0,0,0,0,0,0,0
2015-04-20,-457,457,0,0,0,0,0,0,0,0,0
2015-04-17,299,-309,0,0,0,0,0,0,0,0,0
2015-04-16,31,-31,0,0,0,0,0,0,0,0,0
2015-04-15,-271,271,0,0,0,0,0,0,0,0,0
2015-04-14,-687,688,0,0,0,0,0,0,0,0,0
2015-04-13,-477,477,0,0,0,0,0,0,0,0,0
2015-04-10,459,-459,0,0,0,0,0,0,0,0,0
2015-04-09,2313,-2323,0,0,0,0,0,0,0,0,0
2015-04-08,-1920,1920,0,0,0,0,0,0,0,0,0
2015-04-07,-451,451,0,0,0,0,0,0,0,0,0
2015-04-06,223,-193,0,0,0,0,0,0,0,0,0
2015-04-03,-370,370,0,0,0,0,0,0,0,0,0
2015-04-02,-540,540,0,0,0,0,0,0,0,0,0
2015-04-01,-232,230,0,0,0,0,0,0,0,0,0
2015-03-31,188,-519,0,0,0,0,0,0,0,0,311
2015-03-30,-189,209,0,0,0,0,0,0,0,0,0
2015-03-27,384,-384,0,0,0,0,0,0,0,0,0
2015-03-26,599,-589,0,0,0,0,0,0,0,0,0
2015-03-25,181,-181,0,0,0,0,0,0,0,0,0
2015-03-24,815,-815,0,0,0,0,0,0,0,0,0
2015-03-23,176,-404,200,200,0,0,0,0,0,0,28
2015-03-20,-43,43,0,0,0,0,0,0,0,0,0
2015-03-19,-88,28,50,50,0,0,0,0,0,0,10
2015-03-18,-217,217,0,0,0,0,0,0,0,0,0
2015-03-17,-1008,1008,0,0,0,0,0,0,0,0,0
2015-03-16,-653,653,0,0,0,0,0,0,0,0,0
2015-03-13,-1214,1214,0,0,0,0,0,0,0,0,0
2015-03-12,-96,86,0,0,0,0,0,0,0,0,0
2015-03-11,1524,-1494,0,0,0,0,0,0,0,0,0
2015-03-10,1256,-1261,0,0,0,0,0,0,0,0,0
2015-03-09,768,-793,0,0,0,0,0,0,0,0,0
2015-03-06,-1132,1132,0,0,0,0,0,0,0,0,0
2015-03-05,-1689,1689,0,0,0,0,0,0,0,0,0
2015-03-04,-805,805,0,0,0,0,0,0,0,0,0
2015-03-03,2135,-2935,0,0,0,0,0,0,0,0,0
2015-03-02,-3619,3619,0,0,0,0,0,0,0,0,0
2015-02-27,186,-186,0,0,0,0,0,0,0,0,0
2015-02-26,174,-174,0,0,0,0,0,0,0,0,0
2015-02-25,2496,-2496,0,0,0,0,0,0,0,0,0
2015-02-24,-1333,1363,0,0,0,0,0,0,0,0,0
2015-02-23,1220,-942,-278,-278,0,0,0,0,0,0,0
2015-02-17,1945,-1945,0,0,0,0,0,0,0,0,0
2015-02-16,1747,-1737,0,0,0,0,0,0,0,0,0
2015-02-13,-7408,7756,0,0,0,0,0,0,0,0,-250
2015-02-12,2259,-2467,0,0,0,0,0,0,0,0,250
2015-02-11,8873,-873,0,0,0,0,0,0,0,0,-8000
2015-02-10,1860,-1874,0,0,0,0,0,0,0,0,0
2015-02-09,1010,-1010,0,0,0,0,0,0,0,0,0
2015-02-06,-775,843,0,0,0,0,0,0,0,0,0
2015-02-05,877,-877,0,0,0,0,0,0,0,0,0
2015-02-04,-1313,1313,0,0,0,0,0,0,0,0,0
2015-02-03,-3331,3580,-83,-83,0,0,0,0,0,0,-166
2015-02-02,-3524,3640,-76,-76,0,0,0,0,0,0,-100
2015-01-30,1106,-1106,0,0,0,0,0,0,0,0,0
2015-01-29,730,-801,0,0,0,0,0,0,0,0,0
2015-01-28,-2487,2795,0,0,0,0,0,0,0,0,0
2015-01-27,1529,-1430,0,0,0,0,0,0,0,0,0
2015-01-26,1129,-1079,0,0,0,0,0,0,0,0,0
2015-01-23,319,-791,0,0,0,0,0,0,0,0,0
2015-01-22,-1253,1263,0,0,0,0,0,0,0,0,0
2015-01-21,-732,722,0,0,0,0,0,0,0,0,0
2015-01-20,-115,115,0,0,0,0,0,0,0,0,0
2015-01-19,-82,82,0,0,0,0,0,0,0,0,0
2015-01-16,9330,-194,0,0,0,0,0,0,0,0,-9136
2015-01-15,-123,115,0,0,0,0,0,0,0,0,8
2015-01-14,-324,324,0,0,0,0,0,0,0,0,0
2015-01-13,667,-587,0,0,0,0,0,0,0,0,0
2015-01-12,-410,410,0,0,0,0,0,0,0,0,0
2015-01-09,379,-379,0,0,0,0,0,0,0,0,0
2015-01-08,220,-220,0,0,0,0,0,0,0,0,0
2015-01-07,407,-407,0,0,0,0,0,0,0,0,0
2015-01-06,-571,571,0,0,0,0,0,0,0,0,0
2015-01-05,-420,720,0,0,0,0,0,0,0,0,0
2015-01-02,-50,109,0,0,0,0,0,0,0,0,-59
2014-12-30,-78,78,0,0,0,0,0,0,0,0,0
2014-12-29,-366,66,0,0,0,0,0,0,0,0,0
2014-12-26,-594,594,0,0,0,0,0,0,0,0,0
2014-12-24,-130,130,0,0,0,0,0,0,0,0,0
2014-12-23,-256,256,0,0,0,0,0,0,0,0,0
2014-12-22,-171,171,0,0,0,0,0,0,0,0,0
2014-12-19,-278,278,0,0,0,0,0,0,0,0,0
2014-12-18,-980,980,0,0,0,0,0,0,0,0,0
2014-12-17,-373,373,0,0,0,0,0,0,0,0,0
2014-12-16,-194,195,0,0,0,0,0,0,0,0,0
2014-12-15,372,0,-6,-6,0,0,0,0,0,0,0
2014-12-12,2444,-100,0,0,0,0,0,0,0,0,-200
2014-12-11,-2590,97,0,0,0,0,0,0,0,0,-16
2014-12-10,0,0,0,0,0,0,0,0,0,0,0
2014-12-09,0,0,0,0,0,0,0,0,0,0,0
2014-12-08,0,0,0,0,0,0,0,0,0,0,0
2014-12-05,283,-283,0,0,0,0,0,0,0,0,0
2014-12-04,448,-448,0,0,0,0,0,0,0,0,0
2014-12-03,392,-337,0,0,0,0,0,0,0,0,-55
2014-12-02,-163,103,0,0,0,0,0,0,0,0,60
2014-12-01,1329,271,0,0,0,0,0,0,0,0,0
2014-11-28,92,-92,0,0,0,0,0,0,0,0,0
2014-11-27,88,-88,0,0,0,0,0,0,0,0,0
2014-11-26,126,-126,0,0,0,0,0,0,0,0,0
2014-11-25,133,-133,0,0,0,0,0,0,0,0,0
2014-11-24,104,-104,0,0,0,0,0,0,0,0,0
2014-11-21,15,-15,0,0,0,0,0,0,0,0,0
2014-11-20,61,-45,-5,-5,0,0,0,0,0,0,-11
2014-11-19,612,-612,0,0,0,0,0,0,0,0,0
2014-11-18,16,-16,0,0,0,0,0,0,0,0,0
2014-11-17,62,-62,0,0,0,0,0,0,0,0,0
2014-11-14,33,-33,0,0,0,0,0,0,0,0,0
2014-11-13,-10,10,0,0,0,0,0,0,0,0,0
2014-11-12,-192,192,0,0,0,0,0,0,0,0,0
2014-11-11,46,-46,0,0,0,0,0,0,0,0,0
2014-11-10,18,-18,0,0,0,0,0,0,0,0,0
2014-11-07,-52,52,0,0,0,0,0,0,0,0,0
2014-11-06,230,-230,0,0,0,0,0,0,0,0,0
2014-11-05,11,-11,0,0,0,0,0,0,0,0,0
2014-11-04,0,0,0,0,0,0,0,0,0,0,0
2014-11-03,-146,146,0,0,0,0,0,0,0,0,0
2014-10-31,86,-86,0,0,0,0,0,0,0,0,0
2014-10-30,82,31,-38,-38,0,0,0,0,0,0,-75
2014-10-29,-87,87,0,0,0,0,0,0,0,0,0
2014-10-28,15,-15,0,0,0,0,0,0,0,0,0
2014-10-27,-460,460,0,0,0,0,0,0,0,0,0
2014-10-24,7,-7,0,0,0,0,0,0,0,0,0
2014-10-23,-136,134,0,0,0,0,0,0,0,0,2
2014-10-22,-458,446,0,0,0,0,0,0,0,0,12
2014-10-21,-258,246,0,0,0,0,0,0,0,0,12
2014-10-20,-243,242,0,0,0,0,0,0,0,0,1
2014-10-17,-64,64,0,0,0,0,0,0,0,0,0
2014-10-16,-27,27,0,0,0,0,0,0,0,0,0
2014-10-15,-51,51,0,0,0,0,0,0,0,0,0
2014-10-14,-194,194,0,0,0,0,0,0,0,0,0
2014-10-13,-147,147,0,0,0,0,0,0,0,0,0
2014-10-10,121,-121,0,0,0,0,0,0,0,0,0
2014-10-08,-155,155,0,0,0,0,0,0,0,0,0
2014-10-07,291,-291,0,0,0,0,0,0,0,0,0
2014-10-06,-54,54,0,0,0,0,0,0,0,0,0
2014-10-02,8,-8,0,0,0,0,0,0,0,0,0
2014-10-01,-5,11,-6,-6,0,0,0,0,0,0,0
2014-09-30,-62,62,0,0,0,0,0,0,0,0,0
2014-09-29,37,-37,0,0,0,0,0,0,0,0,0
2014-09-26,-13,13,0,0,0,0,0,0,0,0,0
2014-09-25,-345,132,0,0,0,0,0,0,0,0,0
2014-09-24,377,-377,0,0,0,0,0,0,0,0,0
2014-09-23,81,-81,0,0,0,0,0,0,0,0,0
2014-09-22,-20,20,0,0,0,0,0,0,0,0,0
2014-09-19,-291,291,0,0,0,0,0,0,0,0,0
2014-09-18,-376,189,0,0,0,0,0,0,0,0,0
2014-09-17,53,-53,0,0,0,0,0,0,0,0,0
2014-09-16,1,-1,0,0,0,0,0,0,0,0,0
2014-09-15,-91,91,0,0,0,0,0,0,0,0,0
2014-09-12,561,-538,0,0,0,0,0,0,0,0,-23
2014-09-11,-44,44,0,0,0,0,0,0,0,0,0
2014-09-05,-199,199,0,0,0,0,0,0,0,0,0
2014-09-04,390,-390,0,0,0,0,0,0,0,0,0
2014-09-03,-96,96,0,0,0,0,0,0,0,0,0
2014-09-02,-235,235,0,0,0,0,0,0,0,0,0
2014-09-01,262,-257,0,0,0,0,0,0,0,0,-5
2014-08-29,-322,417,0,0,0,0,0,0,0,0,0
2014-08-28,5,0,0,0,0,0,0,0,0,0,0
2014-08-27,200,0,0,0,0,0,0,0,0,0,0
2014-08-26,4,0,0,0,0,0,0,0,0,0,-4
2014-08-25,-120,-80,0,0,0,0,0,0,0,0,0
2014-08-22,-196,196,0,0,0,0,0,0,0,0,0
2014-08-21,354,-363,0,0,0,0,0,0,0,0,9
2014-08-20,-405,405,0,0,0,0,0,0,0,0,0
2014-08-19,553,-553,0,0,0,0,0,0,0,0,0
2014-08-18,-40,40,0,0,0,0,0,0,0,0,0
2014-08-14,0,0,0,0,0,0,0,0,0,0,0
2014-08-13,-681,381,0,0,0,0,0,0,0,0,0
2014-08-12,94,-94,0,0,0,0,0,0,0,0,0
2014-08-11,102,-102,0,0,0,0,0,0,0,0,0
2014-08-08,-450,250,0,0,0,0,0,0,0,0,0
2014-08-07,-1228,548,0,0,0,0,0,0,0,0,0
2014-08-06,-152,0,0,0,0,0,0,0,0,0,32
2014-08-05,-200,0,0,0,0,0,0,0,0,0,200
2014-08-04,3,0,-3,-3,0,0,0,0,0,0,0
2014-08-01,0,0,0,0,0,0,0,0,0,0,0
2014-07-31,530,-530,0,0,0,0,0,0,0,0,0
2014-07-30,3646,424,0,0,0,0,0,0,0,0,-4070
2014-07-29,28,-28,0,0,0,0,0,0,0,0,0
2014-07-28,60,-60,0,0,0,0,0,0,0,0,0
2014-07-25,179,-179,0,0,0,0,0,0,0,0,0
2014-07-24,43,-40,0,0,0,0,0,0,0,0,0
2014-07-23,-412,412,0,0,0,0,0,0,0,0,0
2014-07-22,1000,0,0,0,0,0,0,0,0,0,-1000
2014-07-21,-63,0,30,30,0,0,0,0,0,0,30
2014-07-18,70,-70,0,0,0,0,0,0,0,0,0
2014-07-17,0,0,0,0,0,0,0,0,0,0,0
2014-07-16,438,-438,0,0,0,0,0,0,0,0,0
2014-07-15,0,0,0,0,0,0,0,0,0,0,0
2014-07-14,500,0,0,0,0,0,0,0,0,0,-500
2014-07-11,0,0,0,0,0,0,0,0,0,0,0
2014-07-10,0,0,0,0,0,0,0,0,0,0,0
2014-07-09,0,0,0,0,0,0,0,0,0,0,0
2014-07-08,230,0,0,0,0,0,0,0,0,0,-230
2014-07-07,0,0,0,0,0,0,0,0,0,0,0
2014-07-04,0,0,0,0,0,0,0,0,0,0,0
2014-07-03,0,0,0,0,0,0,0,0,0,0,0
2014-07-02,0,0,0,0,0,0,0,0,0,0,0
2014-07-01,0,0,0,0,0,0,0,0,0,0,0
2014-06-30,0,0,0,0,0,0,0,0,0,0,0
2014-06-27,-3,3,0,0,0,0,0,0,0,0,0
2014-06-26,136,-102,-11,-11,0,0,0,0,0,0,-23
2014-06-25,32,-32,0,0,0,0,0,0,0,0,0
2014-06-24,0,0,0,0,0,0,0,0,0,0,0
2014-06-23,7,-7,0,0,0,0,0,0,0,0,0
2014-06-20,220,-20,0,0,0,0,0,0,0,0,-200
2014-06-19,0,0,0,0,0,0,0,0,0,0,0
2014-06-18,-268,268,0,0,0,0,0,0,0,0,0
2014-06-17,-110,110,0,0,0,0,0,0,0,0,0
2014-06-16,40,-40,0,0,0,0,0,0,0,0,0
2014-06-13,8,0,-8,-8,0,0,0,0,0,0,0
2014-06-12,0,0,0,0,0,0,0,0,0,0,0
2014-06-11,19,0,-19,-19,0,0,0,0,0,0,0
2014-06-10,-30,0,0,0,0,0,0,0,0,0,30
2014-06-09,36,0,-36,-36,0,0,0,0,0,0,0
2014-06-05,0,0,0,0,0,0,0,0,0,0,0
2014-06-03,25,0,-25,-25,0,0,0,0,0,0,0
2014-06-02,79,-45,-34,-34,0,0,0,0,0,0,0
2014-05-30,0,0,0,0,0,0,0,0,0,0,0
2014-05-29,0,0,0,0,0,0,0,0,0,0,0
2014-05-28,0,0,0,0,0,0,0,0,0,0,0
2014-05-27,0,0,0,0,0,0,0,0,0,0,0
2014-05-26,240,0,0,0,0,0,0,0,0,0,0
2014-05-23,-380,380,0,0,0,0,0,0,0,0,0
2014-05-22,0,0,0,0,0,0,0,0,0,0,0
2014-05-21,0,0,0,0,0,0,0,0,0,0,0
2014-05-20,-5990,0,0,0,0,0,0,0,0,0,5750
2014-05-19,-80,0,0,0,0,0,0,0,0,0,80
2014-05-16,0,0,0,0,0,0,0,0,0,0,0
2014-05-15,-60,0,0,0,0,0,0,0,0,0,60
2014-05-14,0,0,0,0,0,0,0,0,0,0,0
2014-05-13,0,0,0,0,0,0,0,0,0,0,0
2014-05-12,0,0,0,0,0,0,0,0,0,0,0
2014-05-09,0,0,0,0,0,0,0,0,0,0,0
2014-05-08,0,0,0,0,0,0,0,0,0,0,0
2014-05-07,0,0,0,0,0,0,0,0,0,0,0
2014-05-02,0,0,0,0,0,0,0,0,0,0,0
2014-04-30,0,0,0,0,0,0,0,0,0,0,0
2014-04-29,0,0,0,0,0,0,0,0,0,0,0
2014-04-28,0,0,0,0,0,0,0,0,0,0,0
2014-04-25,0,0,0,0,0,0,0,0,0,0,0
2014-04-24,-20,0,0,0,0,0,0,0,0,0,20
2014-04-23,-160,0,0,0,0,0,0,0,0,0,160
2014-04-22,0,0,0,0,0,0,0,0,0,0,0
2014-04-21,0,0,0,0,0,0,0,0,0,0,0
2014-04-18,0,0,0,0,0,0,0,0,0,0,0
2014-04-17,0,0,0,0,0,0,0,0,0,0,0
2014-04-16,-490,0,130,130,0,0,0,0,0,0,360
2014-04-15,0,0,0,0,0,0,0,0,0,0,0
2014-04-14,0,0,0,0,0,0,0,0,0,0,0
2014-04-11,0,0,0,0,0,0,0,0,0,0,0
