일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-09-26,32766,89413,-126179,0,0,-76,0,0,-126103,0,4000
2014-09-25,76323,-10579,-65744,9673,-2023,130069,0,0,-210130,6667,0
2014-09-24,52698,65842,-122529,-1375,0,18846,0,0,-140000,0,3989
2014-09-23,26949,-93351,65503,65010,64810,30123,0,0,-123179,5000,400
2014-09-22,-68226,19696,48530,3250,0,64373,0,0,-41403,22310,0
2014-09-19,-125031,-15558,132589,0,81247,79598,0,0,-40000,0,8000
2014-09-18,-34365,37952,-10598,3750,0,19995,0,0,-43093,8750,7011
2014-09-17,-76441,46638,5803,0,0,46803,0,0,-41000,0,24000
2014-09-16,-156980,68253,88747,66097,0,72650,0,0,-50000,0,-20
2014-09-15,22078,20103,-40803,-12890,0,0,0,0,-27913,0,-882
2014-09-12,33383,10994,-25550,0,0,11756,0,0,-37306,0,-18827
2014-09-11,42132,-13630,-34900,0,0,0,0,0,-34900,0,0
2014-09-05,-263896,150994,116326,25000,0,83088,0,0,-24523,-846,0
2014-09-04,177186,-55996,-85151,-9,0,-17879,-15396,0,-51867,0,-39870
2014-09-03,24202,18859,-43061,0,0,21193,0,0,-64254,0,0
2014-09-02,51209,-6892,-43587,0,0,19794,0,500,-63881,0,-730
2014-09-01,-46275,65299,40914,0,0,40914,0,0,0,0,-57788
2014-08-29,-12063,11673,19313,-254,0,30420,0,0,-22479,11626,-18916
2014-08-28,-22054,24112,-1399,0,0,13579,0,0,-14978,0,0
2014-08-27,-61963,-9225,87708,2987,0,49718,0,0,5509,0,-4820
2014-08-26,47284,-19753,-27531,0,0,0,0,0,-27531,0,0
2014-08-25,44476,-18051,-28715,0,0,0,0,0,-28715,0,0
2014-08-22,-33654,-53556,87005,0,0,-10007,0,0,47118,24947,205
2014-08-21,-24945,-40879,120184,34034,0,88346,-1142,-1054,0,0,-54356
2014-08-20,-130550,54972,67839,-44549,0,-6513,-1631,0,58562,0,8000
2014-08-19,68921,-3214,-66431,-5107,0,-8034,0,-17000,-36290,0,0
2014-08-18,16752,32283,-56555,0,0,-8208,-5529,0,-42818,0,6920
2014-08-14,39850,39314,-72225,0,0,-38201,0,-6000,-27762,-262,-6939
2014-08-13,29385,-20119,-9266,0,0,1676,0,0,-10942,0,0
2014-08-12,-80191,32858,77333,0,1805,7934,0,0,-13417,0,-30000
2014-08-11,32093,-13891,-18202,-1234,0,0,0,0,-16968,0,0
2014-08-08,-40130,13500,26630,0,9195,6964,0,0,10471,0,0
2014-08-07,-18081,13717,4364,0,0,22062,0,0,-17698,0,0
2014-08-06,57966,-56565,-1401,0,0,25631,0,8000,-35032,0,0
2014-08-05,57303,-45188,-12115,-11561,0,34765,-9318,15000,-41001,0,0
2014-08-04,-145407,15356,97922,32129,5144,67628,0,0,-25404,12278,32129
2014-08-01,92228,-61961,-29967,0,0,-349,0,0,-29618,0,0
2014-07-31,-193597,-46383,239980,0,0,9533,0,0,121478,38660,0
2014-07-30,-348,15396,-14548,0,0,0,0,0,-14548,0,-500
2014-07-29,-4412,-85561,89973,133553,0,3394,2789,0,18926,-78564,0
2014-07-28,-82007,-53779,135743,-10000,0,-21679,0,0,206367,-25000,2231
2014-07-25,-30372,64303,-27651,0,0,0,0,0,-27651,0,-5980
2014-07-24,-3710,161166,-130412,-293,0,-34365,-4197,-8604,-21331,-61622,-27044
2014-07-23,51349,66539,-102203,-5000,0,-29921,-1131,-6384,-53033,-6734,-15685
2014-07-22,-17162,29638,-8514,0,0,-32623,-8122,0,38796,-6565,-3962
2014-07-21,41006,-61515,-15440,352,0,-35106,-2800,-5740,27854,0,24500
2014-07-18,-191769,23821,168269,11930,0,70144,-980,0,140318,-8143,-2509
2014-07-17,-166726,26208,142399,0,0,-4203,0,0,146602,0,-1881
2014-07-16,-39571,152018,-110995,-28000,0,-57198,1919,3935,-31651,0,0
2014-07-15,104930,106231,-206878,3000,9772,-1196,0,0,-218454,0,-4283
2014-07-14,-52562,23502,12346,0,0,10086,2260,0,0,0,16714
2014-07-11,-28672,-30925,78102,8000,0,29945,0,0,40157,0,-18133
2014-07-10,-117548,-28988,163262,0,0,90062,0,0,0,73200,-15426
2014-07-09,-97102,-54500,161696,0,0,14059,971,0,125444,0,-6642
2014-07-08,-56938,-115260,172538,15000,0,120305,0,0,-73000,79873,-5091
2014-07-07,-175964,-38015,238572,0,24526,133809,0,0,80237,0,-24593
2014-07-04,-9571,52375,-43574,-60000,0,16426,0,0,0,0,770
2014-07-03,-177533,74326,52123,0,0,52123,0,0,0,0,50784
2014-07-02,-73274,46198,28476,0,0,28476,0,0,0,0,-1500
2014-07-01,-31880,29420,2460,-15000,0,0,0,0,19735,-2275,0
2014-06-30,-3167,34371,-34704,-15000,0,-52304,0,0,32600,0,3500
2014-06-27,-37230,19445,16285,-6680,0,0,0,0,22965,0,1500
2014-06-26,-43042,35801,-1359,0,0,-1359,0,0,0,0,8400
2014-06-25,-46578,22027,22551,0,0,0,0,0,22551,0,2000
2014-06-24,-84992,-17926,93160,0,0,86310,4867,0,0,1983,9858
2014-06-23,34965,-31117,934,-2983,0,-19004,0,-2346,25267,0,-4782
2014-06-20,-54346,55291,-915,0,0,-1497,0,0,582,0,0
2014-06-19,29693,10385,-28377,0,0,-27861,-4869,0,18024,-13671,-11861
2014-06-18,-11337,14953,-3735,-9,0,-3726,0,0,0,0,0
2014-06-17,-59282,14239,45043,0,0,-4998,0,0,50041,0,0
2014-06-16,-74412,64507,8402,10000,0,-1598,0,0,0,0,0
2014-06-13,-43305,37541,3064,-32,0,0,0,0,3096,0,2700
2014-06-12,-28099,25399,0,0,0,0,0,0,0,0,2700
2014-06-11,-57503,72612,-17209,-35,0,-45041,0,0,27867,0,2700
2014-06-10,-63553,51883,0,0,0,0,0,0,0,0,11000
2014-06-09,115965,57001,72317,-6,0,15441,8794,0,39688,8400,-245789
2014-06-05,-13639,66585,36634,-1,0,21597,15038,0,0,0,-89580
2014-06-03,30707,-30819,-8,-8,0,0,0,0,0,0,0
2014-06-02,304265,3807,91702,30633,0,45259,0,15810,0,0,-399773
2014-05-30,-110490,-19650,-10,-10,0,0,0,0,0,0,130100
2014-05-29,-93110,2850,223020,24380,0,143970,0,54670,0,0,-133310
2014-05-28,2230,20660,-6830,25170,0,0,-32000,0,0,0,-16560
2014-05-27,37130,-7230,-170,0,0,-170,0,0,0,0,-29790
2014-05-26,5540,3670,16030,0,0,0,0,0,16030,0,-25300
2014-05-23,-57620,27250,32820,0,0,0,0,0,32820,0,-2500
2014-05-22,-71400,17240,0,0,0,0,0,0,0,0,54100
2014-05-21,-106100,8420,29680,0,0,0,0,0,0,29680,68000
2014-05-20,-95940,62540,37400,0,0,0,0,0,37400,0,-4000
2014-05-19,-14610,18210,1780,0,0,-22610,0,0,24390,0,-5480
2014-05-16,-20780,17690,3090,0,0,-3910,0,0,7000,0,0
2014-05-15,32350,24630,23020,0,0,1340,0,0,21680,0,-80000
2014-05-14,44419,1490,6091,-3,0,-15000,0,0,22780,-1686,-52000
2014-05-13,6821,19580,27399,-10000,0,42900,0,0,0,-5501,-53800
2014-05-12,490,8310,-5800,-5800,0,0,0,0,0,0,-3000
2014-05-09,-90750,12750,80000,0,0,80000,0,0,0,0,-2000
2014-05-08,-22700,11530,11170,0,0,-2200,0,0,13370,0,0
2014-05-07,-16490,2880,13610,0,0,2360,0,0,11250,0,0
2014-05-02,46030,-6500,10470,0,0,0,0,0,17470,-7000,-50000
2014-04-30,-10310,-2080,12390,0,0,0,0,0,12390,0,0
2014-04-29,-71330,-5710,83120,25000,0,24150,0,0,0,33970,-6450
2014-04-28,-7780,7080,0,0,0,0,0,0,0,0,700
2014-04-25,-8110,380,26350,0,0,0,0,0,26350,0,-18620
2014-04-24,-90220,-29210,144810,0,0,144810,0,0,0,0,-25380
2014-04-23,-1620,-560,11030,-2330,0,0,0,0,13360,0,-8850
2014-04-22,-26640,14250,-180,0,0,-180,0,0,0,0,14570
2014-04-21,-10500,14210,16630,0,0,0,0,0,16630,0,-20340
2014-04-18,-5240,-16380,24620,0,0,-2910,0,0,27530,0,-5000
2014-04-17,-122070,-12000,147470,0,0,147470,0,0,0,0,-13400
2014-04-16,-46050,45940,0,0,0,0,0,0,0,0,110
2014-04-15,-71617,56910,14707,-3,0,0,0,0,14710,0,0
2014-04-14,-26590,26590,0,0,0,0,0,0,0,0,0
2014-04-11,-58640,52430,7110,0,0,-34970,0,0,42080,0,-900
2014-04-10,1160,5690,-5620,-1140,0,-22430,0,0,20750,-2800,-290
2014-04-09,-63840,-21020,86830,-10000,0,-46680,0,0,143510,0,0
2014-04-08,-204120,6550,197570,-26280,0,0,0,0,223850,0,0
2014-04-07,-73080,26420,46660,0,0,-73340,0,0,7200,800,0
2014-04-04,-65620,-14100,79720,0,0,0,0,0,79720,0,0
2014-04-03,-97510,-46060,153570,-28080,0,-26410,0,-770,219960,11200,-10000
2014-04-02,-217540,20110,197430,0,0,0,0,0,197430,0,0
2014-04-01,-81790,25640,56150,-10,-17670,0,0,0,100000,0,0
2014-03-31,-65420,760,67530,-10,0,-78030,0,0,145570,0,-2870
2014-03-28,-106253,-17450,95683,0,0,0,0,0,112530,-16847,28570
2014-03-27,-90230,-11330,85500,0,0,0,0,-7020,118040,0,16260
2014-03-26,66530,-24530,-135030,0,0,0,0,0,0,-50000,93230
2014-03-25,16470,4270,-23060,0,0,-23060,0,0,0,0,2320
2014-03-24,-52810,-19840,-42870,0,0,36170,0,0,-74200,0,115520
2014-03-21,-271580,-28980,111560,0,0,0,0,0,130000,0,189000
2014-03-20,-32441,17930,14511,-9,0,0,0,0,50000,0,0
2014-03-19,4890,35860,-50750,-30,0,-16600,0,0,0,-34120,10000
2014-03-18,61450,-7330,-54120,0,0,0,0,0,0,-44120,0
2014-03-17,48100,-13080,-34110,0,0,-34110,0,0,0,0,-910
2014-03-14,25060,-24400,-660,0,0,-660,0,0,0,0,0
2014-03-13,-44109,44110,-1,-1,0,0,0,0,0,0,0
2014-03-12,683940,-181040,-499810,-54390,0,0,0,0,-62650,-35000,-1090
2014-03-11,9397,-27530,16133,16133,0,0,0,0,0,0,0
2014-03-10,-91570,4860,139320,14030,0,-14130,-380,0,48000,35000,-52610
2014-03-07,-17740,22440,-4700,0,0,-4110,-590,0,0,0,0
2014-03-06,-7350,10140,-2790,0,0,0,0,-2790,0,0,0
2014-03-05,-7650,9150,-1500,0,0,0,0,-1500,0,0,0
2014-03-04,12840,10380,-23220,0,0,-65810,0,2590,40000,0,0
2014-03-03,-44260,23280,20980,0,0,21980,0,-1000,0,0,0
2014-02-28,-21960,23790,-1830,0,0,-1830,0,0,0,0,0
2014-02-27,-10030,12300,-2270,0,0,-2270,0,0,0,0,0
2014-02-26,-5380,6110,-730,0,0,-730,0,0,0,0,0
2014-02-25,-19910,22890,-2980,-10,0,-370,-370,0,0,-1110,0
2014-02-24,-217000,109610,120000,0,0,0,0,0,120000,0,-9010
2014-02-21,124362,-3840,-120522,0,0,-120522,0,0,0,0,0
2014-02-20,-82977,-8160,97170,0,0,32620,0,0,28790,0,-2980
2014-02-19,35770,-116300,80230,0,0,23190,0,730,26510,0,0
2014-02-18,-62960,-10490,73450,0,0,24180,0,1970,20950,10630,0
2014-02-17,-39120,-2720,42840,0,2140,29650,0,0,25630,-44750,-1000
2014-02-14,-116050,19610,123040,0,0,41910,0,0,36020,0,-26600
2014-02-13,-120700,21020,99680,0,0,29730,0,0,52170,-13430,0
2014-02-12,-69450,9960,70660,0,0,24730,0,0,37420,-18100,-11170
2014-02-11,-54880,-4480,62430,0,0,25480,-8000,0,17820,0,-3570
2014-02-10,-111310,52180,68430,0,11890,15210,5340,0,19420,0,-6000
2014-02-07,-238960,13490,201820,-10,0,58700,0,4400,68050,0,23650
2014-02-06,-202440,41110,163330,0,0,34190,7360,0,44100,0,0
2014-02-05,-232040,14870,216170,0,0,70340,0,10660,52750,28980,0
2014-02-04,-106290,-4860,111150,810,0,51350,10670,0,15220,0,0
2014-02-03,-143013,40420,92590,0,0,47280,0,0,14270,0,10010
2014-01-29,-121510,45150,76860,0,0,76860,0,0,0,0,0
2014-01-28,-395360,-10300,401600,49500,0,270520,0,0,0,81580,0
2014-01-27,-460330,9160,453670,50270,0,403400,0,0,0,0,0
2014-01-24,4140,-4140,0,0,0,0,0,0,0,0,0
2014-01-23,81480,-10140,-71340,0,0,-71340,0,0,0,0,0
2014-01-22,6650,5350,-10000,0,0,-10000,0,0,0,0,0
2014-01-21,11800,-1800,0,0,0,0,0,0,0,0,-10000
2014-01-20,5490,-5490,0,0,0,0,0,0,0,0,0
2014-01-17,2630,-2630,0,0,0,0,0,0,0,0,0
2014-01-16,1440,-1440,0,0,0,0,0,0,0,0,0
2014-01-15,-47840,-2160,0,0,0,0,0,0,0,0,50000
2014-01-14,-21170,28680,0,0,0,0,0,0,0,0,0
2014-01-13,40950,5360,-53820,0,0,-48820,0,0,0,-5000,0
2014-01-10,-6820,6820,0,0,0,0,0,0,0,0,0
2014-01-09,54480,2320,0,0,0,0,0,0,0,0,-56800
2014-01-08,-6840,6840,0,0,0,0,0,0,0,0,0
2014-01-07,-4280,6280,0,0,0,0,0,0,0,0,0
2014-01-06,-5750,5750,0,0,0,0,0,0,0,0,0
2014-01-03,2320,-4320,0,0,0,0,0,0,0,0,0
2014-01-02,-7330,7530,0,0,0,0,0,0,0,0,0
2013-12-30,-15650,8230,7420,0,0,7420,0,0,0,0,0
2013-12-27,-8590,8590,0,0,0,0,0,0,0,0,0
2013-12-26,-16920,16920,0,0,0,0,0,0,0,0,0
2013-12-24,17230,-10630,-6600,0,0,0,0,-6600,0,0,0
2013-12-23,2250,-2250,0,0,0,0,0,0,0,0,0
2013-12-20,-14370,7670,0,0,0,0,0,0,0,0,6700
2013-12-19,14330,-14330,0,0,0,0,0,0,0,0,0
2013-12-18,8510,-8510,0,0,0,0,0,0,0,0,0
2013-12-17,18620,-18620,0,0,0,0,0,0,0,0,0
2013-12-16,22140,-22140,0,0,0,0,0,0,0,0,0
2013-12-13,-3600,3600,0,0,0,0,0,0,0,0,0
2013-12-12,-9028,11690,-2,-2,0,0,0,0,0,0,0
2013-12-11,37060,-39720,0,0,0,0,0,0,0,0,0
2013-12-10,49860,6340,0,0,0,0,0,0,0,0,-56200
2013-12-09,72360,-5370,-48540,0,0,-48540,0,0,0,0,-18450
2013-12-06,12400,-12400,0,0,0,0,0,0,0,0,0
2013-12-05,610,-610,0,0,0,0,0,0,0,0,0
2013-12-04,144010,-22500,-121510,0,0,0,0,0,0,-121510,0
2013-12-03,95770,-5650,-90120,0,0,-90120,0,0,0,0,0
2013-12-02,-49570,11220,46400,13400,0,33000,0,0,0,0,-8050
2013-11-29,-3760,3760,0,0,0,0,0,0,0,0,0
2013-11-28,-11230,13030,0,0,0,0,0,0,0,0,0
2013-11-27,-950,950,0,0,0,0,0,0,0,0,0
2013-11-26,450,-450,0,0,0,0,0,0,0,0,0
2013-11-25,-3290,3290,0,0,0,0,0,0,0,0,0
2013-11-22,2910,-3910,0,0,0,0,0,0,0,0,1000
2013-11-21,-8570,8570,0,0,0,0,0,0,0,0,0
2013-11-20,2010,-2010,0,0,0,0,0,0,0,0,0
2013-11-19,4380,-4380,0,0,0,0,0,0,0,0,0
2013-11-18,22500,-23700,0,0,0,0,0,0,0,0,1200
2013-11-15,-10500,10500,0,0,0,0,0,0,0,0,0
2013-11-14,-310,310,0,0,0,0,0,0,0,0,0
2013-11-13,-11280,3230,0,0,0,0,0,0,0,0,8050
2013-11-12,42480,-26810,-15670,-15670,0,0,0,0,0,0,0
2013-11-11,18690,-18690,0,0,0,0,0,0,0,0,0
2013-11-08,46770,-36770,0,0,0,0,0,0,0,0,0
2013-11-07,7550,-7540,6000,0,0,0,6000,0,0,0,-6010
2013-11-06,16390,-16390,0,0,0,0,0,0,0,0,0
2013-11-05,9420,-9420,0,0,0,0,0,0,0,0,0
2013-11-04,-13550,13550,0,0,0,0,0,0,0,0,0
2013-11-01,-3760,3760,0,0,0,0,0,0,0,0,0
2013-10-31,1280,6720,0,0,0,0,0,0,0,0,-8000
2013-10-30,1800,-1800,0,0,0,0,0,0,0,0,0
2013-10-29,-13400,2400,11000,0,0,0,11000,0,0,0,0
2013-10-28,-3870,-7630,11500,0,0,0,11500,0,0,0,0
2013-10-25,1352,-1350,-2,-2,0,0,0,0,0,0,0
2013-10-24,-5550,5550,0,0,0,0,0,0,0,0,0
2013-10-23,-72940,-22420,12140,12140,0,0,0,0,0,0,84220
2013-10-22,-64710,19590,46120,35290,0,0,11500,-670,0,0,0
2013-10-21,-35170,2880,32290,0,0,32290,0,0,0,0,0
2013-10-18,-48000,190,0,0,0,0,0,0,0,0,47810
2013-10-17,-75350,3160,0,0,0,0,0,0,0,0,72190
2013-10-16,8080,-8080,0,0,0,0,0,0,0,0,0
2013-10-15,-4280,5280,0,0,0,0,0,0,0,0,0
2013-10-14,-14980,-24820,0,0,0,0,0,0,0,0,40000
2013-10-11,-5540,5540,0,0,0,0,0,0,0,0,0
2013-10-10,-36650,630,-4280,0,0,0,-4280,0,0,0,39300
2013-10-08,-13450,-2350,0,0,0,0,0,0,0,0,15800
2013-10-07,-34700,570,30900,0,0,-4630,0,0,0,35530,3230
2013-10-04,12000,-12000,0,0,0,0,0,0,0,0,0
2013-10-02,-16280,16280,0,0,0,0,0,0,0,0,0
2013-10-01,-33750,-17400,51150,51150,0,0,0,0,0,0,0
2013-09-30,34340,-34340,0,0,0,0,0,0,0,0,0
2013-09-27,-188770,20380,151090,50820,0,0,0,14290,0,85980,17300
2013-09-26,-52690,4690,0,0,0,0,0,0,0,0,48000
2013-09-25,5170,-6750,0,0,0,0,0,0,0,0,1580
2013-09-24,-22380,22380,0,0,0,0,0,0,0,0,0
2013-09-23,-65040,14040,0,0,0,0,0,0,0,0,41000
2013-09-17,-11450,9750,0,0,0,0,0,0,0,0,1700
2013-09-16,9850,-9850,0,0,0,0,0,0,0,0,0
2013-09-13,-21610,21610,0,0,0,0,0,0,0,0,0
2013-09-12,-34120,26120,0,0,0,0,0,0,0,0,8000
2013-09-11,39200,-39200,0,0,0,0,0,0,0,0,0
2013-09-10,2120,19040,-20250,-20250,0,0,0,0,0,0,0
2013-09-09,-8650,9150,0,0,0,0,0,0,0,0,0
2013-09-06,-20470,19560,0,0,0,0,0,0,0,0,0
2013-09-05,-13400,13400,0,0,0,0,0,0,0,0,0
2013-09-04,73750,10720,0,0,0,0,0,0,0,0,-84470
2013-09-03,-39680,39680,0,0,0,0,0,0,0,0,0
2013-09-02,-9830,39470,0,0,0,0,0,0,0,0,-29640
2013-08-30,12790,-12790,0,0,0,0,0,0,0,0,0
2013-08-29,-1170,1170,0,0,0,0,0,0,0,0,0
2013-08-28,14550,18040,-31590,0,0,-31590,0,0,0,0,-1000
2013-08-27,17770,-32400,4630,4630,0,0,0,0,0,0,10000
2013-08-26,6670,-9670,0,0,0,0,0,0,0,0,3000
2013-08-23,-12570,12070,0,0,0,0,0,0,0,0,0
2013-08-22,-3220,3220,0,0,0,0,0,0,0,0,0
2013-08-21,-11780,12280,0,0,0,0,0,0,0,0,0
2013-08-20,68110,-22180,0,0,0,0,0,0,0,0,-500
2013-08-19,-33830,33330,0,0,0,0,0,0,0,0,500
2013-08-16,-17990,-23580,0,0,0,0,0,0,0,0,-360
2013-08-14,-38490,33660,0,0,0,0,0,0,0,0,1830
2013-08-13,-4880,6890,0,0,0,0,0,0,0,0,0
2013-08-12,-4500,4000,0,0,0,0,0,0,0,0,500
2013-08-09,94130,-80150,-3680,0,0,0,0,-3680,0,0,0
2013-08-08,219750,-27930,-209320,-13000,0,-200000,0,3680,0,0,11590
2013-08-07,28720,-28720,0,0,0,0,0,0,0,0,0
2013-08-06,2430,-3430,0,0,0,0,0,0,0,0,1000
2013-08-05,-24970,24970,0,0,0,0,0,0,0,0,0
2013-08-02,320,-320,0,0,0,0,0,0,0,0,0
2013-08-01,-32070,32070,0,0,0,0,0,0,0,0,0
2013-07-31,-16840,16840,0,0,0,0,0,0,0,0,0
2013-07-30,-26690,26690,0,0,0,0,0,0,0,0,0
2013-07-29,-2530,2530,0,0,0,0,0,0,0,0,0
2013-07-26,-48470,45470,0,0,0,0,0,0,0,0,0
2013-07-25,42130,-7130,0,0,0,0,0,0,0,0,-35000
2013-07-24,-11180,14180,0,0,0,0,0,0,0,0,0
2013-07-23,3850,-1310,0,0,0,0,0,0,0,0,-2540
2013-07-22,27870,-30400,-10,-10,0,0,0,0,0,0,2540
2013-07-19,-23670,23670,0,0,0,0,0,0,0,0,0
2013-07-18,21280,-21280,0,0,0,0,0,0,0,0,0
2013-07-17,12790,-13190,0,0,0,0,0,0,0,0,400
2013-07-16,-42850,30040,18910,18910,0,0,0,0,0,0,-6100
2013-07-15,-20340,27900,-7560,-7560,0,0,0,0,0,0,0
2013-07-12,8440,2920,-11360,-11360,0,0,0,0,0,0,0
2013-07-11,-45520,10520,0,0,0,0,0,0,0,0,35000
2013-07-10,54720,-54720,0,0,0,0,0,0,0,0,0
2013-07-09,-8460,17880,-9420,-9420,0,0,0,0,0,0,0
2013-07-08,-5770,5770,0,0,0,0,0,0,0,0,0
2013-07-05,5270,-5270,0,0,0,0,0,0,0,0,0
2013-07-04,307850,-37250,-270000,-54000,0,-216000,0,0,0,0,400
2013-07-03,-77580,-73420,150000,0,0,150000,0,0,0,0,0
2013-07-02,-90500,38880,51620,28160,0,23460,0,0,0,0,0
2013-07-01,53650,-26200,0,0,0,0,0,0,0,0,-26400
2013-06-28,12830,-12830,0,0,0,0,0,0,0,0,0
2013-06-27,-36020,36020,0,0,0,0,0,0,0,0,0
2013-06-26,397360,16570,-413930,0,0,0,0,0,-413930,0,0
2013-06-25,-44830,14900,0,0,0,0,0,0,0,0,32000
2013-06-24,86390,-11270,0,0,0,0,0,0,0,0,0
2013-06-21,19330,-22330,0,0,0,0,0,0,0,0,0
2013-06-20,-6010,6010,0,0,0,0,0,0,0,0,0
2013-06-19,4270,-4570,0,0,0,0,0,0,0,0,300
2013-06-18,-8360,7860,500,500,0,0,0,0,0,0,0
2013-06-17,208680,5110,-213790,500,-214290,0,0,0,0,0,0
2013-06-14,24720,-36460,12000,12000,0,0,0,0,0,0,0
2013-06-13,-60750,-70310,107910,0,0,0,0,0,107910,0,23170
2013-06-12,-277120,39110,214250,-40,214290,0,0,0,0,0,25530
2013-06-11,-8220,-24880,0,0,0,0,0,0,0,0,30000
2013-06-10,384000,-193750,-137190,0,0,-107190,0,0,-30000,0,-62290
2013-06-07,3731660,-6940,-3481510,-625000,0,-2446510,0,0,0,-410000,-253070
2013-06-05,-9365,6850,-5,-5,0,0,0,0,0,0,0
2013-06-04,-143310,13320,0,0,0,0,0,0,0,0,129990
2013-06-03,-244590,38370,67110,0,0,0,0,0,67110,0,130000
2013-05-31,-59740,21720,38020,0,0,0,0,0,38020,0,0
2013-05-30,-170250,-27040,200890,0,0,0,0,0,200890,0,-3600
2013-05-29,-36580,-52010,0,0,0,0,0,0,0,0,98590
2013-05-28,-88000,49020,30000,0,0,0,0,0,30000,0,8980
2013-05-27,-154370,9720,0,0,0,0,0,0,0,0,144650
2013-05-24,-234820,23050,0,0,0,0,0,0,0,0,211790
2013-05-23,-106820,12670,0,0,0,0,0,0,0,0,62520
2013-05-22,-2480,-46540,0,0,0,0,0,0,0,0,9000
2013-05-21,-99350,17300,83310,24500,0,58810,0,0,0,0,-1260
2013-05-20,648,-370,-8,-8,0,0,0,0,0,0,-270
2013-05-16,-101110,-11090,110000,0,0,110000,0,0,0,0,2200
2013-05-15,70340,6510,0,0,0,0,0,0,0,0,0
2013-05-14,19240,-20040,0,0,0,0,0,0,0,0,800
2013-05-13,21940,-23740,0,0,0,0,0,0,0,0,2000
2013-05-10,14790,-14790,0,0,0,0,0,0,0,0,0
2013-05-09,4470,-4970,0,0,0,0,0,0,0,0,500
2013-05-08,-5770,8610,0,0,0,0,0,0,0,0,-2840
2013-05-07,-8400,5600,0,0,0,0,0,0,0,0,2800
2013-05-06,39300,-11870,-32530,0,0,-32530,0,0,0,0,5100
2013-05-03,-15900,15900,0,0,0,0,0,0,0,0,0
2013-05-02,28320,-28320,0,0,0,0,0,0,0,0,0
2013-04-30,-10150,10650,0,0,0,0,0,0,0,0,-500
2013-04-29,-28360,2280,0,0,0,0,0,0,0,0,24900
2013-04-26,-10590,11590,0,0,0,0,0,0,0,0,-1000
2013-04-25,6795,-6790,-5,-5,0,0,0,0,0,0,0
2013-04-24,-17830,18810,0,0,0,0,0,0,0,0,-1000
2013-04-23,-11360,11360,0,0,0,0,0,0,0,0,0
2013-04-22,10440,-10140,0,0,0,0,0,0,0,0,0
2013-04-19,11330,-11330,0,0,0,0,0,0,0,0,0
2013-04-18,5600,-5260,0,0,0,0,0,0,0,0,0
2013-04-17,-7090,-5090,0,0,0,0,0,0,0,0,9240
2013-04-16,13460,-13460,0,0,0,0,0,0,0,0,0
2013-04-15,-12920,12920,0,0,0,0,0,0,0,0,0
2013-04-12,-24400,24400,0,0,0,0,0,0,0,0,0
2013-04-11,23420,-23420,0,0,0,0,0,0,0,0,0
2013-04-10,2550,-2550,0,0,0,0,0,0,0,0,0
2013-04-09,5910,-5910,0,0,0,0,0,0,0,0,0
2013-04-08,10460,-10460,0,0,0,0,0,0,0,0,0
2013-04-05,-17050,17050,0,0,0,0,0,0,0,0,0
2013-04-04,-18910,-15330,0,0,0,0,0,0,0,0,34240
2013-04-03,-14810,-8650,0,0,0,0,0,0,0,0,23000
2013-04-02,-21620,-11840,0,0,0,0,0,0,0,0,33460
2013-04-01,37960,-14960,0,0,0,0,0,0,0,0,8460
2013-03-29,4600,-4600,0,0,0,0,0,0,0,0,0
2013-03-28,-28010,28010,0,0,0,0,0,0,0,0,0
2013-03-27,7300,-12300,0,0,0,0,0,0,0,0,5000
2013-03-26,-21360,21360,0,0,0,0,0,0,0,0,0
2013-03-25,-35550,9580,0,0,0,0,0,0,0,0,23850
2013-03-22,-8050,12190,0,0,0,0,0,0,0,0,0
2013-03-21,-5790,5440,0,0,0,0,0,0,0,0,0
2013-03-20,9610,-9610,0,0,0,0,0,0,0,0,0
2013-03-19,-23410,23410,0,0,0,0,0,0,0,0,0
2013-03-18,16610,-16610,0,0,0,0,0,0,0,0,0
2013-03-15,28130,-26130,0,0,0,0,0,0,0,0,-2000
2013-03-14,-290,290,0,0,0,0,0,0,0,0,0
2013-03-13,-25660,13680,0,0,0,0,0,0,0,0,11980
2013-03-12,-13360,15360,0,0,0,0,0,0,0,0,-2000
2013-03-11,12880,-12880,0,0,0,0,0,0,0,0,0
2013-03-08,-23190,3220,0,0,0,0,0,0,0,0,19970
2013-03-07,-32080,13950,0,0,0,0,0,0,0,0,18030
2013-03-06,-13960,15020,0,0,0,0,0,0,0,0,0
2013-03-05,31500,-970,0,0,0,0,0,0,0,0,0
2013-03-04,86790,-28050,0,0,0,0,0,0,0,0,0
2013-02-28,-3080,5080,-2000,0,0,0,0,-2000,0,0,0
2013-02-27,-43710,23710,20000,20000,0,0,0,0,0,0,0
2013-02-26,3600,-2740,-860,0,0,-860,0,0,0,0,0
2013-02-25,3710,-3710,0,0,0,0,0,0,0,0,0
2013-02-22,-33730,32130,0,0,0,0,0,0,0,0,0
2013-02-21,20,80,0,0,0,0,0,0,0,0,0
2013-02-20,-155790,1020,154770,36680,0,118090,0,0,0,0,0
2013-02-19,17860,-17860,0,0,0,0,0,0,0,0,0
2013-02-18,-6980,6910,0,0,0,0,0,0,0,0,0
2013-02-15,-4910,2810,2000,0,0,0,0,2000,0,0,0
2013-02-14,760,-760,0,0,0,0,0,0,0,0,0
