일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-10-02,-2067,2066,1,0,0,1,0,0,0,0,0
2015-10-01,-11359,1123,10231,10231,0,0,0,0,0,0,0
2015-09-30,3937,-301,-3636,0,0,-3636,0,0,0,0,0
2015-09-25,645,-613,-32,-32,0,0,0,0,0,0,0
2015-09-24,3309,179,-3488,0,0,-3488,0,0,0,0,0
2015-09-23,356,-358,2,0,0,2,0,0,0,0,0
2015-09-22,-560,376,184,0,0,184,0,0,0,0,0
2015-09-21,172,-178,0,0,0,0,0,0,0,0,6
2015-09-18,-1126,536,0,0,0,0,0,0,0,0,590
2015-09-17,-1173,161,0,0,0,0,0,0,0,0,1012
2015-09-16,-296,296,0,0,0,0,0,0,0,0,0
2015-09-15,1522,-1533,0,0,0,0,0,0,0,0,0
2015-09-14,487,-487,0,0,0,0,0,0,0,0,0
2015-09-11,1042,-1100,0,0,0,0,0,0,0,0,58
2015-09-10,939,-939,0,0,0,0,0,0,0,0,0
2015-09-09,-1445,1445,0,0,0,0,0,0,0,0,0
2015-09-08,292,-324,20,20,0,0,0,0,0,0,0
2015-09-07,20,-277,240,0,0,240,0,0,0,0,0
2015-09-04,2063,-1974,-99,-99,0,0,0,0,0,0,0
2015-09-03,-1619,1619,0,0,0,0,0,0,0,0,0
2015-09-02,-1444,1444,0,0,0,0,0,0,0,0,0
2015-09-01,1790,-1910,120,120,0,0,0,0,0,0,0
2015-08-31,2215,-2215,0,0,0,0,0,0,0,0,0
2015-08-28,858,-898,40,40,0,0,0,0,0,0,0
2015-08-27,-1086,1086,0,0,0,0,0,0,0,0,0
2015-08-26,489,-399,-90,-90,0,0,0,0,0,0,0
2015-08-25,-1603,1603,0,0,0,0,0,0,0,0,0
2015-08-24,-2430,2610,-180,-180,0,0,0,0,0,0,0
2015-08-21,4226,1976,-2292,-2292,0,0,0,0,0,0,-3910
2015-08-20,1170,-1170,0,0,0,0,0,0,0,0,0
2015-08-19,2978,-4575,350,350,0,0,0,0,0,0,1247
2015-08-18,50205,-10911,-22185,50,0,-22235,0,0,0,0,-17109
2015-08-17,31307,-2273,-30034,-22525,0,-7509,0,0,0,0,1000
2015-08-13,-5944,1751,0,0,0,0,0,0,0,0,4193
2015-08-12,6140,-6640,0,0,0,0,0,0,0,0,500
2015-08-11,1183,-1183,0,0,0,0,0,0,0,0,0
2015-08-10,3177,-3177,0,0,0,0,0,0,0,0,0
2015-08-07,4446,-4446,0,0,0,0,0,0,0,0,0
2015-08-06,8985,2210,-11195,0,0,0,0,0,-11195,0,0
2015-08-05,-2616,2616,0,0,0,0,0,0,0,0,0
2015-08-04,12060,-3114,-8946,0,0,-8946,0,0,0,0,0
2015-08-03,2094,-5094,0,0,0,0,0,0,0,0,3000
2015-07-31,-3027,1027,0,0,0,0,0,0,0,0,2000
2015-07-30,3770,-7903,0,0,0,0,0,0,0,0,4133
2015-07-29,-755,-3615,0,0,0,0,0,0,0,0,4370
2015-07-28,1971,-4053,0,0,0,0,0,0,0,0,2082
2015-07-27,9818,-10318,0,0,0,0,0,0,0,0,500
2015-07-24,12912,-2912,-10000,0,0,0,0,0,-10000,0,0
2015-07-23,4058,-4258,0,0,0,0,0,0,0,0,200
2015-07-22,-409,409,0,0,0,0,0,0,0,0,0
2015-07-21,4438,-4538,0,0,0,0,0,0,0,0,100
2015-07-20,-365,365,0,0,0,0,0,0,0,0,0
2015-07-17,33,-33,0,0,0,0,0,0,0,0,0
2015-07-16,-395,395,0,0,0,0,0,0,0,0,0
2015-07-15,9628,372,-10000,0,0,0,0,0,-10000,0,0
2015-07-14,1200,-1200,0,0,0,0,0,0,0,0,0
2015-07-13,2454,-2448,-6,0,0,-6,0,0,0,0,0
2015-07-10,-22620,-1116,23736,7896,0,11140,0,0,0,4700,0
2015-07-09,3955,-2975,0,0,0,0,0,0,0,0,0
2015-07-08,393,-493,0,0,0,0,0,0,0,0,100
2015-07-07,-20527,1940,18587,18587,0,0,0,0,0,0,0
2015-07-06,3359,-3379,0,0,0,0,0,0,0,0,0
2015-07-03,1440,-1472,0,0,0,0,0,0,0,0,0
2015-07-02,-1314,709,0,0,0,0,0,0,0,0,600
2015-07-01,-1200,1200,0,0,0,0,0,0,0,0,0
2015-06-30,3687,-3690,0,0,0,0,0,0,0,0,0
2015-06-29,3682,-3704,0,0,0,0,0,0,0,0,0
2015-06-26,948,-948,0,0,0,0,0,0,0,0,0
2015-06-25,432,-255,0,0,0,0,0,0,0,0,-177
2015-06-24,-6191,6191,0,0,0,0,0,0,0,0,0
2015-06-23,46945,-1806,-45139,0,0,0,0,0,-45139,0,0
2015-06-22,830,-830,0,0,0,0,0,0,0,0,0
2015-06-19,3414,-3414,0,0,0,0,0,0,0,0,0
2015-06-18,-15266,-6734,0,0,0,0,0,0,0,0,22000
2015-06-17,-3528,3528,0,0,0,0,0,0,0,0,0
2015-06-16,3628,-4628,0,0,0,0,0,0,0,0,1000
2015-06-15,2113,-3153,0,0,0,0,0,0,0,0,1000
2015-06-12,645,-3645,0,0,0,0,0,0,0,0,3000
2015-06-11,2754,-2754,0,0,0,0,0,0,0,0,0
2015-06-10,4543,-6835,2292,2292,0,0,0,0,0,0,0
2015-06-09,20969,-969,-20000,0,0,0,0,-20000,0,0,0
2015-06-08,7496,-8496,0,0,0,0,0,0,0,0,0
2015-06-05,-72,22,0,0,0,0,0,0,0,0,0
2015-06-04,22849,-2891,-19958,0,0,42,0,-20000,0,0,0
2015-06-03,20671,4329,-25000,0,0,0,0,-25000,0,0,0
2015-06-02,-5544,873,4621,0,0,4621,0,0,0,0,0
2015-06-01,9228,-9228,0,0,0,0,0,0,0,0,0
2015-05-29,9799,-9799,0,0,0,0,0,0,0,0,0
2015-05-28,-7580,7580,0,0,0,0,0,0,0,0,0
2015-05-27,7254,-7254,0,0,0,0,0,0,0,0,0
2015-05-26,7146,-7246,0,0,0,0,0,0,0,0,100
2015-05-22,-2991,2990,0,0,0,0,0,0,0,0,0
2015-05-21,-22849,23991,0,0,0,0,0,0,0,0,0
2015-05-20,-17811,17811,0,0,0,0,0,0,0,0,0
2015-05-19,-313,-92,0,0,0,0,0,0,0,0,400
2015-05-18,-16283,37957,-24421,0,0,-24421,0,0,0,0,1500
2015-05-15,12038,-5977,-9131,0,0,-9131,0,0,0,0,2470
2015-05-14,-6355,3018,3335,0,0,3335,0,0,0,0,0
2015-05-13,2372,-915,-1477,0,0,-1477,0,0,0,0,0
2015-05-12,-3142,3142,0,0,0,0,0,0,0,0,0
2015-05-11,-22352,17352,5000,0,0,0,0,5000,0,0,0
2015-05-08,-8748,11612,-2109,0,0,-2109,0,0,0,0,-755
2015-05-07,7346,-8346,0,0,0,0,0,0,0,0,1000
2015-05-06,-5974,6634,0,0,0,0,0,0,0,0,0
2015-05-04,-11807,11387,0,0,0,0,0,0,0,0,400
2015-04-30,2705,-2695,0,0,0,0,0,0,0,0,-10
2015-04-29,-17903,17683,0,0,0,0,0,0,0,0,0
2015-04-28,-9869,9669,0,0,0,0,0,0,0,0,0
2015-04-27,-24210,8852,15458,0,0,15458,0,0,0,0,0
2015-04-24,1584,-11594,10000,0,0,0,0,10000,0,0,0
2015-04-23,-18296,-5729,24425,0,0,9425,0,15000,0,0,0
2015-04-22,-50965,2394,45507,-315,0,-2267,0,35000,13089,0,3044
2015-04-21,-31437,4122,28735,0,0,-174,0,0,28909,0,-730
2015-04-20,16518,-3903,-10438,-735,0,-9703,0,0,0,0,-1851
2015-04-17,-36081,2395,34336,0,0,0,0,0,34336,0,0
2015-04-16,-1888,2388,0,0,0,0,0,0,0,0,-500
2015-04-15,-4361,4708,0,0,0,0,0,0,0,0,0
2015-04-14,-2476,2679,0,0,0,0,0,0,0,0,-500
2015-04-13,1023,2713,-3486,0,0,-3486,0,0,0,0,-500
2015-04-10,56,1474,0,0,0,0,0,0,0,0,-1530
2015-04-09,-1608,1608,0,0,0,0,0,0,0,0,0
2015-04-08,-2939,5302,-2363,0,0,-2363,0,0,0,0,0
2015-04-07,-1106,1106,0,0,0,0,0,0,0,0,0
2015-04-06,-1315,1315,0,0,0,0,0,0,0,0,0
2015-04-03,2351,7816,-434,0,-16491,10704,0,0,0,5353,-9733
2015-04-02,3644,11269,-15163,0,-15163,0,0,0,0,0,250
2015-04-01,-4257,3507,0,0,0,0,0,0,0,0,250
2015-03-31,-1856,656,0,0,0,0,0,0,0,0,1200
2015-03-30,-4755,3455,0,0,0,0,0,0,0,0,1300
2015-03-27,2309,-2309,0,0,0,0,0,0,0,0,0
2015-03-26,-2936,2942,-6,-6,0,0,0,0,0,0,0
2015-03-25,924,4501,0,0,0,0,0,0,0,0,-5425
2015-03-24,9751,4863,-7497,0,0,0,-7497,0,0,0,-7117
2015-03-23,43,-43,0,0,0,0,0,0,0,0,0
2015-03-20,9605,1386,-1590,0,0,-1590,0,0,0,0,-9401
2015-03-19,8380,-1498,0,0,0,0,0,0,0,0,-6914
2015-03-18,-6,6,0,0,0,0,0,0,0,0,0
2015-03-17,-326,326,0,0,0,0,0,0,0,0,0
2015-03-16,-4002,4002,0,0,0,0,0,0,0,0,0
2015-03-13,-2541,2641,0,0,0,0,0,0,0,0,-100
2015-03-12,-2437,2437,0,0,0,0,0,0,0,0,0
2015-03-11,-93,93,0,0,0,0,0,0,0,0,0
2015-03-10,5607,-5607,0,0,0,0,0,0,0,0,0
2015-03-09,859,-859,0,0,0,0,0,0,0,0,0
2015-03-06,-1228,1228,0,0,0,0,0,0,0,0,0
2015-03-05,-753,753,0,0,0,0,0,0,0,0,0
2015-03-04,-199,199,0,0,0,0,0,0,0,0,0
2015-03-03,1288,-1288,0,0,0,0,0,0,0,0,0
2015-03-02,-2745,2870,-125,0,0,-125,0,0,0,0,0
2015-02-27,-118,118,0,0,0,0,0,0,0,0,0
2015-02-26,-361,361,0,0,0,0,0,0,0,0,0
2015-02-25,75,-75,0,0,0,0,0,0,0,0,0
2015-02-24,-4265,4265,0,0,0,0,0,0,0,0,0
2015-02-23,-1035,1035,0,0,0,0,0,0,0,0,0
2015-02-17,-1574,1574,0,0,0,0,0,0,0,0,0
2015-02-16,1965,-1965,0,0,0,0,0,0,0,0,0
2015-02-13,179,-179,0,0,0,0,0,0,0,0,0
2015-02-12,1440,-1440,0,0,0,0,0,0,0,0,0
2015-02-11,-4,-699,0,0,0,0,0,0,0,0,703
2015-02-10,1018,-2218,0,0,0,0,0,0,0,0,1200
2015-02-09,-556,256,0,0,0,0,0,0,0,0,300
2015-02-06,-1664,1226,0,0,0,0,0,0,0,0,438
2015-02-05,-759,559,0,0,0,0,0,0,0,0,200
2015-02-04,4148,-2567,-355,-355,0,0,0,0,0,0,-1000
2015-02-03,5831,-4885,-695,-695,0,0,0,0,0,0,-251
2015-02-02,3554,-3486,-418,0,-418,0,0,0,0,0,350
2015-01-30,-666,524,0,0,0,0,0,0,0,0,142
2015-01-29,7190,-4070,-3162,0,-3162,0,0,0,0,0,47
2015-01-28,12641,-2641,-10000,0,-10000,0,0,0,0,0,0
2015-01-27,-285,285,0,0,0,0,0,0,0,0,0
2015-01-26,-3108,3108,0,0,0,0,0,0,0,0,0
2015-01-23,-1104,1104,0,0,0,0,0,0,0,0,0
2015-01-22,444,-444,0,0,0,0,0,0,0,0,0
2015-01-21,-324,329,0,0,0,0,0,0,0,0,0
2015-01-20,-28390,2900,0,0,0,0,0,0,0,0,25500
2015-01-19,581,-581,0,0,0,0,0,0,0,0,0
2015-01-16,367,-367,0,0,0,0,0,0,0,0,0
2015-01-15,-3120,3120,0,0,0,0,0,0,0,0,0
2015-01-14,873,-873,0,0,0,0,0,0,0,0,0
2015-01-13,4078,-478,-3600,0,0,-2340,0,0,0,-1260,0
2015-01-12,187,-187,0,0,0,0,0,0,0,0,0
2015-01-09,158,-158,0,0,0,0,0,0,0,0,0
2015-01-08,9122,-1342,-7780,-880,0,-6900,0,0,0,0,0
2015-01-07,1454,-1454,0,0,0,0,0,0,0,0,0
2015-01-06,3004,-3154,0,0,0,0,0,0,0,0,150
2015-01-05,2646,-2946,0,0,0,0,0,0,0,0,300
2015-01-02,2618,-2618,0,0,0,0,0,0,0,0,0
2014-12-30,7166,-1942,-5000,-5000,0,0,0,0,0,0,0
2014-12-29,-4377,-568,7620,13788,0,-6168,0,0,0,0,-2675
2014-12-26,6043,-43,-4000,0,-4000,0,0,0,0,0,-2000
2014-12-24,-350,1385,0,0,0,0,0,0,0,0,-1025
2014-12-23,-6520,239,6281,0,0,6281,0,0,0,0,0
2014-12-22,-1592,457,0,0,0,0,0,0,0,0,987
2014-12-19,-1309,-1410,2100,2100,0,0,0,0,0,0,315
2014-12-18,2411,-2431,0,0,0,0,0,0,0,0,0
2014-12-17,1231,-3133,0,0,0,0,0,0,0,0,1882
2014-12-16,2074,-533,-1541,-1541,0,0,0,0,0,0,0
2014-12-15,4670,-4670,0,0,0,0,0,0,0,0,0
2014-12-12,-2592,-3454,6046,3633,0,2413,0,0,0,0,0
2014-12-11,-2079,-3859,5938,0,0,5938,0,0,0,0,0
2014-12-10,2226,-2226,0,0,0,0,0,0,0,0,0
2014-12-09,-4840,-1755,6595,3998,0,2597,0,0,0,0,0
2014-12-08,-2099,2099,0,0,0,0,0,0,0,0,0
2014-12-05,-3266,3266,0,0,0,0,0,0,0,0,0
2014-12-04,19142,-2246,-16926,0,0,-16926,0,0,0,0,0
2014-12-03,935,-648,-336,0,0,-336,0,0,0,0,0
2014-12-02,819,-819,0,0,0,0,0,0,0,0,0
2014-12-01,3032,-3000,0,0,0,0,0,0,0,0,-32
2014-11-28,2348,-2348,0,0,0,0,0,0,0,0,0
2014-11-27,1764,-1696,0,0,0,0,0,0,0,0,-68
2014-11-26,-1812,1321,-9,-9,0,0,0,0,0,0,0
2014-11-25,4973,-357,-4626,-4626,0,0,0,0,0,0,0
2014-11-24,2331,658,0,0,0,0,0,0,0,0,-2000
2014-11-21,4106,400,-4506,0,-4506,0,0,0,0,0,0
2014-11-20,3379,-2419,0,0,0,0,0,0,0,0,-1000
2014-11-19,-3600,3600,0,0,0,0,0,0,0,0,0
2014-11-18,-6747,359,6388,0,0,6388,0,0,0,0,0
2014-11-17,-7519,-5017,12536,3334,0,7934,0,0,0,1268,0
2014-11-14,9531,-10831,0,0,0,0,0,0,0,0,2300
2014-11-13,2892,-2892,0,0,0,0,0,0,0,0,0
2014-11-12,4246,-4246,0,0,0,0,0,0,0,0,0
2014-11-11,1250,-1250,0,0,0,0,0,0,0,0,0
2014-11-10,1133,-6448,5315,0,0,5315,0,0,0,0,0
2014-11-07,-7861,836,7025,0,0,2858,0,0,0,4167,0
2014-11-06,24688,-1961,-22728,-30000,0,7272,0,0,0,0,0
2014-11-05,13328,-1504,-6714,-10000,0,-581,0,0,0,3867,-5113
2014-11-04,17627,7318,-23192,-15000,0,-8192,0,0,0,0,-1650
2014-11-03,3050,3540,-5048,2482,0,-7530,0,0,0,0,-1550
2014-10-31,3151,-1556,0,0,0,0,0,0,0,0,-1595
2014-10-30,-205,205,0,0,0,0,0,0,0,0,0
2014-10-29,1970,-1939,-31,0,0,-31,0,0,0,0,0
2014-10-28,134,-134,0,0,0,0,0,0,0,0,0
2014-10-27,-149,149,0,0,0,0,0,0,0,0,0
2014-10-24,1992,-2417,0,0,0,0,0,0,0,0,425
2014-10-23,-2053,993,1060,0,0,1060,0,0,0,0,0
2014-10-22,-7504,5777,1727,0,0,1727,0,0,0,0,0
2014-10-21,405,1450,-1721,0,0,-1721,0,0,0,0,-30
2014-10-20,5539,1304,-6787,-10434,0,3647,0,0,0,0,0
2014-10-17,-4654,-72,5266,0,0,5266,0,0,0,0,0
2014-10-16,-5170,814,6856,3262,0,3594,0,0,0,0,-2500
2014-10-15,-4720,1815,2905,2905,0,0,0,0,0,0,0
2014-10-14,-2346,2346,0,0,0,0,0,0,0,0,0
2014-10-13,-6461,4880,2574,0,0,2574,0,0,0,0,-343
2014-10-10,-6097,1714,4500,0,0,4500,0,0,0,0,-197
2014-10-08,-699,1009,0,0,0,0,0,0,0,0,0
2014-10-07,-7707,4507,3000,0,0,3000,0,0,0,0,-100
2014-10-06,24841,930,-23705,0,0,-23705,0,0,0,0,-2066
2014-10-02,-2894,510,1484,0,0,1484,0,0,0,0,0
2014-10-01,1260,-5197,3892,0,0,3892,0,0,0,0,45
2014-09-30,-1832,5212,-8766,0,0,-10071,0,0,0,1305,4800
2014-09-29,-14308,2198,12010,3110,0,8900,0,0,0,0,100
2014-09-26,-13337,623,8790,0,0,3533,0,0,0,5257,3917
2014-09-25,-1379,-2051,3430,0,0,3430,0,0,0,0,0
2014-09-24,26831,8384,2536,0,0,2536,0,0,0,0,-38558
2014-09-23,-54,-2547,2401,0,0,1831,0,0,0,570,0
2014-09-22,-13370,-2069,15559,-993,0,16552,0,0,0,0,0
2014-09-19,-5341,8061,-2720,0,0,-2720,0,0,0,0,0
2014-09-18,-4685,-932,5267,4461,0,499,0,0,0,307,450
2014-09-17,-1459,-5178,6537,-469,0,7006,0,0,0,0,100
2014-09-16,-13145,762,12283,0,0,12283,0,0,0,0,100
2014-09-15,-1894,523,-21,-21,0,0,0,0,0,0,1392
2014-09-12,2131,-9757,3255,0,0,3255,0,0,0,0,4371
2014-09-11,21000,-1640,-19763,0,0,-19763,0,0,0,0,403
2014-09-05,10779,1167,-12046,0,0,-12046,0,0,0,0,100
2014-09-04,-550,-12575,13136,0,0,13136,0,0,0,0,0
2014-09-03,18990,5283,-24373,-24373,0,0,0,0,0,0,100
2014-09-02,-50444,14278,27000,0,0,27000,0,0,0,0,7166
2014-09-01,-10505,-2872,11130,0,0,11130,0,0,0,0,2247
2014-08-29,-1633,648,4552,0,0,0,0,0,0,4552,-3567
2014-08-28,2458,-2291,600,600,0,0,0,0,0,0,-767
2014-08-27,-7318,7058,1000,1000,0,0,0,0,0,0,-740
2014-08-26,198,5504,-3483,0,0,-3483,0,0,0,0,-2220
2014-08-25,7515,-4164,-1503,-1503,0,0,0,0,0,0,-1860
2014-08-22,416,653,1891,-1520,0,0,0,0,0,3411,-2960
2014-08-21,-2394,4387,387,-165,0,552,0,0,0,0,-2380
2014-08-20,9247,-1174,-987,-987,0,0,0,0,0,0,-7090
2014-08-19,-3802,-613,-345,-945,0,600,0,0,0,0,4760
2014-08-18,119,-239,0,0,0,0,0,0,0,0,120
2014-08-14,-16776,2929,12627,0,0,12627,0,0,0,0,1120
2014-08-13,-5152,-38,5190,0,0,5190,0,0,0,0,0
2014-08-12,1340,-4698,3358,0,0,3358,0,0,0,0,0
2014-08-11,-5966,-1647,7613,-6000,0,13613,0,0,0,0,0
2014-08-08,-174,-5316,5000,0,0,5000,0,0,0,0,500
2014-08-07,-8589,160,7929,500,0,7429,0,0,0,0,500
2014-08-06,-18583,-1417,19893,5500,0,14393,0,0,0,0,0
2014-08-05,-5840,1540,4300,300,0,4000,0,0,0,0,0
2014-08-04,-2486,2486,0,0,0,0,0,0,0,0,0
2014-08-01,-12964,12964,0,0,0,0,0,0,0,0,0
2014-07-31,-6631,-1247,7878,0,0,7878,0,0,0,0,0
2014-07-30,-67113,-10557,77720,77720,0,0,0,0,0,0,0
2014-07-29,-4709,4709,0,0,0,0,0,0,0,0,0
2014-07-28,-827,857,0,0,0,0,0,0,0,0,0
2014-07-25,-5653,5158,565,565,0,0,0,0,0,0,0
2014-07-24,-2634,2634,0,0,0,0,0,0,0,0,0
2014-07-23,-2713,2713,0,0,0,0,0,0,0,0,0
2014-07-22,-11112,8767,31741,27369,0,4372,0,0,0,0,-27056
2014-07-21,-7005,77,6448,6448,0,0,0,0,0,0,0
2014-07-18,-7203,4203,0,0,0,0,0,0,0,0,3000
2014-07-17,-7249,-4448,10000,10000,0,0,0,0,0,0,1697
2014-07-16,-35491,-4327,39818,32064,0,7754,0,0,0,0,0
2014-07-15,-744,194,0,0,0,0,0,0,0,0,0
2014-07-14,840,-840,0,0,0,0,0,0,0,0,0
2014-07-11,-2127,2127,0,0,0,0,0,0,0,0,0
2014-07-10,88,-88,0,0,0,0,0,0,0,0,0
2014-07-09,-7408,7398,0,0,0,0,0,0,0,0,0
2014-07-08,1213,-1213,0,0,0,0,0,0,0,0,0
2014-07-07,-6548,6548,0,0,0,0,0,0,0,0,0
2014-07-04,-2139,2139,0,0,0,0,0,0,0,0,0
2014-07-03,-2845,2845,0,0,0,0,0,0,0,0,0
2014-07-02,433,-433,0,0,0,0,0,0,0,0,0
2014-07-01,-2279,2279,0,0,0,0,0,0,0,0,0
2014-06-30,-4138,4138,0,0,0,0,0,0,0,0,0
2014-06-27,-2485,2485,0,0,0,0,0,0,0,0,0
2014-06-26,856,-856,0,0,0,0,0,0,0,0,0
2014-06-25,909,-903,-6,-6,0,0,0,0,0,0,0
2014-06-24,5927,-5987,0,0,0,0,0,0,0,0,60
2014-06-23,3327,-3707,0,0,0,0,0,0,0,0,380
2014-06-20,3731,-3801,0,0,0,0,0,0,0,0,70
2014-06-19,-5319,-3022,0,0,0,0,0,0,0,0,8341
2014-06-18,-18448,-3221,0,0,0,0,0,0,0,0,21659
2014-06-17,6042,-2662,0,0,0,0,0,0,0,0,-3390
2014-06-16,3731,-4231,0,0,0,0,0,0,0,0,500
2014-06-13,2335,-2334,-1,-1,0,0,0,0,0,0,0
2014-06-12,4046,-4046,0,0,0,0,0,0,0,0,0
2014-06-11,-39,-1571,-100,-100,0,0,0,0,0,0,1710
2014-06-10,-5558,4118,0,0,0,0,0,0,0,0,1440
2014-06-09,1179,-3759,350,350,0,0,0,0,0,0,2230
2014-06-05,-2447,-493,0,0,0,0,0,0,0,0,2940
2014-06-03,1247,-6590,2946,2946,0,0,0,0,0,0,2397
2014-06-02,-25111,22006,475,475,0,0,0,0,0,0,2630
2014-05-30,-8610,18970,-13220,-13220,0,0,0,0,0,0,2660
2014-05-29,-3591,1760,-9,-9,0,0,0,0,0,0,1800
2014-05-28,-4130,3720,440,440,0,0,0,0,0,0,0
2014-05-27,40,-880,910,910,0,0,0,0,0,0,0
2014-05-26,-22060,5030,17000,3490,13510,0,0,0,0,0,0
2014-05-23,-17220,1690,15530,1640,13890,0,0,0,0,0,0
2014-05-22,13750,-7360,-6390,-8610,2220,0,0,0,0,0,0
2014-05-21,-2320,-4540,6860,1070,5790,0,0,0,0,0,0
2014-05-20,-6640,5860,780,780,0,0,0,0,0,0,0
2014-05-19,840,-560,-290,0,0,0,0,-290,0,0,0
2014-05-16,-8550,8550,0,0,0,0,0,0,0,0,0
2014-05-15,320,-400,-780,-10,0,0,0,-770,0,0,-70
2014-05-14,1030,-3620,2660,0,2660,0,0,0,0,0,0
2014-05-13,-10910,380,15670,0,15670,0,0,0,0,0,-5140
2014-05-12,15500,-13590,0,0,0,0,0,0,0,0,-980
2014-05-09,-7040,4500,590,590,0,0,0,0,0,0,1000
2014-05-08,-2699,1710,1019,1019,0,0,0,0,0,0,-30
2014-05-07,-3240,1910,1300,1300,0,0,0,0,0,0,30
2014-05-02,-1550,680,870,870,0,0,0,0,0,0,0
2014-04-30,-3570,570,3000,3000,0,0,0,0,0,0,0
2014-04-29,-680,-2320,3000,3000,0,0,0,0,0,0,0
2014-04-28,-2130,2140,-10,-10,0,0,0,0,0,0,0
2014-04-25,3650,-6910,3260,3260,0,0,0,0,0,0,0
2014-04-24,4190,-3530,340,0,0,0,0,340,0,0,-1000
2014-04-23,-4700,800,3900,3900,0,0,0,0,0,0,0
2014-04-22,-5990,5770,720,0,0,0,0,720,0,0,-500
2014-04-21,-4740,2910,1830,1830,0,0,0,0,0,0,0
2014-04-18,-13480,13480,0,0,0,0,0,0,0,0,0
2014-04-17,-2410,2410,0,0,0,0,0,0,0,0,0
2014-04-16,-2740,2740,0,0,0,0,0,0,0,0,0
2014-04-15,-340,280,0,0,0,0,0,0,0,0,0
2014-04-14,-1090,1090,0,0,0,0,0,0,0,0,0
2014-04-11,-1930,1930,0,0,0,0,0,0,0,0,0
2014-04-10,-4450,4450,0,0,0,0,0,0,0,0,0
2014-04-09,1840,-1860,0,0,0,0,0,0,0,0,0
2014-04-08,8240,-7760,0,0,0,0,0,0,0,0,-500
2014-04-07,2790,-800,0,0,0,0,0,0,0,0,-2000
2014-04-04,1130,-1130,-10,-10,0,0,0,0,0,0,0
2014-04-03,1040,-900,0,0,0,0,0,0,0,0,-140
2014-04-02,1050,-3340,0,0,0,0,0,0,0,0,2290
2014-04-01,-9750,9750,0,0,0,0,0,0,0,0,0
2014-03-31,-8710,10510,0,0,0,0,0,0,0,0,-1700
2014-03-28,5300,-3690,0,0,0,0,0,0,0,0,-1610
2014-03-27,-5610,-2090,0,0,0,0,0,0,0,0,7600
2014-03-26,3014,-2800,-4,-4,0,0,0,0,0,0,-100
2014-03-25,-6670,6690,-10,-10,0,0,0,0,0,0,0
2014-03-24,660,-650,0,0,0,0,0,0,0,0,-130
2014-03-21,-3360,4460,0,0,0,0,0,0,0,0,-1100
2014-03-20,80,-80,0,0,0,0,0,0,0,0,0
2014-03-19,-990,990,0,0,0,0,0,0,0,0,0
2014-03-18,-2200,2200,0,0,0,0,0,0,0,0,0
2014-03-17,-750,750,0,0,0,0,0,0,0,0,0
2014-03-14,761,-380,-1,-1,0,0,0,0,0,0,-380
2014-03-13,-12040,2040,0,0,0,0,0,0,0,0,10000
2014-03-12,-1420,1420,0,0,0,0,0,0,0,0,0
2014-03-11,-1860,1860,0,0,0,0,0,0,0,0,0
2014-03-10,-11350,1350,0,0,0,0,0,0,0,0,10000
2014-03-07,730,-730,0,0,0,0,0,0,0,0,0
2014-03-06,-370,370,0,0,0,0,0,0,0,0,0
2014-03-05,-190,190,0,0,0,0,0,0,0,0,0
2014-03-04,1850,-850,0,0,0,0,0,0,0,0,-1000
2014-03-03,-850,850,0,0,0,0,0,0,0,0,0
2014-02-28,-1770,1770,0,0,0,0,0,0,0,0,0
2014-02-27,410,-410,0,0,0,0,0,0,0,0,0
2014-02-26,550,-550,0,0,0,0,0,0,0,0,0
2014-02-25,600,-560,-40,-40,0,0,0,0,0,0,0
2014-02-24,-1440,1440,0,0,0,0,0,0,0,0,0
2014-02-21,-1020,1020,0,0,0,0,0,0,0,0,0
2014-02-20,1990,-1990,0,0,0,0,0,0,0,0,0
2014-02-19,400,-400,0,0,0,0,0,0,0,0,0
2014-02-18,1000,0,0,0,0,0,0,0,0,0,-1000
2014-02-17,-2390,2390,0,0,0,0,0,0,0,0,0
2014-02-14,0,0,0,0,0,0,0,0,0,0,0
2014-02-13,0,0,0,0,0,0,0,0,0,0,0
2014-02-12,0,0,0,0,0,0,0,0,0,0,0
2014-02-11,-1000,0,0,0,0,0,0,0,0,0,1000
2014-02-10,4760,-3760,0,0,0,0,0,0,0,0,-1000
2014-02-07,-1050,2050,0,0,0,0,0,0,0,0,-1000
2014-02-06,4790,1710,0,0,0,0,0,0,0,0,-6500
2014-02-05,-230,-300,0,0,0,0,0,0,0,0,530
2014-02-04,-1000,1000,0,0,0,0,0,0,0,0,0
2014-02-03,-1000,0,0,0,0,0,0,0,0,0,1000
2014-01-29,-600,0,0,0,0,0,0,0,0,0,600
2014-01-28,2000,0,0,0,0,0,0,0,0,0,-2000
2014-01-27,-5570,-1430,0,0,0,0,0,0,0,0,7000
2014-01-24,0,0,0,0,0,0,0,0,0,0,0
2014-01-23,-1000,0,0,0,0,0,0,0,0,0,1000
2014-01-22,0,0,0,0,0,0,0,0,0,0,0
2014-01-21,-1000,0,0,0,0,0,0,0,0,0,1000
2014-01-20,0,0,0,0,0,0,0,0,0,0,0
2014-01-17,1400,0,0,0,0,0,0,0,0,0,0
2014-01-16,0,0,0,0,0,0,0,0,0,0,0
2014-01-15,50,0,0,0,0,0,0,0,0,0,0
