일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-11-03,-22758,21954,352,352,0,0,0,0,0,0,462
2020-11-02,-147525,149486,258,258,0,0,0,0,0,0,-2219
2020-10-30,132790,-133481,135,135,0,0,0,0,0,0,0
2020-10-29,137648,-131846,-6325,1116,0,-7441,0,0,0,0,500
2020-10-28,-65529,103230,0,0,0,0,0,0,0,0,-38441
2020-10-27,-191677,191308,0,0,0,0,0,0,0,0,-50
2020-10-26,11873,-14884,0,0,0,0,0,0,0,0,3105
2020-10-23,2279,6141,0,0,0,0,0,0,0,0,-6500
2020-10-22,149475,-148298,0,0,0,0,0,0,0,0,-2250
2020-10-21,-42221,12847,14882,0,0,14882,0,0,0,0,10732
2020-10-20,-107818,107576,0,0,0,0,0,0,0,0,0
2020-10-19,-79501,78621,0,0,0,0,0,0,0,0,0
2020-10-16,-58885,68003,0,0,0,0,0,0,0,0,-10000
2020-10-15,9861,-9221,0,0,0,0,0,0,0,0,-774
2020-10-14,101868,-1151,0,0,0,0,0,0,0,0,-70388
2020-10-13,104794,11817,-1355,-1355,0,0,0,0,0,0,-114208
2020-10-12,-7396,8790,0,0,0,0,0,0,0,0,-1000
2020-10-08,12956,-13776,1355,1355,0,0,0,0,0,0,0
2020-10-07,20839,3126,-1397,0,0,-1397,0,0,0,0,-5254
2020-10-06,56425,-83679,1397,0,0,1397,0,0,0,0,9554
2020-10-05,17536,-20068,0,0,0,0,0,0,0,0,277
2020-09-29,-6271,2148,0,0,0,0,0,0,0,0,5073
2020-09-28,-76087,73200,0,0,0,0,0,0,0,0,2770
2020-09-25,27093,-25097,0,0,0,0,0,0,0,0,-2050
2020-09-24,-41632,39656,0,0,0,0,0,0,0,0,1263
2020-09-23,45147,-46876,0,0,0,0,0,0,0,0,1190
2020-09-22,-24375,11412,0,0,0,0,0,0,0,0,11977
2020-09-21,1134917,40174,0,0,0,0,0,0,0,0,-1177990
2020-09-18,166462,-50944,0,0,0,0,0,0,0,0,-96723
2020-09-17,106985,-105784,0,0,0,0,0,0,0,0,3367
2020-09-16,95958,8505,0,0,0,0,0,0,0,0,-88189
2020-09-15,88267,14782,0,0,0,0,0,0,0,0,-108499
2020-09-14,30091,-8109,0,0,0,0,0,0,0,0,-22586
2020-09-11,-13764,3158,-2334,0,0,-2334,0,0,0,0,5381
2020-09-10,9353,-1093,2334,0,0,2334,0,0,0,0,-10371
2020-09-09,22363,-11905,-4738,-1,0,-4737,0,0,0,0,-4075
2020-09-08,-51483,-6365,4129,-1,0,4130,0,0,0,0,15985
2020-09-07,-138900,-38288,-894,-1501,0,607,0,0,0,0,147761
2020-09-04,196694,-43538,-6846,0,0,-6846,0,0,0,0,-138842
2020-09-03,4433,16377,4628,0,0,6846,0,0,0,-2218,-24214
2020-09-02,3051,-556,-4510,-2188,0,-2322,0,0,0,0,4114
2020-09-01,68227,-37363,-4655,0,0,0,0,0,0,-4655,-25341
2020-08-31,17229,-58652,-3108,2188,0,-1214,0,0,0,-4082,42762
2020-08-28,303734,-343509,-3834,0,0,1214,0,0,0,-5048,37978
2020-08-27,14864,-19890,-5748,0,0,0,0,0,0,-5748,4200
2020-08-26,129144,-123234,-4472,0,0,0,0,0,0,-4472,-1708
2020-08-25,65324,-70462,0,0,0,0,0,0,0,0,4826
2020-08-24,-67735,68567,0,0,0,0,0,0,0,0,114
2020-08-21,-194311,192123,0,0,0,0,0,0,0,0,2686
2020-08-20,344614,-336814,-11653,0,0,0,0,0,0,-11653,3102
2020-08-19,-543377,540774,0,0,0,0,0,0,0,0,3900
2020-08-18,-65745,78137,11363,-290,0,0,0,0,0,11653,3000
2020-08-14,90671,-89688,-2253,0,0,0,0,0,0,-2253,0
2020-08-13,11531,47980,0,0,0,0,0,0,0,0,-61438
2020-08-12,-13914,13247,0,0,0,0,0,0,0,0,0
2020-08-11,-23945,59583,290,290,0,0,0,0,0,0,2600
2020-08-10,26030,-26511,0,0,0,0,0,0,0,0,0
2020-08-07,-18175,16263,0,0,0,0,0,0,0,0,-2500
2020-08-06,111752,-113486,0,0,0,0,0,0,0,0,0
2020-08-05,35567,-33046,1500,0,0,0,0,0,0,1500,-3560
2020-08-04,-414750,412515,0,0,0,0,0,0,0,0,60
2020-08-03,73569,-82356,0,0,0,0,0,0,0,0,11706
2020-07-31,-89193,92199,0,0,0,0,0,0,0,0,-2041
2020-07-30,41586,-38658,0,0,0,0,0,0,0,0,-465
2020-07-29,-23178,25464,0,0,0,0,0,0,0,0,-500
2020-07-28,-18906,-27088,0,0,0,0,0,0,0,0,45400
2020-07-27,-50709,62923,0,0,0,0,0,0,0,0,-13900
2020-07-24,-126720,84982,-313,0,0,-313,0,0,0,0,39713
2020-07-23,14171,-17212,313,0,0,313,0,0,0,0,787
2020-07-22,5381,-4260,0,0,0,0,0,0,0,0,0
2020-07-21,10784,990,-2382,0,0,-2382,0,0,0,0,-6345
2020-07-20,-6178,431,-962,0,0,-962,0,0,0,0,4645
2020-07-17,-1923,-4142,962,0,0,962,0,0,0,0,6681
2020-07-16,-43350,2051,-50,0,0,-50,0,0,0,0,37493
2020-07-15,-31942,17021,50,0,0,50,0,0,0,0,8227
2020-07-14,2982,-10319,0,0,0,0,0,0,0,0,1500
2020-07-13,-23154,20908,0,0,0,0,0,0,0,0,2146
2020-07-10,8104,-7288,0,0,0,0,0,0,0,0,-1000
2020-07-09,36795,12648,0,0,0,0,0,0,0,0,-51800
2020-07-08,-8993,-1813,-2477,0,0,-2477,0,0,0,0,11803
2020-07-07,-17963,1695,-4767,0,0,0,0,0,0,-4767,17249
2020-07-06,83358,-141995,0,0,0,0,0,0,0,0,45523
2020-07-03,-248202,100490,-3320,0,0,-3320,0,0,0,0,152817
2020-07-02,49026,-4951,-3497,0,0,0,0,0,0,-3497,-60633
2020-07-01,9668,-50140,0,0,0,0,0,0,0,0,47383
2020-06-30,99515,-117680,-2225,0,0,0,-2225,0,0,0,13722
2020-06-29,-46424,-9647,2225,0,0,0,2225,0,0,0,48178
2020-06-26,164074,-38280,0,0,0,0,0,0,0,0,-136462
2020-06-25,16545,-127872,0,0,0,0,0,0,0,0,114720
2020-06-24,-193006,124045,0,0,0,0,0,0,0,0,66166
2020-06-23,-4663,-46562,0,0,0,0,0,0,0,0,46947
2020-06-22,-334735,110721,0,0,0,0,0,0,0,0,232547
2020-06-19,-38873,52797,0,0,0,0,0,0,0,0,-12452
2020-06-18,-67382,34516,0,0,0,0,0,0,0,0,34000
2020-06-17,-39941,-8656,4653,-1,0,4654,0,0,0,0,45000
2020-06-16,-56613,56212,0,0,0,0,0,0,0,0,0
2020-06-15,25699,-4155,-15602,0,0,0,0,0,0,-15602,-6740
2020-06-12,10616,-1419,0,0,0,0,0,0,0,0,-6890
2020-06-11,55164,-36741,0,0,0,0,0,0,0,0,-18746
2020-06-10,127707,-30260,0,0,0,0,0,0,0,0,-98487
2020-06-09,645748,23801,15980,0,0,10628,0,0,0,5352,-686585
2020-06-08,11089,-21107,15506,0,0,0,0,0,0,15506,-6188
2020-06-05,34311,33567,15632,0,0,10422,0,0,0,5210,-89710
2020-06-04,89193,-93423,16811,0,0,0,0,0,0,16811,-12004
2020-06-03,-18740,-30996,0,0,0,0,0,0,0,0,49505
2020-06-02,52877,-36852,0,0,0,0,0,0,0,0,-7000
2020-06-01,-101794,106274,0,0,0,0,0,0,0,0,-3956
2020-05-29,-18565,7085,0,0,0,0,0,0,0,0,2000
2020-05-28,42512,-32942,0,0,0,0,0,0,0,0,-970
2020-05-27,-20269,-8646,0,0,0,0,0,0,0,0,29318
2020-05-26,20822,67716,0,0,0,0,0,0,0,0,-87488
2020-05-25,28016,6414,0,0,0,0,0,0,0,0,-34200
2020-05-22,124621,21629,0,0,0,0,0,0,0,0,-147000
2020-05-21,110364,-24297,0,0,0,0,0,0,0,0,-81610
2020-05-20,-83088,64136,0,0,0,0,0,0,0,0,8855
2020-05-19,-10112,11401,-3390,-3390,0,0,0,0,0,0,12099
2020-05-18,-111180,34730,0,0,0,0,0,0,0,0,77827
2020-05-15,-54013,30263,3390,3390,0,0,0,0,0,0,21404
2020-05-14,-64003,-20573,0,0,0,0,0,0,0,0,68788
2020-05-13,88064,-175790,0,0,0,0,0,0,0,0,100001
2020-05-12,46736,-46874,0,0,0,0,0,0,0,0,0
2020-05-11,-2019,11917,0,0,0,0,0,0,0,0,0
2020-05-08,-27035,29208,0,0,0,0,0,0,0,0,0
2020-05-07,-41128,36148,0,0,0,0,0,0,0,0,5000
2020-05-06,13812,-13919,0,0,0,0,0,0,0,0,0
2020-05-04,-1488,-464,0,0,0,0,0,0,0,0,0
2020-04-29,-16983,16976,-1000,-1000,0,0,0,0,0,0,0
2020-04-28,4695,-4315,0,0,0,0,0,0,0,0,0
2020-04-27,-42849,42318,0,0,0,0,0,0,0,0,0
2020-04-24,21541,-21455,0,0,0,0,0,0,0,0,-111
2020-04-23,-22859,21599,0,0,0,0,0,0,0,0,0
2020-04-22,13091,-13092,0,0,0,0,0,0,0,0,0
2020-04-21,28502,-41234,0,0,0,0,0,0,0,0,0
2020-04-20,12431,5689,1000,1000,0,0,0,0,0,0,-1369
2020-04-17,89861,-103283,0,0,0,0,0,0,0,0,992
2020-04-16,-34928,36522,0,0,0,0,0,0,0,0,488
2020-04-14,-81170,81336,0,0,0,0,0,0,0,0,0
2020-04-13,-2839,2780,0,0,0,0,0,0,0,0,0
2020-04-10,-8879,7677,0,0,0,0,0,0,0,0,0
2020-04-09,-5747,12370,0,0,0,0,0,0,0,0,-7000
2020-04-08,-353,-4690,0,0,0,0,0,0,0,0,-100
2020-04-07,-21573,19575,-1,-1,0,0,0,0,0,0,0
2020-04-06,6361,-4382,0,0,0,0,0,0,0,0,0
2020-04-03,-364,467,0,0,0,0,0,0,0,0,0
2020-04-02,-6457,-4545,0,0,0,0,0,0,0,0,0
2020-04-01,24790,-12611,0,0,0,0,0,0,0,0,0
2020-03-31,-20647,21954,0,0,0,0,0,0,0,0,0
2020-03-30,21202,-16004,0,0,0,0,0,0,0,0,0
2020-03-27,29475,-33896,0,0,0,0,0,0,0,0,0
2020-03-26,66361,-63781,0,0,0,0,0,0,0,0,-3000
2020-03-25,-19652,34041,0,0,0,0,0,0,0,0,0
2020-03-24,-74177,81519,0,0,0,0,0,0,0,0,-10726
2020-03-23,-49097,37655,0,0,0,0,0,0,0,0,11756
2020-03-20,-4068,-11144,3129,3129,0,0,0,0,0,0,4976
2020-03-19,-92055,74162,0,0,0,0,0,0,0,0,3994
2020-03-18,74564,-66134,0,0,0,0,0,0,0,0,-8479
2020-03-17,-67832,67831,0,0,0,0,0,0,0,0,0
2020-03-16,-49236,51544,1,1,0,0,0,0,0,0,-3621
2020-03-13,-124883,126347,0,0,0,0,0,0,0,0,0
2020-03-12,-3515,4015,0,0,0,0,0,0,0,0,0
2020-03-11,33319,-33819,0,0,0,0,0,0,0,0,0
2020-03-10,-47871,47873,0,0,0,0,0,0,0,0,0
2020-03-09,3577,-5416,0,0,0,0,0,0,0,0,2000
2020-03-06,-8006,9312,0,0,0,0,0,0,0,0,0
2020-03-05,25918,-20903,0,0,0,0,0,0,0,0,0
2020-03-04,-24077,26210,0,0,0,0,0,0,0,0,0
2020-03-03,19027,-19127,0,0,0,0,0,0,0,0,0
2020-03-02,-19221,20893,0,0,0,0,0,0,0,0,0
2020-02-28,-1488,2001,0,0,0,0,0,0,0,0,0
2020-02-27,52334,-52345,-1,-1,0,0,0,0,0,0,0
2020-02-26,78488,-78227,0,0,0,0,0,0,0,0,0
2020-02-25,-72385,72170,0,0,0,0,0,0,0,0,0
2020-02-24,-60716,56556,0,0,0,0,0,0,0,0,0
2020-02-21,15769,-15102,0,0,0,0,0,0,0,0,0
2020-02-20,-28253,29351,0,0,0,0,0,0,0,0,0
2020-02-19,11363,-12416,0,0,0,0,0,0,0,0,0
2020-02-18,100691,-66679,-33303,0,0,-11962,0,0,0,-21341,0
2020-02-17,16258,-12398,0,0,0,0,0,0,0,0,-6226
2020-02-14,260352,-131400,33303,0,0,4744,0,0,0,28559,-133858
2020-02-13,193171,-184848,0,0,0,0,0,0,0,0,-11010
2020-02-12,-36546,34380,0,0,0,0,0,0,0,0,2000
2020-02-11,-77882,77075,0,0,0,0,0,0,0,0,2000
2020-02-10,-4499,4390,0,0,0,0,0,0,0,0,-380
2020-02-07,56206,-50414,0,0,0,0,0,0,0,0,410
2020-02-06,-27647,27303,0,0,0,0,0,0,0,0,0
2020-02-05,18796,-28289,0,0,0,0,0,0,0,0,10000
2020-02-04,-3516,3009,0,0,0,0,0,0,0,0,0
2020-02-03,-58250,58220,0,0,0,0,0,0,0,0,0
2020-01-31,32658,-27598,0,0,0,0,0,0,0,0,-4000
2020-01-30,56615,-54932,-3000,-3000,0,0,0,0,0,0,0
2020-01-29,-21691,21691,0,0,0,0,0,0,0,0,0
2020-01-28,16434,-21524,0,0,0,0,0,0,0,0,0
2020-01-23,-14941,14372,0,0,0,0,0,0,0,0,0
2020-01-22,-36900,52920,0,0,0,0,0,0,0,0,-15170
2020-01-21,4903,-4743,0,0,0,0,0,0,0,0,0
2020-01-20,19904,-22690,0,0,0,0,0,0,0,0,-42
2020-01-17,-31750,31503,0,0,0,0,0,0,0,0,-70
2020-01-16,-42255,43142,0,0,0,0,0,0,0,0,-1888
2020-01-15,-37261,33346,0,0,0,0,0,0,0,0,2000
2020-01-14,2726,-5889,0,0,0,0,0,0,0,0,-2070
2020-01-13,-17849,14633,0,0,0,0,0,0,0,0,2028
2020-01-10,22414,-16182,-1820,0,0,-1820,0,0,0,0,-4070
2020-01-09,-46946,56552,0,0,0,0,0,0,0,0,-11000
2020-01-08,29285,-29531,0,0,0,0,0,0,0,0,0
2020-01-07,111121,-121668,1300,3000,0,-1700,0,0,0,0,8072
2020-01-06,73484,-78514,3520,0,0,3520,0,0,0,0,0
2020-01-03,-41167,37165,0,0,0,0,0,0,0,0,0
2020-01-02,-9701,9701,0,0,0,0,0,0,0,0,0
2019-12-30,1476,-2009,0,0,0,0,0,0,0,0,0
2019-12-27,-71853,71486,0,0,0,0,0,0,0,0,0
2019-12-26,-40505,39680,0,0,0,0,0,0,0,0,0
2019-12-24,32174,-33864,0,0,0,0,0,0,0,0,0
2019-12-23,-10205,14567,0,0,0,0,0,0,0,0,-5499
2019-12-20,-972,72840,0,0,0,0,0,0,0,0,-72000
2019-12-19,27648,-27218,0,0,0,0,0,0,0,0,0
2019-12-18,1302,-13202,0,0,0,0,0,0,0,0,12000
2019-12-17,-5134,1441,0,0,0,0,0,0,0,0,0
2019-12-16,-34033,39509,0,0,0,0,0,0,0,0,-7000
2019-12-13,-28371,21271,0,0,0,0,0,0,0,0,7000
2019-12-12,-47919,44638,1,1,0,0,0,0,0,0,0
2019-12-11,12203,-13028,-300,-300,0,0,0,0,0,0,0
2019-12-10,4817,-9347,0,0,0,0,0,0,0,0,1595
2019-12-09,69080,-70988,0,0,0,0,0,0,0,0,-1589
2019-12-06,-41597,43466,0,0,0,0,0,0,0,0,-1824
2019-12-05,27490,-34186,0,0,0,0,0,0,0,0,3413
2019-12-04,-22705,21049,0,0,0,0,0,0,0,0,-36
2019-12-03,-4111,13596,0,0,0,0,0,0,0,0,0
2019-12-02,-1384,12440,0,0,0,0,0,0,0,0,-10964
2019-11-29,-20700,-1851,300,300,0,0,0,0,0,0,30314
2019-11-28,-16995,64746,0,0,0,0,0,0,0,0,-11000
2019-11-27,117454,-122891,0,0,0,0,0,0,0,0,12000
2019-11-26,23872,-23872,0,0,0,0,0,0,0,0,0
2019-11-25,-25092,24092,0,0,0,0,0,0,0,0,1000
2019-11-22,-37968,33048,0,0,0,0,0,0,0,0,0
2019-11-21,-16581,13561,0,0,0,0,0,0,0,0,0
2019-11-20,-9951,7892,0,0,0,0,0,0,0,0,0
2019-11-19,54286,-58153,0,0,0,0,0,0,0,0,0
2019-11-18,21494,-71008,0,0,0,0,0,0,0,0,18439
2019-11-15,-131221,125639,0,0,0,0,0,0,0,0,2561
2019-11-14,25294,-26994,0,0,0,0,0,0,0,0,0
2019-11-13,33705,-30875,0,0,0,0,0,0,0,0,-2730
2019-11-12,31190,-31719,0,0,0,0,0,0,0,0,2730
2019-11-11,-9108,9108,0,0,0,0,0,0,0,0,0
2019-11-08,602,-712,0,0,0,0,0,0,0,0,0
2019-11-07,-31662,32101,0,0,0,0,0,0,0,0,0
2019-11-06,57836,-57836,0,0,0,0,0,0,0,0,0
2019-11-05,40555,-38359,0,0,0,0,0,0,0,0,0
2019-11-04,149182,-186377,0,0,0,0,0,0,0,0,34800
2019-11-01,-95897,101897,-1,-1,0,0,0,0,0,0,-6000
2019-10-31,11809,-8670,0,0,0,0,0,0,0,0,-2350
2019-10-30,-14688,12428,0,0,0,0,0,0,0,0,2350
2019-10-29,-51118,51118,0,0,0,0,0,0,0,0,0
2019-10-28,-49368,53368,0,0,0,0,0,0,0,0,-5000
2019-10-25,9530,-8730,0,0,0,0,0,0,0,0,-800
2019-10-24,-4232,680,0,0,0,0,0,0,0,0,2313
2019-10-23,-55350,31229,0,0,0,0,0,0,0,0,11626
2019-10-22,-4400,4482,0,0,0,0,0,0,0,0,-30
2019-10-21,10197,-2329,0,0,0,0,0,0,0,0,-7868
2019-10-18,171254,7628,0,0,0,0,0,0,0,0,-15102
2019-10-17,14883,-14883,0,0,0,0,0,0,0,0,0
2019-10-16,-40706,39856,0,0,0,0,0,0,0,0,0
2019-10-15,806,194,0,0,0,0,0,0,0,0,0
2019-10-14,6586,-6586,0,0,0,0,0,0,0,0,0
2019-10-11,19807,-14635,0,0,0,0,0,0,0,0,-5172
2019-10-10,4738,-4738,0,0,0,0,0,0,0,0,0
2019-10-08,-6121,6121,0,0,0,0,0,0,0,0,0
2019-10-07,-8807,3635,0,0,0,0,0,0,0,0,5172
2019-10-04,56481,-56481,0,0,0,0,0,0,0,0,0
2019-10-02,9666,-9665,-1,-1,0,0,0,0,0,0,0
2019-10-01,64050,-18244,-1,-1,0,0,0,0,0,0,-46805
2019-09-30,28761,-25760,-1,-1,0,0,0,0,0,0,0
2019-09-27,45327,-47327,0,0,0,0,0,0,0,0,0
2019-09-26,7460,-7862,0,0,0,0,0,0,0,0,400
2019-09-25,105183,-105292,-1,-1,0,0,0,0,0,0,410
2019-09-24,-61267,29588,1,1,0,0,0,0,0,0,31628
2019-09-23,-108151,93784,0,0,0,0,0,0,0,0,14367
2019-09-20,8487,-8487,0,0,0,0,0,0,0,0,0
2019-09-19,14183,-13373,0,0,0,0,0,0,0,0,0
2019-09-18,-26358,26358,0,0,0,0,0,0,0,0,0
2019-09-17,-19363,19367,0,0,0,0,0,0,0,0,0
2019-09-16,5841,-5901,0,0,0,0,0,0,0,0,0
2019-09-11,-22338,22338,0,0,0,0,0,0,0,0,0
2019-09-10,25537,-26287,0,0,0,0,0,0,0,0,0
2019-09-09,-36693,36355,0,0,0,0,0,0,0,0,0
2019-09-06,6252,4074,0,0,0,0,0,0,0,0,-10326
2019-09-05,5809,-9809,0,0,0,0,0,0,0,0,4000
2019-09-04,-49244,42918,0,0,0,0,0,0,0,0,6326
2019-09-03,49325,-49514,0,0,0,0,0,0,0,0,0
2019-09-02,-78891,80522,0,0,0,0,0,0,0,0,-1341
2019-08-30,73125,-23407,0,0,0,0,0,0,0,0,-49718
2019-08-29,37414,-30759,0,0,0,0,0,0,0,0,-6655
2019-08-28,-30515,43887,0,0,0,0,0,0,0,0,-24372
2019-08-27,-44988,38272,0,0,0,0,0,0,0,0,1454
2019-08-26,-15010,3689,0,0,0,0,0,0,0,0,1320
2019-08-23,-31917,18608,-5,0,0,-5,0,0,0,0,2360
2019-08-22,-25693,29171,-3,-3,0,0,0,0,0,0,-7896
2019-08-21,7464,-13776,0,0,0,0,0,0,0,0,983
2019-08-20,-11901,1707,0,0,0,0,0,0,0,0,9543
2019-08-19,-24630,12968,0,0,0,0,0,0,0,0,-865
2019-08-16,-23112,15519,0,0,0,0,0,0,0,0,4531
2019-08-14,12685,-26955,0,0,0,0,0,0,0,0,4760
2019-08-13,36922,-79102,0,0,0,0,0,0,0,0,9352
2019-08-12,13908,-33359,0,0,0,0,0,0,0,0,7440
2019-08-09,11450,-35203,1,1,0,0,0,0,0,0,502
2019-08-08,6963,-15169,1,1,0,0,0,0,0,0,7255
2019-08-07,-52541,57530,1,1,0,0,0,0,0,0,2010
2019-08-06,-146655,108267,2,2,0,0,0,0,0,0,23627
2019-08-05,-13181,7060,1,1,0,0,0,0,0,0,6080
2019-08-02,-8641,5846,1,1,0,0,0,0,0,0,3088
2019-08-01,1480,-1369,2,2,0,0,0,0,0,0,-898
2019-07-31,-1679,1355,-4,-5,0,0,1,0,0,0,110
2019-07-30,-25012,23685,3,3,0,0,0,0,0,0,0
2019-07-29,14102,-14032,0,0,0,0,0,0,0,0,0
2019-07-26,17178,-13595,0,0,0,0,0,0,0,0,-3083
2019-07-25,12405,-17719,0,0,0,0,0,0,0,0,5018
2019-07-24,102270,-2777,0,0,0,0,0,0,0,0,-96312
2019-07-23,63008,-23511,0,0,0,0,0,0,0,0,-39854
2019-07-22,27376,3000,0,0,0,0,0,0,0,0,-30620
2019-07-19,12068,-21657,0,0,0,0,0,0,0,0,2790
2019-07-18,-108955,38850,0,0,0,0,0,0,0,0,70157
2019-07-17,-70444,-10180,0,0,0,0,0,0,0,0,87954
2019-07-16,-17277,6659,0,0,0,0,0,0,0,0,9885
2019-07-15,58144,-55025,0,0,0,0,0,0,0,0,0
2019-07-12,31027,-31077,0,0,0,0,0,0,0,0,0
2019-07-11,15294,-9077,0,0,0,0,0,0,0,0,-8117
2019-07-10,-84890,107924,0,0,0,0,0,0,0,0,-21884
2019-07-09,-9724,1852,0,0,0,0,0,0,0,0,7964
2019-07-08,-16462,-10738,0,0,0,0,0,0,0,0,30100
2019-07-05,-10466,11961,0,0,0,0,0,0,0,0,0
2019-07-04,30272,-3812,0,0,0,0,0,0,0,0,-26460
2019-07-03,113466,-70880,0,0,0,0,0,0,0,0,-42726
2019-07-02,-68665,70294,0,0,0,0,0,0,0,0,-3204
2019-07-01,-8534,1977,0,0,0,0,0,0,0,0,-2723
2019-06-28,-58285,-19396,0,0,0,0,0,0,0,0,77721
2019-06-27,4678,-10830,0,0,0,0,0,0,0,0,5652
2019-06-26,79558,-28268,0,0,0,0,0,0,0,0,-52190
2019-06-25,50641,-106,0,0,0,0,0,0,0,0,-50535
2019-06-24,2293,-2793,0,0,0,0,0,0,0,0,0
2019-06-21,12434,-23913,0,0,0,0,0,0,0,0,11900
2019-06-20,-34543,35234,0,0,0,0,0,0,0,0,-700
2019-06-19,-87090,-12564,0,0,0,0,0,0,0,0,98692
2019-06-18,47224,-37129,0,0,0,0,0,0,0,0,-7194
2019-06-17,45063,-26140,0,0,0,0,0,0,0,0,-11984
2019-06-14,59221,-59629,0,0,0,0,0,0,0,0,408
2019-06-13,23960,-659,0,0,0,0,0,0,0,0,-23106
2019-06-12,21422,-2948,0,0,0,0,0,0,0,0,-18474
2019-06-11,-41257,60398,0,0,0,0,0,0,0,0,-22141
2019-06-10,9931,2505,0,0,0,0,0,0,0,0,-13529
2019-06-07,-62121,61541,0,0,0,0,0,0,0,0,-6
2019-06-05,4218,-4204,0,0,0,0,0,0,0,0,6
2019-06-04,7219,-7539,0,0,0,0,0,0,0,0,-10
2019-06-03,43518,-43056,0,0,0,0,0,0,0,0,-171
2019-05-31,57970,58819,0,0,0,0,0,0,0,0,-92353
2019-05-30,-23115,-22430,0,0,0,0,0,0,0,0,23883
2019-05-29,-8946,-17631,0,0,0,0,0,0,0,0,26077
2019-05-28,-56619,38384,0,0,0,0,0,0,0,0,18235
2019-05-27,-104762,7058,0,0,0,0,0,0,0,0,97204
2019-05-24,270,-170,0,0,0,0,0,0,0,0,0
2019-05-23,-948,948,0,0,0,0,0,0,0,0,0
2019-05-22,1272,-1272,0,0,0,0,0,0,0,0,0
2019-05-21,7892,-6892,0,0,0,0,0,0,0,0,0
2019-05-20,-13489,13489,0,0,0,0,0,0,0,0,0
2019-05-17,-1035,1035,0,0,0,0,0,0,0,0,0
2019-05-16,42377,-42377,0,0,0,0,0,0,0,0,0
2019-05-15,-29940,29940,0,0,0,0,0,0,0,0,0
2019-05-14,-13289,10966,0,0,0,0,0,0,0,0,0
2019-05-13,19247,-20981,0,0,0,0,0,0,0,0,12
2019-05-10,-11640,12661,0,0,0,0,0,0,0,0,-1000
2019-05-09,11893,-15088,0,0,0,0,0,0,0,0,1000
2019-05-08,8846,-10146,0,0,0,0,0,0,0,0,0
2019-05-07,-11777,11777,0,0,0,0,0,0,0,0,0
2019-05-03,7369,-7389,0,0,0,0,0,0,0,0,0
2019-05-02,-8337,8137,0,0,0,0,0,0,0,0,0
2019-04-30,-1063,5063,0,0,0,0,0,0,0,0,-4000
2019-04-29,-15488,15489,0,0,0,0,0,0,0,0,0
2019-04-26,4197,-3197,0,0,0,0,0,0,0,0,0
2019-04-25,3342,-3342,0,0,0,0,0,0,0,0,0
2019-04-24,164,-199,0,0,0,0,0,0,0,0,0
2019-04-23,9224,-9225,0,0,0,0,0,0,0,0,0
2019-04-22,-375,375,0,0,0,0,0,0,0,0,0
2019-04-19,-27187,27187,0,0,0,0,0,0,0,0,0
2019-04-18,10340,-9642,0,0,0,0,0,0,0,0,0
2019-04-17,-12618,12618,0,0,0,0,0,0,0,0,0
2019-04-16,28732,-23732,-5000,0,0,0,0,0,0,-5000,0
2019-04-15,93079,-97378,5000,0,0,0,0,0,0,5000,-1
2019-04-12,-55874,50500,0,0,0,0,0,0,0,0,9574
2019-04-11,-30623,44488,0,0,0,0,0,0,0,0,-13865
2019-04-10,-7744,-6965,0,0,0,0,0,0,0,0,12709
2019-04-09,26257,-20696,0,0,0,0,0,0,0,0,-7561
2019-04-08,63309,-71166,0,0,0,0,0,0,0,0,7894
2019-04-05,-28238,34018,0,0,0,0,0,0,0,0,-5767
2019-04-04,48116,-49670,0,0,0,0,0,0,0,0,771
2019-04-03,-27706,23208,0,0,0,0,0,0,0,0,5218
2019-04-02,4565,-4326,0,0,0,0,0,0,0,0,605
2019-04-01,-8386,9129,0,0,0,0,0,0,0,0,0
2019-03-29,-68563,70583,0,0,0,0,0,0,0,0,0
2019-03-28,-9098,-2775,0,0,0,0,0,0,0,0,8866
2019-03-27,-14154,16054,0,0,0,0,0,0,0,0,-1900
2019-03-26,-14256,14256,0,0,0,0,0,0,0,0,0
2019-03-25,-4890,2863,0,0,0,0,0,0,0,0,1900
2019-03-22,-6816,9816,0,0,0,0,0,0,0,0,-1000
2019-03-21,88590,-86590,0,0,0,0,0,0,0,0,0
2019-03-20,-1016,324,0,0,0,0,0,0,0,0,-141
2019-03-19,64112,-66253,0,0,0,0,0,0,0,0,141
2019-03-18,-59551,62251,0,0,0,0,0,0,0,0,0
2019-03-15,-18870,17480,0,0,0,0,0,0,0,0,0
2019-03-14,-79080,79080,0,0,0,0,0,0,0,0,0
2019-03-13,47572,-47393,0,0,0,0,0,0,0,0,0
2019-03-12,-72388,72568,0,0,0,0,0,0,0,0,0
2019-03-11,-36728,36728,0,0,0,0,0,0,0,0,0
2019-03-08,-3939,3260,0,0,0,0,0,0,0,0,-371
2019-03-07,11249,-9221,0,0,0,0,0,0,0,0,-15
2019-03-06,28613,-28919,0,0,0,0,0,0,0,0,306
2019-03-05,-16060,13899,0,0,0,0,0,0,0,0,1214
2019-03-04,-19358,21388,0,0,0,0,0,0,0,0,410
2019-02-28,38944,-43825,0,0,0,0,0,0,0,0,2004
2019-02-27,-10344,10391,0,0,0,0,0,0,0,0,0
2019-02-26,184601,-87991,0,0,0,0,0,0,0,0,-93648
2019-02-25,32093,27473,0,0,0,0,0,0,0,0,-60000
