일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-05-27,-20425,-5370,25790,-26,48827,-2916,0,0,-20000,-95,-200
2015-05-26,-46292,-9418,56046,2695,43084,10297,0,0,0,-30,-1335
2015-05-22,-17542,-9758,26580,4538,31972,-10895,0,0,0,965,810
2015-05-21,-97860,-28685,131385,93127,42849,-4568,0,0,0,0,-1080
2015-05-20,-4291,-9394,13022,8928,4549,-404,-51,0,0,0,-1250
2015-05-19,26633,-23466,-3015,-1192,0,-1823,0,0,0,0,-437
2015-05-18,65880,-1586,-64320,-5345,-8983,-29942,0,-148,-20000,98,-87
2015-05-15,-25418,11605,10510,5453,196,4888,0,0,0,13,3333
2015-05-14,18012,-12605,-6685,2201,55,-9203,0,-913,0,1125,377
2015-05-13,49554,-25854,-23467,-3970,-9070,110,-903,0,-9204,-430,-293
2015-05-12,14090,-5010,-13749,-4655,3205,-10464,-3009,-22,0,0,4602
2015-05-11,8678,-12668,2517,6296,-4757,837,0,0,0,141,1610
2015-05-08,1803,-8358,680,1768,0,-94,0,-557,0,-437,5726
2015-05-07,35135,-25676,-5585,-5040,-153,-392,0,0,0,0,-2933
2015-05-06,21292,-1072,-22589,-3742,-17404,-2390,0,0,0,947,1878
2015-05-04,36712,-39510,2328,5919,-3196,-6427,6320,0,0,-288,500
2015-04-30,8109,-1979,-4630,-2101,-85,-2444,0,0,0,0,-1500
2015-04-29,-1893,340,4750,4874,0,-124,0,0,0,0,-3365
2015-04-28,32009,-40030,5884,-8105,2618,15848,0,0,0,-2745,239
2015-04-27,13408,-28094,14644,3739,2766,4223,-500,0,0,5000,282
2015-04-24,23453,68854,-92184,860,-23920,-54753,0,-15666,10957,-487,43
2015-04-23,160796,2147,-142145,-71107,-7566,-72760,0,-5436,17177,0,-22046
2015-04-22,152355,-31787,-142105,-66743,-13771,-19130,-158,-22057,0,-12652,19463
2015-04-21,-196737,40459,166837,171361,-1275,24430,-5000,-17757,0,401,-7074
2015-04-20,-451974,484506,-26276,-19479,-5962,-12937,-14,8016,0,2992,-3139
2015-04-17,-25861,-9146,35921,13814,-3259,-478,10000,8662,0,6312,-777
2015-04-16,88692,-44619,-44357,3955,-1112,-1467,0,0,-45614,-119,-592
2015-04-15,13334,-36947,-10334,8638,0,-6568,0,0,0,-6830,18483
2015-04-14,-25392,72999,-49426,-61372,-4697,17585,0,0,0,-942,95
2015-04-13,239817,-210854,-27847,-30469,-1140,-5774,-543,-151,0,10230,3223
2015-04-10,8362,-55629,42695,12291,5898,9100,0,0,0,12876,5391
2015-04-09,-189900,69173,118797,48912,55647,11059,0,0,1809,0,1970
2015-04-08,-149664,-28057,173369,60395,2995,95173,0,2090,0,-14,-66
2015-04-07,30900,-35824,6509,9929,72,-3492,0,0,0,0,-1767
2015-04-06,25412,-41869,17800,10423,-3074,4364,0,0,0,8917,-1500
2015-04-03,-9552,9559,-3448,-8429,-39,-586,0,0,0,0,3210
2015-04-02,55741,4994,-31329,-36850,-555,8729,0,-750,0,-3,-29146
2015-04-01,28537,404,-25917,3808,-10784,-7175,0,-8896,0,-870,-2650
2015-03-31,-14319,-10057,28418,10486,4134,-5435,0,19763,0,-530,-4042
2015-03-30,39166,-38714,-1058,-4550,-3758,-48331,-33,0,45614,10000,586
2015-03-27,74708,-57995,-30009,-7025,-2792,-20179,0,0,0,-13,13180
2015-03-26,61540,-54626,-7900,-5687,-1584,-579,0,-50,0,0,537
2015-03-25,-28614,-6722,35198,19960,-1170,190,0,3718,-2500,15000,-66
2015-03-24,33808,34602,-65170,-26229,-47065,-18870,0,0,27691,-697,-3343
2015-03-23,30461,-28317,-1834,-7302,1477,3956,0,322,0,-21,-110
2015-03-20,6708,10659,-16454,-8662,-243,689,0,0,-6657,-337,-110
2015-03-19,390,26312,-24733,-15440,-1126,-7336,0,-49,0,-782,-1990
2015-03-18,-2258,9035,-6112,2542,-9206,31172,0,-750,-2400,-27470,439
2015-03-17,54545,-23886,-26824,-9919,-221,-576,0,-836,-15000,-68,-3022
2015-03-16,-45474,-67915,113735,26766,313,63996,0,6806,0,964,2273
2015-03-13,47674,-138996,91697,30369,-6837,48359,0,9949,10000,-143,-1215
2015-03-12,-240635,116021,95251,6029,9896,47609,5000,4885,13934,6828,28257
2015-03-11,-59460,17768,46038,-20187,26051,40765,0,30,0,-621,1402
2015-03-10,16632,29429,-48162,-24819,-2756,-7678,-38,0,-12871,0,6149
2015-03-09,62488,-4739,-54201,-40716,-5974,-11068,-406,-300,7823,-3560,-1904
2015-03-06,15138,52683,-67592,-20850,-8769,-10721,-415,-13960,-1671,0,-470
2015-03-05,62218,34822,-98662,-31079,-18078,-28254,0,-230,0,-11774,-159
2015-03-04,23131,-15334,-8228,-5480,2685,-118,0,0,0,-5315,-600
2015-03-03,49983,-5176,-48853,-30799,3617,-9132,0,0,0,-1224,50
2015-03-02,82979,-55221,-22109,-33117,5986,5402,0,-20,0,-5,-9355
2015-02-27,-156540,63792,86114,34295,40168,11889,-83,0,0,0,6241
2015-02-26,91603,-56407,-33641,-13143,-7058,-13430,0,-10,0,0,-1660
2015-02-25,133400,-108460,-21663,-11844,-7018,-943,-1725,0,0,0,-3704
2015-02-24,-38652,27648,18005,26011,-841,-6173,0,-147,0,-845,-4459
2015-02-23,-19899,-6425,8756,8497,-259,597,0,0,0,-79,17642
2015-02-17,132703,-135129,475,-5930,6277,-17,0,-100,0,245,1225
2015-02-16,-75336,44384,36968,-25874,56719,4259,0,100,1910,-442,-6860
2015-02-13,-8043,504,-517,-2903,2870,-4710,0,-8400,12307,-34,7001
2015-02-12,23228,-31964,9637,-15362,1047,15369,0,-116,8578,121,-2146
2015-02-11,-28282,47267,-19709,-25944,-11352,-2391,0,75,20000,0,868
2015-02-10,75765,28644,-103786,-45751,-9785,-29077,190,-1150,297,-1697,1654
2015-02-09,33097,21587,-51438,-49498,-1598,400,368,8450,2682,-5510,109
2015-02-06,-19629,21809,-9600,-4995,-105,-4173,0,-51,3150,-128,7919
2015-02-05,10873,-80,3995,-36590,39765,-2822,0,0,4000,-358,-15515
2015-02-04,126222,-29183,-102920,-115207,22633,483,0,40,0,-248,553
2015-02-03,-13374,-22524,20143,-76109,71776,-6564,0,-80,40000,-1176,14625
2015-02-02,-28629,-38608,85989,26031,23942,54501,-37,-2333,48420,-54034,-15703
2015-01-30,109196,-16041,-94794,-25252,-2988,-53937,0,-6616,0,-1,-61
2015-01-29,235282,-95905,-138054,-31059,-9224,-49027,0,40,-48554,-230,-2296
2015-01-28,-14270,15713,-726,-8104,-541,2663,-80,0,5913,-577,-314
2015-01-27,66302,34416,-112937,-36887,-14324,-12655,-3019,-30,0,-31398,10453
2015-01-26,167336,-72409,-93145,-7230,-9018,-43690,0,130,0,0,252
2015-01-23,-57178,43321,9910,-1030,-5323,-33395,0,0,51261,-1603,2974
2015-01-22,138281,-23618,-117781,-11669,-34959,-5419,0,3000,39072,-18541,4509
2015-01-21,445894,-375130,-67313,-43070,-16004,-7046,0,-103,-6141,5051,-6397
2015-01-20,41527,-68836,50393,27045,799,45191,0,2,17475,-32677,-24572
2015-01-19,6187,-48844,51455,-2416,8906,37034,-3304,-302,11889,-68,-8427
2015-01-16,194968,-204298,21538,-76616,19814,50481,0,4000,23938,-79,-12085
2015-01-15,-62399,-62888,132004,-22213,41157,-13486,-2500,-898,-1534,13158,-8259
2015-01-14,-72612,19680,75170,15430,28799,-23598,0,0,9000,-661,-22037
2015-01-13,180687,-149135,-39606,-7233,-3244,-12166,0,0,-17613,650,8148
2015-01-12,-121688,115105,-11423,7984,23260,-11600,0,0,-643,-29488,19220
2015-01-09,41905,144859,-168390,-22851,-21225,-96564,0,0,-11934,-37627,-25337
2015-01-08,-18868,45667,-17149,7000,-5093,14731,0,0,-24750,-9037,-10207
2015-01-07,-47335,1,51561,5901,-16,-3284,0,430,48530,0,1710
2015-01-06,-31852,-49341,92212,-10689,47747,32207,5000,-667,16122,2492,-8885
2015-01-05,-94297,31674,82122,-18917,29031,55273,10153,150,1710,1662,-11962
2015-01-02,-61936,-45369,96755,9303,3234,57996,2788,-1329,-800,23783,10302
2014-12-30,-41326,-16789,59159,62,0,52906,0,-5,0,3146,100
2014-12-29,-71049,-5606,65449,32303,-189,28742,0,-66,4659,0,7140
2014-12-26,-113085,15947,101932,55299,-2817,49450,0,0,0,0,-5154
2014-12-24,-127097,43897,81463,75440,2068,1733,-1840,0,4177,-115,-176
2014-12-23,47181,-25031,-47391,-10828,-2120,-24958,0,-32,0,-9453,24345
2014-12-22,14497,-87422,63425,24803,17142,21606,0,0,0,-126,9429
2014-12-19,-227287,8096,214317,49938,8796,44840,1536,1537,59658,21043,7080
2014-12-18,-32955,-30585,62488,5716,19648,13055,-260,-86,-4800,29215,-104
2014-12-17,-43924,15575,17330,9342,0,-7811,0,0,0,15799,10789
2014-12-16,-362,-391,2083,3060,1236,148,0,-111,-2250,0,-690
2014-12-15,-58984,84824,-15837,-10295,-2207,-1290,0,-116,7035,-8964,-6951
2014-12-12,-10169,24986,-16506,-12438,1869,-3211,0,-6746,0,0,1389
2014-12-11,4258,-1804,-2374,-2577,2715,-512,0,0,0,0,-935
2014-12-10,44736,-103448,2134,5302,-805,-9638,0,-1374,5409,2250,56972
2014-12-09,7686,-11077,3201,-3200,3415,986,0,0,0,0,342
2014-12-08,2747,-57217,45932,13601,0,28627,0,1970,-5056,0,4353
2014-12-05,-292412,247965,48098,14002,0,20396,-719,4060,-3631,0,-4969
2014-12-04,-171741,160583,12722,-14403,1749,25353,-11000,1000,10023,0,-3734
2014-12-03,-36244,25604,680,691,0,-11,0,0,0,0,10140
2014-12-02,-7002,6539,-37,0,0,-37,0,0,0,0,500
2014-12-01,-49808,51770,-1408,-1202,0,44,0,0,0,-250,-500
2014-11-28,-4215,-8182,-20499,-19697,0,28,0,0,0,-830,32657
2014-11-27,-18362,-34133,2495,-672,0,0,1653,1514,0,0,50000
2014-11-26,6304,-34649,-4376,-3476,0,0,0,0,0,-900,32916
2014-11-25,41807,-9804,-70137,-77761,3000,4155,0,469,0,0,37915
2014-11-24,-31252,30634,950,950,0,0,0,0,0,0,1530
2014-11-21,-26710,23694,3016,0,3016,0,0,0,0,0,0
2014-11-20,-75092,7115,41165,4247,4744,30990,0,1184,0,0,26827
2014-11-19,203813,5540,-209129,-8576,0,-199637,-916,0,0,0,-224
2014-11-18,48555,11689,-77533,-22806,0,-51677,0,-1518,-1532,0,17191
2014-11-17,113358,-17226,-105737,-29063,-1378,-66003,0,-6377,0,-2916,9495
2014-11-14,-20118,-26233,36038,36038,0,0,0,0,0,0,10263
2014-11-13,11040,9404,-16605,-17187,0,156,0,0,0,0,-4418
2014-11-12,217054,4897,-103461,-43434,-1527,0,-67264,6377,-1545,2916,-118056
2014-11-11,-49507,46499,2080,-1453,0,4337,-804,0,0,0,928
2014-11-10,67405,11684,-73038,-46029,0,-22206,-1579,-3224,0,0,-7113
2014-11-07,29269,49633,-81821,-16923,-14255,-16621,-9022,0,-25000,0,3049
2014-11-06,-11297,-60515,66616,68740,0,-14479,-9000,0,0,19831,4496
2014-11-05,4025,8496,-27589,1524,1959,-32155,-473,1225,0,-112,13137
2014-11-04,48535,-13684,-33586,-11301,0,-23030,0,0,0,0,-288
2014-11-03,-36784,-65509,81023,81276,0,-322,0,0,0,0,20465
2014-10-31,-97821,38439,45752,83259,-4000,-20738,0,0,-13167,0,13145
2014-10-30,56524,-58426,3263,3121,-2000,3975,0,0,-1833,0,-1338
2014-10-29,47910,-3595,-45609,-19500,-5800,-20309,0,0,0,0,682
2014-10-28,64301,55201,-120768,-25980,0,-83988,-800,0,0,-10000,973
2014-10-27,-51414,48563,1901,-4545,-412,-352,7210,0,0,0,916
2014-10-24,8720,9887,-15307,-14975,21940,-14234,0,0,-4000,-4038,-3685
2014-10-23,279649,-126019,-151933,-76588,17398,-90824,-2427,508,0,0,-1586
2014-10-22,-125874,29076,95825,52362,18548,16405,1326,534,0,0,938
2014-10-21,24181,-50141,22352,-2500,0,21628,0,3224,0,0,3509
2014-10-20,-5115,24668,-17837,-50140,32340,-5202,2739,3276,0,-850,-1575
2014-10-17,-113444,106509,7721,42,0,-5619,0,0,0,0,-916
2014-10-16,-46280,59175,-9655,-9974,0,319,0,0,0,0,-3184
2014-10-15,20929,-2570,-12181,-46858,37630,-6413,2860,1200,0,-600,-5658
2014-10-14,-55742,-9436,62041,9950,47470,533,0,4088,0,0,3234
2014-10-13,-124529,85479,38942,-7959,-870,48147,-267,-109,0,0,393
2014-10-10,18748,-35904,25746,7820,0,20826,0,-2900,0,0,-6983
2014-10-08,-12947,14306,-2463,-2463,0,0,0,0,0,0,815
2014-10-07,133066,-90789,18190,-4369,666,35850,-359,871,0,0,266
2014-10-06,152411,-139936,-7495,-7495,0,0,0,0,0,0,-5200
2014-10-02,-174914,127971,-21654,-16734,0,36011,10200,4400,-70000,0,8593
2014-10-01,76195,-123448,52289,2711,-28960,78506,0,32,0,0,-5081
2014-09-30,-76691,36277,34297,31380,0,4590,0,0,0,-1673,6207
2014-09-29,15916,17527,-26174,-23386,-1430,1615,0,-1290,0,-1683,-5900
2014-09-26,-5670,-19518,19929,-19000,0,34714,0,1002,0,3213,4211
2014-09-25,-89773,19125,57813,1926,3853,48330,0,3424,0,280,13500
2014-09-24,4630,-38109,22353,0,-14969,37322,0,0,0,0,11225
2014-09-23,-154909,-58077,218222,35600,0,175592,0,0,0,7030,1007
2014-09-22,-176251,84803,11096,-31702,-5194,48505,0,0,0,-513,73485
2014-09-19,-8467,-764,9991,13,0,9978,0,0,0,0,0
2014-09-18,-63019,55203,7816,-716,0,8532,0,0,0,0,0
2014-09-17,-704,-57989,54308,16670,15000,22638,0,0,0,0,3600
2014-09-16,-339732,-28124,364833,33433,11000,230822,0,0,0,89578,2935
2014-09-15,-58651,8693,57362,-961,5816,63924,2319,-13736,0,0,-7128
2014-09-12,-4459,-35480,30411,974,24000,817,3080,1540,0,0,10500
2014-09-11,-189876,148828,20775,918,9200,-123,0,-3220,14000,0,18914
2014-09-05,114063,113238,-238187,7820,0,0,0,-1058,0,-244949,11000
2014-09-04,-226245,168427,72352,23352,20600,-844,-1384,409,30000,219,-14921
2014-09-03,-13232,9064,647,446,0,201,0,0,0,0,3793
2014-09-02,1042,12020,-1997,-2000,0,3,0,0,0,0,1300
2014-09-01,-9369,-4989,13167,6307,0,6607,0,0,0,253,1220
2014-08-29,4106,-1584,-322,-500,0,511,0,0,0,-333,-2200
2014-08-28,-2394,-6160,641,492,0,14,0,0,0,135,11195
2014-08-27,-26866,26380,4965,944,0,3682,0,0,0,339,-4301
2014-08-26,32357,-7607,-17752,-2652,-2470,-9133,0,0,0,-3497,-6696
2014-08-25,28502,-58029,21704,-26,0,21730,0,0,0,0,7596
2014-08-22,-164161,44526,119603,-3841,0,0,0,0,0,123444,1786
2014-08-21,-40268,43149,-2942,-3131,0,139,0,50,0,0,110
2014-08-20,-23735,22998,-1419,-1513,0,-164,0,0,0,258,2100
2014-08-19,9712,-8027,-2785,-2555,0,0,-230,0,0,0,100
2014-08-18,-2484,-1431,3965,-508,0,4473,0,0,0,0,0
2014-08-14,-41939,42693,266,-2,-843,1051,60,0,0,0,-1033
2014-08-13,527,3176,-2650,-2820,0,0,170,0,0,0,-553
2014-08-12,28711,-33565,2000,2000,0,0,0,0,0,0,2300
2014-08-11,42171,-23433,-10791,4800,0,-15291,0,-300,0,0,-1867
2014-08-08,25792,-28079,100,2500,0,0,-2400,0,0,0,2117
2014-08-07,32213,-28546,951,24,0,30,600,0,0,297,-6318
2014-08-06,3438,41498,-44449,634,0,-29917,0,0,0,-15166,3
2014-08-05,66548,51061,-125900,1425,0,-132,850,2915,0,-130958,7412
2014-08-04,-13579,12715,710,-106,0,-134,950,0,0,0,100
2014-08-01,-10690,-24476,37734,-2287,-20600,-68495,0,0,-2609,138725,-2494
2014-07-31,129451,66089,-176262,8925,-2600,-124291,-33600,5417,-154949,124836,-20822
2014-07-30,565689,-7089,-626948,-24479,-53333,-39622,0,575,-396633,-100662,59030
2014-07-29,64833,-58853,-8172,-15960,0,5588,0,0,0,0,2792
2014-07-28,-115952,-25972,157329,21263,27016,105468,0,-1218,0,0,-15782
2014-07-25,-30206,11522,23118,20223,0,5683,0,-2788,0,0,-2005
2014-07-24,-23568,33473,-5445,-40,-993,-2839,0,-1631,0,58,-4170
2014-07-23,98462,-55661,-35125,5100,0,-40225,0,0,0,0,-4526
2014-07-22,52273,-54721,-1319,357,-165,-1511,0,0,0,0,3767
2014-07-21,14092,-12245,-2684,-2678,0,-6,0,0,0,0,887
2014-07-18,-30903,30169,-2847,-62,0,-2452,0,0,-333,0,3611
2014-07-17,4357,-14608,3571,3551,0,20,0,0,0,0,-78
2014-07-16,-52179,84652,-34990,-13696,0,-29387,0,2204,64697,-58808,1552
2014-07-15,4893,-3752,-3050,-2684,0,-316,0,-50,0,0,2349
2014-07-14,-12861,-13114,14895,-3960,10000,-198,0,0,9053,0,11868
2014-07-11,-74103,-17090,107642,25678,0,41287,0,-370,38783,2264,-17264
2014-07-10,-309365,57646,214797,-71662,0,162939,3950,-130,90700,26000,36016
2014-07-09,-63398,31581,33135,4471,0,-10636,0,-3556,0,42856,829
2014-07-08,22512,347,-23096,-4253,0,-13333,0,0,0,-5510,37
2014-07-07,47737,-15502,-36674,-10326,0,-15342,0,0,0,-11006,3803
2014-07-04,38266,-15224,-24400,947,0,-26938,0,-4409,0,6000,976
2014-07-03,20222,-16477,-8607,-10747,0,-41790,0,-30,20000,13960,3670
2014-07-02,75791,-55497,-23301,-7498,-6395,-23897,0,-5511,20000,0,1273
2014-07-01,-37509,8519,28064,1627,3750,-33900,0,-40,26250,30377,956
2014-06-30,74340,-42684,-26872,8,0,-18019,0,-3061,0,-5800,-1956
2014-06-27,64325,-32655,-36923,-6930,0,-24590,0,-5403,0,0,5005
2014-06-26,-26053,-16244,39197,0,6931,32326,0,-60,0,0,2640
2014-06-25,-15459,34426,-32103,-4353,0,-27750,0,0,0,0,13440
2014-06-24,1739,38881,-50607,-7333,0,-49752,0,6478,0,0,10020
2014-06-23,71742,-26141,-43713,-39,0,-46369,0,2695,0,0,-1900
2014-06-20,-17602,19011,-921,-13,0,-1008,0,100,0,0,0
2014-06-19,53101,-9926,-73256,-672,0,-58639,-7000,30,0,-6975,30051
2014-06-18,84100,-32317,-68353,23,0,-68396,0,20,0,0,16520
2014-06-17,67653,22067,-93617,-20232,0,-73385,0,0,0,0,3947
2014-06-16,44940,17698,-94017,-20469,0,-71179,0,0,0,-2369,31379
2014-06-13,59791,-13846,-65977,-4049,0,-61948,0,20,0,0,20033
2014-06-12,96863,-14219,-101924,-24270,0,-44113,0,20,-53943,20382,19282
2014-06-11,-13868,35827,-72298,176,0,-22705,0,0,0,0,50010
2014-06-10,15627,8881,-4719,-14812,0,-39714,0,40,0,49767,-21080
2014-06-09,150698,-180884,5990,6008,0,1936,1072,2680,0,-5706,23351
2014-06-05,295463,-4575,-266041,7472,-61068,-68125,-628,5348,0,-34303,-23933
2014-06-03,44411,-91022,46283,-12591,0,-17431,1188,30,85000,-9913,-1687
2014-06-02,74386,-46690,-24532,-60983,-11281,32204,0,-11050,727,26000,-965
2014-05-30,-183626,-24172,213439,47215,-6557,85000,0,-20,82133,0,-5418
2014-05-29,-56078,-33158,67625,-123128,-16866,108621,-1622,20,86250,0,22301
2014-05-28,-15897,6883,7044,7044,0,0,0,0,0,0,0
2014-05-27,127910,49181,-183738,12384,-8523,-35522,0,0,-121617,-30460,6381
2014-05-26,461172,-42599,-419555,42863,-52042,-166729,-727,19940,-138072,-117708,1175
2014-05-23,47610,283,-48383,-11783,0,-38356,0,2067,0,-311,490
2014-05-22,21705,-18372,-3451,-664,0,-11297,0,0,3150,5210,0
2014-05-21,31820,-5057,-24572,13028,-420,-30375,0,-6274,0,-531,-1991
2014-05-20,202849,-45698,-117387,41961,-2528,-118606,0,-47249,4190,800,-39895
2014-05-19,59108,-1944,-46646,36,-44016,-8646,0,0,0,-619,-10629
2014-05-16,11372,-6759,-423,-13356,23681,-10383,0,-365,0,0,-4178
2014-05-15,39201,2374,-41550,-6800,-100,-27850,0,0,0,-6800,0
2014-05-14,4973,-12401,6324,0,54,7205,0,-2303,0,1368,0
2014-05-13,-35419,24563,11282,17,0,12713,0,-1448,0,0,-455
2014-05-12,-10928,-7321,18608,1268,-548,9067,0,0,0,8821,-359
2014-05-09,-5218,-10381,15841,14257,636,-633,0,0,0,1581,-239
2014-05-08,-9621,-18688,28020,11973,-300,-5653,0,0,20000,2000,200
2014-05-07,36656,-38027,2691,1072,-90,-2668,179,179,0,4019,-1400
2014-05-02,23383,-23373,-1615,-1182,-100,-333,0,0,0,0,1600
2014-04-30,37316,-42436,4941,0,-70,-5089,0,635,0,3750,100
2014-04-29,28482,-34531,4533,5000,-120,-5224,0,0,0,4877,1516
2014-04-28,1501,-18812,17271,1803,0,-4466,0,0,12621,5510,0
2014-04-25,23662,-24422,7,9009,5329,-335,0,0,-16000,2004,753
2014-04-24,22152,2795,-18281,-3320,0,-14951,0,-10,0,0,-7701
2014-04-23,33187,-34710,2715,15,0,3184,0,-242,0,-242,0
2014-04-22,48928,-65033,15840,4180,7150,1270,990,0,680,1570,1790
2014-04-21,21551,-22345,-174,0,0,-174,0,0,0,0,808
2014-04-18,49040,-50866,1806,9,0,-657,0,-70,0,2524,-300
2014-04-17,215590,-252849,31309,60880,-27013,2899,0,90,0,-5547,5502
2014-04-16,100627,-100604,-123,0,0,-123,0,0,0,0,100
2014-04-15,131553,-128058,-7105,-7400,-660,817,0,1738,0,-1600,3500
2014-04-14,104622,-113234,4016,0,0,2159,0,1708,0,149,3443
2014-04-11,278373,-284011,7289,7400,231,-2808,0,2464,0,2,-2310
2014-04-10,104756,-117953,11033,10783,-450,-2322,0,30,2680,312,2514
2014-04-09,21155,-6208,-15947,-6,-7607,-5334,0,0,0,0,0
2014-04-08,9740,-12948,3429,26,5456,46,0,0,-2099,0,-253
2014-04-07,14847,-8871,-6033,-18,-4746,-1269,0,0,0,0,95
2014-04-04,11299,-46,-12279,0,-2738,-9972,0,50,0,381,0
2014-04-03,9885,-7650,-1930,-1659,0,-271,0,0,0,0,-328
2014-04-02,8638,-7617,-1139,-27,0,-1712,0,0,0,0,-100
2014-04-01,-61174,32059,28427,554,1836,1044,0,19950,0,0,-270
2014-03-31,4417,-5875,-1927,-2512,0,585,0,0,0,0,3274
2014-03-28,111396,-99211,-16654,-3707,0,-12947,0,0,0,0,3652
2014-03-27,119221,-127942,-1648,2009,0,-6629,0,2972,0,0,9920
2014-03-26,216052,-52324,-166792,-26104,-58240,-37136,0,-11584,-23811,-6151,3213
2014-03-25,-42816,4737,38151,-10352,-14,16193,1054,30743,0,527,-190
2014-03-24,-81348,12522,61998,22570,899,9399,0,0,10030,7590,6910
2014-03-21,-21249,-1729,24558,2255,0,22150,0,0,0,153,70
2014-03-20,-18294,20215,-1771,0,500,-2123,0,0,0,-148,0
2014-03-19,-7753,20991,-13178,-3717,-26096,19614,0,0,0,-1010,0
2014-03-18,-48703,29153,19865,2544,3972,10146,0,0,3000,203,0
2014-03-17,7253,-25178,14598,-3870,-3367,-8491,0,0,26492,3834,1654
2014-03-14,84739,-71443,-14212,14095,-1215,-11835,1052,0,0,-16309,802
2014-03-13,117327,-82385,-35816,-16036,-13211,827,526,0,-9155,1233,486
2014-03-12,104902,-32483,-57055,-6685,-15707,1899,0,20,-38217,1635,-13842
2014-03-11,149910,-71038,-90766,0,-27018,-40612,0,-8970,-3836,-7438,11232
2014-03-10,269843,-61796,-204101,-6870,-65514,14441,1600,1070,-37281,-8021,-6369
2014-03-07,-29029,-9147,34329,4779,21791,43558,8980,2000,-60140,31746,1780
2014-03-06,-69298,7081,59065,10875,3901,37835,454,2000,0,4000,2600
2014-03-05,-48731,-39056,85678,15000,19134,1232,0,1000,31694,17618,1728
2014-03-04,-158733,42941,111650,-8501,20624,18217,273,3000,41813,2179,2444
2014-03-03,32050,-42069,12803,1392,554,7603,0,0,0,3254,500
2014-02-28,-69151,46717,25034,7560,5474,14098,0,0,0,-2098,-1100
2014-02-27,-38075,4749,34678,45,680,27569,0,-1000,3331,2763,0
2014-02-26,27170,-28420,447,2265,-401,-3897,0,0,0,2480,600
2014-02-25,-25629,-3852,28954,-274,502,4355,0,0,20000,441,527
2014-02-24,-17063,17984,2122,-75,480,1551,0,-1000,0,1166,-3000
2014-02-21,46849,1380,-50076,-107,-122,-28594,0,0,-6080,-14473,650
2014-02-20,39454,-25912,-15702,335,-286,-9571,0,0,0,0,1860
2014-02-19,-44619,34597,10622,2886,-5,7741,0,0,0,0,30
2014-02-18,26391,-21843,-4420,431,-4454,1747,0,0,0,2302,-756
2014-02-17,13719,39118,-56187,1576,-16776,-26729,0,0,0,-1571,-280
2014-02-14,-7279,-5295,16107,-3621,-18416,-8551,0,0,51548,-3254,-3721
2014-02-13,74046,-55973,-17809,-8700,-17474,-2991,0,0,7957,0,-462
2014-02-12,-28541,-36022,61203,-321,13770,35043,0,0,5458,4240,3639
2014-02-11,-22232,-15130,35616,-985,3700,-6233,0,0,25180,-236,1358
2014-02-10,-109095,87816,25614,-18,14404,2814,0,0,5000,2814,-4348
2014-02-07,-55579,4679,50888,10297,2294,-1511,0,0,26309,-2500,1068
2014-02-06,-92846,56115,38526,-1562,67,44760,0,0,0,0,-508
2014-02-05,63178,-137506,66503,491,10468,5460,920,1851,36900,4393,5998
2014-02-04,84725,-123211,37918,-1416,7687,-107,174,87,21402,2851,788
2014-02-03,4971,-21862,12644,5591,2000,3990,699,364,0,0,3630
2014-01-29,-162094,122672,40554,-941,0,29226,0,0,0,11769,2570
2014-01-28,127880,-236671,95675,1546,-41374,45982,0,0,125270,-2773,11570
2014-01-27,-351429,35532,333534,28454,37875,60812,4724,2358,121877,50935,-17533
2014-01-24,69225,-83877,20957,-525,-18,703,0,-3000,21653,2144,-6500
2014-01-23,-38204,41322,-8087,-32,-7847,2874,0,-191,-2891,0,4400
2014-01-22,-36233,31260,5227,4991,0,236,0,0,0,0,16
2014-01-21,92692,-32662,-57949,-18500,0,-5300,0,-22435,-2714,-9000,-1500
2014-01-20,13444,-13252,-162,-9,0,-2653,0,2500,0,0,-100
2014-01-17,-29152,55630,-26573,161,0,-1199,0,-26442,0,907,100
2014-01-16,28640,1516,-30154,-23,-295,-19751,0,0,-11632,1547,1000
2014-01-15,38742,-10150,-27410,-79,0,2566,0,103,-20176,-9824,-600
2014-01-14,-15428,22542,-7298,0,0,-5898,-1450,50,0,0,-660
2014-01-13,-126754,156711,-31020,-36,0,-30753,0,0,0,-231,697
2014-01-10,-242661,243719,-2116,-1552,0,-564,0,0,0,0,436
2014-01-09,-205159,184256,18796,-43809,3710,29410,0,-100,1080,549,2200
2014-01-08,-86239,23195,62799,1663,10251,-9504,0,1204,12931,14969,625
2014-01-07,-42018,-79025,119104,-27426,55759,42513,0,-3000,1441,-6748,960
2014-01-06,27303,-107411,82168,44034,-8000,-2780,0,3000,0,45914,0
2014-01-03,87426,-91022,8237,8279,0,-5751,2000,88,0,3621,-3865
2014-01-02,114343,-113734,5515,27749,-8752,-10030,0,50,0,-3502,-8144
2013-12-30,173488,-165762,-8039,800,-8947,358,0,50,0,-300,-450
2013-12-27,149643,-127291,-23688,33,-19087,-10936,2800,0,0,3502,521
2013-12-26,-5406,-142964,147674,4030,86000,68793,12,0,-11161,0,170
2013-12-24,66723,-57971,-8921,589,0,-13517,0,0,0,4007,0
2013-12-23,72240,-60487,-10751,0,0,-10751,0,0,0,0,-1030
2013-12-20,109876,-117339,7731,3006,-620,13896,0,0,-4980,0,1541
