일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2017-01-12,-23498,17212,6286,3969,-76,-935,290,0,3192,0,0
2017-01-11,-6080,-619,6699,3698,147,-671,0,0,3360,165,0
2017-01-10,20879,-13492,-7387,-2873,2793,-72,0,0,-8999,1764,0
2017-01-09,42848,-26923,-15945,-4730,-5,-276,0,0,-10160,-774,0
2017-01-06,2710,-3075,355,-3189,13,-81,0,0,2168,337,0
2017-01-05,-2640,4663,-23,-942,632,28,0,0,864,-609,0
2017-01-04,-18197,10734,7638,-2871,-678,467,0,0,906,9810,-45
2017-01-03,-22742,21072,1807,-3025,2717,-98,0,0,-3100,5695,0
2017-01-02,18729,-12247,-5353,-405,-156,-3893,-31,0,-642,-85,20
2016-12-29,8994,-2490,-6503,-7925,790,1533,-31,0,-712,-17,0
2016-12-28,3439,4994,-8445,-7719,-1092,-11,0,0,552,-175,0
2016-12-27,-1736,809,726,1018,-976,-358,0,0,527,216,0
2016-12-26,9664,-3803,-5428,-124,255,2425,0,0,-8123,99,-500
2016-12-23,-18486,25253,-6788,2541,-317,59,0,-901,504,-8725,20
2016-12-22,713,288,-1006,2732,-165,502,0,0,-1470,-2062,0
2016-12-21,13702,-15227,1549,771,226,609,0,0,58,-694,-30
2016-12-20,-4623,121,7509,-4081,594,-1358,-13,-900,15287,-7719,-3007
2016-12-19,14457,-5813,-8627,-6741,549,2019,0,0,-1632,-2825,-17
2016-12-16,124140,55958,7818,10153,-968,2580,0,1801,-103,-5645,-188227
2016-12-15,-2264,1696,484,-204,-18,118,0,0,582,0,-4
2016-12-14,3781,6398,-9518,-172,-1169,-4229,138,0,-3203,-444,-601
2016-12-13,59265,4149,-63480,-5719,-53,-403,0,0,105,5,0
2016-12-12,-8494,-2752,11255,3285,-205,-2136,0,0,9780,-42,-1
2016-12-09,4451,-10021,8570,1054,-850,-4348,0,0,12479,235,-3000
2016-12-08,-1615,-10920,12739,9188,337,437,0,0,2506,220,-4
2016-12-07,-5420,-16723,22224,-3319,2652,-3388,0,0,27246,5,-1
2016-12-06,-4991,-1374,6565,226,-4,-97,0,0,6441,-1,-200
2016-12-05,11896,-15689,3699,167,250,2450,0,0,3092,0,20
2016-12-02,52892,-31182,-24763,-1196,-463,-11302,0,0,443,-1596,3053
2016-12-01,-11537,-1998,13535,2026,-3225,202,235,0,11991,166,0
2016-11-30,21142,-27321,6183,-4244,228,1444,0,0,7799,36,-4
2016-11-29,-11738,-17395,29135,1431,103,2059,0,0,24495,2,-2
2016-11-28,8703,-18441,9738,-4763,-21,6846,0,0,7676,0,0
2016-11-25,38888,-29035,-9868,104,149,-3515,0,0,11702,-18329,15
2016-11-24,1966,-22716,20874,4862,977,2274,0,0,19315,-11726,-124
2016-11-23,52752,-24244,-28527,-3746,-1139,-3662,0,0,-821,-18814,19
2016-11-22,37838,-18428,-20817,1081,-89,-3624,0,0,133,-18318,0
2016-11-21,-12680,-9346,22027,-729,1305,43,0,0,18556,-2379,-1
2016-11-18,26490,-21426,-4284,-4299,-25,1112,0,0,-27,-3599,-780
2016-11-17,21688,-28290,6604,-5345,712,4156,0,0,1092,5989,-2
2016-11-16,2553,-52507,49057,-5907,36,3930,0,0,20375,30449,897
2016-11-15,-6559,-35965,42527,3039,3283,10544,0,0,17702,3902,-3
2016-11-14,15974,-30168,14339,4392,25,1968,0,0,-424,8378,-200
2016-11-11,21513,-30522,8810,4957,1277,957,0,0,702,917,199
2016-11-10,-21400,-17870,39273,4120,50,3442,0,0,27091,844,-3
2016-11-09,13928,-33308,9765,443,4751,2475,0,0,1829,267,10033
2016-11-08,50484,-37419,-12609,436,154,126,0,0,-833,-12489,44
2016-11-07,42770,-41781,-667,4102,4272,226,0,0,-11091,120,-752
2016-11-04,34215,-44377,9433,319,9947,8340,0,0,-11449,332,229
2016-11-03,28287,-31380,-1719,8342,-6383,-526,0,0,-11920,9198,4812
2016-11-02,30570,-45737,14917,3444,-826,-5466,0,0,-1238,16219,249
2016-11-01,87015,-67176,-24965,-2453,-20862,-3851,0,0,168,3249,5019
2016-10-31,51165,-56225,5240,934,-17431,-1677,0,-1000,16880,74,-1
2016-10-28,177432,-63854,-113667,-15633,-30374,-69104,0,0,23243,-34550,80
2016-10-27,9371,3336,-12855,-1551,-13617,-436,0,0,1020,-1389,148
2016-10-26,18007,-7015,-10988,-1595,-15154,595,0,0,-564,178,-4
2016-10-25,11522,3996,-15381,139,-16864,2579,0,0,0,-1188,9
2016-10-24,-327,1993,-1664,1004,60,-1273,0,0,-1465,10,-2
2016-10-21,70304,-60465,4968,1364,120,993,0,0,6351,-4178,-15483
2016-10-20,-5246,-5950,7421,-1534,120,4174,0,0,-1565,6226,3935
2016-10-19,21292,-13042,-8274,-160,-2242,-8663,0,0,-1084,41,-6
2016-10-18,-6300,-3710,10005,14533,-3450,-9345,0,0,1455,6374,5
2016-10-17,29496,-10568,-18947,-6694,-11468,-4188,0,0,-759,459,19
2016-10-14,9571,-8537,-1072,-1281,-1098,5236,0,0,-2284,-1207,-2
2016-10-13,35093,-16511,-24584,-4765,-20352,599,0,0,-5,-61,5992
2016-10-12,3779,-7787,4053,11298,1115,-53,0,0,-79,-9242,-45
2016-10-11,14875,-25616,10747,12581,-6019,1122,0,0,-2906,-160,-6
2016-10-10,-1414,1192,176,4943,-13457,296,0,0,-393,31,-4
2016-10-07,15309,-18634,3413,-377,-3493,1477,0,0,319,-105,39
2016-10-06,13647,-14881,1087,-4904,5152,2248,0,0,-791,-727,-3
2016-10-05,16091,-15943,-41,-1202,26,44,0,1000,-2,-133,91
2016-10-04,-26234,13175,12864,-4505,732,1864,0,0,8439,-1091,-3
2016-09-30,31509,-13344,-18157,-630,-25666,2934,0,0,6989,-1608,-8
2016-09-29,1135,-5300,4068,-355,1078,3541,0,0,-7,-189,97
2016-09-28,23349,-24377,991,-4227,-2056,10602,0,0,0,-6320,37
2016-09-27,-26463,-5313,32883,-194,6212,21824,0,0,11608,-10443,-1107
2016-09-26,-14850,-19660,33953,3600,3088,6669,0,0,13571,1332,488
2016-09-23,-47620,12456,35279,679,2598,20985,0,0,3783,12172,-115
2016-09-22,4139,56466,-60867,-20178,-3,-4322,0,0,-4253,-36152,311
2016-09-21,24871,31411,-56918,-5113,1692,-10739,0,0,-30747,-14921,636
2016-09-20,30923,-17206,-14715,-8037,-9496,-5614,0,0,0,3517,998
2016-09-19,-11814,5214,6541,-7894,-8193,2985,0,0,355,12808,39
2016-09-13,7115,24046,-31163,-14264,27,-1057,0,0,0,-15869,-3
2016-09-12,-20387,-4041,24534,4354,433,10619,0,0,629,8499,-6
2016-09-09,16523,-18864,3153,-2811,-1946,134,0,0,604,83,-16
2016-09-08,-23821,14122,10007,-1057,10292,-1671,0,0,876,931,-8
2016-09-07,-10461,9688,1819,1042,71,-2036,0,0,690,98,-8
2016-09-06,-5186,7969,-2775,-2230,2385,-80,0,0,-3393,-24,-8
2016-09-05,-2592,19936,-16460,3395,-12950,-6965,0,0,299,14,-1534
2016-09-02,-162,4826,-4631,-7912,985,1750,0,0,0,173,-33
2016-09-01,-18502,29721,-12741,-6214,457,-598,0,0,-5439,-269,1517
2016-08-31,-12956,24925,-13066,-654,-361,-8,0,0,-11334,452,1097
2016-08-30,-24760,28450,-4682,2792,-1478,-2126,0,-124,-1722,-1280,992
2016-08-29,-20889,25975,-2442,2008,-4713,83,0,0,-38,-57,-2644
2016-08-26,1480,597,-2271,2220,-101,-824,0,0,-3570,121,-6
2016-08-25,-64769,63284,5781,4598,546,-1027,0,0,1312,352,-4396
2016-08-24,-22511,9304,3809,-1407,-3407,824,0,0,1213,6586,9398
2016-08-23,-30375,27912,-3394,-1614,-1819,13,0,0,1,24,5757
2016-08-22,-19649,31480,-10874,-4417,-6702,-238,0,0,459,24,-910
2016-08-19,476,11135,-10328,-7058,-34,-1133,0,0,-2084,5,-45
2016-08-18,-93527,99449,-5628,-5353,3297,-5346,0,0,-9466,-200,6
2016-08-17,-25138,38525,-13671,-995,-24,-796,0,0,-10757,-1500,76
2016-08-16,-5700,22265,-15591,5655,359,-7847,0,0,-15000,6,-294
2016-08-12,-21526,29946,-9665,7690,3720,-646,0,0,-5668,-15031,1245
2016-08-11,-27275,40577,-11751,5083,-2,767,0,0,-10056,-8861,-671
2016-08-10,-27517,36759,-8492,2487,89,-1064,0,0,-10000,-4,0
2016-08-09,-31186,33031,128,5473,-4095,-43,0,0,-1026,-181,-2000
2016-08-08,-19720,11118,8602,881,-336,71,0,0,7927,59,0
2016-08-05,-80804,72243,7761,4642,23539,3407,0,0,-14108,-9719,50
2016-08-04,4077,41372,-45512,-2823,681,-1735,0,0,-28747,-12888,-100
2016-08-03,-92579,59445,33265,-3493,48752,5725,0,0,-16302,-1417,0
2016-08-02,-77642,83642,-5990,-1316,28152,485,0,0,-31243,-2195,0
2016-08-01,-91103,66145,25744,7744,43603,1976,0,0,-30103,444,-1001
2016-07-29,-47253,38153,10629,2715,1634,5246,0,0,-93,28,-1387
2016-07-28,-163595,-23419,187106,108557,32406,43741,0,0,-24626,28207,1500
2016-07-27,-184397,51381,136266,19955,24746,16844,0,0,18751,68946,-3558
2016-07-26,2178,-8646,6213,4756,210,-746,0,0,2168,-175,0
2016-07-25,-16896,42998,-25003,871,-51,-6860,0,0,-11240,-7723,-999
2016-07-22,-16548,28345,-11797,632,-2477,-49,0,0,-10000,97,0
2016-07-21,1455,10109,-2779,11644,-17,-297,0,0,-15000,1118,-8835
2016-07-20,7643,2340,-9987,-718,-31,-422,0,0,-10000,1184,4
2016-07-19,11680,-160,-11536,-383,76,-1187,0,0,-10001,-41,15
2016-07-18,-5564,14812,-9255,1159,81,-495,0,0,-10000,0,6
2016-07-15,25171,-9444,-15729,-3374,-316,-1325,0,0,-10018,-696,2
2016-07-14,15540,-5339,-10201,251,-56,-492,0,0,-10000,96,0
2016-07-13,26957,-5545,-21800,-3146,-734,-5494,0,0,-12490,64,0
2016-07-12,30308,-10909,-19349,-1122,-9,-817,0,0,-17443,42,0
2016-07-11,-870,19756,-17854,3262,-3319,-4386,0,0,-13547,0,23
2016-07-08,30839,-5263,-25579,-2766,-3418,-1601,0,0,-13611,-1480,-2
2016-07-07,-5679,16421,-11624,1298,-393,-39,0,0,-12490,0,0
2016-07-06,-11825,23714,-11839,1757,-1765,-405,0,0,-12490,1064,2
2016-07-05,16744,2846,-19676,-182,-2737,-3020,0,0,-13347,0,88
2016-07-04,20350,-899,-18636,-1241,-6,-5193,0,0,-12739,240,187
2016-07-01,38540,-5596,-32814,-1902,-1909,-12483,0,0,-13379,-74,-120
2016-06-30,7245,3394,-10638,-5913,-1243,-5564,0,0,-5220,8878,-1
2016-06-29,42359,2468,-44896,-3103,-28741,2369,0,0,-8596,-1331,69
2016-06-28,21725,-1459,-18367,-440,-5361,-6841,0,0,-15766,11778,-909
2016-06-27,-6534,-3519,9995,4123,73,-232,0,0,-725,6756,58
2016-06-24,192371,-61016,-132462,-28144,-33390,-27626,0,0,-17284,-22992,1117
2016-06-23,5041,-1988,-4046,3075,2736,127,0,0,-9980,0,-7
2016-06-22,5308,-303,-4955,1348,-5442,-139,0,0,-9705,8983,0
2016-06-21,18778,-1892,-16377,214,-2977,6676,0,0,-20308,18,-13
2016-06-20,17036,-294,-16749,-314,-17206,2794,0,0,-11166,9143,1
2016-06-17,31350,8724,-35086,-10509,-20615,218,0,0,-12236,8056,-4988
2016-06-16,28745,5643,-37427,-6725,-8608,-2512,0,0,-18222,320,3032
2016-06-15,1523,24498,-30940,-8619,-2693,-8867,0,0,-3880,-2277,4723
2016-06-14,136308,-36480,-100165,-24550,-18147,-8907,0,0,-21448,-19047,161
2016-06-13,12512,-23907,12663,4139,-406,199,0,0,8885,-159,32
2016-06-10,-6003,-4082,8385,8586,-4510,2208,0,0,980,394,400
2016-06-09,-361,4755,-5028,6356,-3449,-8379,0,0,716,75,834
2016-06-08,2601,-9429,6819,3992,-1946,-1633,0,0,6253,-103,9
2016-06-07,5886,-13723,7837,2678,-584,291,0,0,5462,0,0
2016-06-03,-1445,2859,-1543,3669,3209,4073,0,0,69,-12301,-1
2016-06-02,40549,-41407,731,-7131,5307,6139,0,0,4680,-8265,-1
2016-06-01,-9079,2037,6807,-4246,5819,-482,0,0,6689,-30,43
2016-05-31,-5853,-10665,16219,-2725,-386,-169,0,0,-1324,21176,-1
2016-05-30,2541,-21368,18808,-591,-1009,-1428,0,0,18060,3900,19
2016-05-27,22964,-3426,-19692,2645,-19567,1400,0,0,25,-4195,-1
2016-05-26,6673,-10503,3851,1402,-14437,-1182,0,0,16640,1428,-21
2016-05-25,-40,2731,-2664,3281,252,-11832,0,0,5213,422,-27
2016-05-24,59291,-24632,-34688,-19607,-11334,-2870,0,0,18411,-18033,29
2016-05-23,12468,2649,-21902,-676,-2836,-10217,0,0,-8044,172,6799
2016-05-20,12272,4782,-17040,4344,-5421,-18145,0,0,2261,-169,2
2016-05-19,48102,-20710,-37900,-3287,-19436,-7315,0,0,4840,-12984,10526
2016-05-18,-12247,-2291,11239,-6891,138,-1313,0,0,14567,-19,3899
2016-05-17,10134,-14482,-7100,-5856,-740,-2457,0,0,4695,-83,11448
2016-05-16,-20828,12119,13612,2932,-770,-2073,0,0,14135,41,-5503
2016-05-13,4229,-12990,6187,-6328,-501,-1085,0,0,13940,168,2574
2016-05-12,6620,-3867,-619,-122,-595,-59,0,0,1548,-1391,-1634
2016-05-11,5207,-8546,-1371,-4570,-410,-170,0,0,3911,-132,4708
2016-05-10,23477,-8333,-11826,-2593,-15019,43,0,0,5743,0,-3318
2016-05-09,-12826,-17815,30145,1016,-7,16,0,0,29910,-938,-2
2016-05-04,37797,-8445,-34507,-17374,-2341,-3002,0,0,2092,-13917,5057
2016-05-03,29460,-3684,-26529,-26163,-104,324,0,0,-814,4,753
2016-05-02,-14440,-15910,30599,-14111,103,6475,0,0,3660,75,-252
2016-04-29,-29902,5014,24787,-535,-1075,17239,0,0,34,-10,101
2016-04-28,12877,22235,-35136,9443,-43462,-3016,0,0,3719,-1890,24
2016-04-27,6923,-8698,1572,681,-1532,-1405,0,0,3903,-75,203
2016-04-26,-21173,-7224,28369,3738,2605,153,0,0,19016,-129,28
2016-04-25,-22298,1827,20465,-2605,1761,758,0,0,15278,-74,6
2016-04-22,33524,5091,-39472,-2711,-27926,-1293,0,0,-7357,-142,857
2016-04-21,-68704,5422,64020,5017,28342,-7290,0,0,23434,-244,-551
2016-04-20,-53541,-10362,63986,16543,6646,5945,0,0,35096,-223,4
2016-04-19,-126791,41625,89288,21261,-643,2342,0,0,34585,31039,-4634
2016-04-18,-11359,25008,-13892,-5430,-372,-749,0,0,4274,-11822,254
2016-04-15,5416,-2866,-2386,6278,-3401,-12,0,0,-5109,122,-74
2016-04-14,-31045,24537,6389,4215,147,837,0,0,407,724,3
2016-04-12,-3740,-3574,7310,-2026,1791,617,0,2048,3816,654,-17
2016-04-11,-32332,-7978,40338,11941,-781,2082,0,0,26980,116,-28
2016-04-08,-37550,-8195,45379,-6014,-134,836,0,0,50692,0,366
2016-04-07,-7075,-10642,17731,-3507,-310,-975,0,0,22443,-89,10
2016-04-06,32744,-26293,-6440,-5537,-1493,-2726,0,0,3664,-354,2
2016-04-05,915,-9121,8566,-2147,-523,-867,0,0,12622,-519,0
2016-04-04,12303,-22100,11469,-15798,1017,790,0,0,35544,-15006,-1992
2016-04-01,-34440,58,34427,2060,4737,375,0,0,25478,443,0
2016-03-31,-29511,-2656,31667,1061,4338,407,0,0,23525,69,0
2016-03-30,6814,2093,-8878,1340,-1459,-1611,0,0,-3617,-3163,0
2016-03-29,-44900,-11445,56396,11336,538,-1539,0,0,44995,-3428,0
2016-03-28,-44700,-7275,52105,2353,1186,-820,0,0,45284,-1140,-60
2016-03-25,14702,-21526,4311,131,981,-590,0,0,3833,-44,2513
2016-03-24,-5776,-1371,7618,1454,-56,-1154,0,0,9095,-1772,-526
2016-03-23,844,1722,-2689,-1237,-1083,-3932,0,0,4291,-686,110
2016-03-22,-8968,15740,-8700,-548,-2872,-4821,0,0,843,-1259,2036
2016-03-21,22817,-32012,10129,-18598,1799,13442,0,0,6578,6908,174
2016-03-18,-13161,-16782,29422,-4696,-2815,-2877,0,0,29652,5202,15
2016-03-17,-20459,9165,8754,3424,-2334,1156,0,0,6798,0,2196
2016-03-16,-8384,4087,4351,4118,-1030,-169,0,0,1178,254,-54
2016-03-15,-16806,10311,6391,3869,205,1114,0,0,1,1304,0
2016-03-14,6566,7974,-15172,-8494,-1088,-2457,0,0,14,-3177,367
2016-03-11,-7716,-13468,20905,-2887,-223,-782,0,0,2885,3817,0
2016-03-10,-21650,24562,-2942,-5178,48,-173,0,0,252,2109,0
2016-03-09,-56790,-12546,70486,1340,-15857,-31,0,0,77627,7278,-820
2016-03-08,-27085,1035,25926,8101,-95,2367,0,0,12618,1993,-69
2016-03-07,-26797,2743,23134,13859,164,-1036,0,0,-758,10929,830
2016-03-04,-50399,25094,24693,8838,-3044,-6432,0,0,19717,1619,620
2016-03-03,-208,-13656,11833,9275,309,-4151,0,0,7211,-834,2000
2016-03-02,-44759,36637,8124,-3007,824,-4939,0,0,22360,-10830,0
2016-02-29,-49066,1984,47050,-5430,3818,13434,0,0,33490,-2334,32
2016-02-26,-25110,3549,22381,727,62,-864,0,0,23719,-1292,0
2016-02-25,20763,-254,-20372,681,-163,-22125,0,0,1196,0,0
2016-02-24,16949,-13122,-4883,195,-2323,110,0,0,-250,-2603,6
2016-02-23,34890,-1863,-33395,-11022,1385,-39,0,0,-4899,-927,10
2016-02-22,51953,-19538,-32535,-27591,-47,-4735,0,0,-154,-8,90
2016-02-19,7238,-19051,11842,-469,589,261,0,0,10802,-311,0
2016-02-18,-871,-9866,4725,2384,-20040,-273,0,0,18430,423,6020
2016-02-17,40281,-27908,-12365,-2567,-5873,135,0,0,-3678,-382,0
2016-02-16,16937,16572,-33345,-1459,-42408,-22047,0,0,27847,-186,-158
2016-02-15,156282,-8175,-150408,-22651,-91780,-30403,0,0,43091,-53411,2250
2016-02-12,-4757,2908,1849,1172,-133,52,0,0,1033,-289,0
2016-02-11,-34142,14561,19382,667,1077,805,0,0,12722,2118,299
2016-02-05,7654,3511,-11165,227,-11569,-722,0,0,756,143,0
2016-02-04,-28782,25162,3551,3195,-14271,851,0,0,11754,-107,74
2016-02-03,2467,9883,-13219,-283,-13707,215,0,0,1390,0,-136
2016-02-02,35837,-10843,-26094,315,-12723,-11597,0,0,1065,-2588,0
2016-02-01,-26392,18706,7686,631,-12664,16671,0,0,2257,-255,0
2016-01-29,10229,-6097,-3363,-958,-326,-1376,0,0,0,-229,0
2016-01-28,3232,3797,-12879,-6894,-195,-20567,0,0,18031,-1163,5550
2016-01-27,-17770,-3995,21764,1327,2585,-13206,0,0,30794,-2565,0
2016-01-26,-6933,-6832,11975,2887,3381,131,0,0,4482,110,1592
2016-01-25,10895,-14705,2624,1303,242,733,0,0,3,341,1186
2016-01-22,-23161,-8874,26685,8322,4610,488,0,0,9734,2726,5211
2016-01-21,-25965,21633,5064,2615,-516,1689,0,0,0,1289,-445
2016-01-20,2587,-2206,-661,-40,-1502,712,0,0,-23,192,-13
2016-01-19,-5396,9245,-3869,-4633,-167,465,0,0,42,450,10
2016-01-18,10592,-964,-9639,-12147,341,2291,-320,0,38,185,10
2016-01-15,5750,-6229,1056,-470,-192,845,0,0,-274,397,-480
2016-01-14,11779,-9289,-3776,-1796,-765,-56,-936,0,275,-554,273
2016-01-13,8391,-7531,-2896,-1300,-593,-692,0,0,0,-311,1947
2016-01-12,2406,6989,-9383,-2060,-6686,-363,0,0,-200,-74,-3
2016-01-11,-3759,16143,-12418,-805,-8309,5870,0,-1880,-9600,2306,50
2016-01-08,-2944,17947,-13428,-8669,-2239,1030,0,0,-3725,206,-1555
2016-01-07,4344,16239,-20568,-861,-10709,-6686,0,0,-50,-2178,0
2016-01-06,15075,18054,-33115,-8927,-24407,418,0,0,-559,360,0
2016-01-05,-72718,36120,35003,-4130,-11453,-1038,0,0,42201,-2641,1619
2016-01-04,29513,-12534,-17584,-7471,-8026,-56,0,0,-17,-959,5
2015-12-30,7516,-2616,-9267,-8599,-1158,-1843,2700,0,-3,-67,4387
2015-12-29,786,-11075,166,-4158,-261,-700,5500,0,186,-25,10113
2015-12-28,-20086,-13638,12581,6160,330,-1112,12739,-1500,-4244,188,21143
2015-12-24,-61832,1391,43139,9523,991,-71,6761,0,24437,-230,17309
2015-12-23,-39889,879,22706,5805,-1888,2090,5146,0,9697,-13,16304
2015-12-22,-25655,-20742,23997,-403,-151,4,10000,0,12911,-127,22560
2015-12-21,-15071,-1782,16849,5751,-901,549,0,0,10226,-554,-36
2015-12-18,-6922,-4580,11502,869,425,83,0,0,9347,-372,0
2015-12-17,12418,-11603,-804,1041,-1912,138,0,0,419,89,-11
2015-12-16,-38531,2830,35680,9924,1651,9636,0,0,12427,477,11
2015-12-15,-13547,12000,1547,5262,2336,-35978,0,-1000,25846,743,0
2015-12-14,-32774,-4699,37979,4780,2455,-1390,0,0,26978,495,-500
2015-12-11,-1146,-374,1506,-539,-520,2186,0,0,196,183,14
2015-12-10,-790,546,200,3399,309,-4848,0,0,933,1099,44
2015-12-09,-4374,6150,-1831,818,-3085,44,0,0,593,-344,49
2015-12-08,-17888,26049,-8911,691,-12515,-130,0,0,2737,266,750
2015-12-07,-8722,8987,551,1714,7489,-8414,0,0,0,-253,-445
2015-12-04,2360,-5630,3270,-875,-59,-892,0,0,5216,-125,0
2015-12-03,7454,-12681,4647,-1043,171,375,0,0,5227,-83,680
2015-12-02,-1384,-2649,4033,-940,356,-1068,420,0,5227,38,0
2015-12-01,3144,-10617,5847,430,1012,645,0,0,501,-4,1626
2015-11-30,-15576,-1350,16983,2500,-1344,1061,0,0,14365,185,-127
2015-11-27,-28328,25557,3358,2157,568,-249,0,0,745,137,0
2015-11-26,-354,12474,-11371,746,-8118,-13005,0,0,7891,1208,-829
2015-11-25,-16365,18198,-2151,-73,248,-3796,0,0,1490,0,0
2015-11-24,11356,-11454,-552,-721,733,-68,0,0,165,-688,1000
2015-11-23,-4231,-5019,8733,1232,8571,-5031,0,500,2859,90,0
2015-11-20,-9356,-657,9963,162,-153,-1614,0,1880,9293,396,0
2015-11-19,-43440,9672,33918,-1180,13648,4268,136,0,15455,0,0
2015-11-18,-41900,11985,28264,524,2459,14118,274,0,7290,587,2345
2015-11-17,-15964,11165,4290,-4938,1447,6891,0,0,890,0,200
2015-11-16,-16396,13739,2506,1949,-760,-1963,0,-1500,2985,0,100
2015-11-13,4540,-12459,15551,-5524,16829,-208,0,0,4450,2384,-8277
2015-11-12,-11294,3285,8689,-380,669,2564,0,0,4309,1446,-728
2015-11-11,-34433,16829,17107,-71,-3350,15915,0,0,6543,1497,500
2015-11-10,-49661,30241,22585,264,5377,2544,138,-1500,4192,-1152,-3164
2015-11-09,-1083,-16673,16110,7461,-652,7431,0,0,-1124,-887,1500
2015-11-06,-43778,-6290,56945,-601,22809,9897,142,0,3567,-2,-6368
2015-11-05,17989,-49738,34969,7010,20470,4259,0,2000,212,-829,-3106
2015-11-04,-123296,78563,40865,1208,13503,13483,0,-876,2447,5348,4069
2015-11-03,-22924,18720,4362,-2621,1627,3135,0,0,935,968,-182
2015-11-02,-47255,11905,35615,-1159,8845,2342,0,0,19954,235,-50
2015-10-30,-35870,-7429,38857,1930,1365,1485,0,-1754,18630,296,4546
2015-10-29,-21713,-6886,32984,5596,7021,3779,0,-832,5116,961,-4385
2015-10-28,-28790,-16832,44362,-2516,1025,583,0,0,39931,2562,1261
2015-10-27,-82898,11121,63480,4023,25960,397,0,0,37633,0,8351
2015-10-26,-129903,24656,105592,4388,70149,22480,0,0,16996,4,-340
2015-10-23,-3699,986,2712,2232,6978,168,0,2000,-8302,252,0
2015-10-22,50530,-9709,-33604,-7788,4553,-26570,0,0,0,-3899,-7253
2015-10-21,11658,6908,-18578,1444,-14261,-970,0,0,-5379,194,10
2015-10-20,2309,5042,-7151,937,2250,-85,0,0,1413,78,0
2015-10-19,10970,-2214,-10266,2160,-468,-577,0,0,-5723,319,1510
2015-10-16,39706,-13552,-27198,11639,-27951,-8406,0,2000,-2635,-1855,670
2015-10-15,-16703,17716,-1855,1674,-7900,1353,0,70,2183,441,503
2015-10-14,-7650,7372,-1394,95,-2175,-533,0,0,942,277,1671
2015-10-13,-5178,4570,683,-347,288,116,0,0,111,440,125
2015-10-12,-48601,17852,25052,16883,13487,-1629,0,0,-4824,1050,5495
2015-10-08,-35924,25193,10741,6428,-2530,-56,0,0,6197,662,-10
2015-10-07,-17271,20126,-3010,362,-4,-3188,0,0,0,-180,155
2015-10-06,1990,12950,-14495,1799,-284,-9933,0,0,-6162,78,-440
2015-10-05,8068,8851,-17319,-835,-500,-7641,0,2000,-10319,0,500
2015-10-02,-5423,-3745,9167,-1454,0,4983,0,0,5339,299,0
2015-10-01,-30820,16075,14743,1738,291,14714,0,0,1147,-3848,0
2015-09-30,80184,-45679,-34515,2068,239,-8728,0,1475,-30970,198,0
2015-09-25,-88954,-23020,112068,3404,45772,20559,0,0,39174,200,-50
2015-09-24,29580,-42759,13129,183,3748,4995,0,0,4103,100,0
2015-09-23,-33794,-17649,51543,-563,20928,16157,0,0,13074,1962,0
2015-09-22,-7270,12991,-5721,-693,10,-216,0,0,-4605,-217,0
2015-09-21,29443,-15730,-11049,318,-100,-12275,0,0,1299,-236,-2600
2015-09-18,-5565,-208,8616,9090,-1220,-426,0,0,1573,-333,-3019
2015-09-17,-32790,4953,27737,8268,23129,-5773,0,0,1542,438,0
2015-09-16,-7752,16432,-3985,6388,811,15431,0,0,-26450,-399,-4618
2015-09-15,-20011,-8425,28497,9189,2621,5163,0,0,11524,0,-10
2015-09-14,-4666,-14451,19193,-771,-69,2960,0,0,17098,0,-128
2015-09-11,-15301,-34327,49721,20577,16311,9549,0,0,-3233,6630,-90
2015-09-10,-42209,6426,48285,14048,15540,27777,0,0,-10009,479,-11208
2015-09-09,32521,-24982,-9240,12561,-533,703,0,-10,-25651,3690,770
2015-09-08,-270,4334,-6518,-7087,0,-97,0,10,0,656,2507
2015-09-07,7651,-22110,14545,13266,49,279,-2272,-10,-8,3241,-110
2015-09-04,70526,-31595,-35879,-5848,-4679,-243,0,10,-19610,-5509,116
2015-09-03,102988,40984,-158298,-2474,44130,10725,0,-2487,-203210,-4957,13056
2015-09-02,129762,-26747,-102916,-1521,141,698,0,0,-103219,699,0
2015-09-01,37731,-13632,-24099,-4493,-550,-19417,0,0,-640,1727,0
2015-08-31,67151,-29912,-37109,-36401,-1195,-3099,0,0,5418,-384,0
2015-08-28,34370,2219,-36583,-17324,-1044,-3307,0,0,-14162,-171,0
2015-08-27,40501,-31978,-7945,-7126,714,-948,0,0,-93,-291,0
2015-08-26,36364,-43444,6799,1109,-426,1583,0,0,4790,-232,4
2015-08-25,15745,-31828,15357,14642,316,467,0,0,-19,18,20
2015-08-24,31683,-33665,1856,1040,-1285,-2337,0,0,3023,284,0
2015-08-21,-67421,-35082,100316,2984,21546,5028,0,0,36197,30144,1050
2015-08-20,19713,-17731,-3035,579,-1926,-3368,0,2000,-93,-227,515
2015-08-19,21210,-31742,9981,2561,2766,-628,0,3000,2350,250,20
2015-08-18,14863,-16865,1992,1543,506,1796,0,0,3524,-5375,0
2015-08-17,17237,-14293,-2845,947,573,796,-2630,0,1194,-3750,0
2015-08-13,14398,946,-15199,-141,-8373,1191,0,0,-8044,160,-65
2015-08-12,-949,10849,-10969,1754,-4721,451,0,0,-5276,958,1050
2015-08-11,-16943,34139,-15174,-3041,735,-6491,0,0,-7151,610,-2000
