일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-04-15,5410,2387,-7797,0,-5714,-2083,0,0,0,0,0
2015-04-14,5672,-254,-5418,-1119,-3233,-1066,0,0,0,0,0
2015-04-13,345,911,-1256,0,-474,-782,0,0,0,0,0
2015-04-10,1885,-913,-972,-1073,-8,109,0,0,0,0,0
2015-04-09,-2196,232,1964,-150,0,2114,0,0,0,0,0
2015-04-08,6667,1417,-8084,-1250,0,-6834,0,0,0,0,0
2015-04-07,4639,-282,-3167,-1055,0,-1056,0,0,0,-1056,-1190
2015-04-06,3982,-679,-3303,0,0,-3303,0,0,0,0,0
2015-04-03,3422,1578,-5000,-5000,0,0,0,0,0,0,0
2015-04-02,1420,491,-1661,-1146,0,-2291,0,0,0,1776,0
2015-04-01,-163,354,-191,0,0,-191,0,0,0,0,0
2015-03-31,2197,2296,-4493,0,0,-4493,0,0,0,0,0
2015-03-30,1349,3228,-4621,0,379,-1667,0,0,0,-3333,44
2015-03-27,7483,1023,-8506,0,0,-2700,0,0,0,-5806,0
2015-03-26,-860,860,0,0,0,0,0,0,0,0,0
2015-03-25,161,243,-385,0,-152,-143,0,0,-90,0,0
2015-03-24,248,-160,-87,0,0,-87,0,0,0,0,0
2015-03-23,13588,169,-11777,0,-443,-10097,0,0,-1237,0,0
2015-03-20,-170,299,-129,0,0,-129,0,0,0,0,0
2015-03-19,9236,797,-10033,0,0,-10033,0,0,0,0,0
2015-03-18,7671,-1615,-6056,0,0,-5936,0,0,0,-120,0
2015-03-17,470,-699,0,0,0,0,0,0,0,0,0
2015-03-16,20112,-2119,-18694,0,-654,-5193,0,0,-2462,-10385,-1000
2015-03-13,1491,510,-2001,0,0,-2001,0,0,0,0,0
2015-03-12,-718,718,0,0,0,0,0,0,0,0,0
2015-03-11,-882,797,85,0,0,85,0,0,0,0,0
2015-03-10,-4198,-948,5146,0,7295,-2149,0,0,0,0,0
2015-03-09,-4816,1037,3629,0,0,4756,0,0,-1127,0,0
2015-03-06,-443,-482,925,0,6805,-4007,0,0,-1873,0,0
2015-03-05,3425,555,-4000,0,0,0,0,0,-4000,0,0
2015-03-04,-1456,1446,0,0,0,0,0,0,0,0,0
2015-03-03,-524,388,136,0,0,2986,0,0,-2850,0,0
2015-03-02,10070,80,-10150,-2700,0,-7300,0,0,-150,0,0
2015-02-27,-1537,1531,6,2500,0,0,0,0,-2494,0,0
2015-02-26,-2676,675,2000,1120,0,880,0,0,0,0,0
2015-02-25,1148,-317,-1831,2169,0,0,0,0,-4000,0,1000
2015-02-24,8178,2230,-10581,0,-92,-2844,0,0,-6010,-1635,0
2015-02-23,476,408,-884,0,0,2143,0,0,-3000,-27,0
2015-02-17,1964,36,-2000,0,0,0,0,0,-2000,0,0
2015-02-16,-2987,1395,1592,0,0,3039,0,0,-1447,0,0
2015-02-13,442,-442,0,0,0,0,0,0,0,0,0
2015-02-12,-278,278,0,0,0,0,0,0,0,0,0
2015-02-11,4285,7,-4292,0,-4884,592,0,0,0,0,0
2015-02-10,1856,-214,-1642,0,-1145,0,0,0,-497,0,0
2015-02-09,-13593,361,13232,0,0,4904,0,0,0,896,0
2015-02-06,-2097,232,1865,0,0,1015,0,0,0,850,0
2015-02-05,1028,897,-925,0,0,-925,0,0,0,0,-1000
2015-02-04,-1015,1015,0,0,0,0,0,0,0,0,0
2015-02-03,-5307,625,4682,0,0,4606,0,0,0,76,0
2015-02-02,-4369,815,3054,0,0,3054,0,0,0,0,500
2015-01-30,-6810,2377,4235,0,0,4235,0,0,0,0,198
2015-01-29,4486,1168,-5936,-4000,0,-4000,0,0,0,2064,302
2015-01-28,775,-398,-377,0,-377,0,0,0,0,0,0
2015-01-27,3587,400,-4165,-1232,-2933,0,0,0,0,0,-1042
2015-01-26,-2219,0,1177,1145,0,32,0,0,0,0,1042
2015-01-23,16,-16,0,0,0,0,0,0,0,0,0
2015-01-22,-1671,233,1438,0,-322,1760,0,0,0,0,0
2015-01-21,-5955,18,5937,1908,0,3255,0,0,0,774,0
2015-01-20,5234,126,5884,2305,0,2453,0,0,0,1126,-11244
2015-01-19,-4473,-157,3886,1102,0,2784,0,0,0,0,744
2015-01-16,87,-87,0,0,0,0,0,0,0,0,0
2015-01-15,-193,3,0,0,0,0,0,0,0,0,190
2015-01-14,-627,67,0,0,0,0,0,0,0,0,560
2015-01-13,-509,109,0,0,0,0,0,0,0,0,400
2015-01-12,-1295,445,0,0,0,0,0,0,0,0,850
2015-01-09,-34,68,0,0,0,0,0,0,0,0,0
2015-01-08,1055,1145,0,0,0,0,0,0,0,0,-2200
2015-01-07,-941,-503,0,0,0,0,0,0,0,0,1100
2015-01-06,-1292,-526,418,0,418,0,0,0,0,0,1400
2015-01-05,222,-228,19,0,19,0,0,0,0,0,-13
2015-01-02,-596,-554,937,0,937,0,0,0,0,0,213
2014-12-30,76,-125,49,0,49,0,0,0,0,0,0
2014-12-29,635,-240,695,0,695,0,0,0,0,0,-1090
2014-12-26,-823,683,8140,5120,0,0,0,0,3020,0,-8000
2014-12-24,-5953,520,9433,4000,1858,0,0,0,3575,0,-4000
2014-12-23,2193,-549,356,0,356,0,0,0,0,0,-2000
2014-12-22,-6509,-50,6559,0,0,0,0,0,6559,0,0
2014-12-19,-306,306,0,0,0,0,0,0,0,0,0
2014-12-18,-180,180,0,0,0,0,0,0,0,0,0
2014-12-17,-5467,752,4715,0,2172,0,0,0,2543,0,0
2014-12-16,-4884,1377,3507,0,3507,0,0,0,0,0,0
2014-12-15,-83,83,0,0,0,0,0,0,0,0,0
2014-12-12,-4575,0,6575,0,3834,0,0,0,2741,0,-2000
2014-12-11,1500,0,0,0,0,0,0,0,0,0,-1500
2014-12-10,-1000,0,0,0,0,0,0,0,0,0,1000
2014-12-09,-1000,0,0,0,0,0,0,0,0,0,1000
2014-12-08,63,-64,0,0,0,0,0,0,0,0,1
2014-12-05,-3057,2558,0,0,0,0,0,0,0,0,499
2014-12-04,411,0,0,0,0,0,0,0,0,0,-411
2014-12-03,-4193,3006,0,0,0,0,0,0,0,0,1187
2014-12-02,-1187,0,0,0,0,0,0,0,0,0,1187
2014-12-01,263,0,0,0,0,0,0,0,0,0,-263
2014-11-28,946,-226,-2160,0,-2160,0,0,0,0,0,1250
2014-11-27,-100,0,0,0,0,0,0,0,0,0,100
2014-11-26,-300,0,0,0,0,0,0,0,0,0,300
2014-11-25,0,0,0,0,0,0,0,0,0,0,0
2014-11-24,-1356,-44,0,0,0,0,0,0,0,0,1400
2014-11-21,-104,44,0,0,0,0,0,0,0,0,0
2014-11-20,-60,0,0,0,0,0,0,0,0,0,0
2014-11-19,-60,0,0,0,0,0,0,0,0,0,0
2014-11-18,-60,0,0,0,0,0,0,0,0,0,0
2014-11-17,-260,0,0,0,0,0,0,0,0,0,190
2014-11-14,-252,-8,0,0,0,0,0,0,0,0,200
2014-11-13,53,-193,0,0,0,0,0,0,0,0,80
2014-11-12,-1208,0,0,0,0,0,0,0,0,0,1208
2014-11-11,-90,0,0,0,0,0,0,0,0,0,90
2014-11-10,-1032,0,0,0,0,0,0,0,0,0,1032
2014-11-07,-90,0,0,0,0,0,0,0,0,0,90
2014-11-06,1449,-1186,-383,1300,-1683,0,0,0,0,0,120
2014-11-05,5207,-574,-4683,0,-1683,0,0,0,0,-3000,50
2014-11-04,1109,-536,-683,0,-1683,1000,0,0,0,0,110
2014-11-03,665,-785,0,0,0,0,0,0,0,0,120
2014-10-31,2009,-1099,-1000,0,0,-1000,0,0,0,0,90
2014-10-30,5196,-646,-4660,0,-4660,0,0,0,0,0,110
2014-10-29,-7,-93,0,0,0,0,0,0,0,0,100
2014-10-28,-492,372,0,0,0,0,0,0,0,0,120
2014-10-27,116,-226,0,0,0,0,0,0,0,0,110
2014-10-24,-1857,-243,2000,0,0,2000,0,0,0,0,100
2014-10-23,-10925,-379,4319,0,4319,0,0,0,0,0,6985
2014-10-22,4218,785,-7328,0,-7328,0,0,0,0,0,2325
2014-10-21,-5482,-583,0,0,0,0,0,0,0,0,6065
2014-10-20,1342,-1342,0,0,0,0,0,0,0,0,0
2014-10-17,36,-36,0,0,0,0,0,0,0,0,0
2014-10-16,497,-462,0,0,0,0,0,0,0,0,-35
2014-10-15,-817,817,0,0,0,0,0,0,0,0,0
2014-10-14,-410,2710,0,0,0,0,0,0,0,0,-2300
2014-10-13,5206,-516,205,0,205,0,0,0,0,0,-4895
2014-10-10,-971,-486,3062,1092,0,1970,0,0,0,0,-1605
2014-10-08,-400,425,0,0,0,0,0,0,0,0,-25
2014-10-07,-2109,1832,439,0,439,0,0,0,0,0,-162
2014-10-06,5682,1760,-4838,0,-3838,-1000,0,0,0,0,-2604
2014-10-02,815,-815,0,0,0,0,0,0,0,0,0
2014-10-01,-3446,-1554,5000,5000,0,0,0,0,0,0,0
2014-09-30,2984,-334,-2640,0,0,-2640,0,0,0,0,-10
2014-09-29,1482,-1482,0,0,0,0,0,0,0,0,0
2014-09-26,-614,614,0,0,0,0,0,0,0,0,0
2014-09-25,17224,30,-16845,-2312,0,-14533,0,0,0,0,-409
2014-09-24,289,649,-938,0,0,-938,0,0,0,0,0
2014-09-23,2135,-1877,-258,0,0,0,0,0,0,-258,0
2014-09-22,1114,-691,-423,-423,0,0,0,0,0,0,0
2014-09-19,9056,-806,-8050,-4400,0,-3650,0,0,0,0,-200
2014-09-18,-646,646,0,0,0,0,0,0,0,0,0
2014-09-17,17891,464,-17555,0,0,-17555,0,0,0,0,-800
2014-09-16,-374,525,0,0,0,0,0,0,0,0,-151
2014-09-15,-5148,-1432,6580,3860,0,2720,0,0,0,0,0
2014-09-12,907,-1280,373,0,373,0,0,0,0,0,0
2014-09-11,8931,1018,-9949,-2200,0,-7749,0,0,0,0,0
2014-09-05,-1403,1403,0,0,0,0,0,0,0,0,0
2014-09-04,-2587,587,2000,2000,0,0,0,0,0,0,0
2014-09-03,19507,1519,-21026,0,3259,-24285,0,0,0,0,0
2014-09-02,20753,-978,-20648,-8812,52013,-77031,0,13,13169,0,873
2014-09-01,24833,-1525,-19818,-6166,0,-13652,0,0,0,0,-3490
2014-08-29,-6107,-1447,7554,0,4446,358,0,0,2750,0,0
2014-08-28,-8162,908,7254,2000,3299,1955,0,0,0,0,0
2014-08-27,5213,-1464,0,2000,0,-2000,0,0,0,0,-3749
2014-08-26,-1780,-354,2134,0,0,2134,0,0,0,0,0
2014-08-25,890,-890,0,0,0,0,0,0,0,0,0
2014-08-22,721,-1123,1832,1533,0,299,0,0,0,0,-1430
2014-08-21,1916,-743,-673,0,0,-673,0,0,0,0,-500
2014-08-20,545,-537,-8,0,0,-8,0,0,0,0,0
2014-08-19,-1226,-434,1660,992,0,1177,0,0,0,-509,0
2014-08-18,-4598,-50,3588,0,0,1104,0,0,0,2484,1060
2014-08-14,-2946,-611,3557,340,546,2331,0,0,0,340,0
2014-08-13,-4231,262,3857,2000,3949,-4162,0,0,2070,0,112
2014-08-12,7233,-1179,-5754,0,0,-5754,0,0,0,0,-300
2014-08-11,9602,-805,-8797,-2718,31,-6866,0,0,756,0,0
2014-08-08,186,-353,167,0,108,-34,0,0,93,0,0
2014-08-07,-20472,-379,20191,2998,14797,856,0,0,1540,0,660
2014-08-06,-1994,-256,2250,2250,0,0,0,0,0,0,0
2014-08-05,-686,-854,1540,-900,4500,-1520,0,0,0,-540,0
2014-08-04,2619,-115,-2504,-300,0,-2204,0,0,0,0,0
2014-08-01,-21238,414,20824,0,12401,4136,0,0,4287,0,0
2014-07-31,-19470,436,19034,480,13628,1135,0,0,3505,286,0
2014-07-30,-2447,597,1850,1850,0,0,0,0,0,0,0
2014-07-29,1176,-794,-382,0,0,-382,0,0,0,0,0
2014-07-28,1866,-1866,0,0,0,0,0,0,0,0,0
2014-07-25,-724,808,-84,0,0,-84,0,0,0,0,0
2014-07-24,-3109,609,2500,2500,0,0,0,0,0,0,0
2014-07-23,-9548,1097,8451,-2102,0,9850,0,0,703,0,0
2014-07-22,680,268,-948,-948,0,0,0,0,0,0,0
2014-07-21,1615,501,-2116,0,0,-2116,0,0,0,0,0
2014-07-18,-670,670,0,0,0,0,0,0,0,0,0
2014-07-17,1834,157,-1991,0,0,-1991,0,0,0,0,0
2014-07-16,-1531,201,1330,1331,0,-1,0,0,0,0,0
2014-07-15,-22,74,-52,-52,0,0,0,0,0,0,0
2014-07-14,3086,-86,-3000,0,0,-3000,0,0,0,0,0
2014-07-11,-2786,800,1986,1986,0,0,0,0,0,0,0
2014-07-10,1569,11,0,0,0,0,0,0,0,0,-1580
2014-07-09,-848,-732,0,0,0,0,0,0,0,0,1580
2014-07-08,529,-326,-203,0,0,0,0,0,-203,0,0
2014-07-07,-4141,408,4233,4233,0,0,0,0,0,0,-500
2014-07-04,-1971,1521,450,450,0,0,0,0,0,0,0
2014-07-03,-360,360,0,0,0,0,0,0,0,0,0
2014-07-02,261,239,0,0,0,0,0,0,0,0,-500
2014-07-01,-1958,758,0,0,0,0,0,0,0,0,1200
2014-06-30,-714,171,0,0,0,0,0,0,0,0,543
2014-06-27,-226,569,0,0,0,0,0,0,0,0,-343
2014-06-26,-17157,449,15708,7523,0,7523,0,0,662,0,1000
2014-06-25,-15379,-393,18792,8135,0,7933,0,0,724,2000,-3000
2014-06-24,145,-145,0,0,0,0,0,0,0,0,0
2014-06-23,-293,49,244,0,0,0,0,0,0,244,0
2014-06-20,-931,81,850,0,0,850,0,0,0,0,0
2014-06-19,372,-372,0,0,0,0,0,0,0,0,0
2014-06-18,-1611,99,1512,741,0,771,0,0,0,0,0
2014-06-17,-854,184,670,-275,0,945,0,0,0,0,0
2014-06-16,-236,245,-9,0,-9,0,0,0,0,0,0
2014-06-13,-3618,2,3616,0,3000,0,0,0,0,616,0
2014-06-12,-1558,1558,0,0,0,0,0,0,0,0,0
2014-06-11,-86,-145,231,0,0,231,0,0,0,0,0
2014-06-10,-7688,738,3400,0,0,0,0,0,0,0,3550
2014-06-09,-3033,1341,1692,-1000,0,2692,0,0,0,0,0
2014-06-05,-4105,-1044,5149,-70,0,-2745,0,0,0,7964,0
2014-06-03,1857,0,-1857,-3000,0,1143,0,0,0,0,0
2014-06-02,-4040,0,4040,0,0,4040,0,0,0,0,0
2014-05-30,-1933,1212,721,0,0,1721,0,0,0,-1000,0
2014-05-29,79,-79,0,0,0,0,0,0,0,0,0
2014-05-28,-12857,-586,13443,0,0,15443,0,0,0,-2000,0
2014-05-27,-13880,-326,14206,0,0,13457,0,0,749,0,0
2014-05-26,40,-40,0,0,0,0,0,0,0,0,0
2014-05-23,-1849,174,675,0,0,675,0,0,0,0,1000
2014-05-22,-9,9,0,0,0,0,0,0,0,0,0
2014-05-21,993,-352,-641,0,0,0,0,0,0,-641,0
2014-05-20,-13943,3944,9999,9900,0,99,0,0,0,0,0
2014-05-19,-4616,315,4301,2500,0,0,0,0,1801,0,0
2014-05-16,614,-532,-82,0,0,-82,0,0,0,0,0
2014-05-15,227,-120,-107,0,0,-107,0,0,0,0,0
2014-05-14,3210,510,-3720,0,-3720,0,0,0,0,0,0
2014-05-13,-34237,-2646,47083,0,0,47083,0,0,0,0,-10200
2014-05-12,4574,426,-5000,0,0,-5000,0,0,0,0,0
2014-05-09,428,-503,75,0,0,0,0,0,0,75,0
2014-05-08,-611,-389,1000,0,0,1000,0,0,0,0,0
2014-05-07,686,-686,0,0,0,0,0,0,0,0,0
2014-05-02,-568,-669,1237,0,0,1237,0,0,0,0,0
2014-04-30,-12633,587,12146,0,0,11550,0,0,596,0,-100
2014-04-29,-6446,368,6078,0,0,5175,0,0,0,0,0
2014-04-28,-2323,1103,1220,0,0,1220,0,0,0,0,0
2014-04-25,-3221,-581,3802,3802,0,0,0,0,0,0,0
2014-04-24,-22051,-1123,23174,0,0,20357,0,0,2817,0,0
2014-04-23,-1067,1067,0,0,0,0,0,0,0,0,0
2014-04-22,-17638,862,16776,0,0,16776,0,0,0,0,0
2014-04-21,-65,65,0,0,0,0,0,0,0,0,0
2014-04-18,-1236,1236,0,0,0,0,0,0,0,0,0
2014-04-17,-19935,1026,18909,0,0,16114,0,0,2795,0,0
2014-04-16,-798,798,0,0,0,0,0,0,0,0,0
2014-04-15,-5779,168,5611,0,0,3717,0,0,1894,0,0
2014-04-14,-8342,0,8342,0,0,3743,0,0,4599,0,0
2014-04-11,-6254,475,5779,0,0,5779,0,0,0,0,0
2014-04-10,-11537,0,13037,0,0,7410,0,0,5627,0,0
2014-04-09,-12158,0,12168,0,0,8800,0,0,3368,0,0
2014-04-08,4885,-1412,-3453,0,-1117,-2336,0,0,0,0,0
2014-04-07,-36507,-1225,41943,0,0,33179,0,0,8764,0,-4211
2014-04-04,-1291,0,1291,0,0,0,0,0,0,0,0
2014-04-03,0,0,0,0,0,0,0,0,0,0,0
2014-04-02,-18961,583,18378,18078,0,300,0,0,0,0,0
2014-04-01,-16496,209,16287,0,0,0,0,0,0,16287,0
2014-03-31,-1912,1912,0,0,0,0,0,0,0,0,0
2014-03-28,860,-760,0,0,0,0,0,0,0,0,-100
2014-03-27,-15469,0,15469,0,0,15469,0,0,0,0,0
2014-03-26,-1425,-575,0,0,0,0,0,0,0,0,2000
2014-03-25,-13897,0,15586,0,0,15586,0,0,0,0,-1689
2014-03-24,-3997,-223,1200,0,0,1200,0,0,0,0,3000
2014-03-21,-7014,983,-299,0,0,-299,0,0,0,0,5300
2014-03-20,-7633,0,7186,0,3331,3855,0,0,0,0,-53
2014-03-19,-6075,0,6075,0,0,6075,0,0,0,0,0
2014-03-18,-20,0,20,20,0,0,0,0,0,0,0
2014-03-17,-4008,10,4530,1980,0,2550,0,0,0,0,-532
2014-03-14,-3863,0,3863,3863,0,0,0,0,0,0,0
2014-03-13,-3849,0,4137,4137,0,0,0,0,0,0,-288
2014-03-12,-4900,0,5000,5000,0,0,0,0,0,0,-100
2014-03-11,-20000,20000,0,0,0,0,0,0,0,0,0
2014-03-10,0,0,0,0,0,0,0,0,0,0,0
2014-03-07,0,0,0,0,0,0,0,0,0,0,0
2014-03-06,0,0,0,0,0,0,0,0,0,0,0
2014-03-05,-15000,15000,0,0,0,0,0,0,0,0,0
2014-03-04,0,0,0,0,0,0,0,0,0,0,0
2014-03-03,0,0,0,0,0,0,0,0,0,0,0
2014-02-28,0,0,0,0,0,0,0,0,0,0,0
2014-02-27,1000,0,0,0,0,0,0,0,0,0,-1000
2014-02-26,0,0,0,0,0,0,0,0,0,0,0
2014-02-25,0,0,0,0,0,0,0,0,0,0,0
2014-02-24,0,0,0,0,0,0,0,0,0,0,0
2014-02-21,359,-159,0,0,0,0,0,0,0,0,-200
2014-02-20,-159,159,0,0,0,0,0,0,0,0,0
2014-02-19,0,0,0,0,0,0,0,0,0,0,0
2014-02-18,0,0,0,0,0,0,0,0,0,0,0
2014-02-17,0,0,0,0,0,0,0,0,0,0,0
2014-02-14,417,-417,0,0,0,0,0,0,0,0,0
2014-02-13,0,0,0,0,0,0,0,0,0,0,0
2014-02-12,0,0,0,0,0,0,0,0,0,0,0
2014-02-11,193,-193,0,0,0,0,0,0,0,0,0
2014-02-10,-204,0,0,0,0,0,0,0,0,0,204
2014-02-07,-296,0,0,0,0,0,0,0,0,0,296
2014-02-06,0,0,0,0,0,0,0,0,0,0,0
2014-02-05,-610,610,0,0,0,0,0,0,0,0,0
2014-02-04,-500,0,0,0,0,0,0,0,0,0,500
2014-02-03,0,0,0,0,0,0,0,0,0,0,0
2014-01-29,-20400,20000,0,0,0,0,0,0,0,0,400
2014-01-28,0,0,0,0,0,0,0,0,0,0,0
2014-01-27,-100,0,0,0,0,0,0,0,0,0,100
2014-01-24,0,0,0,0,0,0,0,0,0,0,0
2014-01-23,0,0,0,0,0,0,0,0,0,0,0
2014-01-22,0,0,0,0,0,0,0,0,0,0,0
2014-01-21,0,0,0,0,0,0,0,0,0,0,0
2014-01-20,2300,0,-2300,0,0,0,0,0,0,0,0
2014-01-17,0,0,0,0,0,0,0,0,0,0,0
2014-01-16,0,0,0,0,0,0,0,0,0,0,0
2014-01-15,0,0,0,0,0,0,0,0,0,0,0
2014-01-14,50,0,0,0,0,0,0,0,0,0,-50
2014-01-13,300,0,0,0,0,0,0,0,0,0,0
2014-01-10,0,0,0,0,0,0,0,0,0,0,0
2014-01-09,0,0,0,0,0,0,0,0,0,0,0
2014-01-08,0,0,0,0,0,0,0,0,0,0,0
2014-01-07,0,0,0,0,0,0,0,0,0,0,0
2014-01-06,0,0,0,0,0,0,0,0,0,0,0
2014-01-03,0,0,0,0,0,0,0,0,0,0,0
2014-01-02,0,0,0,0,0,0,0,0,0,0,0
2013-12-30,-14766,0,15076,3769,0,7538,0,0,0,3769,-310
2013-12-27,0,0,0,0,0,0,0,0,0,0,0
2013-12-26,-14470,-500,14970,4990,0,9980,0,0,0,0,0
2013-12-24,0,0,0,0,0,0,0,0,0,0,0
2013-12-23,-3723,-9,3732,0,0,3732,0,0,0,0,0
2013-12-20,-2309,9,0,0,0,0,0,0,0,0,2300
2013-12-19,0,0,0,0,0,0,0,0,0,0,0
2013-12-18,0,0,0,0,0,0,0,0,0,0,0
2013-12-17,0,0,0,0,0,0,0,0,0,0,0
2013-12-16,0,0,0,0,0,0,0,0,0,0,0
2013-12-13,0,0,0,0,0,0,0,0,0,0,0
2013-12-12,0,0,0,0,0,0,0,0,0,0,0
2013-12-11,0,0,0,0,0,0,0,0,0,0,0
2013-12-10,0,0,0,0,0,0,0,0,0,0,0
2013-12-09,485,-485,0,0,0,0,0,0,0,0,0
2013-12-06,-23,23,0,0,0,0,0,0,0,0,0
2013-12-05,-454,-535,-211,0,0,-211,0,0,0,0,1200
2013-12-04,451,-451,0,0,0,0,0,0,0,0,0
2013-12-03,12959,180,-13139,0,0,-13139,0,0,0,0,0
2013-12-02,13345,806,-13151,-1049,0,-2102,0,0,0,-10000,-1000
2013-11-29,-14837,-80,14917,5979,0,8959,0,0,0,-21,0
2013-11-28,7759,80,-7839,0,0,-3480,0,0,0,-4359,0
2013-11-27,-13812,-92,13904,0,0,11078,0,0,0,2826,0
2013-11-26,76,17,-93,0,0,-93,0,0,0,0,0
2013-11-25,6083,18,-6101,0,0,8000,0,0,0,-14101,0
2013-11-22,378,-18,-360,0,0,0,0,0,0,-360,0
2013-11-21,2021,-148,-1873,0,0,0,0,0,0,-1873,0
2013-11-20,-13108,-420,13528,4064,0,7487,0,0,0,1977,0
2013-11-19,-1594,-24,1618,2000,0,3000,0,0,0,-3382,0
2013-11-18,-15,15,0,0,0,0,0,0,0,0,0
2013-11-15,4,-1,0,0,0,0,0,0,0,0,-3
2013-11-14,-948,948,0,0,0,0,0,0,0,0,0
2013-11-13,1291,0,0,0,0,0,0,0,0,0,-1291
2013-11-12,0,0,0,0,0,0,0,0,0,0,0
2013-11-11,0,0,0,0,0,0,0,0,0,0,0
2013-11-08,0,0,0,0,0,0,0,0,0,0,0
2013-11-07,9,0,0,0,0,0,0,0,0,0,-9
2013-11-06,0,0,0,0,0,0,0,0,0,0,0
2013-11-05,591,-91,0,0,0,0,0,0,0,0,-500
2013-11-04,392,-192,0,0,0,0,0,0,0,0,-200
2013-11-01,227,-227,0,0,0,0,0,0,0,0,0
2013-10-31,-717,717,0,0,0,0,0,0,0,0,0
2013-10-30,-38094,61,38033,3431,0,31500,0,0,0,3102,0
2013-10-29,0,0,0,0,0,0,0,0,0,0,0
2013-10-28,9368,0,-9368,-9368,0,0,0,0,0,0,0
2013-10-25,-80265,0,80265,-1049,0,81314,0,0,0,0,0
2013-10-24,-36474,-889,37363,15657,0,16610,0,0,0,5096,0
2013-10-23,0,0,0,0,0,0,0,0,0,0,0
2013-10-22,4792,208,-5000,-1625,0,-3375,0,0,0,0,0
2013-10-21,0,0,0,0,0,0,0,0,0,0,0
2013-10-18,646,-412,-234,0,0,-234,0,0,0,0,0
2013-10-17,-20721,-153,20874,10945,0,9929,0,0,0,0,0
2013-10-16,-17126,126,17000,2790,0,9977,0,0,0,4233,0
2013-10-15,82,-82,0,0,0,0,0,0,0,0,0
2013-10-14,-15495,-56,15551,4000,0,8301,0,0,0,3250,0
2013-10-11,-16352,1142,15210,8879,0,2400,0,0,0,3931,0
2013-10-10,-7686,515,7171,2525,0,1253,0,0,0,3393,0
2013-10-08,1081,-1081,0,0,0,0,0,0,0,0,0
2013-10-07,-5540,-460,6000,980,0,3020,0,0,0,2000,0
2013-10-04,897,-497,-400,0,0,-200,0,0,0,-200,0
2013-10-02,2529,471,-3000,0,0,-3000,0,0,0,0,0
2013-10-01,-6841,-866,7807,3250,0,3057,0,0,0,1500,-100
2013-09-30,-7531,-335,7866,1805,0,4352,0,0,0,1709,0
2013-09-27,1975,1025,-3000,-750,0,-1500,0,0,0,-750,0
2013-09-26,1474,-1034,-440,-440,0,0,0,0,0,0,0
2013-09-25,7000,-769,-6231,-817,0,-6594,0,0,0,1180,0
2013-09-24,-26746,355,27491,8936,0,13149,0,0,0,5406,-1100
2013-09-23,-510,510,0,0,0,0,0,0,0,0,0
2013-09-17,-293,293,0,0,0,0,0,0,0,0,0
2013-09-16,23,-23,0,0,0,0,0,0,0,0,0
2013-09-13,1475,893,-2368,-125,0,-2243,0,0,0,0,0
2013-09-12,-184,204,0,0,0,0,0,0,0,0,0
2013-09-11,-785,785,0,0,0,0,0,0,0,0,0
2013-09-10,-12867,141,12726,0,0,12726,0,0,0,0,0
2013-09-09,7175,-808,-6367,-3843,0,-9124,0,0,0,6600,0
2013-09-06,-3988,-29,4021,800,0,3221,0,0,0,0,-4
2013-09-05,-21758,-263,22021,8218,0,13803,0,0,0,0,0
2013-09-04,-2453,-320,8083,2293,0,5790,0,0,0,0,-5310
2013-09-03,-12469,214,12355,0,-3437,13410,0,0,0,2382,-100
2013-09-02,1771,-621,-170,0,0,0,0,0,0,-170,-1080
2013-08-30,-303,283,0,0,0,0,0,0,0,0,0
2013-08-29,-974,974,0,0,0,0,0,0,0,0,0
2013-08-28,310,-300,0,0,0,0,0,0,0,0,-10
2013-08-27,795,-795,0,0,0,0,0,0,0,0,0
2013-08-26,21963,457,-7000,-1750,0,-5250,0,0,0,0,-15420
2013-08-23,0,0,0,0,0,0,0,0,0,0,0
2013-08-22,-48367,-1035,50000,0,0,50000,0,0,0,0,-598
2013-08-21,-38093,-3159,40782,20462,0,20320,0,0,0,0,500
2013-08-20,-531,731,0,0,0,0,0,0,0,0,0
2013-08-19,12032,1685,-13947,0,0,-13947,0,0,0,0,0
2013-08-16,-55717,-963,56680,-2873,0,50554,0,0,0,8999,0
2013-08-14,2829,-829,-2000,-500,0,-1500,0,0,0,0,0
2013-08-13,1971,529,-2500,0,0,-2500,0,0,0,0,0
2013-08-12,1127,-1127,0,0,0,0,0,0,0,0,0
2013-08-09,703,-703,0,0,0,0,0,0,0,0,0
2013-08-08,953,-13,-940,-940,0,0,0,0,0,0,0
2013-08-07,1573,135,-1708,0,0,0,0,0,0,-1708,0
2013-08-06,-25940,-269,26209,3022,0,19083,0,0,0,4104,0
2013-08-05,17164,18,-17182,-3408,0,-13774,0,0,0,0,0
2013-08-02,4010,70,-4080,-4080,0,0,0,0,0,0,0
2013-08-01,149,-149,0,0,0,0,0,0,0,0,0
2013-07-31,-67,67,0,0,0,0,0,0,0,0,0
2013-07-30,-759,770,-11,-11,0,0,0,0,0,0,0
2013-07-29,882,-882,0,0,0,0,0,0,0,0,0
2013-07-26,440,-440,0,0,0,0,0,0,0,0,0
2013-07-25,2649,-649,-2000,0,0,-1600,0,0,0,-400,0
2013-07-24,733,-83,-650,-650,0,0,0,0,0,0,0
2013-07-23,31,-31,0,0,0,0,0,0,0,0,0
2013-07-22,714,237,-951,-951,0,0,0,0,0,0,0
2013-07-19,510,-510,0,0,0,0,0,0,0,0,0
