일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-04-16,67334,-1147,-68545,-15808,-5367,-47536,0,0,166,0,3260
2021-04-15,-19524,27622,4473,-297,18,409,0,0,5705,-1362,-12586
2021-04-14,127528,-140896,-5617,-45,-40,-7103,0,0,166,1405,19600
2021-04-13,-102825,44637,15440,-258,-92,10263,869,0,4658,0,41700
2021-04-12,-8413,-15956,18219,-91,5378,9087,1017,0,3079,-251,6000
2021-04-09,14016,-17593,86,-18,0,8757,1909,-8000,-2562,0,3818
2021-04-08,-3220,-14893,15747,1812,3770,17653,0,0,-7488,0,111
2021-04-07,-37406,-325,6614,-4,0,6925,871,0,-1178,0,31652
2021-04-06,143911,-143528,-12494,-6343,-5204,-5486,0,0,4539,0,11804
2021-04-05,-496162,154798,340042,49882,58760,155147,4820,8000,46755,16678,1228
2021-04-02,13886,-31919,-7431,635,-3365,-4701,0,0,0,0,25413
2021-04-01,214503,-230047,10937,-6047,0,15213,0,0,1771,0,3808
2021-03-31,-436279,167418,243318,18434,55874,124082,0,0,5775,39153,26568
2021-03-30,41569,-91902,48264,90,22147,22242,0,0,3785,0,1889
2021-03-29,-207722,49996,137891,-563,42977,78010,0,0,17470,-3,22241
2021-03-26,-302640,222873,37430,12954,0,9849,0,0,-7354,21981,45350
2021-03-25,-24689,-958,-4486,-1453,9,-1415,0,0,-1627,0,30133
2021-03-24,-14905,7542,-132,2,0,0,0,0,-134,0,7295
2021-03-23,19908,-5737,-34252,726,0,-11342,0,0,-182,-23454,19981
2021-03-22,-6408,11863,-7977,-87,-1468,0,0,0,0,-6422,722
2021-03-19,-47430,8284,-4286,-1,0,-755,0,0,-4538,1008,42982
2021-03-18,-32192,12013,-9393,6454,-9,-10,0,0,-15364,-464,29982
2021-03-17,8464,-17246,-1988,32,-1460,-560,0,0,0,0,10874
2021-03-16,21890,-33109,934,-59,-7,0,0,0,0,1000,10045
2021-03-15,-78252,-23377,62062,14225,0,0,0,0,-3211,51048,39017
2021-03-12,-118623,64149,48911,11054,-432,-569,0,0,38858,0,5979
2021-03-11,-19625,13692,777,-106,0,0,0,0,-117,1000,5186
2021-03-10,41099,-20131,-47747,846,287,374,0,0,76,-49330,25000
2021-03-09,-102284,34775,36781,13980,0,6443,0,0,6535,9823,30000
2021-03-08,-37491,-27204,54876,9397,0,11828,0,0,0,33651,9000
2021-03-05,-1214,-1801,3320,20,0,0,0,0,0,3300,500
2021-03-04,1089,-1162,12,12,0,0,0,0,0,0,61
2021-03-03,1204,-713,-72,28,0,0,0,0,-100,0,-419
2021-03-02,22696,-23339,143,44,0,0,0,0,99,0,0
2021-02-26,-68774,70815,-2276,153,0,0,0,0,-2429,0,211
2021-02-25,9902,12259,-22156,31,0,-2841,0,0,-9346,-10000,0
2021-02-24,63885,-9738,-53181,255,0,0,0,0,-13436,-40000,-1191
2021-02-23,25328,4268,-29606,985,0,0,0,0,-30591,0,0
2021-02-22,12620,-2406,-10310,85,0,-10000,0,0,-395,0,96
2021-02-19,44158,-42677,-1649,-272,0,0,0,0,-1377,0,98
2021-02-18,-26813,22021,-502,-58,0,-444,0,0,0,0,5550
2021-02-17,65686,-25393,-39621,-70,-654,-5091,0,0,-33806,0,-723
2021-02-16,663,4765,-3606,-140,-631,-2835,0,0,0,0,-1822
2021-02-15,-34679,36150,-1197,-2,-1195,0,0,0,0,0,-274
2021-02-10,39777,-2973,-36929,21,0,-36,0,0,-36914,0,0
2021-02-09,-26447,6160,17777,114,0,-1792,0,0,-545,20000,2500
2021-02-08,9195,-5909,-1856,58,0,-25000,0,0,23086,0,-1800
2021-02-05,10046,-27442,16989,-5,0,0,0,0,16945,49,-241
2021-02-04,74914,-54993,-19552,-105,0,-29,0,0,-19413,-5,-370
2021-02-03,-9938,10287,932,-507,886,1068,0,0,-515,0,-1281
2021-02-02,6603,2792,-9395,-11081,-5,-88,0,0,1897,-118,0
2021-02-01,-65056,38399,26192,-1609,0,0,0,0,27851,-50,465
2021-01-29,61605,-31837,-29884,-9904,0,20,0,0,0,-20000,-405
2021-01-28,-560,36588,-11188,-12804,0,1297,0,0,-11,330,-24852
2021-01-27,-4780,9865,1891,-148,0,-3045,0,0,84,5000,-5460
2021-01-26,21429,-23283,-5488,-1233,-13,-4172,0,0,-70,0,5150
2021-01-25,-64964,-2462,67712,9127,1669,21916,0,0,0,35000,-305
2021-01-22,-8195,1967,8063,-7598,0,-4186,0,0,-153,20000,0
2021-01-21,14733,-9312,-5754,-781,-144,-4829,0,0,0,0,300
2021-01-20,13604,-16977,2464,-137,2388,213,0,0,0,0,0
2021-01-19,-76699,72823,-283,-66,1597,-1814,0,0,0,0,249
2021-01-18,118766,-35856,-108805,-96,-4,-58266,0,0,7832,-58271,26694
2021-01-15,15438,-9138,-7183,-17,0,-7070,0,0,-96,0,837
2021-01-14,49047,-41870,-9273,-356,0,-6347,0,0,-2570,0,1164
2021-01-13,665,31622,-2618,-92,0,-10204,0,0,7678,0,-25258
2021-01-12,16719,13764,-40146,-343,0,-44417,0,0,4614,0,8779
2021-01-11,26880,-30021,1672,-284,-116,-8697,0,0,10769,0,2500
2021-01-08,334162,-327237,-7245,-2311,-55,-4376,0,0,-503,0,-344
2021-01-07,-323095,262004,50286,-5448,-30,148,0,0,-2655,58271,10289
2021-01-06,-5385,-25868,17165,-344,1297,-3877,0,0,20089,0,14186
2021-01-05,30939,42171,-71375,-864,-62,-79954,0,0,9505,0,1210
2021-01-04,-24029,23761,-2990,-639,-253,-2216,0,0,0,118,3169
2020-12-30,-88107,27530,46412,-58,-41,0,0,0,49860,-3349,11005
2020-12-29,22992,52630,-66915,-20511,17,-45573,0,0,0,-848,-8778
2020-12-28,-24208,2328,5112,-578,-38,4982,0,0,0,746,13600
2020-12-24,55084,-20184,-37265,-1146,-3112,2638,0,0,-31722,-3923,2145
2020-12-23,4189,-3677,-1505,-22,-3,-1480,0,0,0,0,-226
2020-12-22,72787,-24595,-9909,-8154,0,275,0,0,-1442,-588,-35474
2020-12-21,-8934,15323,-16427,-9998,0,-656,0,0,-5978,205,9930
2020-12-18,27025,-39908,-8631,17998,0,67474,-20458,-20461,-53184,0,18808
2020-12-17,-7391,-8254,-3479,-61,-5,-12,0,40919,-44320,0,19225
2020-12-16,-26403,31215,-1316,-11,-2,0,0,0,-1303,0,-2613
2020-12-15,26725,15081,-36837,-138,-20,-36488,0,0,0,-191,-11062
2020-12-14,-13026,7683,5242,-239,0,0,0,0,6124,-643,100
2020-12-11,76651,-3192,-4852,-716,-4,1242,0,0,-5374,0,-68607
2020-12-10,11908,2672,-6893,-709,0,-7868,0,0,2877,-1193,-5700
2020-12-09,12084,-14062,-10435,-1689,-15,0,0,0,-6270,-2461,12702
2020-12-08,17563,-5020,-12165,-705,0,-8899,0,0,-1562,-999,-500
2020-12-07,14123,-5537,-6831,-5002,-29,-418,0,0,-4714,3332,-1825
2020-12-04,55764,-46376,-7728,-70,-30,-4713,0,0,-2915,0,25
2020-12-03,6487,31491,-35399,-324,0,0,0,0,648,-35723,15997
2020-12-02,-15860,-9404,-314,-159,0,-9,0,0,-138,-8,30505
2020-12-01,42613,-7056,-41168,-285,-4695,-35180,0,0,-69,-939,4543
2020-11-30,-12669,4919,2840,3774,0,-896,0,0,0,-38,4607
2020-11-27,28515,-32464,-218,-368,0,399,0,0,0,-249,4206
2020-11-26,3037,18384,-4951,-31,-55,-192,0,0,0,-4673,-15263
2020-11-25,105680,-83559,-23952,-16129,-61,3713,0,0,-11475,0,-1709
2020-11-24,45314,-108355,38182,-887,-124,4917,0,0,-2045,36321,7405
2020-11-23,-36693,732,34848,11503,-100,-11442,0,0,34995,-108,-999
2020-11-20,-11588,7699,3592,2839,-24,1216,0,0,1161,-1600,0
2020-11-19,70035,-65292,-995,-1404,0,2842,0,0,-2661,228,274
2020-11-18,-82929,17399,66546,-81,1812,7772,0,0,29700,27343,-739
2020-11-17,-5506,2425,2911,-172,-28,3111,0,0,0,0,139
2020-11-16,81782,-41721,-27634,-10504,-671,-16388,0,0,-71,0,-11952
2020-11-13,68722,-29007,-40709,-25721,0,-16449,0,0,-71,1532,509
2020-11-12,71159,-59404,-10655,-3630,-55,-6984,0,0,-26,40,-980
2020-11-11,74766,-80990,-4747,-6184,0,3939,0,0,-2401,-101,8300
2020-11-10,215675,-216473,1022,15052,0,-13893,0,0,-137,0,1200
2020-11-09,-387846,151243,212624,-3988,1801,181261,0,0,33550,0,24496
2020-11-06,23812,-21783,2279,-110,-6,1214,0,0,1181,0,-2705
2020-11-05,-9688,-9380,16724,-82,-91,19270,0,0,-75,-2298,1201
2020-11-04,76751,-30753,-43225,3,-6225,-23250,0,0,-13571,-182,-4545
2020-11-03,54854,-51289,-3472,-55,-54,1326,0,0,-4689,0,1374
2020-11-02,106572,-124167,-1148,1,0,1173,0,0,0,-2322,14342
2020-10-30,186100,-202534,17832,-638,0,71,0,0,19060,-661,418
2020-10-29,-2004,-7332,8911,1130,0,2551,0,0,0,5230,-450
2020-10-28,-121927,105426,20817,-17,-69,13540,0,0,7363,0,-2997
2020-10-27,-94322,96248,-92,-10,0,-34,0,0,-48,0,-1000
2020-10-26,-35336,36082,1393,1357,0,-10,0,0,46,0,-2843
2020-10-23,-30128,31536,-1358,-1533,-61,283,0,0,-47,0,-150
2020-10-22,96598,-45868,-40105,-1864,-13541,-20383,0,0,-4317,0,-10700
2020-10-21,-12152,22939,-1394,-118,-57,-1042,0,0,-177,0,-8944
2020-10-20,-78467,61050,11463,-541,-1008,2154,0,0,-3697,14555,5406
2020-10-19,-55288,73953,-19443,3555,-11034,-9655,0,0,0,-2309,597
2020-10-16,28648,-34656,1075,-2872,-1185,14733,0,0,-3284,-6317,2109
2020-10-15,-18048,1675,-21765,-10739,0,-447,-9000,0,763,-2342,38246
2020-10-14,225751,-56107,-145773,-20581,0,-44457,0,0,-93248,12513,-26321
2020-10-13,-8968,12336,-10652,-9552,0,-952,0,0,-148,0,7050
2020-10-12,-28238,48644,-19974,-14216,0,-5197,0,0,-148,-413,0
2020-10-08,-26007,43245,-16683,43,-33,4278,0,0,-75,-20896,401
2020-10-07,64861,40487,-103069,-4598,3660,2329,0,0,-75,-104385,-343
2020-10-06,-176744,196416,-8217,5807,-50,27453,0,0,1841,-43268,-8739
2020-10-05,159635,49830,-236046,-19055,0,-33467,0,0,0,-183524,21537
2020-09-29,69081,-1146,-77556,19804,-36,-12160,0,0,1072,-86236,9284
2020-09-28,522406,-180771,-353073,-360403,17,69686,0,0,92515,-154888,10564
2020-09-25,429800,1256,-414080,27377,0,-15099,0,0,0,-426358,-17320
2020-09-24,569980,-377510,-206930,-176930,0,-5000,0,0,0,-25000,11683
2020-09-23,249853,34361,-289728,-51550,0,-38652,0,0,0,-199526,4319
2020-09-22,-3469,87251,-93793,-70610,0,2558,0,0,0,-25741,10014
2020-09-21,124978,-5649,-152279,-27926,0,626,0,0,0,-124979,35300
2020-09-18,-20090,-8508,36826,-100119,0,78331,0,0,0,58614,-8693
2020-09-17,676429,-38144,-659393,-36648,0,-4251,4000,0,0,-622494,20871
2020-09-16,-1711099,250275,1691069,1331588,0,360000,0,0,0,-519,-228767
2020-09-15,-392560,24311,495951,684719,0,-62220,0,0,-73,-126475,-126124
2020-09-14,322261,-19524,-624554,262408,0,-96941,0,0,0,-790021,319012
2020-09-11,9922,-18148,-7410,61691,7233,-30205,0,0,-148,-45981,15949
2020-09-10,-155304,140876,23769,4852,-5,9842,0,0,0,9080,-11073
2020-09-09,260047,-320320,67897,2954,0,-35319,5000,9183,-830,86909,-3840
2020-09-08,-1067745,278950,839288,-103946,-13045,-87246,0,0,4279,1039246,-52478
2020-09-07,-13078,1140,39234,1046,-15864,-504,0,0,-52760,107316,-25344
2020-09-04,-159699,4181,177001,47557,27307,34739,0,0,67398,0,-22431
2020-09-03,86611,1339,-92203,-162,-71670,-15602,0,0,-4769,0,4260
2020-09-02,32018,-9891,-12345,-60,-12285,0,0,0,0,0,-9682
2020-09-01,-16573,-4529,19298,-17,0,17760,0,0,1555,0,1804
2020-08-31,-38140,45190,-6010,-1022,550,26071,0,0,4896,-36505,-1010
2020-08-28,-41914,4803,36226,8,36218,0,0,0,0,0,885
2020-08-27,20915,-19249,336,17,0,319,0,0,0,0,-2000
2020-08-26,-37450,2941,32854,28,32873,0,0,0,0,-47,1915
2020-08-25,-7332,-10828,19661,-22,0,19683,0,0,0,0,-1641
2020-08-24,-20789,-116823,127335,-18,-414,21190,0,0,106577,0,10279
2020-08-21,220161,46424,-263760,162,-321,-132292,0,0,4954,-136263,205
2020-08-20,101050,80505,-180392,9,-55,-61832,0,0,5090,-123604,-1204
2020-08-19,62395,94262,-145024,-918,-305,-247,0,0,5339,-148893,-11658
2020-08-18,84623,6000,-70031,-82,-615,-13752,0,0,-38736,-16846,-13115
2020-08-14,-26136,27545,-6684,-1132,-953,-2899,0,0,-66,-1634,-2227
2020-08-13,-24107,-4448,28655,-522,-20,8288,0,0,-33593,54502,0
2020-08-12,73433,-64166,-7186,-95,-154,-4881,0,0,-328,-1728,-2080
2020-08-11,32263,-30272,-8116,-49187,-358,8607,0,0,12683,20139,7004
2020-08-10,96410,-93883,-3327,-45,-21,-263,0,0,-45528,42530,800
2020-08-07,-5151,25960,-20840,-10215,-675,-14901,0,0,0,4951,0
2020-08-06,-44451,86724,-41532,-13226,-12,-28161,0,0,0,-133,-621
2020-08-05,-7622,-11370,20722,-205,15596,1662,0,0,3669,0,-1550
2020-08-04,-162448,69519,104049,22589,-5,8004,0,0,-12591,86052,-11480
2020-08-03,-45261,-30361,78132,9963,0,15835,0,0,22326,30008,-2010
2020-07-31,-235024,-47905,291891,-939,0,10723,0,0,24510,257597,-9155
2020-07-30,-195181,66501,145683,-80,-5,146147,0,0,-379,0,-18505
2020-07-29,59056,-71265,9374,-11,-174,9677,0,0,-118,0,2695
2020-07-28,-178534,14716,167078,-83,0,171236,0,0,-4075,0,-3260
2020-07-27,-27921,17688,9585,-26,25,-323,0,0,9909,0,648
2020-07-24,-1466,-864,1104,-26,0,20,0,0,1110,0,1526
2020-07-23,-25204,33646,-424,-394,0,-30,0,0,0,0,-7718
2020-07-22,95023,-83428,-5083,-3001,-95,-1987,0,0,0,0,-6359
2020-07-21,-8760,426,-287,-145,-34,0,0,0,-108,0,10712
2020-07-20,-11403,12561,-91,-91,0,0,0,0,0,0,300
2020-07-17,11974,-11139,-785,-576,0,-209,0,0,0,0,0
2020-07-16,77573,-117021,39636,-143,5980,33799,0,0,0,0,-3183
2020-07-15,-11030,-61135,60760,-131,9499,65017,0,0,12292,-25917,9983
2020-07-14,64109,121010,-187018,-1312,0,-804,0,0,-123495,-61407,1882
2020-07-13,-32714,23406,14147,-809,0,-5784,0,0,20066,674,-4677
2020-07-10,-1930,1005,-51,14,0,0,0,0,-65,0,0
2020-07-09,-9638,-10765,17774,1049,0,16658,0,0,67,0,2877
2020-07-08,37107,-57434,15897,1062,0,9835,0,0,0,5000,4410
2020-07-07,-23192,37609,-10594,-2,-63,-6659,0,0,-3707,-163,-3842
2020-07-06,226782,-147045,-69891,-105,-12030,-43436,0,0,-19532,5212,-9814
2020-07-03,-68660,47529,20355,140,-111,19979,0,0,347,0,776
2020-07-02,9130,60308,-74653,20,-12926,-16892,0,0,-19527,-25328,5215
2020-07-01,-87896,111555,-28863,-635,-10204,-13393,0,0,-5624,993,4235
2020-06-30,102657,106970,-228862,-11356,-32742,-130411,0,0,-52439,-1914,15436
2020-06-29,239793,-54315,-110259,2,-14735,-54837,0,0,-39599,-1090,-75145
2020-06-26,113474,33607,-108962,-2603,1449,-87808,-20000,0,0,0,-37472
2020-06-25,99967,9721,-123198,-12027,-5791,-34452,0,0,-71717,789,13037
2020-06-24,142641,18768,-148102,25,-18008,-101639,0,0,-39824,11344,-12887
2020-06-23,111191,23974,-125475,1,-14722,-74686,0,0,-27313,-8755,-9299
2020-06-22,300656,7150,-256432,-38699,-28127,-120326,0,0,-38530,-30750,-55584
2020-06-19,61423,-18408,-41126,372,-7744,-22877,0,0,-12877,2000,846
2020-06-18,1792,39192,11406,-35159,1484,92234,0,0,347,-47500,-49600
2020-06-17,8143,-8231,88,-29,0,-231,0,0,348,0,0
2020-06-16,12302,7272,-19574,-11225,-4697,0,-4269,0,617,0,0
2020-06-15,51031,-34285,-10470,-3,0,42,0,0,-5612,-4897,-6000
2020-06-12,-13674,19522,-5648,-18,0,0,0,0,-5630,0,0
2020-06-11,-5436,18219,-13283,-112,0,-955,0,0,-5216,-7000,500
2020-06-10,36112,-34542,-1281,-252,-801,-2721,0,0,-5006,7499,-2500
2020-06-09,-29354,11801,17954,-1167,0,-879,0,0,0,20000,0
2020-06-08,-44344,23605,30537,-157,-105,8799,0,0,0,22000,-9451
2020-06-05,32873,21193,-65121,-275,0,-5849,-3088,0,-111314,55405,9188
2020-06-04,205731,-77272,-114083,-13172,-10935,-75166,0,0,5944,-20754,-10708
2020-06-03,-172895,48918,148899,-1369,-13874,98860,0,0,65282,0,-29133
2020-06-02,566523,-68652,-474894,-33,-72248,-258078,0,0,-144535,0,-24925
2020-06-01,78868,21432,-99676,89,-15068,-53855,0,0,-30842,0,-2721
2020-05-29,115592,8848,-124425,-8,-19117,-66922,0,0,-38378,0,0
2020-05-28,33564,-20770,-7420,-119,0,-5666,0,0,0,-1635,-5374
2020-05-27,-25162,37886,481,-31,-2195,3698,0,0,0,-991,-13223
2020-05-26,-342,4113,-3771,-1,-6,-1536,0,0,0,-2228,0
2020-05-25,-6515,12627,-5149,11,-1555,-3613,0,0,0,8,-963
2020-05-22,21161,-21576,-568,-8,-33,-463,0,0,0,-64,983
2020-05-21,-15310,15570,-184,1,0,-185,0,0,0,0,-76
2020-05-20,-1719,1731,-12,-12,0,0,0,0,0,0,0
2020-05-19,-21995,23282,-687,1,-34,-609,0,0,0,-45,-600
2020-05-18,6352,3489,-9841,-3,0,0,0,0,-9838,0,0
2020-05-15,6627,7125,-13752,490,0,-2173,0,0,-10980,-1089,0
2020-05-14,56077,-30684,-25349,152,-393,0,-1081,0,-24027,0,-44
2020-05-13,3047,-3069,22,22,0,0,0,0,0,0,0
2020-05-12,-2688,2340,247,234,0,0,0,0,0,13,101
2020-05-11,-10818,12046,-1228,26,-222,-1032,0,0,0,0,0
2020-05-08,42914,-14134,-28679,-426,0,-21733,0,-6520,0,0,-101
2020-05-07,1373,-2964,1591,56,1535,0,0,0,0,0,0
2020-05-06,-27985,27936,-72,278,13650,-1747,0,0,-12263,10,120
2020-05-04,83083,-100322,33526,1003,0,0,0,0,16664,15859,-16187
2020-04-29,-55394,47906,7388,-2098,-346,-6832,0,0,16664,0,0
2020-04-28,-18954,-942,20153,10,-1174,0,0,0,21318,-1,23
2020-04-27,-15270,13586,1684,17,1685,-18,0,0,0,0,0
2020-04-24,25060,-25090,26,26,0,0,0,0,0,0,-1
2020-04-23,18288,-16872,-1151,163,-1314,0,0,0,0,0,-265
2020-04-22,-8797,2482,-34,-34,0,0,0,0,0,0,6069
2020-04-21,-24912,2856,450,-18,0,0,468,0,0,0,21606
2020-04-20,4653,-2440,-1530,-229,396,-1697,0,0,0,0,0
2020-04-17,-5241,4269,289,-253,488,0,0,0,262,-208,0
2020-04-16,12771,-12759,-35,-58,0,0,0,0,23,0,23
2020-04-14,-28150,4281,23869,-54,0,3093,0,0,20830,0,0
2020-04-13,1882,-8271,6263,2971,0,0,0,0,0,3292,126
2020-04-10,-3629,3969,-205,-69,352,-488,0,0,0,0,-135
2020-04-09,-661,-3581,1735,132,534,84,985,0,0,0,2507
2020-04-08,-8217,3254,-1906,244,898,84,0,0,-3132,0,6869
2020-04-07,-13435,7751,-316,-81,0,-235,0,0,0,0,6000
2020-04-06,598,9392,-9960,-150,-128,-287,0,0,-9395,0,-30
2020-04-03,20615,-11284,-24380,-137,11,0,0,0,-24254,0,15045
2020-04-02,-13839,16351,-12534,-367,35,757,0,0,-12959,0,10022
2020-04-01,26397,2172,-52673,40,-2567,-37131,6985,0,-20000,0,24104
2020-03-31,-155025,-6023,-50952,90,185,74,0,0,-20000,-31301,212000
2020-03-30,-3168,-14064,-44331,26,-4983,-19374,0,0,-20000,0,61563
2020-03-27,-29315,54137,-54095,-1,-2833,-31261,0,0,-20000,0,29273
2020-03-26,-39730,-15357,-44913,-255,-6921,-17737,0,0,-20000,0,100000
2020-03-25,-67726,3264,-9263,-3142,0,-6121,0,0,0,0,73725
2020-03-24,-17650,-73084,-95640,161,-1423,-91304,0,0,0,-3074,186374
2020-03-23,-82950,-49034,-16871,-560,72,0,-14515,0,0,-1868,148955
2020-03-20,-322440,3700,31030,21078,-71,5081,0,0,0,4942,287712
2020-03-19,-88990,64482,-1998,61,0,0,-2059,0,0,0,26500
2020-03-18,403,-17084,-7433,58,-637,0,-1,0,-5000,-1853,24014
2020-03-17,-23778,25190,-2112,-193,977,0,-1,-2303,-592,0,700
2020-03-16,57053,-26030,-31023,-1963,-139,0,0,0,-28921,0,0
2020-03-13,-46509,24538,1971,-343,-35442,12621,0,0,25135,0,20000
2020-03-12,-85062,66546,-13002,238,0,6290,0,0,-19530,0,31518
2020-03-11,-18084,-2965,49,18,0,23,0,0,8,0,21000
2020-03-10,15898,892,-16790,-14035,1522,-4052,0,0,-225,0,0
2020-03-09,-37765,-461,38141,-1979,6732,20873,0,0,12395,120,85
2020-03-06,25520,-22700,-2820,-632,72,0,0,0,-120,-2140,0
2020-03-05,-4379,-13121,17500,36,-225,-62,0,0,17751,0,0
2020-03-04,-2503,2305,144,58,0,-150,0,0,0,236,54
2020-03-03,-6655,7267,-612,45,-9,120,0,0,0,-768,0
2020-03-02,-24155,34545,-10390,187,804,0,0,0,-10258,-1123,0
2020-02-28,1382,10110,-39458,-90,201,926,0,0,-36627,-3868,28266
2020-02-27,735,-7975,7240,-298,-593,8131,0,0,0,0,0
2020-02-26,5671,-10327,2922,2100,0,-178,0,0,0,1000,1734
2020-02-25,-54589,43524,-1140,58,110,4398,0,0,-12101,6395,12205
2020-02-24,44986,7958,-52944,-11873,0,-30705,0,0,-11666,1300,0
2020-02-21,46622,-16339,-30283,47,-1914,-11736,0,0,-18980,2300,0
2020-02-20,16778,5865,-22643,81,-176,-9972,0,0,-12576,0,0
2020-02-19,51947,-7780,-44167,-6856,-16251,-21060,0,0,0,0,0
2020-02-18,-5450,-1252,-105,138,0,-381,0,0,0,138,6807
2020-02-17,14545,-4608,-9937,18,30,-9992,0,0,0,7,0
2020-02-14,3141,15638,-18779,1974,0,-9750,0,0,-16446,5443,0
2020-02-13,164282,-41887,-122394,2142,-216,0,0,0,-100611,-23709,0
2020-02-12,180780,-6097,-174684,215,-360,-1099,0,0,-173495,55,0
2020-02-11,3899,-2707,421,-96,0,2695,0,0,0,-2178,-1618
2020-02-10,-4488,6283,-1799,19,0,-1818,0,0,0,0,0
2020-02-07,45860,-16339,-29521,-8,0,-3057,0,0,-27264,808,0
2020-02-06,11655,16259,-23914,2010,-670,-17113,0,0,-8141,0,-4000
2020-02-05,29411,-10245,-19166,-147,0,-6062,0,0,-12954,-3,0
2020-02-04,23562,9458,-33320,77,-514,-17177,0,0,-15706,0,0
2020-02-03,35267,-15808,-19459,145,22,-10577,162,1,-8711,-501,0
2020-01-31,15602,-11402,-4200,196,3104,-6998,0,0,-217,-285,0
2020-01-30,18307,-10246,-8061,-161,707,-23,0,0,-9344,760,0
2020-01-29,19025,-4741,-16099,-12,-362,-2427,0,0,-13298,0,1815
2020-01-28,-21520,5895,8017,174,89,4387,0,0,-3583,6950,7608
2020-01-23,51731,-17018,-42713,-1985,0,-24540,0,0,-16188,0,8000
2020-01-22,38230,-15221,-38009,-8066,-189,-8523,0,0,-21231,0,15000
2020-01-21,49815,-9623,-37818,-1,53,-25281,0,0,-12625,36,-2374
2020-01-20,16922,-21194,-25934,43,-346,-11018,0,-2194,-17701,5282,30706
2020-01-17,71118,-30514,-40905,-489,-992,-10965,0,0,-28484,25,3301
2020-01-16,38444,-22835,-25009,-3725,0,-9620,0,0,-11664,0,9400
2020-01-15,-16288,30586,-18460,-329,-21,0,0,0,-18154,44,4162
2020-01-14,-19339,38229,-35565,25,-221,-3355,0,0,-32243,229,13700
2020-01-13,2770,16258,-29028,284,0,0,0,0,-33772,4460,11000
2020-01-10,-11386,36295,-13168,-639,-244,-18420,0,0,6135,0,-11741
2020-01-09,183554,-36591,-122024,-5114,-1338,-70737,0,0,-19064,-25771,-24939
2020-01-08,48490,-14626,-3628,-297,-234,-3686,0,0,0,589,-30736
2020-01-07,42279,-33463,-22841,-3694,-151,-1963,0,0,-18231,1198,13500
2020-01-06,54084,-63975,-15428,1567,3170,-3012,1,1,-17990,835,25319
2020-01-03,-102474,72815,-341,90,-42,3282,645,0,-8365,4049,30000
2020-01-02,14330,5071,-19401,-728,1812,-15246,660,0,-5794,-105,0
2019-12-30,5976,-11721,-3255,-1023,767,-4166,2,1193,0,-28,9000
2019-12-27,-8540,368,-11152,-192,-1919,-9074,0,0,28,5,19635
2019-12-26,-30227,11814,-1485,-837,-181,-726,642,0,-383,0,19898
2019-12-24,24675,-27237,-14236,-671,2879,-3115,628,0,-12847,-1110,16937
2019-12-23,25083,-31141,-12958,-1553,0,11006,0,633,-23044,0,18951
2019-12-20,-62719,29238,14181,1686,0,34257,228,1,-24969,2978,19300
2019-12-19,-56815,20864,35951,17680,0,-3252,404,0,-2877,23996,0
2019-12-18,8198,-3752,-4446,475,0,-1041,382,3,0,-4265,0
2019-12-17,21851,-14213,-6211,36,0,-1851,0,0,-4396,0,-1727
2019-12-16,5352,2204,-7556,389,0,-43,0,0,-7902,0,0
2019-12-13,12482,5140,-17622,-812,0,-494,0,0,-5097,-11219,0
2019-12-12,6689,1454,-7588,-358,-815,-284,0,0,-6131,0,-555
2019-12-11,35082,-16888,-18238,246,-870,-5535,-9418,0,-494,-2167,0
2019-12-10,12321,-18230,11909,1361,-520,0,1017,0,4365,5686,-6000
2019-12-09,17227,-11042,-1185,1382,0,-2054,0,0,0,-513,-5000
2019-12-06,13081,-17474,4393,1426,0,4190,0,0,-7021,5798,0
2019-12-05,1864,-24635,22771,-507,0,23822,1078,1,-4903,3280,0
2019-12-04,17707,-15545,-2162,1062,409,-125,430,1,-4749,810,0
2019-12-03,225,-9966,9741,3015,655,-1583,2245,2,-3845,9252,0
2019-12-02,17475,-9477,-7998,1678,0,90,645,0,-5836,-4575,0
2019-11-29,22941,-13843,-9098,356,0,-2454,0,426,-7996,570,0
2019-11-28,28827,-8392,-20435,-3085,1054,-12465,424,0,-6363,0,0
2019-11-27,23422,-10699,-14723,4381,0,-19372,422,0,-10160,10006,2000
2019-11-26,12409,482,-12891,5872,0,-11477,0,0,-8504,1218,0
2019-11-25,11900,2403,-13732,9193,0,-595,0,0,-10727,-11603,-571
2019-11-22,31213,-1129,-30084,-5329,300,0,0,0,-26172,1117,0
2019-11-21,20345,-10328,-10017,1074,-1465,-1291,0,456,-8791,0,0
2019-11-20,38370,-21577,-21718,-24,0,-113,417,0,-23095,1097,4925
2019-11-19,20631,-3164,-17542,39,0,-2166,0,0,-15415,0,75
2019-11-18,18579,4001,-22580,228,0,-258,0,0,-22566,16,0
2019-11-15,59253,-6435,-52818,5,1457,-3295,0,0,-43704,-7281,0
2019-11-14,-249,-3930,4179,-159,-113,-5696,0,0,10147,0,0
2019-11-13,9091,16061,-12356,-195,-531,-4183,0,0,-7607,160,-12796
2019-11-12,33874,22145,-56019,25,0,-1688,0,0,-54686,330,0
2019-11-11,16069,-9793,-11276,-1105,0,0,0,0,-10600,429,5000
2019-11-08,21516,17122,-38738,-4983,0,-152,0,0,-33506,-97,0
