일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-12-15,-1880,1530,0,0,0,0,0,0,0,0,300
2020-12-14,2107,-1557,0,0,0,0,0,0,0,0,-550
2020-12-11,1377,-690,-1320,0,0,-808,0,0,0,-512,0
2020-12-10,1125,222,-2120,0,0,0,0,0,0,-2120,-70
2020-12-09,1805,-1306,-1002,0,0,0,0,0,0,-1002,500
2020-12-08,-2673,2743,0,0,0,0,0,0,0,0,-100
2020-12-07,1379,1344,-2062,-2062,0,0,0,0,0,0,-654
2020-12-04,7581,-4412,0,0,0,0,0,0,0,0,-2800
2020-12-03,-404,1524,0,0,0,0,0,0,0,0,-1090
2020-12-02,4238,-2638,0,0,0,0,0,0,0,0,-1600
2020-12-01,6587,-7069,0,0,0,0,0,0,0,0,0
2020-11-30,-828,2527,0,0,0,0,0,0,0,0,-1500
2020-11-27,666,535,-510,0,0,-510,0,0,0,0,-815
2020-11-26,-4585,4791,-16,0,0,0,0,0,-16,0,-248
2020-11-25,9606,-11019,1000,0,0,0,0,0,0,1000,342
2020-11-24,-11865,13896,0,0,0,0,0,0,0,0,-941
2020-11-23,37,-275,-809,0,0,-449,0,0,0,-360,504
2020-11-20,69,268,0,0,0,0,0,0,0,0,-237
2020-11-19,5288,-5792,0,0,0,0,0,0,0,0,480
2020-11-18,-1921,2931,-9,0,0,0,0,0,0,-9,30
2020-11-17,-1862,2423,98,0,0,0,0,0,0,98,-690
2020-11-16,-3747,2797,550,0,0,0,0,0,0,550,500
2020-11-13,5764,-5786,0,0,0,0,0,0,0,0,11
2020-11-12,-5593,5768,-410,0,0,0,0,0,0,-410,-260
2020-11-11,13049,-6751,-6060,-100,0,-2122,0,0,0,-3838,-280
2020-11-10,-5965,6105,-170,0,0,0,0,0,0,-170,40
2020-11-09,-13598,2472,6766,200,0,525,0,0,0,6041,4664
2020-11-06,3166,-3516,-511,0,0,0,0,0,0,-511,1179
2020-11-05,6498,241,-6619,-6420,0,0,0,0,0,-199,0
2020-11-04,4957,-593,-5625,-5625,0,0,0,0,0,0,30
2020-11-03,3536,-860,-3270,-3445,0,0,0,0,0,175,50
2020-11-02,179,23,-213,0,0,0,0,0,0,-213,-50
2020-10-30,-2217,-1327,3415,-900,0,0,0,0,4315,0,0
2020-10-29,-3246,3068,83,-700,0,783,0,0,0,0,0
2020-10-28,1493,-56,-1500,-1500,0,0,0,0,0,0,0
2020-10-27,132,1422,-1249,-108,0,-1141,0,0,0,0,-7
2020-10-26,2157,-821,-1320,-300,0,0,-1020,0,0,0,0
2020-10-23,2438,645,-3085,-3085,0,0,0,0,0,0,0
2020-10-22,2163,-1149,-1004,-1004,0,0,0,0,0,0,0
2020-10-21,7031,113,-7210,-6800,0,0,0,0,0,-410,0
2020-10-20,13059,-125,-12838,-11838,0,-1000,0,0,0,0,20
2020-10-19,6440,-545,-5303,197,0,-5500,0,0,0,0,-527
2020-10-16,39746,178,-38147,-1906,0,-3058,0,0,0,-33183,-1863
2020-10-15,3770,-2187,0,0,0,0,0,0,0,0,-1043
2020-10-14,-2667,2379,-77,0,0,0,0,0,0,-77,-14
2020-10-13,-1126,678,0,0,0,0,0,0,0,0,250
2020-10-12,-829,837,-33,0,0,0,0,0,0,-33,57
2020-10-08,395,512,0,0,0,0,0,0,0,0,-1000
2020-10-07,484,-77,0,0,0,0,0,0,0,0,-450
2020-10-06,-810,-583,0,0,0,0,0,0,0,0,0
2020-10-05,11920,-12917,-172,0,0,0,0,0,0,-172,503
2020-09-29,-11680,13041,-623,0,0,0,0,0,0,-623,-568
2020-09-28,589,-833,0,0,0,0,0,0,0,0,310
2020-09-25,-660,585,0,0,0,0,0,0,0,0,-20
2020-09-24,720,-1178,0,0,0,0,0,0,0,0,500
2020-09-23,5755,-6086,-337,0,0,-337,0,0,0,0,787
2020-09-22,7232,1788,-8409,-8380,0,0,0,0,0,-29,-319
2020-09-21,18411,1760,-21880,-21911,0,0,0,0,0,31,1838
2020-09-18,116130,-3256,-94871,-25000,0,-871,0,0,0,-69000,-14929
2020-09-17,80,7098,-18150,-20109,0,871,0,0,0,1088,12028
2020-09-16,206,-3080,0,0,0,0,0,0,0,0,-500
2020-09-15,-743,-2894,0,0,0,0,0,0,0,0,5550
2020-09-14,7088,5770,0,0,0,0,0,0,0,0,-14187
2020-09-11,-2742,1806,0,0,0,0,0,0,0,0,1000
2020-09-10,4242,84,0,0,0,0,0,0,0,0,-3780
2020-09-09,2094,-583,-1500,-1500,0,0,0,0,0,0,-100
2020-09-08,-8444,599,7352,0,0,0,0,0,0,7352,1087
2020-09-07,9740,-1189,-410,0,0,-410,0,0,0,0,-7937
2020-09-04,-19558,-2764,6000,6000,0,0,0,0,0,0,16001
2020-09-03,-4789,-5694,909,0,0,0,0,0,0,909,8688
2020-09-02,-6831,7607,-2500,0,0,0,0,0,0,-2500,752
2020-09-01,-5686,882,2930,0,0,0,-70,0,0,3000,1900
2020-08-31,-4303,751,4306,0,0,1806,0,0,0,2500,-614
2020-08-28,2862,-536,-1000,0,0,-500,0,0,0,-500,-1954
2020-08-27,12472,-12853,-130,-130,0,0,0,0,0,0,117
2020-08-26,-9544,2480,7694,0,0,1694,0,0,0,6000,-300
2020-08-25,-7446,376,6050,0,0,5500,0,0,0,550,1025
2020-08-24,-236,-454,-308,0,0,-308,0,0,0,0,435
2020-08-21,-838,-8,-418,0,0,58,0,0,0,-476,748
2020-08-20,-7799,3403,4670,-154,0,1030,0,0,0,3794,321
2020-08-19,74874,-3629,-71482,-73313,0,649,-40,0,0,1222,106
2020-08-18,212404,12649,-6377,-7270,-2120,0,-450,0,-200,3663,-219331
2020-08-14,-7818,2504,2892,360,0,-2468,0,0,0,5000,1666
2020-08-13,-28338,1374,24305,1953,0,22352,0,0,0,0,1393
2020-08-12,38316,-3056,1525,2001,0,113,0,0,0,-589,-38816
2020-08-11,10778,4280,3122,2500,0,622,0,0,0,0,-17788
2020-08-10,-95,29,1,1,0,0,0,0,0,0,193
2020-08-07,1128,97,0,0,0,0,0,0,0,0,-590
2020-08-06,1541,-1508,1247,0,0,1247,0,0,0,0,-2481
2020-08-05,-372,875,-180,-180,0,0,0,0,0,0,-323
2020-08-04,10313,-1744,-8452,-1748,0,-937,0,0,0,-5767,-125
2020-08-03,-10074,-3346,12447,1700,0,1616,0,0,0,9131,543
2020-07-31,8071,-1235,-4020,-190,0,-1619,0,0,0,-2211,-2328
2020-07-30,9531,-10286,-34,0,0,0,0,0,-34,0,30
2020-07-29,-3893,1196,2261,84,0,189,0,0,0,1988,326
2020-07-28,-7261,625,5647,88,0,476,0,0,-3,5086,663
2020-07-27,-1299,-662,-211,-211,0,0,0,0,0,0,1706
2020-07-24,24811,2517,-27070,750,0,-27820,0,0,0,0,-76
2020-07-23,-9508,9561,-250,-200,0,-50,0,0,0,0,212
2020-07-22,-507,0,0,0,0,0,0,0,0,0,576
2020-07-21,1782,215,200,200,0,0,0,0,0,0,165
2020-07-20,-159,2156,-2211,-127,-45,-2039,0,0,0,0,-140
2020-07-17,177676,-24156,-116342,-3687,0,-13290,-680,-250,0,-98435,-19135
2020-07-16,1693358,-119980,-965122,-79547,-6019,-119240,-22190,-1790,-1581,-734755,-622710
