일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-05-26,-64324,87219,-7585,56606,44887,-38388,0,0,-55344,0,-16910
2015-05-22,-862060,-159808,966092,391626,85392,259592,0,-4718,182444,48066,55726
2015-05-21,-636781,-141233,769256,82832,38433,484321,0,0,13993,109677,7950
2015-05-20,-167714,-58108,173276,95706,5013,-1274,0,0,0,73831,53046
2015-05-19,-43130,54766,-26440,-26148,-292,0,0,0,0,0,14804
2015-05-18,852,-6132,-6837,-6666,-173,0,0,0,2,0,37067
2015-05-15,19201,10854,-40055,-90055,0,0,0,0,50000,0,10000
2015-05-14,-88920,84619,5201,5136,65,0,0,0,0,0,-100
2015-05-13,176454,-169951,-33389,3721,-36386,-2476,0,-27000,28752,0,-1944
2015-05-12,38726,-24525,-14231,1788,-14623,-1396,0,0,0,0,0
2015-05-11,-44114,-181,45795,-8564,14359,0,0,0,40000,0,0
2015-05-08,41748,-41171,-577,275,-319,0,0,-533,0,0,0
2015-05-07,-13152,2975,13252,-6604,651,30000,0,-10795,0,0,-3075
2015-05-06,66927,-28325,-28492,-14627,-12615,-1250,0,0,0,0,0
2015-05-04,113362,-59226,-52636,-56166,0,0,0,0,0,0,0
2015-04-30,106819,-13332,-41549,-91549,0,20000,0,-10000,30000,10000,-51188
2015-04-29,78561,-72503,-4558,-969,1049,-180,0,-4458,0,0,0
2015-04-28,53900,-36283,-17617,-16895,-807,-19785,0,-130,0,20000,0
2015-04-27,6535,32165,-38700,-37507,-10116,383,0,-1460,0,10000,0
2015-04-24,2080,3242,-5322,-3785,-910,-103,0,-524,0,0,0
2015-04-23,39504,9776,-49280,-48672,-71,-67,0,-470,0,0,0
2015-04-22,22593,-5329,-17264,-16767,-2,-242,0,-253,0,0,0
2015-04-21,-4034,23908,-19874,-25945,-7269,0,0,0,12824,516,0
2015-04-20,-72813,13393,59420,-18445,-6108,0,0,0,83973,0,0
2015-04-17,48659,-13591,-30333,2069,-18210,0,0,-184,0,-14008,-4735
2015-04-16,125226,-16488,-87950,-100485,9198,-893,0,-68,5298,-1000,-20788
2015-04-15,-29071,26432,2639,2918,-5,-26,0,-248,0,0,0
2015-04-14,-83551,99686,-9237,-75863,0,-199,0,-136,70000,-3039,-5905
2015-04-13,27446,-14263,-13333,1101,-686,-367,0,-6739,-6642,0,0
2015-04-10,8901,-101048,92147,26680,-6624,-1132,0,0,73223,0,0
2015-04-09,-62784,-30432,87623,8226,0,-34,0,-569,80000,0,0
2015-04-08,-107929,32673,74696,5087,0,0,0,-391,70000,0,560
2015-04-07,27664,-59191,27787,-5026,29619,3194,0,0,0,0,3740
2015-04-06,-127040,59204,64019,-28405,26458,11383,0,-417,55000,0,3580
2015-04-03,-21008,1952,15756,2776,-9668,-15988,0,0,38636,0,3300
2015-04-02,-103060,-39905,143575,-644,4219,0,0,0,135000,0,-610
2015-04-01,-29132,-10821,48994,2381,4219,0,0,-8767,51161,0,0
2015-03-31,-12753,-75168,88680,4490,-1274,735,0,-271,85000,0,-800
2015-03-30,-98037,-3218,101655,-5994,-351,0,0,0,100000,8000,-100
2015-03-27,-95650,-85728,182368,77206,162,0,0,0,105000,0,0
2015-03-26,67385,-27742,-38543,-37804,-532,0,0,-207,0,0,-100
2015-03-25,-52816,-13688,66472,35839,9217,7289,0,0,14127,0,100
2015-03-24,-30163,28523,1640,2438,-316,0,0,-482,0,0,0
2015-03-23,-79735,53002,26733,26733,0,0,0,0,0,0,0
2015-03-20,-34598,25086,9844,0,0,0,0,-156,0,10000,0
2015-03-19,6677,13089,-19766,-1318,-7326,-1888,0,-243,-7103,-1888,0
2015-03-18,6813,-8599,1786,1786,0,0,0,0,0,0,0
2015-03-17,38160,-40990,830,1085,0,0,0,-255,0,0,0
2015-03-16,-25866,-25057,50923,51472,-549,0,0,0,0,0,0
2015-03-13,-72106,-17479,89585,88072,0,-1185,0,3401,0,-703,0
2015-03-12,-1920,-5113,6833,6820,0,-655,0,-232,0,900,0
2015-03-11,34831,-1984,-7615,57247,-6552,-3,0,-25804,0,0,-25232
2015-03-10,-31961,37597,5079,5083,0,-4,0,0,0,0,-10215
2015-03-09,3969,99,-1063,3384,0,-33,0,-1413,0,-1665,-3005
2015-03-06,-86097,6407,7214,7214,0,0,0,0,0,0,71976
2015-03-05,-5524,-8097,13651,-11348,0,-1,0,0,25000,0,0
2015-03-04,-62502,-56160,121162,57933,-1317,-5498,0,26047,26393,0,-2500
2015-03-03,-239406,-25993,167191,-666,40073,-3,0,11932,91403,0,100728
2015-03-02,-24997,-34932,12739,-47026,-168,0,0,9933,50000,0,47190
2015-02-27,-85435,6971,44925,-50798,26420,0,0,0,44531,0,29239
2015-02-26,122406,-34646,-126525,15829,-51727,-34247,-31000,0,-25380,0,44839
2015-02-25,-119908,71970,45318,-444,1666,5603,0,26293,0,12200,-380
2015-02-24,-80663,37123,11836,1837,0,-1,0,10000,0,0,31704
2015-02-23,13515,20767,-34282,-34282,0,0,0,0,0,0,0
2015-02-17,-85236,24061,31175,949,-148,374,0,0,0,30000,30000
2015-02-16,-137561,61242,32109,32109,0,0,0,0,0,0,44210
2015-02-13,-166504,-12065,153569,52620,27005,2310,0,0,61117,0,25000
2015-02-12,-65614,-6717,30492,18814,-1980,-437,0,15000,-7700,-705,41839
2015-02-11,-195869,68011,87438,3070,27656,2329,0,0,32360,0,40500
2015-02-10,-70729,911,68118,39100,-19,0,0,19100,2437,0,2000
2015-02-09,-105701,45018,56137,63211,27785,-2,-30800,0,-7157,0,4990
2015-02-06,-32834,-58323,77935,172780,1175,-5586,0,-9480,-180954,100000,9146
2015-02-05,-241040,27543,236874,250481,14115,13762,-31600,0,-109884,100000,-20500
2015-02-04,-96582,57399,-95753,-5750,0,0,0,0,-90000,-3,125000
2015-02-03,-125912,82306,-82925,52994,30122,23724,0,-601,-189164,0,126660
2015-02-02,-998,-12939,-111062,-23725,0,0,0,0,-87337,0,125000
2015-01-30,-92256,-2649,-4696,232,7417,3419,0,0,-15764,0,100000
2015-01-29,-38005,-37411,-24606,-4606,0,0,0,0,-20000,0,100000
2015-01-28,14964,54221,-169210,-28910,0,0,0,-300,-140000,0,100000
2015-01-27,-30302,3768,-23466,-3466,0,0,0,0,-20000,0,50000
2015-01-26,-34741,31471,-46730,-37173,0,0,0,443,-10000,0,50000
2015-01-23,205678,-47625,-208004,11666,0,330,0,0,-220000,0,50000
2015-01-22,54073,53070,-107142,3845,-61772,0,0,785,-50000,0,0
2015-01-21,104535,1644,-106181,-26181,-50000,0,0,0,-30000,0,0
2015-01-20,81945,35527,-117674,10507,-100000,0,0,1819,-30000,0,0
2015-01-19,17549,77450,-95000,5000,-55000,0,0,0,-45000,0,0
2015-01-16,141612,-56458,-87901,-64543,0,6642,0,0,-30000,0,-100
2015-01-15,78771,-987,-74155,-64174,-6,0,0,0,-10000,25,-3630
2015-01-14,19392,6872,-26465,-16896,0,0,0,431,-10000,0,0
2015-01-13,-20358,19375,482,-353,0,0,0,835,0,0,0
2015-01-12,49887,-1866,-47726,-47466,0,0,0,0,0,-260,0
2015-01-09,-8288,7672,416,-229,0,0,0,645,0,0,0
2015-01-08,8128,4515,-12643,-11144,0,-6,0,-1493,0,0,0
2015-01-07,12592,-2601,-9992,-10976,22,1222,0,0,0,-260,0
2015-01-06,29958,-35839,2480,-2094,4413,161,0,0,0,0,0
2015-01-05,32895,-31293,-1602,-6,-2302,0,0,706,0,0,0
2015-01-02,676,1166,-1842,-10447,8854,9,0,-258,0,0,0
2014-12-30,-6001,49196,-39219,-38362,0,-857,0,0,0,0,-4000
2014-12-29,2935,9960,-12903,-12736,0,-754,0,-174,0,761,0
2014-12-26,23190,16900,-40091,-41308,0,-5,0,1222,0,0,0
2014-12-24,8746,-8238,-3904,-1322,280,-2862,0,0,0,0,3396
2014-12-23,-1407,1407,0,0,0,0,0,0,0,0,0
2014-12-22,-1041,173,868,0,0,0,0,868,0,0,0
2014-12-19,-10048,8568,1545,-1,1546,0,0,0,0,0,0
2014-12-18,24073,-33924,9988,5954,0,733,0,3301,0,0,-140
2014-12-17,-74195,44662,29316,5033,4138,19425,0,0,0,720,140
2014-12-16,-5522,-2288,7826,0,7826,0,0,0,0,0,0
2014-12-15,-82784,70021,12764,-3,12768,-1,0,0,0,0,0
2014-12-12,-59687,57449,2238,733,699,0,0,806,0,0,0
2014-12-11,-2985,-16366,19351,4267,2479,12605,0,0,0,0,0
2014-12-10,42392,-43915,1506,857,0,0,0,649,0,0,0
2014-12-09,-2148,-2890,6973,-3951,9064,0,0,1860,0,0,-1935
2014-12-08,-30906,31106,-185,-183,75,-1,0,-76,0,0,0
2014-12-05,9188,18621,-29479,0,0,-1,0,522,-30000,0,1760
2014-12-04,71227,14445,-81362,-336,-4016,-47010,0,0,-30000,0,-4330
2014-12-03,66960,18625,-81585,1500,-4017,0,-50000,932,-30000,0,-4000
2014-12-02,-30068,79975,-47073,-168,-2999,0,0,514,-30000,0,-2836
2014-12-01,86353,-17005,-75610,-12469,646,11233,0,0,-75020,0,6999
2014-11-28,86483,-39762,-48487,718,0,0,0,805,-50010,0,0
2014-11-27,1280,6935,-8540,-11215,0,10,0,0,0,2665,0
2014-11-26,-29348,23863,3785,3177,0,0,0,608,0,0,2000
2014-11-25,-3092,869,940,1339,10,-170,0,-239,0,0,833
2014-11-24,-36829,38250,1010,-810,0,0,0,1820,0,0,-1931
2014-11-21,-29810,28562,1248,-46,0,0,0,1294,0,0,0
2014-11-20,-39110,71522,-32412,-799,-590,-811,0,-212,-30000,0,0
2014-11-19,10727,31222,-38975,256,0,-9769,0,538,-30000,0,-904
2014-11-18,-6031,19718,-13687,0,0,-15023,0,1336,0,0,0
2014-11-17,-36610,22047,14713,14133,0,-47,0,627,0,0,0
2014-11-14,37489,-1781,-37353,6905,0,-114,-7205,3087,-40026,0,0
2014-11-13,19118,9097,-28225,-1685,1294,2166,0,0,-30000,0,0
2014-11-12,-22034,42775,-12005,6575,0,0,0,1300,-19880,0,-8736
2014-11-11,2986,-564,207,-1144,0,0,0,1351,0,0,-2629
2014-11-10,10309,-11591,-1247,-2301,0,0,0,1054,0,0,2629
2014-11-07,-152687,40181,109105,9454,0,1424,24880,1186,67900,4261,3402
2014-11-06,-18202,30500,-12298,2330,-15034,390,5,0,0,11,0
2014-11-05,2025,34933,-36773,125,-23937,-13229,0,0,0,268,0
2014-11-04,-69356,90142,-19355,210,0,-22645,0,1003,0,2077,0
2014-11-03,-10613,689,8299,-294,6868,-934,0,2659,0,0,0
2014-10-31,-91822,-15560,107552,107485,0,-1127,0,1194,0,0,30
2014-10-30,10429,-86024,75595,75006,358,-463,0,694,0,0,0
2014-10-29,-210152,96503,114674,35731,45139,-12435,0,1250,45000,-11,-960
2014-10-28,44956,-72303,27347,26751,0,0,0,596,0,0,0
2014-10-27,-142191,9882,127822,128791,0,0,0,-969,0,0,904
2014-10-24,-17163,-2848,20011,20477,0,0,0,-466,0,0,0
2014-10-23,-43716,-26271,71217,70088,0,0,0,1129,0,0,0
2014-10-22,-21558,3607,13653,-47966,0,3639,0,9480,48500,0,4298
2014-10-21,194737,-126474,-67683,-66387,-3003,0,0,1707,0,0,-200
2014-10-20,1276,-16662,13156,-14462,26000,0,0,1621,0,-3,900
2014-10-17,28327,696,-29023,-11204,0,264,0,1917,-20000,0,0
2014-10-16,23691,-16987,-6704,-7419,-248,205,0,758,0,0,0
2014-10-15,69689,-18999,-50690,-13902,1300,10245,0,951,-49284,0,0
2014-10-14,-109031,94957,20397,40715,0,30927,0,2471,-53716,0,-6503
2014-10-13,88032,7346,-41947,2967,18420,17,0,-22806,-40545,0,-53486
2014-10-10,65963,-43860,-22118,10633,111,0,0,0,-32862,0,0
2014-10-08,115425,-11010,-105415,-4712,277,20,0,0,-110000,0,1000
2014-10-07,69013,-13271,-55743,6544,-2812,8605,0,0,-70000,0,0
2014-10-06,159469,-73841,-102085,-11636,-3692,3,4220,0,-120000,7920,16460
2014-10-02,-81315,-24305,105623,-6482,34210,29880,0,2115,45900,0,0
2014-10-01,120872,34500,-155475,-66477,-25713,9113,0,1753,-5558,-68593,100
2014-09-30,181749,44252,-204648,-16817,-32946,1146,0,-10076,0,-145955,-21465
2014-09-29,291067,-98311,-184810,-31156,-60000,4005,0,2330,0,-99989,-8550
2014-09-26,133573,32254,-166227,-9400,0,21,0,-56848,0,-100000,0
2014-09-25,167910,-10894,-156755,-8512,0,21,0,-48264,0,-100000,0
2014-09-24,189984,-22968,-168039,-20440,0,42,0,-47641,0,-100000,0
2014-09-23,178786,-66035,-113451,-13466,0,15,0,0,0,-100000,0
2014-09-22,48870,-47219,-1651,-1380,0,11,0,-278,0,-4,0
2014-09-19,-3621,-3199,7112,909,1059,4502,0,642,0,0,-292
2014-09-18,61832,-48569,-12937,168,259,894,0,972,-15000,0,194
2014-09-17,-49494,39111,9503,4582,2968,12185,0,-232,-10000,0,0
2014-09-16,-20562,2183,8643,-164,-344,-4,8549,606,0,0,9636
2014-09-15,27140,-24194,-2946,-3960,0,2,0,1012,0,0,0
2014-09-12,138543,-123052,-13544,4422,0,2346,0,-20312,0,0,353
2014-09-11,119352,-100833,-13838,-13988,0,0,150,0,0,0,-4940
2014-09-05,-54612,10198,41894,-14090,26000,0,0,-832,0,0,0
2014-09-04,35903,-78196,43793,23688,1453,17768,0,884,0,0,-2000
2014-09-03,-9770,-11021,20291,28,20268,-5,0,0,0,0,0
2014-09-02,24611,-47294,22487,22555,0,-2,0,-66,0,0,0
2014-09-01,-17098,-41325,59968,-22270,0,-280,0,918,90000,0,-1748
2014-08-29,41131,-42985,2004,1441,-7,-280,850,0,0,0,-450
2014-08-28,-28597,-12870,40905,-640,40000,-315,1000,860,0,0,363
2014-08-27,62495,-7786,-35777,-2956,-32821,0,0,0,0,0,-19133
2014-08-26,-135343,224192,-88339,-3980,0,160,2300,813,-46795,-27181,-910
2014-08-25,106774,-5983,-101089,-7950,-43795,46,0,-143,-49243,-4,0
2014-08-22,463092,-36411,-420460,-18162,3121,-61500,5964,619,-250601,-70364,-7850
2014-08-21,169547,-67577,-102842,-6818,-8226,-26792,0,719,-49874,-4,2122
2014-08-20,124235,4579,-119114,498,0,0,0,-391,-43221,-76000,-9705
2014-08-19,221451,-87512,-127420,1202,-34396,-14464,0,-52,-63631,-16079,-6727
2014-08-18,84780,-50034,-35602,-74847,37599,31238,0,821,-30413,0,-438
2014-08-14,171925,32696,-214505,-137643,4513,1571,9498,1148,-93592,0,9842
2014-08-13,229157,-144360,-85801,-19109,2871,-15386,0,-9000,-45203,26,900
2014-08-12,121853,-92898,-28564,-748,0,10583,0,411,-19121,0,-338
2014-08-11,128377,-31504,-96483,7332,0,6,0,0,-103821,0,-345
2014-08-08,123773,-81571,-42965,9708,-620,0,0,0,-52053,0,1380
2014-08-07,204704,-46775,-157935,-59472,-737,4673,-40954,-6000,-30291,0,0
2014-08-06,398680,-71500,-294239,-72653,1440,21303,-17243,-13532,-195667,0,-32500
2014-08-05,200708,-50126,-165738,2616,-32,-9,-4743,-3504,-154108,-5958,15897
2014-08-04,172178,-121599,-52172,276,-12210,16044,0,-374,-55891,-17,838
2014-08-01,243042,-54421,-189660,-157573,-8276,8760,1078,1481,1801,-24067,0
2014-07-31,552321,224673,-763424,-324474,-89845,-9768,-97024,-21776,-104432,-65000,-9600
2014-07-30,313252,103371,-407831,-68636,-43885,-37948,-56212,-9342,-89231,-58447,-9281
2014-07-29,26562,72874,-96396,-2213,-4606,-89577,0,0,0,0,-3740
2014-07-28,-102001,119668,-17727,-393,-15848,-41684,6731,33627,0,22800,3190
2014-07-25,332379,-46030,-284654,-30469,-22946,-86309,0,3712,-169364,-9841,-8035
2014-07-24,61277,-56218,-7911,-4385,78,0,0,1056,-4660,0,65
2014-07-23,-101842,25052,89841,10483,17556,24067,0,-23146,60881,0,-10000
2014-07-22,-56249,78011,-25112,-46,-24897,0,0,-169,0,0,3700
2014-07-21,-3863,32920,-28828,3612,0,-5272,0,-24103,0,-5000,231
2014-07-18,15693,10607,-21200,7034,91,-8548,0,-23000,-2797,0,-5000
2014-07-17,-157231,64452,98519,8744,0,-33052,0,0,120082,0,-5400
2014-07-16,-4886,86725,-81883,-40948,-90725,10,0,-220,50000,0,44
2014-07-15,-85639,-30849,116144,6741,0,9674,0,-34560,134289,0,24
2014-07-14,-108283,-28229,135775,13814,-3458,39000,0,-23497,109916,0,637
2014-07-11,-141277,55855,98222,12395,17078,107596,0,-64,-39113,330,-12214
2014-07-10,-31263,34207,-16918,-13569,-4005,8797,0,-79889,71748,0,17974
2014-07-09,-73637,-57964,136601,15659,196,14625,0,49,106072,0,-5000
2014-07-08,-246411,46305,180980,2903,-1583,1100,0,-1440,180000,0,20081
2014-07-07,-20147,5218,30427,3157,0,-40794,0,11934,56725,-595,-15598
2014-07-04,-134797,55237,75770,128189,-74609,-83,37989,10094,-73944,25784,4660
2014-07-03,-84268,97909,-21761,13682,-42307,16123,0,-2387,-6872,0,8220
2014-07-02,-374909,142806,239743,22027,0,33293,45937,44480,7910,0,-6340
2014-07-01,-10609,37211,-28602,-18331,2944,0,0,0,-15468,2253,2000
2014-06-30,-4440,-4106,6603,-2470,0,-285,0,-1134,10492,0,1943
2014-06-27,-20891,-19717,42808,-6860,3187,20,0,531,45930,0,0
2014-06-26,-43187,-9431,55618,425,10596,-7973,0,-102,52672,0,-3000
2014-06-25,-51283,16636,32891,-11103,15892,60,0,828,5000,22214,2201
2014-06-24,18537,79803,-99640,3698,-15769,26,0,-548,-87047,0,0
2014-06-23,-2982,22954,-21033,-424,-7472,20,0,-4134,-10435,0,1061
2014-06-20,-13858,1370,2082,-5457,80,2946,25700,-4168,-19000,0,10263
2014-06-19,-18479,36413,-16634,159,-16735,77,0,-135,0,0,-1300
2014-06-18,-44003,75263,-20860,4841,-19927,42,0,-499,-5317,0,-11100
2014-06-17,-39525,82469,-42078,14292,-8453,-56628,0,8711,0,0,-1225
2014-06-16,34927,51400,-85081,637,-3023,-5883,0,705,-34816,0,-1146
2014-06-13,14481,-31604,15725,11880,4175,1560,0,-181,-1709,0,-100
2014-06-12,-88060,20922,67138,11193,-2208,-46,0,-1242,14824,4168,0
2014-06-11,-144103,136768,18349,-17696,-11537,24786,0,-12272,0,0,-9994
2014-06-10,-32961,21629,10847,-1493,22689,287,0,840,2310,-13786,485
2014-06-09,-101748,110803,-9055,9491,-31322,0,0,-66,16203,-6345,0
2014-06-05,-63313,74151,-12016,19284,-4515,0,0,0,0,10451,0
2014-06-03,-42473,87514,-53824,18585,0,0,0,0,6960,0,8391
2014-06-02,-175532,34650,141746,3358,50571,8231,0,-537,82291,-9040,1306
2014-05-30,-106780,30960,78270,1080,41930,1060,0,-37900,54240,0,-2000
2014-05-29,-63304,23470,39584,24550,32860,0,0,44,0,0,230
2014-05-28,-287687,38530,213647,62851,53820,5000,5980,0,57916,28080,34450
2014-05-27,-117656,-25650,115936,103720,-164090,18680,0,14716,101800,18490,22610
2014-05-26,-349796,81850,260866,3850,-53560,30000,0,36556,208270,20450,10070
2014-05-23,226818,9060,-262208,3653,-123419,-10122,0,1130,-118450,0,25200
2014-05-22,-20605,13550,-19055,76745,-71810,21290,0,-250,-35150,0,26140
2014-05-21,33371,-26200,-8301,37240,-82941,58880,0,0,-14920,0,1130
2014-05-20,137090,-5320,-130300,790,-44400,-5000,-22600,-7470,-21820,-7500,0
2014-05-19,11000,900,-11500,-1450,15760,-3160,0,-400,-15270,-3170,0
2014-05-16,47780,-32620,-15110,-670,-2330,0,0,0,-12110,0,0
2014-05-15,35860,28590,-65120,2460,-240,0,-21160,-14830,-25450,0,0
2014-05-14,66790,-12690,-48530,-2450,-8830,-8570,0,-60,-19640,-3160,-5070
2014-05-13,-12250,55570,-43320,3830,-20000,-42980,0,5830,10000,0,0
2014-05-12,83520,30800,-119260,-40670,-49460,-27080,0,2370,-4420,0,5180
2014-05-09,95416,-2800,-93026,-23106,-55580,390,0,-4720,-1150,0,0
2014-05-08,10099,21660,-33429,-1239,-9190,-10000,0,-4860,-50,0,220
2014-05-07,23740,26980,-35440,660,-15370,-190,0,0,-10770,0,-15160
2014-05-02,50590,68100,-116040,-2700,-49730,-40420,0,730,-10460,-10000,-2600
2014-04-30,-35960,65220,-28760,5620,-41380,0,0,16000,-3900,0,0
2014-04-29,39376,-3116,-37000,-3680,2930,1360,0,-10,0,0,500
2014-04-28,32498,21280,-54678,-3800,-22930,-4478,0,-530,-13470,0,700
2014-04-25,72250,26790,-95940,-3550,-33910,1270,0,-1000,-49690,0,-1700
2014-04-24,-14823,66713,-51270,-14920,7780,1370,0,-590,-40590,-900,1000
2014-04-23,141190,-36644,-105830,-2900,25010,-98950,0,0,0,-28990,24
2014-04-22,42674,80380,-124154,-4964,-24980,-93690,0,-520,0,0,1100
2014-04-21,120732,23230,-145892,-4452,-31110,-110580,0,250,0,0,950
2014-04-18,279133,52700,-332563,-30593,-38000,-263530,0,-440,0,0,2320
2014-04-17,67012,26410,-93932,-2752,-62690,-16060,0,-5230,-7200,0,0
2014-04-16,-84120,46540,39570,180,30530,2580,0,0,6280,0,-1990
2014-04-15,104700,-5490,-78700,2730,-57480,-1830,4150,-5920,0,-14900,-15400
2014-04-14,17278,-5730,-6008,-10010,-530,0,0,-1298,10000,0,-5750
2014-04-11,6110,23620,-30830,-3010,-22940,-14700,0,-180,10000,0,0
2014-04-10,45499,-31654,-14735,2470,2110,-19315,0,0,0,0,1000
2014-04-09,-13700,12890,440,1230,0,0,0,-370,-420,0,0
2014-04-08,-26910,14720,12900,10280,2970,0,0,-350,0,0,0
2014-04-07,26820,28970,-52900,-15140,-25200,-14600,0,2040,0,0,-3340
2014-04-04,-30290,5190,26420,40,15580,0,0,-260,11000,60,-880
2014-04-03,49483,-13193,-36340,660,16470,-144280,0,70160,23000,-2350,-380
2014-04-02,-21240,77760,-56570,-640,-23770,-38450,-4000,0,25000,0,0
2014-04-01,-97862,106550,-8358,660,25520,0,0,-128,25000,-59410,0
2014-03-31,129500,3030,-135590,-420,0,-4430,0,0,-100000,-2350,3000
2014-03-28,-556,26820,-31434,-2100,35200,-5164,0,630,-60000,0,5000
2014-03-27,-12681,62020,-49139,5790,20000,-310,0,-119,5500,-80000,0
2014-03-26,35254,-62550,27296,296,15590,4860,0,0,6550,0,0
2014-03-25,-14600,34040,-19440,6460,-4900,-14000,0,23000,0,-30000,0
2014-03-24,112605,-82450,-30685,-5310,0,-24455,6500,14100,-21520,0,530
2014-03-21,18920,9690,-26600,3280,-4980,-41050,0,0,0,16150,20
2014-03-20,178484,-82340,-96334,2026,1640,10000,0,0,-70000,-40000,0
2014-03-19,172600,-49500,-131560,4600,460,-18250,0,0,-100000,-18370,8150
2014-03-18,-132455,18140,110065,10555,-2640,-8390,0,0,81590,39450,3200
2014-03-17,58980,-45620,-13330,-280,2080,-2280,0,0,0,-12850,1100
2014-03-14,38740,-32100,-2050,5460,60,230,0,0,0,-7800,-4690
2014-03-13,-37770,14570,27050,7110,1230,-1290,0,0,20000,0,-1830
2014-03-12,123110,-55820,-56540,12690,11300,-10270,0,3970,-43050,-9350,-11160
2014-03-11,53200,-45200,-8260,-45360,-2550,-350,0,0,40000,0,60
2014-03-10,276152,-37160,-232222,30170,-45032,-55810,-50130,-6100,-13340,-75320,-6940
2014-03-07,153510,-21390,-132560,-20820,0,-61160,0,-8000,0,-4120,0
2014-03-06,24494,-12950,-13574,-2080,-2680,-7100,0,1286,-3000,0,2280
2014-03-05,70451,56470,-141851,-10380,290,-86630,-30000,1319,30780,-47230,11560
2014-03-04,111560,18280,-130980,-23730,37340,-135230,0,0,128140,-137500,540
2014-03-03,125380,-23960,-99740,-13420,18690,-105240,0,0,34800,-34570,-880
2014-02-28,58564,56310,2029204,-23020,272260,863560,0,50,351604,529870,-2139608
2014-02-27,63350,-16110,-50590,-29850,-11170,-7350,0,0,1000,-3220,0
2014-02-26,-84581,80110,14511,33221,-1860,-14080,0,1000,0,-14060,-5470
2014-02-25,12130,-50810,39220,2690,2330,49720,0,1000,0,-19130,-690
2014-02-24,-34760,43360,-19000,24960,1620,-54070,0,6050,0,2440,3600
2014-02-21,-20890,14400,5000,5000,0,0,0,0,0,0,1500
2014-02-20,4220,49060,-26080,790,0,-26760,0,0,0,0,-27400
2014-02-19,-28100,8180,25870,22500,0,880,0,2490,0,0,-5960
2014-02-18,-8244,60520,-51866,-9330,-38126,-21580,-5980,0,23150,0,0
2014-02-17,34410,6550,-21590,-160,-18730,-820,0,0,0,-1880,-19580
2014-02-14,-29710,-920,33380,-80,0,-2470,0,0,35310,620,-2850
2014-02-13,4790,37360,-29060,-31530,6390,80,0,2210,8000,0,-12690
2014-02-12,7470,27170,-35640,11710,0,-8020,0,2270,-67110,25510,700
2014-02-11,41290,57950,-101540,-43590,-91950,5280,0,0,54200,0,1320
2014-02-10,-17330,-21800,39330,-390,10,2790,0,0,31990,4930,-2650
2014-02-07,-84695,114050,-19705,-570,4060,-1755,0,0,-11080,-10360,-9350
2014-02-06,-21900,55230,-32830,0,-23020,-7210,-20640,0,18040,0,-500
2014-02-05,-71790,67560,5240,1660,-31670,9390,-7190,0,41960,0,-1010
2014-02-04,-2160,-16980,8890,12870,25000,-3310,420,210,-15590,-10710,13870
2014-02-03,25824,-27350,-5584,-480,-264,1750,1730,960,-9280,0,3190
2014-01-29,-33410,13410,20820,2200,34920,-710,0,0,-15590,0,-820
2014-01-28,31270,3020,-33770,-700,-41810,-16300,-13510,0,61850,-7700,-620
2014-01-27,12400,19990,-35580,1390,15070,1380,0,-24000,-29420,0,3190
2014-01-24,120130,14130,-134260,-16190,42480,14590,0,0,-170230,1000,-100
2014-01-23,-36880,1080,36180,6320,7210,0,0,0,19010,3660,-580
2014-01-22,-38360,-4070,45390,5040,4460,-490,0,0,32980,3400,-1960
2014-01-21,-50720,27320,15690,-880,10280,-490,0,0,28180,-21400,9290
2014-01-20,-24360,4310,18800,2650,5950,42190,0,2000,-21560,0,1000
2014-01-17,77940,4330,-87190,-2090,0,-28890,0,0,0,-56210,4670
2014-01-16,-36990,48480,-1430,-1430,0,0,0,0,0,0,-500
2014-01-15,-6400,9310,-5010,2340,450,-7800,0,0,0,0,1900
2014-01-14,8660,-9660,-740,-9750,0,20040,0,0,-11030,0,600
2014-01-13,46713,21120,-63513,-10593,-1180,-36560,0,0,-10780,-4400,-3170
2014-01-10,131160,-30120,-83080,-1250,-9330,-54190,1260,2530,-7500,-14600,-18110
2014-01-09,35940,10410,-45430,-30810,-2680,-1010,0,0,-10930,0,-20
2014-01-08,84940,-33040,-47380,-40,-760,-14280,0,0,-11900,-20400,-4000
2014-01-07,-28055,3870,25715,12235,-1960,-1060,0,0,16500,0,-1460
2014-01-06,-26490,25830,710,570,0,140,0,0,0,0,0
2014-01-03,14120,13950,-28320,6920,-1430,-23570,0,0,-8040,-2200,0
2014-01-02,13120,14880,-26150,4270,-2390,8420,0,0,-24420,-12030,-620
2013-12-30,-84170,-25680,112870,1830,0,1040,0,0,102500,0,-3250
2013-12-27,-80341,-17290,97721,-9,0,5950,0,0,91340,440,340
2013-12-26,15734,-53850,36626,190,3006,9900,0,0,20630,2900,-330
2013-12-24,-96720,53920,25850,-39870,33500,-450,0,0,12670,20000,16900
2013-12-23,-54350,14150,40300,-2600,34340,21450,0,0,-23410,10520,0
2013-12-20,52380,-27620,-22360,-8250,-1270,27950,0,-2180,-6080,2160,-6510
2013-12-19,61840,-39070,-22070,-5010,-2650,1920,0,-9520,0,5040,-930
2013-12-18,-3420,-31980,35040,-120,160,9000,0,0,0,26000,450
2013-12-17,7490,-11560,4170,830,0,12380,0,-5620,-7500,4080,750
