일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-04-16,-37532,11374,6511,-1962,0,11257,0,0,-1289,-1495,19091
2021-04-15,40186,-9123,-34704,-30927,0,-110,0,0,-8674,5007,3530
2021-04-14,95625,-31509,-66403,-50693,0,-222,0,0,-203,-15285,2942
2021-04-13,-84426,124667,-46245,-42944,100,-528,0,0,928,-3801,4087
2021-04-12,258597,-51608,-206319,-157527,0,0,0,0,0,-48792,-156
2021-04-09,-4698,28335,-25989,-16514,0,-17,0,0,-1392,-8066,2161
2021-04-08,30689,-41957,3327,21962,0,-12407,0,0,-2043,-4185,5026
2021-04-07,-2537,5833,-3105,-3257,0,0,0,0,661,-509,-739
2021-04-06,23698,-51471,25955,25462,0,0,0,0,610,-117,1730
2021-04-05,-41729,15704,27655,-2314,0,0,0,0,1463,28506,-1509
2021-04-02,91402,-21885,-68635,-3384,0,0,0,0,-43174,-22077,-200
2021-04-01,-32814,45636,-23224,-13624,0,0,0,0,1254,-10854,7707
2021-03-31,33529,-11726,-8954,-6374,0,-36,0,0,-2544,0,-10795
2021-03-30,18298,-21521,-5470,-90,0,0,0,0,696,-6076,4457
2021-03-29,103571,-98910,9706,17270,0,-4837,0,0,-2270,-457,-14143
2021-03-26,140449,-80853,-54518,6160,0,-59349,0,0,-1329,0,-5336
2021-03-25,-225361,152432,63924,1447,0,62755,0,0,37,-315,12284
2021-03-24,-23791,20878,6082,7355,0,-576,0,0,-404,-293,-2400
2021-03-23,-1216,-23524,23886,8341,0,0,0,0,16772,-1227,2100
2021-03-22,95977,-118415,20027,12804,0,0,0,0,12029,-4806,1000
2021-03-19,-37109,34262,916,-11071,0,5210,0,0,4983,1794,1000
2021-03-18,-17263,-7865,20910,13342,0,0,0,0,5786,1782,2400
2021-03-17,198508,-185981,-11470,7833,31,-18580,0,0,-754,0,-1724
2021-03-16,-298917,220800,81960,55386,0,22428,0,0,1392,2754,-976
2021-03-15,26211,-30500,8570,9359,31,-576,0,0,-3808,3564,-4500
2021-03-12,15438,-10960,-8862,13937,0,-23739,0,0,813,127,5092
2021-03-11,-167211,92473,74937,16106,0,23739,0,0,43872,-8780,149
2021-03-10,88963,-60075,-15435,16605,0,-32040,0,0,0,0,-423
2021-03-09,-35690,4574,28035,-4635,0,31464,0,0,0,1206,1448
2021-03-08,-70635,23639,45617,45907,0,0,0,0,-290,0,1338
2021-03-05,-74151,38318,31969,31479,200,0,0,0,290,0,2075
2021-03-04,-4832,19564,-16094,-5974,0,0,0,0,0,-10120,1511
2021-03-03,-28599,-6721,35106,34814,0,0,0,0,0,292,925
2021-03-02,-35333,10904,22392,20056,0,0,0,0,0,2336,2985
2021-02-26,-22069,4367,40120,59622,100,-19368,0,0,0,-234,-25414
2021-02-25,-158369,53391,107709,108625,0,-916,0,0,0,0,-3551
2021-02-24,-27525,-83051,120674,110349,0,2921,0,0,0,7404,-8668
2021-02-23,-132127,-13632,141315,151772,0,-11680,0,0,0,1223,10729
2021-02-22,-75716,-22897,100879,107895,0,-1144,0,0,-1319,-4553,-2096
2021-02-19,-68826,-38317,102916,109062,0,-232,0,0,1327,-7241,1699
2021-02-18,1425,-46873,50102,57566,100,-4000,0,0,0,-3564,-8069
2021-02-17,87957,-54904,-38954,-28398,0,-1733,0,0,0,-8823,7711
2021-02-16,15102,-31403,31950,33407,0,0,0,0,-456,-1001,-10300
2021-02-15,244054,-115272,-127092,-77713,0,-26345,0,0,456,-23490,-572
2021-02-10,-145022,110216,64507,68865,0,-2429,0,0,0,-1929,-19858
2021-02-09,-62077,-10362,64397,41485,0,23204,0,0,0,-292,96
2021-02-08,-216465,24149,195181,196325,0,-1144,0,0,0,0,5030
2021-02-05,-35569,-13111,45879,59991,0,4032,0,0,0,-18144,-6038
2021-02-04,-51638,65108,-24126,-24481,100,-4288,0,0,-570,5113,5996
2021-02-03,73375,-27680,-58862,-85109,0,-3000,0,0,381,28866,11554
2021-02-02,190276,-97828,-88561,-36932,0,3789,0,0,-2508,-52910,-5658
2021-02-01,-214246,95635,118957,55672,0,43091,0,0,456,19738,671
2021-01-29,6713,-49111,66061,111196,0,-45135,0,0,0,0,-17562
2021-01-28,19302,-137575,145098,164954,-3000,-16622,0,0,0,-234,-22561
2021-01-27,64336,-167774,86357,32519,3000,80882,0,0,-290,-29754,10236
2021-01-26,-117453,76638,33961,52485,0,8278,0,0,-870,-25932,235
2021-01-25,-125038,48625,69102,54380,0,17906,0,0,870,-4054,7809
2021-01-22,38383,109554,-153120,-107750,0,-2000,0,0,-1740,-41630,783
2021-01-21,573873,-490492,-72779,-55920,0,0,0,0,-2131,-14728,-5000
2021-01-20,-111344,122189,-8565,71508,0,-76697,0,0,1160,-4536,6395
2021-01-19,-55074,51136,21887,48540,0,-18553,0,0,0,-8100,-33779
2021-01-18,-146535,4975,106790,107211,0,-2451,0,0,2030,0,42506
2021-01-15,-212460,148304,127671,112999,0,1226,0,0,0,13446,-30654
2021-01-14,-435549,111819,299048,92702,0,140826,0,0,-18290,83810,16160
2021-01-13,-207648,48590,144179,148821,0,-15448,0,0,16840,-6034,8199
2021-01-12,-110947,19252,131585,145089,-3500,-42122,0,0,906,31212,-37062
2021-01-11,-210004,1685,231295,167585,0,63776,0,0,544,-610,-12423
2021-01-08,192705,-305891,66441,106860,0,-56775,0,0,-290,16646,50188
2021-01-07,-446180,181187,274458,175416,3500,95294,0,0,290,-42,-537
2021-01-06,-39829,-78314,121905,128028,0,-28803,0,0,0,22680,-7402
2021-01-05,-234968,143330,74799,56046,0,711,0,0,0,18042,2127
2021-01-04,275783,-206528,-99703,-107311,0,28092,0,0,0,-20484,20899
2020-12-30,360461,-330804,-76614,-39095,0,-18724,0,0,0,-18795,36202
2020-12-29,-18100,169498,-152282,-132638,0,-8546,0,0,0,-11098,7106
2020-12-28,-128987,-47296,214850,265328,0,-46478,0,0,-4000,0,-41451
2020-12-24,-98391,-39362,208592,138872,0,66728,0,0,0,2992,-60710
2020-12-23,-20885,95143,-75667,85440,0,-173175,0,0,0,12068,683
2020-12-22,-415294,138770,235624,122337,0,89929,0,0,2260,21098,41342
2020-12-21,-219703,67351,149201,60744,0,76486,0,0,0,11971,11206
2020-12-18,-61154,1606,34238,29680,0,6000,0,0,-1450,8,25500
2020-12-17,69762,5287,-74473,-36045,0,-323,0,0,-290,-37815,0
2020-12-16,172895,-55261,-122733,-101103,0,10000,0,0,2900,-34530,-5995
2020-12-15,34678,-18176,-19511,-7234,0,-11471,0,0,-580,-226,360
2020-12-14,-181991,117373,103288,77314,0,3004,0,0,290,22680,-23169
2020-12-11,-247170,-88953,342500,25483,0,228796,0,0,0,88221,3215
2020-12-10,100140,-736873,623179,-203942,-3709,797916,0,0,0,32914,3341
2020-12-09,80056,-30484,-32353,-48532,0,41645,0,0,0,-25466,-15727
2020-12-08,-124464,120414,-2160,13384,0,7200,0,0,0,-22744,-587
2020-12-07,-85114,45255,34871,42141,0,-5020,0,0,0,-2250,5092
2020-12-04,-64838,65247,-2672,9318,-274,0,0,0,0,-11716,2742
2020-12-03,-116279,69628,47574,50983,0,91,0,0,0,-3500,-1327
2020-12-02,95822,-12818,-82804,-52664,0,0,0,0,0,-30140,-1536
2020-12-01,-123843,106735,11692,17547,0,0,0,0,0,-5855,5277
2020-11-30,-188209,125254,62271,62271,0,0,0,0,0,0,490
2020-11-27,-75661,162847,-68916,-39956,0,0,0,0,0,-28960,-17031
2020-11-26,-66415,50308,17493,8379,0,13670,0,0,0,-4556,3810
2020-11-25,224638,-148122,-106134,-89776,183,-337,0,0,0,-16204,25986
2020-11-24,438143,-239960,-199900,-126014,457,0,0,0,0,-74343,-2883
2020-11-23,173155,-130028,-54074,-21941,-66,-6062,0,0,0,-26005,7313
2020-11-20,66664,-72358,5727,5727,0,0,0,0,0,0,520
2020-11-19,12599,-5287,-3375,6680,0,0,0,0,0,-10055,-4225
2020-11-18,-47408,58509,7926,8169,-243,0,0,0,0,0,-12153
2020-11-17,-47146,16700,28562,28562,0,0,0,0,0,0,1976
2020-11-16,50184,-92467,41118,41186,182,0,0,0,0,-250,50
2020-11-13,-183468,124660,50711,50711,0,0,0,0,0,0,484
2020-11-12,-62208,14181,48072,48254,-182,0,0,0,0,0,0
2020-11-11,63668,-99615,35867,42401,0,-6534,0,0,0,0,-64
2020-11-10,206610,-187750,-17042,-752,0,-9074,0,0,0,-7216,-1444
2020-11-09,-147443,283833,-111554,-52399,-66,0,0,0,0,-59089,-22876
2020-11-06,93302,-31027,-65044,-37158,0,3700,0,0,0,-31586,271
2020-11-05,-83003,125656,-20219,-1567,0,0,0,0,0,-18652,-21020
2020-11-04,203021,-214029,-42,-42,0,0,0,0,0,0,9150
2020-11-03,138494,-108695,-16238,-10440,0,4414,0,0,0,-10212,-14901
2020-11-02,-259291,259143,4972,4972,0,0,0,0,0,0,-3651
2020-10-30,467473,-477073,6930,6930,0,0,0,0,0,0,4789
2020-10-29,29372,-56504,30153,19810,0,10343,0,0,0,0,-2640
2020-10-28,-55505,34313,17982,25649,-323,10129,0,0,0,-17473,7483
2020-10-27,-254156,210240,35275,24557,0,10718,0,0,0,0,11512
2020-10-26,-413542,375956,30224,12832,0,-81,0,0,0,17473,7293
2020-10-23,10837,-9811,5728,8617,0,-2889,0,0,0,0,-7557
2020-10-22,152532,-160926,9563,9563,0,0,0,0,0,0,-1420
2020-10-21,88335,-95270,-3519,6481,0,-10000,0,0,0,0,8600
2020-10-20,-148293,136717,9236,9236,0,0,0,0,0,0,1796
2020-10-19,-40524,7099,9996,11494,0,0,0,0,0,-1498,21837
2020-10-16,5893,-20517,26468,13309,2466,10693,0,0,0,0,-12118
2020-10-15,-41446,18717,18325,19394,0,-1069,0,0,0,0,4353
2020-10-14,43156,-43553,846,20959,0,-20113,0,0,0,0,0
2020-10-13,-76273,31536,39119,14885,0,22873,0,0,0,1361,5430
2020-10-12,-48431,48289,-17391,6659,0,-19693,0,0,0,-4357,17510
2020-10-08,32199,-21097,-19885,-9895,0,-6962,0,0,0,-3028,7770
2020-10-07,17723,20636,-6090,3910,0,-10000,0,0,0,0,-28464
2020-10-06,30524,-37897,4893,4893,0,0,0,0,0,0,1965
2020-10-05,38368,-27111,-5396,4604,0,-10000,0,0,0,0,-6084
2020-09-29,401640,-422497,24203,10867,0,16413,0,0,0,-3077,-3277
2020-09-28,-259796,257581,-1975,1053,0,0,0,0,0,-3028,2926
2020-09-25,-9450,9270,-8317,-14135,0,0,0,0,0,5818,3946
2020-09-24,-229390,186666,-13925,9839,0,1298,0,0,0,-25062,51091
2020-09-23,64269,-57209,37955,48299,0,-11858,0,0,0,1514,-42122
2020-09-22,-130885,90300,40676,38051,0,2625,0,0,0,0,103
2020-09-21,146082,-160722,22382,23896,0,0,0,0,0,-1514,-6460
2020-09-18,-39147,110057,-65039,-50744,0,0,0,0,0,-14295,-3200
2020-09-17,-88619,88947,-2957,4059,0,-7016,0,0,0,0,2329
2020-09-16,36712,-15123,-3770,3462,0,0,0,0,0,-7232,-16492
2020-09-15,57089,-16735,-39884,-15157,0,-14467,0,0,0,-10260,4321
2020-09-14,54447,-39621,-223,-1626,0,12220,0,0,0,-10817,-18127
2020-09-11,-18349,-20523,31720,31720,0,0,0,0,0,0,6892
2020-09-10,-24006,-7711,30330,17178,0,13152,0,0,0,0,2742
2020-09-09,-5791,-14267,18064,12721,0,5943,-600,0,0,0,-1464
2020-09-08,101552,-30581,32021,27850,0,2057,600,0,0,1514,-99559
2020-09-07,27339,-30277,-4710,9207,0,0,0,0,-12403,-1514,8988
2020-09-04,-42490,38594,13410,10537,0,-1500,0,0,0,4373,-7545
2020-09-03,4012,-4213,-5659,228,0,0,0,0,0,-5887,7237
2020-09-02,-29498,-4594,10809,19181,0,-8372,0,0,0,0,20177
2020-09-01,-37157,-17008,53702,43755,1575,8372,0,0,0,0,3754
2020-08-31,-151332,97056,53655,55735,0,-6453,0,0,0,4373,-6330
2020-08-28,65091,-127589,29620,30759,0,-1139,0,0,0,0,33036
2020-08-27,303502,-308664,-28205,4548,-1146,-10918,0,0,0,-20689,36725
2020-08-26,-142410,141812,5372,-10069,-684,11458,0,0,12403,-7736,-8389
2020-08-25,138514,-158952,6599,7312,-61,-652,0,0,0,0,4836
2020-08-24,26566,-64274,19100,16474,0,3626,0,-1000,0,0,20265
2020-08-21,-97114,67361,28141,28141,0,0,0,0,0,0,1162
2020-08-20,303502,-343224,38064,38287,1891,-2364,0,0,0,250,-3208
2020-08-19,-330106,276959,45195,41901,0,3294,0,0,0,0,-1151
2020-08-18,121230,-104812,-6885,39930,0,-46815,0,0,0,0,-3089
2020-08-14,-392209,233359,123172,95393,0,27779,0,0,0,0,35201
2020-08-13,375050,-350673,48538,33412,0,47485,0,0,-32359,0,-65762
2020-08-12,-228400,201888,30884,45944,0,-1873,0,0,0,-13187,-12701
2020-08-11,314132,-345693,32376,74099,0,-36820,0,0,0,-4903,6920
2020-08-10,-463710,345665,162529,107675,0,46170,0,0,0,8684,-22989
2020-08-07,104959,-170339,50122,59636,0,-6602,0,0,-2912,0,7156
2020-08-06,-361829,236240,157779,79248,0,43260,0,0,35271,0,-28086
2020-08-05,-20751,27439,2206,11332,0,0,0,0,0,-9126,-8096
2020-08-04,28151,-49216,10896,11616,0,-720,0,0,0,0,7910
2020-08-03,-56567,42235,-29042,-24894,0,415,0,0,0,-4563,44298
2020-07-31,125763,-19188,-121164,-72570,0,-19695,0,0,0,-28899,14113
2020-07-30,-30635,36587,-3627,7358,0,-10985,0,0,0,0,-2165
2020-07-29,-32161,19504,-8630,1370,0,-10000,0,0,0,0,24000
2020-07-28,109274,-91110,-3247,-3247,0,0,0,0,0,0,-18271
2020-07-27,-5920,-17501,9028,9028,0,0,0,0,0,0,12000
2020-07-24,-160979,128562,20675,30675,0,-10000,0,0,0,0,11056
2020-07-23,43440,24035,-2881,7119,0,-10000,0,0,0,0,-31216
2020-07-22,-108023,119653,-13379,-5979,0,-15800,0,0,0,8400,3166
2020-07-21,-45749,-36762,-7273,2727,0,-10000,0,0,0,0,96582
2020-07-20,-50777,33855,-11393,18607,0,-30000,0,0,0,0,-4880
2020-07-17,138390,-67945,-51444,8276,0,-59720,0,0,0,0,-18627
2020-07-16,-136971,69997,64745,23400,0,41345,0,0,0,0,4375
2020-07-15,8264,-38904,17790,17790,0,0,0,0,0,0,6540
2020-07-14,430525,-518612,77782,27782,0,50000,0,0,0,0,8835
2020-07-13,-540653,441532,90008,10008,0,80000,0,0,0,0,9669
2020-07-10,114952,-135871,20068,22339,0,0,0,0,0,-2271,1142
2020-07-09,-229190,219542,1040,7480,0,-2100,0,0,0,-4340,9245
2020-07-08,3948,-9368,12301,12301,0,0,0,0,0,0,-8439
2020-07-07,72750,-59813,-7429,-4400,0,-3029,0,0,0,0,-8260
2020-07-06,-34517,28915,-7607,-7607,0,0,0,0,0,0,12796
2020-07-03,216260,-147073,-11797,-11197,0,0,0,0,0,-600,-57414
2020-07-02,-159866,139418,7931,8204,0,0,0,0,0,-273,13185
2020-07-01,-60315,31644,2938,4191,0,0,0,0,0,-1253,24469
2020-06-30,45685,-20404,-1093,-1093,0,0,0,0,0,0,-31154
2020-06-29,23997,-33055,5789,5789,0,0,0,0,0,0,0
2020-06-26,-1098,-19624,7477,7204,0,0,0,0,0,273,7972
2020-06-25,-42515,77768,-28769,-6169,0,0,0,0,0,-22600,-7950
2020-06-24,73318,-82196,16532,16532,0,0,0,0,0,0,-7807
2020-06-23,-43510,23809,17963,17963,0,0,0,0,0,0,341
2020-06-22,243655,-305930,11221,11221,0,0,0,0,0,0,48110
2020-06-19,-56746,31231,11212,3461,0,6188,0,0,0,1563,15980
2020-06-18,-29475,10545,7997,7997,0,0,0,0,0,0,6103
2020-06-17,-107824,120149,-24126,-24126,0,0,0,0,0,0,5006
2020-06-16,164603,-166889,-34,-1364,0,0,0,0,0,1330,91
2020-06-15,147370,-101944,-5562,-5117,0,-445,0,0,0,0,-40013
2020-06-12,-259644,-1101,261359,7442,0,253917,0,0,0,0,-61
2020-06-11,-86847,63473,6230,700,0,4899,0,0,0,631,22993
2020-06-10,-9730,-10576,7178,7178,0,0,0,0,0,0,11365
2020-06-09,-32960,41489,-2954,-1699,0,0,0,0,0,-1255,-9000
2020-06-08,-37157,53262,-8783,-8783,0,0,0,0,0,0,-6600
2020-06-05,102457,-97360,-6437,-6437,0,0,0,0,0,0,684
2020-06-04,-25388,52869,-1816,-1816,0,0,0,0,0,0,-26511
2020-06-03,-281622,284637,-4734,2877,0,-7611,0,0,0,0,-1580
2020-06-02,43082,-58215,2933,2933,0,0,0,0,0,0,10310
2020-06-01,119237,-150643,-15213,16457,0,-31670,0,0,0,0,51708
2020-05-29,-39166,18060,7786,7786,0,0,0,0,0,0,10213
2020-05-28,499126,-487668,-1764,4508,0,-6271,0,0,0,-1,-16866
2020-05-27,-146384,165239,-3141,-4622,0,0,0,0,0,1481,-10261
2020-05-26,-143561,119531,13584,-6416,0,0,0,1000,0,19000,6816
2020-05-25,-53005,32134,12363,12363,0,0,0,0,0,0,6753
2020-05-22,-62480,59942,929,929,0,0,0,0,0,0,430
2020-05-21,38999,-30205,4943,-2585,0,7528,0,0,0,0,671
2020-05-20,101190,-19850,-17490,4010,0,0,0,0,0,-21500,-67426
2020-05-19,407531,-74686,-182047,12834,-5660,-45525,0,0,-12112,-131584,-149780
2020-05-18,-145423,17843,13670,5652,0,6271,0,0,0,1747,113685
2020-05-15,-128753,61559,69511,1549,0,0,0,0,0,67962,500
2020-05-14,653774,-12510,-49842,1031,463,-18346,0,0,0,-32990,-598172
2020-05-13,195873,-144412,134566,-1110,0,14356,-15000,0,0,136320,-187295
2020-05-12,-24714,39519,-1223,-1223,0,0,0,0,0,0,-19970
2020-05-11,20195,13017,-25041,-3986,0,-4767,0,0,0,-16288,-8458
2020-05-08,81133,-70279,-143,-143,0,0,0,0,0,0,0
2020-05-07,-34139,24803,9331,2016,0,7315,0,0,0,0,-300
2020-05-06,-62668,88852,-166,875,0,-150,0,0,0,-891,300
2020-05-04,71376,-33108,-29989,2471,-4778,0,0,0,-27682,0,-5199
2020-04-29,-43044,39666,3071,3071,0,0,0,0,0,0,-200
2020-04-28,-47027,68183,-12772,-772,0,0,0,0,0,-12000,-11827
2020-04-27,-79510,106145,2565,2565,0,0,0,0,0,0,-17500
2020-04-24,-76296,89639,-18572,3337,0,-5592,0,0,0,-16317,6539
2020-04-23,242533,-163831,1433,1433,0,0,0,0,0,0,-77217
2020-04-22,-23177,15125,-913,-913,0,0,0,0,0,0,7576
2020-04-21,-2472,-6665,2363,2363,0,0,0,0,0,0,-1965
2020-04-20,-129259,184430,7777,278,-2172,-7966,0,0,-8626,26263,-69441
2020-04-17,598797,-138561,-21181,10530,-3674,-13386,0,0,-14651,0,-444820
2020-04-16,171049,60879,-23454,-1983,-8270,-10569,0,0,-33052,30420,-195037
2020-04-14,65495,-70870,12495,538,0,11957,0,0,0,0,-5864
2020-04-13,8018,27208,1614,1614,0,0,0,0,0,0,-35370
2020-04-10,36389,-27446,-614,-614,0,0,0,0,0,0,-7928
2020-04-09,56884,-28334,-2071,529,0,-2600,0,0,0,0,-27022
2020-04-08,77708,34551,-102292,-3110,-13104,-60810,0,0,-25268,0,3981
2020-04-07,58223,-44704,383,383,0,0,0,0,0,0,-6142
2020-04-06,-16020,29036,-26712,-368,0,0,0,0,-26344,0,2862
2020-04-03,120486,-126114,2967,2967,0,0,0,0,0,0,1998
2020-04-02,-139400,123928,1640,1640,0,0,0,0,0,0,14304
2020-04-01,9972,-44039,1153,1153,0,0,0,0,0,0,31920
2020-03-31,253024,-242168,-12080,-10520,0,0,0,0,0,-1560,-103
2020-03-30,-106870,130155,-18523,-356,0,0,0,0,0,-18167,-4685
2020-03-27,-13047,44649,11891,5613,4167,15141,0,0,16584,-29614,-41320
2020-03-26,162574,-162101,23874,16180,4187,0,0,0,16630,-13123,-22073
2020-03-25,193663,-352468,82875,-27550,11268,54551,0,0,44606,0,71199
2020-03-24,159720,-308745,150764,6283,10731,63835,0,0,69915,0,3600
2020-03-23,-24313,13753,806,806,0,0,0,0,0,0,2001
2020-03-20,511742,-519327,6488,6488,0,0,0,0,0,0,28
2020-03-19,-329751,622753,-286515,7944,-41459,-253000,0,0,0,0,-8784
2020-03-18,671603,-658767,-13383,-1232,0,0,0,0,0,-12151,2733
2020-03-17,-629436,651398,-24228,-1625,0,0,0,0,0,-22603,-1900
2020-03-16,-337544,445651,-28023,-11984,0,0,0,0,0,-16039,-81504
2020-03-13,-49170,-21331,47357,3478,0,60000,0,0,0,-16121,20124
2020-03-12,-341079,355982,33378,-254,0,0,0,0,0,33632,-49950
2020-03-11,297588,-336310,30448,6814,-12111,50000,0,0,0,-14255,5071
2020-03-10,24787,-43936,10937,6610,0,0,0,0,0,4327,2426
2020-03-09,-230331,95687,94776,-4293,0,60000,0,0,0,39069,44083
2020-03-06,-165168,101249,62954,-1633,0,80000,0,0,0,-15413,-1022
2020-03-05,1336659,-787884,-70205,-1370,0,0,0,0,0,-68835,-475286
2020-03-04,365661,69214,12443,3257,0,0,0,0,0,9186,-440569
2020-03-03,71765,31335,8961,8961,0,0,0,0,0,0,-112952
2020-03-02,308703,-296748,-19443,3951,0,0,0,0,0,-23394,8230
2020-02-28,-346636,417927,-41365,6807,0,-170864,0,0,0,122692,-32600
2020-02-27,-214185,379559,-175464,-464,0,-175000,0,0,0,0,13370
2020-02-26,-101776,96273,-3987,8722,0,0,0,0,0,-12709,4422
2020-02-25,-56565,49753,7837,18271,0,0,0,0,0,-10434,-1912
2020-02-24,-461846,436246,22227,14962,0,7265,0,0,0,0,1750
2020-02-21,518126,-540349,5502,14927,0,0,0,0,0,-9425,16286
2020-02-20,-393393,374106,11613,3789,0,1561,0,0,0,6263,2114
2020-02-19,-163259,151393,22361,11553,0,0,0,0,0,10808,-5653
2020-02-18,-443246,428785,24719,-5910,0,6261,0,0,0,24368,2167
2020-02-17,889950,-890783,-8741,17211,0,0,0,0,0,-25952,41080
2020-02-14,-480288,472458,14216,10766,4485,0,0,0,0,-1035,2335
2020-02-13,-670208,515578,89991,3956,0,100000,-15000,0,0,1035,67540
2020-02-12,-682922,564151,93885,9797,0,105411,0,0,0,-21323,13322
2020-02-11,-459231,465274,-41901,-3884,0,44891,0,0,0,-82908,59726
2020-02-10,228701,-200406,-17324,2681,0,26954,0,0,0,-46959,-5525
2020-02-07,-114709,8587,62965,5224,0,48635,0,0,0,9106,34990
2020-02-06,-58027,44173,6234,3534,0,2700,0,0,0,0,2320
2020-02-05,-92459,10381,83754,14269,49085,5400,0,0,0,15000,-305
2020-02-04,324045,-320269,2933,5767,0,0,0,0,0,-2834,7490
2020-02-03,4958,-45956,40543,-184,0,-5000,0,0,0,45727,-2980
2020-01-31,133223,-151659,13083,3280,0,-3398,0,0,-5079,18280,856
2020-01-30,26526,36019,-66443,-7580,0,0,0,0,0,-58863,2191
2020-01-29,-220796,212034,-6537,-5350,0,-15570,0,0,0,14383,4969
2020-01-28,-77382,54908,14905,909,0,13996,0,0,0,0,350
2020-01-23,-57841,-9470,46225,2452,0,9945,0,0,-4957,38785,12305
2020-01-22,-110276,79117,32416,4627,0,0,0,0,0,27789,3180
2020-01-21,-32943,30912,2011,2011,0,0,0,0,0,0,20
2020-01-20,101309,-108843,52223,2223,0,0,0,0,0,50000,0
2020-01-17,-48766,-1749,54305,4305,0,0,0,0,0,50000,-3350
2020-01-16,7845,-11006,918,918,0,0,0,0,0,0,2143
2020-01-15,-10375,11464,711,711,0,0,0,0,0,0,1000
2020-01-14,-33365,8317,11048,11048,0,0,0,0,0,0,9900
2020-01-13,47193,-37708,6910,7633,0,-1,0,0,-722,0,-14232
2020-01-10,23326,-32743,6544,6544,0,0,0,0,0,0,2873
2020-01-09,-127291,120976,4583,3782,0,679,0,0,122,0,2352
2020-01-08,-62576,49606,4369,4369,0,0,0,0,0,0,8401
2020-01-07,7439,-11990,-107,-107,0,0,0,0,0,0,4658
2020-01-06,-69650,65260,-860,-860,0,0,0,0,0,0,-105
2020-01-03,-138882,135176,3706,3706,0,0,0,0,0,0,0
2020-01-02,-53956,59651,-2038,-2038,0,0,0,0,0,0,-10
2019-12-30,23361,-17943,-583,-583,0,0,0,0,0,0,-735
2019-12-27,-107109,113558,201,201,0,0,0,0,0,0,-2500
2019-12-26,-93908,101754,-5122,107,0,0,-5229,0,0,0,-1922
2019-12-24,88715,-19416,-71684,653,0,-72337,0,0,0,0,2295
2019-12-23,-1719,1461,-91,-91,0,0,0,0,0,0,159
2019-12-20,4546,-4220,154,154,0,0,0,0,0,0,20
2019-12-19,69576,-68085,-1491,9,0,-1500,0,0,0,0,0
2019-12-18,-22009,18502,988,1488,0,0,0,0,0,-500,2019
2019-12-17,11777,-9648,-1329,-993,0,0,0,0,0,-336,0
2019-12-16,-27233,27650,277,1274,0,-997,0,0,0,0,0
2019-12-13,-7497,5825,639,639,0,0,0,0,0,0,183
2019-12-12,-22867,24113,-613,-613,0,0,0,0,0,0,-403
2019-12-11,-151959,121880,30132,-106,0,-1110,0,0,0,31348,-8
2019-12-10,-5113,-20612,25625,177,0,-454,0,0,0,25902,100
2019-12-09,-5054,-38625,38926,-300,0,0,0,0,0,39226,4153
2019-12-06,-71689,58870,3669,325,0,3344,0,0,0,0,0
2019-12-05,-5505,7453,1769,1769,0,0,0,0,0,0,0
2019-12-04,29189,-30359,1170,1170,0,0,0,0,0,0,0
2019-12-03,95852,-94630,58,58,0,0,0,0,0,0,-280
2019-12-02,-158068,167239,-9211,138,0,-2222,0,0,0,-7127,-311
2019-11-29,-29975,32241,-2276,24,0,0,0,0,0,-2300,0
2019-11-28,-15506,15309,197,197,0,0,0,0,0,0,0
2019-11-27,14196,-13219,-442,-442,0,0,0,0,0,0,0
2019-11-26,21431,67366,-37572,396,0,0,0,0,0,-37968,-45000
2019-11-25,73815,-8954,-25882,99,0,0,0,0,0,-25981,-39539
2019-11-22,134840,-26962,-56944,594,0,0,0,0,0,-57538,-51009
2019-11-21,185681,-96381,-15364,-797,0,0,0,0,0,-14567,-78478
2019-11-20,195006,-102675,-95031,-86,0,0,0,0,0,-94945,0
2019-11-19,11945,34066,-212,-212,0,0,0,0,0,0,-46800
2019-11-18,-16095,15125,470,470,0,0,0,0,0,0,500
2019-11-15,-5330,4870,460,460,0,0,0,0,0,0,0
2019-11-14,7042,-32198,14088,371,0,0,0,0,0,13717,8000
2019-11-13,-151430,68885,69119,201,0,0,0,0,0,68918,13278
2019-11-12,20621,-3627,-3638,390,0,0,-4028,0,0,0,-10000
2019-11-11,1540,2279,-3836,-621,0,-3215,0,0,0,0,0
2019-11-08,39882,-31479,-8279,-2422,0,0,0,0,0,-5857,0
2019-11-07,31168,-31613,860,860,0,0,0,0,0,0,0
2019-11-06,13058,-13515,-283,-283,0,0,0,0,0,0,250
2019-11-05,-11666,13112,-700,-700,0,0,0,0,0,0,0
2019-11-04,-64918,71082,-1333,-1333,0,0,0,0,0,0,0
2019-11-01,7963,-5146,15,15,0,0,0,0,0,0,0
2019-10-31,-46059,59435,-13260,-221,0,0,0,0,0,-13039,0
2019-10-30,3967,-4362,395,395,0,0,0,0,0,0,0
2019-10-29,-54718,54420,914,914,0,0,0,0,0,0,-616
2019-10-28,-75408,78431,-3123,-1397,0,0,-1726,0,0,0,0
2019-10-25,48523,-24671,-20074,-1857,0,0,-18217,0,0,0,-4956
2019-10-24,27301,-27225,1153,1153,0,0,0,0,0,0,0
2019-10-23,-27432,-9765,38923,94,0,0,0,0,0,38829,-1731
2019-10-22,-62927,61104,1823,-55,0,0,0,0,0,1878,0
2019-10-21,-30027,-590,30535,1928,0,0,0,0,0,28607,0
