일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-01-28,-100,270,0,0,0,0,0,0,0,0,-170
2015-01-27,-325,325,0,0,0,0,0,0,0,0,0
2015-01-26,-6,6,0,0,0,0,0,0,0,0,0
2015-01-23,-90,90,0,0,0,0,0,0,0,0,0
2015-01-22,-235,235,0,0,0,0,0,0,0,0,0
2015-01-21,-459,459,0,0,0,0,0,0,0,0,0
2015-01-20,-793,793,0,0,0,0,0,0,0,0,0
2015-01-19,-932,932,0,0,0,0,0,0,0,0,0
2015-01-16,-624,624,0,0,0,0,0,0,0,0,0
2015-01-15,-1003,1003,0,0,0,0,0,0,0,0,0
2015-01-14,-894,894,0,0,0,0,0,0,0,0,0
2015-01-13,-745,745,0,0,0,0,0,0,0,0,0
2015-01-12,-46,46,0,0,0,0,0,0,0,0,0
2015-01-09,-748,748,0,0,0,0,0,0,0,0,0
2015-01-08,582,-582,0,0,0,0,0,0,0,0,0
2015-01-07,-116,516,0,0,0,0,0,0,0,0,-400
2015-01-06,-211,-385,0,0,0,0,0,0,0,0,596
2015-01-05,-177,677,0,0,0,0,0,0,0,0,-500
2015-01-02,-606,706,0,0,0,0,0,0,0,0,-100
2014-12-30,-809,709,0,0,0,0,0,0,0,0,100
2014-12-29,-399,480,0,0,0,0,0,0,0,0,-81
2014-12-26,-356,356,0,0,0,0,0,0,0,0,0
2014-12-24,-628,678,0,0,0,0,0,0,0,0,-50
2014-12-23,512,-474,0,0,0,0,0,0,0,0,-38
2014-12-22,-534,534,0,0,0,0,0,0,0,0,0
2014-12-19,-1741,1546,-21,-21,0,0,0,0,0,0,216
2014-12-18,-1523,1354,0,0,0,0,0,0,0,0,169
2014-12-17,-410,344,-11,-11,0,0,0,0,0,0,77
2014-12-16,-1147,1547,0,0,0,0,0,0,0,0,-400
2014-12-15,-151,151,0,0,0,0,0,0,0,0,0
2014-12-12,-969,814,0,0,0,0,0,0,0,0,155
2014-12-11,-1300,987,-42,-42,0,0,0,0,0,0,355
2014-12-10,-728,728,0,0,0,0,0,0,0,0,0
2014-12-09,2351,-2008,0,0,0,0,0,0,0,0,-343
2014-12-08,-1146,396,0,0,0,0,0,0,0,0,800
2014-12-05,-645,608,37,0,0,0,0,37,0,0,0
2014-12-04,-392,395,0,0,0,0,0,0,0,0,-3
2014-12-03,-741,741,0,0,0,0,0,0,0,0,0
2014-12-02,-814,718,96,0,0,0,0,96,0,0,0
2014-12-01,-1168,1168,0,0,0,0,0,0,0,0,0
2014-11-28,-1520,1450,70,0,0,0,0,70,0,0,0
2014-11-27,-707,715,43,0,0,0,0,43,0,0,-50
2014-11-26,-886,782,116,0,0,0,0,116,0,0,-12
2014-11-25,-77,1092,0,0,0,0,0,0,0,0,-1015
2014-11-24,-11738,11812,126,0,0,0,0,126,0,0,-200
2014-11-21,-532,952,0,0,0,0,0,0,0,0,-420
2014-11-20,-1206,1444,162,0,0,0,0,162,0,0,-400
2014-11-19,-1112,1001,111,0,0,0,0,111,0,0,0
2014-11-18,-777,777,0,0,0,0,0,0,0,0,0
2014-11-17,-1513,1380,133,0,0,0,0,133,0,0,0
2014-11-14,703,-467,-256,0,0,-75,0,161,0,0,20
2014-11-13,2059,-129,0,0,0,0,0,0,0,0,-1930
2014-11-12,164,-34,-160,0,0,-27,0,0,0,0,30
2014-11-11,206,-46,-160,0,0,-29,0,0,0,0,0
2014-11-10,64,-76,12,0,0,-28,0,175,0,0,0
2014-11-07,34,-45,11,0,0,-28,0,174,0,0,0
2014-11-06,225,-62,-163,0,0,-31,0,0,0,-65,0
2014-11-05,457,-572,145,0,0,0,0,145,0,0,-30
2014-11-04,215,-215,0,0,0,0,0,0,0,0,0
2014-11-03,285,-374,89,0,0,0,0,89,0,0,0
2014-10-31,-30,-35,75,0,0,0,0,75,0,0,0
2014-10-30,33,-43,50,0,0,0,0,50,0,0,-40
2014-10-29,-71,-2,94,0,0,0,0,94,0,0,-21
2014-10-28,160,-199,181,0,0,0,0,181,0,0,-142
2014-10-27,-133,-46,179,0,0,0,0,179,0,0,0
2014-10-24,16,-229,183,0,0,0,0,183,0,0,30
2014-10-23,657,-831,174,0,0,0,0,174,0,0,0
2014-10-22,19,-193,174,0,0,0,0,174,0,0,0
2014-10-21,-18,-104,122,0,0,0,0,122,0,0,0
2014-10-20,-82,-59,131,0,0,0,0,131,0,0,0
2014-10-17,41,-206,165,0,0,0,0,165,0,0,0
2014-10-16,-179,-6,185,0,0,0,0,185,0,0,0
2014-10-15,-83,-6,189,0,0,0,0,189,0,0,-100
2014-10-14,-307,128,179,0,0,-10,0,189,0,0,0
2014-10-13,-257,111,146,0,0,0,0,146,0,0,0
2014-10-10,-211,74,137,0,0,0,0,137,0,0,0
2014-10-08,-193,51,142,0,0,0,0,142,0,0,0
2014-10-07,-297,29,68,0,0,0,0,68,0,0,200
2014-10-06,-274,-26,100,0,0,0,0,100,0,0,200
2014-10-02,-461,642,168,0,0,0,0,168,0,0,-350
2014-10-01,-157,106,163,0,0,0,0,163,0,0,-112
2014-09-30,-84,16,168,0,0,0,0,168,0,0,-100
2014-09-29,-131,-13,174,0,0,0,0,174,0,0,-40
2014-09-26,-110,-27,157,0,0,0,0,157,0,0,-20
2014-09-25,-250,-149,99,0,0,0,0,99,0,0,300
2014-09-24,-193,-2,195,0,0,0,0,195,0,0,0
2014-09-23,-219,3,216,0,0,0,0,216,0,0,0
2014-09-22,-229,3,226,0,0,0,0,226,0,0,0
2014-09-19,-43,22,0,0,0,0,0,0,0,0,21
2014-09-18,-37,37,0,0,0,0,0,0,0,0,0
2014-09-17,-419,419,0,0,0,0,0,0,0,0,0
2014-09-16,10,-10,0,0,0,0,0,0,0,0,0
2014-09-15,-136,136,0,0,0,0,0,0,0,0,0
2014-09-12,-1409,1409,0,0,0,0,0,0,0,0,0
2014-09-11,-20,20,0,0,0,0,0,0,0,0,0
2014-09-05,9,-9,0,0,0,0,0,0,0,0,0
2014-09-04,-2,2,0,0,0,0,0,0,0,0,0
2014-09-03,10,-10,0,0,0,0,0,0,0,0,0
2014-09-02,4,-4,0,0,0,0,0,0,0,0,0
2014-09-01,99,-99,0,0,0,0,0,0,0,0,0
2014-08-29,18,-18,0,0,0,0,0,0,0,0,0
2014-08-28,0,2,-2,0,0,-2,0,0,0,0,0
2014-08-27,445,19,-462,0,0,0,0,0,0,-462,0
2014-08-26,271,29,-300,0,0,-300,0,0,0,0,0
2014-08-25,-33,33,0,0,0,0,0,0,0,0,0
2014-08-22,436,25,-11,0,0,-11,0,0,0,0,-450
2014-08-21,21,-21,0,0,0,0,0,0,0,0,0
2014-08-20,3,-3,0,0,0,0,0,0,0,0,0
2014-08-19,-15,15,0,0,0,0,0,0,0,0,0
2014-08-18,-252,252,0,0,0,0,0,0,0,0,0
2014-08-14,-353,353,0,0,0,0,0,0,0,0,0
2014-08-13,-290,290,0,0,0,0,0,0,0,0,0
2014-08-12,874,-74,0,0,0,0,0,0,0,0,-800
2014-08-11,36,-30,-6,0,0,-6,0,0,0,0,0
2014-08-08,353,-3,-150,0,0,0,0,0,0,-150,-200
2014-08-07,-296,346,0,0,0,0,0,0,0,0,0
2014-08-06,-481,729,-250,0,0,-250,0,0,0,0,0
2014-08-05,249,1,-240,-240,0,0,0,0,0,0,-10
2014-08-04,-448,354,0,0,0,0,0,0,0,0,94
2014-08-01,-26,26,0,0,0,0,0,0,0,0,0
2014-07-31,12,-12,0,0,0,0,0,0,0,0,0
2014-07-30,-12,25,-13,0,0,-13,0,0,0,0,0
2014-07-29,-181,187,0,0,0,0,0,0,0,0,-6
2014-07-28,-28,14,0,0,0,0,0,0,0,0,14
2014-07-25,-82,26,0,0,0,0,0,0,0,0,56
2014-07-24,-63,46,0,0,0,0,0,0,0,0,17
2014-07-23,70,1,-71,0,0,0,0,0,0,-71,0
2014-07-22,129,29,-158,0,0,-158,0,0,0,0,0
2014-07-21,102,51,-143,-143,0,0,0,0,0,0,-10
2014-07-18,-13,13,0,0,0,0,0,0,0,0,0
2014-07-17,7,5,-12,0,0,0,0,0,0,-12,0
2014-07-16,-7,7,0,0,0,0,0,0,0,0,0
2014-07-15,-486,11,75,0,0,0,0,0,0,75,400
2014-07-14,91,-97,6,0,0,6,0,0,0,0,0
2014-07-11,-118,27,76,0,0,0,0,0,0,76,15
2014-07-10,10,-12,12,12,0,0,0,0,0,0,0
2014-07-09,-77,-2,79,0,0,0,0,0,0,79,0
2014-07-08,106,-169,13,13,0,0,0,0,0,0,40
2014-07-07,102,-183,81,0,0,0,0,0,0,81,0
2014-07-04,-187,182,5,5,0,0,0,0,0,0,0
2014-07-03,-25,25,0,0,0,0,0,0,0,0,0
2014-07-02,790,-29,0,0,0,0,0,0,0,0,-771
2014-07-01,-3,3,0,0,0,0,0,0,0,0,0
2014-06-30,32,-32,0,0,0,0,0,0,0,0,0
2014-06-27,18,-18,0,0,0,0,0,0,0,0,0
2014-06-26,15,-15,0,0,0,0,0,0,0,0,0
2014-06-25,144,-154,10,10,0,0,0,0,0,0,0
2014-06-24,13,-13,0,0,0,0,0,0,0,0,0
2014-06-23,-71,31,69,0,0,69,0,0,0,0,-29
2014-06-20,-55,55,0,0,0,0,0,0,0,0,0
2014-06-19,-170,-30,0,0,0,0,0,0,0,0,200
2014-06-18,-49,49,0,0,0,0,0,0,0,0,0
2014-06-17,-8,-292,0,0,0,0,0,0,0,0,300
2014-06-16,461,39,0,0,0,0,0,0,0,0,-500
2014-06-13,-18,82,0,0,0,0,0,0,0,0,-64
2014-06-12,-1624,124,0,0,0,0,0,0,0,0,1500
2014-06-11,-845,-136,581,0,0,83,0,0,0,0,400
2014-06-10,-809,124,585,0,0,293,0,0,0,292,100
2014-06-09,-4164,-532,898,-2,0,900,0,0,0,0,3798
2014-06-05,-638,43,595,0,0,85,0,0,0,0,0
2014-06-03,1717,-1737,0,0,0,0,0,0,0,0,0
2014-06-02,-1,1,0,0,0,0,0,0,0,0,0
2014-05-30,0,0,0,0,0,0,0,0,0,0,0
2014-05-29,0,0,0,0,0,0,0,0,0,0,0
2014-05-28,-1,1,0,0,0,0,0,0,0,0,0
2014-05-27,1,-1,0,0,0,0,0,0,0,0,0
2014-05-26,-1,1,0,0,0,0,0,0,0,0,0
2014-05-23,-10,10,0,0,0,0,0,0,0,0,0
2014-05-22,-1,1,0,0,0,0,0,0,0,0,0
2014-05-21,13,-13,0,0,0,0,0,0,0,0,0
2014-05-20,164,-164,0,0,0,0,0,0,0,0,0
2014-05-19,9,2,0,0,0,0,0,0,0,0,-11
2014-05-16,-170,170,0,0,0,0,0,0,0,0,0
2014-05-15,1,-1,0,0,0,0,0,0,0,0,0
2014-05-14,1,-1,0,0,0,0,0,0,0,0,0
2014-05-13,-1,1,0,0,0,0,0,0,0,0,0
2014-05-12,-79,-1,40,40,0,0,0,0,0,0,40
2014-05-09,-69,0,33,33,0,0,0,0,0,0,36
2014-05-08,1,-1,0,0,0,0,0,0,0,0,0
2014-05-07,0,0,0,0,0,0,0,0,0,0,0
2014-05-02,1,-1,0,0,0,0,0,0,0,0,0
2014-04-30,1,-1,0,0,0,0,0,0,0,0,0
2014-04-29,-1,1,0,0,0,0,0,0,0,0,0
2014-04-28,-5,0,5,5,0,0,0,0,0,0,0
2014-04-25,1,-1,0,0,0,0,0,0,0,0,0
2014-04-24,36,-66,0,0,0,0,0,0,0,0,30
2014-04-23,-1,1,0,0,0,0,0,0,0,0,0
2014-04-22,-1,1,0,0,0,0,0,0,0,0,0
2014-04-21,0,0,0,0,0,0,0,0,0,0,0
2014-04-18,1,-1,0,0,0,0,0,0,0,0,0
2014-04-17,-9,9,0,0,0,0,0,0,0,0,0
2014-04-16,0,0,0,0,0,0,0,0,0,0,0
2014-04-15,50,0,0,0,0,0,0,0,0,0,-50
2014-04-14,136,0,0,0,0,0,0,0,0,0,0
2014-04-11,362,-162,0,0,0,0,0,0,0,0,-200
2014-04-10,-1,1,0,0,0,0,0,0,0,0,0
2014-04-09,0,0,0,0,0,0,0,0,0,0,0
2014-04-08,0,0,0,0,0,0,0,0,0,0,0
2014-04-07,0,0,0,0,0,0,0,0,0,0,0
2014-04-04,-1,1,0,0,0,0,0,0,0,0,0
2014-04-03,0,0,0,0,0,0,0,0,0,0,0
2014-04-02,-1,1,0,0,0,0,0,0,0,0,0
2014-04-01,21,-171,0,0,0,0,0,0,0,0,150
2014-03-31,2,-2,0,0,0,0,0,0,0,0,0
2014-03-28,158,-158,0,0,0,0,0,0,0,0,0
2014-03-27,-51,1,0,0,0,0,0,0,0,0,50
2014-03-26,0,0,0,0,0,0,0,0,0,0,0
2014-03-25,-1,1,0,0,0,0,0,0,0,0,0
2014-03-24,-1,1,0,0,0,0,0,0,0,0,0
2014-03-21,-100,0,0,0,0,0,0,0,0,0,100
2014-03-20,1,-1,0,0,0,0,0,0,0,0,0
2014-03-19,-5,5,0,0,0,0,0,0,0,0,0
2014-03-18,0,0,0,0,0,0,0,0,0,0,0
2014-03-17,0,0,0,0,0,0,0,0,0,0,0
2014-03-14,-172,1,0,0,0,0,0,0,0,0,171
2014-03-13,2,-2,0,0,0,0,0,0,0,0,0
2014-03-12,-1,1,0,0,0,0,0,0,0,0,0
2014-03-11,0,0,0,0,0,0,0,0,0,0,0
2014-03-10,2,1,-3,-3,0,0,0,0,0,0,0
2014-03-07,0,0,0,0,0,0,0,0,0,0,0
2014-03-06,0,0,0,0,0,0,0,0,0,0,0
2014-03-05,0,0,0,0,0,0,0,0,0,0,0
2014-03-04,0,0,0,0,0,0,0,0,0,0,0
2014-03-03,500,0,0,0,0,0,0,0,0,0,-500
2014-02-28,1,-1,0,0,0,0,0,0,0,0,0
2014-02-27,-150,0,0,0,0,0,0,0,0,0,150
2014-02-26,-49,-1,0,0,0,0,0,0,0,0,50
2014-02-25,-99,-1,0,0,0,0,0,0,0,0,100
2014-02-24,-1,1,0,0,0,0,0,0,0,0,0
2014-02-21,2,-2,0,0,0,0,0,0,0,0,0
2014-02-20,-51,1,0,0,0,0,0,0,0,0,50
2014-02-19,-49,-1,0,0,0,0,0,0,0,0,50
2014-02-18,0,0,0,0,0,0,0,0,0,0,0
2014-02-17,0,0,0,0,0,0,0,0,0,0,0
2014-02-14,-160,110,0,0,0,0,0,0,0,0,50
2014-02-13,-50,0,0,0,0,0,0,0,0,0,50
2014-02-12,-92,92,0,0,0,0,0,0,0,0,0
2014-02-11,-75,75,0,0,0,0,0,0,0,0,0
2014-02-10,89,211,0,0,0,0,0,0,0,0,-300
2014-02-07,-810,810,0,0,0,0,0,0,0,0,0
2014-02-06,-61,61,0,0,0,0,0,0,0,0,0
2014-02-05,-168,188,0,0,0,0,0,0,0,0,0
2014-02-04,-206,206,0,0,0,0,0,0,0,0,0
2014-02-03,0,0,0,0,0,0,0,0,0,0,0
2014-01-29,-1,1,0,0,0,0,0,0,0,0,0
2014-01-28,1,-1,0,0,0,0,0,0,0,0,0
2014-01-27,-150,0,0,0,0,0,0,0,0,0,150
2014-01-24,0,0,0,0,0,0,0,0,0,0,0
2014-01-23,1,-1,0,0,0,0,0,0,0,0,0
2014-01-22,1,-1,0,0,0,0,0,0,0,0,0
2014-01-21,0,0,0,0,0,0,0,0,0,0,0
2014-01-20,0,0,0,0,0,0,0,0,0,0,0
2014-01-17,39,255,0,0,0,0,0,0,0,0,-294
2014-01-16,56,0,0,0,0,0,0,0,0,0,-56
2014-01-15,-64,64,0,0,0,0,0,0,0,0,0
2014-01-14,0,0,0,0,0,0,0,0,0,0,0
2014-01-13,1,-1,0,0,0,0,0,0,0,0,0
2014-01-10,45,-45,0,0,0,0,0,0,0,0,0
2014-01-09,0,0,0,0,0,0,0,0,0,0,0
2014-01-08,5,-5,0,0,0,0,0,0,0,0,0
2014-01-07,0,0,0,0,0,0,0,0,0,0,0
2014-01-06,0,0,0,0,0,0,0,0,0,0,0
2014-01-03,0,0,0,0,0,0,0,0,0,0,0
2014-01-02,0,0,0,0,0,0,0,0,0,0,0
2013-12-30,-48,-2,0,0,0,0,0,0,0,0,50
2013-12-27,285,-585,0,0,0,0,0,0,0,0,300
2013-12-26,998,-1048,0,0,0,0,0,0,0,0,50
2013-12-24,3,-3,0,0,0,0,0,0,0,0,0
2013-12-23,3,-3,0,0,0,0,0,0,0,0,0
2013-12-20,3,-3,0,0,0,0,0,0,0,0,0
2013-12-19,0,0,0,0,0,0,0,0,0,0,0
2013-12-18,3,-3,0,0,0,0,0,0,0,0,0
2013-12-17,0,0,0,0,0,0,0,0,0,0,0
2013-12-16,0,0,0,0,0,0,0,0,0,0,0
2013-12-13,-28,-2,0,0,0,0,0,0,0,0,30
2013-12-12,-95,-5,0,0,0,0,0,0,0,0,100
2013-12-11,3,-3,0,0,0,0,0,0,0,0,0
2013-12-10,3,-3,0,0,0,0,0,0,0,0,0
2013-12-09,60,-3,0,0,0,0,0,0,0,0,-57
2013-12-06,0,0,0,0,0,0,0,0,0,0,0
2013-12-05,6,-6,0,0,0,0,0,0,0,0,0
2013-12-04,6,-6,0,0,0,0,0,0,0,0,0
2013-12-03,2,-1,0,0,0,0,0,0,0,0,0
2013-12-02,2,-2,0,0,0,0,0,0,0,0,0
2013-11-29,14,-15,0,0,0,0,0,0,0,0,0
2013-11-28,7,-7,0,0,0,0,0,0,0,0,0
2013-11-27,2,-2,0,0,0,0,0,0,0,0,0
2013-11-26,-12,-3,0,0,0,0,0,0,0,0,15
2013-11-25,20,-20,0,0,0,0,0,0,0,0,0
2013-11-22,26,-26,0,0,0,0,0,0,0,0,0
2013-11-21,1,-1,0,0,0,0,0,0,0,0,0
2013-11-20,0,0,0,0,0,0,0,0,0,0,0
2013-11-19,0,0,0,0,0,0,0,0,0,0,0
2013-11-18,27,0,0,0,0,0,0,0,0,0,-27
2013-11-15,-36,-164,0,0,0,0,0,0,0,0,200
2013-11-14,71,-71,0,0,0,0,0,0,0,0,0
2013-11-13,56,-35,0,0,0,0,0,0,0,0,0
2013-11-12,46,-3,0,0,0,0,0,0,0,0,0
2013-11-11,4,-4,0,0,0,0,0,0,0,0,0
2013-11-08,2,-2,0,0,0,0,0,0,0,0,0
2013-11-07,0,0,0,0,0,0,0,0,0,0,0
2013-11-06,-4,-6,0,0,0,0,0,0,0,0,0
2013-11-05,6,-6,0,0,0,0,0,0,0,0,0
2013-11-04,5,-5,0,0,0,0,0,0,0,0,0
2013-11-01,-79,79,0,0,0,0,0,0,0,0,0
2013-10-31,-5,5,0,0,0,0,0,0,0,0,0
2013-10-30,21,-4,0,0,0,0,0,0,0,0,-47
2013-10-29,4,-4,0,0,0,0,0,0,0,0,0
2013-10-28,4,-4,0,0,0,0,0,0,0,0,0
2013-10-25,4,-4,0,0,0,0,0,0,0,0,0
2013-10-24,30,-30,0,0,0,0,0,0,0,0,0
2013-10-23,22,-22,0,0,0,0,0,0,0,0,0
2013-10-22,-108,-20,0,0,0,0,0,0,0,0,128
2013-10-21,-45,-10,0,0,0,0,0,0,0,0,55
2013-10-18,-347,-11,0,0,0,0,0,0,0,0,358
2013-10-17,-2,-9,0,0,0,0,0,0,0,0,11
2013-10-16,3,-3,0,0,0,0,0,0,0,0,0
2013-10-15,2,-2,0,0,0,0,0,0,0,0,0
2013-10-14,5,-5,0,0,0,0,0,0,0,0,0
2013-10-11,1,-1,0,0,0,0,0,0,0,0,0
2013-10-10,10,-10,0,0,0,0,0,0,0,0,0
2013-10-08,4,-4,0,0,0,0,0,0,0,0,0
2013-10-07,1,-1,0,0,0,0,0,0,0,0,0
2013-10-04,7,-7,0,0,0,0,0,0,0,0,0
2013-10-02,-83,-1,0,0,0,0,0,0,0,0,84
2013-10-01,1,-1,0,0,0,0,0,0,0,0,0
2013-09-30,5,-5,0,0,0,0,0,0,0,0,0
2013-09-27,2,-2,0,0,0,0,0,0,0,0,0
2013-09-26,-139,139,0,0,0,0,0,0,0,0,0
2013-09-25,1,-1,0,0,0,0,0,0,0,0,0
2013-09-24,2,-2,0,0,0,0,0,0,0,0,0
2013-09-23,2,-2,0,0,0,0,0,0,0,0,0
2013-09-17,2,-2,0,0,0,0,0,0,0,0,0
2013-09-16,1,-1,0,0,0,0,0,0,0,0,0
2013-09-13,-1,1,0,0,0,0,0,0,0,0,0
2013-09-12,0,0,0,0,0,0,0,0,0,0,0
2013-09-11,-1,1,0,0,0,0,0,0,0,0,0
2013-09-10,-2,2,0,0,0,0,0,0,0,0,0
2013-09-09,-3,3,0,0,0,0,0,0,0,0,0
2013-09-06,-3,3,0,0,0,0,0,0,0,0,0
2013-09-05,0,0,0,0,0,0,0,0,0,0,0
2013-09-04,8,-8,0,0,0,0,0,0,0,0,0
2013-09-03,10,-10,0,0,0,0,0,0,0,0,0
2013-09-02,8,-8,0,0,0,0,0,0,0,0,0
2013-08-30,0,0,0,0,0,0,0,0,0,0,0
2013-08-29,0,0,0,0,0,0,0,0,0,0,0
2013-08-28,0,0,0,0,0,0,0,0,0,0,0
2013-08-27,0,0,0,0,0,0,0,0,0,0,0
2013-08-26,0,0,0,0,0,0,0,0,0,0,0
2013-08-23,-10,0,0,0,0,0,0,0,0,0,10
2013-08-22,0,0,0,0,0,0,0,0,0,0,0
2013-08-21,-80,80,0,0,0,0,0,0,0,0,0
2013-08-20,-83,83,0,0,0,0,0,0,0,0,0
2013-08-19,-60,60,0,0,0,0,0,0,0,0,0
2013-08-16,0,0,0,0,0,0,0,0,0,0,0
2013-08-14,0,0,0,0,0,0,0,0,0,0,0
2013-08-13,0,0,0,0,0,0,0,0,0,0,0
2013-08-12,-48,0,0,0,0,0,0,0,0,0,48
2013-08-09,0,0,0,0,0,0,0,0,0,0,0
2013-08-08,0,0,0,0,0,0,0,0,0,0,0
2013-08-07,0,0,0,0,0,0,0,0,0,0,0
2013-08-06,0,0,0,0,0,0,0,0,0,0,0
2013-08-05,0,0,0,0,0,0,0,0,0,0,0
2013-08-02,0,0,0,0,0,0,0,0,0,0,0
2013-08-01,0,0,0,0,0,0,0,0,0,0,0
2013-07-31,-17,17,0,0,0,0,0,0,0,0,0
2013-07-30,-3,3,0,0,0,0,0,0,0,0,0
2013-07-29,-2,2,0,0,0,0,0,0,0,0,0
2013-07-26,-1,1,0,0,0,0,0,0,0,0,0
2013-07-25,-1,1,0,0,0,0,0,0,0,0,0
2013-07-24,0,0,0,0,0,0,0,0,0,0,0
2013-07-23,8,-8,0,0,0,0,0,0,0,0,0
2013-07-22,7,-7,0,0,0,0,0,0,0,0,0
2013-07-19,0,0,0,0,0,0,0,0,0,0,0
2013-07-18,27,-27,0,0,0,0,0,0,0,0,0
2013-07-17,0,0,0,0,0,0,0,0,0,0,0
2013-07-16,0,0,0,0,0,0,0,0,0,0,0
2013-07-15,5,-5,0,0,0,0,0,0,0,0,0
2013-07-12,-841,841,0,0,0,0,0,0,0,0,0
2013-07-11,-4819,4819,0,0,0,0,0,0,0,0,0
2013-07-10,-2,0,0,0,0,0,0,0,0,0,2
2013-07-09,-15079,12079,0,0,0,0,0,0,0,0,3000
2013-07-08,0,0,0,0,0,0,0,0,0,0,0
2013-07-05,0,0,0,0,0,0,0,0,0,0,0
2013-07-04,0,0,0,0,0,0,0,0,0,0,0
2013-07-03,69,-69,0,0,0,0,0,0,0,0,0
2013-07-02,0,0,0,0,0,0,0,0,0,0,0
2013-07-01,0,0,0,0,0,0,0,0,0,0,0
2013-06-28,0,0,0,0,0,0,0,0,0,0,0
2013-06-27,3,-10,0,0,0,0,0,0,0,0,7
2013-06-26,-9911,7911,0,0,0,0,0,0,0,0,2000
2013-06-25,-2801,0,0,0,0,0,0,0,0,0,2801
2013-06-24,-102,0,0,0,0,0,0,0,0,0,102
2013-06-21,278,-228,0,0,0,0,0,0,0,0,0
2013-06-20,-82,-18,0,0,0,0,0,0,0,0,100
2013-06-19,-75,0,0,0,0,0,0,0,0,0,75
2013-06-18,-700,0,0,0,0,0,0,0,0,0,700
2013-06-17,-293,0,0,0,0,0,0,0,0,0,293
2013-06-14,-334,0,0,0,0,0,0,0,0,0,334
2013-06-13,-65,65,0,0,0,0,0,0,0,0,0
2013-06-12,-364,364,0,0,0,0,0,0,0,0,0
2013-06-11,-133,133,0,0,0,0,0,0,0,0,0
2013-06-10,-270,270,0,0,0,0,0,0,0,0,0
2013-06-07,-375,375,0,0,0,0,0,0,0,0,0
2013-06-05,42,-42,0,0,0,0,0,0,0,0,0
2013-06-04,-843,843,0,0,0,0,0,0,0,0,0
2013-06-03,-139,139,0,0,0,0,0,0,0,0,0
2013-05-31,736,-736,0,0,0,0,0,0,0,0,0
2013-05-30,-266,266,0,0,0,0,0,0,0,0,0
2013-05-29,-151,151,0,0,0,0,0,0,0,0,0
2013-05-28,0,0,0,0,0,0,0,0,0,0,0
2013-05-27,-199,199,0,0,0,0,0,0,0,0,0
2013-05-24,-1094,1094,0,0,0,0,0,0,0,0,0
2013-05-23,-851,851,0,0,0,0,0,0,0,0,0
2013-05-22,-1657,814,0,0,0,0,0,0,0,0,843
2013-05-21,0,0,0,0,0,0,0,0,0,0,0
2013-05-20,-60,60,0,0,0,0,0,0,0,0,0
2013-05-16,-237,237,0,0,0,0,0,0,0,0,0
2013-05-15,-115,115,0,0,0,0,0,0,0,0,0
2013-05-14,-57,57,0,0,0,0,0,0,0,0,0
2013-05-13,-414,46,0,0,0,0,0,0,0,0,368
2013-05-10,22,-22,0,0,0,0,0,0,0,0,0
2013-05-09,0,0,0,0,0,0,0,0,0,0,0
2013-05-08,-63,-37,0,0,0,0,0,0,0,0,0
2013-05-07,20,-20,0,0,0,0,0,0,0,0,0
2013-05-06,-46,46,0,0,0,0,0,0,0,0,0
2013-05-03,5,60,0,0,0,0,0,0,0,0,0
2013-05-02,6,-7,0,0,0,0,0,0,0,0,1
2013-04-30,649,0,0,0,0,0,0,0,0,0,-535
2013-04-29,-2347,0,0,0,0,0,0,0,0,0,2459
2013-04-26,-2882,-96,0,0,0,0,0,0,0,0,2978
2013-04-25,-622,-201,0,0,0,0,0,0,0,0,968
2013-04-24,-272,-1281,0,0,0,0,0,0,0,0,1914
2013-04-23,235,-23,-58,0,0,-58,0,0,0,0,-141
2013-04-22,857,-385,-12,-12,0,0,0,0,0,0,-408
2013-04-19,-1,1,0,0,0,0,0,0,0,0,0
2013-04-18,-1992,0,-8,-8,0,0,0,0,0,0,2000
2013-04-17,-460,412,-12,-12,0,0,0,0,0,0,805
2013-04-16,446,-175,0,0,0,0,0,0,0,0,-14
2013-04-15,26,-26,0,0,0,0,0,0,0,0,0
2013-04-12,28,14,0,0,0,0,0,0,0,0,-38
2013-04-11,-2,2,0,0,0,0,0,0,0,0,0
2013-04-10,-1027,1307,0,0,0,0,0,0,0,0,-180
2013-04-09,-455,455,0,0,0,0,0,0,0,0,0
2013-04-08,-189,189,0,0,0,0,0,0,0,0,0
2013-04-05,-1637,1637,0,0,0,0,0,0,0,0,0
2013-04-04,-90,90,0,0,0,0,0,0,0,0,0
2013-04-03,-214,214,0,0,0,0,0,0,0,0,0
2013-04-02,-238,238,0,0,0,0,0,0,0,0,0
2013-04-01,-133,133,0,0,0,0,0,0,0,0,0
2013-03-29,-192,192,0,0,0,0,0,0,0,0,0
2013-03-28,-170,170,0,0,0,0,0,0,0,0,0
2013-03-27,-455,455,0,0,0,0,0,0,0,0,0
2013-03-26,-376,376,0,0,0,0,0,0,0,0,0
2013-03-25,-240,240,0,0,0,0,0,0,0,0,0
2013-03-22,-149,149,0,0,0,0,0,0,0,0,0
2013-03-21,-37,37,0,0,0,0,0,0,0,0,0
2013-03-20,-196,196,0,0,0,0,0,0,0,0,0
2013-03-19,-141,141,0,0,0,0,0,0,0,0,0
2013-03-18,-13,13,0,0,0,0,0,0,0,0,0
2013-03-15,-357,357,0,0,0,0,0,0,0,0,0
