일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-11-27,-11789,8558,3212,3301,0,0,0,0,0,-89,0
2020-11-26,-6140,2367,3563,3563,0,0,0,0,0,0,200
2020-11-25,15145,-17135,2051,2381,0,0,0,0,0,-330,0
2020-11-24,8514,8186,-16719,1123,0,-17842,0,0,0,0,-1
2020-11-23,-2856,2090,1841,1841,0,0,0,0,0,0,-1125
2020-11-20,3171,-3926,2407,2407,0,0,0,0,0,0,-1706
2020-11-19,-8425,7991,-180,150,0,0,0,0,0,-330,654
2020-11-18,-5169,4869,250,415,0,0,0,0,0,-165,0
2020-11-17,12780,-7998,678,678,0,0,0,0,0,0,-5460
2020-11-16,-20006,19439,459,459,0,0,0,0,0,0,102
2020-11-13,1975,-2732,757,757,0,0,0,0,0,0,0
2020-11-12,-3410,1088,1694,1694,0,0,0,0,0,0,629
2020-11-11,-5336,3542,669,999,0,0,0,0,0,-330,1000
2020-11-10,-2598,3265,-788,510,0,-1298,0,0,0,0,6
2020-11-09,-2552,5828,-253,166,0,0,0,0,-419,0,-2923
2020-11-06,1420,2231,-2315,65,0,-2380,0,0,0,0,-1336
2020-11-05,-1037,2339,95,95,0,0,0,0,0,0,-1414
2020-11-04,6647,-6701,42,42,0,0,0,0,0,0,0
2020-11-03,-2286,2109,157,157,0,0,0,0,0,0,20
2020-11-02,-330,7,117,130,0,0,0,0,0,-13,0
2020-10-30,8154,-8786,430,286,0,0,0,0,0,144,202
2020-10-29,-5494,4469,-1978,402,0,-2380,0,0,0,0,3002
2020-10-28,-2362,2271,84,10,0,0,0,0,0,74,7
2020-10-27,-9308,9472,-169,-169,0,0,0,0,0,0,5
2020-10-26,30083,-6794,-23350,172,0,0,-3244,0,-20278,0,51
2020-10-23,10115,-607,-9613,9,0,36,0,0,-9658,0,44
2020-10-22,14083,-1939,-12376,238,0,-471,-3017,0,-9126,0,217
2020-10-21,8581,-3375,-5235,6,0,3510,0,0,-8829,78,12
2020-10-20,13409,-2925,-10501,-134,0,50,0,0,-9757,-660,8
2020-10-19,5055,-5364,96,96,0,0,0,0,0,0,203
2020-10-16,7729,-8035,201,7,0,194,0,0,0,0,5
2020-10-15,-10505,5357,5157,301,0,84,0,0,0,4772,0
2020-10-14,-3060,1360,1000,-27,0,0,0,0,0,1027,700
2020-10-13,4326,-4656,26,356,0,0,0,0,0,-330,304
2020-10-12,15297,12525,-327,-327,0,0,0,0,0,0,-27604
2020-10-08,36157,-4182,-21751,-18067,0,-3684,0,0,0,0,-10165
2020-10-07,29253,2450,-31743,-11,0,256,-2229,-587,-27370,-1802,40
2020-10-06,-1702,-47,364,163,0,201,0,0,0,0,1370
2020-10-05,-13366,16413,-308,-143,0,0,0,0,0,-165,-2800
2020-09-29,-1417,1609,-243,-199,-44,0,0,0,0,0,0
2020-09-28,1472,-654,-908,-578,0,0,0,0,0,-330,0
2020-09-25,3095,-5167,-826,-826,0,0,0,0,0,0,3002
2020-09-24,45502,-12506,-28455,-23248,0,-4547,0,0,0,-660,266
2020-09-23,-5690,3840,1860,58,0,0,0,0,0,1802,0
2020-09-22,103717,-73181,-31385,232,0,-30079,-1538,0,0,0,-3
2020-09-21,5644,-5141,-681,69,0,-168,-582,0,0,0,98
2020-09-18,91,-890,433,650,0,-217,0,0,0,0,313
2020-09-17,-19056,14058,-4991,91,0,-5082,0,0,0,0,9997
2020-09-16,32239,-544,-32220,439,-296,-761,0,0,-31602,0,-4
2020-09-15,5176,-10629,439,1032,-20,-573,0,0,0,0,0
2020-09-14,-27407,23826,-75,319,0,-298,-96,0,0,0,3663
2020-09-11,35419,-34811,-430,106,0,-536,0,0,0,0,-409
2020-09-10,-41190,44165,479,-168,0,647,0,0,0,0,-3573
2020-09-09,-6499,8255,-1055,113,0,-1168,0,0,0,0,-5
2020-09-08,16564,-6739,-9907,96,0,-939,0,0,-9064,0,-11
2020-09-07,-10900,11341,-467,64,0,-531,0,0,0,0,-86
2020-09-04,2052,-1332,-1044,293,0,-1337,0,0,0,0,199
2020-09-03,2229,-1752,-778,458,0,-1236,0,0,0,0,300
2020-09-02,-7643,15471,-8172,2002,0,-1211,0,0,-8963,0,130
2020-09-01,199,4720,-4919,25,-2937,-783,0,0,-1224,0,0
2020-08-31,14213,-13376,-829,36,0,-865,0,0,0,0,10
2020-08-28,26468,-1375,-25111,46,0,-659,0,0,-24498,0,0
2020-08-27,4282,-3940,-342,-342,0,0,0,0,0,0,0
2020-08-26,39994,-10534,-29160,-221,0,-129,0,0,-28810,0,0
2020-08-25,19416,-12305,-7091,-27,0,-7064,0,0,0,0,-20
2020-08-24,14546,22496,-37106,116,-5942,-6506,0,0,-24774,0,518
2020-08-21,14571,3412,-15689,-4687,0,0,0,0,-11002,0,-4
2020-08-20,52178,-14706,-41611,-344,0,-10623,0,0,-23525,-7119,4258
2020-08-19,-24144,19198,3587,-208,0,-1205,0,0,5000,0,78
2020-08-18,43610,-41253,3245,-561,2,-799,0,0,8051,-3448,-5646
2020-08-14,27137,-24267,-2211,333,0,-2364,0,0,0,-180,-695
2020-08-13,-63343,44202,12713,47,0,-901,0,0,3000,10567,4834
2020-08-12,14638,-6093,-8318,-3813,0,-4440,0,0,-65,0,1
2020-08-11,38578,-37034,-1411,-971,0,-440,0,0,0,0,-100
2020-08-10,5438,5846,-2177,-954,-3,-1220,0,0,0,0,-8955
2020-08-07,-16781,27162,-891,1317,0,-2208,0,0,0,0,-9706
2020-08-06,2253,-1550,-689,547,-5,-1273,0,0,42,0,30
2020-08-05,-8487,7885,-1359,-41,-2,-196,0,0,23,-1143,2037
2020-08-04,7381,-6932,-449,414,0,-238,0,0,0,-625,0
2020-08-03,-19036,6923,7141,64,0,-783,0,0,3601,4259,5208
2020-07-31,15112,-30255,143,126,0,17,0,0,0,0,15000
2020-07-30,-40565,19742,20424,53,7831,3646,0,0,8894,0,220
2020-07-29,-45426,16487,28940,-45,-3,6638,0,0,22350,0,0
2020-07-28,12303,-12272,-21,58,0,-79,0,0,0,0,0
2020-07-27,1392,-970,-222,42,0,-232,0,0,0,-32,0
2020-07-24,25882,-25492,-382,-510,-2,130,0,0,0,0,0
2020-07-23,-48499,24998,22404,1409,0,2166,0,0,18829,0,1000
2020-07-22,11431,-11176,144,-569,-1,4991,0,0,-4277,0,200
2020-07-21,4083,-5598,629,95,-6,540,0,0,0,0,1000
2020-07-20,15893,-15942,-230,-398,0,168,0,0,0,0,0
2020-07-17,-12722,12126,470,134,336,0,0,0,0,0,0
2020-07-16,68738,-61798,-6498,-26,0,-6472,0,0,0,0,-785
2020-07-15,-96225,75408,20762,102,0,3684,2056,564,14356,0,810
2020-07-14,-12396,12892,-480,81,0,-561,0,0,0,0,-16
2020-07-13,1082,-744,-307,-307,0,0,0,0,0,0,-1
2020-07-10,890,-260,-640,23,0,-663,0,0,0,0,0
2020-07-09,8135,-5616,-2503,23,0,397,0,0,-2452,-471,-9
2020-07-08,-5016,4965,50,50,0,0,0,0,0,0,0
2020-07-07,5005,-2373,-1100,39,0,-40,-1099,0,0,0,-3
2020-07-06,7925,-7584,-341,7,0,-348,0,0,0,0,0
2020-07-03,-5426,5405,21,21,0,0,0,0,0,0,0
2020-07-02,13111,1962,-15226,11,0,-152,0,0,-15085,0,3
2020-07-01,8393,-5161,-3289,1,0,0,0,0,-3290,0,7
2020-06-30,15183,-11485,-5841,-1464,0,-4377,0,0,0,0,2
2020-06-29,18421,-4535,-13616,-65,0,-290,0,0,-13261,0,-297
2020-06-26,4384,793,-5132,12,0,0,0,0,-5000,-144,0
2020-06-25,4234,1023,-3834,96,-3599,-331,0,0,0,0,0
2020-06-24,16808,-15905,-952,-2,-643,0,0,0,0,-307,0
2020-06-23,140,4735,-279,-76,0,-203,0,0,0,0,-11
2020-06-22,24032,-3236,-22331,-3704,-130,-177,0,-3320,-15000,0,-1
2020-06-19,17611,-5146,-10466,22,-197,-140,0,0,-10000,-151,1
2020-06-18,5355,-4631,-805,39,-694,0,0,0,0,-150,81
2020-06-17,1656,8517,-10734,-94,-300,-340,0,0,-10000,0,561
2020-06-16,5859,-4229,-1230,-1230,0,0,0,0,0,0,10
2020-06-15,29636,-27571,-3091,84,-776,-2399,0,0,0,0,24
2020-06-12,20765,-18016,-2723,-924,-565,-1234,0,0,0,0,-1
2020-06-11,47552,119640,-165429,-14859,-1745,-152056,1429,0,8204,-6402,-14
2020-06-10,-10449,1348,9144,-1068,0,-229,0,0,10467,-26,-2
2020-06-09,-28767,10758,18156,-1243,-3,-6700,1886,861,23355,0,-6
2020-06-08,4339,-7800,-221,-52,-9,0,0,0,0,-160,0
2020-06-05,5213,-10906,5703,-1085,0,0,0,0,6788,0,0
2020-06-04,-7379,13676,-6161,-3204,-1179,-97,0,0,-1665,-16,-4
2020-06-03,8686,-12250,3589,907,-1238,0,0,0,3920,0,5
2020-06-02,-1377,210,1046,1362,-316,0,0,0,0,0,-175
2020-06-01,1063,-2219,1240,66,-304,1606,0,0,0,-128,-4
2020-05-29,-12278,13493,-1215,-898,0,0,0,0,0,-317,0
2020-05-28,14166,18099,-33893,-2494,-779,-2000,0,0,-5421,-23199,0
2020-05-27,8824,-5595,-2829,-2300,-539,138,0,0,0,-128,-400
2020-05-26,-11690,-7694,21375,1953,-406,0,2774,1618,17565,-2129,-2608
2020-05-25,-35634,14701,21090,2093,-21,4781,2434,841,11160,-198,-7
2020-05-22,13762,-8242,-4831,-3698,-741,-160,0,0,0,-232,-406
2020-05-21,27570,-25494,-2191,-1650,-533,0,0,0,0,-8,64
2020-05-20,8366,-9015,-828,194,-1102,0,0,0,80,0,1467
2020-05-19,-23876,25125,1754,2017,-60,0,0,0,-80,-123,-2317
2020-05-18,1858,-3242,-1005,-584,-421,0,0,0,0,0,2689
2020-05-15,901,-2503,1597,1201,-38,0,0,0,0,434,5
2020-05-14,38116,-26011,-9810,-807,0,-4003,0,0,-5000,0,-2597
2020-05-13,-16929,8084,7940,1955,-15,0,0,0,0,6000,1585
2020-05-12,4192,-2894,-1289,-1368,38,57,0,0,0,-16,-9
2020-05-11,52046,-71538,19049,-5815,5919,17913,0,0,0,1032,323
2020-05-08,-5179,-15506,20495,1809,9053,4870,0,0,0,4763,0
2020-05-07,24628,-24526,-280,-108,84,-240,0,0,0,-16,177
2020-05-06,-401,-3000,3366,3389,0,-183,0,0,160,0,25
2020-05-04,-581,8725,-7927,-5379,0,-3935,0,0,0,1387,-198
2020-04-29,2972,-784,-2288,-1830,0,-218,0,0,-160,-80,1
2020-04-28,44639,-43086,-2635,-2284,0,-167,0,0,160,-344,207
2020-04-27,2674,6230,-8851,99,-811,2418,0,0,-10572,15,60
2020-04-24,10567,-7812,-2891,-1883,-8,-1000,0,0,0,0,40
2020-04-23,33378,-33099,-404,-525,0,121,0,0,0,0,-4
2020-04-22,1621,652,-2600,-2772,0,132,0,0,0,40,300
2020-04-21,-19112,20191,-1405,-1789,0,384,0,0,0,0,740
2020-04-20,-27777,31233,-3586,-3315,-30,79,0,0,0,-320,37
2020-04-17,3327,-7635,3955,3115,0,840,0,0,0,0,156
2020-04-16,7677,-1618,-5309,-2507,-127,-409,0,0,-2226,-40,462
2020-04-14,18830,-18076,1143,1263,0,0,0,0,-200,80,-172
2020-04-13,15532,-10115,-5137,-3777,0,-1360,0,0,0,0,-350
2020-04-10,-8085,6587,1313,-3235,24,4604,0,0,0,-80,-49
2020-04-09,564,-3221,2535,-2827,0,0,0,0,5554,-192,170
2020-04-08,56111,-4677,-52291,-3421,24,68,0,0,-48826,-136,32
2020-04-07,19344,-12650,-5955,-5419,0,-160,0,0,0,-376,0
2020-04-06,-24068,17330,6195,3131,-201,3265,0,0,0,0,0
2020-04-03,11316,-6851,-4570,-4330,0,-160,0,0,0,-80,101
2020-04-02,231,-6166,5929,5337,0,480,0,0,0,112,0
2020-04-01,10082,711,-10703,-1260,0,-2400,-2640,0,-4403,0,-100
2020-03-31,23215,705,-23834,-4981,0,1800,0,0,-20149,-504,0
2020-03-30,29107,4584,-30021,-1356,0,-3069,-1222,0,-24134,-240,-3718
2020-03-27,14221,3145,-3108,-2455,0,-640,0,0,0,-13,-14319
2020-03-26,19724,-18841,-8791,-8335,0,3628,0,0,-3092,-992,8000
2020-03-25,21100,-30605,1878,-6808,0,8809,0,0,-160,37,7276
2020-03-24,2394,-9971,6683,13268,-6867,282,0,0,0,0,174
2020-03-23,50039,-12280,-37889,-9873,0,-903,-2360,0,-24753,0,0
2020-03-20,-49615,34324,14441,3731,532,7492,0,0,2486,200,1000
2020-03-19,-3244,49976,-46892,18082,80,-25097,-5419,0,-34818,280,39
2020-03-18,15956,-10287,-6061,-481,0,-5200,-249,0,-40,-91,40
2020-03-17,-29547,22706,6501,6222,0,2,-275,0,72,480,300
2020-03-16,43957,-22921,-21179,-1627,0,-2400,-1271,-782,-15123,24,13
2020-03-13,-19658,12384,6764,9785,0,158,0,0,240,-3419,28
2020-03-12,-8968,16844,-7112,-798,0,-5616,0,0,-512,-186,-965
2020-03-11,8008,-3182,-4905,3864,0,-4000,-2506,-2471,-112,320,19
2020-03-10,-18839,14917,5692,13132,0,-7960,0,0,424,96,-1770
2020-03-09,-6549,6444,-2,754,0,-900,0,0,160,-16,17
2020-03-06,-2437,5377,-3141,-2959,26,0,0,0,-136,-72,-9
2020-03-05,20298,-15014,-5432,-4722,0,-710,0,0,40,-40,181
2020-03-04,-20384,18811,2428,2169,0,1600,-1237,0,-120,16,-804
2020-03-03,-7591,2234,5057,-1984,-2,160,0,0,104,6779,300
2020-03-02,-22488,18089,4389,-291,0,3200,1232,0,152,96,10
2020-02-28,-15640,11535,4357,4957,0,0,0,-600,0,0,-280
2020-02-27,-7856,7690,127,1082,0,0,0,-491,-416,-48,9
2020-02-26,-321,1320,-1011,684,14,-1661,0,0,-48,0,-3
2020-02-25,-36530,20350,15422,8076,645,4594,0,0,264,1843,1432
2020-02-24,-28370,26120,2290,4915,2,-838,0,-1909,120,0,16
2020-02-21,11128,-9969,-1310,-1158,8,0,0,0,-160,0,10
2020-02-20,2814,-23944,21136,400,0,20116,0,500,120,0,0
2020-02-19,17744,-17030,381,19,0,242,0,0,120,0,-1000
2020-02-18,14496,-7075,-9473,-5735,0,0,0,-3738,0,0,2293
2020-02-17,12581,-9328,-2563,-483,0,-2000,0,0,0,-80,-1000
2020-02-14,7516,13716,-21356,-2268,0,0,0,0,-18968,-120,400
2020-02-13,-2549,-2524,3379,-5741,0,0,0,1000,8416,-296,1590
2020-02-12,10772,-6554,-1424,-337,9,0,0,1000,-56,-2040,-2825
2020-02-11,-32855,5136,28315,2762,6857,1552,0,0,17144,0,-565
2020-02-10,7050,556,-5006,1205,0,0,-958,0,-6506,1253,-2800
2020-02-07,-11,-16882,16620,-4204,12,-321,0,0,19704,1429,1000
2020-02-06,11827,-13395,-3091,-909,0,-5000,0,0,20016,-17198,4247
2020-02-05,18727,5663,-26016,-831,0,-14545,0,0,19992,-30632,1679
2020-02-04,140443,-91158,-51197,-4971,0,-38101,1149,-4242,4063,-9095,2087
2020-02-03,-12666,-10625,21901,4505,-2871,226,0,0,20040,1,1142
2020-01-31,25153,-12305,-13530,3772,0,80,0,0,4353,-21735,625
2020-01-30,134912,-83535,-34933,-1861,6,-21608,0,-3146,6966,-15290,-11094
2020-01-29,14013,3931,-17659,-1246,18,3899,0,0,80,-20410,-289
2020-01-28,25467,-11901,-14528,-3275,20,-3092,0,0,-200,-7981,-50
2020-01-23,78049,-64736,-20985,-3170,14,-22749,0,0,248,4672,7438
2020-01-22,-6317,-2320,8587,5161,0,-35,0,0,160,3301,100
2020-01-21,-4729,7550,-5106,-5320,25,-1350,0,0,120,1419,2277
2020-01-20,15730,-3641,-11676,-3158,-3,1991,0,0,-5462,-5044,0
2020-01-17,467,9471,-8311,859,-20,0,508,0,-9658,0,-1268
2020-01-16,9026,-4207,-4939,1778,5,800,1560,0,-8374,-708,100
2020-01-15,5191,18963,-24749,-4516,34,-43,0,0,-20024,-200,600
2020-01-14,44115,-40260,-2472,-3009,-10,907,0,0,-200,-160,-1700
2020-01-13,7140,-4151,-2699,-1947,29,0,0,0,-56,-725,-568
2020-01-10,-43013,51089,2076,-1872,0,-2631,2403,6745,-1836,-733,-9967
2020-01-09,-2270,3549,-1490,-1474,23,-15,0,0,-24,0,211
2020-01-08,10552,-11234,362,88,0,-4759,0,4977,56,0,0
2020-01-07,3873,-1541,-3072,1151,-87,-4096,0,0,-40,0,540
2020-01-06,4615,-11566,-5883,-3027,0,-2800,0,0,40,-96,12334
2020-01-03,7013,-1754,-5259,-4278,0,-925,0,0,0,-56,0
2020-01-02,7554,-272,-7282,-6586,0,0,0,0,-520,-176,0
2019-12-30,-531,-1929,2460,2380,0,0,0,0,80,0,0
2019-12-27,-4032,1745,2437,72,-18,1600,0,0,720,63,-380
2019-12-26,-18363,1878,16535,14533,0,1922,0,0,80,0,0
2019-12-24,-6760,-151,6861,4387,0,123,491,118,9968,-8226,0
2019-12-23,-3544,-2181,5725,5351,359,-105,0,0,120,0,0
2019-12-20,-4898,1701,3197,3197,0,0,0,0,0,0,0
2019-12-19,-701,-543,1254,3661,0,-2524,0,0,80,37,-30
2019-12-18,-1120,-282,1628,-1533,-126,3514,0,0,-240,13,0
2019-12-17,376,-1066,845,4315,-5059,1258,0,0,240,91,0
2019-12-16,4306,-966,-3643,866,-3174,-1208,0,0,0,-127,101
2019-12-13,-7459,6116,1313,6841,-4948,-723,0,0,0,143,0
2019-12-12,-14575,18348,-3773,8050,-4573,-6476,0,0,-48,-726,0
2019-12-11,-3389,1629,1760,2416,-24,-616,0,0,-16,0,0
2019-12-10,3886,-615,-3239,847,-4038,0,0,0,-48,0,0
2019-12-09,4007,-1022,-2760,1847,-2714,-1861,0,0,-32,0,0
2019-12-06,-9758,7820,2238,2268,-1924,0,0,0,32,1862,0
2019-12-05,-11182,8249,3233,4539,0,-1476,0,0,88,82,0
2019-12-04,1083,-1489,386,178,-2955,-1231,0,0,4394,0,0
2019-12-03,-1319,972,197,246,0,0,0,0,24,-73,0
2019-12-02,5673,818,-6491,102,-2834,-950,0,0,0,-2809,0
2019-11-29,2926,-2060,-838,-758,0,0,0,0,-80,0,0
2019-11-28,3741,6369,-10010,-1132,0,0,0,0,-8,-8870,0
2019-11-27,3711,-3057,-682,-293,0,-397,0,0,8,0,0
2019-11-26,2024,3499,-5523,1250,-1807,-4886,0,0,-80,0,0
2019-11-25,4834,-3344,-1496,2878,-3216,-1361,0,0,144,59,7
2019-11-22,-4222,-1518,5737,525,-706,-375,987,2431,2741,134,3
2019-11-21,21653,-6800,-14565,886,-14243,-2616,0,0,0,1408,12
2019-11-20,17392,-12262,-5463,-2167,-2398,-838,0,0,0,-60,63
2019-11-19,46593,-19339,-27754,-3177,-9571,-13838,0,0,0,-1168,16
2019-11-18,15749,-4084,-12266,625,0,-2,0,0,0,-12889,1
2019-11-15,13585,-3569,-10216,1803,1,-12062,0,0,0,42,0
2019-11-14,3160,-4005,845,886,-22,-19,0,0,0,0,0
2019-11-13,2459,330,-2789,-2163,0,0,0,0,0,-626,0
2019-11-12,-16092,8413,7674,3108,1071,3496,0,0,0,-1,0
2019-11-11,2487,-2998,511,511,0,0,0,0,0,0,0
2019-11-08,2699,2129,-4831,-3705,-101,-1025,0,0,0,0,3
2019-11-07,3584,-669,-2920,-2756,0,-164,0,0,0,0,5
2019-11-06,-14078,-17348,31526,3364,-600,3712,0,0,25000,50,0
2019-11-05,953,5555,-7008,-879,0,-98,0,0,-6060,29,500
2019-11-04,-20487,15357,5161,3189,-78,-1422,0,0,0,3472,0
2019-11-01,14779,-6144,-8627,203,91,-8921,0,0,0,0,2
2019-10-31,-5679,3738,1961,1968,0,-49,0,0,0,42,0
2019-10-30,3745,326,-4981,-2693,-13,-1926,0,0,0,-349,910
2019-10-29,4912,-494,-4086,-1397,0,-82,0,0,-2691,84,-197
2019-10-28,-4023,2737,1982,4119,0,-138,0,0,-1999,0,-696
2019-10-25,-9434,6435,3004,1664,-258,-81,0,0,1925,-246,0
2019-10-24,40943,-38492,-1277,-1134,0,0,0,0,0,-143,-1315
2019-10-23,-34467,18488,15556,-2260,-5870,0,1054,0,19834,2798,1419
2019-10-22,4298,2756,-8039,-4056,0,-3660,0,0,0,-323,1064
2019-10-21,286,4733,-5016,-4156,22,-612,0,0,0,-270,0
2019-10-18,-8034,5235,2322,-2005,-78,-268,0,0,6883,-2210,1
2019-10-17,20081,-11346,-9441,-1916,0,-883,0,0,1183,-7825,0
2019-10-16,1943,-1242,-703,-684,0,-19,0,0,0,0,2
2019-10-15,2897,2562,-5459,1534,-4324,-2307,0,0,0,-362,0
2019-10-14,5030,-1468,-3567,-343,-67,-3031,0,0,0,-126,5
2019-10-11,-26669,4297,22373,-1068,0,-611,1810,2450,22583,-2791,0
2019-10-10,23514,-3684,-19845,-2721,-4391,-5692,0,0,-1864,-5177,0
2019-10-08,5897,-113,-5784,-3963,-199,-790,0,0,-798,-34,0
2019-10-07,-270,5786,-5516,-2486,2825,-5806,0,0,856,-905,0
2019-10-04,3323,2486,-5517,-776,-589,-1975,0,0,-2177,0,-292
2019-10-02,172,4691,-8362,-1200,0,-1586,0,0,-576,-5000,3500
2019-10-01,-2147,-3694,2016,174,0,1703,0,0,200,-61,4325
2019-09-30,6481,-8173,1670,4764,-366,96,0,0,-272,-2552,0
2019-09-27,551,-7083,6532,1253,1959,2529,0,0,600,191,0
2019-09-26,-2938,-13307,16245,1715,4573,3376,0,0,4270,2311,0
2019-09-25,-21478,3010,16981,-1686,9477,-376,0,0,9510,56,1800
2019-09-24,129,-2246,1326,1416,-41,-65,0,0,16,0,791
2019-09-23,-6983,-2031,9309,-286,204,-232,0,0,9736,-113,0
2019-09-20,-22288,-2418,6322,-431,3940,2024,0,0,56,733,18099
2019-09-19,-9115,-544,9669,368,99,9376,0,0,0,-174,0
2019-09-18,9518,-7294,-2173,-2351,317,1655,0,0,853,-2647,0
2019-09-17,14426,-24749,25293,-1181,619,19771,0,0,2053,4031,0
2019-09-16,-21406,-14321,35917,-1225,13178,7613,0,0,8089,8262,-3
2019-09-11,5783,-27040,20758,8503,0,11076,0,0,72,1107,0
2019-09-10,-15419,-3735,14315,-2397,-60,10766,0,0,-216,6222,-1000
2019-09-09,31897,-18548,861,-1075,3870,3173,0,0,-5832,725,-13500
2019-09-06,-8568,-1134,10522,-1258,0,5285,0,0,-32,6527,-494
2019-09-05,-11655,-25178,19833,7772,5465,4775,0,0,-792,2613,7000
2019-09-04,-1055,-25483,25538,544,0,2582,0,0,440,21972,1000
2019-09-03,2879,-40129,37457,-728,0,38314,0,0,-9528,9399,-232
2019-09-02,-44436,-15789,62631,1320,11780,27991,0,0,14712,6828,-2366
2019-08-30,-63126,-4552,60307,3058,22153,40140,0,0,10695,-15739,7172
2019-08-29,-11489,-15455,26944,-423,0,14571,0,0,1056,11740,0
2019-08-28,-19820,19058,869,2311,0,-1074,0,0,-376,8,-40
2019-08-27,-24151,14694,5291,-491,-2301,-3074,0,0,296,10861,4167
2019-08-26,14417,-6514,-7978,-2294,0,-5380,0,0,-304,0,47
2019-08-23,55,920,-975,-903,0,0,0,0,-72,0,0
2019-08-22,16548,-12160,-4454,-2479,10,-841,0,0,-1144,0,0
2019-08-21,-14335,11177,3132,2196,1,703,0,0,232,0,0
2019-08-20,-12845,10997,1500,2312,0,-2246,0,0,1392,42,428
2019-08-19,-1064,363,501,262,7,0,0,0,232,0,0
2019-08-16,44585,-38301,-6823,-390,0,-4448,0,-1866,-16,-103,13
2019-08-14,8706,-7066,-2020,-1854,9,-21,0,0,-120,-34,-20
2019-08-13,101,488,-589,-474,0,-1817,0,1600,136,-34,0
2019-08-12,-3878,7889,-3788,-2556,0,0,0,0,-1232,0,-223
2019-08-09,13571,-6869,-6502,-3718,0,0,0,0,-2784,0,-400
2019-08-08,1951,-5289,3844,1138,0,6,1535,0,1088,77,-496
2019-08-07,-16170,15756,438,3102,0,0,0,0,-664,-2000,0
2019-08-06,-32929,30855,2297,8632,0,-5084,0,-876,-432,57,-223
2019-08-05,-16448,18883,-2263,3738,0,-1252,0,-4911,0,162,-371
2019-08-02,-17237,17560,-324,1939,0,-2015,0,0,16,-264,1
2019-08-01,5907,-4783,-1126,-671,0,0,0,0,-464,9,2
2019-07-31,-7755,-1524,8276,-574,90,8925,1,0,-166,0,1001
2019-07-30,211,-3529,2348,2466,0,-270,0,0,152,0,1000
2019-07-29,-28886,12491,15403,3196,0,-1680,789,1495,11603,0,1012
2019-07-26,-10884,9400,1482,2012,0,-714,0,0,184,0,2
2019-07-25,19861,-9445,-10132,1620,-562,-968,0,0,-10222,0,-284
2019-07-24,-7620,5668,1967,735,0,0,0,0,1232,0,-15
2019-07-23,-2230,1912,314,980,-5,-5,0,0,-656,0,4
2019-07-22,11193,-1529,-9658,-3066,0,0,0,0,-6592,0,11
2019-07-19,400,2147,-2548,1687,0,-2,0,0,-4241,8,6
2019-07-18,-14745,14368,-620,707,19,0,0,0,-1346,0,1013
2019-07-17,20141,-5058,-17100,-1895,64,-14093,0,0,-1176,0,2017
2019-07-16,2311,-2409,99,368,0,-477,0,0,208,0,0
2019-07-15,4079,-420,-3649,-701,102,-238,0,0,-1663,-1149,4
2019-07-12,-15764,15996,-323,-675,211,-2133,0,0,7274,-5000,404
2019-07-11,-4763,4997,-245,2057,0,-2622,0,0,320,0,12
2019-07-10,4279,8125,-12498,815,-115,-7560,0,0,-104,-5534,5
2019-07-09,-2006,2777,-777,5152,-151,-6610,0,0,832,0,6
2019-07-08,29926,-25888,-4087,-1280,0,-3007,0,0,200,0,4
2019-07-05,1047,272,-1322,613,-144,-1807,0,0,16,0,3
2019-07-04,11410,-7704,-3706,1838,-2333,-4067,0,0,856,0,0
2019-07-03,-4874,-14742,19453,-1490,0,935,1112,2108,16788,0,-40
2019-07-02,-2810,4948,-2140,-1068,0,0,0,0,-1072,0,0
2019-07-01,10242,7352,-17601,1595,-15447,0,0,0,-3749,0,7
2019-06-28,7286,1495,-7095,2190,-7925,-1360,0,0,0,0,-1294
2019-06-27,1500,-4316,2848,6069,-684,-1345,0,0,-1192,0,2
2019-06-26,-257,-403,658,1032,-638,0,0,0,264,0,2
2019-06-25,7818,-5549,-2286,1188,-386,-3000,0,0,-88,0,2
2019-06-24,3158,-1181,-1983,1062,0,0,0,0,-3045,0,2
2019-06-21,3993,-4641,648,577,0,1,0,0,80,-10,0
2019-06-20,-7925,6276,1655,1719,0,-1058,0,0,994,0,0
2019-06-19,3760,-5306,1546,1661,0,-297,0,0,182,0,0
2019-06-18,29136,-23928,-5228,650,-272,-1071,0,0,-4535,0,0
2019-06-17,-22352,25309,-3120,489,0,-2000,0,0,-1609,0,184
2019-06-14,-4520,4634,-125,722,-31,584,0,0,-1400,0,0
2019-06-13,27406,22401,-49813,-28556,-2531,-11080,0,0,-6946,-700,0
2019-06-12,9854,-1160,-8773,-1296,-89,-1786,0,0,-5602,0,172
2019-06-11,4435,-4728,1393,2332,0,1635,0,0,-2574,0,-1000
2019-06-10,1165,3537,-4702,388,0,0,0,0,-5090,0,0
2019-06-07,-473,2682,-2308,2342,34,109,0,0,-4793,0,0
2019-06-05,5524,-10960,3150,3423,160,-955,0,0,522,0,2296
2019-06-04,-7424,4891,2477,1649,47,484,0,0,297,0,0
2019-06-03,-17019,15071,2112,1419,577,-1,0,0,117,0,-61
2019-05-31,32152,-14796,-17423,-2580,479,176,0,0,99,-15597,0
2019-05-30,3471,-15592,12127,2094,1582,-154,658,2332,16990,-11375,0
2019-05-29,-7955,-15476,23435,2383,79,229,1096,2089,17559,0,0
2019-05-28,-15959,8832,7048,2957,1383,2272,0,0,-153,589,3
