일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2017-01-02,204572,53948,-259539,-103968,22048,-4534,-246,0,-82625,-88717,1514
2016-12-29,-112789,7221,104061,-9426,-3207,55582,-244,0,62985,-148,1537
2016-12-28,180234,-113986,-65894,-18199,-1767,-29748,-637,0,24907,-40450,-723
2016-12-27,66764,-41079,-29339,2687,-30602,9879,0,0,10505,-21586,4574
2016-12-26,98115,-31856,-72484,12793,14652,-17238,0,3128,-65216,-22839,7557
2016-12-23,95693,-155487,51424,11911,21393,-10716,0,8570,19523,567,7691
2016-12-22,-447274,284607,156427,2574,158824,15512,0,3993,-8484,-18697,6188
2016-12-21,-30021,-107109,131456,3267,5345,32781,0,3575,-58548,-2245,5540
2016-12-20,48726,-253,-57693,18867,110004,9730,0,9980,-207983,348,6800
2016-12-19,821563,9632,-898305,-68377,378,-156079,0,-3470,-290184,-348734,66717
2016-12-16,126677,-124613,-3786,-14081,-48132,-26595,-601,-3305,115557,-26629,1205
2016-12-15,-353115,51860,284029,-9483,904,91170,0,0,174830,12546,17445
2016-12-14,-74905,-69779,146169,13867,3848,44959,522,150,66367,17042,-120
2016-12-13,27720,-130792,106315,6010,8582,31012,0,0,89584,-10967,-914
2016-12-12,-125113,-90088,206299,11420,-3431,65155,6596,0,70892,70408,8456
2016-12-09,-346655,99077,242195,10474,112229,66316,0,0,2486,50190,6442
2016-12-08,-131983,15931,114592,46683,-5918,13755,0,0,59723,791,4971
2016-12-07,12969,-88267,90447,-11531,-5518,33128,0,0,28101,36416,-15149
2016-12-06,-110940,-60925,180916,7154,157,34017,0,0,116260,19928,-7459
2016-12-05,6873,352,14163,13716,10656,9477,0,0,-68859,49530,-21296
2016-12-02,177747,-186149,7466,-18978,10217,22941,0,0,0,-8404,830
2016-12-01,-21855,18252,51149,-2115,7205,46930,1519,-338,-3389,-2724,-49051
2016-11-30,79331,-115300,31173,16640,12807,33490,0,0,-18345,-13039,3048
2016-11-29,-301107,99323,198003,39987,-11723,136975,0,0,60941,-28177,1715
2016-11-28,35803,78491,-110288,-11043,-1116,290,0,-1340,-70863,-33787,-2034
2016-11-25,18439,84270,-99664,-359,-19271,-31045,0,0,-18444,-30552,-3105
2016-11-24,-90717,124994,-17738,1022,-33304,-27531,0,0,26414,13907,-16370
2016-11-23,23783,4999,-34682,-14791,-3583,-11559,0,0,59992,-64760,5630
2016-11-22,-97064,82008,22608,-3423,-13017,-58348,0,0,119818,-22422,-7500
2016-11-21,-85752,16771,74924,-3878,6,42635,0,0,89283,-24379,-6898
2016-11-18,60076,-77517,23338,-1699,-1737,42316,0,0,22276,-36793,-6687
2016-11-17,-204779,-71477,278751,23335,4752,77707,0,338,162138,-7267,-1526
2016-11-16,-578148,-143616,666165,-1928,3916,50697,0,-200,541537,69480,55021
2016-11-15,-204804,-196304,408015,20576,92,103017,0,0,264024,20306,-5066
2016-11-14,84442,-249139,172827,14089,-7534,44295,0,-4510,82243,44244,-9387
2016-11-11,-180416,-302360,488227,76169,7473,244824,-1341,-1752,5,162849,-6840
2016-11-10,589425,-228428,-358044,-14516,-127320,-72036,-936,-246,-205836,65391,-3723
2016-11-09,-154125,-139536,356196,-73022,-64902,171843,0,2053,169418,142004,-63095
2016-11-08,278233,-313937,1508,30430,540,28895,0,2175,-1911,-2493,29732
2016-11-07,-581089,261331,238113,126914,-5124,38553,0,-300,58003,20067,82806
2016-11-04,-15030,-64485,68816,-11455,-30791,56209,0,0,52851,2002,9925
2016-11-03,46384,-86443,38120,22396,51,5823,0,0,31088,-76429,1069
2016-11-02,353843,-178721,-173001,-68911,-257858,11809,0,300,128298,12725,-3630
2016-11-01,-632343,443211,181676,70077,12329,9260,0,-2000,83643,14124,7365
2016-10-31,-44827,-103993,148662,91636,8514,48303,0,0,26700,-31082,73
2016-10-28,-93451,-30055,124250,-5245,5101,5352,0,0,111945,6776,-38
2016-10-27,-495053,215190,278843,123636,21925,-3637,0,0,35466,97783,104
2016-10-26,-19543,12120,6916,-3716,413,-28629,0,0,33327,5521,294
2016-10-25,25355,-123455,99388,49926,-31253,-12781,0,0,84308,9357,-1294
2016-10-24,-128973,-57960,188334,23828,8270,-13322,1858,0,138287,20906,-750
2016-10-21,-45347,-34658,80065,8535,-5648,14724,0,0,59282,1994,-60
2016-10-20,57515,-147535,89198,-1065,-1725,-3276,-1560,0,93276,-377,273
2016-10-19,145089,-259426,113745,-18518,8701,-17952,0,0,153736,1517,491
2016-10-18,-491570,299844,189979,69692,46407,-7154,0,0,76235,4799,1637
2016-10-17,112109,-181789,69434,-13436,-3827,2773,2115,0,58589,24931,72
2016-10-14,23543,-122054,96815,-24861,7250,10702,0,0,98737,4889,996
2016-10-13,-133235,-22209,155710,68085,2038,17519,0,0,36745,33642,22
2016-10-12,-6837,-3761,7808,35948,-37585,-23664,0,0,32015,683,2170
2016-10-11,-39906,118534,-77699,35924,871,-27725,0,0,-68597,-14762,-607
2016-10-10,-222000,107775,114093,56728,-56340,55390,0,0,-335,57031,315
2016-10-07,-59180,-27808,85618,1510,-8504,54733,0,0,31963,11007,687
2016-10-06,-155630,131803,25182,32666,-11927,16738,0,0,-2640,-32171,-860
2016-10-05,-90339,-64587,141075,-5574,-5888,67105,0,0,1571,83815,13980
2016-10-04,-253690,95896,162235,59381,-641,29798,2377,0,-2420,49307,1354
2016-09-30,-345730,127039,207782,610,11832,57657,0,0,125990,43427,11339
2016-09-29,-358486,139707,219832,34644,53,15974,1339,0,198518,-53519,-1358
2016-09-28,-483075,95218,318174,36808,-8671,17498,0,0,160816,102403,71884
2016-09-27,-300085,15999,284186,23587,7282,33444,0,0,137037,82836,-190
2016-09-26,-191082,5030,186281,22435,26925,-30385,0,12513,158058,-3265,91
2016-09-23,-261766,-207317,475642,77045,-2390,273774,0,0,71264,23184,-6101
2016-09-22,-128945,-131398,253110,78510,36227,6770,0,0,134816,-3213,7443
2016-09-21,-25211,-2837,31641,-4885,8227,-2121,0,200,30000,220,-3443
2016-09-20,142942,-113658,-19589,-36737,-1079,7631,0,0,-7680,139,-9714
2016-09-19,2622,-19520,19705,-21701,487,14082,0,0,26498,339,-2807
2016-09-13,-84146,60791,20457,-59908,13035,-22368,0,0,86813,2885,4946
2016-09-12,89487,162497,-249658,-32676,-148902,-11506,0,-42553,-17854,-21417,-704
2016-09-09,214009,88556,-305154,-49748,-8654,-154188,0,-16961,-74745,-859,2186
2016-09-08,263398,67854,-316626,-10490,-134389,-73344,0,0,-88393,-8379,-14934
2016-09-07,42535,81843,-127082,5758,-22390,-52132,0,0,-59321,454,2644
2016-09-06,5432,-3400,-3683,20380,-86,-32029,0,0,40110,-30798,1641
2016-09-05,222972,107505,-329601,-10127,-166003,-105924,-106,0,-23567,-21406,2404
2016-09-02,36202,151016,-186516,-28571,-14449,-50425,0,-70000,-18200,-9027,-352
2016-09-01,60933,-16996,-40203,-21196,11054,-28937,0,0,0,48,-3959
2016-08-31,77342,-10109,-67544,-2998,-4316,-15661,0,0,-48275,2596,301
2016-08-30,-242784,183476,59347,26223,131,-6873,0,0,23902,15964,2811
2016-08-29,137294,-12978,-110591,-6255,8972,-58689,0,0,-35703,-18916,-15045
2016-08-26,-44304,33608,17744,-1023,1760,-1398,0,0,17999,410,-7098
2016-08-25,-8780,44810,-27640,11577,-5726,2831,0,0,-37392,1070,-12412
2016-08-24,178434,67069,-239125,-48079,-9954,-153414,0,-12423,-32058,14229,-7800
2016-08-23,-73223,71623,14795,-1860,5174,-3929,0,4000,7984,85,-10755
2016-08-22,33672,-46693,9142,6805,-34945,38744,0,0,-1547,85,-804
2016-08-19,-483714,320341,174587,-35715,56234,-19257,0,26000,146744,664,-9354
2016-08-18,60512,26729,-87922,-27774,33400,-99347,0,0,3436,3272,171
2016-08-17,-116810,271127,-145141,-43488,12980,-57737,0,1000,-15920,-44087,-8959
2016-08-16,201489,74394,-276190,-89621,-6835,-134805,0,0,-28790,-9660,337
2016-08-12,-45178,66430,5426,-18306,19207,-1213,0,0,-2096,7117,-21008
2016-08-11,-61321,110887,-48151,-63800,3933,16548,0,0,-4718,-22443,-296
2016-08-10,100034,-72767,-28366,-13637,7947,-5202,0,1000,-24351,4097,335
2016-08-09,-185116,164977,26391,4911,-6001,20201,0,0,834,4664,-276
2016-08-08,-78669,161771,-96083,1244,4275,-29953,0,0,6572,-80710,16865
2016-08-05,9964,45858,-55324,2032,-12051,-48870,0,14000,4618,-16835,-98
2016-08-04,19831,-41254,24628,-8119,41918,4188,0,0,2802,-17943,-1975
2016-08-03,-60740,-52210,122714,-17541,183817,-36661,0,0,0,-6901,-9764
2016-08-02,-100565,68975,42575,-5895,-35858,-37045,0,26000,-4459,167,-10282
2016-08-01,-30407,28609,24389,48245,-14640,855,0,0,-6486,-19953,2893
2016-07-29,17921,-102469,95035,3208,58616,18902,0,0,2946,11596,-1321
2016-07-28,-232449,182721,52143,-12100,39190,31394,1212,0,-20015,13733,98
2016-07-27,-94582,156948,-73633,15393,16370,-103130,0,0,440,-3136,6614
2016-07-26,-221437,345241,-115241,-55852,-14988,-61902,0,0,31860,-14359,-9547
2016-07-25,122501,-25996,-90742,3451,-42679,-28345,-46400,0,49039,-15545,226
2016-07-22,-101481,-2742,45981,-5672,-1604,2313,0,0,54730,-3786,55291
2016-07-21,150959,-170070,-3397,5372,-4049,24227,0,0,-26001,-3353,17920
2016-07-20,-448733,171872,277204,7092,168702,76591,0,0,3506,21313,1383
2016-07-19,-71992,9485,85648,57045,39431,-27767,0,0,9068,7871,-29380
2016-07-18,-30435,27860,18907,11804,4513,-616,0,0,0,3206,-16478
2016-07-15,-155223,-22703,171135,-22044,-26663,80100,0,0,112784,26958,8371
2016-07-14,-607865,141003,467090,21318,12746,156704,0,0,222131,332,2316
2016-07-13,-63760,28799,33619,-48293,13644,39548,20000,0,0,8720,438
2016-07-12,-72796,-172613,230329,-44185,-9908,171417,-40000,0,148410,141,6940
2016-07-11,-367083,202914,141100,69891,71172,4721,0,0,1103,-6735,12803
2016-07-08,-46431,45691,-6929,-5839,-2893,1145,0,0,3526,7539,8299
2016-07-07,17933,-29583,20962,5400,13838,3562,0,0,0,-1838,-10512
2016-07-06,-83463,-9541,92028,2370,78276,-28669,0,0,9900,19888,635
2016-07-05,-64007,26186,33297,7390,8736,14784,0,0,2091,0,4440
2016-07-04,-275730,221228,92872,-6743,-11597,64159,-15000,0,-65697,108321,6797
2016-07-01,-281035,192071,103290,-148693,35304,107844,0,23800,15560,58847,2842
2016-06-30,-388755,202120,192183,34306,10870,816,0,18424,124576,424,-4802
2016-06-29,148115,-47554,-54638,-11106,9285,-38552,0,1830,-20789,2935,-45923
2016-06-28,24814,-122144,107913,63412,32332,19426,-30000,0,-5343,28086,-8299
2016-06-27,-281067,182189,98761,26037,2450,16836,26400,0,5967,21071,1919
2016-06-24,-249801,29293,221313,3517,12040,-16544,0,0,179581,41369,-4381
2016-06-23,-96554,1471,94583,158798,-6884,-41063,0,0,68,0,500
2016-06-22,-114467,36893,70148,38340,55215,10472,12000,0,7495,-53374,7302
2016-06-21,213447,-88021,-126367,-19808,106930,-57401,0,0,9850,-155518,-59
2016-06-20,33507,-92098,67841,540,8239,-12135,0,0,71030,167,-6972
2016-06-17,-169531,57537,105826,2365,1441,18247,0,-1000,81654,3119,6172
2016-06-16,137860,-140212,9063,-41916,5453,597,37000,0,17830,-9901,-6806
2016-06-15,-175264,115393,61759,-13453,16095,11143,30000,0,14914,3060,-1896
2016-06-14,106431,-134375,7568,-12247,29368,-61559,0,0,125408,-20410,20489
2016-06-13,-33500,7870,27877,5188,1428,5896,0,0,14488,858,-939
2016-06-10,-72469,47438,27458,30220,10201,-8086,0,0,-5254,233,-2636
2016-06-09,-20570,53350,-34151,-86899,34385,-79259,0,0,138142,-39915,1075
2016-06-08,98940,17623,-112367,13007,1715,-35757,0,-8943,-60350,-25725,-2399
2016-06-07,-30926,8232,22557,36136,6827,-16302,0,0,1513,-13642,-347
2016-06-03,57234,-106015,52596,-9920,-6075,-8103,0,0,84603,-7909,-4260
2016-06-02,-110387,20529,73370,-12215,-26424,1505,0,-20000,130504,0,12361
2016-06-01,21647,-88937,65726,36162,-6463,35058,8000,0,8000,-6488,-4390
2016-05-31,-281883,211700,50096,-26269,111326,-5011,0,-20000,-1636,-2679,-27
2016-05-30,-69183,-50481,110929,-449,87342,-10663,16765,1088,16846,0,8735
2016-05-27,-16440,-42454,59898,25068,5321,3351,0,-20000,4182,2875,-1004
2016-05-26,67533,-163977,72353,7349,1683,31484,0,0,30170,1667,24118
2016-05-25,-157431,37249,93647,47297,41482,-86630,49860,1742,25252,11303,25215
2016-05-24,-141087,92188,57447,-60498,114139,-779,0,1830,10622,6519,-8255
2016-05-23,105475,-108443,-947,-4991,-30,1583,0,2360,0,138,2498
2016-05-20,-52322,15090,37813,21134,539,5863,0,0,18,10228,85
2016-05-19,-165954,148948,7361,-70,-24,4057,0,2040,85,0,9345
2016-05-18,145443,34953,-179414,-108436,-24661,2336,-2977,-22415,-20572,-18809,-1488
2016-05-17,60324,-105465,46891,-8220,71172,3620,0,0,4383,5307,-1680
2016-05-16,-144791,19660,128561,10773,131101,-10466,0,0,-5910,-4429,-1262
2016-05-13,123688,-123102,11846,-9760,45416,-21453,0,3380,2010,-7857,-13432
2016-05-12,-161645,-260825,430292,16206,271909,85688,0,0,23147,28622,-9230
2016-05-11,-824604,-87731,903920,11500,554970,266315,0,1000,34553,8099,7563
2016-05-10,-170330,56540,82412,19922,37114,19701,0,0,675,5000,31804
2016-05-09,65889,-41348,-16005,13700,-155,-17855,0,0,2124,-14028,-7583
2016-05-04,-123248,88749,-4569,-80509,39988,33050,0,0,1243,1460,1913
2016-05-03,-4161,281810,-276335,-50031,0,-157580,0,0,3050,-75552,-1577
2016-05-02,70939,-88030,36484,-9291,3820,29684,0,0,0,3241,-18432
2016-04-29,-53085,-36617,92909,-39955,58719,43928,2977,0,40751,-19001,-509
2016-04-28,-146316,-53370,191701,13532,13145,127767,0,0,-690,38000,3985
2016-04-27,-991257,450384,596581,51705,147087,305789,0,0,50000,42000,-53231
2016-04-26,-90002,5231,78098,2787,453,22192,0,0,52257,28,7173
2016-04-25,-108350,-112263,223063,-77820,4691,206907,0,25000,49768,14522,-651
2016-04-22,-375980,-177546,501038,31356,9633,108476,0,0,297555,0,49340
2016-04-21,-630322,86290,523208,191936,8143,177327,0,60000,20836,196,21244
2016-04-20,112973,25785,-138421,264,-39,43,0,0,-129763,-1008,-237
2016-04-19,2129,18486,-20781,4265,-237,34957,0,0,-52421,-4144,-4
2016-04-18,49303,-32914,-14889,-6698,-104,68,0,0,3348,-11503,-968
2016-04-15,339992,-298810,-37457,27243,-195,37081,0,0,-89787,-6719,-6569
2016-04-14,-73218,40248,35118,17785,-549,17882,0,0,0,0,-981
2016-04-12,-47494,-15137,50605,22075,1195,39279,0,0,5,-11949,13226
2016-04-11,-18783,-6762,15287,-1535,-588,26174,0,0,1546,-10310,10058
2016-04-08,-51594,-39339,90768,2396,0,22853,0,-640,8250,0,6796
2016-04-07,-25783,-149571,175647,101488,-327,59249,0,0,5071,9031,1508
2016-04-06,-567540,314928,256448,47147,36936,28452,0,0,7533,109447,-4569
2016-04-05,108273,-130410,20717,-19374,27429,-465,0,0,13632,-505,500
2016-04-04,-29512,19857,4000,-17947,21725,222,0,0,0,0,3555
2016-04-01,-15176,-27499,45524,7789,33065,-924,0,0,3,2845,-800
2016-03-31,88511,-84303,-4208,746,-1483,-1005,0,0,0,-3737,0
2016-03-30,45655,-38366,-7279,-925,-75,-2767,0,0,176,-3694,0
2016-03-29,-125132,158725,-14990,-13008,-252,-1730,0,0,0,0,-18602
2016-03-28,-7804,-18537,27884,3128,-201,16526,0,0,1660,-49,-1398
2016-03-25,5359,-2403,-2497,1458,197,-828,0,0,-2678,0,0
2016-03-24,-17284,-7778,25062,30616,236,-126,0,0,2070,-10734,0
2016-03-23,35900,-32183,-2852,2059,-148,-4663,-200,0,0,-93,45
2016-03-22,-80968,87809,-7731,-1645,59,-1011,-6800,0,2179,-689,0
2016-03-21,2601,23595,-27282,-9976,-9443,-7863,0,0,0,0,11
2016-03-18,147018,-123189,-19929,-13377,-476,-4697,0,0,0,-1379,0
2016-03-17,12628,-26322,13694,-695,-95,-2388,0,0,16874,-2,0
2016-03-16,-27483,16269,11215,-5842,510,-327,0,0,16874,0,0
2016-03-15,94041,-57764,-35980,-35260,593,-1944,0,0,0,338,-420
2016-03-14,24656,-12205,-11814,-8694,-3,-430,0,0,0,-2687,-2242
2016-03-11,-110113,111157,-5520,-1049,136,-704,0,0,0,-4151,420
2016-03-10,-62952,61646,1270,5805,223,-340,0,0,380,-4798,1000
2016-03-09,20867,-21198,-4109,1015,721,-770,0,0,0,-5471,2242
2016-03-08,115033,-103207,-12087,-3807,-1280,-1221,0,0,-673,-5106,0
2016-03-07,-81877,93010,-11853,-9955,0,-1854,0,0,0,-44,-870
2016-03-04,517071,-283742,-223139,-41125,-99359,-5134,900,0,-65892,-12529,0
2016-03-03,-7956,95217,-50661,-5067,-33613,19344,3000,0,-41366,-2159,-37000
2016-03-02,-16021,27047,-6031,-7329,151,-1,2000,0,0,-743,-18
2016-02-29,104238,-94964,-9396,-6817,412,-1892,1100,0,0,-2091,18
2016-02-26,-247007,171213,44179,33426,352,4755,0,0,0,5544,33050
2016-02-25,117594,-30916,-82744,-8007,-71238,-73,0,0,-5802,2244,0
2016-02-24,14296,13168,-27753,-10475,0,-6857,0,0,-9177,-1244,0
2016-02-23,61876,-37832,-24794,-2998,-364,-4817,0,0,-17042,0,-20
2016-02-22,-99643,121872,-22129,-5015,297,-85,0,0,-18351,1025,-1810
2016-02-19,240150,-110945,-131285,-5542,-122032,141,0,0,0,20,40
2016-02-18,127788,-5967,-122156,-1964,-37730,-25048,0,0,-57561,107,0
2016-02-17,123309,-50199,-69933,-601,43,-46087,0,0,-25892,2604,-3563
2016-02-16,39245,-13252,-26231,-2657,36,281,0,0,-24080,189,0
2016-02-15,104488,-22038,-85148,12364,854,1345,0,0,-99712,1,2000
2016-02-12,190557,36643,-226046,-231652,965,680,0,0,3079,882,0
2016-02-11,263127,-197635,-70498,-132888,796,35646,0,0,4059,21889,3921
2016-02-05,-192072,-323893,517915,340057,138,158046,0,0,11100,34,-1000
2016-02-04,135397,-185009,45112,31991,874,12301,0,0,84,-138,59
2016-02-03,-33188,-28747,57648,45268,-699,5516,0,0,0,7685,4987
2016-02-02,90117,-74224,-18417,1699,-379,-19793,0,0,0,56,404
2016-02-01,287570,-179837,-108974,1221,-100013,-2139,0,-209,0,-1649,1241
2016-01-29,229747,-213254,-16701,-4543,-3749,-2111,0,0,0,-149,0
2016-01-28,50097,-16320,-33962,-4793,-715,-1222,0,0,-26575,-635,133
2016-01-27,-41160,184117,-141557,10048,0,238,0,-37705,-115000,904,-1000
2016-01-26,523883,68390,-602274,-17759,1589,-93716,-127648,-19260,-339038,-6400,9500
2016-01-25,36811,64464,-101348,-6661,378,-52799,0,0,-44035,1769,-188
2016-01-22,105033,-115337,10413,8428,656,623,0,0,0,726,466
2016-01-21,-24395,-4842,31315,27120,2327,811,0,0,0,1099,809
2016-01-20,-31282,121942,-72013,-39207,-5160,-70,0,0,1,562,-19847
2016-01-19,179810,-146530,-34945,-67702,-5112,-4604,16528,0,30983,-4679,-2335
2016-01-18,392561,-431360,35013,-5222,4759,31336,4000,0,15,125,5200
2016-01-15,-410113,475295,-238,-3606,-14402,-167,0,-225,22076,-3404,-64258
2016-01-14,215039,-172587,-39276,-43742,2914,-8577,0,0,9361,1317,-1366
2016-01-13,189197,-157344,-6899,-36045,4010,23489,0,-2130,-7722,12017,-22352
2016-01-12,-24386,-26194,53714,-9398,4103,-21006,0,0,83954,679,-3225
2016-01-11,13284,-73786,76171,-2162,4007,43878,0,113,17444,13424,-10858
2016-01-08,-925,50136,-24108,3786,408,-26931,0,112,0,-5481,-26503
2016-01-07,-175769,115553,65632,-25275,40660,9793,0,0,39794,660,-4867
2016-01-06,-62238,113528,-49410,-85120,-37014,3056,27648,0,34395,7625,-950
2016-01-05,48168,-234596,137156,7210,45872,11724,70000,0,0,2350,47553
2016-01-04,-115416,139071,-24215,23102,3029,-67564,0,0,10396,286,1853
2015-12-30,-50581,56998,-6417,-21968,11248,4018,0,0,21,-4722,0
2015-12-29,-168872,199042,-30254,12194,-84,-12625,0,-30600,241,0,430
2015-12-28,-271428,240430,21111,14191,-19824,43553,0,-20070,2837,424,9907
2015-12-24,-267204,363309,-89935,-81975,-10074,1239,0,1000,0,-224,-6965
2015-12-23,-376009,286187,90329,-55713,2828,-1476,0,-26980,51149,112098,500
2015-12-22,-244565,161314,69740,-14929,5637,4042,0,-1960,68951,7899,12931
2015-12-21,151464,-46141,-160948,-28304,-120,-104610,0,0,4658,-591,55730
2015-12-18,-1035098,614021,398314,85511,42849,35852,0,37705,182962,-756,22896
2015-12-17,-609907,231666,340917,134523,100435,123161,0,28500,117541,73959,34431
2015-12-16,-161613,100650,56614,54209,1005,1180,0,0,0,88,5349
2015-12-15,36662,-57095,19745,19535,956,-746,0,0,0,0,0
2015-12-14,-60019,40271,21310,36227,9145,-6014,0,0,0,0,-3000
2015-12-11,18356,6968,-25224,-27772,1666,882,0,0,0,0,500
2015-12-10,97162,-84854,-16803,-1922,568,-14100,0,0,-1607,88,4795
2015-12-09,-33660,57017,-22840,2886,1955,-7737,0,0,588,-472,-367
2015-12-08,92715,-77736,-8074,2084,504,-10388,0,0,26,-300,-7580
2015-12-07,2089,46928,-10437,2897,95,-172,0,0,0,-2685,-38580
2015-12-04,-2504,8774,5584,2780,0,682,0,0,296,1809,-12152
2015-12-03,24795,-17261,-5876,-5711,0,88,0,0,0,-253,-2056
2015-12-02,-17265,10154,-3450,-3579,-2,52,0,0,0,79,10561
2015-12-01,46236,-65565,7473,10261,-1208,-268,0,-630,0,0,10910
2015-11-30,76603,-51423,-25160,4130,5149,23,0,-31178,329,-3552,0
2015-11-27,110112,-94003,-34768,1900,326,-14780,0,-22686,0,472,19879
2015-11-26,-244609,198823,24596,1022,756,-21217,0,72130,0,0,20000
2015-11-25,69583,49581,-118391,-2097,-23400,-108,0,-92786,0,0,0
2015-11-24,227973,-61551,-182057,-1800,2905,-36072,0,-34651,-948,0,15500
2015-11-23,45958,-34715,-12437,-13008,-18436,20244,0,0,-1395,158,4999
2015-11-20,-196689,166513,-7365,-6355,-5782,-5114,0,9163,0,723,34566
2015-11-19,-220871,154643,42508,17512,152,22980,0,0,1414,0,22740
2015-11-18,58842,69877,-130719,-45151,0,-84749,0,0,-1292,473,2000
2015-11-17,112596,1602,-101715,-42395,0,-71918,0,0,344,-125,-12683
2015-11-16,139835,-21562,-120273,-91559,0,-50309,0,0,0,0,1000
2015-11-13,232937,-83623,-141814,-103266,0,-20522,0,-18000,-26,0,-7500
2015-11-12,-59150,60797,-3047,2549,-16,-9333,0,-2000,0,128,1400
2015-11-11,240435,-38986,-202339,-77129,84,-25942,0,-56000,-43457,105,890
2015-11-10,-68733,-22787,81728,46916,-3,29425,0,0,1418,0,9942
2015-11-09,147589,-231436,81462,-24271,-331,69259,0,0,-940,-4,-615
2015-11-06,5092,-84026,79905,82087,-94,-13182,0,3007,-3049,0,0
2015-11-05,88933,-98802,9570,8152,550,8,0,0,30,-112,0
2015-11-04,-8322,-18483,22855,-719,-218,-556,0,0,-3072,-513,3800
2015-11-03,-533,-17761,17780,14635,343,329,0,0,602,293,1000
2015-11-02,55843,-39559,-15820,-6636,0,-5613,0,0,-3370,507,0
2015-10-30,12389,-95002,79179,10618,9801,323,0,22800,-2782,749,3147
2015-10-29,243663,-287345,45059,1951,-16668,69358,0,20000,-29582,0,-122
2015-10-28,84381,-35546,-32901,2297,-16672,66771,0,0,-85381,0,-15333
2015-10-27,49808,8559,-56234,-38824,-4430,-5074,0,0,-7906,0,-2578
2015-10-26,-66358,66601,647,5903,-146,-274,0,0,-4820,-16,-1000
2015-10-23,126499,119925,-241643,-94366,-7777,-116615,0,0,-24317,760,-4881
2015-10-22,143588,-28576,-114127,-62769,-71815,20033,0,0,0,88,1000
2015-10-21,-2540,105702,-107836,-132304,-33,6407,0,20000,-2790,253,2674
2015-10-20,-3895,-106599,83174,11573,9201,-8364,-40000,137500,-3014,0,11593
2015-10-19,-226277,22330,168329,150726,-9772,34007,0,0,-6800,0,8988
2015-10-16,54605,118436,-171933,-91546,-65134,18994,0,0,-34276,29,4211
2015-10-15,24337,-23690,-5314,203005,-23694,-15343,0,0,-165623,591,1272
2015-10-14,119978,-101988,-18291,-31692,-337,48,0,0,0,448,396
2015-10-13,10320,-1834,-8486,-12689,815,-6679,0,0,0,242,0
2015-10-12,-17573,37947,-20374,-825,-330,95,0,0,-20102,528,0
2015-10-08,2707,33619,-37996,3972,-37,-115,0,0,-42263,214,1670
2015-10-07,87681,-4413,-70768,1387,-16073,-23954,0,0,-42470,0,-4000
2015-10-06,101049,-14471,-86278,-55578,-165,1573,0,0,-42701,0,-300
2015-10-05,-1584,31535,-59608,49937,9950,-5386,0,-25000,-89877,856,21357
2015-10-02,30622,-12583,-19787,727,-3542,-6537,0,-20000,0,756,1780
2015-10-01,-64805,86078,-19373,1090,-6094,-9129,0,0,-6903,-8,0
2015-09-30,16438,67297,-82335,-32504,2,-910,0,0,-50752,0,0
2015-09-25,-28738,1584,29748,3862,-2517,6423,0,0,-8619,0,-2594
2015-09-24,-10905,22962,-10877,-26483,-78,1222,0,0,14462,0,-550
2015-09-23,178910,-84204,-98285,-32576,-266,-7312,0,5000,-63080,0,-527
2015-09-22,-210451,-29323,239332,173254,-5,591,0,40000,24159,-146,299
2015-09-21,11322,-19498,8176,23989,0,-15875,0,0,0,91,0
2015-09-18,-89433,83506,6217,-19520,-74,8794,0,0,16926,121,-290
2015-09-17,59930,-77,-60133,-22345,-974,-58341,0,0,20749,992,0
2015-09-16,-70659,36757,33902,-12233,35,447,0,0,45653,0,0
2015-09-15,34030,56125,-90155,-89807,0,-348,0,0,0,0,0
2015-09-14,135294,-26506,-107618,-93633,-250,-13651,0,0,0,0,-1170
2015-09-11,88292,2275,-89362,-75954,-352,-1900,0,0,-231,-10556,-1205
2015-09-10,-45646,8209,37437,-31533,11187,1596,0,0,53829,828,0
2015-09-09,-15305,63755,-48450,-45546,1929,367,0,0,-5200,0,0
2015-09-08,48867,11802,-60669,30691,-37488,-3503,0,0,-49960,-300,0
2015-09-07,46394,75429,-121478,-121563,110,612,0,0,549,-1186,0
2015-09-04,71113,-10116,-35837,-47100,0,-706,0,0,-842,12811,-23925
2015-09-03,109896,9847,-118503,-91949,-10227,-13395,0,0,-3160,312,-1240
2015-09-02,75654,4374,-80211,-77947,340,661,0,0,-2940,-325,300
2015-09-01,69714,-28445,-41260,-40207,-1614,1476,0,0,-790,-622,0
2015-08-31,-10082,-11661,21743,28220,-2516,-8559,0,0,1410,-1836,0
2015-08-28,-4260,29785,-24504,-38431,15416,754,0,0,0,-303,-1000
2015-08-27,-10920,-4557,24677,26142,3086,-1361,0,0,-1930,-581,-10000
2015-08-26,-162793,80346,82447,78007,2914,1904,0,0,0,-294,0
2015-08-25,17925,-34684,16694,4936,5944,6031,0,0,0,38,-400
2015-08-24,-131879,-19838,156517,57444,1695,12658,0,0,62708,497,0
2015-08-21,34992,13933,-33925,45582,-113168,-73628,0,-128,94432,536,-15000
2015-08-20,-89316,19600,69716,42143,14308,227,0,128,0,286,0
2015-08-19,-114503,39556,75434,75463,-5202,2695,0,0,1142,1336,0
2015-08-18,-59871,12830,34541,-13646,-2709,-9302,0,0,27121,0,12500
2015-08-17,-169797,40795,129002,29961,6150,-3369,0,0,76274,0,0
