일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-10-10,-45831,2318,45549,0,0,0,0,41864,0,3685,-1800
2014-10-08,-47535,7811,40347,0,0,9322,0,29519,0,1506,0
2014-10-07,-21252,17378,3180,3180,0,0,0,0,0,0,600
2014-10-06,35505,-35517,0,0,0,0,0,0,0,0,-210
2014-10-02,-50544,12468,37736,-2264,0,0,0,0,40000,0,-260
2014-10-01,61187,-85495,24844,6000,0,18844,0,0,0,0,155
2014-09-30,-59921,13602,48356,-584,1265,24925,0,0,10443,12307,145
2014-09-29,-8532,-56954,50000,20000,0,0,0,0,30000,0,15500
2014-09-26,1997,31881,-29465,500,0,-1446,-10819,-10819,0,-6881,-4600
2014-09-25,127702,-131855,2417,2500,0,0,0,9917,-10000,0,830
2014-09-24,-32597,20735,0,0,0,0,0,0,0,0,9150
2014-09-23,65647,-16525,-47626,3000,0,0,0,0,-50626,0,-2100
2014-09-22,70768,-76446,5000,5000,0,0,0,0,0,0,8
2014-09-19,-3711,-16010,20048,0,0,8327,0,11721,0,0,0
2014-09-18,-351980,396132,-39374,0,0,0,0,0,-39374,0,-4500
2014-09-17,10029,-27062,14994,238,0,945,0,13811,0,0,6059
2014-09-16,-3868,21106,-13550,0,-759,-7831,0,0,0,0,-4000
2014-09-15,118695,-95897,-25489,-60,-1090,-3286,0,-21053,0,0,3751
2014-09-12,28387,-73116,49952,0,0,-48,0,0,50000,0,-5262
2014-09-11,-102179,64454,39127,-2489,0,0,0,-19757,70000,0,-1082
2014-09-05,-11950,-11545,19994,-6,0,0,0,0,20000,0,1764
2014-09-04,-21105,-45791,64828,2363,0,5118,0,18952,20000,18395,2782
2014-09-03,115562,-173377,47138,-1469,0,0,0,0,30000,18607,11805
2014-09-02,-154990,123244,22026,-1000,0,0,0,0,20000,3026,7400
2014-09-01,-13573,-12650,25572,-8,0,-945,-2725,-750,30000,0,600
2014-08-29,-37404,33339,3642,0,0,0,0,3642,0,0,553
2014-08-28,-70244,77614,-21260,-369,0,-2016,-2755,-16120,0,0,12326
2014-08-27,-116483,128427,0,0,0,0,0,0,0,0,-10204
2014-08-26,-39423,30480,7127,0,0,800,0,6327,0,0,1335
2014-08-25,-33062,32544,-500,0,0,0,-500,0,0,0,2179
2014-08-22,-38551,6180,33214,6604,1531,0,0,14473,0,0,-2375
2014-08-21,-62697,32908,23029,0,0,3174,0,19855,0,0,5900
2014-08-20,-28095,24954,-500,0,0,0,-500,0,0,0,5397
2014-08-19,-123074,12757,52922,200,1994,28720,0,8205,0,0,56011
2014-08-18,-33451,15830,24273,3388,2197,3474,0,0,0,0,-7110
2014-08-14,-27453,27739,-286,0,0,-286,0,0,0,0,0
2014-08-13,25963,-27363,0,0,0,0,0,0,0,0,0
2014-08-12,17523,-17388,0,0,0,0,0,0,0,0,-139
2014-08-11,-3281,3184,-81,0,0,-81,0,0,0,0,173
2014-08-08,-15802,15302,0,0,0,0,0,0,0,0,500
2014-08-07,22296,-11236,-5205,0,0,-5205,0,0,0,0,-5855
2014-08-06,-6835,7393,0,0,0,0,0,0,0,0,-558
2014-08-05,18531,-18402,-108,0,0,-108,0,0,0,0,300
2014-08-04,-5447,5360,0,0,0,0,0,0,0,0,87
2014-08-01,-7882,10086,-4135,0,0,-4135,0,0,0,0,1600
2014-07-31,-11332,10902,0,0,0,0,0,0,0,0,400
2014-07-30,22239,-2870,-19754,-19502,0,-252,0,0,0,0,340
2014-07-29,42041,-42141,0,0,0,0,0,0,0,0,100
2014-07-28,-24435,26425,0,0,0,0,0,0,0,0,-300
2014-07-25,1296,-3932,1086,1086,0,0,0,0,0,0,1300
2014-07-24,-15201,12416,0,0,0,0,0,0,0,0,2425
2014-07-23,27385,-18089,-9829,0,0,-9829,0,0,0,0,2375
2014-07-22,4228,-12068,0,0,0,0,0,0,0,0,1000
2014-07-21,26534,-26034,0,0,0,0,0,0,0,0,-500
2014-07-18,-14653,12460,2493,3282,0,-789,0,0,0,0,-300
2014-07-17,1874,9699,-12692,0,-10000,-2692,0,0,0,0,1000
2014-07-16,1911,-1856,-1395,-950,0,-445,0,0,0,0,2300
2014-07-15,71588,-64082,-10406,-258,-7000,-3148,0,0,0,0,2900
2014-07-14,18559,20856,-30595,-81,0,-514,0,-30000,0,0,-5720
2014-07-11,-1555,6839,-8295,0,0,-795,0,-7500,0,0,2016
2014-07-10,-6266,5389,-138,0,0,-138,0,0,0,0,2050
2014-07-09,49073,-51738,2295,-105,0,0,-100,2500,0,0,-1000
2014-07-08,-99093,65998,35000,0,0,0,0,35000,0,0,0
2014-07-07,-168,9616,-10107,0,0,-10107,0,0,0,0,1000
2014-07-04,2363,-10821,7826,0,0,7826,0,0,0,0,500
2014-07-03,54005,-34350,9878,10004,0,-126,0,0,0,0,-32800
2014-07-02,40643,-45451,1261,1261,0,0,0,0,0,0,3000
2014-07-01,-50412,10141,22836,15954,0,6882,0,0,0,0,18585
2014-06-30,8277,-10758,2678,0,0,2678,0,0,0,0,-250
2014-06-27,-16661,16661,0,0,0,0,0,0,0,0,0
2014-06-26,12044,-11213,-2080,-2080,0,0,0,0,0,0,250
2014-06-25,13195,-12705,0,0,0,0,0,0,0,0,0
2014-06-24,-27087,33316,-5840,0,-5840,0,0,0,0,0,0
2014-06-23,13363,-6346,-8017,0,0,0,0,0,-8017,0,1000
2014-06-20,16379,50543,-73615,-2,0,-12613,0,0,-30000,-31000,6700
2014-06-19,124344,28213,-148301,0,-17500,-65241,0,0,-15000,-50560,0
2014-06-18,32148,-32654,-22,-22,0,0,0,0,0,0,0
2014-06-17,-38390,33401,0,0,0,0,0,0,0,0,0
2014-06-16,42253,-7847,-29121,0,0,-29121,0,0,0,0,-5885
2014-06-13,32743,-31904,-939,-29,0,-210,0,0,0,-700,0
2014-06-12,-18287,21177,-2400,-2400,0,0,0,0,0,0,0
2014-06-11,-8376,8709,-1333,-1333,0,0,0,0,0,0,0
2014-06-10,17836,-16606,-750,0,-750,0,0,0,0,0,0
2014-06-09,21538,-19938,0,0,0,0,0,0,0,0,0
2014-06-05,-8564,9354,-290,-17,0,-273,0,0,0,0,0
2014-06-03,12501,-7929,-4962,-4596,0,0,0,0,0,-366,390
2014-06-02,-37165,39000,-2585,-126,0,-2459,0,0,0,0,500
2014-05-30,53680,-22800,-29900,-19900,0,0,0,-10000,0,0,-3050
2014-05-29,35970,-35330,-850,-850,0,0,0,0,0,0,300
2014-05-28,42800,-39470,-7270,0,-7270,0,0,0,0,0,3100
2014-05-27,5065,-4680,-1045,-5,-1040,0,0,0,0,0,0
2014-05-26,36590,-35810,-780,-1140,0,360,0,0,0,0,1200
2014-05-23,61020,-54530,-9940,60,0,0,0,0,0,-10000,500
2014-05-22,280620,-67250,-206390,3990,0,-12270,0,0,-57450,-119470,-7720
2014-05-21,-8950,18890,-5000,25000,0,-3000,0,0,0,-27000,-2800
2014-05-20,9200,4670,-16700,-100,0,0,0,-1050,-10030,-670,2800
2014-05-19,80240,-31470,-49680,-320,0,-410,0,1050,0,-50000,1000
2014-05-16,158460,-55430,-102560,0,0,-50000,0,-5870,5310,-52000,2500
2014-05-15,62070,-51450,-10,-10,0,0,0,0,0,0,-10810
2014-05-14,39515,-48940,5005,1245,0,3760,0,0,0,0,4470
2014-05-13,-75300,15410,59990,-10,0,0,0,0,60000,0,0
2014-05-12,32530,-41140,5590,-470,0,6060,0,0,0,0,2670
2014-05-09,-57500,38070,17500,0,14870,2630,0,0,0,0,1940
2014-05-08,213530,-31830,-186480,0,0,-15910,100,-30000,-140670,0,6040
2014-05-07,151987,-158970,4383,-17,0,4400,0,0,0,0,1320
2014-05-02,-11740,117780,-107130,5510,-65330,0,0,0,-54390,0,-1940
2014-04-30,-25525,14330,8655,2395,0,6260,0,0,0,0,0
2014-04-29,-6070,650,5670,0,0,5670,0,0,0,0,-1110
2014-04-28,-89100,73990,16100,0,-5360,21460,0,0,0,0,10
2014-04-25,257920,-66940,-197220,-14770,-64210,-57910,1000,2730,-11820,-10920,6570
2014-04-24,124950,-90,-124660,-460,-39010,-2730,-2590,-2080,-52650,0,0
2014-04-23,41220,-25400,-11150,0,0,-3150,0,-30000,0,22000,-3540
2014-04-22,5800,-2220,-3220,0,0,-3220,0,0,0,0,-470
2014-04-21,4160,10030,710,430,280,0,0,0,0,0,-15420
2014-04-18,-78670,78640,-30,350,0,-380,0,0,0,0,-860
2014-04-17,305990,-145540,-159960,-30760,-65820,0,0,0,-56650,-6730,1390
2014-04-16,-10120,-37630,28430,9700,0,14670,0,0,0,0,19820
2014-04-15,-41232,68390,-26898,-11018,0,0,0,0,-15880,0,-1510
2014-04-14,157500,-81430,-85770,-50000,-5820,-14640,0,0,0,-15310,10180
2014-04-11,16340,2490,-19230,0,-5830,-12000,-1400,0,0,0,-110
2014-04-10,61990,-35050,-350,0,0,-350,0,0,0,0,-26590
2014-04-09,-52670,38280,-2440,6980,0,-12560,0,3140,0,0,16810
2014-04-08,161830,31910,-187260,9070,-59190,0,0,0,-65330,-16840,-5920
2014-04-07,102460,-38470,-510,7430,25850,-5460,850,-12000,8620,-25800,-63620
2014-04-04,-30970,55610,-20030,-20030,0,0,0,0,0,0,-4590
2014-04-03,101076,10310,-65406,-15286,15410,-4620,-8200,-3000,-4110,0,-43180
2014-04-02,125820,-67850,-44750,-44200,9450,10450,0,0,0,0,-13670
2014-04-01,13660,21270,-51640,50000,-23900,-25050,0,0,-4600,-45000,16800
2014-03-31,-52299,4350,1589,-11,0,0,0,0,1600,0,46130
2014-03-28,-34600,52950,-20760,-22010,0,0,-130,0,1080,300,2450
2014-03-27,73980,-78390,-4270,-12010,-40,0,0,0,7780,0,9020
2014-03-26,-9319,-30140,54469,19979,-10510,0,0,45000,0,0,-15510
2014-03-25,-4900,-22930,18890,-15030,0,0,0,25000,0,0,8760
2014-03-24,-17113,57770,23983,28613,700,-10420,0,5000,0,90,-59030
2014-03-21,-23973,14490,5623,6223,0,0,0,10000,0,0,2700
2014-03-20,229891,-61090,11869,-41,0,0,0,0,11820,90,-180650
2014-03-19,76210,-81080,-6740,-7440,640,0,0,0,0,60,10040
2014-03-18,-33095,180150,16205,-6815,18090,-9630,0,0,22910,-1380,-128210
2014-03-17,-82375,153050,-122275,6315,-26740,-4170,-37310,0,-37480,0,46990
2014-03-14,42138,32540,542,-10,-16240,34090,0,0,-10440,-90,1740
2014-03-13,-149920,13600,48910,-19450,-130,-12860,0,0,-16290,103470,-22260
2014-03-12,-129270,-9950,145480,-10760,10080,31820,0,0,113380,960,920
2014-03-11,-179582,-32650,179992,17492,39130,-10680,0,0,-5000,106910,30810
2014-03-10,-625310,-62520,714380,-34210,117530,5470,0,0,133550,404990,-20560
2014-03-07,-39098,-29280,73628,-35012,1790,0,0,0,106790,60,-6960
2014-03-06,-80930,-59280,128910,34540,7040,0,33530,0,37340,2610,9930
2014-03-05,84690,-62080,-57220,-1090,200,0,0,0,0,-56330,32560
2014-03-04,-225810,-39270,256700,20870,108170,-27470,7710,0,103970,20,10310
2014-03-03,-32200,17260,33470,7330,0,6140,0,0,20000,0,-17550
2014-02-28,-64480,19020,34160,0,0,34160,0,0,0,0,11140
2014-02-27,41710,-40340,-10500,-10,550,-11040,0,0,0,0,10000
2014-02-26,-27980,5240,19870,5710,560,13600,0,0,0,0,4690
2014-02-25,-16580,-2240,-2560,-50,0,-2510,0,0,0,0,19200
2014-02-24,18240,-49040,-2470,-10,0,-2460,0,0,0,0,32830
2014-02-21,50490,-74930,-16160,3840,0,-20000,0,0,0,0,38670
2014-02-20,-39010,-9680,13900,38110,-17710,7230,0,0,-13350,0,38090
2014-02-19,-30340,24900,3190,-6630,70,7660,0,0,0,9500,-1430
2014-02-18,-86280,36120,42970,28040,0,17610,0,0,0,0,7760
2014-02-17,-14070,10380,6400,0,0,0,0,0,0,6400,-3530
2014-02-14,-13340,-51350,-230,0,0,0,0,0,0,0,64530
2014-02-13,-49340,-37890,40000,-20,0,100,0,0,0,41000,45410
2014-02-12,-52290,33660,0,0,0,0,0,0,0,0,15830
2014-02-11,-109790,2690,63520,65880,0,0,0,0,-2360,0,41960
2014-02-10,13360,-2850,11020,3000,4980,3040,0,0,0,0,-19700
2014-02-07,-40120,17690,1230,0,1230,0,0,0,0,0,21200
2014-02-06,-7420,-9600,16220,-10,1230,0,0,15000,0,0,800
2014-02-05,-4430,2420,300,0,20,0,0,280,0,0,1710
2014-02-04,-16450,10300,7340,-1980,0,5930,0,2760,0,0,-2290
2014-02-03,-19520,25310,-3980,-4000,0,20,0,0,0,0,790
2014-01-29,-28380,32710,0,0,0,0,0,0,0,0,-2010
2014-01-28,8060,25720,-32730,-5000,-3500,-16320,0,0,-7910,0,-1660
2014-01-27,26118,-16980,-10338,-7200,0,112,0,0,-3250,0,1000
2014-01-24,-11425,9540,1885,-15,0,340,0,0,0,1560,0
2014-01-23,37130,-35130,-2000,-2000,0,0,0,0,0,0,0
2014-01-22,21070,-16730,10,-10,20,0,0,0,0,0,-4280
2014-01-21,28370,39020,-39000,-14000,0,0,0,0,0,-25000,-27190
2014-01-20,51690,-21030,0,0,0,0,0,0,0,0,-30660
2014-01-17,44330,-22630,-7010,-10,-7000,0,0,0,0,0,-15380
2014-01-16,21460,-20370,-10000,0,-10000,0,0,0,0,0,7670
2014-01-15,23257,-21630,-47,-47,0,0,0,0,0,0,-1580
2014-01-14,-20450,21440,0,0,0,0,0,0,0,0,-1000
2014-01-13,25010,-24420,0,0,0,0,0,0,0,0,-2610
2014-01-10,37490,-28950,-8560,0,0,0,0,-8560,0,0,-80
2014-01-09,9950,-10030,760,-10,0,770,0,0,0,0,-500
2014-01-08,34441,-34320,-1,-1,0,0,0,0,0,0,-270
2014-01-07,-9850,-23400,33250,0,0,0,0,0,0,33250,0
2014-01-06,37688,-5940,972,-8,0,-1460,0,0,-2580,0,-32720
2014-01-03,18728,41210,-18228,-8,-40,0,0,0,-18180,0,-41500
2014-01-02,21900,-26540,28170,0,3500,16760,0,0,7910,0,-23710
2013-12-30,-16420,22420,0,0,0,0,0,0,0,0,-6000
2013-12-27,-10310,12210,0,0,0,0,0,0,0,0,-1900
2013-12-26,44390,-32110,-3820,0,0,0,0,0,0,-3810,-1630
2013-12-24,-21450,23600,0,0,0,0,0,0,0,0,-800
2013-12-23,3290,-10410,0,0,0,0,0,0,0,0,0
2013-12-20,9290,-9280,-10,-10,0,0,0,0,0,0,0
2013-12-19,38150,-57410,16260,0,0,7700,0,8560,0,0,0
2013-12-18,-580,-6050,7400,0,0,0,0,0,0,7400,-270
2013-12-17,-1586,1820,-4,-4,0,0,0,0,0,0,-230
2013-12-16,-12960,6300,9870,0,-130,0,0,0,10000,0,0
2013-12-13,104620,-104890,0,0,0,0,0,0,0,0,0
2013-12-12,-28968,27440,1298,-2,0,0,0,0,1300,0,0
2013-12-11,-2540,1980,0,0,0,0,0,0,0,0,150
2013-12-10,98850,19230,-120720,0,-17570,-41470,0,0,0,-7180,810
2013-12-09,86941,13810,-76011,-10001,-25040,-12200,0,0,0,-7080,-25760
2013-12-06,71060,-53070,-7710,3370,2360,2030,0,0,-24680,2170,-8880
2013-12-05,-8090,-3760,11850,0,3670,0,0,0,8180,0,0
2013-12-04,35990,-36130,0,0,0,0,0,0,0,0,140
2013-12-03,76770,-60520,-15480,-15480,0,0,0,0,0,0,-570
2013-12-02,4390,-5680,0,0,0,0,0,0,0,0,1150
2013-11-29,66970,-76420,9970,2280,2040,0,0,0,0,1760,-1310
2013-11-28,3620,-6320,1900,-1310,0,0,0,0,0,0,-200
2013-11-27,103580,-107350,3120,-470,-350,3940,0,0,0,0,560
2013-11-26,106960,-116520,9550,9900,-350,0,0,0,0,0,0
2013-11-25,49970,-56930,6800,0,6800,0,0,0,0,0,30
2013-11-22,163300,-192770,29000,-4740,4050,6140,0,0,0,3080,260
2013-11-21,17700,-19770,8330,-790,0,-880,0,0,10000,0,-6210
2013-11-20,84550,-84460,-650,-650,0,0,0,0,0,0,-320
2013-11-19,73010,-113390,40860,3630,3070,16350,0,0,0,1850,-1470
2013-11-18,-70460,-1790,69140,5000,10830,28630,0,0,24680,0,3380
2013-11-15,8190,-13210,7930,7930,0,0,0,0,0,0,-4650
2013-11-14,-1430,-1380,2740,-10,0,2750,0,0,0,0,170
2013-11-13,9000,7910,-17420,-10710,0,0,0,0,4000,-10710,510
2013-11-12,-32363,36500,-7507,-7,0,0,-10000,0,2500,0,3370
2013-11-11,-95076,125990,-23714,-44,0,-4610,-16000,0,0,-3060,-7000
2013-11-08,83120,-55540,-32450,-7580,0,-4000,0,0,-10000,0,4000
2013-11-07,50029,-46920,-3209,-20,0,0,-5000,-9,0,1820,0
2013-11-06,25600,-27880,3570,3820,4590,0,0,-4840,0,0,-1290
2013-11-05,52375,-17870,-35055,-10,2330,0,0,-37375,0,0,500
2013-11-04,-76460,69400,9850,8510,0,0,5000,-50,0,-6300,-1590
2013-11-01,-41816,51790,1991,0,0,0,2000,-9,0,0,-11945
2013-10-31,5772,3930,-3192,-10,0,0,2000,-50,0,-5132,-6480
2013-10-30,-47166,45340,1921,-79,0,0,0,0,2000,0,255
2013-10-29,-34548,30100,7688,0,-260,12920,0,-122,0,-4850,0
2013-10-28,-18145,15520,-235,-10,-250,0,0,25,0,0,60
2013-10-25,7000,-8210,360,-10,-270,0,0,-50,5000,-4310,0
2013-10-24,-63724,82154,7750,0,-170,-16922,0,24842,0,0,-25560
2013-10-23,-45153,54040,-627,320,-230,-600,0,-117,0,0,-8020
2013-10-22,-39893,47393,-7230,-1760,0,0,0,0,0,-5470,0
2013-10-21,-59568,57420,-662,-10,0,0,0,-652,0,0,3910
2013-10-18,-99199,95540,14251,-10,20000,0,0,-9,0,-5730,-10590
2013-10-17,2629,19710,-5759,-130,0,-2300,0,-179,0,-3150,-14120
2013-10-16,-1079,5140,-191,-71,0,0,0,-120,0,0,-4190
2013-10-15,-39214,-3599,74141,-120,6940,21340,0,-309,0,4910,-28500
2013-10-14,-56449,2770,54489,8519,6080,25074,0,-124,-5140,18970,520
2013-10-11,-2270,2050,-10,-10,0,0,0,0,0,0,0
2013-10-10,-6570,8200,0,0,0,0,0,0,0,0,-1630
2013-10-08,-9951,6500,3791,-9,0,0,0,0,3800,0,-390
2013-10-07,19100,-22550,2340,2490,-150,0,0,0,0,0,0
2013-10-04,24710,-21680,-740,-10,0,0,0,100,0,0,-2290
2013-10-02,11520,-8210,-150,-50,0,0,0,0,0,0,-3360
2013-10-01,56695,-56551,-144,0,0,0,0,-144,0,0,0
2013-09-30,-33592,33720,-128,0,0,-68,0,-60,0,0,0
2013-09-27,20420,-9110,190,0,0,0,0,190,0,0,-12000
2013-09-26,18079,-4540,-12469,-10,0,0,0,-12459,0,0,-1070
2013-09-25,27380,-27610,110,0,0,0,0,0,0,0,20
2013-09-24,3721,11840,-15291,-4960,0,-3591,0,-70,0,-6670,0
2013-09-23,14213,-4600,-4483,0,0,-4483,0,0,0,0,-5100
2013-09-17,11873,-11450,-423,0,0,-417,0,-6,0,0,0
2013-09-16,11166,-10300,-266,-10,0,-180,0,-76,0,0,0
2013-09-13,-3155,-1120,4275,0,0,-62,0,-663,0,0,0
2013-09-12,47003,-44770,-2433,-110,0,-2435,0,112,0,0,0
2013-09-11,-19010,19490,-160,-20,0,0,0,-140,0,0,0
2013-09-10,-21884,23060,-66,0,0,-66,0,0,0,0,-880
2013-09-09,-21350,13420,-1430,0,0,-1430,0,0,0,0,9330
2013-09-06,14931,-17050,2609,0,0,-131,0,-190,2930,0,-400
2013-09-05,21871,-7070,-41,-41,0,0,0,0,0,0,-15660
2013-09-04,-29700,29820,-120,0,0,-120,0,0,0,0,400
2013-09-03,22030,-17210,-4680,-3010,-10,0,0,-1660,0,0,60
2013-09-02,-43517,61100,-17283,3000,0,-6670,0,-283,0,-13330,0
2013-08-30,28690,-55910,26150,-10,160,10000,0,0,6000,10000,0
2013-08-29,608,-2048,-210,0,-210,0,0,0,0,0,1000
2013-08-28,-9980,-2780,6060,0,0,0,0,60,6000,0,7000
2013-08-27,37005,-36640,-205,-15,-190,0,0,0,0,0,0
2013-08-26,55193,-54950,-203,-3,-200,0,0,0,0,0,0
2013-08-23,-204174,209910,1724,-10,-200,0,0,-66,0,0,-680
2013-08-22,3425,-9430,4738,0,-200,0,0,-62,0,0,-2140
2013-08-21,-64648,67580,-6372,-10,-200,-4982,0,0,0,-1180,2140
2013-08-20,9292,-10952,-440,0,-440,0,0,0,0,0,100
2013-08-19,-18852,24170,-8,0,0,0,0,-8,0,0,-4840
2013-08-16,-68335,81220,-12855,-10,-13540,880,0,-185,0,0,0
2013-08-14,329920,-50050,-284050,0,-10410,-81930,0,0,-30520,-161190,-400
2013-08-13,-26290,29740,-3870,-30,0,-3840,0,0,0,0,0
2013-08-12,-1140,9490,0,0,0,0,0,0,0,0,-8020
2013-08-09,32489,-12460,261,0,0,0,0,261,0,0,-22000
2013-08-08,27870,22450,30000,0,0,0,0,0,0,30000,-80000
2013-08-07,-40140,49620,130,0,0,0,0,130,0,0,-6710
2013-08-06,56320,-58280,40,-10,0,0,0,50,0,0,1500
2013-08-05,-9120,1770,8470,0,0,8430,0,40,0,0,-10
2013-08-02,20703,-31060,10837,9990,0,0,0,417,0,0,-990
2013-08-01,-11167,4410,6757,-33,0,6790,0,0,0,0,0
2013-07-31,-5570,-17410,24470,-30,-500,0,0,0,0,25000,-70
2013-07-30,-100465,39260,63375,15515,3950,18270,0,0,0,15000,-1130
2013-07-29,-36190,37010,-3840,-20,0,-2000,0,0,0,0,1060
2013-07-26,132360,-108270,-6430,400,0,-12230,0,50,5450,0,-21420
2013-07-25,-21194,23660,8084,-1622,0,-20210,0,-84,0,30000,-10300
2013-07-24,59960,7660,-68937,-17,0,-34840,0,0,-49080,15000,27
2013-07-23,36349,-12380,-24289,-6040,0,-18130,0,-119,0,0,-900
2013-07-22,2670,58390,-15170,-500,0,20000,0,0,-34670,0,-46650
2013-07-19,34810,55720,3610,0,0,0,0,0,0,0,-93100
2013-07-18,-85304,60930,12994,12324,0,0,0,-130,0,0,8680
2013-07-17,-95370,-14280,95160,15990,0,79000,0,170,0,0,14340
2013-07-16,-41370,31770,4050,-20,0,8090,-4020,0,0,0,5930
2013-07-15,15612,-15570,218,-10,0,0,0,0,0,0,-340
2013-07-12,-53860,42620,4630,-1000,0,4610,0,0,0,0,7810
2013-07-11,-30610,31350,-300,-300,0,0,0,0,0,0,-280
2013-07-10,39939,-9120,-34659,-20,0,59,0,322,-35020,0,3000
2013-07-09,13550,10490,-22600,-305,3540,16382,0,5073,-47290,0,-660
2013-07-08,4040,-4790,0,0,0,0,0,0,0,0,100
2013-07-05,-10860,-14370,30000,0,0,20000,0,0,0,10000,-4750
2013-07-04,-1817,440,-1710,0,-760,0,0,0,-950,0,3217
2013-07-03,2420,1490,-8170,-20,-3240,-970,0,110,-4050,0,5000
2013-07-02,3410,-21730,10510,-10,0,0,0,0,10520,0,7220
2013-07-01,-28305,9360,14045,-160,6460,1745,0,0,0,0,4640
2013-06-28,-28104,13080,15924,-300,390,14695,0,1139,0,0,0
2013-06-27,74793,-32710,3757,3754,0,14740,-1000,-13737,0,0,-45840
2013-06-26,-18140,42660,-19890,-10590,0,-7300,-2000,0,0,0,-4680
2013-06-25,-102090,53210,-19370,0,-3890,-8940,3000,0,0,-2860,69390
2013-06-24,161495,15840,-173465,-98150,-5960,-56290,0,-2165,-5100,-20800,-3960
2013-06-21,20904,-9890,-11354,0,0,0,0,-354,0,0,0
2013-06-20,-13102,-11230,18382,1460,0,-2390,0,18262,0,0,6190
2013-06-19,590,320,-840,-1500,0,0,0,0,0,0,0
2013-06-18,-59280,68760,-9420,-4830,0,-4980,0,0,0,0,0
2013-06-17,-13680,26730,-13300,170,0,-11410,0,-2060,0,0,0
2013-06-14,17736,-16100,1644,-1400,0,2930,0,-196,310,0,-3350
2013-06-13,-12357,-3460,16007,0,6070,0,0,-163,10100,0,80
2013-06-12,-29155,7120,20905,-95,20870,0,0,130,0,0,1000
2013-06-11,24879,-11340,-15089,-6,0,-16820,0,47,0,1690,1500
2013-06-10,-35029,33520,-481,-3112,-1220,-2155,0,166,0,5840,1990
2013-06-07,44935,-3490,-54685,921,0,-26900,0,-26916,-1790,0,14120
2013-06-05,-29841,32640,-729,0,0,90,0,-819,0,0,-1980
2013-06-04,112459,-68880,-43549,-6010,-1220,-24850,-70,-319,-4380,-3620,30
2013-06-03,46550,-37010,-1840,150,0,1150,0,60,0,-5000,-7150
2013-05-31,3302,-500,-342,-10,0,0,0,-332,0,0,-2460
2013-05-30,-8041,11480,-2999,-1,0,0,0,-118,0,0,-540
2013-05-29,40472,-42560,1288,-14,0,0,0,-1578,0,0,-250
2013-05-28,-18910,14140,4800,-5200,0,0,0,0,10000,0,-150
2013-05-27,11170,-11130,-10,-10,0,0,0,0,0,0,-30
2013-05-24,-2949,12830,-9481,0,0,-4518,0,37,0,-5000,-350
2013-05-23,-12175,11450,35,-46,0,0,0,81,0,0,-110
2013-05-22,-19670,37400,-18070,-6650,0,-11420,0,0,0,0,2270
2013-05-21,-59000,49570,14280,5470,0,8810,0,0,0,0,-4850
2013-05-20,25136,-7250,-7846,-4820,0,4064,0,0,0,-7090,-9040
2013-05-16,-167442,55140,111442,6620,0,12560,0,19952,72310,0,780
2013-05-15,21479,33710,-54949,-9120,0,-42180,0,-3649,0,0,-940
2013-05-14,7383,9340,-15703,1890,0,-24270,0,7,0,6670,-470
2013-05-13,-25,590,-345,1180,0,-1500,0,-25,0,0,-220
2013-05-10,-6510,5510,1140,1140,0,0,0,0,0,0,-230
2013-05-09,4083,-5410,1917,0,0,2000,0,-83,0,0,-340
2013-05-08,-41250,22720,18490,0,3000,10490,0,0,0,5000,0
2013-05-07,-18931,24750,-4259,-10,0,5000,0,-839,-8870,5000,-300
2013-05-06,45489,-1180,-44679,-1500,0,-41830,0,-79,0,-1270,370
2013-05-03,18475,-16780,-1575,-31,0,-5450,0,96,0,0,-310
2013-05-02,59076,-43870,-15366,-30,0,-6425,0,-694,0,-10867,90
2013-04-30,-38800,12930,26430,8990,6000,0,0,-80,-6480,18000,-300
2013-04-29,6452,5720,-10922,-30,0,-10300,0,-592,0,0,-1530
2013-04-26,6774,-8530,1086,-20,0,0,0,1106,0,0,550
2013-04-25,16610,-30830,6420,0,0,11420,0,0,0,-5000,7950
2013-04-24,-25300,-9750,34340,3660,0,4880,0,20,0,25000,-310
2013-04-23,-2790,-14530,40160,-1820,0,25170,0,7580,0,9230,-18440
2013-04-22,-18052,36870,-38018,-18,0,-20000,0,0,0,-18000,20430
2013-04-19,40990,13180,-54380,0,-7110,-43270,0,0,20000,-3330,290
2013-04-18,28935,18980,-44285,-5,-11520,-12760,0,0,0,-10000,-3130
2013-04-17,-59926,51680,12496,3600,0,0,0,46,3850,5000,-4630
2013-04-16,-2587,-11090,4587,13745,-9000,0,0,-158,0,0,8710
2013-04-15,-54939,10750,24659,12059,0,5570,0,0,2300,4730,19510
2013-04-12,-128090,53600,25110,-10,7000,0,0,0,4180,0,49480
2013-04-11,-82490,-4930,36370,0,0,9270,0,0,24460,2640,50180
2013-04-10,-25960,-3540,29100,-20,0,0,0,0,0,0,30
2013-04-09,-90651,6090,80211,-10,12000,25930,0,211,0,0,3470
2013-04-08,-37470,-21930,56290,-10,0,56300,0,0,0,0,3110
2013-04-05,-7320,-13250,10350,5170,0,5180,0,0,0,0,10100
2013-04-04,-47779,26590,11449,-41,0,6530,0,0,0,3330,9760
2013-04-03,171100,-16470,-152000,-92140,0,-75860,0,0,0,16000,1290
2013-04-02,-25083,22390,51370,-10,0,31180,0,0,0,20000,-51517
2013-04-01,15260,-490,230,-10,0,0,0,240,0,0,-15000
