일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-09-24,20783,-7651,-12989,-4725,-1414,66,0,5130,-12046,0,-129
2015-09-23,-54755,33699,22227,18093,46,1638,0,-7000,9450,0,-1169
2015-09-22,13413,-6698,-7478,-6272,1610,2596,0,2000,788,-8200,738
2015-09-21,16378,-7389,-8050,-6775,0,-3141,0,0,1866,0,-702
2015-09-18,18994,10250,-28380,-14950,1903,-26148,-1993,7636,2771,2901,-864
2015-09-17,1279,-5210,7482,-2754,-857,-6780,0,0,18949,-301,-3558
2015-09-16,24854,-8851,-18920,-4016,-1477,-13414,0,0,1728,-54,2693
2015-09-15,9863,-3789,-6174,-7922,456,-7208,0,0,8500,0,100
2015-09-14,-4445,10030,-11251,3857,-50,-18149,0,0,2178,913,5667
2015-09-11,38151,-18211,-19740,-1284,294,-18750,0,0,0,0,0
2015-09-10,-2151,20752,-18971,-3852,-119,0,0,0,-15000,0,370
2015-09-09,57738,9158,-66477,-4460,280,-22018,0,0,-38592,0,151
2015-09-08,52884,-15371,-38657,-20978,1570,-10249,0,0,-21347,8905,754
2015-09-07,10080,-7520,-2766,-1586,72,-1252,0,0,0,0,0
2015-09-04,-24136,23077,878,4688,450,-678,0,0,-2717,-865,-120
2015-09-03,9442,-9358,-564,1107,50,2807,0,0,-4498,-30,410
2015-09-02,48671,51936,-104178,-119358,1080,4509,0,0,10614,-1023,3562
2015-09-01,19261,-17913,-1413,8552,-1329,-3170,0,0,-5466,0,25
2015-08-31,8054,-14051,6993,5742,-131,897,0,0,382,103,-996
2015-08-28,-17737,-22418,40151,14142,-349,10738,0,0,14956,712,4
2015-08-27,-54691,16019,38768,12166,1040,7946,0,0,15000,2616,-91
2015-08-26,-24901,-14727,39613,-6310,2269,19381,0,0,14759,9514,70
2015-08-25,13424,9726,-23912,-34051,-1881,-421,0,0,14744,-2511,702
2015-08-24,2927,3273,-6575,16192,-55,-6471,-300,0,2115,-18056,320
2015-08-21,-58539,12261,49336,19490,7349,-20530,-418,-124,56463,-1918,-3058
2015-08-20,1093,-25811,24562,-12141,1756,3344,0,-864,30000,0,162
2015-08-19,3766,-15001,16904,12992,1002,-8490,0,-849,10700,-1625,-5674
2015-08-18,-12752,7836,5913,-29830,756,21154,0,0,12450,0,-997
2015-08-17,-14708,-5627,19634,-10600,5102,6839,0,0,0,18293,702
2015-08-13,50413,-90619,39672,2033,-2122,56822,0,0,-15574,-1487,538
2015-08-12,71366,-10253,-61113,-24049,-4467,-25404,-452,-598,5527,-7134,44
2015-08-11,-25277,5905,17472,27667,-2481,18946,0,-269,-29336,2945,1912
2015-08-10,7264,-11824,1278,19403,-325,13554,0,0,-31445,91,3357
2015-08-07,-106210,53333,52052,28713,27089,14607,-175,-985,-17197,0,813
2015-08-06,-105498,96214,10693,-5900,9,4685,0,0,2683,0,-1389
2015-08-05,-61303,49711,747,-21532,0,-3357,0,1178,-2040,13069,10820
2015-08-04,52631,-69105,16474,-909,-181,28053,0,0,-1509,-8980,0
2015-08-03,-24860,-768,25832,3859,-694,-2833,0,0,25500,0,-131
2015-07-31,5882,-6440,-2905,-583,874,629,0,0,-3825,0,3849
2015-07-30,814,21801,-22065,7788,-14,-60549,0,-10,30799,1426,-650
2015-07-29,53873,-7516,-47156,-80742,-5262,9224,0,0,25313,-500,513
2015-07-28,-32459,23448,7029,-25767,7848,5745,0,-71,19037,237,2005
2015-07-27,17232,19104,-35856,-28631,-557,-14083,0,-500,6391,3071,-480
2015-07-24,-13548,-1139,14240,19410,-547,-9068,0,-34,7279,-2800,412
2015-07-23,-24356,19159,5475,19835,-1124,-15020,0,2542,10998,-11505,-30
2015-07-22,-104904,79477,28639,31144,0,-20082,0,343,20551,-4017,-1603
2015-07-21,-35153,-2962,57628,-663,14447,31176,0,-500,13168,0,-1180
2015-07-20,30873,12511,-44295,14406,12166,-50951,0,0,-20002,86,778
2015-07-17,-11556,-4922,16390,15372,280,4040,0,0,0,-3302,0
2015-07-16,-70883,53240,17892,6885,250,-7495,0,-53,12533,5772,934
2015-07-15,-26138,52687,-27409,-4413,-56,-13944,0,0,-40,-8956,860
2015-07-14,-37036,69539,-33826,-1661,521,-21507,-1274,2777,2912,-15594,1313
2015-07-13,3332,-15152,11737,44877,-3065,-3714,-104,0,-26156,-101,82
2015-07-10,-18734,6928,11922,1650,0,10355,0,0,0,-83,-114
2015-07-09,-30947,-17841,49102,-16104,-976,67914,0,0,65,-1797,-314
2015-07-08,25699,-59263,44678,2489,2796,41031,810,0,-26760,24312,-11003
2015-07-07,-22128,-4257,27966,5689,0,19581,0,0,562,2134,-2071
2015-07-06,-35323,-25281,58400,34468,-223,-5844,0,0,25681,1287,2314
2015-07-03,-70676,17129,54540,74744,-4180,-10159,0,0,-8419,2554,-1001
2015-07-02,-29769,4803,24548,41234,-18346,4057,0,-4300,-15550,9855,376
2015-07-01,-49118,-11970,60800,23469,-227,56462,0,0,-20000,1096,588
2015-06-30,30276,-7968,-25067,5067,-612,6840,0,-226,-39784,5019,309
2015-06-29,56798,-33708,-18802,6680,-2698,-9985,0,0,13628,-26427,-4181
2015-06-26,26573,-2843,-19168,-4312,-9294,-4545,0,-17,-1000,0,-4660
2015-06-25,33044,-18362,-15293,-8491,-6878,279,0,0,0,-203,627
2015-06-24,48323,-57133,7034,-11240,-979,7730,0,23,10000,0,376
2015-06-23,46136,-42811,-5904,469,-1611,-3605,-1100,20,0,-77,500
2015-06-22,8205,-31608,20592,38506,-9600,3598,276,1377,7679,-22571,2994
2015-06-19,53087,-5425,-47662,5184,-7359,-221,0,579,-3001,-164,0
2015-06-18,8658,-39319,35238,35171,-9267,6919,0,0,0,0,-4540
2015-06-17,34836,-54258,20430,32766,-9362,884,0,0,-3532,0,-1124
2015-06-16,13418,-70314,57161,4211,4308,22675,0,0,27700,-1733,-400
2015-06-15,-34405,-87580,121985,27026,-10647,107706,0,0,0,-3492,0
2015-06-12,-91892,14806,77276,-26923,-13558,118677,0,0,0,0,-190
2015-06-11,62363,-55371,-8447,-4046,2272,14149,0,0,0,-4311,1535
2015-06-10,43964,-20341,-28266,-86960,-5764,43229,0,10000,0,0,4829
2015-06-09,17130,-40189,17849,14349,-11203,7571,0,-135,6057,1210,5210
2015-06-08,23949,-18730,-6144,18003,-8201,-629,0,0,443,-15760,1068
2015-06-05,-35440,-36962,72604,49123,-19622,24844,0,0,6745,0,-170
2015-06-04,75563,25766,-102426,-14966,-12364,-77165,0,0,3043,-974,887
2015-06-03,-87461,-56324,150949,60949,-1566,50273,-208,-2006,445,38143,555
2015-06-02,43944,-10795,-33026,38869,-10216,-118390,0,-2334,23978,-9245,-270
2015-06-01,43668,39920,-84515,-63889,-9468,1613,0,-17039,-8490,-1820,100
2015-05-29,80914,25559,-106345,-91470,7033,-7006,0,1134,-11539,-3112,470
2015-05-28,-21951,15261,6714,-317,24726,-12853,0,816,-5169,-402,-24
2015-05-27,9834,-1084,-9191,-1310,7113,-14078,0,561,2012,-734,400
2015-05-26,19137,1677,-21514,5321,0,322,0,0,-26606,-34,700
2015-05-22,2845,21444,-24262,-11212,4,11527,0,-1400,-25752,173,0
2015-05-21,-982,1877,-822,-1553,1037,-658,0,0,352,0,0
2015-05-20,-7848,2906,4296,605,-23,2927,0,855,0,-68,546
2015-05-19,-2138,-2111,4593,813,2868,2326,0,222,23,0,-300
2015-05-18,-10405,5213,5214,-19618,794,22861,0,135,0,-154,-22
2015-05-15,28054,2613,-30251,-22656,-4683,-5351,0,-68,4192,-541,-566
2015-05-14,-11997,1163,10835,540,192,-990,0,21,9500,1500,0
2015-05-13,2523,-5189,2369,-3071,-674,-10554,0,25,7000,9643,310
2015-05-12,11566,40521,-49687,-15035,369,-17695,0,-113,-9993,-7220,-2395
2015-05-11,-20546,16236,4468,2293,1389,7077,0,-57,-6303,69,-145
2015-05-08,-27053,23703,5178,-129,3661,-233,0,-1131,2210,0,-1829
2015-05-07,-22343,19054,3031,23754,366,6020,0,-1986,-20479,-4772,313
2015-05-06,25925,31665,-57647,4987,-11220,-1458,0,-7413,-22868,-16240,404
2015-05-04,5008,-24869,19801,19321,3241,5755,0,-8500,7957,-10808,13
2015-04-30,-21489,21949,-864,1795,-7468,5005,0,12700,-12949,13,0
2015-04-29,-2364,33765,-18891,-5874,-2871,-5523,159,781,-5472,-91,-12506
2015-04-28,68466,-19302,-35962,-16170,-3784,71,0,629,-8467,-8241,-13227
2015-04-27,-14157,5991,8757,10779,-1430,1997,-2272,-98,-4720,4501,-250
2015-04-24,-1985,24176,-22833,10072,-9563,7765,667,39,-16680,-8778,618
2015-04-23,12287,-8509,-3614,-3716,-786,-1877,0,354,11927,-9290,-119
2015-04-22,9221,47018,-56645,-4427,-8402,-3244,0,58,-22139,-5212,297
2015-04-21,37823,57366,-103611,-8827,-38156,4808,0,-215,-42149,-10034,8572
2015-04-20,24148,-14791,4443,-1816,483,3390,0,2836,0,-450,-13800
2015-04-17,22180,-13783,5003,24199,-2511,-3370,0,2801,-17227,1111,-13400
2015-04-16,24907,8232,-32839,-8469,-522,-2785,0,376,-16608,-5073,0
2015-04-15,38543,7889,-45161,719,-7399,-8932,0,0,-30621,1232,-1581
2015-04-14,48013,3443,-43225,-23184,-2141,1451,0,712,-15069,-6003,-8481
2015-04-13,58723,11951,-57917,-14752,-18311,-5163,0,-608,-5054,-12620,-11435
2015-04-10,-36277,77673,-41301,-13150,-17734,-882,0,0,-7991,-180,-256
2015-04-09,2142,-2433,6091,3849,-280,979,-1100,0,2346,180,-5500
2015-04-08,-19161,58104,-31511,-7186,-5057,-4250,0,0,-15294,714,-7632
2015-04-07,21904,-2065,-12926,592,-3842,-1689,-329,-931,-5886,-841,-6913
2015-04-06,1343,12802,-12133,-6451,-2759,7853,-49,0,-9800,-927,-2012
2015-04-03,2208,25526,-23006,-1893,-48,-4044,0,0,-15300,-1721,-5300
2015-04-02,-26484,78613,-46613,4178,-346,-6009,-7221,0,-43248,6033,-5516
2015-04-01,-17379,24637,-6644,-4123,-412,1563,-40,6013,-9452,-193,-964
2015-03-31,-9436,7130,2744,566,-1121,-876,-237,0,2839,0,-438
2015-03-30,-19879,7111,13356,719,8428,1563,-278,-20,2360,0,-588
2015-03-27,-22192,33419,-9433,-1059,-9375,-4580,-1100,-1687,8368,0,-1752
2015-03-26,-33555,24499,11041,1277,4319,-994,0,-1930,8369,0,-1961
2015-03-25,-8331,23243,-12632,-530,-2821,-2881,0,0,-6376,-24,-1930
2015-03-24,5200,17182,-22382,5344,-1047,-14098,0,0,-7828,-3074,0
2015-03-23,-1774,25681,-23918,-869,-16768,1191,0,0,-7022,-284,0
2015-03-20,-9045,23208,-14163,-37,277,-1803,0,827,-15213,0,0
2015-03-19,-65910,41663,34781,64291,315,-8516,0,2261,-24767,1197,-596
2015-03-18,-34286,56064,-26578,2859,-11505,-17046,-1320,-776,350,0,4450
2015-03-17,-55316,32984,18990,-10050,2347,5351,0,-1093,22435,0,3140
2015-03-16,-6537,6287,-250,-8386,3507,-2291,0,0,9559,-3814,0
2015-03-13,-52036,34697,24041,6132,96,21382,0,500,-6511,2442,-582
2015-03-12,-24343,29656,-4559,-4712,-2448,4433,0,-17,-2724,-250,-694
2015-03-11,12817,10364,-8179,4488,-18508,10200,0,0,0,0,-14997
2015-03-10,-876,-3619,3996,499,0,2847,0,0,650,0,0
2015-03-09,-588,-8758,9346,-33818,2715,9301,0,2500,22953,1037,0
2015-03-06,-19469,-1056,20525,-539,2798,422,0,0,20087,-3387,0
2015-03-05,5597,-3239,-4323,-600,-489,-294,0,-219,-447,-2326,1955
2015-03-04,-20553,15624,5121,174,9619,-22231,0,23,3895,11498,-182
2015-03-03,-15735,-8742,22735,203,1027,-1124,0,-3812,26441,0,1732
2015-03-02,-6039,-9002,15041,4247,1488,6502,0,0,2826,-22,0
2015-02-27,-25742,-5166,30183,-3536,0,-518,0,0,25008,7000,781
2015-02-26,-42146,-15456,58116,12737,6648,-3769,0,0,40840,-1840,-500
2015-02-25,-33193,24070,10060,-1262,1191,-4898,0,-4569,19694,0,-937
2015-02-24,-10472,17030,-9788,6902,-24669,-579,0,17,10050,0,3360
2015-02-23,-27418,20527,6781,-6572,-5648,1314,0,0,12568,2092,67
2015-02-17,-9979,22947,-6633,4412,-4984,-548,0,-801,-4450,-402,-6021
2015-02-16,-8165,-12130,20636,27076,-7203,6233,-524,-2254,-2692,0,-303
2015-02-13,-32736,38271,-2477,-875,-3099,-19924,-10000,0,28784,0,0
2015-02-12,12027,-15244,-4588,5285,-13603,6576,0,-19,16847,-20000,7805
2015-02-11,7010,-30237,23732,21007,-6156,11817,0,0,9311,-12039,695
2015-02-10,-853,-33671,25192,1720,334,12338,0,0,15000,-926,8132
2015-02-09,-50652,-94608,132562,11308,-10666,87244,-1052,0,27254,-727,13098
2015-02-06,-15807,-23047,38458,-6552,2447,-6627,0,0,49200,-10,-4
2015-02-05,-15377,-29608,38636,507,-5454,29187,-4254,0,23743,-6292,6750
2015-02-04,511,6969,-1460,6609,-12022,10735,0,0,1215,-661,-6000
2015-02-03,-29201,19203,10308,13820,446,1771,0,0,11024,-10044,-130
2015-02-02,-15960,17967,-1137,745,-17197,3282,2733,200,8450,0,-820
2015-01-30,-4955,6854,-3063,3920,-18188,6408,0,0,3600,1197,964
2015-01-29,-29789,8382,20469,-3216,-4183,-2454,1000,-22926,25748,15000,938
2015-01-28,-17716,21082,-2348,17810,-17263,-18049,0,0,13700,-220,-346
2015-01-27,-628,-12611,10023,2894,-14087,10976,2250,0,5990,0,3566
2015-01-26,-5020,-6002,14472,166,-7637,-1057,0,0,20000,3000,-2950
2015-01-23,2151,-22641,21501,5400,-8347,-2955,0,-5389,10403,-704,-1011
2015-01-22,-7157,-4746,5004,-1460,-6696,-8974,0,-1312,20000,1566,6879
2015-01-21,-1719,6199,-4518,1014,-14752,7074,0,0,1220,926,-2
2015-01-20,-27963,8344,15132,-7232,235,4037,2642,0,11690,2659,4467
2015-01-19,-26489,12702,14555,16313,-22960,12451,4530,0,-12767,4000,1171
2015-01-16,11544,11562,-19585,1875,-7218,-2594,2172,4761,-18581,0,-3513
2015-01-15,9877,2923,-8629,2904,-2648,4996,0,0,-13581,-300,-4950
2015-01-14,-6634,-8469,5272,8440,-8414,-4013,0,7001,1424,0,8306
2015-01-13,22337,-17891,1155,336,-2050,4164,0,0,-8847,0,-5611
2015-01-12,-606,-10078,12030,2093,-6881,-1664,0,14460,4022,0,-1443
2015-01-09,8319,4814,-10649,4625,-8305,-6969,0,0,0,0,-2484
2015-01-08,-1032,-194,-2203,4655,-9997,3171,0,0,-32,0,3429
2015-01-07,-5911,-11279,12756,450,-6889,6210,0,19,12966,0,4444
2015-01-06,-22187,-37479,47242,-1231,-8317,43446,0,37,13307,0,12424
2015-01-05,-132686,7957,123093,34407,33255,30764,279,2950,-413,17518,1636
2015-01-02,-16518,5295,17847,3532,-4690,12005,0,0,0,7000,-6614
2014-12-30,-10129,-653,10423,96,-4587,21241,0,0,-5650,-596,359
2014-12-29,1524,1411,-883,2000,-8028,6785,-1640,0,0,0,-52
2014-12-26,12895,-1138,-1353,1440,-3787,8899,0,0,2000,-7979,-1974
2014-12-24,-6208,-7318,17590,2751,-817,9244,0,2791,-477,4098,-3993
2014-12-23,-2413,-2124,4537,1556,-7355,10336,0,0,0,0,0
2014-12-22,-29454,-9021,38477,22732,-2132,21804,0,0,-2150,-1777,0
2014-12-19,-49963,-4051,54228,-4340,-1031,25518,600,0,33481,0,-114
2014-12-18,-55539,-5080,60619,29839,-6891,38203,0,0,0,-500,0
2014-12-17,-13275,3203,10137,3198,695,10318,0,0,-3200,-874,0
2014-12-16,10313,-3641,-6157,-18634,-4161,16612,0,0,0,26,0
2014-12-15,-20961,4679,16556,4459,4107,11912,1700,0,-6210,588,226
2014-12-12,2141,-163,-1928,-13615,-24896,33620,0,827,2136,0,0
2014-12-11,-7613,22588,-17813,808,-17530,964,-1300,0,-700,0,2868
2014-12-10,-11372,2451,8946,2270,-1120,0,0,796,7000,0,0
2014-12-09,3328,2520,-9420,710,-9630,0,-500,0,0,0,1532
2014-12-08,-9014,-3656,11351,8010,4000,7590,0,0,-8249,0,1438
2014-12-05,-22336,1095,21152,6480,3876,10931,-2963,111,0,2717,89
2014-12-04,-17713,-5483,23173,22533,0,-671,1311,0,0,0,0
2014-12-03,-44635,-1140,44356,31298,10436,-5222,0,826,-3346,8972,1920
2014-12-02,-20520,-4229,22673,-3855,3012,4378,840,0,7705,10593,2076
2014-12-01,2585,17634,-13026,0,-5142,-15117,-590,0,-2377,10200,-7241
2014-11-28,-11803,10707,3231,1065,0,5485,-398,0,-8571,5650,-2148
2014-11-27,-21794,10941,10853,0,23,2984,0,0,-7754,15600,0
2014-11-26,-16550,5490,11470,-3948,1391,1165,3391,0,-10912,20383,-400
2014-11-25,-62520,9070,141788,73254,13351,55183,0,0,0,0,-88311
2014-11-24,15561,-35823,30927,4308,20377,-1790,-9062,-2212,17631,1675,-10715
2014-11-21,-82207,-20942,87753,11537,7952,25270,1132,264,31598,10000,17227
2014-11-20,-51000,-5272,53962,31964,-14352,14265,2983,0,17196,1906,2311
2014-11-19,-39848,-5824,45872,15027,3045,17385,0,0,8415,2000,-200
2014-11-18,-16000,-659,16695,6237,3959,444,0,0,50,6005,-100
2014-11-17,-7860,-2635,10495,10495,0,0,0,0,0,0,0
2014-11-14,-2984,-3297,5682,153,5000,529,0,0,0,0,600
2014-11-13,-22743,-7071,26143,6291,-2052,5795,13679,0,2430,0,3671
2014-11-12,1549,-9432,7883,-2117,0,10000,0,0,0,0,0
2014-11-11,-760,503,-640,-24305,-5329,12484,0,0,16510,0,893
2014-11-10,1566,-6112,4766,0,0,1586,0,0,3180,0,-176
2014-11-07,-10695,6784,3411,-743,-3125,6279,0,0,1000,0,500
2014-11-06,21066,-200,-22289,-17636,4375,6994,0,0,-16022,0,1412
2014-11-05,13240,-15501,1954,95,-7198,8792,0,0,265,0,288
2014-11-04,-17605,-9260,26385,0,-7822,20426,0,0,503,13278,500
2014-11-03,-5921,-1219,6340,0,0,6340,0,0,0,0,800
2014-10-31,7726,-1837,-6919,-87,-2000,4000,0,0,-8832,0,1010
2014-10-30,-4691,-1189,4380,0,4380,0,0,0,0,0,1500
2014-10-29,15777,-41111,24334,0,5709,115,3501,0,2186,24805,1000
2014-10-28,11007,-19952,7945,-156,-346,1836,5539,0,10049,0,1000
2014-10-27,1690,-5312,4501,-419,8706,-1853,-6475,0,3566,0,-899
2014-10-24,-12930,-2805,14197,-439,1000,12,471,943,0,12210,1000
2014-10-23,-8224,-7300,14014,3760,0,10254,0,0,0,0,1500
2014-10-22,-11476,-10009,17089,39,1046,-17681,9698,1942,22045,0,3279
2014-10-21,4166,-9805,4619,137,-4344,8610,0,0,216,0,1000
2014-10-20,8698,-19422,9619,-2117,-1042,11961,0,0,817,0,1000
2014-10-17,-92119,75954,15765,-19,-5016,22371,0,0,-1571,0,400
2014-10-16,29395,18632,-56003,77,-1834,9309,0,0,-63555,0,7976
2014-10-15,54984,-19541,-41393,-9,3602,-9102,0,0,-31798,-4086,5900
2014-10-14,11113,-6553,-20489,8,1673,-16439,0,0,1027,-6758,15929
2014-10-13,38701,375,-43376,672,5607,6353,0,0,-32998,-23010,4300
2014-10-10,18347,-16865,-3482,226,170,-1560,0,0,-2318,0,2100
2014-10-08,79790,-36879,-47874,-571,12040,-30173,0,0,-19170,-10000,4858
2014-10-07,91208,-51869,-41777,-500,1676,-24983,0,0,-17970,0,2323
2014-10-06,36586,231,-36937,-1071,0,-15973,0,0,-13230,0,0
2014-10-02,12999,3816,-17805,-6720,7650,1463,0,0,-16755,-4199,990
2014-10-01,5057,5539,-12446,189,-741,-2394,0,0,-2927,5505,1800
2014-09-30,34489,-7460,-32367,2532,15017,-17366,0,0,-21053,-12944,5338
2014-09-29,-13453,-17968,28442,3066,15431,5535,0,0,2290,1298,2979
2014-09-26,-17261,-9090,27037,180,2602,12674,0,2308,4365,4717,-686
2014-09-25,810,-18303,17843,7897,14292,113,0,-6163,-7426,7795,-360
2014-09-24,-16476,25325,-8844,0,0,12156,0,-6000,-15000,0,0
2014-09-23,12972,22219,-36614,-180,-19769,-1665,0,0,-15000,0,1470
2014-09-22,24715,-6786,-18429,2244,-9000,3327,0,0,-15000,0,500
2014-09-19,51126,-5010,-45055,-2111,-14701,-10326,0,0,-13417,-40,-1111
2014-09-18,-2008,12749,-10761,-262,-1495,-31,0,0,-8973,0,0
2014-09-17,11674,-11239,65,1000,7,3461,0,0,-1251,0,0
2014-09-16,-5267,-6146,10447,-3640,10974,62,0,0,5060,0,866
2014-09-15,-5048,5102,54,-1292,0,1518,0,0,0,0,-184
2014-09-12,16766,-50751,60128,-2485,29385,22136,0,0,10274,5406,-26787
2014-09-11,44122,-27262,-3263,-5815,12996,-2305,0,-8388,-4271,5864,-13737
2014-09-05,32949,-26022,7487,2517,28907,-2516,-2,262,8832,2742,-14386
2014-09-04,-5489,-5003,26698,-5322,29421,13780,0,-1833,-600,-702,-18236
2014-09-03,-3483,39,15095,-1650,-423,8676,0,0,3000,0,-11661
2014-09-02,14683,6790,-7888,-883,793,946,0,0,-10000,0,-13635
2014-09-01,-12622,2141,10496,-1100,8229,11426,0,0,-13814,1007,285
2014-08-29,1157,-2397,1085,-3329,-3995,485,0,3939,3173,0,5
2014-08-28,-14748,8310,5318,0,294,6707,0,0,-1683,0,1040
2014-08-27,-11892,9372,2313,-4047,756,8433,0,0,-4500,0,0
2014-08-26,-88071,39662,48644,3578,-393,43868,0,-3201,3624,-23699,-815
2014-08-25,-35421,10880,24327,0,7414,5204,0,0,0,11709,299
2014-08-22,-32890,11803,21087,21359,-2700,2428,0,0,0,0,0
2014-08-21,293,20320,-21117,-675,5656,-413,-3162,0,7532,-30055,504
2014-08-20,5244,5617,-10861,2562,24259,-5693,0,0,-31989,0,0
2014-08-19,-20076,25053,-4977,4100,4998,4670,0,0,-21245,2500,0
2014-08-18,-20598,17822,2776,0,0,2005,0,0,-12539,13310,0
2014-08-14,-27643,13484,14094,4476,9386,1197,0,0,11270,0,0
2014-08-13,-22773,11303,11470,3445,-3515,10323,0,0,-1760,0,0
2014-08-12,14153,-7467,-6686,1050,14166,-18398,0,0,-2714,-790,0
2014-08-11,-17366,19863,-2497,3748,0,2612,0,0,-4665,-4000,0
2014-08-08,-10669,20251,-9032,0,0,1754,0,0,-10786,0,-500
2014-08-07,-66714,8392,-4215,191,20668,-713,-41,0,-24320,0,62497
2014-08-06,-5945,19716,-13771,-45,8721,1307,0,0,-23754,0,0
2014-08-05,-4445,29201,-24766,-95,-2239,485,0,0,-19204,0,0
2014-08-04,20662,18092,-36244,-2463,-708,-4996,-2512,0,3385,-58,-2500
2014-08-01,3564,5734,-9298,0,-327,-9334,-4221,0,4584,0,0
2014-07-31,-1743,-3071,4814,89,-296,-4070,0,0,7649,1442,0
2014-07-30,-26175,4266,19857,7097,12793,-3195,0,0,10000,-6838,2062
2014-07-29,2262,11505,-13767,-3277,-3516,-6560,0,-3705,3291,0,0
2014-07-28,-49864,15714,36018,4090,21302,13100,0,-3570,13551,-12455,-1631
2014-07-25,-51947,-3008,54225,18,19147,-17935,0,0,49078,0,950
2014-07-24,-473,-10433,10907,2000,12656,-1660,0,0,19807,0,0
2014-07-23,-29526,-3147,32673,7026,7441,-575,0,0,15072,0,0
2014-07-22,-23648,20084,2766,381,-9523,-1562,0,0,13939,-469,798
2014-07-21,2254,-899,-1355,400,6469,0,0,0,-8224,0,0
2014-07-18,-25034,9551,15365,-97,847,-15674,0,-1050,30357,0,158
2014-07-17,-20382,17609,2773,-522,18979,-10684,0,-5000,0,0,0
2014-07-16,-23482,5699,19857,-8319,24720,-2548,0,-5482,1590,9896,-2074
2014-07-15,-3484,-2557,5915,-16179,18754,-7092,0,0,10432,0,126
2014-07-14,-23122,2290,21632,-671,21039,976,0,0,288,0,-800
2014-07-11,69,6488,-6454,-3346,26886,8626,0,0,0,-38620,-3
2014-07-10,-34849,4924,30150,9262,34917,-3401,0,0,7190,-17818,-205
2014-07-09,-7812,-5629,13355,168,4368,-1198,0,0,1153,2864,86
2014-07-08,-57920,16439,40589,0,27600,3478,0,0,9124,-3613,792
2014-07-07,-32379,6128,26261,9,18693,-602,-1839,0,10000,0,0
2014-07-04,-1847,905,932,166,0,766,0,0,0,0,0
2014-07-03,-13962,9673,4289,-99,-994,-4986,-2199,-2671,8400,6838,0
2014-07-02,-47527,35412,12017,11989,0,1452,0,0,-1424,0,98
2014-07-01,-43912,10345,33587,-2000,-3940,8127,0,-5000,36400,0,0
2014-06-30,-57018,26283,30805,6056,-2452,-2254,1670,7830,-211,20166,0
2014-06-27,-33593,17777,15780,1858,0,-9230,0,0,0,9766,404
2014-06-26,-13431,25407,-13523,1430,-459,-14494,0,0,0,0,1547
2014-06-25,-15293,3748,11545,-17931,-96,26041,3531,0,0,0,0
2014-06-24,21318,34732,-56050,-8186,-11094,13962,0,-18662,-30988,-1082,0
2014-06-23,-579,15945,-16485,0,-19998,-11487,0,15000,0,0,1119
2014-06-20,-3511,22746,-19535,1320,-9288,463,0,0,-9600,0,300
2014-06-19,-20607,13245,7352,0,-1482,-1614,0,10000,448,0,0
2014-06-18,-27091,24412,1367,-1200,-8646,9022,0,0,2191,0,1312
2014-06-17,15953,-25710,9901,0,160,1664,0,0,4215,3862,-144
2014-06-16,-35111,8973,25983,4559,-2588,-1314,0,5750,19576,0,155
2014-06-13,212,-1829,1217,-7946,14309,0,0,0,-5146,0,400
2014-06-12,-1604,-1792,3396,732,19160,-924,0,0,-15572,0,0
2014-06-11,-7798,22262,-15788,3948,-8653,-1002,0,0,-5748,0,1329
2014-06-10,12351,8130,5849,8550,-2295,7646,0,0,-7872,0,-26330
2014-06-09,19396,5520,-25016,1345,1860,-2253,0,0,0,-25968,100
2014-06-05,5344,-5421,-1074,-1575,-44,40545,0,0,0,-30000,1151
2014-06-03,10887,7235,-16841,-22000,85,-13120,0,2513,-4379,20060,-1281
2014-06-02,19959,17940,-38355,-23792,21,-374,0,0,-14210,0,451
2014-05-30,43199,9086,-56087,-6600,-14420,-22956,0,0,4217,-16328,3800
2014-05-29,54612,10764,-72906,-46762,-4349,-11403,0,0,-9392,3200,2800
2014-05-28,27728,10493,-34680,0,-8776,-15183,0,0,-4221,0,-3199
2014-05-27,9333,6643,-20261,0,-253,-10999,0,0,-6809,0,4245
2014-05-26,23729,7986,-32165,-249,-1220,-3660,0,0,0,-10000,450
2014-05-23,27237,872,-33089,-294,1241,-7552,0,0,-8884,-705,5200
2014-05-22,2981,3487,-6838,-2196,-4595,-47,0,0,0,0,350
2014-05-21,64375,-1766,-66129,-2674,-5301,-22202,0,0,-8430,-27522,3500
2014-05-20,17008,9317,-28214,-9,-18878,-4211,0,0,-4349,-767,1889
2014-05-19,6675,15527,-26549,-434,-3180,-2228,0,0,-7385,-2231,4347
2014-05-16,5432,3153,-9685,-52,-756,-8877,0,0,0,0,1100
2014-05-15,-1078,9191,-8700,-3076,-5623,-1,0,0,0,0,0
2014-05-14,-3092,3151,-3004,3400,-3832,-1721,0,0,0,-851,2945
2014-05-13,9692,7730,-18362,-2034,-11596,-3450,-1282,0,0,0,940
2014-05-12,2140,12178,-17471,990,-9720,-8741,0,0,0,0,3153
2014-05-09,10256,11722,-22248,0,-21826,-5194,0,0,125,4647,320
2014-05-08,20515,-12477,-8088,0,0,-8088,0,0,0,0,50
2014-05-07,9572,-948,-14994,-5000,-5994,-4000,0,0,0,0,6310
2014-05-02,10631,25440,-37421,-7140,-4614,-23736,-1931,0,0,0,1350
2014-04-30,1890,13816,-17760,-6162,41,-11601,0,0,0,-38,2054
