일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-10-16,315287,-206753,-127510,-129505,-543,-5438,0,0,6603,1305,100
2015-10-15,183432,-208328,-8723,-31533,602,4183,0,0,9976,4654,33829
2015-10-14,35154,-29228,-23636,-30653,-1268,5270,0,0,0,3015,-12451
2015-10-13,-107286,202878,-112672,-71058,-11490,-2808,0,0,0,-28105,5027
2015-10-12,405653,-278929,-78989,-88009,-2041,5591,0,0,3126,3874,-42669
2015-10-08,257500,-58923,-206969,-179180,540,254,0,-300,2682,-31394,9041
2015-10-07,-64569,-144026,-43839,-55994,-5756,16680,0,0,0,-1709,250245
2015-10-06,147613,-229779,7503,-8863,-5441,20726,0,0,-15,1006,32110
2015-10-05,1245523,-1021477,-203511,-153550,-35588,-11671,0,0,0,-237,-18914
2015-10-02,1416005,-1077659,-268280,-260010,-116,-5045,0,0,-6395,3286,-79024
2015-10-01,146749,28890,-62031,-61054,-1248,3202,0,0,0,2062,-113149
2015-09-30,17511,51643,8056,9901,-4147,-16653,0,0,38620,-14420,-77455
2015-09-25,-22813,21950,-95015,-64078,25,5850,0,0,588,-37399,79100
2015-09-24,-208691,175532,-4219,-66623,57,-3313,0,3000,61367,1300,40104
2015-09-23,107537,-17355,-127557,-177826,428,-10462,0,0,80909,-20449,26298
2015-09-22,-79484,65857,7518,-82337,463,-267,0,0,43784,45875,5893
2015-09-21,95415,-54565,-25665,-38402,19071,13026,0,0,0,-19377,-14984
2015-09-18,322131,-23105,-362375,-334973,2020,-4267,0,0,0,-25034,62787
2015-09-17,-139616,346049,-265299,-160465,-2082,13809,0,0,-59,-115748,60250
2015-09-16,-118819,206271,-73415,-76337,4683,-3154,0,0,0,1415,-11305
2015-09-15,-1185501,1155719,-68806,-70430,-434,4488,0,0,0,470,95642
2015-09-14,-165472,177096,-24397,-20959,-927,-2248,0,0,0,0,11136
2015-09-11,148281,-258190,122950,22412,-753,-961,0,0,-746,104234,-13613
2015-09-10,-615503,278443,357566,84752,42896,131415,0,-500,12455,81814,-18243
2015-09-09,-618828,670314,-48654,-60704,21131,6242,0,471,3206,-19000,1303
2015-09-08,99886,796914,-886345,-872063,-4264,10877,0,0,11698,-25930,-17317
2015-09-07,1132961,-635009,-490368,-444227,370,3060,0,0,5,-49571,-4631
2015-09-04,422813,-83790,-348364,-187982,-108358,-39315,0,0,-11803,-447,6522
2015-09-03,-456249,752713,-292906,-259695,7143,14828,0,-258,-3090,-52652,-12226
2015-09-02,387873,-251214,-203148,-98467,1346,-38367,0,200,-198,-75771,54798
2015-09-01,-158340,277679,-139022,-130177,-14376,-3282,0,0,0,-577,17729
2015-08-31,1670170,-1324241,-317054,-294509,-5934,-7353,0,0,15,-8980,-20098
2015-08-28,-15228,246913,-235399,-220180,11095,-24187,0,0,0,-1265,4248
2015-08-27,356184,-114205,-240606,-238831,-895,-23204,0,0,17195,11334,-3483
2015-08-26,1143321,-848259,-303433,-411328,11371,20393,0,-5486,-16,66587,6554
2015-08-25,2308884,-1701853,-591249,-507767,30405,-44335,0,258,1221,-75167,-9262
2015-08-24,1206721,-936512,-104790,-141878,22846,-4107,0,-1000,5334,2667,-186338
2015-08-21,-314274,272700,89796,56346,18303,4047,0,6055,0,5045,-48158
2015-08-20,-219189,263414,-1646,-1481,-1509,556,0,0,-986,1774,-42780
2015-08-19,79158,-151853,27268,32067,-2854,-3440,0,500,-408,2915,44087
2015-08-18,159710,43244,21163,27374,-5176,-934,0,0,0,257,-224016
2015-08-17,-18524,169893,-39579,20500,-41488,-11509,0,0,0,-6239,-111231
2015-08-13,124884,-144978,17442,-28142,28512,8434,0,0,5705,2863,771
2015-08-12,122699,7491,-130269,-117045,7433,-30460,0,300,777,8722,-878
2015-08-11,-76771,119462,-34075,-40968,2165,2400,0,500,-1100,2542,-8070
2015-08-10,-431938,259009,4123,-13714,5406,6890,0,500,0,4569,172486
2015-08-07,-27466,-36496,-4092,-2440,-122,-1348,0,0,0,-182,73129
2015-08-06,-149539,213347,-10880,6548,-20839,1026,0,0,0,2397,-54850
2015-08-05,-29565,662,252778,249202,4539,-206,0,-500,0,-257,-226430
2015-08-04,347956,-255460,-68381,-39039,-24170,600,0,0,-13,-5761,-30055
2015-08-03,295030,-300398,-1568,14452,-1698,-8369,0,0,0,1019,6866
2015-07-31,-52853,129085,-78869,28497,-2133,-14582,0,0,-81386,-3445,2013
2015-07-30,-324996,252366,16770,11408,-3,539,0,0,0,4348,56311
2015-07-29,214987,-130055,-109914,-105248,-43,-2402,0,0,0,1524,24929
2015-07-28,309328,-231196,-48543,-50825,-2285,3710,0,0,0,857,-28909
2015-07-27,130586,-54873,-36335,-24928,-708,-4935,0,-405,0,-4073,-39889
2015-07-24,92763,-426000,1696,-15080,1281,12872,0,0,0,2623,336784
2015-07-23,586372,-219265,-17946,55220,-409,-12750,0,0,0,-60007,-357200
2015-07-22,151020,-135692,-15618,-9652,-7182,-2444,0,0,0,3660,300
2015-07-21,28791,-110505,5764,1211,-3,77,0,0,0,4487,75590
2015-07-20,162401,-117152,-123188,-85354,-2200,4,0,500,0,-36138,77767
2015-07-17,404247,-476251,-157943,-105203,-51463,-1277,0,0,0,0,229833
2015-07-16,66573,-51622,-4004,-3594,-2630,-1301,0,0,0,3521,-10791
2015-07-15,98248,-131775,8670,5449,-6,2977,0,0,0,250,24637
2015-07-14,93755,-82518,-29247,-7630,-14936,-3752,0,0,-3175,250,26691
2015-07-13,-8160,67789,-52262,-1490,-159,-612,0,0,-50000,-1,-12990
2015-07-10,104614,4652,-7217,-1874,-526,-4817,0,0,0,0,-102079
2015-07-09,-53955,-119997,60338,43497,1715,4146,0,700,4234,3598,115523
2015-07-08,131099,-74271,-35552,-44686,-810,9772,0,0,0,172,-23000
2015-07-07,202367,-244430,40798,10776,2629,15738,0,0,1361,8875,427
2015-07-06,388318,-334368,-53113,-26896,2087,3667,0,0,-31971,0,562
2015-07-03,121258,-144366,47924,42204,4155,-3685,0,405,0,4845,-23689
2015-07-02,150364,-101411,-4507,11370,-3040,-9509,0,0,31,-3028,-45227
2015-07-01,45922,17032,-28424,-25527,-2014,168,0,0,0,1650,-35455
2015-06-30,655213,-562893,-130870,-115074,-101,-12704,-3323,0,0,3174,37561
2015-06-29,123623,-140303,-42454,-16444,-7960,-10121,0,500,-7707,-717,60485
2015-06-26,489362,-344529,-108825,-22463,-1237,-22690,0,0,0,-62457,-37659
2015-06-25,-88473,126760,-50389,-51495,48,526,0,0,0,532,11942
2015-06-24,107962,-4997,-111031,-110718,156,1043,-1629,0,-2,125,8158
2015-06-23,40074,66344,-116552,-5356,-734,-24674,0,0,0,-86059,10550
2015-06-22,72765,-62136,-11494,-11775,-1325,140,0,0,0,528,2131
2015-06-19,-92402,104869,-1397,-1597,814,-1632,0,0,0,1018,-11200
2015-06-18,273809,-277132,-10472,-9028,-799,-7544,0,0,0,6089,12550
2015-06-17,266667,-236927,-16576,-5539,-1976,-7746,0,0,0,0,-13020
2015-06-16,211943,-179884,-22666,-9360,-2072,-9223,0,0,-14,-1208,9045
2015-06-15,1273188,-1060106,-283920,-9886,-929,-71448,0,0,-200000,-1691,61652
2015-06-12,-139045,159644,-37101,28499,8095,-44752,0,0,-27053,-1202,15528
2015-06-11,2454789,-1664049,-357446,-277580,-15301,95986,0,-16260,14646,-143290,-433502
2015-06-10,120864,-3965,-116011,-6732,-102556,-4757,0,0,0,-382,-179
2015-06-09,51530,-41091,-11560,-9872,873,-2604,0,0,0,1,641
2015-06-08,168832,-150808,-19354,-9249,-8714,-929,0,0,0,-462,1550
2015-06-05,-157551,108945,-36853,-26733,-5809,-4959,0,-346,0,994,85468
2015-06-04,137404,-21080,-202554,-109793,-3487,-42829,-10000,-35000,119,-266,83290
2015-06-03,-165450,349979,-232381,-7148,-38442,-187577,0,0,0,701,45924
2015-06-02,-25392,342133,-273103,-7479,-274568,7196,0,400,0,993,-46713
2015-06-01,388400,-87112,-281673,-8995,-111446,-163176,-2925,-5000,-64,199,-20120
2015-05-29,52353,-35052,-37478,-19778,-6101,-13617,0,0,0,-1862,18898
2015-05-28,104005,-70038,-24417,-2291,-19607,-1335,0,0,429,-1632,-9100
2015-05-27,31035,36264,-113250,-102580,-207,-6403,0,-3850,-210,0,46601
2015-05-26,209825,-85043,-134353,-30964,-1087,-5423,0,990,-98152,-708,11531
2015-05-22,-191888,275463,-98721,-107419,6086,-1138,0,0,2112,1038,13187
2015-05-21,-12836,77989,-44965,-34256,-801,-5388,0,200,0,-4720,-19740
2015-05-20,543368,-5729,-475979,-392603,97,-43125,0,0,-35513,-4835,-56431
2015-05-19,-109631,313727,-142907,-40568,-2,-102102,0,0,0,-235,-63217
2015-05-18,717273,-389316,-322741,-63294,-152,-231900,0,300,3617,-31312,-5320
2015-05-15,-181787,152510,101047,67107,-550,34490,0,0,0,0,-72540
2015-05-14,-469654,162902,359481,352175,119,35417,-27745,0,0,-485,-52957
2015-05-13,-937298,942986,43245,52112,-1191,6823,-15000,0,0,368,-48835
2015-05-12,65640,54541,-110799,-203,18,12283,7684,0,40000,-170463,-12100
2015-05-11,200690,-234328,41880,-772,-3194,13893,5565,21500,5000,-376,-5841
2015-05-08,82695,-191210,102944,-278,8461,-1657,14496,0,80000,1081,3737
2015-05-07,106751,-120885,13336,5962,8293,-1224,0,0,0,305,1571
2015-05-06,535908,-267008,-309583,-103959,-51,18081,0,0,-220000,-2720,40673
2015-05-04,-8151,-13776,42363,3487,2883,36161,0,0,0,-1397,-19950
2015-04-30,239144,-125686,-153689,-45422,-321,-1611,0,0,-100000,-7961,38130
2015-04-29,118333,-30887,-41554,-27435,-9138,-4111,0,0,0,-870,-35989
2015-04-28,351578,-435948,75647,35972,-724,4413,0,0,36988,-1002,8354
2015-04-27,362133,-259526,-51420,41016,-862,-130525,0,0,40000,-1049,-67312
2015-04-24,205743,-241735,28994,-15572,-1480,-9205,0,0,50000,5251,8005
2015-04-23,115216,-105890,3024,-37666,478,-6172,0,0,50000,-646,-12960
2015-04-22,63245,-79030,31538,23112,-1393,-6859,3060,0,12000,1618,-12664
2015-04-21,539823,-493167,-38279,-21533,-11143,-5120,0,0,0,-376,5865
2015-04-20,30131,-89303,23814,8731,-686,12024,0,0,0,0,32950
2015-04-17,-154854,115201,55057,34723,-9062,-8505,0,0,38381,-480,-14544
2015-04-16,143423,-60388,-89158,-54527,2135,-25541,-40000,10000,17469,1179,9905
2015-04-15,77222,-53692,-47926,-52539,-583,4267,0,0,0,511,18026
2015-04-14,-131673,13043,118524,-18009,84463,9007,40000,0,0,2224,-541
2015-04-13,-286590,174315,143547,113883,9863,11617,20000,0,0,-3603,-29720
2015-04-10,23069,-64878,40681,4327,19423,3163,14000,0,0,-232,-1834
2015-04-09,-159784,170332,14111,-5296,-1930,-4663,0,0,26000,0,-27029
2015-04-08,37077,-39300,1839,-5416,7624,-369,0,0,0,0,-223
2015-04-07,-17733,29411,-25154,-11931,-157,-10969,0,0,0,-2103,17026
2015-04-06,-221189,-92025,316459,-46641,272507,32001,20000,4300,8743,25544,-22
2015-04-03,7765,44376,-46551,-88664,5011,-4533,0,0,30000,11635,-5410
2015-04-02,541451,-470016,-232577,-38782,785,62213,0,-10946,0,-250000,158886
2015-04-01,524023,-72197,-179618,-108986,6549,-14364,-30645,-21891,228,299,-272921
2015-03-31,625567,-340323,-149837,-108285,-6117,-26496,0,0,0,2379,-138296
2015-03-30,260202,101692,-49857,-33269,-1247,-14479,0,0,-1122,296,-313190
2015-03-27,111466,-110273,-13190,5324,15086,22528,-17746,-39661,0,1279,11355
2015-03-26,-454,19493,-23218,-57567,-499,-66722,0,0,100000,657,2673
2015-03-25,49917,-53963,-1919,148426,-1594,-39733,5741,-200,0,-113959,6543
2015-03-24,-103680,28301,-620,-8545,-406,1028,0,0,7135,168,77679
2015-03-23,-78352,294756,-331396,-328081,14966,102923,0,0,0,-121204,109484
2015-03-20,-376934,533370,-66378,-184680,599,-2695,30645,92380,-81,-2857,-89586
2015-03-19,-375289,292589,95917,55796,29612,9164,0,0,0,-661,-12599
2015-03-18,-291211,61041,221129,36454,35824,-921,0,0,0,149772,12023
2015-03-17,-89942,97584,-10919,-18152,8207,-1803,0,0,0,0,3647
2015-03-16,41908,-35668,4976,4797,32,147,0,0,0,0,-11066
2015-03-13,70851,-72474,-20852,8833,11806,-41794,0,0,0,224,19034
2015-03-12,232921,-150604,-86459,-13478,-1545,-69003,0,0,-464,-2965,3500
2015-03-11,-78645,182194,-102780,-97955,-1400,-3461,0,0,0,272,-338
2015-03-10,90513,3863,-91672,-93489,9146,-6591,0,0,-1529,791,-394
2015-03-09,-10227,-4726,-7243,290,-5599,670,0,0,-124,-552,17355
2015-03-06,-8425,-6578,7853,-56908,-3267,-4263,-7500,0,83420,-3629,7841
2015-03-05,-247850,220184,920,-42694,-4151,-2033,0,0,49996,-198,28301
2015-03-04,96254,-44175,-66402,-66642,-146,3433,0,0,-135,-1968,12855
2015-03-03,-151317,57001,53708,-3408,-381,-1623,0,0,60000,-880,41572
2015-03-02,-157344,7989,118280,-133399,4710,151722,0,0,81402,-83,41071
2015-02-27,601196,-511957,-70879,-323467,48985,67643,0,0,80490,54847,-19069
2015-02-26,-70052,-75636,29249,-172770,0,130185,0,0,70000,1834,116681
2015-02-25,13200,-229714,220878,-95581,26,252739,-7500,0,70000,1194,-3194
2015-02-24,98154,16712,-97894,-98790,0,896,0,0,0,0,-18390
2015-02-23,227673,-267057,12442,22780,1160,-11754,0,0,0,256,28394
2015-02-17,408585,-257978,-143270,-145086,448,1242,0,0,0,126,-7977
2015-02-16,470789,-409893,-73772,-82136,8119,-5469,0,0,0,3685,10645
2015-02-13,374512,-86145,-294277,-72101,-74796,-118428,0,200,0,-23190,6025
2015-02-12,1041144,-544576,-489078,-163972,-136319,-410512,0,200,0,248026,-8276
2015-02-11,60580,24683,-78431,-51766,2428,-19290,0,100,0,-10131,-5194
2015-02-10,-18338,87565,-47535,-47287,1831,1441,0,0,2,-5223,-20052
2015-02-09,-9739,57852,-31109,-39844,1939,3735,0,0,0,1373,-16126
2015-02-06,646613,24506,-642997,-473736,694,3108,0,0,0,-173060,-28422
2015-02-05,-38441,70469,-19048,-23457,3286,1008,0,0,0,0,-13880
2015-02-04,-112706,76553,69681,59721,-2760,-772,0,0,-5391,18883,-32086
2015-02-03,380701,-64599,-315584,-46125,-6047,-243276,0,0,0,-10903,-3732
2015-02-02,-554909,104999,452480,8060,-2821,-4053,0,0,0,460369,-3000
2015-01-30,168763,-196716,64193,59320,524,10674,0,0,0,1554,-34900
2015-01-29,74636,-54182,-6779,6638,-2476,-2825,0,100,0,-439,-14850
2015-01-28,120622,-99654,-14807,951,5251,-18531,0,0,0,-1960,-7531
2015-01-27,-132728,119513,13441,9362,256,1414,0,0,0,2409,13511
2015-01-26,41015,-51306,21097,-9906,512,220,0,30000,0,271,-11056
2015-01-23,-190918,169225,21613,17987,1329,2297,0,0,0,0,-4137
2015-01-22,-208689,204351,9672,8112,760,912,0,0,0,1,-5314
2015-01-21,-1117,41289,-25648,-16724,-52,628,0,0,0,-9500,-10219
2015-01-20,-148842,131039,18251,11898,1155,4598,0,0,0,292,730
2015-01-19,-82286,91765,728,-3715,-1,4971,0,0,0,-439,-8433
2015-01-16,147392,-149073,3872,1533,-1,2118,0,0,0,222,-1891
2015-01-15,-44746,44674,3852,-2778,3033,4390,0,500,-1512,219,-3930
2015-01-14,70445,-54290,-17701,-12342,-5987,-293,0,0,0,921,350
2015-01-13,-74506,146843,-67011,-7205,3162,13548,0,0,-31156,2445,-3791
2015-01-12,-87579,211317,-4256,-4424,-300,354,0,0,-70,184,-118581
2015-01-09,-179814,107576,60786,26359,234,35497,0,0,0,0,10190
2015-01-08,15148,186836,-250002,-58424,0,-1492,0,0,-190095,-225,49148
2015-01-07,28015,-22763,-2684,-5369,-4162,7751,0,0,0,-904,-1880
2015-01-06,-63526,68872,6570,-41333,1910,-1440,0,0,49648,-1987,-12386
2015-01-05,-237164,85084,220340,24692,6750,35620,0,0,142733,9943,-17594
2015-01-02,50056,-89540,52591,-56989,31025,53106,0,0,683,10904,-14951
2014-12-30,139865,-120979,-3919,-33351,8644,8432,0,-3081,-1805,269,-14981
2014-12-29,108655,-84588,2207,-17642,3443,7238,0,0,-3510,-1889,-26365
2014-12-26,-97738,40396,41447,21298,1638,9323,0,3081,67,5160,16001
2014-12-24,-50747,72709,-12757,-35879,1455,13590,0,0,2250,5782,-6838
2014-12-23,-503805,-6143,461816,398562,2096,65019,0,0,-11975,2436,41040
2014-12-22,-80476,150997,-56508,-142626,38619,46391,0,0,1126,-13,-12190
2014-12-19,-105214,108735,1603,-1528,1460,536,0,0,0,1135,-3270
2014-12-18,-41985,172849,-135530,27143,-75941,-81558,0,0,0,-5195,890
2014-12-17,-39945,27725,7457,11870,880,-11531,0,0,2968,3270,549
2014-12-16,8007,-55880,47321,11324,901,34206,0,0,0,890,788
2014-12-15,32900,-89276,97021,59617,604,36349,0,0,0,449,-34603
2014-12-12,211420,-218418,17208,-11147,76,28004,0,0,0,244,-10280
2014-12-11,115637,-139581,29278,18028,6164,3195,0,0,5,1886,-5394
2014-12-10,58975,-60380,7605,-199,7344,-86,0,0,540,6,-6200
2014-12-09,108582,-73391,-30821,-32295,530,931,0,0,0,13,-4553
2014-12-08,154409,-146349,20007,22734,6896,-9623,0,0,0,0,-28524
2014-12-05,-238513,235340,4786,1846,900,1365,0,0,450,225,-1720
2014-12-04,-399996,199695,185156,-42099,5482,180081,0,0,19024,11410,10160
2014-12-03,230640,260699,3372,8529,-2,-4759,0,0,0,-396,-497363
2014-12-02,-509663,450727,48532,54317,444,-1525,0,0,0,-3664,10367
2014-12-01,-22250,74432,-58195,-48714,-922,-2817,0,0,0,-1398,5450
2014-11-28,160871,-37801,-121190,-114733,-983,-851,0,0,0,-85,-1900
2014-11-27,101572,-84102,-20359,-62678,-513,47565,0,0,0,373,485
2014-11-26,200564,-107287,-104951,-105365,0,150,0,0,0,264,11050
2014-11-25,326492,170082,24398,-83820,3284,96468,0,0,450,7916,-519100
2014-11-24,-70934,92271,-24244,-59896,23678,-4081,0,10000,85,3198,-1145
2014-11-21,302742,21388,-48078,-48374,1875,-3167,0,0,0,1588,-275661
2014-11-20,734393,-76263,12155,-18652,450,9740,0,20000,29,588,-674690
2014-11-19,355759,-58004,20233,3134,675,14341,0,0,0,2083,-316742
2014-11-18,581138,-80415,55637,48861,45,5873,0,0,498,360,-558524
2014-11-17,-126691,100876,46968,41852,1597,2759,0,0,180,580,-20171
2014-11-14,438088,-444715,4466,1340,-129,471,0,0,44,0,-279
2014-11-13,654497,-664989,8107,7651,0,696,0,-366,0,126,1394
2014-11-12,415683,-513952,59329,57192,0,1771,0,366,0,0,28890
2014-11-11,77484,-58157,-16988,-722,1176,-17442,0,0,0,0,-5748
2014-11-10,848882,-821562,-63277,-66457,5558,-890,0,0,0,-1488,700
2014-11-07,521752,-539212,9520,9535,2323,-2916,0,0,0,578,7653
2014-11-06,125745,-157597,32119,39685,8459,-16162,0,0,0,164,193
2014-11-05,-81214,66035,14204,20496,-5138,-962,0,0,0,-192,100
2014-11-04,-117794,163360,-47540,4595,-18548,-28265,0,0,-626,-688,1910
2014-11-03,-128089,108616,35854,55517,497,-24038,0,0,0,-597,-6307
2014-10-31,232256,-237245,-8668,-12200,925,-5289,0,0,7035,-3976,2000
2014-10-30,-116532,102630,-51962,-70288,5699,5406,0,0,-943,-447,65514
2014-10-29,-160024,208841,3461,3628,3762,-3401,0,300,-360,-288,-51587
2014-10-28,-138282,128282,34240,-10293,6523,13228,0,0,-436,25398,-24740
2014-10-27,-248616,179769,52841,39269,-127,14907,0,0,0,-286,10007
2014-10-24,44713,-46541,10668,10638,346,519,0,0,-90,2085,-6038
2014-10-23,-53941,75801,-22137,2917,-3139,1332,0,0,-263,-22804,95
2014-10-22,220012,-195509,-25627,-8845,-164,-15398,0,0,0,-288,700
2014-10-21,110915,-159724,39765,39383,138,244,0,0,0,0,-122
2014-10-20,-104770,110710,-4999,-4439,0,-569,0,0,0,9,-400
2014-10-17,-51984,96139,15735,11045,724,952,0,0,225,2789,-60690
2014-10-16,-11798,16500,1411,-7974,1626,5250,0,2509,0,0,-6784
2014-10-15,-35011,-222,36172,39124,-343,-2144,0,0,0,-282,263
2014-10-14,26952,-84750,48828,44594,0,1268,0,-400,3304,69,6276
2014-10-13,85355,-73794,-2816,-4467,0,665,0,400,360,115,-3396
2014-10-10,-142674,46143,62300,11983,45860,3688,0,0,360,729,41284
2014-10-08,96898,-131813,16580,-2773,17184,1738,0,0,617,-186,16952
2014-10-07,-9175,-47455,101045,6622,28596,57730,0,-142,437,5843,-31235
2014-10-06,15218,-7175,-6999,-3785,236,-3420,0,0,0,0,1400
2014-10-02,150206,-99113,-55233,-38219,-14279,-1479,0,0,-56,-1205,3500
2014-10-01,97838,-93228,-18778,-10461,-5868,-1345,0,0,0,-13,12600
2014-09-30,-160811,167768,-4838,-3891,-4859,3013,0,0,0,2229,-400
2014-09-29,64923,-78661,10732,-8683,-887,-60,0,20000,0,-385,-3000
2014-09-26,-95898,89568,1786,-12156,9366,1188,0,0,0,1298,-1879
2014-09-25,75856,-126060,62003,10990,-1246,47899,0,0,0,2774,-11579
2014-09-24,-70319,42279,28631,18461,224,5043,0,0,0,4903,246
2014-09-23,-179701,81765,89483,16523,21264,44413,0,0,817,1144,4250
2014-09-22,59006,-40511,-18463,-1183,-17341,61,0,0,0,0,-650
2014-09-19,12121,-16716,88210,22146,63369,2695,0,0,0,0,-85920
2014-09-18,92182,-77787,-9256,-3841,-536,-1526,0,0,-91,-225,-3500
2014-09-17,-4427,5640,-1451,3481,-141,-1861,0,0,-90,0,-1000
2014-09-16,-68750,67064,1493,145,-2,745,0,0,0,0,0
2014-09-15,50467,-45786,-4762,-143,-3988,-631,0,0,0,0,1800
2014-09-12,184541,-173491,-10437,-4348,-5574,-122,0,0,0,-393,-1923
2014-09-11,345353,-297070,-47503,-30741,-2405,-11814,0,0,0,-2543,1000
2014-09-05,159572,-145800,-14078,-11407,-2760,-557,0,0,0,646,865
2014-09-04,57044,-31397,-20226,-13686,-5688,-590,0,0,0,-262,-7321
2014-09-03,288969,-292955,-27308,-38033,-9430,1864,0,0,0,18291,31412
2014-09-02,-76923,85855,-42546,-37310,-112,-8521,0,0,-17,3771,31717
2014-09-01,27330,-23237,-2439,-3790,251,18,0,0,0,20,-1744
2014-08-29,112809,-77683,-32123,-32793,378,-87,0,0,0,-924,-3160
2014-08-28,160922,-89853,-14447,-14109,-729,-1186,0,0,0,41,-57000
2014-08-27,178587,-187741,5354,5346,559,-269,0,0,0,-282,4500
2014-08-26,-54291,43210,7123,7961,15,-495,0,0,0,-342,3926
2014-08-25,93980,-88621,-3299,1048,-7520,104,0,0,0,3069,-3500
2014-08-22,314662,-313413,314,-635,18,670,0,0,0,261,1500
2014-08-21,224935,-182132,-49036,-45171,-197,-3297,0,0,1229,-1600,11435
2014-08-20,-63220,9965,48691,-1225,279,-363,0,0,50000,0,-550
2014-08-19,-302296,191431,108966,1581,245,108242,0,0,0,-1202,2099
2014-08-18,-122044,85833,33088,29484,-801,4407,0,0,0,-2,3490
2014-08-14,190152,-43185,-128234,-72681,-17261,-2098,0,-31707,0,-4572,-19198
2014-08-13,36664,7621,-53000,-27378,-16540,-3463,0,0,910,-3735,8559
2014-08-12,33354,-104425,66764,99997,-28134,-617,0,0,0,-6070,4875
2014-08-11,33321,-93117,-9845,9772,-13457,150,0,0,-90,-3390,72051
2014-08-08,187583,-85328,-97279,-1224,-7775,-87791,0,0,-24,-181,1874
2014-08-07,42417,15548,-68075,-12332,-1133,-52756,0,0,0,-1727,0
2014-08-06,-26214,72993,-48009,-15099,-524,-26041,0,0,0,-4882,0
2014-08-05,85162,-74465,-16237,-10428,-1766,-2242,0,-916,-48,10,5550
2014-08-04,118110,-138836,-16497,2756,25,-7388,0,916,500,-3304,36517
2014-08-01,-85415,35378,35336,30217,4815,-135,0,0,0,1207,24610
2014-07-31,-96741,4948,82380,79313,4253,-1480,0,0,-85,1603,-410
2014-07-30,-28049,-846,38435,21424,20274,134,0,0,500,418,-9500
2014-07-29,-68233,23587,47291,24278,16901,1424,0,0,92,763,-1865
2014-07-28,-66680,36826,6143,4669,1054,-2319,0,0,101,-210,23320
2014-07-25,70418,-76022,5374,-2,-13,5168,0,0,0,221,280
2014-07-24,-958,-9983,10042,17595,2207,103,0,0,0,-4798,-1
2014-07-23,-24452,2084,20768,21328,1029,-872,0,-300,-592,175,1100
2014-07-22,-79573,6570,71053,6422,64391,159,0,0,0,81,2300
2014-07-21,-146937,170215,-23377,-25093,394,1976,0,0,0,-95,300
2014-07-18,30625,-19328,-13077,-8616,380,-4369,0,0,0,0,1130
2014-07-17,-91663,-256572,358135,25144,-54,283046,0,0,0,49999,-6983
2014-07-16,-461132,396267,60553,-3421,-2834,63092,0,442,0,3250,3439
2014-07-15,283799,-277317,-8341,2086,637,2990,0,-2000,-1405,0,1130
2014-07-14,71162,5236,-65553,-10351,-1748,-64848,0,0,-2618,14387,-9597
2014-07-11,94843,-60600,-34895,-5441,-1575,-1776,0,0,0,-26103,0
2014-07-10,115033,-99802,-13663,-13651,0,-1139,0,1185,60,-344,2000
2014-07-09,215132,-174462,-46670,-12651,-1607,-32634,0,0,0,114,6000
2014-07-08,36358,7632,-44460,-15139,-3302,-26433,0,0,0,314,-2580
2014-07-07,24880,-1498,-16442,-12655,-2646,-1950,0,0,55,533,-6700
2014-07-04,126005,-91378,-35806,12259,1998,-51051,0,0,0,784,693
2014-07-03,-75301,72015,3002,6807,1969,-5210,0,0,0,182,-1013
2014-07-02,-37108,37934,-526,9063,2834,-6727,0,0,0,-4374,-300
2014-07-01,48269,-26079,-23703,-5607,-1539,-2631,0,0,0,200,100
2014-06-30,111038,-93773,-15712,194,-416,-887,0,0,0,-387,110
2014-06-27,152338,-140576,-5328,9784,2116,-30140,0,14927,0,-40,200
2014-06-26,230708,-276699,44941,43588,2635,-287,0,0,0,-1195,0
2014-06-25,167920,-165322,-2048,-1787,443,-1629,0,0,0,925,0
2014-06-24,-14251,70278,-37809,5997,485,-44681,0,0,0,15,-15140
2014-06-23,103503,-93308,-10525,10421,-15923,-6216,0,0,108,5,100
2014-06-20,307495,-271171,-37448,1323,-2147,-36715,0,0,91,0,874
2014-06-19,129319,-140719,14700,9639,355,4767,0,0,0,-61,1700
2014-06-18,-26597,35264,-9335,3384,-9046,-5062,0,0,1035,-627,668
2014-06-17,129223,-136214,7421,6326,0,174,0,0,0,58,0
2014-06-16,11900,9589,-17105,-9923,-324,-6283,0,0,0,-575,-4354
2014-06-13,303079,-294663,-7846,-3273,499,2242,0,-5216,0,-2181,-470
2014-06-12,72452,-64653,379,6133,-10630,6091,0,0,2880,941,-2119
2014-06-11,123851,-115535,-12171,-24930,1996,297,0,0,-1849,168,25
2014-06-10,112808,-135201,21750,-4712,3166,3241,0,2000,-3,1430,-141
2014-06-09,49386,-71207,11821,-2608,8839,1271,0,0,0,789,10000
2014-06-05,44415,17801,-61314,-59584,7955,-7115,0,0,0,-3350,-242
2014-06-03,84645,-45147,-40806,-36754,537,-8999,0,0,6223,-4943,103
2014-06-02,80493,-81596,2402,-634,3510,-474,0,0,0,0,-859
2014-05-30,332306,-324955,-6821,-7181,1670,-2120,0,0,10,800,600
2014-05-29,312026,-323820,-6516,-6446,-110,40,0,0,0,0,17090
2014-05-28,-20770,10530,8550,9550,660,-1880,0,0,0,220,100
2014-05-27,149488,-189080,70037,-5383,78200,-4070,0,0,0,250,-30520
2014-05-26,199965,-148182,-54429,9661,3770,2010,0,-65000,0,-4810,3976
