일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-12-17,35190,-15232,-20006,-6,0,0,0,0,0,-20000,0
2020-12-16,36396,-16765,-19774,23,0,203,0,0,0,-20000,82
2020-12-15,3147,26856,-27003,-3,0,0,-7000,0,0,-20000,-3000
2020-12-14,75147,-17335,-47800,6,0,194,-13000,0,0,-35000,-10900
2020-12-11,60242,-3515,-52364,513,0,-4162,-10000,0,0,-38715,-5000
2020-12-10,84960,-18975,-36572,-26,0,3334,-40000,0,0,120,-29423
2020-12-09,4678,-4858,0,0,0,0,0,0,0,0,0
2020-12-08,12260,-13705,705,22,0,683,0,0,0,0,20
2020-12-07,-8192,7574,-153,-153,0,0,0,0,0,0,300
2020-12-04,41571,-32950,-9209,-3050,0,-6159,0,0,0,0,1400
2020-12-03,-1713,-18454,-6030,-6059,0,29,0,0,0,0,26100
2020-12-02,33501,-31529,-1772,-2122,0,350,0,0,0,0,0
2020-12-01,36789,15203,-51852,-8022,0,-14825,0,0,-29005,0,0
2020-11-30,8519,-9438,-5,-5,0,0,0,0,0,0,824
2020-11-27,1602,-1478,-65,-65,0,0,0,0,0,0,0
2020-11-26,-6657,6634,-77,-77,0,0,0,0,0,0,0
2020-11-25,25880,-28008,9805,9805,0,0,0,0,0,0,-5850
2020-11-24,-5983,937,6799,6799,0,0,0,0,0,0,-1838
2020-11-23,50053,-71797,21634,21634,0,0,0,0,0,0,-25
2020-11-20,-70460,74749,4902,4902,0,0,0,0,0,0,1954
2020-11-19,47020,-48387,5676,-4113,0,15000,0,0,0,-5211,-4023
2020-11-18,-3626,3257,-34,-34,0,0,0,0,0,0,0
2020-11-17,23407,-24649,49,49,0,0,0,0,0,0,0
2020-11-16,28841,-28490,-6,-6,0,0,0,0,0,0,0
2020-11-13,45766,-39271,-6,-6,0,0,0,0,0,0,-4479
2020-11-12,-43923,42143,1,1,0,0,0,0,0,0,2043
2020-11-11,-19131,18479,47,47,0,0,0,0,0,0,1050
2020-11-10,62463,-64084,16,16,0,0,0,0,0,0,1550
2020-11-09,16685,-7636,-17021,-10,0,0,0,0,-17011,0,0
2020-11-06,42975,-44092,2567,30,0,2537,0,0,0,0,-1358
2020-11-05,-118491,139782,-22026,-6,0,-22020,0,0,0,0,1142
2020-11-04,44315,-44048,8,8,0,0,0,0,0,0,0
2020-11-03,1592,299,-1868,-24,0,0,0,0,0,-1844,0
2020-11-02,-42258,40038,1836,-8,0,0,0,0,0,1844,0
2020-10-30,64094,-64259,6,6,0,0,0,0,0,0,16
2020-10-29,6255,-6617,-2,-2,0,0,0,0,0,0,700
2020-10-28,-43449,43377,2,2,0,0,0,0,0,0,0
2020-10-27,-73675,73159,-2,-2,0,0,0,0,0,0,250
2020-10-26,55590,-51833,-3922,5,0,-3927,0,0,0,0,-50
2020-10-23,-11872,12073,1,1,0,0,0,0,0,0,0
2020-10-22,91083,-84194,-6664,2,0,-7085,0,0,0,419,826
2020-10-21,69502,-71600,-1,-1,0,0,0,0,0,0,1811
2020-10-20,-62964,63660,-396,35,0,0,0,0,0,-431,-300
2020-10-19,22499,-18477,-3904,-16,0,-3888,0,0,0,0,200
2020-10-16,12257,-10328,-2219,-2101,0,-118,0,0,0,0,0
2020-10-15,15137,-6030,-8,-8,0,0,0,0,0,0,-9100
2020-10-14,27877,-20734,-286,-286,0,0,0,0,0,0,-9700
2020-10-13,89540,-25963,8537,6,0,8531,0,0,0,0,-66123
2020-10-12,-1160,-4044,640,755,0,0,0,0,0,-115,4191
2020-10-08,19561,-21673,13,13,0,0,0,0,0,0,7
2020-10-07,-41305,25207,15726,17096,0,-1370,0,0,0,0,1000
2020-10-06,93384,-120427,25483,8,0,25475,0,0,0,0,1118
2020-10-05,95323,-100867,3130,-11,0,3141,0,0,0,0,3300
2020-09-29,118671,-119478,-620,3,0,-623,0,0,0,0,2006
2020-09-28,-17540,100242,35326,-5,0,35623,0,0,0,-292,-117896
2020-09-25,26762,-26304,12565,-14,0,12579,0,0,0,0,-13057
2020-09-24,-9910,57751,-49561,-18,-43543,-6000,0,0,0,0,1150
2020-09-23,-103378,103112,-6,-6,0,0,0,0,0,0,-800
2020-09-22,5476,2458,3583,-12,0,0,0,0,0,3595,-13379
2020-09-21,130364,-75676,29328,-27,0,29355,0,0,0,0,-84944
2020-09-18,147690,139830,53726,12,0,54091,0,0,0,-377,-342495
2020-09-17,-83513,120684,1106,-70,0,1176,0,0,0,0,-42763
2020-09-16,154112,-15203,-9881,-9,0,-5157,0,0,-4715,0,-138190
2020-09-15,425172,-5451,-65757,-1015,-26600,12527,0,0,-50000,-669,-353115
2020-09-14,70510,29171,-34648,801,0,1751,0,0,-32000,-5200,-65765
2020-09-11,38021,81934,-15934,189,0,-15996,0,0,0,-127,-103143
2020-09-10,154277,92598,-90195,-349,1643,4952,0,0,-69397,-27044,-156886
2020-09-09,-29292,46792,-8915,-11,0,-7764,0,0,0,-1140,-7827
2020-09-08,-8145,-2954,13994,13762,0,4932,0,0,0,-4700,-1164
2020-09-07,208933,126666,-336037,-1076,68500,28552,-435638,0,0,3625,1949
2020-09-04,-109278,32599,83857,978,0,73719,0,0,-3372,12532,-4138
2020-09-03,-42831,94457,-72261,317,0,4271,0,0,-83300,6451,15598
2020-09-02,34758,-36932,16,16,0,0,0,0,0,0,1077
2020-09-01,-35557,35607,-282,-109,0,-173,0,0,0,0,400
2020-08-31,282988,-72790,-143877,1,0,-122163,-21715,0,0,0,-66865
2020-08-28,10322,76384,-88326,-23,0,423,-88726,0,0,0,1666
2020-08-27,106018,3052,-105976,-14155,0,0,-91821,0,0,0,-2587
2020-08-26,95324,-98657,-1793,-253,0,-1540,0,0,0,0,4518
2020-08-25,-97959,93497,562,-75,0,2000,0,0,0,-1363,4024
2020-08-24,-6738,8906,-573,27,0,0,0,0,0,-600,-1153
2020-08-21,35238,-31854,-4539,47,0,0,0,0,0,-4586,1021
2020-08-20,-17952,12301,3992,45,0,4147,0,0,0,-200,2908
2020-08-19,-4684,2922,208,208,0,0,0,0,0,0,393
2020-08-18,5970,-7259,1179,1179,0,0,0,0,0,0,110
2020-08-14,-17058,6708,13204,13204,0,0,0,0,0,0,0
2020-08-13,2695,-3167,0,0,0,0,0,0,0,0,0
2020-08-12,3069,880,-8,-8,0,0,0,0,0,0,220
2020-08-11,3603,-3704,-4,-4,0,0,0,0,0,0,0
2020-08-10,-26,6024,-228,52,0,0,0,0,0,-280,-800
2020-08-07,3860,-2742,48,48,0,0,0,0,0,0,200
2020-08-06,11545,-11513,79,79,0,0,0,0,0,0,90
2020-08-05,-24701,28547,-1831,36,-2529,662,0,0,0,0,0
2020-08-04,-1780,6848,42,-70,-303,415,0,0,0,0,0
2020-08-03,213117,-34430,-181300,134,0,718,-179604,0,-4872,2324,-420
2020-07-31,-24042,16672,5480,33,0,5447,0,0,0,0,216
2020-07-30,10062,-8724,7330,-135,0,2965,0,0,0,4500,-10445
2020-07-29,-41764,17006,23736,506,2832,13726,0,0,6672,0,592
2020-07-28,2611,-13463,-106,-1285,0,1179,0,0,0,0,-3527
2020-07-27,2191,-1284,90,90,0,0,0,0,0,0,208
2020-07-24,-1275,454,28,28,0,0,0,0,0,0,1100
2020-07-23,21194,8204,-29873,127,-30000,0,0,0,0,0,88
2020-07-22,-5191,2405,21,21,0,0,0,0,0,0,2765
2020-07-21,-2715,3365,101,101,0,0,0,0,0,0,0
2020-07-20,3215,-3352,12,12,0,0,0,0,0,0,0
2020-07-17,696,-666,4,4,0,0,0,0,0,0,-55
2020-07-16,25883,-23381,-495,-495,0,0,0,0,0,0,-1980
2020-07-15,-12658,9749,2184,60,0,0,0,0,0,2124,556
2020-07-14,-1054,294,-68,-68,0,0,0,0,0,0,807
2020-07-13,-4130,3245,190,190,0,0,0,0,0,0,906
2020-07-10,8334,-6239,666,666,0,0,0,0,0,0,-3000
2020-07-09,-4747,6656,-1961,-3,0,0,0,0,0,-1958,1
2020-07-08,-5725,4515,-4,-4,0,0,0,0,0,0,993
2020-07-07,3548,-520,97,97,0,0,0,0,0,0,-2804
2020-07-06,-4841,4483,2,2,0,0,0,0,0,0,436
2020-07-03,46897,-7909,-39998,2,-30000,-10000,0,0,0,0,366
2020-07-02,-715,1422,9,9,0,0,0,0,0,0,802
2020-07-01,2,197,-9,-9,0,0,0,0,0,0,0
2020-06-30,5533,-3191,-12,-12,0,0,0,0,0,0,-2000
2020-06-29,2090,-711,-6,-6,0,0,0,0,0,0,-1483
2020-06-26,-1098,25,928,-31,0,0,0,0,0,959,25
2020-06-25,2981,-6073,28,28,0,0,0,0,0,0,3230
2020-06-24,1185,-204,-1036,-36,0,-1000,0,0,0,0,0
2020-06-23,-1604,990,-1,-1,0,0,0,0,0,0,50
2020-06-22,2702,-3221,34,34,0,0,0,0,0,0,0
2020-06-19,-2777,3249,67,67,0,0,0,0,0,0,-540
2020-06-18,-5881,5092,-3,-3,0,0,0,0,0,0,760
2020-06-17,11119,-10053,-544,-544,0,0,0,0,0,0,80
2020-06-16,-12631,13537,-1,-1,0,0,0,0,0,0,-1100
2020-06-15,21674,-21119,-6,-6,0,0,0,0,0,0,-11
2020-06-12,-22218,20618,1225,-5603,0,6828,0,0,0,0,100
2020-06-11,-10429,9542,200,200,0,0,0,0,0,0,101
2020-06-10,-108,-1757,0,0,0,0,0,0,0,0,0
2020-06-09,10101,1886,-10000,0,0,-10000,0,0,0,0,100
2020-06-08,6146,-6788,0,0,0,0,0,0,0,0,-650
2020-06-05,-1619,993,0,0,0,0,0,0,0,0,343
2020-06-04,7440,399,0,0,0,0,0,0,0,0,400
2020-06-03,4720,-4160,0,0,0,0,0,0,0,0,-566
2020-06-02,-9005,5012,5000,0,0,5000,0,0,0,0,200
2020-06-01,-17684,11785,5000,0,0,5000,0,0,0,0,832
2020-05-29,46669,-2935,-44254,0,0,-44254,0,0,0,0,300
2020-05-28,-7278,7050,300,300,0,0,0,0,0,0,-61
2020-05-27,228,-154,0,0,0,0,0,0,0,0,0
2020-05-26,16408,-17057,-224,500,0,0,0,0,0,-724,2134
2020-05-25,577,-2060,-660,0,0,0,0,0,0,-660,3000
2020-05-22,-1968,2501,0,0,0,0,0,0,0,0,-180
2020-05-21,3214,-3020,-384,0,0,0,0,0,0,-384,5
2020-05-20,-4844,2071,0,0,0,0,0,0,0,0,2650
2020-05-19,-8413,9018,0,0,0,0,0,0,0,0,-150
2020-05-18,-10891,10093,-1000,-1000,0,0,0,0,0,0,531
2020-05-15,370,495,0,0,0,0,0,0,0,0,-2710
2020-05-14,31289,-32906,747,1000,0,0,0,0,0,-253,680
2020-05-13,-60975,16308,44254,0,0,44254,0,0,0,0,2960
2020-05-12,-29683,9491,18085,-262,20000,10000,0,0,-13000,1347,2759
2020-05-11,116704,-19080,-92392,262,40000,-66799,0,0,-65855,0,-3923
2020-05-08,-3078,2347,0,0,0,0,0,0,0,0,275
2020-05-07,33674,-3155,-28084,-2500,0,-25000,-496,0,0,-88,-890
2020-05-06,13692,1060,-15701,2500,0,-18201,0,0,0,0,970
2020-05-04,-5153,4703,0,0,0,0,0,0,0,0,0
2020-04-29,-3192,-458,0,0,0,0,0,0,0,0,3000
2020-04-28,12064,-11045,-1041,-1041,0,0,0,0,0,0,12
2020-04-27,-7725,3679,11040,1040,0,0,0,0,10000,0,-6814
2020-04-24,5557,-5857,0,0,0,0,0,0,0,0,100
2020-04-23,337893,11810,10000,0,0,0,0,0,10000,0,-360001
2020-04-22,-1240,523,0,0,0,0,0,0,0,0,1300
2020-04-21,766,-5738,0,0,0,0,0,0,0,0,4997
2020-04-20,-7341,8630,-77,0,0,0,0,0,0,-77,0
2020-04-17,-15431,15442,0,0,0,0,0,0,0,0,0
2020-04-16,65,5493,-5428,-5428,0,0,0,0,0,0,0
2020-04-14,4643,135,-5000,-5000,0,0,0,0,0,0,0
2020-04-13,52809,-13260,-10000,-10000,0,0,0,0,0,0,-30330
2020-04-10,12733,-7553,-5000,-5000,0,0,0,0,0,0,-300
2020-04-09,7631,-1983,-5000,-5000,0,0,0,0,0,0,-100
2020-04-08,10186,-374,-11000,-11000,0,0,0,0,0,0,750
2020-04-07,15449,-4132,-11474,-11474,0,0,0,0,0,0,-70
2020-04-06,-4112,5083,0,0,0,0,0,0,0,0,-1000
2020-04-03,384,465,0,0,0,0,0,0,0,0,-300
2020-04-02,-2100,2535,0,0,0,0,0,0,0,0,-500
2020-04-01,-2429,2632,-2098,-2098,0,0,0,0,0,0,770
2020-03-31,15238,-7583,-4000,-4000,0,0,0,0,0,0,-2950
2020-03-30,-18181,14213,3000,0,0,0,0,0,3000,0,1000
2020-03-27,15296,3339,-17656,-700,0,0,0,0,0,-16956,-989
2020-03-26,19464,1204,-16258,700,0,0,0,0,0,-16958,-4490
2020-03-25,29135,2538,-33056,0,0,0,0,0,0,-33056,1279
2020-03-24,5029,2239,-9633,0,0,0,0,0,367,-10000,1500
2020-03-23,23713,-13335,-10600,0,0,0,0,0,0,-10600,101
2020-03-20,-7604,7354,0,0,0,0,0,0,0,0,200
2020-03-19,-16617,-7355,0,0,0,0,0,0,0,0,23822
2020-03-18,11176,-10014,-1500,0,0,-1500,0,0,0,0,210
2020-03-17,-4176,3800,0,0,0,0,0,0,0,0,100
2020-03-16,12879,-1426,-11999,-11999,0,0,0,0,0,0,200
2020-03-13,21642,488,-22000,0,-52000,0,0,0,30000,0,0
2020-03-12,-1169,1495,-2000,0,0,0,0,0,0,-2000,300
2020-03-11,-1131,2305,-822,2000,0,0,0,0,0,-2822,-378
2020-03-10,397,-1410,558,8771,0,0,0,0,0,-8213,337
2020-03-09,-26510,21491,-2982,0,0,-227,0,0,0,-2755,7326
2020-03-06,1984,521,-2644,0,0,-232,0,0,0,-2412,-465
2020-03-05,394712,-18416,-294520,-148020,0,-30267,-110087,0,0,-6146,-83549
2020-03-04,48924,-13271,-33706,-30000,0,-228,0,0,0,-3478,-357
2020-03-03,26623,-13657,-2794,0,0,0,0,0,0,-2794,-10172
2020-03-02,187,3588,-3842,0,0,-805,0,0,0,-3037,-429
2020-02-28,-6219,-266,7931,0,0,0,-5000,0,15341,-2410,-1866
2020-02-27,14302,-8054,5275,-1,0,2817,-2078,0,8445,-3908,-11614
2020-02-26,14338,3006,-5092,-1500,0,0,0,0,0,-3592,-15215
2020-02-25,3681,-1676,0,0,0,0,0,0,0,0,-3268
2020-02-24,-17283,-5906,20000,0,0,0,0,0,20000,0,600
2020-02-21,29258,-6483,579,0,0,0,0,0,0,579,-25640
2020-02-20,10874,22492,1365,0,0,0,0,0,0,1365,-34360
2020-02-19,44775,7460,-30035,0,-30000,0,0,0,0,-35,-23000
2020-02-18,21328,-477,-8348,0,0,0,0,0,0,-8348,-12303
2020-02-17,-5938,7154,-713,-713,0,0,0,0,10000,-10000,0
2020-02-14,-13468,230,1256,0,0,0,0,0,17778,-16522,10682
2020-02-13,-4243,690,7509,-8714,0,-688,0,0,20000,-3089,-4985
2020-02-12,21309,-17411,-2127,-500,0,0,0,0,0,-1627,0
2020-02-11,-11200,-5894,19792,-7,0,0,0,0,20000,-201,-1870
2020-02-10,17965,-13600,-3456,0,0,0,0,0,0,-3456,0
2020-02-07,-51855,24389,28073,0,0,0,0,0,30000,-1927,0
2020-02-06,-28677,14892,12397,0,0,0,0,0,19848,-7451,1000
2020-02-05,24485,1741,-20092,0,0,0,0,0,20000,-40092,-6000
2020-02-04,35426,-1372,-40000,0,0,0,0,0,0,-40000,5000
2020-02-03,78429,7616,-94280,0,-50000,-7000,0,0,0,-37280,7950
2020-01-31,51323,-14161,-20111,-2236,0,-1976,-55522,0,55000,-15377,-16980
2020-01-30,-52545,9019,45766,-8302,0,18935,-1520,0,46076,-9423,-288
2020-01-29,45131,-42474,-1500,-1500,0,0,0,0,0,0,-219
2020-01-28,-20799,-9544,29000,0,0,0,0,0,29000,0,-157
2020-01-23,-26234,33736,-14348,-2090,0,89375,0,0,500,-102133,7921
2020-01-22,2396,-728,-1759,200,0,0,0,0,0,-1959,-369
2020-01-21,21740,-709,-11078,-127,0,-6700,0,0,0,-4251,-12168
2020-01-20,524,-3001,1771,0,0,0,0,0,0,1771,-3
2020-01-17,12776,-18333,0,0,0,0,0,0,0,0,5400
2020-01-16,-30148,7510,2965,1863,0,0,0,0,0,1102,20800
2020-01-15,9381,-9188,0,0,0,0,0,0,0,0,-102
2020-01-14,-5973,18139,-13161,1061,0,-14222,0,0,0,0,502
2020-01-13,261730,801,-39046,0,0,-39278,0,0,0,232,-224200
2020-01-10,-6366,-8996,15973,-14527,30000,0,0,0,500,0,-850
2020-01-09,-19623,3387,17650,0,0,17650,0,0,0,0,-1251
2020-01-08,14486,-6423,-18203,-1690,20000,-3589,0,0,0,-32924,8833
2020-01-07,-26418,-51528,95331,-1032,82000,32527,0,0,0,-18164,-17237
2020-01-06,-79577,-15179,97269,2915,0,27433,0,0,0,66921,421
2020-01-03,-31258,9393,11002,217,0,0,0,0,0,10785,12216
2020-01-02,-1106,1711,0,0,0,0,0,0,0,0,0
2019-12-30,3968,-2635,-1198,0,0,0,0,0,0,-1198,-395
2019-12-27,42773,1044,-44666,-882,0,-42598,0,0,0,-1186,500
2019-12-26,-158038,22337,107321,16558,0,77285,7694,0,0,5784,27279
2019-12-24,14828,-44919,28527,1867,0,12972,4795,0,0,8893,1572
2019-12-23,-19211,-5584,23330,1635,0,2364,3040,0,0,16291,2389
2019-12-20,-68204,16946,51190,639,0,4478,-4000,0,0,50073,295
2019-12-19,32006,-48,-19860,0,0,0,-28000,0,0,8140,-14474
2019-12-18,58603,1712,-33000,0,0,0,-33000,0,0,0,-28080
2019-12-17,-3633,963,4453,10001,0,-1996,0,0,0,-3552,-4370
2019-12-16,532,1234,-2046,1,0,-2047,0,0,0,0,88
2019-12-13,-49885,28458,1383,-3483,0,-3124,8000,0,0,-10,19839
2019-12-12,243192,-4816,-162355,-1748,-512,-7544,-123879,0,0,-28672,-69919
2019-12-11,2516839,-186317,-1582998,-136228,-6502,-155717,-217104,-1219,-4333,-1061895,-758995
