일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-06-03,20862,-15673,-5755,-2944,1135,1869,0,0,-8536,2721,753
2021-06-02,-16734,10223,6680,-1916,-237,9608,0,0,0,-775,-100
2021-06-01,-22160,25018,-2693,-1417,2871,-1091,0,0,0,-3056,-149
2021-05-31,-5326,-4026,9404,340,-691,151,0,870,3209,5525,-78
2021-05-28,-4166,-618,3933,3019,-178,3023,0,0,-9752,7821,867
2021-05-27,-67914,47301,22914,-1024,4657,24532,0,0,-14,-5237,-2021
2021-05-26,6216,2391,-8614,-3860,-1888,-11881,0,3005,8776,-2766,4
2021-05-25,-25653,13864,11887,582,609,3430,293,0,3768,3205,-2
2021-05-24,-6736,-1217,7718,-706,81,5073,0,0,0,3270,205
2021-05-21,-49423,44245,5185,-73,8079,893,0,0,-8338,4624,48
2021-05-20,-25381,63702,-40587,-1452,-10913,-16021,0,0,-12333,132,2326
2021-05-18,15192,2250,-18064,834,-1286,-19074,0,0,0,1462,552
2021-05-17,50992,-45846,-6652,1355,-3819,-9100,0,0,2328,2584,1204
2021-05-14,-25467,8924,16832,-4240,1528,-15345,15000,0,16418,3471,140
2021-05-13,8692,4860,-13162,3364,-306,-7396,0,0,-1424,-7400,35
2021-05-12,-2375,11264,-9230,4194,-319,-19256,0,-1767,12127,-4209,165
2021-05-11,15993,20240,-39107,655,-1471,-45393,0,-1670,4948,3824,2137
2021-05-10,13526,22609,-34520,-49,-443,-46152,0,0,-3215,15339,-1641
2021-05-07,5008,33276,-38565,825,-1148,-41301,0,0,11281,-8222,1
2021-05-06,31454,-17415,-12913,10351,-371,-29813,0,0,11129,-4209,-255
2021-05-04,-46985,31446,16226,710,-156,-31482,0,0,37362,9792,-771
2021-05-03,93775,9423,-104499,-14931,13592,-81191,0,0,-20695,-1274,1506
2021-04-30,-8293,36422,-27571,1120,-1051,-27761,0,0,13583,-13462,1605
2021-04-29,61532,-24966,-35659,2111,13992,-63039,0,-1034,18035,-5724,-575
2021-04-28,17328,31267,-52966,-4672,5007,-28783,0,-7988,-8460,-8070,4323
2021-04-27,45345,-14636,-26215,-3371,-172,-3179,0,0,-23,-19470,-4735
2021-04-26,-19751,7878,11620,7040,2254,6934,0,-127,-9246,4765,-236
2021-04-23,20373,-8087,-10886,-2992,-10,-5672,0,0,-378,-1834,-2267
2021-04-22,82086,-22831,-64734,-474,-4184,-45748,0,-271,-6392,-7665,5409
2021-04-21,-24583,28898,-4654,6326,-1924,-17423,0,0,7732,635,374
2021-04-20,55492,-21429,-34555,4942,-3536,-17625,0,-650,8871,-26557,-535
2021-04-19,-79260,110614,-29441,-3906,-3424,-24854,0,-550,-1711,5004,-2000
2021-04-16,-64814,46451,20529,3000,8433,-6448,0,-558,1373,14729,-2300
2021-04-15,-13848,34329,-20710,-754,-2124,-7948,0,-375,-10095,586,48
2021-04-14,291,27828,-28022,974,-3732,-19114,0,0,-3039,-3111,342
2021-04-13,11943,10475,-19539,-2362,-4144,-16291,0,0,-341,3599,-3103
2021-04-12,-10255,13269,-3641,3305,-4,1036,0,0,-13725,5747,481
2021-04-09,27099,7063,-36615,-4230,-2747,-18248,0,-429,-10330,-631,2151
2021-04-08,-961,18713,-16349,327,-1839,-9760,0,0,-1048,-4029,-775
2021-04-07,34158,-3571,-29429,893,-12346,4618,-668,-710,-15258,-5958,-1226
2021-04-06,-9068,-1458,12589,20,-1878,2781,0,0,22439,-10773,-2123
2021-04-05,-29022,26284,4306,-1070,6094,5574,0,0,-5283,-1009,-1414
2021-04-02,17816,-17696,4658,-1519,-56,-24,0,0,-3964,10221,-4723
2021-04-01,-75065,90334,-17512,-7074,1184,-24160,0,0,6725,5813,2045
2021-03-31,15587,22836,-38472,-3448,-11282,-9281,-726,0,-6489,-7246,-20
2021-03-30,-2114,13436,-11156,-27,-8311,2231,-724,0,-6486,2161,0
2021-03-29,38936,3033,-38982,784,-16866,-31678,0,0,9165,-387,-2993
2021-03-26,4033,29358,-28101,-4379,-13633,-15336,0,0,2699,2548,-4879
2021-03-25,11000,65917,-81543,1338,-19804,-12360,-109,0,-5179,-45429,4701
2021-03-24,-3059,-12332,16831,-9808,11364,-20195,-234,0,14564,21140,-1599
2021-03-23,-118296,72599,47562,980,3915,16892,0,0,26242,-467,-933
2021-03-22,-158495,121645,40195,5526,4082,1411,0,0,26848,2328,-2837
2021-03-19,-32117,52472,-19291,-6842,2629,-22299,-3728,0,14529,-3580,317
2021-03-18,38060,35006,-72482,-8043,3453,-77414,0,0,10072,-550,-1001
2021-03-17,-52205,54112,-188,306,-5254,-12665,0,0,12521,4904,-1601
2021-03-16,32182,42720,-74413,-1055,-2853,-30391,0,0,-40172,58,-364
2021-03-15,-2553,22360,-19802,1037,-762,-10627,0,0,-4445,-5005,14
2021-03-12,6819,36618,-47978,553,-12775,-31025,-2,-781,6326,-10274,3419
2021-03-11,-8891,-10611,19192,1994,1542,9742,0,0,-75,5989,113
2021-03-10,45937,-14235,-35949,-3458,1271,-22555,0,0,-1969,-9238,3658
2021-03-09,19755,20101,-40529,-10939,-17059,-24426,0,0,-3112,15007,515
2021-03-08,25316,-16563,-8243,696,-638,-129,-550,0,-2151,-5471,924
2021-03-05,22684,8098,-30969,-6774,-3780,-19632,0,-294,-2129,1640,44
2021-03-04,20120,17088,-42554,2034,38,-10024,-1901,0,-9807,-22894,4779
2021-03-03,74438,-2473,-73428,-982,-5823,-46190,0,0,-17942,-2491,0
2021-03-02,27705,-642,-26558,15,71,-4422,0,0,-15642,-6580,-1117
2021-02-26,58891,5074,-66227,2816,-478,15075,2836,0,-14060,-72416,2663
2021-02-25,-17451,-34083,50016,1433,33821,2734,0,0,10575,1453,1394
2021-02-24,7356,-19445,9697,-5506,-972,-5610,0,0,12817,8968,4123
2021-02-23,-35503,17104,24172,-2008,795,11472,0,0,0,13913,-2252
2021-02-22,82676,13641,-111446,12472,-17809,-78553,-2744,-696,-6539,-17577,11508
2021-02-19,-299430,294238,8533,25992,1569,-2155,-474,0,-12154,-4245,-1809
2021-02-18,-46886,32698,22425,8301,-340,22659,0,0,-9158,963,-7984
2021-02-17,-114114,4013,107653,2625,7123,48078,-502,0,-11242,61571,3653
2021-02-16,-1255,-22056,20299,2276,3734,20728,0,0,-8914,2475,100
2021-02-15,-50743,24099,31745,6163,18154,10837,0,0,-14375,10966,-4796
2021-02-10,-23974,-498,24618,2981,25042,24732,0,0,-38005,9868,110
2021-02-09,-4761,-852,331,7039,-14,21970,0,1220,-35247,5363,4212
2021-02-08,802,-4634,3548,1571,-415,7204,0,0,-3447,-1365,300
2021-02-05,-109392,-8741,102238,22387,-37908,45866,0,1640,25714,44539,16216
2021-02-04,-63155,197,63934,1745,-5186,40706,-500,3052,-12208,36325,-1062
2021-02-03,41876,-16089,-26460,-458,-16462,-6331,-1050,0,-6176,4017,482
2021-02-02,55915,-37322,-19026,3034,653,-18967,0,0,-3006,-740,215
2021-02-01,21883,-10478,-8057,-1733,-2290,2067,0,0,-1008,-5093,-3394
2021-01-29,57433,7066,-61117,-312,-723,6826,-125,0,-13234,-53549,-4153
2021-01-28,51860,45672,-94308,3596,-3597,-4151,0,0,5446,-95602,-3276
2021-01-27,25214,10681,-33613,4515,-4703,-4049,0,0,-12492,-16884,-2416
2021-01-26,9159,-4049,-12871,2306,5807,-5391,0,0,99,-15692,6906
2021-01-25,28159,27858,-54215,3511,4216,-12762,0,0,-9407,-39773,-1939
2021-01-22,11771,-14398,4574,-8225,3380,-1038,0,0,-309,10766,-686
2021-01-21,-4717,-14870,21738,-344,-7793,8269,0,0,3012,18594,-2500
2021-01-20,-93475,13168,73527,5744,3389,29918,0,0,-91,34567,7281
2021-01-19,-31504,-21216,47140,1386,11686,-7203,0,0,-12117,53388,5601
2021-01-18,-32867,-49950,87022,-1074,-4501,13392,305,0,-19060,97960,-505
2021-01-15,-208775,68618,148613,883,14657,50627,2244,0,64625,15577,-7151
2021-01-14,154,14856,-16288,1009,-1890,-14635,0,0,-3558,2786,1362
2021-01-13,47289,21981,-70019,-2008,-1556,-31341,0,-1956,-33473,315,276
2021-01-12,-1104,13921,-9915,-3131,1442,-17130,-300,0,-1018,10222,-1930
2021-01-11,-34287,38488,-14176,6019,-22565,-19100,0,0,8272,13198,10502
2021-01-08,56202,2630,-62712,6550,2027,-21860,-451,0,-5017,-43961,4163
2021-01-07,31931,-4875,-19701,11407,2428,-3423,2138,0,-12727,-19524,-8022
2021-01-06,31877,-6013,-19752,35,3655,-22279,68,-1920,25307,-24618,-5332
2021-01-05,-9469,6243,11448,-4268,-73,3723,0,0,8582,3484,-7422
2021-01-04,-82227,-15181,90881,6344,63725,17073,0,0,-12718,16457,2916
2020-12-30,-61481,25247,31879,1570,8397,10644,0,0,16711,-5443,4281
2020-12-29,-8606,18298,-5488,-199,-413,-4220,0,0,-600,-56,-4325
2020-12-28,24970,8417,-31783,-172,-12126,-29274,0,0,9132,657,-1425
2020-12-24,9497,-14301,1892,466,-1178,4235,0,0,-2788,1157,3291
2020-12-23,-22822,13079,6334,2790,-56,3767,0,745,-2357,1445,3349
2020-12-22,16038,35953,-43224,1678,561,-5773,-453,321,507,-40065,-5428
2020-12-21,39723,-46435,9070,1804,30,-7568,0,809,19593,-5598,-2000
2020-12-18,32553,-48233,20485,893,-372,-749,10000,0,-1059,11772,-4538
2020-12-17,-186974,110130,81643,792,2206,10233,5000,0,-2023,65435,-2139
2020-12-16,-30614,61690,-35036,464,-1486,12455,0,0,-44722,-1747,4269
2020-12-15,42056,-1379,-38354,67,-39,-25426,0,0,-12956,0,-2965
2020-12-14,-5232,11405,-1330,-252,-4160,5215,300,0,-2405,-28,-4962
2020-12-11,108990,-33121,-73889,3900,-13832,-23476,0,-510,-39518,-453,-2850
2020-12-10,6045,-17658,16015,327,1450,10941,12008,0,-175,-8536,-4449
2020-12-09,-71596,30155,39920,-1654,7703,17891,0,0,16261,-281,-1073
2020-12-08,1292,11654,-6137,7055,-20,-12762,0,0,0,-410,-7050
2020-12-07,7762,-14724,9687,453,-1166,4953,0,0,5577,-130,-2037
2020-12-04,23736,-10071,-17440,-1425,-4956,-8537,0,0,-3622,1100,1100
2020-12-03,104531,-53978,-51138,9093,-335,-23589,0,0,-2556,-33751,-860
2020-12-02,-112869,54189,58580,-1489,1246,2434,0,0,56293,96,178
2020-12-01,14692,-9889,-3863,977,13568,-17008,200,0,-1600,0,-1189
2020-11-30,-1256,-11192,14401,2475,13022,-997,0,0,0,-99,-1199
2020-11-27,15626,-16824,-1559,360,-14,-1023,0,0,0,-882,250
2020-11-26,-19069,37827,-19101,87,-3255,-11396,0,0,-2133,-2404,-128
2020-11-25,12839,28307,-44863,-8066,-6971,-31358,0,0,10483,-8951,3237
2020-11-24,32212,63,-37452,5684,968,-25718,0,0,1925,-20311,5021
2020-11-23,-6194,-11036,24324,8012,-7731,24165,0,0,-322,200,-5306
2020-11-20,28003,-41653,12430,8511,-88,3207,0,0,0,800,1136
2020-11-19,-104325,41003,58690,545,2933,30082,0,0,29228,-4098,2957
2020-11-18,21320,-24242,7134,-4167,-488,3672,0,0,-26,8143,-4453
2020-11-17,59039,-105997,46584,5463,3793,18549,0,0,18537,242,-1210
2020-11-16,-410871,176891,234978,9268,29789,61617,0,0,115257,19047,307
2020-11-13,20861,-4865,-18990,-3250,-750,-15148,0,0,0,158,3600
2020-11-12,53857,2023,-56158,9916,-1775,-43771,58,0,-213,-20373,-150
2020-11-11,74313,-4261,-70973,-2310,-9364,-28322,0,0,-30977,0,1020
2020-11-10,79746,-25567,-57230,-9572,-580,-12832,150,0,0,-34396,2480
2020-11-09,35588,-23494,-13215,2020,-1302,-12686,0,0,-1247,0,1010
2020-11-06,-69542,17662,51334,2414,-364,38005,280,0,0,10999,0
2020-11-05,-98066,-7839,105677,9612,31,52470,0,0,50000,-6436,550
2020-11-04,-138859,16745,118805,-857,0,68083,0,0,44748,6831,3935
2020-11-03,-50409,826,41378,4869,3613,29729,0,1635,1532,0,7194
2020-11-02,25359,-13076,-8574,240,-3532,-5282,0,0,0,0,-3619
2020-10-30,748,-11459,10711,179,-146,2759,0,1231,-2283,8971,0
2020-10-29,-14229,-3017,17319,296,1701,1517,89,0,15561,-1845,0
2020-10-28,-16786,35392,-18376,269,5822,-25238,142,0,-1965,2594,-250
2020-10-27,21546,-6742,-16467,-8931,-25,-16982,152,0,-7853,17172,-20
2020-10-26,103090,-4381,-97678,-7542,-2546,-54891,-176,-2307,-22549,-7667,-2325
2020-10-23,14723,-7192,-7643,-1692,-1128,-2964,141,0,0,-2000,-90
2020-10-22,-9268,21107,-12283,-746,-9249,-1753,256,0,-722,-69,-220
2020-10-21,26578,-8137,-22473,-97,-16290,-9872,41,0,-255,4000,4000
2020-10-20,38282,80644,-115333,-32786,-17204,-33647,-4041,990,-592,-28053,-3640
2020-10-19,80195,-3947,-78029,-76603,40,-1511,140,0,-95,0,1770
2020-10-16,-4677,12282,-8338,1982,-1365,-271,154,0,0,-8838,702
2020-10-15,-16456,40860,-26341,313,-20504,-2050,397,0,-2180,-2317,2194
2020-10-14,58829,-11008,-47748,191,-19195,-14667,189,0,2760,-17026,-74
2020-10-13,-36090,-5852,40865,-99,0,12492,0,1020,42960,-15508,1134
2020-10-12,863,3410,-4567,-5315,-311,6160,0,0,0,-5101,427
2020-10-08,70859,-55331,-14744,4865,-2379,4569,200,0,-20000,-1999,-1038
2020-10-07,-38057,58765,-23265,-34104,7752,1539,0,0,6664,-5116,1388
2020-10-06,-44587,31476,13239,8,-637,11868,0,0,2000,0,-310
2020-10-05,-9774,-13312,21058,33514,-2514,-8557,0,0,-1385,0,2557
2020-09-29,-51702,-7965,58685,5056,13468,8478,0,0,30000,1683,379
2020-09-28,-99818,27598,96500,15932,14978,26846,0,0,12656,26088,-22485
2020-09-25,-54914,-553,56432,33341,0,574,0,0,14696,7821,34
2020-09-24,-95736,4238,93870,67964,-9527,22552,0,0,7354,5527,-2209
2020-09-23,-69024,9758,56709,1574,14867,13474,0,0,14470,12324,4428
2020-09-22,30593,20139,-52218,-1056,529,-5503,0,0,-46348,160,880
2020-09-21,13402,3077,-19447,-300,-4,-7436,0,0,-11707,0,2305
2020-09-18,10174,-6066,-11061,-5667,-19,-15208,0,0,2801,7032,6789
2020-09-17,-3626,10819,-10089,-3400,-2635,-11345,500,1241,0,5550,2894
2020-09-16,13929,5567,-24934,402,-4935,-18663,0,0,6563,-8301,5504
2020-09-15,28674,-8837,-23495,-3252,23,-15163,0,0,20221,-25324,3613
2020-09-14,968,-51987,55649,8558,1247,32360,0,0,16354,-2870,-4227
2020-09-11,-81267,49248,41069,4329,2298,64622,0,-250,-4217,-25713,-5286
2020-09-10,-201035,58281,131772,14710,14404,45597,0,0,38481,18580,11921
2020-09-09,84665,-38049,-46774,-4601,-22441,-5659,0,-3766,-10307,0,236
2020-09-08,-99970,91336,10011,831,12032,-4280,0,0,0,1428,-1638
2020-09-07,90161,13466,-85073,-40,-3530,-25825,0,-15625,-39005,-1048,-19193
2020-09-04,219512,-25336,-198428,15,786,-47063,0,0,-82336,-69830,4091
2020-09-03,-46711,12337,33348,4747,1765,-1842,0,0,-19504,48182,950
2020-09-02,33728,-6538,-28877,-960,283,1700,0,0,-30000,100,1550
2020-09-01,-19092,25662,-11548,1261,3845,14314,0,0,-27500,-3468,4986
2020-08-31,34288,8516,-38178,-861,-16490,-15363,0,0,-5000,-464,-4648
2020-08-28,37314,-15078,-26185,-1892,-14235,-6100,0,0,-53,-3905,3953
2020-08-27,40739,-28808,-7137,-3536,-663,-2938,0,0,0,0,-4796
2020-08-26,-23149,-51430,62813,6498,-11122,-851,0,-2275,57187,13376,11922
2020-08-25,-17578,-20835,25753,-2918,-4957,-288,0,-2500,36075,341,12674
2020-08-24,8073,-2831,-4161,-2562,144,24458,0,0,-28312,2111,-382
2020-08-21,-22245,-34934,43763,11245,-87,17605,4500,-549,15623,-4574,12227
2020-08-20,-17589,18614,4122,-403,16180,-11173,0,0,-16358,15876,-5298
2020-08-19,17705,-10988,-8391,-153,355,6225,20000,0,-30000,-4818,1503
2020-08-18,72849,-26783,-46930,-1165,-6470,-39101,0,-1914,0,1720,550
2020-08-14,60611,50151,-101800,-264,-8465,-576,0,0,-61474,-31021,-9928
2020-08-13,322943,15935,-328794,-22645,-41348,-154536,-2632,-8560,-93497,-5576,-9690
2020-08-12,35601,63263,-97266,-10383,-12042,-64440,0,-2149,-3146,-5106,-1798
2020-08-11,373851,-63067,-283144,6330,-29131,-139643,0,0,23366,-144066,-27408
2020-08-10,25746,-1282,-20845,-206,-6116,-9039,-739,-382,12857,-17220,-5201
2020-08-07,56133,-11324,-47941,-2121,-9852,-15928,0,0,-8767,-11273,2592
2020-08-06,6700,-19083,11792,-4661,-5179,1014,10000,-498,-60,11176,2776
2020-08-05,-28263,-14611,43647,9852,-1116,41640,0,0,-227,-6502,-3590
2020-08-04,-55180,-17697,74204,8133,-504,57236,0,0,4626,4713,-538
2020-08-03,-156378,45539,113438,9481,-3888,79956,0,0,-4785,32674,-3000
2020-07-31,-28088,10718,17251,20,17443,1227,0,0,3254,-4693,69
2020-07-30,-165961,49243,103590,2175,-13729,52623,0,0,-24100,86621,12868
2020-07-29,164,-14732,5879,-3630,-6840,4537,0,0,-15908,27720,8705
2020-07-28,3607,-3208,-21,-1862,-4312,-8262,-1015,0,1302,14128,2999
2020-07-27,24161,12070,-37715,-1126,-29507,-15575,-241,-4786,-979,14499,1253
2020-07-24,-20114,-6859,26599,9336,-13783,2745,0,-2392,30616,77,1050
2020-07-23,-15288,-21215,34851,-12962,10886,35113,0,-2262,1035,3041,1058
2020-07-22,-215178,12955,205811,-11206,25308,78790,1034,1694,107391,2800,-3261
2020-07-21,-80440,-68000,143181,37582,34067,85608,0,273,0,-14349,5701
2020-07-20,53328,-98930,43514,2677,4299,49612,0,2661,-14325,-1410,2069
2020-07-17,116974,-17417,-101377,-51875,8720,11725,0,0,-75085,5138,1313
2020-07-16,76408,9006,-78191,-23922,4350,-63071,0,4770,-2913,2595,-4962
2020-07-15,48656,33972,-89662,-13658,-9442,-21398,-1098,2900,-43744,-3222,5105
2020-07-14,-4614,17653,-11500,-14919,-893,-9657,-921,1750,15714,-2574,-1557
2020-07-13,13485,42186,-58802,-1492,-2389,-41324,0,0,-1184,-12413,3179
2020-07-10,12773,17054,-34681,-2723,9921,9337,0,0,-13678,-37538,4829
2020-07-09,-5557,-13719,184,-2588,27505,-1547,0,0,-41490,18304,19009
2020-07-08,-149989,90171,67105,8738,26707,61335,0,3795,13453,-46923,-6587
2020-07-07,-6600,-24030,38983,33013,5422,41284,0,0,-33630,-7106,-7819
2020-07-06,-73086,17245,54181,50819,-455,2150,0,0,-39127,40794,1032
2020-07-03,99264,1081,-95286,-1699,4650,-6863,-1747,0,-86555,-3072,-5177
2020-07-02,30541,-15868,-20725,433,-8139,1587,-944,-463,-82,-13117,5728
2020-07-01,-75197,23114,52479,-1486,-4084,32375,0,0,12540,13134,465
2020-06-30,43446,-79691,36422,809,-37,39234,0,0,-804,-2780,931
2020-06-29,-66785,-24457,97512,9473,-2997,58159,0,0,21891,10986,-6227
2020-06-26,-39973,50992,-8312,-955,-5882,5741,0,-10251,22545,-19510,-2598
2020-06-25,-12550,51457,-36556,-6514,2292,46318,0,0,29725,-108377,-2626
2020-06-24,-6470,-27064,39709,5419,1569,49625,0,0,0,-16904,-7730
2020-06-23,-69433,-41745,111064,-12280,-4636,113153,0,0,16973,-2146,-1313
2020-06-22,-151582,83065,99519,13126,-887,60891,0,-4674,29401,1662,-29547
2020-06-19,-189162,-7463,204190,17433,16733,131421,0,0,47155,-8552,-7635
2020-06-18,-191502,68244,126578,32556,3292,39903,-5000,683,313,54831,-1857
2020-06-17,-5649,-6605,10955,2608,-934,8304,0,0,148,829,725
2020-06-16,-23346,25566,-78,-13442,-1592,13436,3500,-78,-1437,-465,-2175
2020-06-15,89813,-22350,-56050,-20327,-15,-31143,5000,0,-8570,-995,-11603
2020-06-12,-72088,30048,47353,21,24561,-4407,0,-214,27407,-15,-4719
2020-06-11,24433,-11819,-15791,-143,6658,-21520,-1425,6263,18335,-23959,3147
2020-06-10,-80104,59720,16729,-478,-8791,1344,-1494,4674,20000,1474,3364
2020-06-09,21345,-32410,12766,1171,-7004,-2135,0,0,19433,1301,-1749
2020-06-08,49547,-11380,-26026,-2163,-724,-22994,0,0,-1107,962,-12032
2020-06-05,-21374,13224,7732,3180,2361,19459,0,0,-11453,-5815,128
2020-06-04,62537,9824,-62976,-1468,-1645,-11347,0,0,-587,-47929,-9535
2020-06-03,57389,-14580,-40285,-3336,-6149,10806,0,0,0,-41606,-1248
2020-06-02,-18626,-54843,69753,1665,5538,55589,0,0,7052,-91,3818
2020-06-01,-48796,2002,48679,-2557,6225,34631,0,0,11920,-1540,-2343
2020-05-29,66887,-45909,-24399,-29588,1261,-11294,0,0,14249,973,1504
2020-05-28,39392,84627,-125070,-28873,-1864,-74176,0,0,9327,-29484,2215
2020-05-27,2265,-1697,-2113,-6472,-3680,8540,-1524,0,7845,-6822,1545
2020-05-26,136723,-57291,-92199,-6732,-13256,-26548,0,0,-15490,-30173,12735
2020-05-25,34403,39154,-82815,-6998,4779,54975,0,-10284,-88527,-36760,10660
2020-05-22,-28060,5483,-2336,-599,-4627,-9855,0,9537,-351,3559,24989
2020-05-21,4929,-13145,8808,12966,-24027,-6886,0,0,33579,-6824,3773
2020-05-20,-87354,20367,79174,42768,-10338,27322,6500,1823,1170,9929,-7466
2020-05-19,-60583,15512,36317,-7996,-11630,21668,0,0,14821,19454,-2947
2020-05-18,83751,-40037,-45359,2026,-12388,-18080,0,0,-30154,13237,1494
2020-05-15,-76608,42163,32712,-2639,-25782,21288,-409,0,7416,32838,2113
2020-05-14,-33460,9898,29275,1241,-5176,19200,0,0,-4222,18232,-743
2020-05-13,94165,395,-87902,246,-673,-53261,0,0,-33508,-706,-6760
2020-05-12,26956,4475,-32329,806,-241,-26236,0,0,817,-7475,98
2020-05-11,-17003,-7670,23729,3733,-2064,-6380,0,1092,16475,10873,946
2020-05-08,11056,-10148,-7787,-4602,-1254,-9578,0,0,-1300,8947,6999
2020-05-07,-82091,8178,64666,11213,1561,12939,0,0,-7645,46598,9349
2020-05-06,-33537,5928,26626,6468,5118,3667,0,0,0,11373,-20
2020-05-04,66084,-43764,-25999,-2337,-2151,11845,3000,0,-25273,-11083,-368
2020-04-29,-217766,57234,175349,-20989,11902,110074,0,0,68094,6268,-9640
2020-04-28,-226984,55640,161746,-7322,6669,107543,0,0,39330,15526,12240
2020-04-27,-12391,6835,6636,16973,-21352,-5199,0,0,12747,3467,-300
2020-04-24,55222,-23622,-32564,-164,-6441,-22313,0,0,-7330,3684,0
2020-04-23,-31252,9731,20550,193,-9689,27272,0,0,10128,-7354,981
2020-04-22,94657,6230,-90001,-13534,475,-50245,0,-12149,-13648,-900,-11441
2020-04-21,-6022,4340,4109,-159,-88,8597,0,0,660,-4901,-2780
2020-04-20,2118,12448,-4568,-1177,-598,-2793,0,0,0,0,-10000
2020-04-17,12160,-4785,-7454,1839,-3659,-11502,0,0,1520,4348,0
2020-04-16,11238,17074,-29492,-466,1787,-5820,0,-4396,-2992,-17605,1000
2020-04-14,51851,8517,-56658,-1822,-1191,-15010,0,0,0,-38635,-3721
2020-04-13,31894,-852,-28684,-2262,3729,-10537,0,-5602,-1654,-12358,-3226
2020-04-10,24102,-5174,-21428,1199,-29671,21250,0,-3000,-7689,-3517,3500
2020-04-09,14864,-1361,-18241,-12147,1719,2814,0,0,-11482,855,7968
2020-04-08,-123164,14413,104475,15317,-6746,-1698,0,1795,60237,35570,9825
2020-04-07,105351,-24390,-91032,-594,7394,-89027,0,0,-20467,11662,16549
2020-04-06,-23951,7406,7700,1354,-6665,5612,634,8055,-4721,3431,270
2020-04-03,-3768,-1042,4312,-2061,166,5430,1876,0,-4174,3075,498
2020-04-02,22235,448,-23077,2302,8029,-24379,-2750,0,-6279,0,1722
2020-04-01,11810,2630,-14993,216,0,217,0,-3999,-8549,-2878,352
2020-03-31,24781,-6797,-22209,1343,-863,5085,-6834,2240,-22871,-309,4215
2020-03-30,-19666,13699,2386,696,69,2822,0,4471,-5672,0,2200
2020-03-27,21953,-16808,-6872,-2911,-2504,1541,0,0,-809,-2189,1638
2020-03-26,-73018,2348,64997,4446,-923,28396,0,0,-16393,49471,5652
2020-03-25,50446,-55125,461,2711,11294,22154,0,-1258,-34011,-429,3067
2020-03-24,-14498,-14466,25335,6067,11227,14090,5575,-1499,0,-10125,4170
2020-03-23,8840,-21693,14042,2865,-3062,-7163,0,0,9900,11502,-1199
2020-03-20,-10484,-11804,19908,3308,21067,-36986,0,-7229,2216,37532,1180
2020-03-19,53463,59671,-115271,3467,2556,-17532,-7920,-3899,-28238,-63705,1435
2020-03-18,4404,-727,5423,272,-4235,12562,-556,0,0,-2620,-8890
2020-03-17,60534,28354,-87493,-7497,-16472,-31846,-61,-1521,-9310,-20786,-1380
2020-03-16,40071,-7225,-33651,-437,2467,-2414,0,643,16076,-49986,796
2020-03-13,-24103,-934,25889,26411,9434,1217,46,-721,-10574,76,-1659
2020-03-12,52991,-19915,-18597,19223,2902,-10971,0,-7314,12734,-35171,-14857
2020-03-11,-42016,14405,25764,-787,-197,14517,0,-3203,13257,2177,1647
2020-03-10,46920,-19976,-24727,1169,-9498,5432,1886,0,-4768,-18948,-1577
2020-03-09,40849,-26072,-12518,5454,9021,-26346,1500,-3430,2287,-1004,-2490
2020-03-06,-49128,-1519,51341,35483,3379,12815,0,1207,1050,-2593,-700
2020-03-05,-15083,-25683,39811,10611,5414,38509,0,0,-13923,-800,1500
2020-03-04,-8864,3441,5120,-7624,7091,50323,0,0,-39297,-5373,23
2020-03-03,93329,-84012,-12957,-2072,-20,-520,0,0,-11841,1496,3084
2020-03-02,-33904,-26120,66779,1604,27632,11989,3844,2507,6877,12326,-6775
2020-02-28,-51767,-5051,48034,17728,20215,7279,0,0,11347,-8535,11324
2020-02-27,95217,-46887,-47200,-2229,-11551,25621,0,613,5049,-64703,-2845
2020-02-26,38485,-17381,-24704,-8952,892,-8434,2336,584,-22957,11827,2554
2020-02-25,81901,-78092,-13757,2355,-10466,-3774,502,2491,-2555,-2310,9420
2020-02-24,-3171,14148,-9037,13399,4,-21048,0,0,-8967,7575,859
2020-02-21,117013,68232,-168567,4680,10774,-31684,0,0,-64882,-87455,-16703
2020-02-20,59920,-34054,-17291,579,-105,-2008,0,0,-17238,1481,-11183
2020-02-19,-9020,37150,-12373,-302,0,12139,1822,1103,-27956,821,-3022
2020-02-18,-18213,5021,8292,-10595,-10,5708,0,3005,2157,8027,699
2020-02-17,-44476,4205,40202,-2650,-4797,19190,0,6225,-7257,29491,3460
2020-02-14,-131044,8064,126049,10207,28858,50472,0,0,16110,20402,-6261
2020-02-13,-319893,62266,233219,435,73099,55100,7206,0,99756,-2377,28971
2020-02-12,80530,17510,-105417,-1111,-457,3103,0,0,-100136,-6816,4951
2020-02-11,93333,-3204,-92230,-487,-413,-27101,0,0,-59419,-4810,2101
2020-02-10,15392,10908,-27567,-2423,-542,-9228,1744,1720,-26969,8131,803
2020-02-07,94775,-2870,-81601,-17942,-30783,-41722,1555,5057,8534,-6300,-13099
2020-02-06,83087,-3753,-82108,842,-8238,-24622,0,0,-49981,-109,119
2020-02-05,40784,-4135,-35972,-640,-876,-1739,44,0,-17979,-14782,-692
2020-02-04,43681,-10989,-31575,-7559,-298,-3414,4546,-6246,-20095,1491,-654
2020-02-03,44480,-4175,-41046,-18929,329,-306,0,0,-19411,-2729,-475
2020-01-31,-27207,-1742,27172,1320,11366,30577,371,0,-17979,1517,3432
