일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-03-03,5472,14330,-20412,-7950,-737,-9950,0,-1500,0,-275,-210
2014-02-28,-5450,-600,5230,180,1450,-14110,0,0,12900,0,460
2014-02-27,-2400,7690,3130,3650,-20,-370,0,0,0,0,-8420
2014-02-26,-12950,19310,-6360,-3670,-15470,10220,0,0,0,1710,0
2014-02-25,-11260,21450,-21390,-17840,-2890,680,0,0,0,-570,11200
2014-02-24,-15320,4510,-400,-1690,13310,-14630,0,0,1900,0,11210
2014-02-21,-6347,-11030,12827,8200,917,880,0,0,-3360,0,4620
2014-02-20,6425,-890,3545,8380,-9335,4500,0,0,0,0,-9080
2014-02-19,16410,20,10590,5870,0,4720,0,0,0,0,-27040
2014-02-18,-4978,5140,6828,6410,-3450,50,0,0,-2000,-1382,-7040
2014-02-17,-3520,-16020,19540,2000,-70,7490,0,0,9000,0,0
2014-02-14,-32990,14470,18150,-2860,23180,1640,0,0,-4540,0,420
2014-02-13,15450,8710,-18110,-580,-21690,3500,0,0,-1360,0,-6050
2014-02-12,-23020,15970,18220,5170,5090,3760,-4070,0,5470,2800,-12300
2014-02-11,3570,1180,-3490,13580,-4350,-26890,0,0,10230,3940,-1310
2014-02-10,900,-6140,11640,-1370,0,14750,-5570,300,2460,-3050,-6000
2014-02-07,-70440,-8130,93970,35950,10000,29550,0,1200,7730,0,-15440
2014-02-06,29314,-9220,-28444,62430,-9820,-29758,1790,-2000,-46307,-11219,6740
2014-02-05,19620,14320,-3950,5200,-10000,-3660,1410,0,2730,2880,-29990
2014-02-04,-4600,-2870,25410,1870,10000,10230,0,0,3310,0,-17920
2014-02-03,37655,23800,-32665,14125,-10030,-3010,-12230,0,-20250,-210,-28600
2014-01-29,14708,23700,-33928,5630,9310,-33470,-43840,4000,14152,3000,-4870
2014-01-28,22390,3150,40930,-400,-3720,20890,-6490,5000,18210,-80,-66070
2014-01-27,-53840,3980,45460,-940,10490,4010,2350,0,29000,550,4400
2014-01-24,660,13840,10070,11940,-530,-13670,0,0,10490,1840,-24570
2014-01-23,17730,31200,-38590,860,-11730,-26730,13750,0,-10570,-170,-10250
2014-01-22,-33493,52600,-19277,-2577,-10410,4090,0,0,-9850,-20,0
2014-01-21,-70570,56140,33110,-40,-2860,19440,13600,0,-7590,-5420,-18680
2014-01-20,-123192,75200,51165,8230,-12140,55445,0,0,-16990,-1660,-3170
2014-01-17,-27410,52290,-40710,20240,-2090,-18790,0,-4150,-33890,-2030,15830
2014-01-16,-29275,3640,23635,35490,-2360,-12805,0,0,3310,0,2000
2014-01-15,4790,-690,-10100,-440,640,-4180,0,0,-6120,0,6000
2014-01-14,-2817,19770,-42043,10320,710,-37183,0,-7000,-7890,-1000,25140
2014-01-13,3100,4580,-7700,7550,0,-14750,0,0,0,-500,20
2014-01-10,-6260,3040,-380,4570,2640,-7090,0,0,0,-500,2930
2014-01-09,-22750,-5920,22220,18280,0,11320,0,0,-9080,1700,6440
2014-01-08,-15240,1640,2170,13190,1420,3580,0,0,-15750,-270,10760
2014-01-07,-18640,-330,14430,22440,1240,-7950,0,0,-1300,0,5870
2014-01-06,-45539,-60,22919,33266,0,-2897,0,0,-7450,0,22680
2014-01-03,3360,-1830,-3090,280,3280,0,0,0,-4460,-2190,1500
2014-01-02,-15460,-3240,5800,5830,2450,3150,0,0,-5160,-470,12900
2013-12-30,-5170,1920,2970,5340,0,160,0,0,-2530,0,2280
2013-12-27,-3990,1510,-9000,0,0,0,-4000,0,-5000,0,11480
2013-12-26,3860,-130,-3730,-2060,170,-130,-2170,0,-3700,4160,0
2013-12-24,-2980,-3540,6850,30,2350,3270,-1200,0,-1800,0,-330
2013-12-23,2880,-3930,1050,-10,0,3430,0,0,-2880,510,0
2013-12-20,-35330,-1080,6510,-3570,11230,3490,0,0,-4680,40,29900
2013-12-19,-1480,-4520,9000,2290,7070,-30,0,0,-330,0,-1000
2013-12-18,-20711,5640,19071,2531,12500,8280,0,0,-4240,0,-4000
2013-12-17,13400,-3020,-11980,110,400,-2800,-3050,0,-5160,-1480,1600
2013-12-16,1030,-4050,2520,-1380,420,7290,-300,0,-3560,50,500
2013-12-13,-11180,-1630,8720,3750,0,3480,0,0,1340,150,4090
2013-12-12,-270,-5490,5760,0,0,0,0,0,5760,0,0
2013-12-11,6450,-5450,-1100,-4380,170,370,0,2750,-10,0,100
2013-12-10,-2580,-3070,1830,0,4640,-1570,0,0,-1800,560,3820
2013-12-09,16610,-5610,-11260,-9000,1200,640,-260,0,-3840,0,2260
2013-12-06,6770,-22580,12110,0,7430,8730,500,0,0,470,20
2013-12-05,3300,-6860,2480,-240,3780,390,0,0,-2370,920,1080
2013-12-04,-7570,-1310,-120,0,320,1610,0,0,-2050,0,9000
2013-12-03,-13070,1080,8690,0,10270,1560,0,0,-3140,0,3300
2013-12-02,15640,-4850,-9800,0,0,-4960,0,0,-4840,0,-10
2013-11-29,2630,-1250,-3570,-480,-3860,5960,0,0,-4960,-230,2190
2013-11-28,5176,-8440,3264,-8,4940,3270,0,0,-4570,-368,0
2013-11-27,50860,-31850,-18890,410,-4740,-9760,0,0,-4620,-180,-120
2013-11-26,15198,-8820,-4438,0,2450,8150,-240,0,-18398,3600,-370
2013-11-25,73890,-11680,-61110,0,4500,1860,0,0,-24450,-1650,-1100
2013-11-22,12930,10330,-23440,-2710,0,3680,1200,0,-27820,2210,180
2013-11-21,21910,-5080,-15750,0,6970,4890,0,0,-25120,-2490,-2910
2013-11-20,-9480,2330,8020,-20,4580,9320,0,0,-17540,11680,-870
2013-11-19,20890,10480,-35380,30,-1960,3220,0,0,-36670,0,350
2013-11-18,61190,1360,-63280,-16780,0,1430,0,6830,-46760,-220,730
2013-11-15,32109,11110,-38049,-13440,280,951,0,0,-27310,1470,-4170
2013-11-14,33060,8560,-41650,-10130,0,0,0,0,-31520,0,-1400
2013-11-13,25488,4120,-30468,0,20,-5378,0,6460,-31570,0,-1500
2013-11-12,10219,7300,-17299,-4240,600,1221,0,-2650,-14850,2620,350
2013-11-11,6320,5020,-11610,-10080,16810,70,0,-2510,-15900,0,820
2013-11-08,125940,6980,-129710,-7490,-99600,9760,0,-20800,-11580,0,-2240
2013-11-07,33000,870,-32400,-11920,-15370,4450,0,610,-10170,0,-950
2013-11-06,55710,14740,-64600,3000,-26590,5440,0,-25740,-3040,290,-5550
2013-11-05,2550,4590,-9150,0,2850,3440,0,0,-15440,0,3410
2013-11-04,13897,2630,-25447,2223,-12010,4480,0,0,-16750,0,5920
2013-11-01,26650,0,-24640,1610,130,1940,0,0,-19710,50,-2010
2013-10-31,24670,-6260,-18510,-14900,-19230,17110,0,0,-4860,3370,100
2013-10-30,3380,4610,-7970,0,380,290,0,0,-8640,0,-20
2013-10-29,5880,-1630,-4230,-50,10,-220,0,0,-3970,0,-20
2013-10-28,7350,-670,-6680,0,90,-1590,0,0,-5180,0,0
2013-10-25,-7013,480,1530,0,-20,1760,0,0,0,-210,5000
2013-10-24,15600,-2150,-8410,-2000,-12250,3230,0,0,2610,0,-5040
2013-10-23,23600,-2700,-20920,-6450,-1550,-8230,-5000,-4000,4310,0,20
2013-10-22,-5850,13200,-3360,-140,1240,-460,0,1000,-5000,0,0
2013-10-21,4680,-1480,1200,0,-1590,-180,0,0,1970,1000,-4400
2013-10-18,-370,1090,-680,-140,0,-1480,0,0,40,900,-40
2013-10-17,8950,-10780,-1110,0,3600,-570,-8000,0,3860,0,2940
2013-10-16,-9465,3770,5195,0,2422,-3077,1000,0,-3770,8620,0
2013-10-15,1373,1360,-2733,0,-280,510,0,0,7030,-9993,0
2013-10-14,25040,-2060,-25740,-40,0,-12560,0,0,-13140,0,1090
2013-10-11,24170,650,-22820,-6160,2500,-18760,800,0,3000,-4200,-2000
2013-10-10,-720,-2290,4010,-30,-1180,590,0,3900,730,0,-1000
2013-10-08,17010,-1680,-10330,170,1660,-14070,0,0,220,1690,-5000
2013-10-07,25983,70,-13763,6590,5327,-12910,0,-5050,-9520,140,-14270
2013-10-04,14850,1840,-17040,-9620,920,-1510,0,-1050,1900,-580,590
2013-10-02,-35,1940,-1905,-1425,-3680,-800,0,0,4000,0,0
2013-10-01,1690,840,-1530,1200,-3780,500,0,0,550,0,-1000
2013-09-30,-1900,910,880,0,0,-140,0,0,1020,0,110
2013-09-27,-3670,-2570,5920,0,6020,-210,0,860,0,-750,320
2013-09-26,10990,-12950,1960,-970,0,-960,0,0,4350,-460,0
2013-09-25,13490,-660,-12470,-1870,-3570,-7030,0,0,0,0,0
2013-09-24,4330,560,-4890,30,0,210,0,0,1670,-6800,0
2013-09-23,-6610,460,6150,3440,-46280,29990,0,0,4000,15000,0
2013-09-17,-14150,-1910,16060,210,13640,-50,0,160,0,2100,0
2013-09-16,-3167,1890,1777,5987,2010,-3360,0,930,-3790,0,-200
2013-09-13,10200,3760,-13860,-8100,-440,-6840,0,0,1520,0,-100
2013-09-12,7340,-5270,-2120,-200,-50,-2900,0,0,1450,-420,50
2013-09-11,910,2110,-2760,0,-740,-3490,0,0,1470,0,-260
2013-09-10,-380,-140,530,-10,-200,-370,0,0,1110,0,-10
2013-09-09,7401,260,-2980,-600,0,-4170,0,0,1790,0,-4681
2013-09-06,1769,-540,-1280,-480,0,-10,0,-790,0,0,51
2013-09-05,-120,-350,480,-60,0,0,-220,0,760,0,690
2013-09-04,-50,-50,2850,-1090,3580,-2340,0,0,0,2700,50
2013-09-03,-11242,7760,3482,-168,26190,-350,-5000,0,-14990,-2200,0
2013-09-02,30,750,-780,-400,80,-440,0,0,0,-20,0
2013-08-30,-2880,-260,3140,-240,1720,0,0,0,1660,0,0
2013-08-29,-1780,-580,2490,-960,3450,0,0,0,0,0,-380
2013-08-28,3870,-2400,-1850,0,0,1810,0,0,0,0,380
2013-08-27,2890,-2620,-270,-280,0,10,0,0,0,0,0
2013-08-26,-773,-350,1123,-1397,0,2520,0,0,0,0,0
2013-08-23,6100,-1150,-4500,-490,-4010,0,0,0,0,0,0
2013-08-22,-18078,-980,17808,0,2358,14950,0,0,0,500,1260
2013-08-21,-4790,-1240,4030,1270,120,2640,0,0,0,0,2000
2013-08-20,-1170,80,-750,0,-750,0,0,0,0,0,1840
2013-08-19,6670,-920,-9570,-7770,0,1300,0,-970,-2130,0,3770
2013-08-16,6260,11130,-17800,-14220,790,600,0,-1600,-3370,0,800
2013-08-14,21720,-4040,-16880,-6440,-50,0,-5000,-1640,-3750,0,-320
2013-08-13,540,-560,20,40,-20,0,0,0,0,0,0
2013-08-12,1991,-2080,0,0,0,0,0,0,0,0,-1
2013-08-09,-190,180,3550,-40,2540,1050,0,0,0,0,-3540
2013-08-08,1260,670,-470,-70,0,0,0,-400,0,0,-1460
2013-08-07,-5150,-1350,12180,0,1410,0,0,10770,0,0,-4500
2013-08-06,3100,600,730,-150,1950,-1070,0,0,0,0,-4430
2013-08-05,-1260,1810,1670,100,15030,-13460,0,0,0,0,-2220
2013-08-02,-1210,20,6190,2000,11990,10850,0,0,0,-1400,-5000
2013-08-01,-2490,1330,1910,-930,8890,-6050,0,0,0,0,-1000
2013-07-31,-4880,1420,3460,0,6020,2600,0,0,-5160,0,0
2013-07-30,-5380,-140,5270,3130,0,4830,0,0,-5090,2400,0
2013-07-29,2450,1020,-3470,0,710,-7000,5000,0,-2180,0,0
2013-07-26,2180,1360,-3540,3840,-3280,1760,0,0,-5860,0,0
2013-07-25,840,2530,-3630,1610,-500,1620,0,0,-6360,0,0
2013-07-24,-4345,480,3625,-5,-60,9820,0,0,-6130,0,0
2013-07-23,4310,1520,-6170,-470,0,0,0,0,-5700,0,0
2013-07-22,1510,20,-1530,-240,3330,-6290,0,0,0,1670,0
2013-07-19,-15070,-370,15440,10440,0,0,5000,0,0,0,0
2013-07-18,-6673,450,6223,1343,0,3660,0,0,0,1220,0
2013-07-17,-14400,1980,9740,0,9740,0,0,0,0,0,2680
2013-07-16,14610,-15730,3120,1060,5000,-940,-2000,0,0,0,-2000
2013-07-15,5830,810,-6940,0,0,-8390,0,0,1450,0,0
2013-07-12,3840,4220,-10060,0,0,-7230,5000,-4200,0,-3630,2000
2013-07-11,-2900,3230,-4230,-30,0,0,0,-4200,0,0,3910
2013-07-10,7830,2110,-9920,-2790,0,-5570,0,-3600,2040,0,0
2013-07-09,5970,490,-6460,-2090,0,-6240,0,0,1870,0,0
2013-07-08,-1040,10,1090,0,0,-10,0,0,1100,0,0
2013-07-05,-1430,70,1380,-10,0,0,0,0,1390,0,0
2013-07-04,3080,-1420,-1310,-10,-30,730,0,0,-2000,0,-400
2013-07-03,-45108,8250,47178,-92,1830,52210,-6000,0,-5000,4230,-10320
2013-07-02,-2440,160,2220,200,0,660,0,0,1360,0,0
2013-07-01,-3750,880,3870,810,0,2680,0,0,-60,440,0
2013-06-28,-8990,4070,3440,810,0,2440,0,0,190,0,1000
2013-06-27,-430,620,-190,-200,0,10,0,0,0,0,0
2013-06-26,-1260,2480,-1720,0,0,480,0,-2200,0,0,0
2013-06-25,-3130,-5120,8230,-520,-780,7040,0,0,3010,-520,0
2013-06-24,670,-2290,1620,370,30,2200,0,-1750,770,0,0
2013-06-21,-8710,-1870,11150,0,0,5720,0,220,1430,310,-570
2013-06-20,-15380,360,15020,280,0,7270,0,220,5000,-1210,0
2013-06-19,9351,200,-9551,-251,-120,-12530,0,0,3350,0,0
2013-06-18,-9060,760,8300,60,0,-190,0,0,10240,-1810,0
2013-06-17,7240,-6680,-560,80,3700,-21700,0,0,4080,-520,0
2013-06-14,6870,-2860,-4850,4890,1730,-13700,0,0,2230,0,840
2013-06-13,-6950,-2070,9020,560,0,4060,0,0,840,500,0
2013-06-12,-3020,-3920,7430,2050,0,5380,0,0,0,0,0
2013-06-11,11160,-2950,-6420,60,-8150,8150,0,0,-910,-1800,-1790
2013-06-10,15479,-240,-13259,-2069,-9230,7730,0,0,-3560,0,-1980
2013-06-07,4560,7970,-12530,210,-6980,2060,-870,0,-1280,0,0
2013-06-05,2020,-270,-6770,0,-6280,6630,0,0,-2150,0,5000
2013-06-04,630,-1750,3580,0,0,-510,0,0,4090,0,-2450
2013-06-03,13220,570,-12770,8730,-5910,-5390,-890,0,-4140,-1520,-1470
2013-05-31,4469,2961,-1980,-6940,0,1120,0,0,3840,0,-5450
2013-05-30,10970,380,-11130,-17350,0,1490,0,0,5490,-760,0
2013-05-29,-380,-3040,5490,-290,0,670,0,0,5110,0,-2560
2013-05-28,-53550,15010,42000,-2640,5110,35870,0,0,0,0,-3680
2013-05-27,870,-3010,2140,1500,0,2610,0,0,-1970,0,0
2013-05-24,7300,220,-6460,400,-4240,-1560,0,-8500,6550,-360,0
2013-05-23,-3780,-3220,7200,0,350,3270,0,0,3580,0,-200
2013-05-22,-1690,-2340,130,-20,0,-1220,0,0,1190,180,3900
2013-05-21,-1580,1300,280,0,0,1260,0,0,-980,0,0
2013-05-20,4870,3700,-11570,-1220,-590,-1150,0,-8230,0,-380,2000
2013-05-16,18870,-2730,-18740,1000,6730,1860,0,-28330,0,0,2600
2013-05-15,-21248,1100,21038,348,1380,21060,0,-2330,0,580,-450
2013-05-14,2538,2320,-10168,1432,40,-6090,0,-5550,0,0,5810
2013-05-13,-9640,2160,3920,4520,0,0,-600,0,0,0,3560
2013-05-10,1096,-2250,2154,1984,0,170,0,0,0,0,-500
2013-05-09,3320,-11750,8430,5450,0,-140,0,0,2800,320,0
2013-05-08,7480,6570,-14050,20,0,6700,400,0,-21170,0,0
2013-05-07,22050,-21260,-5080,-1970,0,6700,200,-10,-10000,0,4290
2013-05-06,6690,-9650,2460,780,1070,-30,0,0,510,130,0
2013-05-03,6250,-4760,-2340,7250,1270,-10380,-480,0,0,0,850
2013-05-02,-1846,-9120,11116,-14,450,-8660,480,0,260,1400,-150
2013-04-30,9300,-4600,960,0,5260,700,0,0,-5000,0,-100
2013-04-29,-1230,-1710,3340,1890,830,620,0,0,0,0,-100
2013-04-26,13180,-1710,-11470,150,-10,2130,0,0,-13740,0,0
2013-04-25,4335,-2050,-7645,-5,4220,3990,0,0,-15850,0,-200
2013-04-24,20102,-3180,-13462,870,2010,-13092,0,0,-19680,720,-3500
2013-04-23,4530,-1630,-730,2130,3010,-7520,0,-20,1670,0,-2670
2013-04-22,30930,-5620,-25290,-4340,10400,-16260,-500,0,-29860,-1930,-20
2013-04-19,-34550,-780,32360,3000,5000,3170,0,1000,0,2110,2530
2013-04-18,-9670,12560,-2880,-13680,9560,3970,500,0,950,-6240,-10
2013-04-17,5390,3810,-9700,-5760,4190,-1270,0,0,-2420,-1980,480
2013-04-16,-7800,-11280,17060,-1470,0,2140,0,1500,13990,-1410,2000
2013-04-15,-1090,-8280,7390,1490,0,4310,0,0,-6150,0,1960
2013-04-12,-13730,940,12790,0,0,8640,0,0,150,0,0
2013-04-11,-749,70,1739,-3,-88,1830,0,0,0,0,-1060
2013-04-10,-400,930,-2930,0,0,0,0,0,2070,-5000,2400
2013-04-09,-22490,1790,17690,-1580,1570,17970,0,-1500,1230,0,3000
2013-04-08,-12132,-19080,28790,5880,0,13630,0,-20,5470,0,3000
2013-04-05,-14600,-8220,14972,9692,21640,-35810,0,870,13780,230,7630
2013-04-04,-450,-8160,6580,-130,-1940,3500,0,0,-2390,0,3000
2013-04-03,-36300,-3070,40150,15190,2200,1630,0,3480,17650,0,-1660
2013-04-02,3470,3710,-16160,-4820,-6000,4100,0,-40,0,-9400,9020
2013-04-01,-4930,-2390,-2880,2720,-9080,-2050,0,10220,560,-1120,10200
2013-03-29,-5780,6600,3700,11930,-11640,-1240,0,1730,2920,0,-4980
2013-03-28,-82940,-3010,85920,17690,36840,13160,0,15160,3070,0,-810
2013-03-27,17560,13400,-33160,1010,40,-11710,0,-2500,-20000,0,2200
2013-03-26,-12700,16360,-5150,26420,1810,1330,5000,0,-29710,-10000,1490
2013-03-25,-14218,-12390,24348,20728,-6540,3170,0,-13190,20900,-670,2260
2013-03-22,-65471,2090,49741,13070,2890,28581,0,-22780,32650,-6670,13640
2013-03-21,-37850,1930,32350,4440,9460,16590,10600,15780,-24520,0,2170
2013-03-20,-31461,-6950,39180,-90,5620,25470,0,0,3350,0,-569
2013-03-19,-144930,14740,113990,7680,46550,23760,4700,13800,-380,13330,15960
2013-03-18,-58930,1270,58160,2290,0,5790,0,0,50080,0,-500
2013-03-15,-44613,-5820,50693,-420,0,-97,0,0,51300,-90,-1750
2013-03-14,-61970,430,59940,-10,-3030,-1170,-3960,0,60730,7380,1600
2013-03-13,8140,-1040,-7580,0,-7580,0,0,0,0,0,0
2013-03-12,-31240,-4650,36920,0,-7580,4800,-3000,0,43270,-570,-1030
2013-03-11,-27572,-3530,31102,3490,-8850,10860,0,10602,15000,0,0
2013-03-08,-4647,-2650,8747,5950,0,3747,0,0,-950,0,-1450
2013-03-07,-4110,-2480,8590,0,0,8590,0,0,0,0,-2000
2013-03-06,24700,640,-18460,-600,-7670,-190,0,0,-10000,0,-6880
2013-03-05,-11720,-790,15720,110,0,-2270,0,0,5510,11040,-3210
2013-03-04,5530,3640,-9150,-510,0,0,0,0,-21530,12890,-20
2013-02-28,-2630,6220,7120,6760,0,640,0,0,0,-280,-10710
2013-02-27,-4540,-3460,8000,-160,7500,0,660,0,0,0,0
2013-02-26,-13020,-2510,15530,-390,1460,3720,0,0,10990,-250,0
2013-02-25,30360,-4060,11810,2000,4600,4190,0,-160,730,0,-38110
2013-02-22,-2030,-440,2470,2120,0,-80,0,0,430,0,0
2013-02-21,-1430,8470,17640,1850,0,-1360,0,0,17150,0,-24690
2013-02-20,45200,3760,-13660,4190,5640,-11000,0,0,-12490,0,-35300
2013-02-19,2990,4510,-7500,0,500,-10,0,0,-7990,0,0
2013-02-18,-15570,6020,21070,10200,0,-190,0,1060,0,10000,-11520
2013-02-15,109184,5820,-22014,36,0,320,0,8000,-35370,5000,-93500
2013-02-14,18920,6020,9760,-2350,0,3050,1000,9010,-950,0,-34700
2013-02-13,51130,4250,-1380,-580,0,0,400,350,-1550,0,-54000
2013-02-12,35400,-320,-21210,2500,0,4290,4500,2340,-34840,0,-13870
2013-02-08,1040,9960,-8500,2500,0,7120,0,0,-18120,0,-2500
2013-02-07,16330,4560,9110,2430,1480,5060,0,300,-160,0,-30000
2013-02-06,2510,7610,2160,-3350,260,7430,0,0,-2180,0,-12280
2013-02-05,560,2280,-3540,-720,730,5950,0,0,-9500,0,700
2013-02-04,3460,-3500,40,-520,1490,7850,100,0,-8880,0,0
2013-02-01,6070,1920,-7990,-3260,4300,-230,300,0,-9100,0,500
2013-01-31,11390,-3310,-7430,2750,0,360,0,0,-12550,2010,-650
2013-01-30,-20220,80,21720,120,9480,7520,0,0,3940,660,-1580
2013-01-29,-3120,-910,570,1020,0,-4690,0,0,4240,0,3460
2013-01-28,-12250,2480,11460,-2020,-20,-2960,0,0,16460,0,-2190
2013-01-25,-7790,-360,7350,-2570,5740,-3220,0,0,4160,3240,800
2013-01-24,-16600,3830,12270,2370,11760,-17140,0,0,14060,1220,500
2013-01-23,-9640,-4620,11640,0,11360,-9150,0,0,1550,7880,2940
2013-01-22,-19274,21440,-931,11010,14010,-9531,0,0,-27500,10000,-1035
2013-01-21,-1015,1355,-600,5120,6270,-18990,0,0,7000,0,160
2013-01-18,4190,-370,-3980,0,0,-5490,0,1510,0,0,60
2013-01-17,-2470,410,570,-370,0,220,0,720,0,0,1490
2013-01-16,13540,-180,-14280,-9220,0,-60,0,0,-5000,0,1050
2013-01-15,470,1610,-3080,-2320,380,-1140,0,0,0,0,950
2013-01-14,10830,5010,-18940,-10000,0,-17520,0,0,0,0,3100
2013-01-11,14130,1270,-15170,-4670,0,-10500,0,0,0,0,270
2013-01-10,-400,1230,-930,-4070,-570,2430,0,0,1280,0,100
2013-01-09,-790,-3250,4220,-10,2000,3130,0,0,0,-900,200
2013-01-08,-28740,5430,24970,-30,0,10600,-530,0,8000,0,-2590
2013-01-07,-16044,-3730,19774,604,250,9880,0,0,4970,4070,0
2013-01-04,5991,1000,-7281,-5001,870,-3150,0,0,0,0,1260
2013-01-03,-3970,-8680,12200,-1320,810,-5880,0,0,18580,10,0
2013-01-02,-9544,920,10574,-6,0,1580,0,0,14000,-5000,-2500
2012-12-28,-13210,630,9210,-1040,1110,8640,0,410,0,90,3370
2012-12-27,-5640,170,5470,0,0,1560,0,3910,0,0,0
2012-12-26,280,-7310,6780,80,0,950,0,5750,0,0,250
2012-12-24,9061,-10680,1619,30,0,-1911,0,6600,-3100,0,0
2012-12-21,29500,560,-30060,0,0,-13560,0,-16500,0,0,0
2012-12-20,-1960,4790,-2830,-500,0,-2330,0,0,0,0,0
2012-12-18,7001,-10060,3159,-588,0,1137,0,2610,0,0,0
2012-12-17,36880,-40580,3500,-1430,0,-70,0,5000,0,0,100
2012-12-14,10440,-14430,4670,-1470,0,5850,0,1790,0,-1500,-270
2012-12-13,10200,-2550,-7650,460,0,-8920,0,810,0,0,0
2012-12-12,8380,-3690,-5190,2490,-9340,10,0,1650,0,0,0
2012-12-11,-11320,300,11320,0,0,0,0,1320,10000,0,0
2012-12-10,-11220,2410,8790,10,660,3120,0,5000,0,0,20
2012-12-07,13471,-6240,-5071,-1,0,-2030,30,5000,-8070,0,-410
2012-12-06,6369,-7140,771,-4949,0,-380,0,10000,-3900,0,0
2012-12-05,8310,-5040,-3320,680,0,0,0,0,0,-4000,50
2012-12-04,3260,-5370,220,0,0,3320,0,-100,-3000,0,2000
2012-12-03,-4055,-260,4225,0,-250,1480,3000,-5,0,0,100
2012-11-30,3080,-2840,-240,0,0,-240,0,0,0,0,0
2012-11-29,9440,-8520,-1220,0,0,-1220,0,0,0,0,200
2012-11-28,1810,-2360,-520,0,0,210,0,0,-730,0,1070
2012-11-27,-410,50,310,0,0,10,300,0,0,0,0
2012-11-26,-950,1730,-930,-1010,0,-320,0,400,0,0,0
2012-11-23,-42150,-1240,43390,1000,0,-10,0,900,42000,0,200
2012-11-22,-4780,2390,-110,0,-730,620,0,0,0,0,2500
2012-11-21,8727,-8270,-1057,-2607,-350,0,0,1900,0,0,400
2012-11-20,10080,-10090,0,0,0,0,0,0,0,0,0
2012-11-19,-3860,590,3070,0,0,-80,0,0,3150,0,200
2012-11-16,24530,4900,-29430,-20,0,2820,0,0,-10190,-11840,0
2012-11-15,-83094,-2160,87874,-16720,-22116,-13340,0,1870,144000,0,-3140
2012-11-14,12390,-2360,-29530,-2550,-22610,-44710,200,5000,36110,0,19500
2012-11-13,-4580,-7060,6570,-1630,0,-7870,0,70,16000,0,5070
2012-11-12,9614,-20890,10226,-10,-7624,-10,0,5050,19090,-4620,1050
2012-11-09,420,140,-920,0,0,-10,0,4090,0,-5000,-640
2012-11-08,-30520,6090,24000,0,260,-1630,0,-10,15000,10380,430
2012-11-07,11600,6100,-18900,1950,560,-21410,0,0,0,0,1200
2012-11-06,27000,9200,-36500,-4480,0,-27020,0,0,15000,-20000,300
2012-11-05,46944,19480,-66404,-9450,-500,-46454,-10000,0,0,0,-20
2012-11-02,8834,-4190,2396,-6950,29730,-28000,0,-704,12120,-3800,-7040
2012-11-01,-123220,-18250,147610,18680,30000,31360,0,20000,-2000,41210,-5370
2012-10-31,-26790,-8350,36120,-10940,29670,11390,0,0,6000,0,-1000
2012-10-30,-47000,-10920,58790,9970,31300,-10,-6470,0,24000,0,-300
2012-10-29,-17760,-6120,24080,-5000,1270,10,-2200,0,30000,0,-200
2012-10-26,-9410,-5270,13680,0,0,120,0,0,13560,0,1000
2012-10-25,-36830,-7960,44590,-10,120,6880,-2500,0,40100,0,200
2012-10-24,-46780,-5390,54060,3440,-14470,3440,0,0,56510,5140,-1880
2012-10-23,-11980,5230,5820,0,-12150,12840,0,0,-2020,7150,500
2012-10-22,1700,-1190,-1000,710,-1370,-340,0,0,0,0,490
2012-10-19,-14290,4510,9990,630,-1950,11000,0,0,0,310,-210
2012-10-18,4410,-3990,-380,0,0,2870,0,-70,0,-3180,-40
2012-10-17,-9206,5630,-424,-4,0,-70,0,-350,0,0,4000
2012-10-16,-10700,-2440,15760,0,0,6920,0,-180,9020,0,-2100
2012-10-15,-11039,6280,4759,5000,-230,-1,0,0,-10,0,0
2012-10-12,-9622,8430,1142,992,0,1000,0,0,-850,0,50
2012-10-11,17000,-16510,-2240,1000,500,0,-1600,-60,-2080,0,1750
2012-10-10,-7316,-172,11278,-2,11500,-200,0,-20,0,0,-3800
2012-10-09,-17220,-3390,20770,2000,11820,3440,0,0,2010,0,-160
2012-10-08,-37930,-8070,46440,-2030,12780,25070,-1000,0,11620,0,-440
2012-10-05,-40000,3470,39810,-1950,20220,1880,0,-80,15250,0,-3560
2012-10-04,-21286,11420,11146,340,8726,920,0,0,1160,0,-280
2012-10-02,-5520,11010,-5140,0,-4860,-520,0,0,0,240,-350
2012-09-28,-14189,9920,-2131,-2011,-14500,5190,0,0,10000,-810,6400
2012-09-27,-70699,66680,12419,-12990,-9070,17879,0,0,14280,2320,-8400
2012-09-26,-46040,39420,6220,50,-4380,2090,-10000,0,34770,-19620,-600
2012-09-25,-14955,-4220,10815,2995,-10,-40,0,0,20000,-12130,8500
2012-09-24,-3500,-2110,3080,-6310,-5810,-8260,0,0,26010,-2550,2400
2012-09-21,1280,-760,-10,0,-10,0,0,0,0,0,-700
2012-09-20,12940,5860,-7330,-1880,-1020,-3980,0,0,4260,-4710,-11540
2012-09-19,-36570,6000,32270,28630,-1990,-5920,0,-7000,24800,-6250,-1150
2012-09-18,-7740,3220,650,970,0,-320,0,0,0,0,3880
2012-09-17,-10110,3070,3070,4000,20,-950,0,0,0,0,4300
2012-09-14,7070,-240,-9830,1710,0,-3900,0,-7640,0,0,3000
