일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-09-04,1982,-480,-415,-87,0,-328,0,0,0,0,-887
2020-09-03,2100,-2163,-120,-157,0,37,0,0,0,0,183
2020-09-02,598,-388,-210,-159,0,-51,0,0,0,0,0
2020-09-01,2481,-1853,-728,-126,0,-202,0,0,0,-400,0
2020-08-31,-2327,788,370,-151,0,921,0,0,0,-400,1184
2020-08-28,-1474,1882,-403,-2,0,603,-604,0,0,-400,-5
2020-08-27,201,-619,471,-3,0,864,-190,0,0,-200,-163
2020-08-26,1719,-2201,432,-146,0,928,-350,0,0,0,0
2020-08-25,2548,-2557,-108,-5,0,-45,-58,0,0,0,0
2020-08-24,4537,-5338,801,-7,0,1848,-1040,0,0,0,0
2020-08-21,-9053,8441,889,0,0,1564,-290,0,0,-385,-427
2020-08-20,-11562,11029,-263,-237,0,-26,0,0,0,0,613
2020-08-19,4295,-4252,-328,-205,0,-23,-100,0,0,0,145
2020-08-18,-7701,6757,412,-57,0,872,-200,0,0,-203,0
2020-08-14,-8885,9093,-606,-459,0,0,0,0,0,-147,248
2020-08-13,1000,-428,-85,-12,0,-73,0,0,0,0,-500
2020-08-12,1410,-94,-1319,-541,0,-178,0,0,0,-600,3
2020-08-11,1349,-98,-1371,-780,0,-230,0,0,0,-361,-70
2020-08-10,-894,1899,-166,-119,0,-47,0,0,0,0,-719
2020-08-07,3570,-2960,-614,-43,0,-128,-443,0,0,0,0
2020-08-06,2097,304,-849,-5,0,-145,-1000,0,0,301,-1542
2020-08-05,-3806,4128,1572,0,0,0,0,0,0,1572,-1844
2020-08-04,-949,699,2000,0,0,2000,0,0,0,0,-1770
2020-08-03,-10354,8462,1899,-101,0,0,0,0,0,2000,0
2020-07-31,-2909,2276,123,-180,0,1500,0,0,-1197,0,500
2020-07-30,-685,1080,-445,0,0,0,0,0,-445,0,0
2020-07-29,-1323,1299,-26,-26,0,0,0,0,0,0,0
2020-07-28,-2768,2754,-95,-95,0,0,0,0,0,0,0
2020-07-27,-1558,1581,-73,-73,0,0,0,0,0,0,0
2020-07-24,-1094,1343,-249,-249,0,0,0,0,0,0,0
2020-07-23,-1290,1281,8,8,0,0,0,0,0,0,0
2020-07-22,105,-97,18,18,0,0,0,0,0,0,0
2020-07-21,-799,903,-104,-104,0,0,0,0,0,0,0
2020-07-20,-188,365,-179,-179,0,0,0,0,0,0,0
2020-07-17,-2032,1680,-5,-5,0,0,0,0,0,0,350
2020-07-16,800,-917,111,-130,0,241,0,0,0,0,0
2020-07-15,2592,-2936,-1,-1,0,0,0,0,0,0,345
2020-07-14,2175,-2192,-21,-21,0,0,0,0,0,0,7
2020-07-13,481,-830,-145,-145,0,0,0,0,0,0,494
2020-07-10,-532,882,-66,-66,0,0,0,0,0,0,-139
2020-07-09,748,-1035,-88,-88,0,0,0,0,0,0,575
2020-07-08,-5878,5705,-199,-199,0,0,0,0,0,0,372
2020-07-07,657,-770,63,-68,0,131,0,0,0,0,0
2020-07-06,2771,-8585,2364,-24,2357,0,0,0,31,0,3406
2020-07-03,3209,-3803,-26,-26,0,0,0,0,0,0,600
2020-07-02,5761,-6356,-121,-121,0,0,0,0,0,0,716
2020-07-01,2096,-2095,-2,-2,0,0,0,0,0,0,0
2020-06-30,2261,-2250,-11,-11,0,0,0,0,0,0,0
2020-06-29,3174,-2985,-14,-14,0,0,0,0,0,0,0
2020-06-26,3479,-3270,-120,-120,0,0,0,0,0,0,0
2020-06-25,2097,-1966,-131,-131,0,0,0,0,0,0,0
2020-06-24,2845,-2663,-182,-182,0,0,0,0,0,0,0
2020-06-23,4888,-4898,0,0,0,0,0,0,0,0,0
2020-06-22,1564,-1643,-22,-22,0,0,0,0,0,0,0
2020-06-19,5714,-5912,-2,-2,0,0,0,0,0,0,200
2020-06-18,1921,-1880,-54,-67,0,0,0,0,13,0,13
2020-06-17,2835,-2906,1,1,0,0,0,0,0,0,0
2020-06-16,3668,-4363,-8,-8,0,0,0,0,0,0,703
2020-06-15,3245,-3240,-106,-106,0,0,0,0,0,0,1
2020-06-12,884,-881,-3,-15,0,-188,0,0,0,200,0
2020-06-11,4391,-2117,-627,-627,0,0,0,0,0,0,-1676
2020-06-10,1487,-2656,537,-163,0,0,0,0,0,700,572
2020-06-09,1634,-1568,-91,-91,0,0,0,0,0,0,10
2020-06-08,2135,-2758,156,-89,0,0,0,0,16,229,371
2020-06-05,2520,-1136,-1492,-60,0,-1432,0,0,0,0,60
2020-06-04,3190,-2866,-324,-11,0,-313,0,0,0,0,0
2020-06-03,4564,-4514,-191,-191,0,0,0,0,0,0,102
2020-06-02,1146,-1196,-121,-121,0,0,0,0,0,0,142
2020-06-01,2988,-2967,-207,-207,0,0,0,0,0,0,150
2020-05-29,867,-745,-228,-228,0,0,0,0,0,0,99
2020-05-28,2930,-3247,-23,-23,0,0,0,0,0,0,351
2020-05-27,5739,-5816,-99,-99,0,0,0,0,0,0,150
2020-05-26,-7360,7477,-62,-62,0,0,0,0,0,0,-124
2020-05-25,4182,-4013,-169,-169,0,0,0,0,0,0,0
2020-05-22,2217,-1639,-28,-28,0,0,0,0,0,0,-555
2020-05-21,6387,-6108,-209,-209,0,0,0,0,0,0,-70
2020-05-20,5738,-5700,-44,-44,0,0,0,0,0,0,0
2020-05-19,10985,-24610,13551,-749,0,18320,0,0,0,-4020,72
2020-05-18,-12834,-20984,33818,-30,0,29433,0,0,0,4415,0
2020-05-15,8281,-7034,11,0,0,0,0,0,11,0,-1258
2020-05-14,583,-2037,0,0,0,0,0,0,0,0,1454
2020-05-13,1517,-1521,0,0,0,0,0,0,0,0,1
2020-05-12,2254,-2287,0,0,0,0,0,0,0,0,33
2020-05-11,675,-883,0,0,0,0,0,0,0,0,268
2020-05-08,1543,-1539,0,0,0,0,0,0,0,0,1
2020-05-07,-2391,2430,0,0,0,0,0,0,0,0,-39
2020-05-06,-1065,964,0,0,0,0,0,0,0,0,101
2020-05-04,11196,-3397,-8000,0,0,0,0,0,0,-8000,201
2020-04-29,257,-200,0,0,0,0,0,0,0,0,-57
2020-04-28,1556,-1556,0,0,0,0,0,0,0,0,0
2020-04-27,480,-531,0,0,0,0,0,0,0,0,50
2020-04-24,-5485,5865,0,0,0,0,0,0,0,0,-380
2020-04-23,-1177,1062,0,0,0,0,0,0,0,0,15
2020-04-22,136,-356,230,0,0,0,0,0,1189,-959,-10
2020-04-21,184,-290,0,0,0,0,0,0,0,0,106
2020-04-20,1297,-1097,0,0,0,0,0,0,0,0,-200
2020-04-17,2176,-2123,0,0,0,0,0,0,0,0,-30
2020-04-16,712,132,-806,0,0,-806,0,0,0,0,-38
2020-04-14,-868,52,1029,0,0,70,0,0,0,959,3
2020-04-13,-837,398,0,0,0,0,0,0,0,0,439
2020-04-10,1922,-1943,0,0,0,0,0,0,0,0,21
2020-04-09,-2021,-2924,4942,0,0,4136,806,0,0,0,3
2020-04-08,746,-699,0,0,0,0,0,0,0,0,-47
2020-04-07,2537,-2487,0,0,0,0,0,0,0,0,-50
2020-04-06,709,-263,0,0,0,0,0,0,0,0,-350
2020-04-03,-1868,2585,0,0,0,0,0,0,0,0,-717
2020-04-02,2911,-2991,0,0,0,0,0,0,0,0,80
2020-04-01,853,-748,0,0,0,0,0,0,0,0,-105
2020-03-31,6069,820,0,0,0,0,0,0,0,0,-6889
2020-03-30,-1099,1237,0,0,0,0,0,0,0,0,-138
2020-03-27,-5066,5066,0,0,0,0,0,0,0,0,0
2020-03-26,-306,320,0,0,0,0,0,0,0,0,-14
2020-03-25,-4108,4429,0,0,0,0,0,0,0,0,-331
2020-03-24,1021,-893,0,0,0,0,0,0,0,0,-128
2020-03-23,-9000,8838,0,0,0,0,0,0,0,0,102
2020-03-20,-241,-1874,0,0,0,0,0,0,0,0,2115
2020-03-19,15190,-14481,0,0,0,0,0,0,0,0,-719
2020-03-18,5380,-5680,0,0,0,0,0,0,0,0,300
2020-03-17,2418,-2858,0,0,0,0,0,0,0,0,440
2020-03-16,2702,-2902,0,0,0,0,0,0,0,0,200
2020-03-13,-4547,3737,0,0,0,0,0,0,0,0,768
2020-03-12,2197,-2607,0,0,0,0,0,0,0,0,410
2020-03-11,716,-1275,0,0,0,0,0,0,0,0,590
2020-03-10,-1076,826,0,0,0,0,0,0,0,0,250
2020-03-09,461,-561,0,0,0,0,0,0,0,0,150
2020-03-06,-4092,2991,0,0,0,0,0,0,0,0,1051
2020-03-05,207,-212,0,0,0,0,0,0,0,0,0
2020-03-04,-3792,3792,0,0,0,0,0,0,0,0,0
2020-03-03,188,-188,0,0,0,0,0,0,0,0,0
2020-03-02,-4026,4126,0,0,0,0,0,0,0,0,-100
2020-02-28,-5847,6790,0,0,0,0,0,0,0,0,-943
2020-02-27,7576,-7596,0,0,0,0,0,0,0,0,20
2020-02-26,1837,-1837,0,0,0,0,0,0,0,0,0
2020-02-25,-1245,925,0,0,0,0,0,0,0,0,320
2020-02-24,279,251,0,0,0,0,0,0,0,0,-530
2020-02-21,-1215,1109,0,0,0,0,0,0,0,0,106
2020-02-20,-325,-319,38,0,0,0,0,0,0,38,606
2020-02-19,-2559,2342,210,0,0,0,0,0,0,210,7
2020-02-18,-249,252,0,0,0,0,0,0,0,0,-3
2020-02-17,-2898,1089,252,0,0,0,0,0,0,252,1557
2020-02-14,2777,310,-3100,-3252,0,0,0,0,0,152,13
2020-02-13,808,628,0,0,0,0,0,0,0,0,-48
2020-02-12,-24,8,0,0,0,0,0,0,0,0,16
2020-02-11,2983,1465,-4408,0,0,-388,0,0,0,-4020,14
2020-02-10,-368,372,0,0,0,0,0,0,0,0,-4
2020-02-07,431,961,-1687,-685,0,-1002,0,0,0,0,295
2020-02-06,4077,-1277,-2825,-1797,0,-1028,0,0,0,0,25
2020-02-05,621,-78,-591,-591,0,0,0,0,0,0,48
2020-02-04,2239,-2241,0,0,0,0,0,0,0,0,2
2020-02-03,-2548,2478,0,0,0,0,0,0,0,0,70
2020-01-31,392,-424,47,0,0,133,0,0,0,-86,-15
2020-01-30,-468,1639,0,0,0,0,0,0,0,0,0
2020-01-29,1095,377,0,0,0,0,0,0,0,0,-1
2020-01-28,-123,175,0,0,0,0,0,0,0,0,219
2020-01-23,1648,-162,0,0,0,0,0,0,0,0,0
2020-01-22,-99,100,0,0,0,0,0,0,0,0,-1
2020-01-21,1211,-557,-859,0,0,-859,0,0,0,0,-95
2020-01-20,-485,1448,0,0,0,0,0,0,0,0,200
2020-01-17,-1431,2043,823,823,0,0,0,0,0,0,65
2020-01-16,-1507,557,950,950,0,0,0,0,0,0,0
2020-01-15,1997,-37,-1960,0,0,-1960,0,0,0,0,0
2020-01-14,399,-399,0,0,0,0,0,0,0,0,0
2020-01-13,-5083,1663,3521,0,0,0,0,0,0,3521,-101
2020-01-10,-3340,476,2864,0,0,0,0,0,0,2864,0
2020-01-09,-1581,942,1739,0,0,0,0,0,0,1739,-1100
2020-01-08,-5500,5500,0,0,0,0,0,0,0,0,0
2020-01-07,-2800,2800,0,0,0,0,0,0,0,0,0
2020-01-06,-1457,1457,0,0,0,0,0,0,0,0,0
2020-01-03,-1600,1600,0,0,0,0,0,0,0,0,0
2020-01-02,-1501,1501,0,0,0,0,0,0,0,0,0
2019-12-30,-3803,3103,700,0,0,200,0,0,0,500,0
2019-12-27,-842,842,0,0,0,0,0,0,0,0,0
2019-12-26,-727,727,0,0,0,0,0,0,0,0,0
2019-12-24,-147,147,0,0,0,0,0,0,0,0,0
2019-12-23,-60,10,0,0,0,0,0,0,0,0,50
2019-12-20,-9,39,-30,0,0,-30,0,0,0,0,0
2019-12-19,-429,379,-51,0,0,-51,0,0,0,0,101
2019-12-18,-425,325,100,0,0,100,0,0,0,0,0
2019-12-17,-388,388,0,0,0,0,0,0,0,0,0
2019-12-16,-753,53,700,0,0,700,0,0,0,0,0
2019-12-13,-339,239,0,0,0,0,0,0,0,0,100
2019-12-12,-1427,1377,0,0,0,0,0,0,0,0,50
2019-12-11,-1959,1959,0,0,0,0,0,0,0,0,0
2019-12-10,-5001,5001,0,0,0,0,0,0,0,0,0
2019-12-09,-734,1234,0,0,0,0,0,0,0,0,-500
2019-12-06,-811,811,0,0,0,0,0,0,0,0,0
2019-12-05,-1582,426,1156,0,0,0,0,0,1156,0,0
2019-12-04,-1176,1176,0,0,0,0,0,0,0,0,0
2019-12-03,394,-394,0,0,0,0,0,0,0,0,0
2019-12-02,276,-276,0,0,0,0,0,0,0,0,0
2019-11-29,-570,-671,1241,0,0,0,0,0,1241,0,0
2019-11-28,-1015,-581,1596,0,0,0,0,0,1596,0,0
2019-11-27,64,-64,0,0,0,0,0,0,0,0,0
2019-11-26,-1292,-176,1468,0,0,0,0,0,1468,0,0
2019-11-25,-154,-271,0,0,0,0,0,0,0,0,0
2019-11-22,-357,-1190,1547,0,0,0,0,0,0,1547,0
2019-11-21,-243,-710,953,0,0,0,0,0,0,953,0
2019-11-20,-1022,-948,1620,0,0,0,0,0,1620,0,0
2019-11-19,85,-85,0,0,0,0,0,0,0,0,0
2019-11-18,2059,-877,-1113,-1366,0,-246,-1,0,0,500,0
2019-11-15,-864,0,864,0,0,0,0,0,0,864,0
2019-11-14,-769,-867,1636,0,0,0,0,0,0,1636,0
2019-11-13,518,-518,0,0,0,0,0,0,0,0,0
2019-11-12,-545,544,0,0,0,0,0,0,0,0,0
2019-11-11,249,-249,0,0,0,0,0,0,0,0,0
2019-11-08,535,-535,0,0,0,0,0,0,0,0,0
2019-11-07,75,-75,0,0,0,0,0,0,0,0,0
2019-11-06,-144,444,-300,0,0,-300,0,0,0,0,0
2019-11-05,1461,-1461,0,0,0,0,0,0,0,0,0
2019-11-04,3013,-2854,0,0,0,0,0,0,0,0,0
2019-11-01,1,0,0,0,0,0,0,0,0,0,0
2019-10-31,-279,253,0,0,0,0,0,0,0,0,0
2019-10-30,187,-187,0,0,0,0,0,0,0,0,0
2019-10-29,-1220,2670,0,0,0,0,0,0,0,0,-1450
2019-10-28,49,111,0,0,0,0,0,0,0,0,0
2019-10-25,351,-361,0,0,0,0,0,0,0,0,0
2019-10-24,476,-476,0,0,0,0,0,0,0,0,0
2019-10-23,0,0,0,0,0,0,0,0,0,0,0
2019-10-22,-545,45,0,0,0,0,0,0,0,0,500
2019-10-21,-1385,1385,0,0,0,0,0,0,0,0,0
2019-10-18,906,-906,0,0,0,0,0,0,0,0,0
2019-10-17,-4806,4746,0,0,0,0,0,0,0,0,0
2019-10-16,-1592,1992,-400,0,0,-400,0,0,0,0,0
2019-10-15,-1288,1288,0,0,0,0,0,0,0,0,0
2019-10-14,-1976,1933,0,0,0,0,0,0,0,0,0
2019-10-11,252,-252,0,0,0,0,0,0,0,0,0
2019-10-10,246,-246,0,0,0,0,0,0,0,0,0
2019-10-08,8,492,-500,0,0,-500,0,0,0,0,0
2019-10-07,-28,-186,0,0,0,0,0,0,0,0,214
2019-10-04,1076,-1076,0,0,0,0,0,0,0,0,0
2019-10-02,-1406,1000,-171,0,0,0,0,0,0,-171,577
2019-10-01,-1365,0,1365,1365,0,0,0,0,0,0,0
2019-09-30,97,-96,-1,-1,0,0,0,0,0,0,0
2019-09-27,1143,-1143,0,0,0,0,0,0,0,0,0
2019-09-26,10,-10,0,0,0,0,0,0,0,0,0
2019-09-25,-1906,1906,0,0,0,0,0,0,0,0,0
2019-09-24,-261,0,161,0,0,48,0,0,0,113,100
2019-09-23,372,-430,58,0,0,0,0,0,0,58,0
2019-09-20,275,-275,0,0,0,0,0,0,0,0,0
2019-09-19,-4,-26,0,0,0,0,0,0,0,0,0
2019-09-18,20,-20,0,0,0,0,0,0,0,0,0
2019-09-17,-3693,3693,0,0,0,0,0,0,0,0,0
2019-09-16,-3735,3735,0,0,0,0,0,0,0,0,0
2019-09-11,154,-154,0,0,0,0,0,0,0,0,0
2019-09-10,792,-921,0,0,0,0,0,0,0,0,0
2019-09-09,780,-780,0,0,0,0,0,0,0,0,0
2019-09-06,291,-291,0,0,0,0,0,0,0,0,0
2019-09-05,426,-526,0,0,0,0,0,0,0,0,100
2019-09-04,-153,-47,0,0,0,0,0,0,0,0,200
2019-09-03,180,-180,0,0,0,0,0,0,0,0,0
2019-09-02,-1904,1849,0,0,0,0,0,0,0,0,0
2019-08-30,559,-559,0,0,0,0,0,0,0,0,0
2019-08-29,505,-505,0,0,0,0,0,0,0,0,0
2019-08-28,1534,-1534,0,0,0,0,0,0,0,0,0
2019-08-27,108,-108,0,0,0,0,0,0,0,0,0
2019-08-26,5078,-532,-4547,0,0,0,0,0,0,-4547,0
2019-08-23,-143,-101,0,0,0,0,0,0,0,0,0
2019-08-22,-137,138,-1,-1,0,0,0,0,0,0,0
2019-08-21,-111,111,0,0,0,0,0,0,0,0,0
2019-08-20,92,-92,0,0,0,0,0,0,0,0,0
2019-08-19,680,-680,0,0,0,0,0,0,0,0,0
2019-08-16,-1245,1245,0,0,0,0,0,0,0,0,0
2019-08-14,-384,384,0,0,0,0,0,0,0,0,0
2019-08-13,-1412,1412,0,0,0,0,0,0,0,0,0
2019-08-12,-1878,1878,0,0,0,0,0,0,0,0,0
2019-08-09,-4078,4078,0,0,0,0,0,0,0,0,0
2019-08-08,-2557,2557,0,0,0,0,0,0,0,0,0
2019-08-07,-2436,2423,1,1,0,0,0,0,0,0,12
2019-08-06,6282,4604,-10926,-10926,0,0,0,0,0,0,40
2019-08-05,-17184,16644,0,0,0,0,0,0,0,0,540
2019-08-02,-2562,2542,0,0,0,0,0,0,0,0,20
2019-08-01,-3184,3744,0,0,0,0,0,0,0,0,-560
2019-07-31,-3889,3768,1,0,0,0,1,0,0,0,120
2019-07-30,2714,-3049,2,2,0,0,0,0,0,0,330
2019-07-29,-289,195,0,0,0,0,0,0,0,0,94
2019-07-26,-48,-270,0,0,0,0,0,0,0,0,318
2019-07-25,1087,-687,0,0,0,0,0,0,0,0,-400
2019-07-24,1855,-822,-1033,0,-1033,0,0,0,0,0,0
2019-07-23,961,-961,0,0,0,0,0,0,0,0,0
2019-07-22,818,-800,-8,0,-8,0,0,0,0,0,0
2019-07-19,4036,-1611,-2426,0,-2426,0,0,0,0,0,34
2019-07-18,2396,-284,-2112,0,-2312,200,0,0,0,0,0
2019-07-17,1092,-1109,0,0,0,0,0,0,0,0,17
2019-07-16,1560,-1577,0,0,0,0,0,0,0,0,17
2019-07-15,751,-751,0,0,0,0,0,0,0,0,0
2019-07-12,2344,133,-2477,0,-2477,0,0,0,0,0,0
2019-07-11,-542,542,0,0,0,0,0,0,0,0,0
2019-07-10,1061,1263,-2340,-491,0,-1849,0,0,0,0,0
2019-07-09,-1500,1244,0,0,0,0,0,0,0,0,256
2019-07-08,267,-284,0,0,0,0,0,0,0,0,17
2019-07-05,3506,-712,-2751,0,-2751,0,0,0,0,0,-283
2019-07-04,-91,3345,-3254,0,0,0,0,0,0,-3254,0
2019-07-03,-4657,4357,0,0,0,0,0,0,0,0,0
2019-07-02,-1342,1242,-200,-200,0,0,0,0,0,0,0
2019-07-01,1298,-1297,0,0,0,0,0,0,0,0,0
2019-06-28,-2053,2053,0,0,0,0,0,0,0,0,0
2019-06-27,-1871,1771,0,0,0,0,0,0,0,0,0
2019-06-26,1060,-1077,0,0,0,0,0,0,0,0,16
2019-06-25,2472,-2504,0,0,0,0,0,0,0,0,32
2019-06-24,1612,-6191,4547,0,0,0,0,0,0,4547,32
2019-06-21,326,-826,0,0,0,0,0,0,0,0,500
2019-06-20,1196,-1520,0,0,0,0,0,0,0,0,324
2019-06-19,2644,-2636,0,0,0,0,0,0,0,0,-8
2019-06-18,-502,686,-200,0,0,-200,0,0,0,0,16
2019-06-17,-5915,5920,0,0,0,0,0,0,0,0,-5
2019-06-14,10413,-3977,-6437,0,0,-6437,0,0,0,0,1
2019-06-13,-967,-277,1244,0,0,0,0,0,1244,0,0
2019-06-12,-61,-1440,1500,0,0,0,0,0,1500,0,1
2019-06-11,-257,257,0,0,0,0,0,0,0,0,0
2019-06-10,2422,-4107,1689,0,0,0,0,0,1689,0,-4
2019-06-07,1400,-1401,0,0,0,0,0,0,0,0,1
2019-06-05,3456,-3756,300,200,0,100,0,0,0,0,0
2019-06-04,1056,-1056,0,0,0,0,0,0,0,0,0
2019-06-03,3982,-3983,0,0,0,0,0,0,0,0,1
2019-05-31,890,-900,0,0,0,0,0,0,0,0,0
2019-05-30,468,-749,281,0,281,0,0,0,0,0,0
2019-05-29,1579,-1805,209,0,209,0,0,0,0,0,17
2019-05-28,510,-510,0,0,0,0,0,0,0,0,0
2019-05-27,605,-768,163,0,163,0,0,0,0,0,0
2019-05-24,-189,177,0,0,0,0,0,0,0,0,12
2019-05-23,-1932,1055,837,0,337,500,0,0,0,0,0
2019-05-22,3268,-3319,0,0,0,0,0,0,0,0,51
2019-05-21,274,-306,0,0,0,0,0,0,0,0,32
2019-05-20,-1925,1925,0,0,0,0,0,0,0,0,0
2019-05-17,-1439,118,200,0,0,200,0,0,0,0,1121
2019-05-16,-608,592,0,0,0,0,0,0,0,0,16
2019-05-15,988,-984,0,0,0,0,0,0,0,0,-4
2019-05-14,3359,-1473,-1886,-1886,0,0,0,0,0,0,0
2019-05-13,137,-146,9,-22,31,0,0,0,0,0,0
2019-05-10,519,-547,-2,-300,298,0,0,0,0,0,30
2019-05-09,1226,146,-1420,-1520,0,100,0,0,0,0,48
2019-05-08,377,-177,-200,-200,0,0,0,0,0,0,0
2019-05-07,455,845,-1300,-1300,0,0,0,0,0,0,0
2019-05-03,-1649,1649,0,0,0,0,0,0,0,0,0
2019-05-02,-3038,1307,0,0,0,0,0,0,0,0,0
2019-04-30,-544,383,0,0,0,0,0,0,0,0,32
2019-04-29,-374,307,0,0,0,0,0,0,0,0,13
2019-04-26,-1170,2246,-1128,-500,0,0,-628,0,0,0,52
2019-04-25,-1433,1271,-2174,-2174,0,0,0,0,0,0,48
2019-04-24,463,-1495,0,0,0,0,0,0,0,0,32
2019-04-23,538,-574,0,0,0,0,0,0,0,0,36
2019-04-22,1825,-2241,0,0,0,0,0,0,0,0,45
2019-04-19,291,-636,0,0,0,0,0,0,0,0,45
2019-04-18,1272,-689,-528,-528,0,0,0,0,0,0,45
2019-04-17,-1351,1351,0,0,0,0,0,0,0,0,0
2019-04-16,-5121,4550,0,0,0,0,0,0,0,0,-17
2019-04-15,-1847,1847,0,0,0,0,0,0,0,0,0
2019-04-12,261,-261,0,0,0,0,0,0,0,0,0
2019-04-11,1154,-854,0,0,0,0,0,0,0,0,0
2019-04-10,-253,253,0,0,0,0,0,0,0,0,0
2019-04-09,251,-246,0,0,0,0,0,0,0,0,0
2019-04-08,623,-488,0,0,0,0,0,0,0,0,-135
2019-04-05,242,-258,0,0,0,0,0,0,0,0,16
2019-04-04,-7769,1193,6537,0,0,6537,0,0,0,0,54
2019-04-03,639,-645,0,0,0,0,0,0,0,0,16
2019-04-02,1488,-1504,0,0,0,0,0,0,0,0,16
2019-04-01,-946,963,0,0,0,0,0,0,0,0,0
2019-03-29,-1195,1195,0,0,0,0,0,0,0,0,0
2019-03-28,-673,1373,-700,-700,0,0,0,0,0,0,0
2019-03-27,194,-94,-100,0,0,-100,0,0,0,0,0
2019-03-26,-5,9,0,0,0,0,0,0,0,0,-4
2019-03-25,-929,929,0,0,0,0,0,0,0,0,0
2019-03-22,-2602,2702,-100,-100,0,0,0,0,0,0,0
2019-03-21,-2831,3088,-250,-250,0,0,0,0,0,0,-7
2019-03-20,-6831,6831,0,0,0,0,0,0,0,0,0
2019-03-19,-1562,1562,0,0,0,0,0,0,0,0,0
2019-03-18,-3322,3666,-344,-344,0,0,0,0,0,0,0
2019-03-15,-2126,2519,-393,-393,0,0,0,0,0,0,0
2019-03-14,-10316,11237,-1600,-1600,0,0,0,0,0,0,679
2019-03-13,463,-11,-750,-750,0,0,0,0,0,0,298
2019-03-12,-23632,23665,-740,-740,0,0,0,0,0,0,707
2019-03-11,-3729,2726,534,0,249,285,0,0,0,0,469
2019-03-08,-634,634,0,0,0,0,0,0,0,0,0
2019-03-07,-3485,1874,1615,-300,0,1915,0,0,0,0,-4
2019-03-06,-14438,14938,0,0,0,0,0,0,0,0,-500
2019-03-05,-3,3,0,0,0,0,0,0,0,0,0
2019-03-04,-1121,1121,0,0,0,0,0,0,0,0,0
2019-02-28,332,-332,0,0,0,0,0,0,0,0,0
2019-02-27,2,-5,0,0,0,0,0,0,0,0,3
2019-02-26,67,-283,65,0,65,0,0,0,0,0,151
2019-02-25,-56,26,30,30,0,0,0,0,0,0,0
2019-02-22,-569,544,25,25,0,0,0,0,0,0,0
2019-02-21,-1729,1610,119,119,0,0,0,0,0,0,0
2019-02-20,-19119,19099,20,20,0,0,0,0,0,0,0
2019-02-19,-393,393,0,0,0,0,0,0,0,0,0
2019-02-18,-259,259,0,0,0,0,0,0,0,0,0
2019-02-15,-8425,125,300,300,0,0,0,0,0,0,8000
2019-02-14,104,8,-112,0,0,0,0,0,0,-112,0
2019-02-13,90,-112,0,0,0,0,0,0,0,0,22
2019-02-12,273,-273,0,0,0,0,0,0,0,0,0
2019-02-11,-74,74,0,0,0,0,0,0,0,0,0
2019-02-08,20,-20,0,0,0,0,0,0,0,0,0
2019-02-07,-128,128,0,0,0,0,0,0,0,0,0
2019-02-01,98,-203,105,105,0,0,0,0,0,0,0
2019-01-31,568,-568,0,0,0,0,0,0,0,0,0
2019-01-30,-141,-21,150,150,0,0,0,0,0,0,12
2019-01-29,-94,0,94,94,0,0,0,0,0,0,0
2019-01-28,-2827,2312,515,515,0,0,0,0,0,0,0
2019-01-25,-756,0,756,700,56,0,0,0,0,0,0
2019-01-24,329,-329,0,0,0,0,0,0,0,0,0
2019-01-23,-160,-140,300,300,0,0,0,0,0,0,0
2019-01-22,-148,-452,600,600,0,0,0,0,0,0,0
2019-01-21,266,-566,300,300,0,0,0,0,0,0,0
2019-01-18,-960,760,200,200,0,0,0,0,0,0,0
2019-01-17,-1020,946,74,74,0,0,0,0,0,0,0
2019-01-16,-854,554,300,300,0,0,0,0,0,0,0
2019-01-15,-130,50,80,80,0,0,0,0,0,0,0
2019-01-14,-2775,2845,-70,50,-120,0,0,0,0,0,0
2019-01-11,96,-196,100,100,0,0,0,0,0,0,0
2019-01-10,-199,-56,255,300,-45,0,0,0,0,0,0
2019-01-09,-137,-63,200,200,0,0,0,0,0,0,0
2019-01-08,252,-357,100,100,0,0,0,0,0,0,5
2019-01-07,152,-152,0,0,0,0,0,0,0,0,0
2019-01-04,-756,581,175,520,-345,0,0,0,0,0,0
2019-01-03,-2159,2080,85,85,0,0,0,0,0,0,0
2019-01-02,269,-169,-100,40,-140,0,0,0,0,0,0
2018-12-28,-699,1989,-1300,200,-1500,0,0,0,0,0,4
2018-12-27,114,47,-161,0,-161,0,0,0,0,0,0
2018-12-26,272,-1172,900,900,0,0,0,0,0,0,0
2018-12-24,-43,43,0,0,0,0,0,0,0,0,0
2018-12-21,90,-90,0,0,0,0,0,0,0,0,0
2018-12-20,1810,-1020,-790,0,-790,0,0,0,0,0,0
2018-12-19,496,291,-787,0,-787,0,0,0,0,0,0
2018-12-18,391,-391,0,0,0,0,0,0,0,0,0
2018-12-17,4,117,0,0,0,0,0,0,0,0,-121
2018-12-14,92,-92,0,0,0,0,0,0,0,0,0
2018-12-13,-194,-106,300,300,0,0,0,0,0,0,0
2018-12-12,8716,1010,-9726,0,-4383,-5343,0,0,0,0,0
2018-12-11,613,-719,106,0,73,33,0,0,0,0,0
2018-12-10,-564,201,363,300,63,0,0,0,0,0,0
2018-12-07,1263,-1263,0,0,0,0,0,0,0,0,0
2018-12-06,-1300,1118,182,0,129,53,0,0,0,0,0
2018-12-05,2945,838,-3783,0,-974,-2809,0,0,0,0,0
