일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-03-10,17,-21,4,4,0,0,0,0,0,0,0
2020-03-09,9,-10,1,1,0,0,0,0,0,0,0
2020-03-06,324,-322,-2,4,0,0,0,0,0,-6,0
2020-03-05,-71,76,-5,1,0,0,0,0,0,-6,0
2020-03-04,76,-76,0,0,0,0,0,0,0,0,0
2020-03-03,4,0,-4,-4,0,0,0,0,0,0,0
2020-03-02,-4,0,4,4,0,0,0,0,0,0,0
2020-02-28,-3,1,2,2,0,0,0,0,0,0,0
2020-02-27,18,-1,-17,-17,0,0,0,0,0,0,0
2020-02-26,0,0,0,0,0,0,0,0,0,0,0
2020-02-25,-1,0,1,1,0,0,0,0,0,0,0
2020-02-24,-12,1,11,11,0,0,0,0,0,0,0
2020-02-21,-5,5,0,0,0,0,0,0,0,0,0
2020-02-20,-9,6,3,3,0,0,0,0,0,0,0
2020-02-19,-5,0,5,5,0,0,0,0,0,0,0
2020-02-18,0,0,0,0,0,0,0,0,0,0,0
2020-02-17,-1,0,1,1,0,0,0,0,0,0,0
2020-02-14,2,-1,-1,-1,0,0,0,0,0,0,0
2020-02-13,4,-2,-2,-2,0,0,0,0,0,0,0
2020-02-12,25,-24,-1,-1,0,0,0,0,0,0,0
2020-02-11,-3,8,-5,-5,0,0,0,0,0,0,0
2020-02-10,10,-9,-1,-1,0,0,0,0,0,0,0
2020-02-07,0,0,0,0,0,0,0,0,0,0,0
2020-02-06,7,0,-7,-7,0,0,0,0,0,0,0
2020-02-05,-19,27,-8,-8,0,0,0,0,0,0,0
2020-02-04,43,-43,0,0,0,0,0,0,0,0,0
2020-02-03,-1029,29,0,0,0,0,0,0,0,0,1000
2020-01-31,-6,-2,8,8,0,0,0,0,0,0,0
2020-01-30,13,-13,0,0,0,0,0,0,0,0,0
2020-01-29,-1,0,1,1,0,0,0,0,0,0,0
2020-01-28,-1,0,1,1,0,0,0,0,0,0,0
2020-01-23,6,-14,8,8,0,0,0,0,0,0,0
2020-01-22,1,0,-1,-1,0,0,0,0,0,0,0
2020-01-21,6,0,-6,-6,0,0,0,0,0,0,0
2020-01-20,3,0,-3,-3,0,0,0,0,0,0,0
2020-01-17,-18,23,-5,-5,0,0,0,0,0,0,0
2020-01-16,-45,46,-1,-1,0,0,0,0,0,0,0
2020-01-15,-1,0,1,-2,3,0,0,0,0,0,0
2020-01-14,70,-65,-5,-5,0,0,0,0,0,0,0
2020-01-13,384,-1,-383,-4,-379,0,0,0,0,0,0
2020-01-10,25,-3,-22,-22,0,0,0,0,0,0,0
2020-01-09,3,0,-3,-3,0,0,0,0,0,0,0
2020-01-08,-71,66,5,2,0,3,0,0,0,0,0
2020-01-07,32,-32,0,0,0,0,0,0,0,0,0
2020-01-06,11,-34,23,23,0,0,0,0,0,0,0
2020-01-03,-9,0,9,9,0,0,0,0,0,0,0
2020-01-02,-5,0,5,5,0,0,0,0,0,0,0
2019-12-30,1,0,-1,-1,0,0,0,0,0,0,0
2019-12-27,-8,0,8,8,0,0,0,0,0,0,0
2019-12-26,8,0,-8,-8,0,0,0,0,0,0,0
2019-12-24,9,0,-9,-9,0,0,0,0,0,0,0
2019-12-23,229,4,-233,-233,0,0,0,0,0,0,0
2019-12-20,-251,23,228,228,0,0,0,0,0,0,0
2019-12-19,7,-7,0,0,0,0,0,0,0,0,0
2019-12-18,-55,54,1,-2,0,3,0,0,0,0,0
2019-12-17,59,-59,0,0,0,0,0,0,0,0,0
2019-12-16,-31,33,-2,-2,0,0,0,0,0,0,0
2019-12-13,0,0,0,0,0,0,0,0,0,0,0
2019-12-12,153,-48,-105,-105,0,0,0,0,0,0,0
2019-12-11,120,0,-120,-120,0,0,0,0,0,0,0
2019-12-10,-219,0,219,219,0,0,0,0,0,0,0
2019-12-09,-70,0,70,70,0,0,0,0,0,0,0
2019-12-06,25,0,-25,-25,0,0,0,0,0,0,0
2019-12-05,38,0,-38,-38,0,0,0,0,0,0,0
2019-12-04,48,0,-48,-48,0,0,0,0,0,0,0
2019-12-03,-66,1,65,65,0,0,0,0,0,0,0
2019-12-02,-102,51,51,51,0,0,0,0,0,0,0
2019-11-29,-6,4,2,2,0,0,0,0,0,0,0
2019-11-28,55,-55,0,0,0,0,0,0,0,0,0
2019-11-27,-1,0,1,1,0,0,0,0,0,0,0
2019-11-26,0,0,0,0,0,0,0,0,0,0,0
2019-11-25,0,0,0,0,0,0,0,0,0,0,0
2019-11-22,0,0,0,0,0,0,0,0,0,0,0
2019-11-21,41,0,-41,-41,0,0,0,0,0,0,0
2019-11-20,29,0,-29,-29,0,0,0,0,0,0,0
2019-11-19,9,0,-9,-9,0,0,0,0,0,0,0
2019-11-18,36,33,-69,-69,0,0,0,0,0,0,0
2019-11-15,43,25,-68,-68,0,0,0,0,0,0,0
2019-11-14,-319,-13,332,-47,379,0,0,0,0,0,0
2019-11-13,-257,42,215,215,0,0,0,0,0,0,0
2019-11-12,81,-57,-24,-24,0,0,0,0,0,0,0
2019-11-11,13,24,-37,-40,0,3,0,0,0,0,0
2019-11-08,16,-7,-9,-9,0,0,0,0,0,0,0
2019-11-07,6,-1,-5,-5,0,0,0,0,0,0,0
2019-11-06,15,-9,-6,-6,0,0,0,0,0,0,0
2019-11-05,7,7,-14,-14,0,0,0,0,0,0,0
2019-11-04,9,35,-44,-44,0,0,0,0,0,0,0
2019-11-01,136,-20,-116,-116,0,0,0,0,0,0,0
2019-10-31,-240,0,240,240,0,0,0,0,0,0,0
2019-10-30,151,-54,-97,-97,0,0,0,0,0,0,0
2019-10-29,-111,87,24,24,0,0,0,0,0,0,0
2019-10-28,56,-49,-7,-7,0,0,0,0,0,0,0
2019-10-25,52,-32,-20,-20,0,0,0,0,0,0,0
2019-10-24,9,0,-9,-9,0,0,0,0,0,0,0
2019-10-23,53,4,-57,-57,0,0,0,0,0,0,0
2019-10-22,35,11,-46,-46,0,0,0,0,0,0,0
2019-10-21,4,1,-5,-5,0,0,0,0,0,0,0
2019-10-18,39,-27,-12,-12,0,0,0,0,0,0,0
2019-10-17,13,-1,-12,-12,0,0,0,0,0,0,0
2019-10-16,-179,0,179,179,0,0,0,0,0,0,0
2019-10-15,162,0,-162,-162,0,0,0,0,0,0,0
2019-10-14,7,0,-7,-7,0,0,0,0,0,0,0
2019-10-11,19,9,-28,-28,0,0,0,0,0,0,0
2019-10-10,-192,-9,201,201,0,0,0,0,0,0,0
2019-10-08,307,66,-373,-373,0,0,0,0,0,0,0
2019-10-07,-298,-60,358,358,0,0,0,0,0,0,0
2019-10-04,148,39,-187,-184,0,0,0,0,0,-3,0
2019-10-02,-198,-1,199,199,0,0,0,0,0,0,0
2019-10-01,-4,-1,5,5,0,0,0,0,0,0,0
2019-09-30,0,0,0,0,0,0,0,0,0,0,0
2019-09-27,0,0,0,0,0,0,0,0,0,0,0
2019-09-26,-16,16,0,0,0,0,0,0,0,0,0
2019-09-25,33,-29,-4,-4,0,0,0,0,0,0,0
2019-09-24,110,-7,-103,-102,0,-1,0,0,0,0,0
2019-09-23,17,0,-17,-17,0,0,0,0,0,0,0
2019-09-20,-89,-23,112,112,0,0,0,0,0,0,0
2019-09-19,6,0,-6,-3,0,0,0,0,0,-3,0
2019-09-18,-10,13,-3,-3,0,0,0,0,0,0,0
2019-09-17,-1,3,-2,-2,0,0,0,0,0,0,0
2019-09-16,-23,25,-2,-2,0,0,0,0,0,0,0
2019-09-11,2,15,-17,-17,0,0,0,0,0,0,0
2019-09-10,3,-3,0,0,0,0,0,0,0,0,0
2019-09-09,237,-29,-208,-208,0,0,0,0,0,0,0
2019-09-06,-209,0,209,209,0,0,0,0,0,0,0
2019-09-05,0,2,-2,-2,0,0,0,0,0,0,0
2019-09-04,2,-2,0,0,0,0,0,0,0,0,0
2019-09-03,4,0,-4,-4,0,0,0,0,0,0,0
2019-09-02,177,0,-177,-177,0,0,0,0,0,0,0
2019-08-30,-177,0,177,177,0,0,0,0,0,0,0
2019-08-29,0,0,0,0,0,0,0,0,0,0,0
2019-08-28,0,0,0,0,0,0,0,0,0,0,0
2019-08-27,71,6,-77,-77,0,0,0,0,0,0,0
2019-08-26,24,18,-42,-42,0,0,0,0,0,0,0
2019-08-23,-84,-24,108,108,0,0,0,0,0,0,0
2019-08-22,117,0,-117,-117,0,0,0,0,0,0,0
2019-08-21,51,0,-51,-51,0,0,0,0,0,0,0
2019-08-20,-184,24,160,160,0,0,0,0,0,0,0
2019-08-19,151,-17,-134,-134,0,0,0,0,0,0,0
2019-08-16,22,0,-22,-22,0,0,0,0,0,0,0
2019-08-14,248,0,-248,-248,0,0,0,0,0,0,0
2019-08-13,-380,0,380,380,0,0,0,0,0,0,0
2019-08-12,-14,0,14,14,0,0,0,0,0,0,0
2019-08-09,9,-7,-2,-2,0,0,0,0,0,0,0
2019-08-08,10,0,-10,-10,0,0,0,0,0,0,0
2019-08-07,104,0,-104,-104,0,0,0,0,0,0,0
2019-08-06,312,0,-312,-312,0,0,0,0,0,0,0
2019-08-05,189,-1,-188,-188,0,0,0,0,0,0,0
2019-08-02,-50,12,38,38,0,0,0,0,0,0,0
2019-08-01,47,-1,-46,-49,0,3,0,0,0,0,0
2019-07-31,-116,-16,132,131,0,0,1,0,0,0,0
2019-07-30,-424,0,424,424,0,0,0,0,0,0,0
2019-07-29,1,0,-1,-1,0,0,0,0,0,0,0
2019-07-26,234,24,-258,-258,0,0,0,0,0,0,0
2019-07-25,19,-17,-2,-2,0,0,0,0,0,0,0
2019-07-24,26,17,-43,-43,0,0,0,0,0,0,0
2019-07-23,-235,-24,259,259,0,0,0,0,0,0,0
2019-07-22,392,20,-412,-412,0,0,0,0,0,0,0
2019-07-19,-14513,-20,463,463,0,0,0,0,0,0,14070
2019-07-18,-1311,16,-7,-7,0,0,0,0,0,0,1302
2019-07-17,57,-15,-42,-42,0,0,0,0,0,0,0
2019-07-16,8,13,-21,-21,0,0,0,0,0,0,0
2019-07-15,5,10,-15,-15,0,0,0,0,0,0,0
2019-07-12,-37,-21,58,58,0,0,0,0,0,0,0
2019-07-11,-10,13,-3,-3,0,0,0,0,0,0,0
2019-07-10,14,-15,1,1,0,0,0,0,0,0,0
2019-07-09,-5,21,-16,-16,0,0,0,0,0,0,0
2019-07-08,210,-5,-205,-205,0,0,0,0,0,0,0
2019-07-05,15,0,-15,-15,0,0,0,0,0,0,0
2019-07-04,20,0,-20,-20,0,0,0,0,0,0,0
2019-07-03,-242,0,242,242,0,0,0,0,0,0,0
2019-07-02,1,-1,0,0,0,0,0,0,0,0,0
2019-07-01,36,0,-36,-36,0,0,0,0,0,0,0
2019-06-28,59,-3,-56,-56,0,0,0,0,0,0,0
2019-06-27,-78,1,77,77,0,0,0,0,0,0,0
2019-06-26,-36,9,27,17,0,10,0,0,0,0,0
2019-06-25,17,-17,0,0,0,0,0,0,0,0,0
2019-06-24,232,-3,-229,-229,0,0,0,0,0,0,0
2019-06-21,-169,0,169,169,0,0,0,0,0,0,0
2019-06-20,564,0,-424,-424,0,0,0,0,0,0,-140
2019-06-19,98,0,-98,-98,0,0,0,0,0,0,0
2019-06-18,60,0,-60,-60,0,0,0,0,0,0,0
2019-06-17,49,0,-49,-49,0,0,0,0,0,0,0
2019-06-14,-576,21,554,554,0,0,0,0,0,0,1
2019-06-13,-128,0,136,136,0,0,0,0,0,0,-8
2019-06-12,4,-5,0,0,0,0,0,0,0,0,1
2019-06-11,1,0,0,0,0,0,0,0,0,0,-1
2019-06-10,208,-12,-196,-196,0,0,0,0,0,0,0
2019-06-07,9,-2,-8,-8,0,0,0,0,0,0,1
2019-06-05,630,-1,-637,-637,0,0,0,0,0,0,8
2019-06-04,-437,0,437,437,0,0,0,0,0,0,0
2019-06-03,329,0,-330,-330,0,0,0,0,0,0,1
2019-05-31,-714,-4,718,718,0,0,0,0,0,0,0
2019-05-30,436,12,-448,-448,0,0,0,0,0,0,0
2019-05-29,-218,4,214,214,0,0,0,0,0,0,0
2019-05-28,-235,0,238,238,0,0,0,0,0,0,-3
2019-05-27,5,0,-3,-3,0,0,0,0,0,0,-2
2019-05-24,-5,5,0,0,0,0,0,0,0,0,0
2019-05-23,-8,0,8,8,0,0,0,0,0,0,0
2019-05-22,-2,1,1,1,0,0,0,0,0,0,0
2019-05-21,401,-13,-388,-388,0,0,0,0,0,0,0
2019-05-20,-300,-9,309,309,0,0,0,0,0,0,0
2019-05-17,-86,2,84,84,0,0,0,0,0,0,0
2019-05-16,260,22,-282,-282,0,0,0,0,0,0,0
2019-05-15,-296,0,296,296,0,0,0,0,0,0,0
2019-05-14,290,0,-235,-235,0,0,0,0,0,0,-55
2019-05-13,-239,0,239,239,0,0,0,0,0,0,0
2019-05-10,2,0,-2,-2,0,0,0,0,0,0,0
2019-05-09,333,0,-332,-332,0,0,0,0,0,0,-1
2019-05-08,220,0,-220,-220,0,0,0,0,0,0,0
2019-05-07,-184,0,184,184,0,0,0,0,0,0,0
2019-05-03,-15,0,-34,-34,0,0,0,0,0,0,49
2019-05-02,24,0,-24,-24,0,0,0,0,0,0,0
2019-04-30,-442,0,442,442,0,0,0,0,0,0,0
2019-04-29,182,0,-195,-195,0,0,0,0,0,0,13
2019-04-26,274,0,-274,-274,0,0,0,0,0,0,0
2019-04-25,-381,0,381,381,0,0,0,0,0,0,0
2019-04-24,450,0,-450,-450,0,0,0,0,0,0,0
2019-04-23,-319,0,315,315,0,0,0,0,0,0,4
2019-04-22,176,0,-176,-176,0,0,0,0,0,0,0
2019-04-19,163,0,-163,-163,0,0,0,0,0,0,0
2019-04-18,-557,0,557,557,0,0,0,0,0,0,0
2019-04-17,2,0,-2,-2,0,0,0,0,0,0,0
2019-04-16,9,0,2,2,0,0,0,0,0,0,-11
2019-04-15,11,0,1,1,0,0,0,0,0,0,-12
2019-04-12,-8,0,-4,-4,0,0,0,0,0,0,12
2019-04-11,9,0,-9,-9,0,0,0,0,0,0,0
2019-04-10,9,0,-9,-9,0,0,0,0,0,0,0
2019-04-09,-7,0,7,7,0,0,0,0,0,0,0
2019-04-08,-4,0,0,0,0,0,0,0,0,0,4
2019-04-05,1,0,-1,-1,0,0,0,0,0,0,0
2019-04-04,2,0,-2,-2,0,0,0,0,0,0,0
2019-04-03,1,0,-1,-1,0,0,0,0,0,0,0
2019-04-02,-5,0,5,5,0,0,0,0,0,0,0
2019-04-01,-6,0,6,6,0,0,0,0,0,0,0
2019-03-29,1,0,-1,-1,0,0,0,0,0,0,0
2019-03-28,-6,0,6,6,0,0,0,0,0,0,0
2019-03-27,-4,0,4,4,0,0,0,0,0,0,0
2019-03-26,269,0,-57,-57,0,0,0,0,0,0,-212
2019-03-25,4,0,-4,-4,0,0,0,0,0,0,0
2019-03-22,59,0,-59,-59,0,0,0,0,0,0,0
2019-03-21,77,0,-77,-77,0,0,0,0,0,0,0
2019-03-20,-137,0,137,137,0,0,0,0,0,0,0
2019-03-19,8,0,-8,-8,0,0,0,0,0,0,0
2019-03-18,-7,0,7,7,0,0,0,0,0,0,0
2019-03-15,-4,0,4,4,0,0,0,0,0,0,0
2019-03-14,183,0,-183,-183,0,0,0,0,0,0,0
2019-03-13,355,0,-360,-360,0,0,0,0,0,0,5
2019-03-12,30,0,-30,-30,0,0,0,0,0,0,0
2019-03-11,-242,0,242,242,0,0,0,0,0,0,0
2019-03-08,78,0,-78,-78,0,0,0,0,0,0,0
2019-03-07,147,0,-147,-147,0,0,0,0,0,0,0
2019-03-06,-390,0,390,390,0,0,0,0,0,0,0
2019-03-05,-129,0,129,129,0,0,0,0,0,0,0
2019-03-04,-56,0,56,56,0,0,0,0,0,0,0
2019-02-28,201,0,-205,-205,0,0,0,0,0,0,4
2019-02-27,2,0,-2,-2,0,0,0,0,0,0,0
2019-02-26,-242,0,242,242,0,0,0,0,0,0,0
2019-02-25,1,0,-1,-1,0,0,0,0,0,0,0
2019-02-22,325,0,-325,-325,0,0,0,0,0,0,0
2019-02-21,-322,0,322,322,0,0,0,0,0,0,0
2019-02-20,237,0,-237,-237,0,0,0,0,0,0,0
2019-02-19,-239,0,239,239,0,0,0,0,0,0,0
2019-02-18,60,0,-60,-60,0,0,0,0,0,0,0
2019-02-15,-47,0,47,47,0,0,0,0,0,0,0
2019-02-14,-6,0,6,6,0,0,0,0,0,0,0
2019-02-13,291,0,-291,-291,0,0,0,0,0,0,0
2019-02-12,-337,0,337,337,0,0,0,0,0,0,0
2019-02-11,374,0,-374,-374,0,0,0,0,0,0,0
2019-02-08,-357,0,357,357,0,0,0,0,0,0,0
2019-02-07,703,0,-703,-703,0,0,0,0,0,0,0
2019-02-01,6,0,-6,-6,0,0,0,0,0,0,0
2019-01-31,-693,0,692,692,0,0,0,0,0,0,1
2019-01-30,5,0,-5,-5,0,0,0,0,0,0,0
2019-01-29,248,0,-248,-248,0,0,0,0,0,0,0
2019-01-28,869,0,-869,-869,0,0,0,0,0,0,0
2019-01-25,764,0,-764,-764,0,0,0,0,0,0,0
2019-01-24,43,0,-43,-43,0,0,0,0,0,0,0
2019-01-23,-1673,0,1673,1673,0,0,0,0,0,0,0
2019-01-22,-242,0,242,242,0,0,0,0,0,0,0
2019-01-21,236,0,-247,-247,0,0,0,0,0,0,11
2019-01-18,693,0,-693,-693,0,0,0,0,0,0,0
2019-01-17,-693,0,693,693,0,0,0,0,0,0,0
2019-01-16,-11,0,11,11,0,0,0,0,0,0,0
2019-01-15,-73,0,77,77,0,0,0,0,0,0,-4
2019-01-14,-160,0,160,160,0,0,0,0,0,0,0
2019-01-11,-7,0,7,7,0,0,0,0,0,0,0
2019-01-10,-3,0,3,3,0,0,0,0,0,0,0
2019-01-09,-1,0,1,1,0,0,0,0,0,0,0
2019-01-08,789,0,4,4,0,0,0,0,0,0,0
2019-01-07,-8,0,8,8,0,0,0,0,0,0,0
2019-01-04,6,0,-6,-6,0,0,0,0,0,0,0
2019-01-03,611,0,-611,-611,0,0,0,0,0,0,0
2019-01-02,-286,0,286,286,0,0,0,0,0,0,0
2018-12-28,123,0,-123,-123,0,0,0,0,0,0,0
2018-12-27,-154,0,164,164,0,0,0,0,0,0,-10
2018-12-26,-221,0,216,216,0,0,0,0,0,0,5
2018-12-24,-66,0,66,66,0,0,0,0,0,0,0
2018-12-21,-20,0,20,5,15,0,0,0,0,0,0
2018-12-20,-6,0,6,6,0,0,0,0,0,0,0
2018-12-19,6,0,-6,-6,0,0,0,0,0,0,0
2018-12-18,65,0,-65,-65,0,0,0,0,0,0,0
2018-12-17,-90,0,90,90,0,0,0,0,0,0,0
2018-12-14,-21,0,21,21,0,0,0,0,0,0,0
2018-12-13,103,-31,-72,-72,0,0,0,0,0,0,0
2018-12-12,21,-10,-11,-11,0,0,0,0,0,0,0
2018-12-11,30,0,-11,-11,0,0,0,0,0,0,-19
2018-12-10,-128,0,128,128,0,0,0,0,0,0,0
2018-12-07,-16,0,16,16,0,0,0,0,0,0,0
2018-12-06,-3,0,3,3,0,0,0,0,0,0,0
2018-12-05,1,0,-1,-1,0,0,0,0,0,0,0
2018-12-04,0,0,0,0,0,0,0,0,0,0,0
2018-12-03,-4,0,4,4,0,0,0,0,0,0,0
2018-11-30,123,0,-123,-123,0,0,0,0,0,0,0
2018-11-29,-126,0,126,126,0,0,0,0,0,0,0
2018-11-28,-1,0,1,1,0,0,0,0,0,0,0
2018-11-27,-1,0,1,1,0,0,0,0,0,0,0
2018-11-26,-3,0,3,3,0,0,0,0,0,0,0
2018-11-23,97,0,-97,-97,0,0,0,0,0,0,0
2018-11-22,-96,0,96,96,0,0,0,0,0,0,0
2018-11-21,65,0,-65,-65,0,0,0,0,0,0,0
2018-11-20,-5,0,5,5,0,0,0,0,0,0,0
2018-11-19,-78,0,78,78,0,0,0,0,0,0,0
2018-11-16,-1,0,1,1,0,0,0,0,0,0,0
2018-11-15,-5,0,5,5,0,0,0,0,0,0,0
2018-11-14,-1,0,1,1,0,0,0,0,0,0,0
2018-11-13,17,0,-17,-17,0,0,0,0,0,0,0
2018-11-12,-17,-5,22,22,0,0,0,0,0,0,0
2018-11-09,-10,0,10,10,0,0,0,0,0,0,0
2018-11-08,167,0,-167,-167,0,0,0,0,0,0,0
2018-11-07,15,0,-15,-15,0,0,0,0,0,0,0
2018-11-06,-30,20,10,10,0,0,0,0,0,0,0
2018-11-05,-174,0,174,174,0,0,0,0,0,0,0
2018-11-02,121,0,-121,-121,0,0,0,0,0,0,0
2018-11-01,-36,-80,123,123,0,0,0,0,0,0,-7
2018-10-31,-2,0,2,2,0,0,0,0,0,0,0
2018-10-30,211,0,-219,-219,0,0,0,0,0,0,8
2018-10-29,-119,-40,159,159,0,0,0,0,0,0,0
2018-10-26,-221,141,78,78,0,0,0,0,0,0,7
2018-10-25,177,-99,-78,-78,0,0,0,0,0,0,0
2018-10-24,145,-98,-47,-47,0,0,0,0,0,0,0
2018-10-23,-50,0,50,50,0,0,0,0,0,0,0
2018-10-22,43,-104,61,61,0,0,0,0,0,0,0
2018-10-19,121,-84,-37,-37,0,0,0,0,0,0,0
2018-10-18,52,-99,47,47,0,0,0,0,0,0,0
2018-10-17,242,0,-242,-242,0,0,0,0,0,0,0
2018-10-16,-239,0,243,243,0,0,0,0,0,0,-4
2018-10-15,173,0,-173,-173,0,0,0,0,0,0,0
2018-10-12,-180,0,180,180,0,0,0,0,0,0,0
2018-10-11,130,-20,-110,-110,0,0,0,0,0,0,0
2018-10-10,-22,-20,46,46,0,0,0,0,0,0,-4
2018-10-08,-65,0,65,65,0,0,0,0,0,0,0
2018-10-05,86,0,-86,-86,0,0,0,0,0,0,0
2018-10-04,-13,0,13,24,0,-11,0,0,0,0,0
2018-10-02,-52,0,52,52,0,0,0,0,0,0,0
2018-10-01,-48,0,48,48,0,0,0,0,0,0,0
2018-09-28,82,-20,-62,-62,0,0,0,0,0,0,0
2018-09-27,74,0,-74,-74,0,0,0,0,0,0,0
2018-09-21,53,-13,-40,-40,0,0,0,0,0,0,0
2018-09-20,-204,0,204,204,0,0,0,0,0,0,0
2018-09-19,-99,99,0,0,0,0,0,0,0,0,0
2018-09-18,-101,98,3,3,0,0,0,0,0,0,0
2018-09-17,0,0,0,0,0,0,0,0,0,0,0
2018-09-14,-102,104,-2,-2,0,0,0,0,0,0,0
2018-09-13,-108,108,0,0,0,0,0,0,0,0,0
2018-09-12,-133,106,27,0,27,0,0,0,0,0,0
2018-09-11,27,-30,3,3,0,0,0,0,0,0,0
2018-09-10,-8,0,1,1,0,0,0,0,0,0,7
2018-09-07,39,-39,0,0,0,0,0,0,0,0,0
2018-09-06,8,0,1,1,0,0,0,0,0,0,0
2018-09-05,0,0,0,0,0,0,0,0,0,0,0
2018-09-04,248,0,-248,-248,0,0,0,0,0,0,0
2018-09-03,-158,0,158,158,0,0,0,0,0,0,0
2018-08-31,-91,0,91,91,0,0,0,0,0,0,0
2018-08-30,155,0,-155,-155,0,0,0,0,0,0,0
2018-08-29,-77,0,19,19,0,0,0,0,0,0,58
2018-08-28,-10,0,10,10,0,0,0,0,0,0,0
2018-08-27,-60,0,60,60,0,0,0,0,0,0,0
2018-08-24,-64,0,64,64,0,0,0,0,0,0,0
2018-08-23,-2,0,2,2,0,0,0,0,0,0,0
2018-08-22,143,-99,-40,-40,0,0,0,0,0,0,-4
2018-08-21,111,-111,0,0,0,0,0,0,0,0,0
2018-08-20,52,-91,41,41,0,0,0,0,0,0,-2
2018-08-17,-72,124,-49,-49,0,0,0,0,0,0,-3
2018-08-16,-90,37,55,55,0,0,0,0,0,0,-2
2018-08-14,-2,0,2,2,0,0,0,0,0,0,0
2018-08-13,45,-47,2,2,0,0,0,0,0,0,0
2018-08-10,-7,6,1,1,0,0,0,0,0,0,0
2018-08-09,160,88,-248,-248,0,0,0,0,0,0,0
2018-08-08,-430,243,186,186,0,0,0,0,0,0,2
2018-08-07,-28,-69,70,66,0,4,0,0,0,0,27
2018-08-06,142,-154,53,53,0,0,0,0,0,0,-42
2018-08-03,-43,102,-59,-59,0,0,0,0,0,0,0
2018-08-02,-114,55,59,59,0,0,0,0,0,0,0
2018-08-01,-44,65,-21,-23,0,2,0,0,0,0,0
2018-07-31,55,42,-81,-81,0,0,0,0,0,0,-6
2018-07-30,-92,16,88,88,0,0,0,0,0,0,-2
2018-07-27,-109,98,15,15,0,0,0,0,0,0,-4
2018-07-26,11,0,-7,0,0,-7,0,0,0,0,-4
2018-07-25,-2,5,1,1,0,0,0,0,0,0,-4
2018-07-24,-25,110,1,1,0,0,0,0,0,0,-86
2018-07-23,401,-35,-363,-363,0,0,0,0,0,0,-3
2018-07-20,107,-140,68,68,0,0,0,0,0,0,-35
2018-07-19,-179,15,165,165,0,0,0,0,0,0,-1
2018-07-18,232,-279,47,47,0,0,0,0,0,0,0
2018-07-17,-32,68,-36,-43,0,7,0,0,0,0,0
2018-07-16,-52,59,-6,-6,0,0,0,0,0,0,-1
2018-07-13,-198,87,111,111,0,0,0,0,0,0,0
2018-07-12,-55,57,-2,-2,0,0,0,0,0,0,0
2018-07-11,7,33,-40,-40,0,0,0,0,0,0,0
2018-07-10,-45,44,1,1,0,0,0,0,0,0,0
2018-07-09,-81,21,60,60,0,0,0,0,0,0,0
2018-07-06,-159,160,0,0,0,0,0,0,0,0,-1
2018-07-05,-13,76,-58,-58,0,0,0,0,0,0,-5
2018-07-04,-39,-20,60,60,0,0,0,0,0,0,0
2018-07-03,228,76,-304,-304,0,0,0,0,0,0,0
2018-07-02,5,-204,199,199,0,0,0,0,0,0,0
2018-06-29,84,24,-108,-108,0,0,0,0,0,0,0
2018-06-28,139,-124,-15,19,0,-34,0,0,0,0,0
2018-06-27,-250,50,193,193,0,0,0,0,0,0,7
2018-06-26,191,-107,-84,-84,0,0,0,0,0,0,0
2018-06-25,101,86,-187,-187,0,0,0,0,0,0,0
2018-06-22,-23,-120,133,133,0,0,0,0,0,0,0
2018-06-21,-120,63,57,57,0,0,0,0,0,0,0
2018-06-20,-294,261,33,33,0,0,0,0,0,0,0
2018-06-19,277,-186,59,59,0,0,0,0,0,0,-150
2018-06-18,1177,-1096,-81,-81,0,0,0,0,0,0,0
2018-06-15,-661,779,6,6,0,0,0,0,0,0,-124
2018-06-14,-421,320,41,41,0,0,0,0,0,0,-5
2018-06-12,268,-235,-33,-33,0,0,0,0,0,0,0
2018-06-11,-345,566,-221,-221,0,0,0,0,0,0,0
2018-06-08,-42,-93,132,132,0,0,0,0,0,0,3
2018-06-07,254,-348,94,94,0,0,0,0,0,0,0
2018-06-05,-161,320,-159,-159,0,0,0,0,0,0,0
2018-06-04,-44,-104,139,139,0,0,0,0,0,0,9
2018-06-01,406,-423,17,17,0,0,0,0,0,0,0
2018-05-31,-287,238,51,51,0,0,0,0,0,0,-2
2018-05-30,58,-75,17,17,0,0,0,0,0,0,0
2018-05-29,81,-2,-79,-79,0,0,0,0,0,0,0
2018-05-28,214,-235,21,21,0,0,0,0,0,0,0
2018-05-25,-567,524,43,41,0,2,0,0,0,0,0
2018-05-24,185,82,-156,-156,0,0,0,0,0,0,-111
2018-05-23,359,-639,186,186,0,0,0,0,0,0,104
2018-05-21,283,-120,-165,-165,0,0,0,0,0,0,2
2018-05-18,-85,92,-13,-13,0,0,0,0,0,0,6
2018-05-17,-551,420,179,179,0,0,0,0,0,0,0
2018-05-16,-157,6,33,33,0,0,0,0,0,0,60
2018-05-15,-61,44,-38,-38,0,0,0,0,0,0,55
2018-05-14,-293,69,25,25,0,0,0,0,0,0,199
2018-05-11,-317,321,57,57,0,0,0,0,0,0,-61
2018-05-10,730,0,-730,-730,0,0,0,0,0,0,0
2018-05-09,-514,0,519,519,0,0,0,0,0,0,-5
2018-05-08,-538,0,272,272,0,0,0,0,0,0,272
2018-05-04,47,-20,-20,-20,0,0,0,0,0,0,-7
