일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-09-04,55340,-9802,-45638,-44827,0,0,0,0,-811,0,0
2015-09-03,82827,-58148,-22822,-23500,1158,0,0,0,-480,0,-1457
2015-09-02,41080,-8730,-28480,-28000,0,0,0,0,-480,0,-3880
2015-09-01,26089,12692,-34548,-37604,0,25637,0,0,-330,-22251,-359
2015-08-31,41378,15398,-50550,-50000,0,0,0,0,-550,0,-76
2015-08-28,-108348,56360,117203,-90116,0,34503,0,0,98446,0,-60224
2015-08-27,29796,1642,-25942,-25032,0,0,0,0,-910,0,-817
2015-08-26,-15544,15114,-5461,-75195,0,0,0,0,69734,0,1191
2015-08-25,-15352,14118,29794,0,0,29794,0,0,0,0,-28560
2015-08-24,3245,-46339,30326,-2544,0,32870,0,0,0,0,12768
2015-08-21,-94131,-25493,70762,-15660,0,86422,0,0,0,0,48862
2015-08-20,-109993,93623,4785,4785,0,0,0,0,0,0,11585
2015-08-19,10076,7264,-32201,3675,0,-35876,0,0,0,0,14861
2015-08-18,12866,-45444,20716,7594,0,0,13122,0,0,0,11777
2015-08-17,-53449,-18448,71897,13000,0,58897,0,0,0,0,0
2015-08-13,-21004,21641,-625,0,0,315,0,0,-940,0,0
2015-08-12,-33636,40363,0,0,0,0,0,0,0,0,-6727
2015-08-11,-10372,-26438,36810,0,1675,36435,0,0,-1300,0,0
2015-08-10,44947,-43955,-1000,0,0,0,0,0,-1000,0,0
2015-08-07,-65011,-36946,88056,0,5009,78877,0,0,-3140,0,-1111
2015-08-06,-149980,56278,96960,0,0,65673,0,0,-2570,33857,-3258
2015-08-05,48569,54630,-103199,52772,4274,4946,0,-39469,-39283,0,0
2015-08-04,-65843,72296,-7953,0,0,-6693,0,0,-1260,0,1500
2015-08-03,-3786,-18458,23395,0,0,25145,0,0,-1750,0,0
2015-07-31,-139331,74433,65598,0,0,46883,0,0,-2430,21145,-700
2015-07-30,649,9311,-9542,-7200,0,11972,0,0,-2430,-11884,-418
2015-07-29,-191038,-64177,254261,-4500,0,173429,0,0,-5000,13424,-46
2015-07-28,-144167,13962,126684,0,0,62583,0,0,0,64101,3521
2015-07-27,-123529,-2962,126091,-1800,0,63544,0,0,0,64347,0
2015-07-24,-78784,-28200,74404,0,7526,14459,0,0,0,52419,38964
2015-07-23,-177801,42343,163968,27000,0,166965,0,0,0,-29997,-28500
2015-07-22,-82894,18530,60107,0,0,60107,0,0,0,0,6082
2015-07-21,31729,29999,74046,-229438,0,303484,0,0,0,0,-134282
2015-07-20,-100184,-29857,210888,-171992,0,382880,0,0,0,0,-72451
2015-07-17,-56530,-4417,127221,-29541,9052,147710,0,0,0,0,-72775
2015-07-16,120451,15358,102868,-4192,0,107060,0,0,0,0,-224363
2015-07-15,-4157,-4848,18987,18987,0,0,0,0,0,0,0
2015-07-14,34118,-23983,-10144,0,0,0,0,0,0,-10144,1009
2015-07-13,-3844,3763,0,0,0,0,0,0,0,0,81
2015-07-10,18301,-26701,0,0,0,0,0,0,0,0,8900
2015-07-09,-66455,-32445,0,0,0,0,0,0,0,0,98900
2015-07-08,5111,-4111,0,0,0,0,0,0,0,0,-1000
2015-07-07,11317,-12977,0,0,0,0,0,0,0,0,-500
2015-07-06,41324,-44925,-25000,0,0,0,0,0,0,-25000,28601
2015-07-03,-3535,-14465,0,0,0,0,0,0,0,0,18000
2015-07-02,-11506,19781,-21275,0,0,0,0,0,0,-21275,13000
2015-07-01,31516,-26504,0,0,0,0,0,0,0,0,-4000
2015-06-30,16583,-9998,0,0,0,0,0,0,0,0,-4539
2015-06-29,175699,26147,-217096,0,-74815,-17204,0,0,0,0,-3000
2015-06-26,159913,-22611,0,0,0,0,0,0,0,0,-137802
2015-06-25,-26325,25078,0,0,0,0,0,0,0,0,2590
2015-06-24,-26658,2818,-6160,0,0,0,0,0,0,-6160,30000
2015-06-23,18939,-18939,0,0,0,0,0,0,0,0,0
2015-06-22,-8275,6771,0,0,0,0,0,0,0,0,0
2015-06-19,-10332,14132,0,0,0,0,0,0,0,0,200
2015-06-18,2547,-2743,0,0,0,0,0,0,0,0,0
2015-06-17,-3568,2568,0,0,0,0,0,0,0,0,0
2015-06-16,-98181,108881,0,0,0,0,0,0,0,0,-11000
2015-06-15,-12151,12151,0,0,0,0,0,0,0,0,0
2015-06-12,-32570,26151,0,0,0,0,0,0,0,0,0
2015-06-11,-49966,49450,0,0,0,0,0,0,0,0,-3245
2015-06-10,82094,-19722,-94038,-76924,-17114,0,0,0,0,0,26041
2015-06-09,-10473,75606,-25170,-15000,-16330,0,0,0,0,6160,-39963
2015-06-08,128493,17552,75353,-20000,3122,30184,0,0,23189,0,-219814
2015-06-05,386582,-60377,-327568,-488568,6949,13828,0,0,52597,0,1299
2015-06-04,-30299,35950,136000,0,5899,11667,0,0,44564,0,-141280
2015-06-03,-71595,30325,131000,0,4102,7995,0,0,67304,0,-89730
2015-06-02,92118,-54528,73779,0,4755,9352,0,0,0,0,-112174
2015-06-01,-77088,11920,105000,0,4505,0,0,0,34546,8868,-38003
2015-05-29,-11588,17855,96000,0,4112,7994,0,0,31577,0,-99349
2015-05-28,-21969,23221,0,0,0,0,0,0,0,0,-922
2015-05-27,-2646,4196,0,0,0,0,0,0,0,0,-1673
2015-05-26,-24944,10989,0,0,0,0,0,0,0,0,14525
2015-05-22,-49668,8788,0,0,0,0,0,0,0,0,72746
2015-05-21,-22364,-3136,0,0,0,0,0,0,0,0,25500
2015-05-20,-21202,-24362,0,0,0,0,0,0,0,0,13414
2015-05-19,-26568,-9542,0,0,0,0,0,0,0,0,36110
2015-05-18,16804,-16804,0,0,0,0,0,0,0,0,0
2015-05-15,-14346,10339,0,0,0,0,0,0,0,0,3377
2015-05-14,43751,-42706,0,0,0,0,0,0,0,0,-1045
2015-05-13,-14885,4548,0,0,0,0,0,0,0,0,5045
2015-05-12,15576,-13621,0,0,0,0,0,0,0,0,-1955
2015-05-11,43146,-43146,0,0,0,0,0,0,0,0,0
2015-05-08,65563,-61563,0,0,0,0,0,0,0,0,-4000
2015-05-07,116990,71005,-222858,-100000,0,-32077,0,0,-39800,0,35063
2015-05-06,-103204,73889,-170000,-170000,0,0,0,0,0,0,199315
2015-05-04,114803,41381,-330000,-150000,0,-46950,0,0,-58551,-30076,173377
2015-04-30,16387,-19387,0,0,0,0,0,0,0,0,3000
2015-04-29,131676,-92198,-43123,-43123,0,0,0,0,0,0,4085
2015-04-28,34980,-41020,0,0,0,0,0,0,0,0,7000
2015-04-27,-10576,5362,0,0,0,0,0,0,0,0,5366
2015-04-24,173769,35317,-246000,-70000,0,-45638,0,0,-57326,0,36744
2015-04-23,121615,43406,-191223,-20000,0,-71506,0,-223,-61203,0,26000
2015-04-22,184486,-74850,-174956,-174956,0,0,0,0,0,0,65433
2015-04-21,-914100,7192,900000,900000,0,0,0,0,0,0,6445
2015-04-20,-56142,57371,0,0,0,0,0,0,0,0,15000
2015-04-17,43603,-69134,223,0,0,0,0,223,0,0,25408
2015-04-16,-15649,-6691,0,0,0,0,0,0,0,0,15317
2015-04-15,-8555,-4794,0,0,0,0,0,0,0,0,0
2015-04-14,1910,-6754,0,0,0,0,0,0,0,0,4135
2015-04-13,170499,-60044,0,0,0,0,0,0,0,0,-111818
2015-04-10,-73583,77240,0,0,0,0,0,0,0,0,-6939
2015-04-09,2741,4439,0,0,0,0,0,0,0,0,-7180
2015-04-08,6867,-9167,0,0,0,0,0,0,0,0,300
2015-04-07,55999,34728,-91029,0,0,-91029,0,0,0,0,500
2015-04-06,279908,3090,-200092,-8971,0,-191121,0,0,0,0,-82996
2015-04-03,11774,28456,-13351,0,0,-13351,0,0,0,0,-26879
2015-04-02,-20174,18202,-28,0,0,-28,0,0,0,0,2000
2015-04-01,-17190,13195,0,0,0,0,0,0,0,0,4000
2015-03-31,6215,11778,0,0,0,0,0,0,0,0,-17993
2015-03-30,33149,2747,-14000,0,0,-14000,0,0,0,0,-21896
2015-03-27,-9518,9225,0,0,0,0,0,0,0,0,293
2015-03-26,2800,346,-9,-9,0,0,0,0,0,0,-3043
2015-03-25,-6085,6040,0,0,0,0,0,0,0,0,45
2015-03-24,-15773,12698,0,0,0,0,0,0,0,0,3075
2015-03-23,-12195,16046,0,0,0,0,0,0,0,0,-3851
2015-03-20,-4819,4819,0,0,0,0,0,0,0,0,0
2015-03-19,-8430,8430,0,0,0,0,0,0,0,0,0
2015-03-18,-7888,7888,0,0,0,0,0,0,0,0,0
2015-03-17,-44279,16680,27379,0,0,27379,0,0,0,0,200
2015-03-16,128739,5933,0,0,0,0,0,0,0,0,-134692
2015-03-13,55463,-2312,0,0,0,0,0,0,0,0,-53156
2015-03-12,27716,5356,0,0,0,0,0,0,0,0,-33072
2015-03-11,9476,-9476,0,0,0,0,0,0,0,0,0
2015-03-10,-13973,-4662,18500,0,0,18500,0,0,0,0,125
2015-03-09,3065,-3200,0,0,0,0,0,0,0,0,125
2015-03-06,-9719,9719,0,0,0,0,0,0,0,0,0
2015-03-05,-5718,5093,0,0,0,0,0,0,0,0,625
2015-03-04,-8122,8117,0,0,0,0,0,0,0,0,0
2015-03-03,-2441,2431,0,0,0,0,0,0,0,0,0
2015-03-02,6004,-6019,0,0,0,0,0,0,0,0,0
2015-02-27,-23260,11260,0,0,0,0,0,0,0,0,12000
2015-02-26,17646,-4646,0,0,0,0,0,0,0,0,-3000
2015-02-25,-38493,6905,0,0,0,0,0,0,0,0,25583
2015-02-24,-105699,2604,0,0,0,0,0,0,0,0,103095
2015-02-23,1522,-4512,0,0,0,0,0,0,0,0,0
2015-02-17,22213,-22459,0,0,0,0,0,0,0,0,0
2015-02-16,5850,-6850,0,0,0,0,0,0,0,0,0
2015-02-13,-8552,8552,0,0,0,0,0,0,0,0,0
2015-02-12,50924,10576,-62000,0,0,-29830,0,0,-32170,0,500
2015-02-11,59447,-5930,-52017,0,0,0,0,0,0,0,0
2015-02-10,9863,-6713,0,0,0,0,0,0,0,0,0
2015-02-09,63690,-27690,-36000,-36000,0,0,0,0,0,0,0
2015-02-06,-2686,2836,0,0,0,0,0,0,0,0,0
2015-02-05,-1670,770,0,0,0,0,0,0,0,0,0
2015-02-04,35995,265,-37000,0,0,-11028,0,0,-11906,0,0
2015-02-03,40910,-5018,-36000,0,0,-9979,0,0,-11755,0,0
2015-02-02,-10598,10598,0,0,0,0,0,0,0,0,0
2015-01-30,27407,2583,-30000,0,0,-11305,0,0,-7930,0,0
2015-01-29,-3623,3623,0,0,0,0,0,0,0,0,0
2015-01-28,-33162,33162,0,0,0,0,0,0,0,0,0
2015-01-27,-2729,2729,0,0,0,0,0,0,0,0,0
2015-01-26,-1661,1661,0,0,0,0,0,0,0,0,0
2015-01-23,-11792,12292,0,0,0,0,0,0,0,0,0
2015-01-22,-2184,2184,0,0,0,0,0,0,0,0,0
2015-01-21,1032,-1032,0,0,0,0,0,0,0,0,0
2015-01-20,-8414,8414,0,0,0,0,0,0,0,0,0
2015-01-19,-4174,5674,0,0,0,0,0,0,0,0,0
2015-01-16,-2308,2308,0,0,0,0,0,0,0,0,0
2015-01-15,14774,4026,-20000,0,0,-5863,0,0,-8503,0,0
2015-01-14,-4266,4266,0,0,0,0,0,0,0,0,0
2015-01-13,-2600,2200,0,0,0,0,0,0,0,0,0
2015-01-12,-3874,-3676,7500,7500,0,0,0,0,0,0,0
2015-01-09,855,-855,0,0,0,0,0,0,0,0,0
2015-01-08,5979,-3221,0,0,0,0,0,0,0,0,-2858
2015-01-07,7982,-5090,0,0,0,0,0,0,0,0,-3142
2015-01-06,3991,-4091,0,0,0,0,0,0,0,0,0
2015-01-05,-1556,1456,0,0,0,0,0,0,0,0,0
2015-01-02,276,-276,0,0,0,0,0,0,0,0,0
2014-12-30,-6210,6210,0,0,0,0,0,0,0,0,0
2014-12-29,-349,349,0,0,0,0,0,0,0,0,0
2014-12-26,-5978,5978,0,0,0,0,0,0,0,0,0
2014-12-24,-90,-10,0,0,0,0,0,0,0,0,0
2014-12-23,-740,740,0,0,0,0,0,0,0,0,0
2014-12-22,2852,-852,0,0,0,0,0,0,0,0,-2000
2014-12-19,-2267,2317,0,0,0,0,0,0,0,0,0
2014-12-18,4084,-4084,0,0,0,0,0,0,0,0,0
2014-12-17,15704,-5704,0,0,0,0,0,0,0,0,-10000
2014-12-16,-10639,639,10000,0,0,10000,0,0,0,0,0
2014-12-15,-3578,3583,-5,-5,0,0,0,0,0,0,0
2014-12-12,-7161,7121,0,0,0,0,0,0,0,0,0
2014-12-11,4761,-4761,0,0,0,0,0,0,0,0,0
2014-12-10,-9192,338,8844,0,0,8844,0,0,0,0,0
2014-12-09,-4077,4077,0,0,0,0,0,0,0,0,0
2014-12-08,-3301,3301,0,0,0,0,0,0,0,0,0
2014-12-05,-2943,2943,0,0,0,0,0,0,0,0,0
2014-12-04,-5945,5945,0,0,0,0,0,0,0,0,0
2014-12-03,-37338,6182,31156,0,0,31156,0,0,0,0,0
2014-12-02,-6240,6240,0,0,0,0,0,0,0,0,0
2014-12-01,-7134,-2866,10000,0,0,10000,0,0,0,0,0
2014-11-28,-4175,4175,0,0,0,0,0,0,0,0,0
2014-11-27,4760,-4760,0,0,0,0,0,0,0,0,0
2014-11-26,-8320,8320,0,0,0,0,0,0,0,0,0
2014-11-25,-11996,1996,0,0,0,0,0,0,0,0,10000
2014-11-24,-5003,-4997,10000,10000,0,0,0,0,0,0,0
2014-11-21,-11375,15002,0,0,0,0,0,0,0,0,-3627
2014-11-20,30631,-34258,0,0,0,0,0,0,0,0,3627
2014-11-19,-7194,7194,0,0,0,0,0,0,0,0,0
2014-11-18,-466,466,0,0,0,0,0,0,0,0,0
2014-11-17,-25213,20672,7365,0,0,7365,0,0,0,0,0
2014-11-14,4609,-4172,0,0,0,0,0,0,0,0,0
2014-11-13,12110,-5884,14897,0,0,14897,0,0,0,0,-22000
2014-11-12,-47815,5123,63309,0,0,63309,0,0,0,0,-23001
2014-11-11,48048,6646,0,0,0,0,0,0,0,0,-54694
2014-11-10,-59885,-6510,259599,154429,0,32652,0,0,33842,0,-193204
2014-11-07,-79411,1206,84205,0,0,24859,0,0,0,0,-6000
2014-11-06,-60695,-18549,79944,0,0,12499,0,0,51945,0,0
2014-11-05,32175,-17948,572,-80000,0,36208,0,0,0,0,0
2014-11-04,47306,-5105,-20000,-20000,0,0,0,0,0,0,0
2014-11-03,-24495,-252,65110,0,0,21176,0,0,20114,0,0
2014-10-31,12394,-12394,0,0,0,0,0,0,0,0,0
2014-10-30,-1722,9722,0,0,0,0,0,0,0,0,0
2014-10-29,69930,-2930,-50000,-50000,0,0,0,0,0,0,-17000
2014-10-28,-130039,-9113,158136,0,0,45722,0,0,52205,0,-17474
2014-10-27,-52902,-18636,210451,25200,0,39515,0,0,33560,0,-84123
2014-10-24,-98597,-7598,108287,-5900,0,31345,0,0,41613,0,13908
2014-10-23,141299,4446,-100000,-100000,0,0,0,0,0,0,-36997
2014-10-22,-19931,11931,0,0,0,0,0,0,0,0,8000
2014-10-21,-6016,7516,0,0,0,0,0,0,0,0,0
2014-10-20,-10519,10019,0,0,0,0,0,0,0,0,0
2014-10-17,31366,3604,-35000,-35000,0,0,0,0,0,0,30
2014-10-16,20166,-1466,0,0,0,0,0,0,0,0,-18700
2014-10-15,7364,-45,-7319,-7319,0,0,0,0,0,0,0
2014-10-14,2133,748,-2881,-2881,0,0,0,0,0,0,0
2014-10-13,8719,-10919,2200,2200,0,0,0,0,0,0,0
2014-10-10,-1878,1858,0,0,0,0,0,0,0,0,20
2014-10-08,-5525,5525,0,0,0,0,0,0,0,0,0
2014-10-07,66066,5209,0,0,0,0,0,0,0,0,-71275
2014-10-06,4307,-4307,0,0,0,0,0,0,0,0,0
2014-10-02,-522,522,0,0,0,0,0,0,0,0,0
2014-10-01,5232,-5232,0,0,0,0,0,0,0,0,0
2014-09-30,3149,1088,0,0,0,0,0,0,0,0,-4237
2014-09-29,37420,-3707,-4500,-4500,0,0,0,0,0,0,-29213
2014-09-26,19875,-7875,-12000,-12000,0,0,0,0,0,0,0
2014-09-25,23719,-14319,600,600,0,0,0,0,0,0,0
2014-09-24,-93067,4085,88982,116170,0,0,0,0,0,-2040,0
2014-09-23,13145,-2281,-10864,-10864,0,0,0,0,0,0,0
2014-09-22,-6916,6916,0,0,0,0,0,0,0,0,0
2014-09-19,-3216,1952,1264,1264,0,0,0,0,0,0,0
2014-09-18,-5667,2667,3000,3000,0,0,0,0,0,0,0
2014-09-17,3744,-3739,-5,-5,0,0,0,0,0,0,0
2014-09-16,-8808,8808,0,0,0,0,0,0,0,0,0
2014-09-15,7610,3090,-10700,-10700,0,0,0,0,0,0,0
2014-09-12,-7641,-2059,9700,9700,0,0,0,0,0,0,0
2014-09-11,-18,3186,-3168,-3168,0,0,0,0,0,0,0
2014-09-05,10754,1889,-12643,-12643,0,0,0,0,0,0,0
2014-09-04,7585,-696,-6889,-6889,0,0,0,0,0,0,0
2014-09-03,-16322,12576,11514,40000,0,-8949,0,-2568,0,-1272,-7768
2014-09-02,-6891,17114,-13300,-13300,0,0,0,0,0,0,3077
2014-09-01,67445,-3231,-61684,-1000,0,0,-20935,0,0,-2980,-2530
2014-08-29,34,-34,0,0,0,0,0,0,0,0,0
2014-08-28,-1986,-14,2000,2000,0,0,0,0,0,0,0
2014-08-27,2589,7758,-10347,13500,0,0,0,-23847,0,0,0
2014-08-26,22257,1923,-20580,0,0,0,0,-20580,0,0,-3600
2014-08-25,8764,-13735,-2859,-2859,0,0,0,0,0,0,7830
2014-08-22,6873,-8852,1979,1979,0,0,0,0,0,0,0
2014-08-21,3222,1900,-5122,-5122,0,0,0,0,0,0,0
2014-08-20,25477,-8898,-16579,-16579,0,0,0,0,0,0,0
2014-08-19,13647,-6947,0,0,0,0,0,0,0,0,800
2014-08-18,2774,-6419,334,334,0,0,0,0,0,0,3700
2014-08-14,-17363,2445,-82,0,0,0,0,-82,0,0,15000
2014-08-13,-5310,-156,5466,5466,0,0,0,0,0,0,0
2014-08-12,551,-551,0,0,0,0,0,0,0,0,0
2014-08-11,11013,-11013,0,0,0,0,0,0,0,0,0
2014-08-08,-16030,-11820,22204,0,0,0,0,22204,0,0,5646
2014-08-07,-5863,5863,0,0,0,0,0,0,0,0,0
2014-08-06,-26349,26349,0,0,0,0,0,0,0,0,0
2014-08-05,33671,6329,0,0,0,0,0,0,0,0,-40000
2014-08-04,-10857,10857,0,0,0,0,0,0,0,0,0
2014-08-01,-15909,16317,-408,0,0,0,0,-408,0,0,0
2014-07-31,6277,-6277,0,0,0,0,0,0,0,0,0
2014-07-30,-23213,-21245,21797,0,0,0,0,21797,0,0,22661
2014-07-29,6859,-6754,0,0,0,0,0,0,0,0,0
2014-07-28,-38501,-1604,0,0,0,0,0,0,0,0,40000
2014-07-25,-144046,16452,139594,8000,0,0,0,47688,0,6544,-12000
2014-07-24,-5287,10287,0,0,0,0,0,0,0,0,-5000
2014-07-23,-12636,3636,20000,20000,0,0,0,0,0,0,-11000
2014-07-22,18700,-13470,-230,0,0,0,0,-230,0,0,-5000
2014-07-21,-2107,6205,0,0,0,0,0,0,0,0,-3000
2014-07-18,-3530,5530,0,0,0,0,0,0,0,0,-2000
2014-07-17,4951,-2851,0,0,0,0,0,0,0,0,-1000
2014-07-16,-436,436,0,0,0,0,0,0,0,0,0
2014-07-15,-33520,3645,5000,5000,0,0,0,0,0,0,3777
2014-07-14,-62818,4868,-9550,800,0,0,0,-10350,0,0,0
2014-07-11,-98260,341,47949,57949,0,0,0,-10000,0,0,-20000
2014-07-10,-140675,-387,87162,87162,0,0,0,0,0,0,59000
2014-07-09,-15447,147,14700,14700,0,0,0,0,0,0,0
2014-07-08,6091,-5991,0,0,0,0,0,0,0,0,0
2014-07-07,-2786,1669,0,0,0,0,0,0,0,0,0
2014-07-04,-1258,-2225,0,0,0,0,0,0,0,0,0
2014-07-03,1000,-1000,0,0,0,0,0,0,0,0,0
2014-07-02,-240,240,0,0,0,0,0,0,0,0,0
2014-07-01,0,0,0,0,0,0,0,0,0,0,0
2014-06-30,-7,7,0,0,0,0,0,0,0,0,0
2014-06-27,69,-69,0,0,0,0,0,0,0,0,0
2014-06-26,-4324,4324,0,0,0,0,0,0,0,0,0
2014-06-25,-4253,4255,-2,-2,0,0,0,0,0,0,0
2014-06-24,-1457,1687,-230,0,0,0,0,-230,0,0,0
2014-06-23,-1838,1838,0,0,0,0,0,0,0,0,0
2014-06-20,5119,-5119,0,0,0,0,0,0,0,0,0
2014-06-19,-3852,3852,0,0,0,0,0,0,0,0,0
2014-06-18,32965,-6175,0,0,0,0,0,0,0,0,-26790
2014-06-17,-5487,5487,0,0,0,0,0,0,0,0,0
2014-06-16,-328,328,0,0,0,0,0,0,0,0,0
2014-06-13,-430,438,-8,-8,0,0,0,0,0,0,0
2014-06-12,-1095,1095,0,0,0,0,0,0,0,0,0
2014-06-11,34,0,-34,-34,0,0,0,0,0,0,0
2014-06-10,0,0,0,0,0,0,0,0,0,0,0
2014-06-09,3001,0,-1,-1,0,0,0,0,0,0,-3000
2014-06-05,0,0,0,0,0,0,0,0,0,0,0
2014-06-03,9,0,-9,-9,0,0,0,0,0,0,0
2014-06-02,43,0,-43,-43,0,0,0,0,0,0,0
2014-05-30,40,0,-40,-40,0,0,0,0,0,0,0
2014-05-29,0,0,0,0,0,0,0,0,0,0,0
2014-05-28,1000,0,-1000,-1000,0,0,0,0,0,0,0
2014-05-27,-3999,0,999,999,0,0,0,0,0,0,3000
2014-05-26,0,0,0,0,0,0,0,0,0,0,0
2014-05-23,5070,0,0,0,0,0,0,0,0,0,0
2014-05-22,0,0,0,0,0,0,0,0,0,0,0
2014-05-21,0,0,0,0,0,0,0,0,0,0,0
2014-05-20,0,0,0,0,0,0,0,0,0,0,0
2014-05-19,0,0,0,0,0,0,0,0,0,0,0
2014-05-16,0,0,0,0,0,0,0,0,0,0,0
2014-05-15,0,0,0,0,0,0,0,0,0,0,0
2014-05-14,0,0,0,0,0,0,0,0,0,0,0
2014-05-13,0,0,0,0,0,0,0,0,0,0,0
2014-05-12,0,0,0,0,0,0,0,0,0,0,0
2014-05-09,0,0,0,0,0,0,0,0,0,0,0
2014-05-08,0,0,0,0,0,0,0,0,0,0,0
2014-05-07,0,0,0,0,0,0,0,0,0,0,0
2014-05-02,0,0,0,0,0,0,0,0,0,0,0
2014-04-30,0,0,0,0,0,0,0,0,0,0,0
2014-04-29,0,0,0,0,0,0,0,0,0,0,0
2014-04-28,0,0,0,0,0,0,0,0,0,0,0
2014-04-25,0,0,0,0,0,0,0,0,0,0,0
2014-04-24,0,0,0,0,0,0,0,0,0,0,0
2014-04-23,0,0,0,0,0,0,0,0,0,0,0
2014-04-22,0,0,0,0,0,0,0,0,0,0,0
2014-04-21,0,0,0,0,0,0,0,0,0,0,0
2014-04-18,0,0,0,0,0,0,0,0,0,0,0
2014-04-17,0,0,0,0,0,0,0,0,0,0,0
2014-04-16,0,0,0,0,0,0,0,0,0,0,0
2014-04-15,80,-80,0,0,0,0,0,0,0,0,0
2014-04-14,940,-940,0,0,0,0,0,0,0,0,0
2014-04-11,1100,-1100,0,0,0,0,0,0,0,0,0
2014-04-10,-2050,-810,2860,0,0,0,0,2860,0,0,0
2014-04-09,-1770,-900,2670,0,0,0,0,2670,0,0,0
2014-04-08,850,-850,0,0,0,0,0,0,0,0,0
2014-04-07,270,-270,0,0,0,0,0,0,0,0,0
2014-04-04,-480,480,0,0,0,0,0,0,0,0,0
2014-04-03,20,-20,0,0,0,0,0,0,0,0,0
2014-04-02,-5760,-240,6000,0,0,0,0,6000,0,0,0
2014-04-01,220,-220,0,0,0,0,0,0,0,0,0
2014-03-31,310,-310,0,0,0,0,0,0,0,0,0
2014-03-28,10,-10,0,0,0,0,0,0,0,0,0
2014-03-27,-3390,590,2820,0,0,0,0,2820,0,0,0
2014-03-26,-5530,-470,6000,0,0,0,0,6000,0,0,0
2014-03-25,-360,360,0,0,0,0,0,0,0,0,0
2014-03-24,320,-320,0,0,0,0,0,0,0,0,0
2014-03-21,-70,70,0,0,0,0,0,0,0,0,0
2014-03-20,-470,470,0,0,0,0,0,0,0,0,0
2014-03-19,-3200,3200,0,0,0,0,0,0,0,0,0
2014-03-18,-1970,1970,0,0,0,0,0,0,0,0,0
2014-03-17,2140,-2140,0,0,0,0,0,0,0,0,0
2014-03-14,9580,-3470,0,0,0,0,0,0,0,0,0
2014-03-13,2850,-850,0,0,0,0,0,0,0,0,0
2014-03-12,290,-290,0,0,0,0,0,0,0,0,0
2014-03-11,5635,-5630,-5,-5,0,0,0,0,0,0,0
2014-03-10,810,-810,0,0,0,0,0,0,0,0,0
2014-03-07,-370,370,0,0,0,0,0,0,0,0,0
2014-03-06,0,0,0,0,0,0,0,0,0,0,0
2014-03-05,2170,-2170,0,0,0,0,0,0,0,0,0
2014-03-04,-30,-700,0,0,0,0,0,0,0,0,0
2014-03-03,290,-290,0,0,0,0,0,0,0,0,0
2014-02-28,370,-370,0,0,0,0,0,0,0,0,0
2014-02-27,-300,-380,0,0,0,0,0,0,0,0,0
2014-02-26,-1860,-150,0,0,0,0,0,0,0,0,0
2014-02-25,-170,170,0,0,0,0,0,0,0,0,0
2014-02-24,-2410,2410,0,0,0,0,0,0,0,0,0
2014-02-21,-150,150,0,0,0,0,0,0,0,0,0
2014-02-20,-60,60,0,0,0,0,0,0,0,0,0
2014-02-19,350,-350,0,0,0,0,0,0,0,0,0
2014-02-18,1230,-1230,0,0,0,0,0,0,0,0,0
2014-02-17,-1470,1470,0,0,0,0,0,0,0,0,0
2014-02-14,5070,-5070,0,0,0,0,0,0,0,0,0
2014-02-13,-160,160,0,0,0,0,0,0,0,0,0
2014-02-12,1410,-410,0,0,0,0,0,0,0,0,0
2014-02-11,-8670,4170,0,0,0,0,0,0,0,0,0
2014-02-10,1080,-1080,0,0,0,0,0,0,0,0,0
2014-02-07,-3160,4160,0,0,0,0,0,0,0,0,0
2014-02-06,-1750,250,0,0,0,0,0,0,0,0,1500
2014-02-05,-19830,-50,0,0,0,0,0,0,0,0,0
2014-02-04,2390,-2390,0,0,0,0,0,0,0,0,0
2014-02-03,2010,-2010,0,0,0,0,0,0,0,0,0
2014-01-29,-750,-590,0,0,0,0,0,0,0,0,0
2014-01-28,5930,-5930,0,0,0,0,0,0,0,0,0
2014-01-27,3260,-3260,0,0,0,0,0,0,0,0,0
2014-01-24,3150,-5660,0,0,0,0,0,0,0,0,0
2014-01-23,3710,-3710,0,0,0,0,0,0,0,0,0
2014-01-22,1220,-1220,0,0,0,0,0,0,0,0,0
2014-01-21,-2130,-2650,0,0,0,0,0,0,0,0,0
2014-01-20,2500,-2500,0,0,0,0,0,0,0,0,0
2014-01-17,-2130,2130,0,0,0,0,0,0,0,0,0
2014-01-16,-580,580,0,0,0,0,0,0,0,0,0
2014-01-15,-470,470,0,0,0,0,0,0,0,0,0
2014-01-14,520,-520,0,0,0,0,0,0,0,0,0
2014-01-13,702,-700,-2,-2,0,0,0,0,0,0,0
2014-01-10,560,-560,0,0,0,0,0,0,0,0,0
2014-01-09,830,-830,0,0,0,0,0,0,0,0,0
2014-01-08,390,-380,-10,0,0,-10,0,0,0,0,0
2014-01-07,-90,80,10,0,0,0,0,0,0,10,0
2014-01-06,-910,910,0,0,0,0,0,0,0,0,0
2014-01-03,1580,-1580,0,0,0,0,0,0,0,0,0
2014-01-02,4460,-4460,0,0,0,0,0,0,0,0,0
2013-12-30,-710,290,0,0,0,0,0,0,0,0,0
2013-12-27,1110,-1110,0,0,0,0,0,0,0,0,0
2013-12-26,410,-410,0,0,0,0,0,0,0,0,0
2013-12-24,1370,-1370,0,0,0,0,0,0,0,0,0
