일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-04-24,18570,-18570,0,0,0,0,0,0,0,0,0
2015-04-23,52127,-69975,18848,7112,0,11636,100,0,0,0,0
2015-04-22,43999,-53648,10291,6695,0,1420,176,0,0,2000,30
2015-04-21,-25166,-13449,19550,0,0,19550,0,0,0,0,18656
2015-04-20,60386,-65953,4567,0,0,4467,100,0,0,0,1000
2015-04-17,3115,-3611,0,0,0,0,0,0,0,0,0
2015-04-16,9222,-8904,0,0,0,0,0,0,0,0,0
2015-04-15,-69969,70069,100,0,0,0,100,0,0,0,0
2015-04-14,-18505,18248,0,0,0,0,0,0,0,0,0
2015-04-13,-14005,14004,0,0,0,0,0,0,0,0,0
2015-04-10,-3395,-6890,10385,0,0,10385,0,0,0,0,0
2015-04-09,-39591,28735,10674,0,0,10674,0,0,0,0,0
2015-04-08,17982,-18023,0,0,0,0,0,0,0,0,-900
2015-04-07,-86505,42037,46272,0,0,46272,0,0,0,0,-1804
2015-04-06,-8790,8692,0,0,0,0,0,0,0,0,-902
2015-04-03,3627,-2951,0,0,0,0,0,0,0,0,-902
2015-04-02,-71872,56966,5043,0,0,5043,0,0,0,0,7868
2015-04-01,24767,-24767,0,0,0,0,0,0,0,0,0
2015-03-31,-9637,9637,0,0,0,0,0,0,0,0,0
2015-03-30,-5208,16258,0,0,0,0,0,0,0,0,-11040
2015-03-27,41057,-43760,1000,0,0,0,1000,0,0,0,0
2015-03-26,-21417,12998,8440,-4,0,8444,0,0,0,0,-1
2015-03-25,1211,2159,1449,0,0,1449,0,0,0,0,-2829
2015-03-24,-10025,-17535,41060,0,0,41060,0,0,0,0,-11000
2015-03-23,-94636,87750,6599,0,0,6599,0,0,0,0,0
2015-03-20,-58219,86709,0,0,0,0,0,0,0,0,-30000
2015-03-19,90131,-73595,0,0,0,0,0,0,0,0,-16556
2015-03-18,26688,-27934,2000,2000,0,0,0,0,0,0,1288
2015-03-17,-51314,47738,1000,1000,0,0,0,0,0,0,2576
2015-03-16,-14948,24948,0,0,0,0,0,0,0,0,-10000
2015-03-13,100407,-101417,1000,1000,0,0,0,0,0,0,0
2015-03-12,127,712,2171,2171,0,0,0,0,0,0,0
2015-03-11,-16309,13537,2762,2762,0,0,0,0,0,0,0
2015-03-10,128746,-130721,0,0,0,0,0,0,0,0,0
2015-03-09,-6580,6700,-70,-70,0,0,0,0,0,0,0
2015-03-06,-52233,52218,0,0,0,0,0,0,0,0,0
2015-03-05,-41900,41900,0,0,0,0,0,0,0,0,0
2015-03-04,23813,-26848,2725,2725,0,0,0,0,0,0,0
2015-03-03,-41157,37655,3502,0,0,3502,0,0,0,0,0
2015-03-02,-4257,-931,5188,5188,0,0,0,0,0,0,0
2015-02-27,-18725,7944,0,0,0,0,0,0,0,0,11470
2015-02-26,-43613,29522,-909,0,0,-909,0,0,0,0,15000
2015-02-25,16405,-59794,10449,2681,0,7768,0,0,0,0,32440
2015-02-24,27488,-37048,2710,2710,0,0,0,0,0,0,6800
2015-02-23,-26850,13181,0,0,0,0,0,0,0,0,13569
2015-02-17,-7533,4242,3501,0,0,3501,0,0,0,0,-210
2015-02-16,-17878,815,19942,5000,0,14942,0,0,0,0,-2429
2015-02-13,-8860,8760,0,0,0,0,0,0,0,0,0
2015-02-12,3196,-3196,0,0,0,0,0,0,0,0,0
2015-02-11,-69479,61741,9758,0,0,9758,0,0,0,0,-2020
2015-02-10,12257,-25405,5376,5376,0,0,0,0,0,0,7000
2015-02-09,81404,-93603,0,0,0,0,0,0,0,0,12000
2015-02-06,47716,131216,15218,5450,0,9768,0,0,0,0,-195550
2015-02-05,-2118,-14126,17634,2466,0,15168,0,0,0,0,0
2015-02-04,-44135,28965,15170,0,0,15170,0,0,0,0,0
2015-02-03,-34320,31231,2800,2800,0,0,0,0,0,0,0
2015-02-02,-3244,3244,0,0,0,0,0,0,0,0,0
2015-01-30,49159,-51553,2444,2444,0,0,0,0,0,0,0
2015-01-29,24550,-25950,0,0,0,0,0,0,0,0,0
2015-01-28,-67912,42099,15813,9000,0,6813,0,0,0,0,10000
2015-01-27,22513,-25626,0,0,0,0,0,0,0,0,3113
2015-01-26,-33813,36812,0,0,0,0,0,0,0,0,0
2015-01-23,-14807,8120,6687,0,0,6687,0,0,0,0,0
2015-01-22,-19580,15721,3859,3859,0,0,0,0,0,0,0
2015-01-21,-13257,-15145,8402,8402,0,0,0,0,0,0,20000
2015-01-20,36419,-38810,2681,0,0,2681,0,0,0,0,-285
2015-01-19,-2262,25867,6985,6985,0,0,0,0,0,0,1800
2015-01-16,-3115,-5141,8256,7057,0,1199,0,0,0,0,0
2015-01-15,-2310,-879,3189,0,0,3189,0,0,0,0,0
2015-01-14,-34465,9291,25169,9991,0,15178,0,0,0,0,0
2015-01-13,8687,-10865,1178,0,0,1178,0,0,0,0,0
2015-01-12,-1959,1081,878,878,0,0,0,0,0,0,0
2015-01-09,-30012,28238,1774,0,0,1774,0,0,0,0,0
2015-01-08,-35865,27230,6635,0,0,6635,0,0,0,0,0
2015-01-07,-18260,6426,3079,0,0,3079,0,0,0,0,8755
2015-01-06,-25561,12843,2718,0,0,2718,0,0,0,0,10000
2015-01-05,-9667,-3988,10434,0,0,4224,0,0,0,6210,6000
2015-01-02,-12282,12132,150,0,0,150,0,0,0,0,0
2014-12-30,-4776,7386,190,190,0,0,0,0,0,0,7500
2014-12-29,3588,-20115,4719,4719,0,0,0,0,0,0,11808
2014-12-26,-24367,7666,0,0,0,0,0,0,0,0,16701
2014-12-24,51,-51,0,0,0,0,0,0,0,0,0
2014-12-23,-14108,-6105,0,0,0,0,0,0,0,0,20603
2014-12-22,6782,479,0,0,0,0,0,0,0,0,-7251
2014-12-19,-6295,9062,0,0,0,0,0,0,0,0,-2767
2014-12-18,-13107,10324,0,0,0,0,0,0,0,0,0
2014-12-17,-4961,4961,0,0,0,0,0,0,0,0,0
2014-12-16,-10210,10210,0,0,0,0,0,0,0,0,0
2014-12-15,-36544,36545,-6,-6,0,0,0,0,0,0,0
2014-12-12,2828,-2718,0,0,0,0,0,0,0,0,408
2014-12-11,9208,-8688,0,0,0,0,0,0,0,0,-500
2014-12-10,-12429,12160,0,0,0,0,0,0,0,0,0
2014-12-09,-21098,21298,0,0,0,0,0,0,0,0,-500
2014-12-08,-35513,35518,0,0,0,0,0,0,0,0,0
2014-12-05,-28003,29003,0,0,0,0,0,0,0,0,-1000
2014-12-04,-27822,19727,0,0,0,0,0,0,0,0,210
2014-12-03,-36059,4959,0,0,0,0,0,0,0,0,8600
2014-12-02,-39265,31654,0,0,0,0,0,0,0,0,8634
2014-12-01,-12937,-23909,20000,20000,0,0,0,0,0,0,16846
2014-11-28,-5545,5545,0,0,0,0,0,0,0,0,0
2014-11-27,-4052,-448,0,0,0,0,0,0,0,0,4500
2014-11-26,-5943,-1387,7330,0,0,0,0,7330,0,0,0
2014-11-25,-9711,9711,0,0,0,0,0,0,0,0,0
2014-11-24,-3216,-4997,7190,0,0,0,0,7190,0,0,0
2014-11-21,-4263,-1137,0,0,0,0,0,0,0,0,5400
2014-11-20,-9688,-12320,7008,0,0,0,0,7008,0,0,15000
2014-11-19,-2847,3047,0,0,0,0,0,0,0,0,0
2014-11-18,-2855,3093,0,0,0,0,0,0,0,0,-433
2014-11-17,-7844,-8430,8374,0,0,0,0,8374,0,0,7900
2014-11-14,-2253,2253,0,0,0,0,0,0,0,0,0
2014-11-13,-14220,14220,0,0,0,0,0,0,0,0,0
2014-11-12,-15562,15562,0,0,0,0,0,0,0,0,0
2014-11-11,-600,-460,0,0,0,0,0,0,0,0,1060
2014-11-10,-11465,2873,8592,0,0,0,0,8592,0,0,0
2014-11-07,-41422,34534,9028,0,0,0,0,9028,0,0,-2140
2014-11-06,32616,13284,-45900,-45900,0,0,0,0,0,0,0
2014-11-05,40446,-12030,-28421,-37037,0,0,0,8616,0,0,0
2014-11-04,2947,-16047,13090,13090,0,0,0,0,0,0,0
2014-11-03,13101,-21197,7931,0,0,0,0,7931,0,0,0
2014-10-31,-10176,2066,8110,0,0,0,0,8110,0,0,0
2014-10-30,13695,-12835,0,0,0,0,0,0,0,0,-860
2014-10-29,-10106,5027,6419,0,0,0,0,6419,0,0,-840
2014-10-28,8552,-17291,8119,0,0,0,0,8119,0,0,-880
2014-10-27,-13228,5751,8287,0,0,0,0,8287,0,0,-810
2014-10-24,17338,-25734,8071,0,0,0,0,8071,0,0,-950
2014-10-23,-22594,25632,8387,0,0,0,0,8387,0,0,-12084
2014-10-22,-29815,50211,1500,0,0,0,-6843,8343,0,0,-21975
2014-10-21,8133,10165,8651,0,0,0,0,8651,0,0,-26326
2014-10-20,31934,42165,-24532,0,0,0,-33183,8651,0,0,-49567
2014-10-17,-38224,29566,8608,0,0,0,0,8608,0,0,0
2014-10-16,45503,26982,-24472,0,0,0,-33660,9188,0,0,-48013
2014-10-15,3374,-9279,8815,0,0,0,0,8815,0,0,-2910
2014-10-14,84830,11055,-23750,0,0,0,-32552,8802,0,0,-72135
2014-10-13,17785,-23539,6527,0,0,0,0,6527,0,0,-773
2014-10-10,37649,-36550,6380,0,0,0,0,6380,0,0,-7479
2014-10-08,-4731,1551,6731,0,0,0,0,6731,0,0,-3551
2014-10-07,17215,-23300,6445,0,0,0,0,6445,0,0,0
2014-10-06,-13816,7317,6499,0,0,0,0,6499,0,0,0
2014-10-02,-23784,10988,7546,0,0,0,0,7546,0,0,0
2014-10-01,15109,-15474,0,0,0,0,0,0,0,0,0
2014-09-30,-7050,7050,0,0,0,0,0,0,0,0,0
2014-09-29,22135,-21185,0,0,0,0,0,0,0,0,-950
2014-09-26,-15504,15504,0,0,0,0,0,0,0,0,0
2014-09-25,5985,-5985,0,0,0,0,0,0,0,0,0
2014-09-24,-18441,18891,0,0,0,0,0,0,0,0,-450
2014-09-23,34719,-25509,0,0,0,0,0,0,0,0,-9210
2014-09-22,-4555,4557,0,0,0,0,0,0,0,0,0
2014-09-19,4565,25775,0,0,0,0,0,0,0,0,-30340
2014-09-18,4352,-3706,0,0,0,0,0,0,0,0,-4638
2014-09-17,-44264,35818,2000,2000,0,0,0,0,0,0,-1538
2014-09-16,-53681,19639,35037,35037,0,0,0,0,0,0,-1000
2014-09-15,14283,-9673,0,0,0,0,0,0,0,0,-5638
2014-09-12,19057,-21057,0,0,0,0,0,0,0,0,0
2014-09-11,-8610,8610,0,0,0,0,0,0,0,0,0
2014-09-05,-54905,48905,-1,-1,0,0,0,0,0,0,0
2014-09-04,-480,-3820,0,0,0,0,0,0,0,0,-700
2014-09-03,-19233,16029,0,0,0,0,0,0,0,0,-796
2014-09-02,-9014,9014,0,0,0,0,0,0,0,0,0
2014-09-01,18194,-18295,0,0,0,0,0,0,0,0,0
2014-08-29,-1622,-16793,31028,0,0,0,31028,0,0,0,-12713
2014-08-28,-42520,7152,12925,0,0,0,12925,0,0,0,22443
2014-08-27,1380,-1380,0,0,0,0,0,0,0,0,0
2014-08-26,-25375,18375,0,0,0,0,0,0,0,0,7000
2014-08-25,-58575,-20603,30929,0,0,0,30929,0,0,0,48249
2014-08-22,-25539,2690,0,0,0,0,0,0,0,0,22849
2014-08-21,7452,-8302,0,0,0,0,0,0,0,0,0
2014-08-20,-76307,43347,0,0,0,0,0,0,0,0,30810
2014-08-19,-34720,-16906,31356,0,0,0,31356,0,0,0,20370
2014-08-18,-69483,38899,0,0,0,0,0,0,0,0,30584
2014-08-14,-4728,4728,0,0,0,0,0,0,0,0,0
2014-08-13,-42182,43347,0,0,0,0,0,0,0,0,-1165
2014-08-12,-20339,25358,0,0,0,0,0,0,0,0,-5000
2014-08-11,-19396,19696,0,0,0,0,0,0,0,0,-200
2014-08-08,61929,-61816,0,0,0,0,0,0,0,0,0
2014-08-07,-26916,26917,0,0,0,0,0,0,0,0,0
2014-08-06,-12485,12374,0,0,0,0,0,0,0,0,0
2014-08-05,1455,-1455,0,0,0,0,0,0,0,0,0
2014-08-04,-6361,3361,0,0,0,0,0,0,0,0,3000
2014-08-01,-37677,37677,0,0,0,0,0,0,0,0,0
2014-07-31,21560,-13696,0,0,0,0,0,0,0,0,86
2014-07-30,14091,-11537,0,0,0,0,0,0,0,0,-2564
2014-07-29,4118,-5551,0,0,0,0,0,0,0,0,1523
2014-07-28,26195,-26093,0,0,0,0,0,0,0,0,-106
2014-07-25,-8025,7531,0,0,0,0,0,0,0,0,3192
2014-07-24,-11118,17097,-769,-769,0,0,0,0,0,0,-1750
2014-07-23,15087,-19741,0,0,0,0,0,0,0,0,3651
2014-07-22,39454,-32652,-10800,-10800,0,0,0,0,0,0,0
2014-07-21,-65409,50409,0,0,0,0,0,0,0,0,15000
2014-07-18,12000,-3926,-10773,-10773,0,0,0,0,0,0,0
2014-07-17,-12671,24576,-11500,-11500,0,0,0,0,0,0,0
2014-07-16,-49849,25710,0,0,0,0,0,0,0,0,24130
2014-07-15,-24757,35887,-12000,-12000,0,0,0,0,0,0,870
2014-07-14,10345,9655,0,0,0,0,0,0,0,0,-20000
2014-07-11,30144,-30094,0,0,0,0,0,0,0,0,0
2014-07-10,-2869,-47520,0,0,0,0,0,0,0,0,47393
2014-07-09,-53061,52275,0,0,0,0,0,0,0,0,800
2014-07-08,1147,-253,0,0,0,0,0,0,0,0,600
2014-07-07,101481,-67576,0,0,0,0,0,0,0,0,-36800
2014-07-04,-63909,59389,0,0,0,0,0,0,0,0,0
2014-07-03,42281,-32961,0,0,0,0,0,0,0,0,0
2014-07-02,-4151,6059,0,0,0,0,0,0,0,0,-1908
2014-07-01,-28605,27109,0,0,0,0,0,0,0,0,1496
2014-06-30,329,-329,0,0,0,0,0,0,0,0,0
2014-06-27,-32007,34007,-2000,-2000,0,0,0,0,0,0,0
2014-06-26,-53268,53368,0,0,0,0,0,0,0,0,0
2014-06-25,-26731,14831,2000,2000,0,0,0,0,0,0,0
2014-06-24,-12449,15449,0,0,0,0,0,0,0,0,0
2014-06-23,5120,-5120,0,0,0,0,0,0,0,0,0
2014-06-20,15902,-15902,0,0,0,0,0,0,0,0,0
2014-06-19,28548,-20178,0,0,0,0,0,0,0,0,0
2014-06-18,102359,-100724,-5,-5,0,0,0,0,0,0,-5000
2014-06-17,-56601,18064,0,0,0,0,0,0,0,0,37537
2014-06-16,8746,14791,0,0,0,0,0,0,0,0,-23537
2014-06-13,-23235,22441,-6,-6,0,0,0,0,0,0,-2200
2014-06-12,-1136,8558,-4,-4,0,0,0,0,0,0,-7438
2014-06-11,44027,-7939,-8,-8,0,0,0,0,0,0,-37150
2014-06-10,116919,-41522,0,0,0,0,0,0,0,0,-78437
2014-06-09,6357,-16801,0,0,0,0,0,0,0,0,13065
2014-06-05,30711,-30703,-8,-8,0,0,0,0,0,0,0
2014-06-03,-8836,9744,-8,-8,0,0,0,0,0,0,-900
2014-06-02,11391,4898,-40,-40,0,0,0,0,0,0,-2000
2014-05-30,19600,42540,0,0,0,0,0,0,0,0,-68000
2014-05-29,4210,4830,-9090,-9090,0,0,0,0,0,0,0
2014-05-28,-22370,22360,0,0,0,0,0,0,0,0,0
2014-05-27,18410,-18980,0,0,0,0,0,0,0,0,520
2014-05-26,-7730,7690,0,0,0,0,0,0,0,0,0
2014-05-23,-8660,5610,0,0,0,0,0,0,0,0,3000
2014-05-22,28730,14540,-29610,-29610,0,0,0,0,0,0,-13710
2014-05-21,-5290,5240,0,0,0,0,0,0,0,0,0
2014-05-20,-5080,30,5000,5000,0,0,0,0,0,0,0
2014-05-19,8920,-8960,0,0,0,0,0,0,0,0,0
2014-05-16,47520,14940,-7280,-7280,0,0,0,0,0,0,-55180
2014-05-15,-16360,6360,10000,10000,0,0,0,0,0,0,0
2014-05-14,2350,-2350,0,0,0,0,0,0,0,0,0
2014-05-13,-22250,4690,10000,10000,0,0,0,0,0,0,7620
2014-05-12,-25840,3700,20000,20000,0,0,0,0,0,0,2140
2014-05-09,-2440,1470,2770,2770,0,0,0,0,0,0,200
2014-05-08,-31980,23080,10000,10000,0,0,0,0,0,0,0
2014-05-07,6530,-6530,0,0,0,0,0,0,0,0,0
2014-05-02,-39180,39130,-10,-10,0,0,0,0,0,0,0
2014-04-30,-19690,19690,0,0,0,0,0,0,0,0,0
2014-04-29,-10870,10870,0,0,0,0,0,0,0,0,0
2014-04-28,-12740,12740,0,0,0,0,0,0,0,0,0
2014-04-25,-10070,8590,0,0,0,0,0,0,0,0,350
2014-04-24,-23360,23350,0,0,0,0,0,0,0,0,1040
2014-04-23,-19470,18670,0,0,0,0,0,0,0,0,1000
2014-04-22,-24960,4610,0,0,0,0,0,0,0,0,20350
2014-04-21,-6130,5380,0,0,0,0,0,0,0,0,750
2014-04-18,-28280,18520,0,0,0,0,0,0,0,0,9760
2014-04-17,21570,-22020,0,0,0,0,0,0,0,0,450
2014-04-16,27890,-26070,0,0,0,0,0,0,0,0,160
2014-04-15,-46330,48650,0,0,0,0,0,0,0,0,680
2014-04-14,-12370,14790,0,0,0,0,0,0,0,0,-2420
2014-04-11,-28490,17800,0,0,0,0,0,0,0,0,6690
2014-04-10,-36087,23320,-3,-3,0,0,0,0,0,0,9790
2014-04-09,22630,-34570,0,0,0,0,0,0,0,0,11940
2014-04-08,-31600,21190,0,0,0,0,0,0,0,0,10410
2014-04-07,-13140,5900,0,0,0,0,0,0,0,0,6240
2014-04-04,-9240,-1990,0,0,0,0,0,0,0,0,11230
2014-04-03,-16270,-2400,0,0,0,0,0,0,0,0,18970
2014-04-02,-25309,-15400,-1,-1,0,0,0,0,0,0,40710
2014-04-01,-39670,-13440,0,0,0,0,0,0,0,0,53110
2014-03-31,-22088,13930,-12,-12,0,0,0,0,0,0,7970
2014-03-28,-23830,23830,0,0,0,0,0,0,0,0,0
2014-03-27,9380,-9380,0,0,0,0,0,0,0,0,0
2014-03-26,-21430,-9210,30640,30640,0,0,0,0,0,0,0
2014-03-25,-14290,-10320,15260,15260,0,0,0,0,0,0,9350
2014-03-24,59310,-59310,0,0,0,0,0,0,0,0,0
2014-03-21,-78920,48270,9640,9640,0,0,0,0,0,0,21010
2014-03-20,-817,820,-3,-3,0,0,0,0,0,0,0
2014-03-19,-19353,20040,-7,-7,0,0,0,0,0,0,-680
2014-03-18,-2590,2590,0,0,0,0,0,0,0,0,0
2014-03-17,702,-700,-2,-2,0,0,0,0,0,0,0
2014-03-14,-1930,1930,0,0,0,0,0,0,0,0,0
2014-03-13,-2640,2640,0,0,0,0,0,0,0,0,0
2014-03-12,3430,-3430,0,0,0,0,0,0,0,0,0
2014-03-11,1080,-1080,0,0,0,0,0,0,0,0,0
2014-03-10,3900,-3900,0,0,0,0,0,0,0,0,0
2014-03-07,-1170,1170,0,0,0,0,0,0,0,0,0
2014-03-06,6310,-6300,-10,-10,0,0,0,0,0,0,0
2014-03-05,8880,-8880,0,0,0,0,0,0,0,0,0
2014-03-04,-4860,4870,-10,-10,0,0,0,0,0,0,0
2014-03-03,5200,-5200,0,0,0,0,0,0,0,0,0
2014-02-28,3200,-3200,0,0,0,0,0,0,0,0,0
2014-02-27,1870,-1870,0,0,0,0,0,0,0,0,0
2014-02-26,12000,-12000,0,0,0,0,0,0,0,0,0
2014-02-25,1620,-1620,0,0,0,0,0,0,0,0,0
2014-02-24,11320,-11320,0,0,0,0,0,0,0,0,0
2014-02-21,-24380,24380,0,0,0,0,0,0,0,0,0
2014-02-20,-3480,3480,0,0,0,0,0,0,0,0,0
2014-02-19,-5070,5530,0,0,0,0,0,0,0,0,0
2014-02-18,-7190,7190,0,0,0,0,0,0,0,0,0
2014-02-17,-7060,7060,0,0,0,0,0,0,0,0,0
2014-02-14,-9170,9170,0,0,0,0,0,0,0,0,0
2014-02-13,-5320,5220,0,0,0,0,0,0,0,0,0
2014-02-12,-11840,11840,0,0,0,0,0,0,0,0,0
2014-02-11,-7200,7200,0,0,0,0,0,0,0,0,0
2014-02-10,-2210,2210,0,0,0,0,0,0,0,0,0
2014-02-07,-4060,4060,0,0,0,0,0,0,0,0,0
2014-02-06,2380,-2380,0,0,0,0,0,0,0,0,0
2014-02-05,-11000,11000,0,0,0,0,0,0,0,0,0
2014-02-04,7530,-7530,0,0,0,0,0,0,0,0,0
2014-02-03,-3570,570,0,0,0,0,0,0,0,0,3000
2014-01-29,-60,60,0,0,0,0,0,0,0,0,0
2014-01-28,4390,-4390,0,0,0,0,0,0,0,0,0
2014-01-27,4030,-4710,0,0,0,0,0,0,0,0,680
2014-01-24,-200,200,0,0,0,0,0,0,0,0,0
2014-01-23,5660,-5660,0,0,0,0,0,0,0,0,0
2014-01-22,-12160,12160,0,0,0,0,0,0,0,0,0
2014-01-21,-1280,1280,0,0,0,0,0,0,0,0,0
2014-01-20,-1130,1130,0,0,0,0,0,0,0,0,0
2014-01-17,-3940,3940,0,0,0,0,0,0,0,0,0
2014-01-16,-5040,5040,0,0,0,0,0,0,0,0,0
2014-01-15,26440,-26440,0,0,0,0,0,0,0,0,0
2014-01-14,-3360,3360,0,0,0,0,0,0,0,0,0
2014-01-13,-2080,2080,0,0,0,0,0,0,0,0,0
2014-01-10,-1990,1990,0,0,0,0,0,0,0,0,0
2014-01-09,-1900,1900,0,0,0,0,0,0,0,0,0
2014-01-08,-4480,4480,0,0,0,0,0,0,0,0,0
2014-01-07,-220,220,0,0,0,0,0,0,0,0,0
2014-01-06,0,0,0,0,0,0,0,0,0,0,0
2014-01-03,380,-380,0,0,0,0,0,0,0,0,0
2014-01-02,430,-430,0,0,0,0,0,0,0,0,0
2013-12-30,4600,-4600,0,0,0,0,0,0,0,0,0
2013-12-27,7730,-7730,0,0,0,0,0,0,0,0,0
2013-12-26,26590,3410,0,0,0,0,0,0,0,0,0
2013-12-24,0,0,0,0,0,0,0,0,0,0,0
2013-12-23,0,0,0,0,0,0,0,0,0,0,0
2013-12-20,0,0,0,0,0,0,0,0,0,0,0
2013-12-19,0,0,0,0,0,0,0,0,0,0,0
2013-12-18,6000,0,0,0,0,0,0,0,0,0,0
2013-12-17,0,0,0,0,0,0,0,0,0,0,0
2013-12-16,0,0,0,0,0,0,0,0,0,0,0
2013-12-13,-6000,0,0,0,0,0,0,0,0,0,0
2013-12-12,0,0,0,0,0,0,0,0,0,0,0
2013-12-11,-28420,-1580,0,0,0,0,0,0,0,0,0
2013-12-10,15240,-15240,0,0,0,0,0,0,0,0,0
2013-12-09,-2580,2580,0,0,0,0,0,0,0,0,0
2013-12-06,10090,-10090,0,0,0,0,0,0,0,0,0
2013-12-05,5940,-5280,0,0,0,0,0,0,0,0,0
2013-12-04,9980,-9980,0,0,0,0,0,0,0,0,0
2013-12-03,10430,-10430,0,0,0,0,0,0,0,0,0
2013-12-02,1970,-970,0,0,0,0,0,0,0,0,0
2013-11-29,-7020,-2520,9090,9090,0,0,0,0,0,0,0
2013-11-28,-4640,4630,0,0,0,0,0,0,0,0,0
2013-11-27,1150,-1150,0,0,0,0,0,0,0,0,0
2013-11-26,2960,-2960,0,0,0,0,0,0,0,0,0
2013-11-25,70,-70,0,0,0,0,0,0,0,0,0
2013-11-22,4740,-4740,0,0,0,0,0,0,0,0,0
2013-11-21,770,-10000,9230,9230,0,0,0,0,0,0,0
2013-11-20,8660,-8660,0,0,0,0,0,0,0,0,0
2013-11-19,-240,-22760,9290,9290,0,0,0,0,0,0,13710
2013-11-18,12020,-12020,0,0,0,0,0,0,0,0,0
2013-11-15,-18720,-4140,9190,9190,0,0,0,0,0,0,13670
2013-11-14,11600,-11600,0,0,0,0,0,0,0,0,0
2013-11-13,780,-14670,0,0,0,0,0,0,0,0,13890
2013-11-12,13839,-13830,-9,-9,0,0,0,0,0,0,0
2013-11-11,1810,-24610,9180,9180,0,0,0,0,0,0,13620
2013-11-08,11380,-11380,0,0,0,0,0,0,0,0,0
2013-11-07,1000,-14800,0,0,0,0,0,0,0,0,14000
2013-11-06,6870,-6870,0,0,0,0,0,0,0,0,0
2013-11-05,13780,-13780,0,0,0,0,0,0,0,0,0
2013-11-04,7560,-7560,0,0,0,0,0,0,0,0,0
2013-11-01,15340,-15330,-10,-10,0,0,0,0,0,0,0
2013-10-31,10960,-10960,0,0,0,0,0,0,0,0,0
2013-10-30,4880,-4880,0,0,0,0,0,0,0,0,0
2013-10-29,3660,-3660,0,0,0,0,0,0,0,0,0
2013-10-28,5500,-4860,0,0,0,0,0,0,0,0,-640
2013-10-25,3540,-3540,0,0,0,0,0,0,0,0,0
2013-10-24,2830,-2830,0,0,0,0,0,0,0,0,0
2013-10-23,4420,-4420,0,0,0,0,0,0,0,0,0
2013-10-22,1280,-1280,0,0,0,0,0,0,0,0,0
2013-10-21,6210,-6210,0,0,0,0,0,0,0,0,0
2013-10-18,6230,-6230,0,0,0,0,0,0,0,0,0
2013-10-17,6280,-6280,0,0,0,0,0,0,0,0,0
2013-10-16,6950,-6950,0,0,0,0,0,0,0,0,0
2013-10-15,-8200,8200,0,0,0,0,0,0,0,0,0
2013-10-14,-1890,1890,0,0,0,0,0,0,0,0,0
2013-10-11,-2260,530,0,0,0,0,0,0,0,0,1730
2013-10-10,-4930,2030,0,0,0,0,0,0,0,0,4000
2013-10-08,7140,-7140,0,0,0,0,0,0,0,0,0
2013-10-07,4860,-4860,0,0,0,0,0,0,0,0,0
2013-10-04,4190,-4190,0,0,0,0,0,0,0,0,0
2013-10-02,-800,800,0,0,0,0,0,0,0,0,0
2013-10-01,4480,-4480,0,0,0,0,0,0,0,0,0
2013-09-30,2060,-2060,0,0,0,0,0,0,0,0,0
2013-09-27,4280,-4280,0,0,0,0,0,0,0,0,0
2013-09-26,-7110,7110,0,0,0,0,0,0,0,0,0
2013-09-25,5040,-5040,0,0,0,0,0,0,0,0,0
2013-09-24,14120,-13770,0,0,0,0,0,0,0,0,0
2013-09-23,12250,-12250,0,0,0,0,0,0,0,0,0
2013-09-17,4750,-4750,0,0,0,0,0,0,0,0,0
2013-09-16,18780,-18780,0,0,0,0,0,0,0,0,0
2013-09-13,1710,-1710,0,0,0,0,0,0,0,0,0
2013-09-12,5680,-4570,0,0,0,0,0,0,0,0,0
2013-09-11,-5030,5030,0,0,0,0,0,0,0,0,0
2013-09-10,3060,-4170,0,0,0,0,0,0,0,0,0
2013-09-09,5860,-5860,0,0,0,0,0,0,0,0,0
2013-09-06,-15630,15630,0,0,0,0,0,0,0,0,0
2013-09-05,-6250,6250,0,0,0,0,0,0,0,0,0
2013-09-04,-5670,5670,0,0,0,0,0,0,0,0,0
2013-09-03,-25433,25440,-7,-7,0,0,0,0,0,0,0
2013-09-02,-11780,11780,0,0,0,0,0,0,0,0,0
2013-08-30,-320,320,0,0,0,0,0,0,0,0,0
2013-08-29,-4570,4570,0,0,0,0,0,0,0,0,0
2013-08-28,5690,-5690,0,0,0,0,0,0,0,0,0
2013-08-27,16650,-16650,0,0,0,0,0,0,0,0,0
2013-08-26,-2220,2220,0,0,0,0,0,0,0,0,0
2013-08-23,330,-330,0,0,0,0,0,0,0,0,0
2013-08-22,30650,-24650,0,0,0,0,0,0,0,0,0
2013-08-21,20740,-26740,0,0,0,0,0,0,0,0,0
2013-08-20,9230,-9230,0,0,0,0,0,0,0,0,0
2013-08-19,2250,-2250,0,0,0,0,0,0,0,0,0
2013-08-16,6010,-6010,0,0,0,0,0,0,0,0,0
2013-08-14,3350,-3350,0,0,0,0,0,0,0,0,0
2013-08-13,4980,-4980,0,0,0,0,0,0,0,0,0
2013-08-12,840,-840,0,0,0,0,0,0,0,0,0
2013-08-09,-14960,17790,0,0,0,0,0,0,0,0,0
2013-08-08,-5340,5350,-10,-10,0,0,0,0,0,0,0
2013-08-07,890,-890,0,0,0,0,0,0,0,0,0
2013-08-06,-4810,4810,0,0,0,0,0,0,0,0,0
2013-08-05,-10170,10170,0,0,0,0,0,0,0,0,0
