일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-06-26,-1099,116,990,400,590,0,0,0,0,0,-7
2015-06-25,-577,0,577,200,378,-1,0,0,0,0,0
2015-06-24,-20,147,-127,-200,97,-24,0,0,0,0,0
2015-06-23,-2440,309,3142,1756,-3000,2040,-116,116,1668,678,-1011
2015-06-22,-5709,8,5701,2492,0,3780,1054,0,0,-1625,0
2015-06-19,-1501,-117,1618,300,153,-1040,1426,0,0,779,0
2015-06-18,-9873,-162,10035,-702,658,962,727,24,6224,2142,0
2015-06-17,4907,-10,-4897,2,465,-660,2970,0,-8550,876,0
2015-06-16,-2203,-45,2248,0,-33,2253,0,0,189,-161,0
2015-06-15,-422,-69,491,0,491,0,0,0,0,0,0
2015-06-12,-288,5,283,0,180,-40,0,0,0,143,0
2015-06-11,-15,3,18,0,-66,0,0,0,0,84,-6
2015-06-10,-5847,-534,6381,0,9,0,0,0,6372,0,0
2015-06-09,-831,-387,1218,0,1174,-170,0,0,-158,372,0
2015-06-08,5836,-70,-5766,253,14,-673,0,0,-5360,0,0
2015-06-05,2536,-140,-2735,2229,169,3472,0,0,-9247,642,339
2015-06-04,-1806,-87,1893,0,1995,1011,0,0,-5132,4019,0
2015-06-03,-2605,-193,2798,0,150,0,0,0,11,2637,0
2015-06-02,-1263,-207,1470,0,-177,1560,0,0,0,87,0
2015-06-01,1172,26,-1198,0,231,-733,0,0,0,-696,0
2015-05-29,-2052,-13,2065,0,1058,1007,0,0,0,0,0
2015-05-28,-3256,8,3248,-125,328,3089,0,0,0,-44,0
2015-05-27,1888,-311,-1577,-13,-1526,-1635,0,0,1525,72,0
2015-05-26,-867,-178,1045,0,73,-1952,0,0,2924,0,0
2015-05-22,1436,-92,-2514,0,-56,-1524,0,0,0,-934,1170
2015-05-21,-285,-2181,2466,86,2354,0,0,0,0,26,0
2015-05-20,-3729,-20,3759,0,736,-1192,0,0,0,315,0
2015-05-19,-2899,10,2889,0,2746,0,0,0,0,143,0
2015-05-18,-42,-171,213,0,-100,375,0,0,0,-62,0
2015-05-15,-419,24,395,0,352,43,0,0,0,0,0
2015-05-14,-1314,0,1314,0,151,163,0,0,0,1000,0
2015-05-13,-5823,249,5574,2000,1789,1614,0,0,0,171,0
2015-05-12,-1654,205,1449,0,-70,604,0,0,0,915,0
2015-05-11,5062,582,-8644,0,-83,-9390,0,0,705,124,3000
2015-05-08,-1681,897,1060,0,-158,1921,-551,0,2560,-2712,-276
2015-05-07,-1268,147,1121,0,-114,-2231,0,0,3506,-40,0
2015-05-06,-4165,-207,-628,500,-2535,-2783,0,0,5058,-868,5000
2015-05-04,-1218,-365,1583,-472,-1277,1549,0,0,0,1783,0
2015-04-30,-11281,-46,11327,0,10654,338,0,0,0,335,0
2015-04-29,-2565,-136,3403,557,407,498,0,0,1941,0,-702
2015-04-28,-835,-204,-5398,40,108,-5034,0,0,1477,-1989,6437
2015-04-27,3219,23,-3744,-988,-810,-1819,0,0,-127,0,502
2015-04-24,-2325,-438,2397,-23,-48,1863,0,0,1464,-859,366
2015-04-23,-6966,26,6554,-1893,-48,-1600,0,0,5635,4460,386
2015-04-22,-3344,-425,435,0,156,-7535,0,400,0,-991,3334
2015-04-21,1317,20,-2562,0,-511,-1282,0,0,169,-938,1225
2015-04-20,-2285,-396,-5324,-2531,-87,-2706,0,0,0,0,8005
2015-04-17,-4221,-571,4755,-738,3083,-4281,6200,0,527,-36,27
2015-04-16,3128,-1396,-1990,-4000,-82,-1482,0,0,1578,1996,258
2015-04-15,-6337,750,4806,8931,0,-8876,0,0,6391,-1640,1181
2015-04-14,6823,567,-8508,0,0,-992,0,0,0,-25,1168
2015-04-13,12197,76,-14105,-3374,0,-665,0,0,0,-2500,2382
2015-04-10,1941,370,-11339,148,9,-7005,0,0,0,-4491,9028
2015-04-09,1802,136,-6938,-3418,830,-8579,0,0,5989,-1760,5000
2015-04-08,3412,-101,-3311,2083,70,7033,-1954,0,8277,-18820,0
2015-04-07,-2500,106,2424,1381,3079,-8031,6521,1242,0,-1768,0
2015-04-06,933,-98,-865,-654,1023,-1320,0,0,0,86,0
2015-04-03,1798,-925,-873,0,376,-1362,0,0,0,113,0
2015-04-02,-1638,351,1287,0,3172,-1885,0,0,0,0,0
2015-04-01,-1555,157,1398,-359,2174,-417,0,0,0,0,0
2015-03-31,-72,208,-136,0,17,-93,0,0,0,-60,0
2015-03-30,1027,231,-1258,0,292,-310,0,0,0,-1240,0
2015-03-27,-524,479,45,1519,430,-1158,0,0,0,-746,0
2015-03-26,-2363,300,2063,-241,-175,966,0,0,0,1513,0
2015-03-25,-614,581,33,-4062,2061,2034,0,0,0,0,0
2015-03-24,-121,135,-14,-8,0,-4,0,0,0,-2,0
2015-03-23,-2488,1381,1107,416,-1,692,0,0,0,0,0
2015-03-20,2197,-589,-3404,530,0,-3635,0,0,0,-299,1796
2015-03-19,-614,282,332,1567,0,-19,0,0,0,-1216,0
2015-03-18,4276,82,-4358,0,0,-3762,0,0,0,-596,0
2015-03-17,7763,83,-7846,0,-1445,-5135,0,0,0,-1266,0
2015-03-16,118,45,67,0,67,0,0,0,0,0,0
2015-03-13,5550,-3,-5547,0,0,-2002,0,0,0,-3545,0
2015-03-12,23,1,-24,0,1,0,0,0,0,-25,0
2015-03-11,783,-74,-709,0,-78,-631,0,0,0,0,0
2015-03-10,-5053,-1369,6422,0,500,0,0,0,0,177,0
2015-03-09,188,-124,-64,0,-22,-42,0,0,0,0,0
2015-03-06,981,-105,-876,0,-58,-851,0,0,0,33,0
2015-03-05,991,-115,-876,0,778,-988,0,0,0,-666,0
2015-03-04,-232,-47,279,0,77,202,0,0,0,0,0
2015-03-03,-1525,-67,1592,0,50,19,0,0,0,1523,0
2015-03-02,-393,-141,534,0,200,352,0,0,0,-18,0
2015-02-27,-223,64,159,0,0,-90,0,0,0,249,0
2015-02-26,-1106,-52,1158,0,178,-760,0,0,0,1740,0
2015-02-25,-1895,-68,963,0,106,857,0,0,0,0,1000
2015-02-24,716,151,-867,0,73,-300,0,0,0,-640,0
2015-02-23,588,102,-690,0,0,0,0,0,0,-690,0
2015-02-17,-756,31,725,0,0,-214,0,0,0,939,0
2015-02-16,701,55,-756,0,14,0,0,0,0,-770,0
2015-02-13,-4042,-19,6061,0,0,6811,0,0,0,-750,-2000
2015-02-12,-1802,-89,1891,0,1056,0,0,0,0,835,0
2015-02-11,-6304,-183,6487,500,3572,1495,0,0,0,920,0
2015-02-10,-4741,-143,4884,0,1908,11656,0,0,0,-8680,0
2015-02-09,-10444,-185,10629,0,0,327,0,0,0,2404,0
2015-02-06,-208,-68,276,0,0,150,0,0,0,126,0
2015-02-05,970,-49,-921,0,-28,-443,0,0,0,-450,0
2015-02-04,-822,-74,896,0,0,290,0,0,0,606,0
2015-02-03,1978,45,-2023,0,2864,243,0,0,0,-5130,0
2015-02-02,-465,88,377,0,804,503,0,0,0,-930,0
2015-01-30,1711,91,-1802,0,95,-449,0,0,0,-1448,0
2015-01-29,1103,47,-1150,0,136,-292,0,0,0,-994,0
2015-01-28,485,38,-523,0,121,263,0,0,0,-907,0
2015-01-27,-73,120,-47,0,0,210,0,0,0,-257,0
2015-01-26,-6,6,0,0,0,0,0,0,0,0,0
2015-01-23,590,108,-698,0,146,0,0,0,0,-844,0
2015-01-22,-942,-81,1023,0,3173,15,0,0,0,-2165,0
2015-01-21,-6859,-2,6861,0,6861,0,0,0,0,0,0
2015-01-20,-449,23,426,113,0,313,0,0,0,0,0
2015-01-19,7039,23,-6417,0,0,804,0,0,-3321,0,-645
2015-01-16,427,46,-473,0,-473,0,0,0,0,0,0
2015-01-15,-33,8,25,0,25,0,0,0,0,0,0
2015-01-14,202,93,-295,0,0,-295,0,0,0,0,0
2015-01-13,-10112,-39,10151,0,9,0,0,0,0,-2713,0
2015-01-12,5412,-204,-5208,0,1400,-6543,0,0,0,-65,0
2015-01-09,446,207,-653,0,1500,-2153,0,0,0,0,0
2015-01-08,2020,-48,-1972,0,44,-2750,0,0,-195,929,0
2015-01-07,-3614,-303,3917,0,3137,780,0,0,0,0,0
2015-01-06,-3357,-145,2727,382,823,2881,0,0,-84,-1275,775
2015-01-05,-680,-37,717,0,171,546,0,0,0,0,0
2015-01-02,-936,188,748,0,-653,1401,0,0,0,0,0
2014-12-30,345,-44,907,0,0,-1,0,0,0,908,-1208
2014-12-29,-1681,-156,1837,0,254,1583,0,0,0,0,0
2014-12-26,1418,202,-2720,-322,58,-835,0,0,0,-1621,0
2014-12-24,475,-228,-447,-491,44,0,0,0,0,0,200
2014-12-23,-215,-52,267,0,267,0,0,0,0,0,0
2014-12-22,2,-2,0,0,0,0,0,0,0,0,0
2014-12-19,-136,28,108,0,-593,701,0,0,0,0,0
2014-12-18,-13898,-208,14106,5,-509,-2738,0,0,0,17348,0
2014-12-17,-3577,-196,3773,0,4359,-712,0,0,0,126,0
2014-12-16,1956,245,-3289,0,5700,-9118,0,0,0,129,0
2014-12-15,-8133,-61,8194,856,6241,1150,0,0,0,-53,0
2014-12-12,-498,518,-20,0,75,-95,0,0,0,0,0
2014-12-11,-2376,1293,1083,0,2050,-967,0,0,0,0,0
2014-12-10,708,1460,-2168,0,0,-1777,0,0,0,-391,0
2014-12-09,-3194,-140,3334,0,-143,1790,0,0,0,1687,0
2014-12-08,-458,-132,590,0,-84,674,0,0,0,0,0
2014-12-05,-638,-22,660,0,0,660,0,0,0,0,0
2014-12-04,-1580,-56,1636,0,0,1614,0,0,0,22,0
2014-12-03,1213,-56,-1157,0,0,556,0,0,0,-1713,0
2014-12-02,297,-341,44,0,0,17,0,0,0,27,0
2014-12-01,3,-3,0,0,0,0,0,0,0,0,0
2014-11-28,-409,9,400,-2456,-1043,-2246,0,0,0,6145,0
2014-11-27,701,-459,-242,400,0,-481,0,0,0,-161,0
2014-11-26,1308,-84,-1224,-400,-859,35,0,0,0,0,0
2014-11-25,-924,-93,1017,-483,1000,500,0,0,0,0,0
2014-11-24,-805,-234,1039,-550,733,0,0,0,0,856,0
2014-11-21,103,-103,0,0,0,0,0,0,0,0,0
2014-11-20,-98,-12,110,0,110,0,0,0,0,0,0
2014-11-19,1466,39,-713,-2513,0,600,0,0,0,1200,-792
2014-11-18,1803,-8,-1795,-800,0,-2634,0,0,0,1639,0
2014-11-17,24,-24,0,0,0,0,0,0,0,0,0
2014-11-14,131,-593,462,-1782,0,0,0,0,0,2244,0
2014-11-13,716,-43,-673,-500,0,0,0,0,0,-173,0
2014-11-12,-3748,-585,4333,-800,0,5133,0,0,0,0,0
2014-11-11,2232,-415,-1817,-850,0,-427,0,0,0,-540,0
2014-11-10,-3830,-555,4385,-650,0,35,0,0,0,5000,0
2014-11-07,1233,469,-1702,-500,0,-1202,0,0,0,0,0
2014-11-06,-8156,-737,8893,-1800,42,-3384,0,0,0,14035,0
2014-11-05,-3848,-155,4003,0,0,1000,0,0,0,3003,0
2014-11-04,-414,-279,693,0,0,693,0,0,0,0,0
2014-11-03,3372,469,-3841,0,126,-891,0,0,0,-3076,0
2014-10-31,-591,-18,609,0,609,0,0,0,0,0,0
2014-10-30,-3460,-59,3519,0,3112,385,0,0,0,22,0
2014-10-29,-7426,198,7228,500,4039,1688,0,0,0,1001,0
2014-10-28,-5051,-2007,7058,0,0,0,0,0,0,7058,0
2014-10-27,-3191,560,2631,-4783,50,1781,0,0,0,5583,0
2014-10-24,-3037,15,2812,0,190,0,0,0,0,2622,210
2014-10-23,1506,-5363,3857,-982,74,4765,0,0,0,0,0
2014-10-22,-1661,-7662,9323,-1700,0,1023,0,0,0,10000,0
2014-10-21,-2562,35,2527,0,2800,-273,0,0,0,0,0
2014-10-20,-6873,158,6715,-295,1419,3494,0,0,0,2097,0
2014-10-17,-2910,921,1989,-533,0,750,0,0,0,1772,0
2014-10-16,-12215,-1287,13516,-500,1297,9719,0,0,0,3000,-14
2014-10-15,356,-107,-249,-271,22,0,0,0,0,0,0
2014-10-14,-27776,-2689,31479,5000,139,26523,0,0,-183,0,-1014
2014-10-13,-10739,255,10499,-23727,118,13036,0,0,7072,14000,-15
2014-10-10,-6011,-2065,8076,-443,0,1788,0,0,0,6731,0
2014-10-08,-3551,-3023,6579,0,275,-687,0,0,6933,58,-5
2014-10-07,-8220,253,7967,0,190,1064,0,0,0,6713,0
2014-10-06,-8057,-3616,11673,0,132,5158,0,0,0,6383,0
2014-10-02,-34407,-554,37048,2650,1677,7942,0,0,0,15025,-2087
2014-10-01,-3671,764,2917,-1659,0,599,0,0,0,3977,-10
2014-09-30,-7536,-1067,8203,1900,1402,4765,0,0,0,136,400
2014-09-29,-3163,-21,2907,-1497,0,3244,0,0,0,1160,277
2014-09-26,-8620,-7946,15903,1188,959,14100,0,-860,0,516,663
2014-09-25,-3702,-183,3864,-1550,-214,1220,0,-840,0,5248,21
2014-09-24,-2598,-1945,4543,0,-61,4604,0,0,0,0,0
2014-09-23,-4049,-4787,8836,0,611,4675,0,-590,0,4140,0
2014-09-22,-8465,-9926,18391,1098,1500,6423,0,0,0,5394,0
2014-09-19,-3294,-3136,6430,0,1380,5853,0,0,0,-1071,0
2014-09-18,-7439,486,6953,500,1500,4960,0,0,0,111,0
2014-09-17,-5083,-25,5108,1257,0,1207,0,0,0,2300,0
2014-09-16,-18933,4093,12830,5847,-2815,-1130,0,0,5721,3207,2010
2014-09-15,-5489,3674,1975,-400,0,2375,0,0,0,0,-160
2014-09-12,-7120,-3264,10369,932,1252,6005,0,0,0,2180,15
2014-09-11,-15530,4377,11050,2000,-4633,-586,0,0,4884,9385,103
2014-09-05,-12563,-4896,17459,174,62,3259,0,0,0,2677,0
2014-09-04,-11231,-212,11376,1167,3373,3182,0,0,0,3654,67
2014-09-03,-3756,-931,4687,1500,1736,1451,0,0,0,0,0
2014-09-02,-1530,-4364,5894,1681,1009,1661,0,0,310,1233,0
2014-09-01,-1448,-40,1521,1053,0,468,0,0,0,0,-33
2014-08-29,14248,90,-14419,0,1580,-19579,0,0,781,2799,81
2014-08-28,4941,-3039,-1608,666,59,1625,0,0,-3958,0,-294
2014-08-27,9118,-10321,444,2065,-1743,1377,0,0,0,-1255,759
2014-08-26,8911,-7327,-1599,-72,-3373,1750,0,0,0,96,15
2014-08-25,-4945,137,4808,0,0,2715,0,0,1307,786,0
2014-08-22,-4519,-1010,5529,89,0,4487,184,0,0,769,0
2014-08-21,-962,-979,1941,-3187,25,5103,0,0,0,0,0
2014-08-20,68,-247,-321,-830,0,494,0,0,0,15,500
2014-08-19,-1121,530,591,-157,0,642,0,0,0,106,0
2014-08-18,724,13,-737,-737,0,0,0,0,0,0,0
2014-08-14,-812,416,384,-488,245,2776,0,0,0,-2149,12
2014-08-13,-15249,-212,15461,-389,9275,6575,0,0,0,0,0
2014-08-12,-10927,1321,8586,0,0,-11992,0,0,10468,-672,1017
2014-08-11,-291,-99,390,-240,0,572,0,0,0,58,0
2014-08-08,-306,162,144,-1210,0,-1474,0,0,0,2828,0
2014-08-07,-1896,-217,2113,-451,0,-143,0,0,1502,1205,0
2014-08-06,-370,185,122,-273,96,-1193,0,0,1492,0,63
2014-08-05,-1415,-807,2222,-752,0,-2380,0,0,0,-30,0
2014-08-04,-1368,-344,1712,-2711,0,-4000,0,0,0,3568,0
2014-08-01,-4734,435,4299,0,0,4299,0,0,0,0,0
2014-07-31,316,-782,464,0,-2024,1048,0,0,0,1440,0
2014-07-30,-3157,-895,4052,0,1940,2112,0,0,0,0,0
2014-07-29,1515,-678,-837,-2353,0,-97,0,0,1095,0,0
2014-07-28,10608,566,-11172,90,0,-7462,0,0,0,-3800,-2
2014-07-25,-8502,894,7608,1116,0,618,0,0,6500,-626,0
2014-07-24,-6503,503,6000,522,0,5478,0,0,0,0,0
2014-07-23,-1679,-508,2126,957,-262,294,0,0,2637,-1500,61
2014-07-22,-2977,662,2315,200,0,2115,0,0,0,0,0
2014-07-21,1918,746,-2673,400,-2930,-644,0,0,106,0,0
2014-07-18,1833,1686,-4328,5500,2114,-9170,0,0,0,-4911,809
2014-07-17,-8509,2359,6145,7740,0,2971,0,0,0,-4566,0
2014-07-16,4822,46,-4980,5960,0,-3840,0,0,0,-7100,107
2014-07-15,-1088,-51,1139,1397,-78,889,0,0,2790,-3859,0
2014-07-14,-5632,301,4789,1487,0,2260,0,0,0,1042,542
2014-07-11,7345,1052,-12468,0,-57,-9237,0,0,0,-3174,4071
2014-07-10,18681,0,-18682,-3080,0,-15602,0,0,0,0,0
2014-07-09,-829,-3,832,0,0,832,0,0,0,0,0
2014-07-08,994,-75,-919,0,0,-64,0,0,0,-855,0
2014-07-07,-50,50,0,0,0,0,0,0,0,0,0
2014-07-04,6029,-72,-5957,-1315,132,-4774,0,0,0,0,0
2014-07-03,2363,198,-1719,0,0,-842,0,0,0,-877,-842
2014-07-02,-1560,15,2378,0,4525,-473,0,0,0,-1674,-833
2014-07-01,120,-120,0,0,0,0,0,0,0,0,0
2014-06-30,-2127,-150,2277,567,0,1710,0,0,0,0,0
2014-06-27,-688,-111,799,0,0,799,0,0,0,0,0
2014-06-26,-828,442,911,0,0,1143,0,0,-1858,1626,-525
2014-06-25,-621,197,424,-15,0,-1038,0,0,-2164,3641,0
2014-06-24,-3744,9883,-6139,846,0,-5531,0,0,0,-1454,0
2014-06-23,-8112,3351,4761,900,0,3861,0,0,0,0,0
2014-06-20,-7164,3988,3176,2977,597,-398,0,0,0,0,0
2014-06-19,-5898,2823,3075,1900,0,1175,0,0,0,0,0
2014-06-18,-4347,823,3524,500,0,1512,0,0,0,1512,0
2014-06-17,-3985,91,3894,1350,436,2108,0,0,0,0,0
2014-06-16,7379,-921,-6458,5277,0,777,0,0,0,-12512,0
2014-06-13,527,-4823,4296,3449,0,847,0,0,0,0,0
2014-06-12,-39,-1043,809,0,0,-551,0,0,1104,0,273
2014-06-11,709,-376,-333,-86,0,-483,0,0,0,236,0
2014-06-10,-1196,-2567,3129,0,0,821,0,0,0,2308,634
2014-06-09,-5702,-6654,12356,1712,5000,-1080,0,0,0,-2414,0
2014-06-05,-15012,-155,15167,-1130,13820,0,0,0,0,2477,0
2014-06-03,-4170,-45,5365,-50,6880,-1983,0,0,0,518,-1140
2014-06-02,144,-114,-30,-30,0,0,0,0,0,0,0
2014-05-30,-40,40,0,0,0,0,0,0,0,0,0
2014-05-29,-2360,0,2420,0,0,0,0,0,0,2420,-60
2014-05-28,2930,-80,-1050,-1870,0,1200,0,0,0,-380,-1800
2014-05-27,4640,180,-4820,0,270,-310,0,0,0,-4780,0
2014-05-26,-4690,0,4690,-10,370,1330,0,0,0,3000,0
2014-05-23,2800,50,-2850,-10,1000,-3840,0,0,0,0,0
2014-05-22,-820,40,780,1350,0,-2160,0,0,0,1590,0
2014-05-21,-4130,4050,80,-10,90,0,0,0,0,0,0
2014-05-20,-1420,410,1010,-10,3860,-5320,0,0,0,2480,0
2014-05-19,-8810,10,7870,-70,0,2620,0,0,0,-1760,930
2014-05-16,250,-90,1680,0,2260,-370,0,0,0,-210,-1840
2014-05-15,730,-1010,2360,0,0,-320,0,0,0,2680,-2080
2014-05-14,380,0,-30,0,0,-1060,0,0,0,1030,-350
2014-05-13,-650,-170,820,0,0,600,0,0,0,220,0
2014-05-12,-5230,-260,7890,0,0,3250,0,0,0,4640,-2400
2014-05-09,-90,-40,330,0,0,-170,0,0,0,500,-200
2014-05-08,-20,-360,3320,0,0,-140,0,0,0,3460,-2930
2014-05-07,-2080,-280,6150,0,2610,1800,0,0,0,1740,-3780
2014-05-02,-2230,0,2230,0,-980,10,0,0,0,3200,0
2014-04-30,-9420,4810,10660,0,-3460,0,0,690,0,7220,-6050
2014-04-29,-2550,-50,4660,-20,0,1090,0,0,0,3590,-2060
2014-04-28,-230,-10,840,-1360,-800,180,0,0,0,2820,-600
2014-04-25,-1178,-260,2738,-982,1410,310,0,0,0,2000,-1300
2014-04-24,2690,-90,-2600,-650,0,-2450,0,0,0,500,0
2014-04-23,-110,0,420,0,0,420,0,0,0,0,0
2014-04-22,-908,-10,510,0,10,0,500,0,0,0,408
2014-04-21,690,-140,-550,0,0,-2660,0,0,0,2110,0
2014-04-18,-730,-50,6090,-1000,0,5110,0,0,0,1980,-5310
2014-04-17,2076,-120,-1856,-1136,0,300,0,0,0,-1020,-100
2014-04-16,-3540,2190,2170,0,0,340,0,0,0,1830,-820
2014-04-15,-50,0,50,0,0,50,0,0,0,0,0
2014-04-14,-1080,1800,-290,-1200,0,820,0,0,0,90,-430
2014-04-11,980,-70,-910,0,0,0,0,0,0,-910,0
2014-04-10,370,-120,800,-1610,-1000,370,0,0,2870,170,-1050
2014-04-09,430,-90,860,0,260,-800,0,0,0,1400,-1200
2014-04-08,4600,-40,-4300,0,460,840,0,0,-2260,1540,-260
2014-04-07,-150,-100,250,0,0,120,0,0,0,130,0
2014-04-04,-250,-220,470,0,0,-820,0,0,0,1290,0
2014-04-03,1500,-200,-1300,0,0,-1800,0,0,0,500,0
2014-04-02,2490,-50,-1140,0,0,-1160,0,0,0,20,-1300
2014-04-01,-770,-90,860,0,0,900,0,0,0,-40,0
2014-03-31,-20,-260,280,1030,0,-1750,0,0,0,1000,0
2014-03-28,450,-140,-310,0,0,-1210,0,0,0,900,0
2014-03-27,-850,-150,1000,0,0,-1000,0,0,0,2000,0
2014-03-26,-470,-20,500,0,0,500,0,0,0,0,0
2014-03-25,-10132,-160,10322,-8,10530,-200,0,0,0,0,0
2014-03-24,-1490,-340,1830,0,0,670,0,0,0,1160,0
2014-03-21,70,-70,0,0,0,0,0,0,0,0,0
2014-03-20,-390,-140,530,-10,0,470,0,0,0,70,0
2014-03-19,-40,0,40,0,0,40,0,0,0,0,0
2014-03-18,2365,160,-2525,-5,0,-1380,0,0,0,-1140,0
2014-03-17,480,250,-1410,0,0,280,0,0,1750,-3440,680
2014-03-14,-3760,-500,6440,2020,0,4550,0,0,0,-130,-2180
2014-03-13,-1010,-530,1540,0,0,-150,0,0,0,1690,0
2014-03-12,2970,40,-2490,0,0,0,0,0,-2490,0,-520
2014-03-11,-2617,790,1827,-283,0,110,0,0,0,2000,0
2014-03-10,-15490,440,13980,0,0,-3080,0,0,10390,2720,1070
2014-03-07,-1230,170,1090,0,0,-2820,0,0,0,0,0
2014-03-06,1630,750,-2380,0,0,0,0,0,0,-2380,0
2014-03-05,-390,660,-230,0,0,0,0,0,0,-230,0
2014-03-04,3950,1010,-4960,0,0,-1960,0,0,0,-3000,0
2014-03-03,600,320,-920,580,0,-2110,0,0,0,610,0
2014-02-28,-780,1200,-380,0,0,-380,0,0,0,0,-30
2014-02-27,-370,480,-110,-10,0,-100,0,0,0,0,0
2014-02-26,-27632,770,29182,0,0,0,0,0,8312,1680,-2320
2014-02-25,-11820,360,9100,-10,0,340,0,0,5690,1340,2360
2014-02-24,-17960,-280,14450,0,0,-1370,0,0,13710,2110,3810
2014-02-21,-12050,320,9450,-3610,0,-3590,0,0,5770,0,2280
2014-02-20,-18700,310,16250,1210,0,-440,0,0,8550,2920,2150
2014-02-19,-4220,500,4000,-30,1850,-300,0,0,940,960,-280
2014-02-18,-16340,70,16410,0,0,3300,0,0,0,13110,-140
2014-02-17,-17840,340,17500,0,0,8660,0,0,0,8840,0
2014-02-14,-23480,120,23440,-720,0,6120,0,0,1080,16960,-60
2014-02-13,140,70,-190,0,0,-820,0,0,0,630,0
2014-02-12,220,0,0,0,0,0,0,0,0,0,-200
2014-02-11,-1160,240,320,0,0,0,0,0,0,320,600
2014-02-10,-4220,30,4510,50,0,2230,0,0,0,2230,-300
2014-02-07,2600,290,-2470,-5190,120,90,0,0,0,2510,-400
2014-02-06,-2010,80,2620,-10,0,770,0,0,0,3180,-680
2014-02-05,1710,50,-1760,-1760,0,0,0,0,0,0,0
2014-02-04,270,-10,-260,370,0,830,0,0,0,480,0
2014-02-03,3210,10,-3210,0,0,1350,0,0,0,0,0
2014-01-29,-1010,420,590,-230,0,310,0,0,0,1130,0
2014-01-28,-1160,0,1170,210,0,0,0,0,0,960,0
2014-01-27,-3320,-210,3530,-720,0,370,0,0,0,4380,0
2014-01-24,-340,140,530,0,5600,0,0,0,0,210,-300
2014-01-23,-21620,0,21740,0,-1470,7100,0,0,0,16110,-120
2014-01-22,-140,-40,780,150,0,3130,0,0,0,0,-600
2014-01-21,20,-20,450,0,0,240,0,0,0,210,-450
2014-01-20,290,-90,0,0,0,0,0,0,0,0,-200
2014-01-17,-440,-40,480,0,480,0,0,0,0,0,0
2014-01-16,-650,10,640,0,0,710,0,0,0,0,0
2014-01-15,-2620,110,2610,0,0,3980,0,0,0,20,-100
2014-01-14,-1750,-370,2620,0,0,5000,0,0,0,0,-500
2014-01-13,-1120,-120,1340,450,0,890,0,0,0,0,-100
2014-01-10,8320,-250,-7670,0,30,0,0,0,0,0,-400
2014-01-09,-650,0,650,0,0,650,0,0,0,0,0
2014-01-08,-2850,-160,3740,0,-40,0,0,0,0,5000,-730
2014-01-07,100,-100,0,0,0,0,0,0,0,0,0
2014-01-06,0,0,0,0,0,0,0,0,0,0,0
2014-01-03,-1720,-330,2050,0,0,2860,0,0,0,0,0
2014-01-02,-550,50,0,0,0,0,0,0,0,0,500
2013-12-30,-1260,0,1260,0,1000,260,0,0,0,0,0
2013-12-27,1290,260,-1550,500,70,610,0,0,0,-2730,0
2013-12-26,-15218,480,15058,-2,1400,13660,0,0,0,-2000,-340
2013-12-24,-1353,350,2163,0,10,2210,0,0,0,0,-1160
2013-12-23,-18620,520,19220,160,15870,5720,0,0,0,-2530,-1120
2013-12-20,-37070,4630,1990,-10,0,2000,0,0,0,0,-1260
2013-12-19,-9020,2000,2020,690,20,1210,0,0,0,100,0
2013-12-18,-2670,700,1970,0,0,1970,0,0,0,0,0
2013-12-17,-4300,1030,3570,0,0,3770,0,0,0,-200,-300
2013-12-16,-1070,70,2950,0,0,2950,0,0,0,0,-1950
2013-12-13,10,950,8040,8040,0,0,0,0,0,0,-9000
2013-12-12,-25290,9020,27960,-970,-1020,-7730,0,0,0,43980,-11690
2013-12-11,-1270,-90,2570,0,-430,3000,0,0,0,0,-1210
2013-12-10,-9400,-100,10900,7670,0,3230,0,0,0,0,-1400
2013-12-09,4890,470,0,0,0,0,0,0,0,0,-5360
2013-12-06,-5530,2770,3000,0,0,3000,0,0,0,0,-240
2013-12-05,-7010,1420,5590,0,0,80,0,0,0,5510,0
2013-12-04,-530,170,660,0,0,660,0,0,0,0,-300
2013-12-03,-30,30,0,-10,10,0,0,0,0,0,0
2013-12-02,-350,350,0,0,0,0,0,0,0,0,0
2013-11-29,-1480,-20,1500,0,0,0,0,0,0,1500,0
2013-11-28,-1740,-60,1800,0,0,1800,0,0,0,0,0
2013-11-27,10,-10,0,0,0,0,0,0,0,0,0
2013-11-26,-1270,-100,1370,-10,0,1200,0,0,0,180,0
2013-11-25,0,0,0,0,0,0,0,0,0,0,0
2013-11-22,-100,100,0,0,0,0,0,0,0,0,0
2013-11-21,-400,140,560,160,0,400,0,0,0,0,-300
2013-11-20,-3250,710,2540,-30,0,2570,0,0,0,0,0
2013-11-19,-280,250,30,0,0,30,0,0,0,0,0
2013-11-18,-4080,-150,4230,0,1020,3010,0,0,0,200,0
2013-11-15,-230,230,0,0,0,0,0,0,0,0,0
2013-11-14,-630,190,440,0,50,0,0,0,0,390,0
2013-11-13,-10720,3070,7850,150,0,6100,0,0,0,1600,-200
2013-11-12,-550,390,160,0,0,0,0,0,0,160,0
2013-11-11,-1030,20,1010,0,0,800,0,0,0,210,0
2013-11-08,-5410,-480,5890,-330,870,5680,0,0,0,-330,0
2013-11-07,591,-30,-2761,0,0,-2760,0,0,0,-1,2200
2013-11-06,450,-130,-1350,0,1270,150,0,0,0,-2770,1030
