일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-09-11,-2117,1301,872,-7,0,0,0,0,879,0,-56
2020-09-10,-3355,2611,1046,-2,0,169,0,0,879,0,-297
2020-09-09,-1887,508,1679,-29,0,-2,0,0,1710,0,-300
2020-09-08,1351,-1322,-9,-38,0,28,0,0,0,1,0
2020-09-07,1350,-430,-1332,-8,0,-1324,0,0,0,0,407
2020-09-04,-1064,1156,8,8,0,0,0,0,0,0,-100
2020-09-03,-86,-13,-4,-4,0,0,0,0,0,0,0
2020-09-02,420,-366,-4,-4,0,0,0,0,0,0,-50
2020-09-01,1369,-1229,-2,-2,0,0,0,0,0,0,-138
2020-08-31,579,-476,-3,-2,0,-1,0,0,0,0,-105
2020-08-28,-861,1771,-1185,2,57,0,0,0,0,-1244,275
2020-08-27,211,412,-617,-2,-82,-922,0,0,0,389,-6
2020-08-26,1842,-272,-1570,-11,-90,-1736,0,0,797,-530,0
2020-08-25,-5112,1414,3698,9,0,0,0,0,4008,-319,0
2020-08-24,-387,-746,-667,-2,-214,-451,0,0,0,0,1800
2020-08-21,943,339,-1189,4,0,0,0,0,0,-1193,7
2020-08-20,610,1816,-3258,-18,0,-2712,0,0,0,-528,834
2020-08-19,-1998,3166,-1135,16,3,-45,0,0,0,-1109,9
2020-08-18,-433,4500,-1459,-5,0,117,0,0,0,-1571,-935
2020-08-14,2170,-2229,-41,-39,-2,0,0,0,0,0,100
2020-08-13,-1845,-152,847,739,130,0,0,0,0,-22,150
2020-08-12,-2427,1174,853,6,128,719,0,0,0,0,400
2020-08-11,-407,-876,1243,-6,125,1124,0,0,0,0,40
2020-08-10,-386,-2,138,-6,0,144,0,0,0,0,250
2020-08-07,-1875,274,1326,-3,29,0,0,0,0,1300,275
2020-08-06,-3845,172,2015,36,0,0,0,0,0,1979,1701
2020-08-05,-2300,-142,1558,-14,0,1572,0,0,0,0,894
2020-08-04,-4200,1145,2872,-16,0,836,0,0,0,2052,576
2020-08-03,-1280,-369,1649,6,0,964,0,0,0,679,0
2020-07-31,566,476,-1042,-62,0,-980,0,0,0,0,0
2020-07-30,15,-5,-10,-10,0,0,0,0,0,0,0
2020-07-29,546,-113,-433,-2,0,-431,0,0,0,0,0
2020-07-28,668,-363,-5,-5,0,0,0,0,0,0,-300
2020-07-27,78,-79,1,1,0,0,0,0,0,0,0
2020-07-24,182,-147,-36,-36,0,0,0,0,0,0,0
2020-07-23,-455,424,31,31,0,0,0,0,0,0,0
2020-07-22,274,-231,0,-1,0,1,0,0,0,0,50
2020-07-21,40,-229,189,55,0,70,0,0,0,64,0
2020-07-20,16,-239,223,98,0,89,0,0,0,36,0
2020-07-17,-846,-145,991,1,0,990,0,0,0,0,0
2020-07-16,993,-757,-247,-131,0,0,0,0,0,-116,0
2020-07-15,349,-332,89,89,0,0,0,0,0,0,-106
2020-07-14,-617,617,-2,-2,0,0,0,0,0,0,0
2020-07-13,1233,-1414,-212,-81,0,0,0,0,0,-131,0
2020-07-10,3032,-3210,1,1,0,0,0,0,0,0,-67
2020-07-09,-3670,3143,329,-87,0,386,0,0,0,30,-90
2020-07-08,-572,-896,1338,-51,0,0,0,0,0,1389,0
2020-07-07,275,-779,16,0,0,16,0,0,0,0,0
2020-07-06,-3511,4026,-15,-16,0,1,0,0,0,0,0
2020-07-03,-268,191,77,77,0,0,0,0,0,0,0
2020-07-02,440,-393,-47,-48,1,0,0,0,0,0,0
2020-07-01,372,-424,1,1,0,0,0,0,0,0,0
2020-06-30,79,-75,-4,-4,0,0,0,0,0,0,0
2020-06-29,328,-973,0,0,0,0,0,0,0,0,0
2020-06-26,-1686,1686,0,0,0,0,0,0,0,0,0
2020-06-25,-229,56,156,84,0,0,0,0,0,72,0
2020-06-24,-351,650,-1,-1,0,0,0,0,0,0,-150
2020-06-23,-621,722,-1,0,0,0,0,0,0,-1,-200
2020-06-22,661,-840,-1,-1,0,0,0,0,0,0,0
2020-06-19,7545,-3815,-3589,-101,0,0,0,0,0,-3488,341
2020-06-18,-3095,3355,-464,-153,176,0,0,0,0,-487,206
2020-06-17,-388,130,-243,-243,0,0,0,0,0,0,500
2020-06-16,-373,409,-36,-17,0,-19,0,0,0,0,0
2020-06-15,470,-310,-138,-3,0,0,0,0,0,-135,0
2020-06-12,-333,268,-4,-4,0,0,0,0,0,0,59
2020-06-11,-267,267,-8,-8,0,0,0,0,0,0,0
2020-06-10,436,-491,931,285,0,-4,0,0,0,650,-1000
2020-06-09,746,455,-1201,-41,0,0,0,0,0,-1160,0
2020-06-08,-68,34,34,34,0,0,0,0,0,0,0
2020-06-05,50,-125,75,78,0,-1,0,0,0,-2,0
2020-06-04,121,-105,-16,-16,0,0,0,0,0,0,0
2020-06-03,1282,-56,-1333,-25,-1307,-1,0,0,0,0,0
2020-06-02,-205,195,-57,-48,-9,0,0,0,0,0,67
2020-06-01,-1110,1207,-47,-47,0,0,0,0,0,0,0
2020-05-29,-209,236,-27,-27,0,0,0,0,0,0,0
2020-05-28,-524,455,19,19,0,0,0,0,0,0,0
2020-05-27,-79,109,-88,-88,0,0,0,0,0,0,0
2020-05-26,-110,16,94,94,0,0,0,0,0,0,0
2020-05-25,-838,132,201,-38,0,0,0,0,0,239,505
2020-05-22,-501,22,-16,-11,0,0,0,0,0,-5,495
2020-05-21,631,-631,0,0,0,0,0,0,0,0,0
2020-05-20,-112,92,20,0,0,0,0,0,0,20,0
2020-05-19,-349,1023,-454,48,0,0,0,0,0,-502,-220
2020-05-18,-292,234,58,58,0,0,0,0,0,0,0
2020-05-15,-305,-208,514,169,0,0,0,0,0,345,0
2020-05-14,-54,-610,444,43,0,401,0,0,0,0,220
2020-05-13,5774,-701,-5043,-43,0,0,0,0,0,-5000,-30
2020-05-12,1049,609,-1658,61,0,0,0,0,0,-1719,0
2020-05-11,-74,75,-1,-1,0,0,0,0,0,0,0
2020-05-08,133,-103,-30,-30,0,0,0,0,0,0,0
2020-05-07,-10,6,4,4,0,0,0,0,0,0,0
2020-05-06,413,-430,17,17,0,0,0,0,0,0,0
2020-05-04,-2018,690,1328,19,1307,0,0,0,0,2,0
2020-04-29,-756,435,321,-4,0,17,0,0,0,308,0
2020-04-28,-708,296,412,1,0,0,0,0,0,411,0
2020-04-27,-356,356,0,0,0,0,0,0,0,0,0
2020-04-24,53,-55,1,1,0,0,0,0,0,0,0
2020-04-23,-117,119,-2,-1,-1,0,0,0,0,0,0
2020-04-22,249,-247,-2,-2,0,0,0,0,0,0,0
2020-04-21,-16,34,-18,-18,0,0,0,0,0,0,0
2020-04-20,315,-301,-14,-14,0,0,0,0,0,0,0
2020-04-17,874,434,-1308,6,0,0,0,0,0,-1314,0
2020-04-16,-275,278,-3,-3,0,0,0,0,0,0,0
2020-04-14,-173,225,-52,-52,0,0,0,0,0,0,0
2020-04-13,-139,89,50,50,0,0,0,0,0,0,0
2020-04-10,-49,53,-4,-4,0,0,0,0,0,0,0
2020-04-09,-132,123,9,9,0,0,0,0,0,0,0
2020-04-08,-203,202,1,1,0,0,0,0,0,0,0
2020-04-07,-31,89,-58,-58,0,0,0,0,0,0,0
2020-04-06,26,93,-119,-119,0,0,0,0,0,0,0
2020-04-03,-82,-74,156,156,0,0,0,0,0,0,0
2020-04-02,11,-38,27,27,0,0,0,0,0,0,0
2020-04-01,442,-201,-241,-241,0,0,0,0,0,0,0
2020-03-31,143,-155,12,4,0,5,0,0,0,3,0
2020-03-30,126,-129,3,1,0,2,0,0,0,0,0
2020-03-27,-121,122,-1,-1,0,0,0,0,0,0,0
2020-03-26,168,-158,-10,-10,0,0,0,0,0,0,0
2020-03-25,-572,335,237,240,0,-3,0,0,0,0,0
2020-03-24,1622,-39,-1583,-1583,0,0,0,0,0,0,0
2020-03-23,-689,-301,990,990,0,0,0,0,0,0,0
2020-03-20,-5,24,-89,-92,0,3,0,0,0,0,70
2020-03-19,252,-297,45,45,0,0,0,0,0,0,0
2020-03-18,1742,-735,-1007,-449,-558,0,0,0,0,0,0
2020-03-17,-192,71,121,121,0,0,0,0,0,0,0
2020-03-16,-186,13,173,173,0,0,0,0,0,0,0
2020-03-13,42,-23,-19,33,0,-52,0,0,0,0,0
2020-03-12,125,8,-133,465,0,2,0,0,0,-600,0
2020-03-11,373,-54,-319,-320,0,1,0,0,0,0,0
2020-03-10,354,17,-371,-377,0,6,0,0,0,0,0
2020-03-09,-1285,-47,1332,710,0,0,0,0,0,622,0
2020-03-06,17,-4,-13,-11,0,0,0,0,-8,6,0
2020-03-05,17,84,-101,-107,0,6,0,0,0,0,0
2020-03-04,-118,1,117,104,0,0,0,0,0,13,0
2020-03-03,197,-10,-187,-199,0,6,0,0,0,6,0
2020-03-02,-445,153,292,292,0,0,0,0,0,0,0
2020-02-28,-111,102,9,9,0,0,0,0,0,0,0
2020-02-27,452,-163,-289,-289,0,0,0,0,0,0,0
2020-02-26,-141,-43,184,184,0,0,0,0,0,0,0
2020-02-25,-58,-1,59,51,0,0,0,0,0,8,0
2020-02-24,-26,24,2,2,0,0,0,0,0,0,0
2020-02-21,285,-62,-223,-223,0,0,0,0,0,0,0
2020-02-20,-32,100,-68,-70,0,2,0,0,0,0,0
2020-02-19,-122,113,9,9,0,0,0,0,0,0,0
2020-02-18,-461,120,341,-60,0,1,0,0,0,400,0
2020-02-17,126,34,-160,-134,0,0,0,0,0,-26,0
2020-02-14,154,-54,-100,-100,0,0,0,0,0,0,0
2020-02-13,-698,24,674,107,0,0,0,0,0,567,0
2020-02-12,-636,-80,686,283,0,0,0,0,0,403,30
2020-02-11,55,-37,-18,-22,0,0,0,0,0,4,0
2020-02-10,-119,-9,128,128,0,0,0,0,0,0,0
2020-02-07,-65,0,65,65,0,0,0,0,0,0,0
2020-02-06,-201,22,179,179,0,0,0,0,0,0,0
2020-02-05,-666,-62,728,-145,0,0,0,0,0,873,0
2020-02-04,-377,73,304,304,0,0,0,0,0,0,0
2020-02-03,474,-241,-233,-233,0,0,0,0,0,0,0
2020-01-31,-122,-26,148,148,0,0,0,0,0,0,0
2020-01-30,-587,-92,679,81,0,-1,0,0,0,599,0
2020-01-29,-354,-15,369,40,0,0,0,0,0,329,0
2020-01-28,-37,36,1,1,0,0,0,0,0,0,0
2020-01-23,48,-22,-26,-26,0,0,0,0,0,0,0
2020-01-22,-888,-124,1012,-88,0,0,0,0,0,1100,0
2020-01-21,-156,159,-3,-415,0,10,0,0,0,402,0
2020-01-20,230,43,-273,-304,0,31,0,0,0,0,0
2020-01-17,-372,384,-12,-13,0,0,0,0,0,1,0
2020-01-16,-192,-43,222,222,0,0,0,0,0,0,0
2020-01-15,-1326,-53,1369,470,-103,0,0,0,0,1002,0
2020-01-14,-941,61,880,80,0,0,0,0,0,800,0
2020-01-13,-492,518,-26,-26,0,0,0,0,0,0,0
2020-01-10,395,-55,-29,-29,0,0,0,0,0,0,-311
2020-01-09,-292,49,243,-257,0,0,0,0,0,500,0
2020-01-08,-705,0,523,221,0,0,0,0,0,302,150
2020-01-07,228,-8,-381,-130,0,0,0,0,0,-251,161
2020-01-06,-74,8,88,111,0,0,0,0,0,-23,-22
2020-01-03,705,6,-711,-5,-705,0,0,0,0,-1,0
2020-01-02,-825,-165,968,12,0,0,0,0,0,956,22
2019-12-30,-80,14,66,2,0,-2,0,0,0,66,0
2019-12-27,-20,-10,30,31,0,0,0,0,0,-1,0
2019-12-26,-31,29,2,2,0,0,0,0,0,0,0
2019-12-24,-540,19,521,-127,-50,0,0,0,0,698,0
2019-12-23,-152,1,151,151,0,0,0,0,0,0,0
2019-12-20,-1144,-53,1237,-2,0,-61,0,0,0,1300,-40
2019-12-19,167,-6,-161,-161,0,0,0,0,0,0,0
2019-12-18,108,3,-111,157,0,-268,0,0,0,0,0
2019-12-17,2,0,-2,-2,0,0,0,0,0,0,0
2019-12-16,14,0,-14,-41,0,27,0,0,0,0,0
2019-12-13,33,-5,-28,-21,0,-3,0,0,0,-4,0
2019-12-12,13,47,-60,-24,0,-36,0,0,0,0,0
2019-12-11,-998,-3,1001,1,163,0,0,0,0,837,0
2019-12-10,-565,0,565,0,0,365,0,0,0,200,0
2019-12-09,-162,-19,71,71,0,0,0,0,0,0,110
2019-12-06,-10,-2,-21,-19,0,0,0,0,0,-2,33
2019-12-05,-119,-4,23,23,0,0,0,0,0,0,100
2019-12-04,-63,-1,4,5,0,0,0,0,0,-1,60
2019-12-03,-1322,-2,1179,3,0,0,0,0,0,1176,145
2019-12-02,97,-24,-73,-73,0,0,0,0,0,0,0
2019-11-29,-267,0,-23,-23,0,0,0,0,0,0,290
2019-11-28,300,-1,-299,-299,0,0,0,0,0,0,0
2019-11-27,-34,64,-30,-30,0,0,0,0,0,0,0
2019-11-26,-188,75,113,-152,-45,0,0,0,0,310,0
2019-11-25,-139,177,-38,7,-45,0,0,0,0,0,0
2019-11-22,-253,75,178,178,0,0,0,0,0,0,0
2019-11-21,-378,83,295,-2,-45,0,0,0,0,342,0
2019-11-20,71,-15,-56,-5,-45,-6,0,0,0,0,0
2019-11-19,30,75,-105,-60,-45,0,0,0,0,0,0
2019-11-18,34,75,-109,-143,0,0,0,0,0,34,0
2019-11-15,-558,-12,570,235,-66,-215,0,0,0,616,0
2019-11-14,-9,81,-72,-6,-66,0,0,0,0,0,0
2019-11-13,-34,54,-20,-18,0,-2,0,0,0,0,0
2019-11-12,-87,81,6,7,0,0,0,0,0,-1,0
2019-11-11,-139,148,-4,-4,0,0,0,0,0,0,0
2019-11-08,159,-6,-153,-119,0,-2,0,0,0,-32,0
2019-11-07,-181,63,118,108,0,10,0,0,0,0,0
2019-11-06,-245,100,140,140,0,0,0,0,0,0,0
2019-11-05,87,-18,-69,-69,0,0,0,0,0,0,0
2019-11-04,23,45,-68,-51,0,-6,0,0,0,-11,0
2019-11-01,-32,-3,35,44,0,-8,-1,0,0,0,0
2019-10-31,-127,47,80,80,0,0,0,0,0,0,0
2019-10-30,335,-26,-309,-283,0,-26,0,0,0,0,0
2019-10-29,-224,-11,235,235,0,0,0,0,0,0,0
2019-10-28,84,-7,-77,-77,0,0,0,0,0,0,0
2019-10-25,-13,-78,91,91,0,0,0,0,0,0,0
2019-10-24,-40,-33,73,73,0,0,0,0,0,0,0
2019-10-23,95,3,-98,-98,0,0,0,0,0,0,0
2019-10-22,99,-27,-72,-72,0,0,0,0,0,0,0
2019-10-21,-155,11,144,148,0,-2,0,0,0,-2,0
2019-10-18,111,-44,-67,-59,-8,0,0,0,0,0,0
2019-10-17,101,-46,-54,-52,0,0,0,0,0,-2,0
2019-10-16,-93,-9,102,102,0,0,0,0,0,0,0
2019-10-15,74,-54,-20,-20,0,0,0,0,0,0,0
2019-10-14,282,-9,-273,-273,0,0,0,0,0,0,0
2019-10-11,63,-80,17,266,-134,-118,0,0,0,3,0
2019-10-10,-49,7,42,35,0,0,0,0,0,7,0
2019-10-08,67,8,-75,-75,0,0,0,0,0,0,0
2019-10-07,1603,26,-1629,58,0,-1687,0,0,0,0,0
2019-10-04,-3,-9,12,12,0,0,0,0,0,0,0
2019-10-02,-12,-75,87,87,0,-1,0,0,0,1,0
2019-10-01,45,-53,8,8,0,0,0,0,0,0,0
2019-09-30,28,-39,11,11,0,0,0,0,0,0,0
2019-09-27,10,-3,-7,1,0,-2,0,0,0,-6,0
2019-09-26,-32,32,0,0,0,0,0,0,0,0,0
2019-09-25,379,43,-422,0,0,-420,0,0,0,-2,0
2019-09-24,3,0,-3,-1,0,-2,0,0,0,0,0
2019-09-23,21,77,-98,-5,0,-93,0,0,0,0,0
2019-09-20,-101,74,27,30,0,0,0,0,0,-3,0
2019-09-19,-110,97,13,13,0,0,0,0,0,0,0
2019-09-18,-85,87,-2,-2,0,0,0,0,0,0,0
2019-09-17,-16,22,-6,-6,0,0,0,0,0,0,0
2019-09-16,-104,106,-2,-2,0,0,0,0,0,0,0
2019-09-11,-61,83,-22,-20,0,-1,0,0,0,-1,0
2019-09-10,-59,63,-4,-4,0,0,0,0,0,0,0
2019-09-09,-61,59,2,2,0,0,0,0,0,0,0
2019-09-06,122,1,-123,-97,-24,-1,0,0,0,-1,0
2019-09-05,-188,97,91,97,0,-6,0,0,0,0,0
2019-09-04,37,-36,-2,-2,0,0,0,0,0,0,0
2019-09-03,-49,55,-6,-6,0,0,0,0,0,0,0
2019-09-02,-64,67,-3,-3,0,0,0,0,0,0,0
2019-08-30,-113,122,-9,0,0,-1,0,0,0,-8,0
2019-08-29,15,-20,5,5,0,0,0,0,0,0,0
2019-08-28,-11,13,-2,-2,0,0,0,0,0,0,0
2019-08-27,25,-23,-2,-2,0,0,0,0,0,0,0
2019-08-26,79,-75,-4,-4,0,0,0,0,0,0,0
2019-08-23,-101,111,-10,0,0,-3,0,0,0,-7,0
2019-08-22,-269,360,2,2,0,0,0,0,0,0,-93
2019-08-21,176,56,-113,-113,0,0,0,0,0,0,-119
2019-08-20,-122,1,122,122,0,0,0,0,0,0,-1
2019-08-19,-255,203,86,16,0,24,0,0,0,46,-34
2019-08-16,-2569,410,2199,-1,0,2200,0,0,0,0,-40
2019-08-14,-202,326,-20,-1,-19,0,0,0,0,0,0
2019-08-13,423,2,-425,-356,-25,0,0,0,0,-44,0
2019-08-12,-222,118,104,61,0,0,0,0,0,43,0
2019-08-09,-287,3,284,284,0,0,0,0,0,0,0
2019-08-08,2,-38,36,-6,0,6,0,0,0,36,0
2019-08-07,-81,81,0,0,0,0,0,0,0,0,0
2019-08-06,-68,65,3,3,0,0,0,0,0,0,0
2019-08-05,51,-27,-24,-24,0,0,0,0,0,0,0
2019-08-02,-76,51,25,25,0,0,0,0,0,0,0
2019-08-01,91,49,-58,1,0,-59,0,0,0,0,-82
2019-07-31,25,-14,-11,-9,0,0,1,0,0,-3,0
2019-07-30,179,-68,-111,-86,0,-13,0,0,0,-12,0
2019-07-29,7,5,-12,-12,0,0,0,0,0,0,0
2019-07-26,-168,65,103,103,0,0,0,0,0,0,0
2019-07-25,-1,63,-62,-62,0,0,0,0,0,0,0
2019-07-24,-14,21,-7,-11,0,4,0,0,0,0,0
2019-07-23,5477,-97,-5380,-724,0,-4656,0,0,0,0,0
2019-07-22,-311,39,272,272,0,0,0,0,0,0,0
2019-07-19,404,-27,-401,-401,0,0,0,0,0,0,0
2019-07-18,-191,2,189,189,0,0,0,0,0,0,0
2019-07-17,61,-58,-3,-3,0,0,0,0,0,0,0
2019-07-16,213,-181,-32,-32,0,0,0,0,0,0,0
2019-07-15,26,-82,99,88,0,0,0,0,0,11,-43
2019-07-12,169,-87,-82,-82,0,0,0,0,0,0,0
2019-07-11,98,-156,58,58,0,0,0,0,0,0,0
2019-07-10,110,-80,-30,-30,0,0,0,0,0,0,0
2019-07-09,130,-226,96,96,0,0,0,0,0,0,0
2019-07-08,-70,182,-112,-112,0,0,0,0,0,0,0
2019-07-05,-41,-67,108,108,0,0,0,0,0,0,0
2019-07-04,122,-7,-115,-115,0,0,0,0,0,0,0
2019-07-03,55,-167,112,112,0,0,0,0,0,0,0
2019-07-02,191,-171,-20,-14,0,-6,0,0,0,0,0
2019-07-01,-10,16,-15,-15,0,0,0,0,0,0,9
2019-06-28,294,64,-358,-104,0,-254,0,0,0,0,0
2019-06-27,470,-72,-398,118,0,-16,0,0,0,-500,0
2019-06-26,219,-22,-197,7,0,-204,0,0,0,0,0
2019-06-25,24,-21,-3,14,0,-17,0,0,0,0,0
2019-06-24,876,-298,-606,-505,0,-1,0,0,0,-100,28
2019-06-21,-56,-73,25,254,0,-229,0,0,0,0,0
2019-06-20,176,160,-330,70,0,0,0,0,0,-400,-6
2019-06-19,-115,-38,190,191,0,-1,0,0,0,0,-37
2019-06-18,773,-323,-451,-151,0,0,0,0,0,-300,1
2019-06-17,-100,-56,160,160,0,0,0,0,0,0,-4
2019-06-14,235,43,-279,-279,0,0,0,0,0,0,1
2019-06-13,-161,74,47,47,0,0,0,0,0,0,24
2019-06-12,-161,-199,315,229,86,0,0,0,0,0,45
2019-06-11,503,-298,-360,-431,71,0,0,0,0,0,155
2019-06-10,398,-1016,566,434,132,0,0,0,0,0,52
2019-06-07,356,-424,66,0,65,1,0,0,0,0,2
2019-06-05,1426,71,-1497,-1,0,-500,0,0,0,-996,0
2019-06-04,-38,105,-24,-8,117,-4,0,0,-129,0,-43
2019-06-03,-405,596,-191,-57,-2,-2,0,0,-130,0,0
2019-05-31,1921,61,-2031,51,0,-1965,0,0,-117,0,0
2019-05-30,166,-109,-57,-6,0,92,0,0,-143,0,0
2019-05-29,1034,-202,-832,-202,0,0,0,0,-130,-500,0
2019-05-28,-68,-4,72,215,0,0,0,0,-143,0,0
2019-05-27,324,-160,-162,-164,1,1,0,0,0,0,-2
2019-05-24,1441,748,-2102,97,0,-289,0,0,0,-1910,-87
2019-05-23,598,-549,-49,161,2,-35,0,0,0,-177,0
2019-05-22,-825,880,-57,174,0,-39,0,0,0,-192,2
2019-05-21,402,-233,-169,28,3,-46,0,0,0,-154,0
2019-05-20,1302,-1026,-273,-76,0,-21,0,0,0,-176,-3
2019-05-17,-3841,2499,1705,-70,2,1437,0,0,0,336,-363
2019-05-16,36014,-605,-36007,-294,4,-33163,0,0,0,-2554,600
2019-05-15,148,132,-280,-85,0,-52,0,0,0,-143,0
2019-05-14,-171,376,-204,241,0,-277,0,0,0,-168,-1
2019-05-13,-283,-42,325,568,0,-34,0,0,0,-209,0
2019-05-10,881,-386,-495,-327,8,-42,0,0,0,-134,0
2019-05-09,-188,-122,310,199,0,-48,0,0,352,-193,0
2019-05-08,-115,-39,154,87,0,-25,0,0,176,-84,0
2019-05-07,509,-444,-65,42,0,-109,0,0,88,-86,0
2019-05-03,68,201,-269,-70,0,-7,0,0,0,-192,0
2019-05-02,-70,207,-137,59,0,-7,0,0,0,-189,0
2019-04-30,1093,-468,-625,-2,0,-576,0,0,0,-47,0
2019-04-29,980,-781,-202,-5,0,-116,0,0,88,-169,3
2019-04-26,537,-344,-195,-11,0,-6,0,0,0,-178,2
2019-04-25,1321,-1214,-148,-1,0,2,0,0,88,-237,3
2019-04-24,4496,-4105,-543,-9,0,-89,0,0,0,-445,-3
2019-04-23,-542,569,3,-11,193,-48,0,0,0,-131,0
2019-04-22,-1415,-1367,2783,-2,214,2739,0,0,0,-168,-1
2019-04-19,1272,-952,-320,-14,214,-363,0,0,0,-157,0
2019-04-18,-1858,235,1623,-15,204,2527,0,0,0,-1093,0
2019-04-17,2169,-1416,-755,-43,0,-556,0,0,0,-156,2
2019-04-16,1637,-981,-651,-7,0,-498,0,0,0,-146,-5
2019-04-15,280,-112,-196,0,0,0,0,0,0,-196,-2
2019-04-12,328,-127,-198,-13,0,-15,0,0,0,-170,-3
2019-04-11,-7174,2023,5151,-18,-3,4707,0,0,0,465,0
2019-04-10,-716,926,-194,-15,0,-35,0,0,0,-144,-16
2019-04-09,-2006,164,1841,-19,0,2055,0,0,0,-195,1
2019-04-08,-1780,-60,1837,-72,0,3689,0,0,0,-1780,3
2019-04-05,-1380,167,1207,-779,0,487,0,0,0,1499,6
2019-04-04,-18640,629,19674,919,0,16871,0,0,0,1884,-1603
2019-04-03,-3151,1647,2134,-245,0,2770,0,0,0,-391,-296
2019-04-02,3142,192,655,191,0,469,0,0,0,-5,-3989
2019-04-01,326,449,469,782,0,-25,0,0,0,-288,-1244
2019-03-29,917,107,-957,-126,0,-602,0,0,0,-229,-67
2019-03-28,373,334,-801,-7,0,-571,0,0,0,-223,-51
2019-03-27,1445,265,-671,-81,0,-426,0,0,0,-164,-1094
2019-03-26,-680,416,474,759,0,-40,0,0,0,-245,-210
2019-03-25,1931,-261,-1672,-10,0,-12,0,0,-1370,-280,2
2019-03-22,1398,-442,-958,-20,0,16,0,0,-700,-254,2
2019-03-21,996,-205,-791,-2,0,0,0,0,-700,-89,0
2019-03-20,1805,-179,-981,-18,0,-40,0,0,-700,-223,-702
2019-03-19,1331,-169,-1057,-9,0,-63,0,0,-780,-205,-105
2019-03-18,913,174,-1086,-129,0,-37,0,0,-690,-230,-1
2019-03-15,935,-56,-881,-4,0,-113,0,0,-500,-264,2
2019-03-14,878,1,-875,-14,0,-119,0,0,-500,-242,-4
2019-03-13,697,132,-815,2,0,-74,0,0,-500,-243,-14
2019-03-12,843,-58,-777,-32,0,-43,0,0,-500,-202,-8
2019-03-11,1171,-261,-910,-175,4,7,0,0,-500,-246,0
2019-03-08,928,-158,-770,-51,4,-3,0,0,-500,-220,0
2019-03-07,1028,-167,-861,-18,0,-140,0,0,-500,-203,0
2019-03-06,881,65,-856,-9,2,-135,0,0,-500,-214,-90
2019-03-05,1024,-83,-840,6,4,-113,0,0,-500,-237,-101
2019-03-04,652,211,-863,-4,0,-106,0,0,-500,-253,0
2019-02-28,1105,-200,-858,-15,0,-337,0,0,-300,-206,-47
2019-02-27,1172,688,-652,-12,0,-129,0,0,-300,-211,-1208
2019-02-26,1954,275,-600,-100,0,0,0,0,-500,0,-1629
2019-02-25,577,192,-1,-1,0,0,0,0,0,0,-820
2019-02-22,689,-243,-235,-58,0,0,0,0,0,-177,-211
2019-02-21,649,84,-256,-256,0,0,0,0,0,0,-477
2019-02-20,-305,54,259,259,0,0,0,0,0,0,-8
2019-02-19,66,173,-177,-177,0,0,0,0,0,0,-62
2019-02-18,-719,1029,170,175,-5,0,0,0,0,0,-480
2019-02-15,1539,10,-881,-131,0,0,0,0,-750,0,-668
2019-02-14,798,419,-1217,-202,0,-16,0,0,-750,-249,0
2019-02-13,1062,132,-1008,-225,0,-177,0,0,-606,0,-186
2019-02-12,1340,-339,-812,88,0,-150,0,0,-750,0,-189
2019-02-11,1360,-347,-1011,-41,3,-323,0,0,-650,0,-2
2019-02-08,657,546,-844,-234,0,-110,0,0,-500,0,-353
2019-02-07,-393,582,-465,243,0,-328,0,0,-380,0,276
2019-02-01,58,211,-732,-172,0,-70,0,0,-490,0,463
2019-01-31,1311,-43,-1268,-423,0,-116,0,0,-500,-229,0
2019-01-30,-58,257,-199,302,-1,0,0,0,-500,0,0
2019-01-29,583,75,-662,-4,0,-268,0,0,-390,0,0
2019-01-28,902,101,-1003,-597,-2,-4,0,0,-400,0,0
2019-01-25,302,252,-554,-54,0,-100,0,0,-400,0,0
2019-01-24,-209,353,-149,547,0,-86,0,0,-400,-210,3
2019-01-23,212,266,-478,-78,0,0,0,0,-400,0,0
2019-01-22,1343,-507,-841,-329,0,-21,0,0,-450,-41,5
2019-01-21,170,171,-341,-21,-20,0,0,0,-300,0,0
2019-01-18,186,184,-370,-41,0,-29,0,0,-300,0,0
2019-01-17,-323,50,262,263,0,-1,0,0,0,0,11
2019-01-16,929,292,-1221,-1201,0,-20,0,0,0,0,0
2019-01-15,1830,-128,-1702,-1398,0,-4,0,0,-300,0,0
2019-01-14,313,162,-475,-475,0,0,0,0,0,0,0
2019-01-11,541,39,-579,-579,0,0,0,0,0,0,-1
2019-01-10,-284,-119,404,406,0,-2,0,0,0,0,-1
2019-01-09,-205,19,187,187,0,0,0,0,0,0,-1
2019-01-08,-201,96,105,105,0,0,0,0,0,0,0
2019-01-07,-194,33,163,161,2,0,0,0,0,0,-2
2019-01-04,-797,56,741,741,0,0,0,0,0,0,0
2019-01-03,-509,-103,615,615,0,0,0,0,0,0,-3
2019-01-02,-651,-129,780,780,0,0,0,0,0,0,0
2018-12-28,98,91,-189,-173,0,-16,0,0,0,0,0
2018-12-27,-153,148,5,17,2,-14,0,0,0,0,0
2018-12-26,8,-33,25,-9,0,34,0,0,0,0,0
2018-12-24,32,-22,-15,-30,0,15,0,0,0,0,5
2018-12-21,3,51,-54,-69,15,0,0,0,0,0,0
2018-12-20,35,21,-56,-56,0,0,0,0,0,0,0
2018-12-19,38,-39,1,5,-4,0,0,0,0,0,0
