일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-06-10,0,0,0,0,0,0,0,0,0,0,0
2015-06-09,-1000,0,0,0,0,0,0,0,0,0,0
2015-06-08,0,0,0,0,0,0,0,0,0,0,0
2015-06-05,17612,-1249,0,0,0,0,0,0,0,0,0
2015-06-04,0,0,0,0,0,0,0,0,0,0,0
2015-06-03,2051,-2051,0,0,0,0,0,0,0,0,0
2015-06-02,2499,-2499,0,0,0,0,0,0,0,0,0
2015-06-01,-16418,0,0,0,0,0,0,0,0,0,0
2015-05-29,-5823,5823,0,0,0,0,0,0,0,0,0
2015-05-28,-1000,0,0,0,0,0,0,0,0,0,0
2015-05-27,-408,408,0,0,0,0,0,0,0,0,0
2015-05-26,-500,0,0,0,0,0,0,0,0,0,0
2015-05-22,0,0,0,0,0,0,0,0,0,0,0
2015-05-21,-1478,478,0,0,0,0,0,0,0,0,0
2015-05-20,-4999,0,0,0,0,0,0,0,0,0,0
2015-05-19,-12000,0,0,0,0,0,0,0,0,0,0
2015-05-18,250,-250,0,0,0,0,0,0,0,0,0
2015-05-15,0,0,0,0,0,0,0,0,0,0,0
2015-05-14,-2396,2396,0,0,0,0,0,0,0,0,0
2015-05-13,2000,-2000,0,0,0,0,0,0,0,0,0
2015-05-12,-3410,3355,0,0,0,0,0,0,0,0,0
2015-05-11,0,0,0,0,0,0,0,0,0,0,0
2015-05-08,0,0,0,0,0,0,0,0,0,0,0
2015-05-07,5586,-5190,0,0,0,0,0,0,0,0,0
2015-05-06,12784,-12784,0,0,0,0,0,0,0,0,0
2015-05-04,3833,-3833,0,0,0,0,0,0,0,0,0
2015-04-30,0,0,0,0,0,0,0,0,0,0,0
2015-04-29,-9280,9280,0,0,0,0,0,0,0,0,0
2015-04-28,0,0,0,0,0,0,0,0,0,0,0
2015-04-27,4532,-801,0,0,0,0,0,0,0,0,-3428
2015-04-24,1189,-1089,0,0,0,0,0,0,0,0,0
2015-04-23,2489,-2489,0,0,0,0,0,0,0,0,0
2015-04-22,300,0,0,0,0,0,0,0,0,0,-300
2015-04-21,373,0,0,0,0,0,0,0,0,0,0
2015-04-20,-5687,5798,0,0,0,0,0,0,0,0,-22
2015-04-17,5098,-4898,0,0,0,0,0,0,0,0,-200
2015-04-16,101,0,0,0,0,0,0,0,0,0,0
2015-04-15,5908,-5071,0,0,0,0,0,0,0,0,-1000
2015-04-14,615,-415,0,0,0,0,0,0,0,0,0
2015-04-13,-1418,1418,0,0,0,0,0,0,0,0,0
2015-04-10,1418,-1418,0,0,0,0,0,0,0,0,0
2015-04-09,-2594,2594,0,0,0,0,0,0,0,0,0
2015-04-08,2500,-2500,0,0,0,0,0,0,0,0,0
2015-04-07,0,0,0,0,0,0,0,0,0,0,0
2015-04-06,0,0,0,0,0,0,0,0,0,0,0
2015-04-03,0,0,0,0,0,0,0,0,0,0,0
2015-04-02,0,0,0,0,0,0,0,0,0,0,0
2015-04-01,-1538,1538,0,0,0,0,0,0,0,0,0
2015-03-31,0,0,0,0,0,0,0,0,0,0,0
2015-03-30,-7904,7904,0,0,0,0,0,0,0,0,0
2015-03-27,2230,-540,0,0,0,0,0,0,0,0,0
2015-03-26,2449,-2449,0,0,0,0,0,0,0,0,0
2015-03-25,400,0,0,0,0,0,0,0,0,0,0
2015-03-24,-1379,1579,0,0,0,0,0,0,0,0,0
2015-03-23,0,0,0,0,0,0,0,0,0,0,0
2015-03-20,1478,-1478,0,0,0,0,0,0,0,0,0
2015-03-19,7915,-7915,0,0,0,0,0,0,0,0,0
2015-03-18,-1050,0,0,0,0,0,0,0,0,0,1050
2015-03-17,0,0,0,0,0,0,0,0,0,0,0
2015-03-16,-6535,5485,0,0,0,0,0,0,0,0,1050
2015-03-13,-3676,3676,0,0,0,0,0,0,0,0,0
2015-03-12,-7791,7791,0,0,0,0,0,0,0,0,0
2015-03-11,-4242,2552,0,0,0,0,0,0,0,0,0
2015-03-10,0,0,0,0,0,0,0,0,0,0,0
2015-03-09,10416,-10316,0,0,0,0,0,0,0,0,-100
2015-03-06,-10312,10312,0,0,0,0,0,0,0,0,0
2015-03-05,21132,-12082,0,0,0,0,0,0,0,0,-1050
2015-03-04,4930,1070,0,0,0,0,0,0,0,0,0
2015-03-03,2971,-176,-2795,0,0,0,-2795,0,0,0,0
2015-03-02,0,0,0,0,0,0,0,0,0,0,0
2015-02-27,0,0,0,0,0,0,0,0,0,0,0
2015-02-26,247,-247,0,0,0,0,0,0,0,0,0
2015-02-25,-6523,-227,0,0,0,0,0,0,0,0,750
2015-02-24,-11324,3074,0,0,0,0,0,0,0,0,250
2015-02-23,3893,-3893,0,0,0,0,0,0,0,0,0
2015-02-17,-2000,0,0,0,0,0,0,0,0,0,0
2015-02-16,6401,0,-4000,0,0,0,-4000,0,0,0,0
2015-02-13,-4052,4052,0,0,0,0,0,0,0,0,0
2015-02-12,0,0,0,0,0,0,0,0,0,0,0
2015-02-11,0,0,0,0,0,0,0,0,0,0,0
2015-02-10,-401,0,0,0,0,0,0,0,0,0,0
2015-02-09,0,0,0,0,0,0,0,0,0,0,0
2015-02-06,0,0,0,0,0,0,0,0,0,0,0
2015-02-05,-1,1,0,0,0,0,0,0,0,0,0
2015-02-04,-1622,0,-378,0,0,0,-378,0,0,0,0
2015-02-03,0,0,0,0,0,0,0,0,0,0,0
2015-02-02,0,0,0,0,0,0,0,0,0,0,0
2015-01-30,0,0,0,0,0,0,0,0,0,0,0
2015-01-29,0,0,0,0,0,0,0,0,0,0,0
2015-01-28,0,0,0,0,0,0,0,0,0,0,0
2015-01-27,0,0,0,0,0,0,0,0,0,0,0
2015-01-26,0,0,0,0,0,0,0,0,0,0,0
2015-01-23,0,0,0,0,0,0,0,0,0,0,0
2015-01-22,0,0,0,0,0,0,0,0,0,0,0
2015-01-21,0,0,0,0,0,0,0,0,0,0,0
2015-01-20,0,0,0,0,0,0,0,0,0,0,0
2015-01-19,0,0,0,0,0,0,0,0,0,0,0
2015-01-16,0,0,0,0,0,0,0,0,0,0,0
2015-01-15,0,0,0,0,0,0,0,0,0,0,0
2015-01-14,0,0,0,0,0,0,0,0,0,0,0
2015-01-13,0,0,0,0,0,0,0,0,0,0,0
2015-01-12,-49,0,0,0,0,0,0,0,0,0,49
2015-01-09,0,0,0,0,0,0,0,0,0,0,0
2015-01-08,0,0,0,0,0,0,0,0,0,0,0
2015-01-07,0,0,0,0,0,0,0,0,0,0,0
2015-01-06,-125,0,0,0,0,0,0,0,0,0,125
2015-01-05,-3764,3563,0,0,0,0,0,0,0,0,201
2015-01-02,2225,230,0,0,0,0,0,0,0,0,0
2014-12-30,0,0,0,0,0,0,0,0,0,0,0
2014-12-29,589,-589,0,0,0,0,0,0,0,0,0
2014-12-26,2323,-2323,0,0,0,0,0,0,0,0,0
2014-12-24,4191,-2191,0,0,0,0,0,0,0,0,0
2014-12-23,2527,-2527,0,0,0,0,0,0,0,0,0
2014-12-22,2114,-2114,0,0,0,0,0,0,0,0,0
2014-12-19,2289,-2191,0,0,0,0,0,0,0,0,0
2014-12-18,1381,-1381,0,0,0,0,0,0,0,0,0
2014-12-17,1214,-1214,0,0,0,0,0,0,0,0,0
2014-12-16,1185,-1185,0,0,0,0,0,0,0,0,0
2014-12-15,1076,-1076,0,0,0,0,0,0,0,0,0
2014-12-12,37,-4590,0,0,0,0,0,0,0,0,0
2014-12-11,1017,-1017,0,0,0,0,0,0,0,0,0
2014-12-10,1339,-1339,0,0,0,0,0,0,0,0,0
2014-12-09,1308,-1308,0,0,0,0,0,0,0,0,0
2014-12-08,1155,-1155,0,0,0,0,0,0,0,0,0
2014-12-05,1646,-1646,0,0,0,0,0,0,0,0,0
2014-12-04,1122,-1122,0,0,0,0,0,0,0,0,0
2014-12-03,1616,-1616,0,0,0,0,0,0,0,0,0
2014-12-02,2316,-2316,0,0,0,0,0,0,0,0,0
2014-12-01,5535,-5535,0,0,0,0,0,0,0,0,0
2014-11-28,440,-440,0,0,0,0,0,0,0,0,0
2014-11-27,561,-561,0,0,0,0,0,0,0,0,0
2014-11-26,-379,379,0,0,0,0,0,0,0,0,0
2014-11-25,-808,808,0,0,0,0,0,0,0,0,0
2014-11-24,-2415,2415,0,0,0,0,0,0,0,0,0
2014-11-21,-1566,1566,0,0,0,0,0,0,0,0,0
2014-11-20,1908,-1908,0,0,0,0,0,0,0,0,0
2014-11-19,1181,-1181,0,0,0,0,0,0,0,0,0
2014-11-18,-5,5,0,0,0,0,0,0,0,0,0
2014-11-17,-391,391,0,0,0,0,0,0,0,0,0
2014-11-14,-2705,2705,0,0,0,0,0,0,0,0,0
2014-11-13,6819,-6819,0,0,0,0,0,0,0,0,0
2014-11-12,-128,128,0,0,0,0,0,0,0,0,0
2014-11-11,-1605,1605,0,0,0,0,0,0,0,0,0
2014-11-10,-2119,2119,0,0,0,0,0,0,0,0,0
2014-11-07,-2821,2821,0,0,0,0,0,0,0,0,0
2014-11-06,3034,-3034,0,0,0,0,0,0,0,0,0
2014-11-05,-321,321,0,0,0,0,0,0,0,0,0
2014-11-04,830,-830,0,0,0,0,0,0,0,0,0
2014-11-03,1458,-1458,0,0,0,0,0,0,0,0,0
2014-10-31,2214,563,0,0,0,0,0,0,0,0,0
2014-10-30,-504,504,0,0,0,0,0,0,0,0,0
2014-10-29,-1294,1294,0,0,0,0,0,0,0,0,0
2014-10-28,-811,436,0,0,0,0,0,0,0,0,375
2014-10-27,-175,175,0,0,0,0,0,0,0,0,0
2014-10-24,-3280,3280,0,0,0,0,0,0,0,0,0
2014-10-23,1397,-1897,0,0,0,0,0,0,0,0,500
2014-10-22,-208,-42,0,0,0,0,0,0,0,0,250
2014-10-21,2143,-2143,0,0,0,0,0,0,0,0,0
2014-10-20,154,-154,0,0,0,0,0,0,0,0,0
2014-10-17,-62,62,0,0,0,0,0,0,0,0,0
2014-10-16,564,-564,0,0,0,0,0,0,0,0,0
2014-10-15,-1023,1023,0,0,0,0,0,0,0,0,0
2014-10-14,-740,740,0,0,0,0,0,0,0,0,0
2014-10-13,-976,976,0,0,0,0,0,0,0,0,0
2014-10-10,15988,88,0,0,0,0,0,0,0,0,-16076
2014-10-08,761,-761,0,0,0,0,0,0,0,0,0
2014-10-07,-2200,2200,0,0,0,0,0,0,0,0,0
2014-10-06,-1498,1498,0,0,0,0,0,0,0,0,0
2014-10-02,-445,-555,0,0,0,0,0,0,0,0,1000
2014-10-01,4324,-4824,0,0,0,0,0,0,0,0,500
2014-09-30,-181,181,0,0,0,0,0,0,0,0,0
2014-09-29,2191,-2191,0,0,0,0,0,0,0,0,0
2014-09-26,1001,-1001,0,0,0,0,0,0,0,0,0
2014-09-25,-1035,1035,0,0,0,0,0,0,0,0,0
2014-09-24,-1919,1919,0,0,0,0,0,0,0,0,0
2014-09-23,-152,152,0,0,0,0,0,0,0,0,0
2014-09-22,-7296,7296,0,0,0,0,0,0,0,0,0
2014-09-19,-3497,3497,0,0,0,0,0,0,0,0,0
2014-09-18,-3379,3379,0,0,0,0,0,0,0,0,0
2014-09-17,-592,592,0,0,0,0,0,0,0,0,0
2014-09-16,-1440,1440,0,0,0,0,0,0,0,0,0
2014-09-15,-1328,1328,0,0,0,0,0,0,0,0,0
2014-09-12,33,-33,0,0,0,0,0,0,0,0,0
2014-09-11,-2289,2289,0,0,0,0,0,0,0,0,0
2014-09-05,-1896,1896,0,0,0,0,0,0,0,0,0
2014-09-04,4927,-4927,0,0,0,0,0,0,0,0,0
2014-09-03,2608,-2608,0,0,0,0,0,0,0,0,0
2014-09-02,759,-759,0,0,0,0,0,0,0,0,0
2014-09-01,6878,-6878,0,0,0,0,0,0,0,0,0
2014-08-29,-5281,5281,0,0,0,0,0,0,0,0,0
2014-08-28,-2881,2881,0,0,0,0,0,0,0,0,0
2014-08-27,-1770,1770,0,0,0,0,0,0,0,0,0
2014-08-26,4237,1770,-6007,0,0,0,0,-6007,0,0,0
2014-08-25,5971,-5971,0,0,0,0,0,0,0,0,0
2014-08-22,-7948,7948,0,0,0,0,0,0,0,0,0
2014-08-21,-5142,5424,-282,-282,0,0,0,0,0,0,0
2014-08-20,1138,-1138,0,0,0,0,0,0,0,0,0
2014-08-19,1708,-1708,0,0,0,0,0,0,0,0,0
2014-08-18,1647,-1647,0,0,0,0,0,0,0,0,0
2014-08-14,-702,702,0,0,0,0,0,0,0,0,0
2014-08-13,-694,694,0,0,0,0,0,0,0,0,0
2014-08-12,5210,-5210,0,0,0,0,0,0,0,0,0
2014-08-11,-3532,3532,0,0,0,0,0,0,0,0,0
2014-08-08,-2064,2064,0,0,0,0,0,0,0,0,0
2014-08-07,4144,-4144,0,0,0,0,0,0,0,0,0
2014-08-06,5683,-5683,0,0,0,0,0,0,0,0,0
2014-08-05,-435,435,0,0,0,0,0,0,0,0,0
2014-08-04,1765,8235,0,0,0,0,0,0,0,0,0
2014-08-01,0,0,0,0,0,0,0,0,0,0,0
2014-07-31,11776,-11541,0,0,0,0,0,0,0,0,0
2014-07-30,-21887,13941,0,0,0,0,0,0,0,0,1
2014-07-29,-5755,5555,0,0,0,0,0,0,0,0,0
2014-07-28,-3420,1330,0,0,0,0,0,0,0,0,0
2014-07-25,3190,-3190,0,0,0,0,0,0,0,0,0
2014-07-24,1790,-1790,0,0,0,0,0,0,0,0,0
2014-07-23,-6975,4980,1985,0,0,0,0,1985,0,0,0
2014-07-22,131211,0,6022,0,0,0,0,6022,0,0,-140000
2014-07-21,3692,-2192,0,0,0,0,0,0,0,0,-1500
2014-07-18,129090,410,0,0,0,0,0,0,0,0,-129500
2014-07-17,-2782,1782,0,0,0,0,0,0,0,0,1000
2014-07-16,0,0,0,0,0,0,0,0,0,0,0
2014-07-15,22000,0,0,0,0,0,0,0,0,0,-22000
2014-07-14,2091,-2091,0,0,0,0,0,0,0,0,0
2014-07-11,-2091,2091,0,0,0,0,0,0,0,0,0
2014-07-10,0,0,0,0,0,0,0,0,0,0,0
2014-07-09,0,0,0,0,0,0,0,0,0,0,0
2014-07-08,0,0,0,0,0,0,0,0,0,0,0
2014-07-07,0,0,0,0,0,0,0,0,0,0,0
2014-07-04,0,0,0,0,0,0,0,0,0,0,0
2014-07-03,0,0,0,0,0,0,0,0,0,0,0
2014-07-02,0,0,0,0,0,0,0,0,0,0,0
2014-07-01,0,0,0,0,0,0,0,0,0,0,0
2014-06-30,0,0,0,0,0,0,0,0,0,0,0
2014-06-27,0,0,0,0,0,0,0,0,0,0,0
2014-06-26,0,0,0,0,0,0,0,0,0,0,0
2014-06-25,0,0,0,0,0,0,0,0,0,0,0
2014-06-24,0,0,0,0,0,0,0,0,0,0,0
2014-06-23,1093,-1093,0,0,0,0,0,0,0,0,0
2014-06-20,0,0,0,0,0,0,0,0,0,0,0
2014-06-19,0,0,0,0,0,0,0,0,0,0,0
2014-06-18,0,0,0,0,0,0,0,0,0,0,0
2014-06-17,0,0,0,0,0,0,0,0,0,0,0
2014-06-16,0,0,0,0,0,0,0,0,0,0,0
2014-06-13,0,0,0,0,0,0,0,0,0,0,0
2014-06-12,0,0,0,0,0,0,0,0,0,0,0
2014-06-11,-903,903,0,0,0,0,0,0,0,0,0
2014-06-10,0,0,0,0,0,0,0,0,0,0,0
2014-06-09,0,0,0,0,0,0,0,0,0,0,0
2014-06-05,10,-10,0,0,0,0,0,0,0,0,0
2014-06-03,0,0,0,0,0,0,0,0,0,0,0
2014-06-02,111,-111,0,0,0,0,0,0,0,0,0
2014-05-30,0,0,0,0,0,0,0,0,0,0,0
2014-05-29,0,0,0,0,0,0,0,0,0,0,0
2014-05-28,0,0,0,0,0,0,0,0,0,0,0
2014-05-27,0,0,0,0,0,0,0,0,0,0,0
2014-05-26,-29,29,0,0,0,0,0,0,0,0,0
2014-05-23,-282,282,0,0,0,0,0,0,0,0,0
2014-05-22,0,0,0,0,0,0,0,0,0,0,0
2014-05-21,0,0,0,0,0,0,0,0,0,0,0
2014-05-20,0,0,0,0,0,0,0,0,0,0,0
2014-05-19,16,0,0,0,0,0,0,0,0,0,0
2014-05-16,0,0,0,0,0,0,0,0,0,0,0
2014-05-15,0,0,0,0,0,0,0,0,0,0,0
2014-05-14,0,0,0,0,0,0,0,0,0,0,0
2014-05-13,-13,0,0,0,0,0,0,0,0,0,0
2014-05-12,1372,-1372,0,0,0,0,0,0,0,0,0
2014-05-09,0,0,0,0,0,0,0,0,0,0,0
2014-05-08,0,0,0,0,0,0,0,0,0,0,0
2014-05-07,9,-9,0,0,0,0,0,0,0,0,0
2014-05-02,0,0,0,0,0,0,0,0,0,0,0
2014-04-30,50,0,0,0,0,0,0,0,0,0,0
2014-04-29,-3,0,0,0,0,0,0,0,0,0,0
2014-04-28,-1431,1381,0,0,0,0,0,0,0,0,0
2014-04-25,0,0,0,0,0,0,0,0,0,0,0
2014-04-24,0,0,0,0,0,0,0,0,0,0,0
2014-04-23,0,0,0,0,0,0,0,0,0,0,0
2014-04-22,0,0,0,0,0,0,0,0,0,0,0
2014-04-21,0,0,0,0,0,0,0,0,0,0,0
2014-04-18,0,0,0,0,0,0,0,0,0,0,0
2014-04-17,0,0,0,0,0,0,0,0,0,0,0
2014-04-16,0,0,0,0,0,0,0,0,0,0,0
2014-04-15,0,0,0,0,0,0,0,0,0,0,0
2014-04-14,0,0,0,0,0,0,0,0,0,0,0
2014-04-11,0,0,0,0,0,0,0,0,0,0,0
2014-04-10,0,0,0,0,0,0,0,0,0,0,0
2014-04-09,0,0,0,0,0,0,0,0,0,0,0
2014-04-08,0,0,0,0,0,0,0,0,0,0,0
2014-04-07,0,0,0,0,0,0,0,0,0,0,0
2014-04-04,0,0,0,0,0,0,0,0,0,0,0
2014-04-03,0,0,0,0,0,0,0,0,0,0,0
2014-04-02,0,0,0,0,0,0,0,0,0,0,0
2014-04-01,0,0,0,0,0,0,0,0,0,0,0
2014-03-31,0,0,0,0,0,0,0,0,0,0,0
2014-03-28,0,0,0,0,0,0,0,0,0,0,0
2014-03-27,0,0,0,0,0,0,0,0,0,0,0
2014-03-26,0,0,0,0,0,0,0,0,0,0,0
2014-03-25,0,0,0,0,0,0,0,0,0,0,0
2014-03-24,0,0,0,0,0,0,0,0,0,0,0
2014-03-21,0,0,0,0,0,0,0,0,0,0,0
2014-03-20,0,0,0,0,0,0,0,0,0,0,0
2014-03-19,0,0,0,0,0,0,0,0,0,0,0
2014-03-18,0,0,0,0,0,0,0,0,0,0,0
2014-03-17,0,0,0,0,0,0,0,0,0,0,0
2014-03-14,0,0,0,0,0,0,0,0,0,0,0
2014-03-13,0,0,0,0,0,0,0,0,0,0,0
2014-03-12,0,0,0,0,0,0,0,0,0,0,0
2014-03-11,0,0,0,0,0,0,0,0,0,0,0
2014-03-10,0,0,0,0,0,0,0,0,0,0,0
2014-03-07,0,0,0,0,0,0,0,0,0,0,0
2014-03-06,0,0,0,0,0,0,0,0,0,0,0
2014-03-05,0,0,0,0,0,0,0,0,0,0,0
2014-03-04,0,0,0,0,0,0,0,0,0,0,0
2014-03-03,0,0,0,0,0,0,0,0,0,0,0
2014-02-28,0,0,0,0,0,0,0,0,0,0,0
2014-02-27,0,0,0,0,0,0,0,0,0,0,0
2014-02-26,0,0,0,0,0,0,0,0,0,0,0
2014-02-25,0,0,0,0,0,0,0,0,0,0,0
2014-02-24,0,0,0,0,0,0,0,0,0,0,0
2014-02-21,0,0,0,0,0,0,0,0,0,0,0
2014-02-20,0,0,0,0,0,0,0,0,0,0,0
2014-02-19,0,0,0,0,0,0,0,0,0,0,0
2014-02-18,0,0,0,0,0,0,0,0,0,0,0
2014-02-17,0,0,0,0,0,0,0,0,0,0,0
2014-02-14,0,0,0,0,0,0,0,0,0,0,0
2014-02-13,0,0,0,0,0,0,0,0,0,0,0
2014-02-12,0,0,0,0,0,0,0,0,0,0,0
2014-02-11,0,0,0,0,0,0,0,0,0,0,0
2014-02-10,0,0,0,0,0,0,0,0,0,0,0
2014-02-07,0,0,0,0,0,0,0,0,0,0,0
2014-02-06,0,0,0,0,0,0,0,0,0,0,0
2014-02-05,0,0,0,0,0,0,0,0,0,0,0
2014-02-04,0,0,0,0,0,0,0,0,0,0,0
2014-02-03,0,0,0,0,0,0,0,0,0,0,0
2014-01-29,0,0,0,0,0,0,0,0,0,0,0
2014-01-28,0,0,0,0,0,0,0,0,0,0,0
2014-01-27,0,0,0,0,0,0,0,0,0,0,0
2014-01-24,0,0,0,0,0,0,0,0,0,0,0
2014-01-23,0,0,0,0,0,0,0,0,0,0,0
2014-01-22,0,0,0,0,0,0,0,0,0,0,0
2014-01-21,0,0,0,0,0,0,0,0,0,0,0
2014-01-20,0,0,0,0,0,0,0,0,0,0,0
2014-01-17,0,0,0,0,0,0,0,0,0,0,0
2014-01-16,0,0,0,0,0,0,0,0,0,0,0
2014-01-15,0,0,0,0,0,0,0,0,0,0,0
2014-01-14,0,0,0,0,0,0,0,0,0,0,0
2014-01-13,0,0,0,0,0,0,0,0,0,0,0
2014-01-10,0,0,0,0,0,0,0,0,0,0,0
2014-01-09,0,0,0,0,0,0,0,0,0,0,0
2014-01-08,0,0,0,0,0,0,0,0,0,0,0
2014-01-07,0,0,0,0,0,0,0,0,0,0,0
2014-01-06,0,0,0,0,0,0,0,0,0,0,0
2014-01-03,0,0,0,0,0,0,0,0,0,0,0
2014-01-02,0,0,0,0,0,0,0,0,0,0,0
2013-12-30,0,0,0,0,0,0,0,0,0,0,0
2013-12-27,0,0,0,0,0,0,0,0,0,0,0
2013-12-26,0,0,0,0,0,0,0,0,0,0,0
2013-12-24,0,0,0,0,0,0,0,0,0,0,0
2013-12-23,0,0,0,0,0,0,0,0,0,0,0
2013-12-20,0,0,0,0,0,0,0,0,0,0,0
2013-12-19,0,0,0,0,0,0,0,0,0,0,0
2013-12-18,0,0,0,0,0,0,0,0,0,0,0
2013-12-17,0,0,0,0,0,0,0,0,0,0,0
2013-12-16,0,0,0,0,0,0,0,0,0,0,0
2013-12-13,0,0,0,0,0,0,0,0,0,0,0
2013-12-12,0,0,0,0,0,0,0,0,0,0,0
2013-12-11,0,0,0,0,0,0,0,0,0,0,0
2013-12-10,0,0,0,0,0,0,0,0,0,0,0
2013-12-09,0,0,0,0,0,0,0,0,0,0,0
2013-12-06,0,0,0,0,0,0,0,0,0,0,0
2013-12-05,0,0,0,0,0,0,0,0,0,0,0
2013-12-04,0,0,0,0,0,0,0,0,0,0,0
2013-12-03,0,0,0,0,0,0,0,0,0,0,0
2013-12-02,0,0,0,0,0,0,0,0,0,0,0
2013-11-29,0,0,0,0,0,0,0,0,0,0,0
2013-11-28,0,0,0,0,0,0,0,0,0,0,0
2013-11-27,0,0,0,0,0,0,0,0,0,0,0
2013-11-26,0,0,0,0,0,0,0,0,0,0,0
2013-11-25,0,0,0,0,0,0,0,0,0,0,0
2013-11-22,0,0,0,0,0,0,0,0,0,0,0
2013-11-21,0,0,0,0,0,0,0,0,0,0,0
2013-11-20,0,0,0,0,0,0,0,0,0,0,0
2013-11-19,0,0,0,0,0,0,0,0,0,0,0
2013-11-18,0,0,0,0,0,0,0,0,0,0,0
2013-11-15,0,0,0,0,0,0,0,0,0,0,0
2013-11-14,0,0,0,0,0,0,0,0,0,0,0
2013-11-13,0,0,0,0,0,0,0,0,0,0,0
2013-11-12,0,0,0,0,0,0,0,0,0,0,0
2013-11-11,0,0,0,0,0,0,0,0,0,0,0
2013-11-08,0,0,0,0,0,0,0,0,0,0,0
2013-11-07,0,0,0,0,0,0,0,0,0,0,0
2013-11-06,0,0,0,0,0,0,0,0,0,0,0
2013-11-05,0,0,0,0,0,0,0,0,0,0,0
2013-11-04,897,0,0,0,0,0,0,0,0,0,-897
2013-11-01,0,0,0,0,0,0,0,0,0,0,0
2013-10-31,155,0,0,0,0,0,0,0,0,0,-155
2013-10-30,0,0,0,0,0,0,0,0,0,0,0
2013-10-29,0,0,0,0,0,0,0,0,0,0,0
2013-10-28,1043,0,0,0,0,0,0,0,0,0,-1043
2013-10-25,0,0,0,0,0,0,0,0,0,0,0
2013-10-24,307,0,0,0,0,0,0,0,0,0,-307
2013-10-23,95,0,0,0,0,0,0,0,0,0,-95
2013-10-22,502,0,0,0,0,0,0,0,0,0,-502
2013-10-21,0,0,0,0,0,0,0,0,0,0,0
2013-10-18,0,0,0,0,0,0,0,0,0,0,0
2013-10-17,1,0,0,0,0,0,0,0,0,0,-1
2013-10-16,0,0,0,0,0,0,0,0,0,0,0
2013-10-15,0,0,0,0,0,0,0,0,0,0,0
2013-10-14,0,0,0,0,0,0,0,0,0,0,0
2013-10-11,0,0,0,0,0,0,0,0,0,0,0
2013-10-10,0,0,0,0,0,0,0,0,0,0,0
2013-10-08,0,0,0,0,0,0,0,0,0,0,0
2013-10-07,0,0,0,0,0,0,0,0,0,0,0
2013-10-04,0,0,0,0,0,0,0,0,0,0,0
2013-10-02,0,0,0,0,0,0,0,0,0,0,0
2013-10-01,0,0,0,0,0,0,0,0,0,0,0
2013-09-30,0,0,0,0,0,0,0,0,0,0,0
2013-09-27,0,0,0,0,0,0,0,0,0,0,0
2013-09-26,0,0,0,0,0,0,0,0,0,0,0
2013-09-25,0,0,0,0,0,0,0,0,0,0,0
2013-09-24,0,0,0,0,0,0,0,0,0,0,0
2013-09-23,0,0,0,0,0,0,0,0,0,0,0
2013-09-17,0,0,0,0,0,0,0,0,0,0,0
2013-09-16,0,0,0,0,0,0,0,0,0,0,0
2013-09-13,0,0,0,0,0,0,0,0,0,0,0
2013-09-12,0,0,0,0,0,0,0,0,0,0,0
2013-09-11,0,0,0,0,0,0,0,0,0,0,0
2013-09-10,0,0,0,0,0,0,0,0,0,0,0
2013-09-09,0,0,0,0,0,0,0,0,0,0,0
2013-09-06,0,0,0,0,0,0,0,0,0,0,0
2013-09-05,0,0,0,0,0,0,0,0,0,0,0
2013-09-04,0,0,0,0,0,0,0,0,0,0,0
2013-09-03,0,0,0,0,0,0,0,0,0,0,0
2013-09-02,0,0,0,0,0,0,0,0,0,0,0
2013-08-30,0,0,0,0,0,0,0,0,0,0,0
2013-08-29,0,0,0,0,0,0,0,0,0,0,0
2013-08-28,0,0,0,0,0,0,0,0,0,0,0
2013-08-27,0,0,0,0,0,0,0,0,0,0,0
2013-08-26,0,0,0,0,0,0,0,0,0,0,0
2013-08-23,0,0,0,0,0,0,0,0,0,0,0
2013-08-22,0,0,0,0,0,0,0,0,0,0,0
2013-08-21,0,0,0,0,0,0,0,0,0,0,0
2013-08-20,0,0,0,0,0,0,0,0,0,0,0
2013-08-19,0,0,0,0,0,0,0,0,0,0,0
2013-08-16,0,0,0,0,0,0,0,0,0,0,0
2013-08-14,0,0,0,0,0,0,0,0,0,0,0
2013-08-13,0,0,0,0,0,0,0,0,0,0,0
2013-08-12,0,0,0,0,0,0,0,0,0,0,0
2013-08-09,0,0,0,0,0,0,0,0,0,0,0
2013-08-08,0,0,0,0,0,0,0,0,0,0,0
2013-08-07,0,0,0,0,0,0,0,0,0,0,0
2013-08-06,0,0,0,0,0,0,0,0,0,0,0
2013-08-05,0,0,0,0,0,0,0,0,0,0,0
2013-08-02,0,0,0,0,0,0,0,0,0,0,0
2013-08-01,0,0,0,0,0,0,0,0,0,0,0
2013-07-31,0,0,0,0,0,0,0,0,0,0,0
2013-07-30,0,0,0,0,0,0,0,0,0,0,0
2013-07-29,0,0,0,0,0,0,0,0,0,0,0
2013-07-26,0,0,0,0,0,0,0,0,0,0,0
2013-07-25,0,0,0,0,0,0,0,0,0,0,0
2013-07-24,0,0,0,0,0,0,0,0,0,0,0
2013-07-23,0,0,0,0,0,0,0,0,0,0,0
2013-07-22,0,0,0,0,0,0,0,0,0,0,0
2013-07-19,0,0,0,0,0,0,0,0,0,0,0
2013-07-18,0,0,0,0,0,0,0,0,0,0,0
