일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-07-14,13,-10,-3,-3,0,0,0,0,0,0,0
2020-07-13,230,-296,3,3,0,0,0,0,0,0,0
2020-07-10,-289,254,0,0,0,0,0,0,0,0,0
2020-07-09,-607,610,0,0,0,0,0,0,0,0,0
2020-07-08,218,-932,0,0,0,0,0,0,0,0,650
2020-07-07,290,-291,0,0,0,0,0,0,0,0,0
2020-07-06,2527,-2578,0,0,0,0,0,0,0,0,0
2020-07-03,-2455,2504,-49,-49,0,0,0,0,0,0,0
2020-07-02,301,-204,-57,-57,0,0,0,0,0,0,0
2020-07-01,343,-449,106,106,0,0,0,0,0,0,0
2020-06-30,-735,735,0,0,0,0,0,0,0,0,0
2020-06-29,-157,153,0,0,0,0,0,0,0,0,0
2020-06-26,-92,92,0,0,0,0,0,0,0,0,0
2020-06-25,496,-385,0,0,0,0,0,0,0,0,0
2020-06-24,-783,863,0,0,0,0,0,0,0,0,-15
2020-06-23,651,-597,-100,-100,0,0,0,0,0,0,15
2020-06-22,2455,-2455,0,0,0,0,0,0,0,0,0
2020-06-19,-2707,2707,0,0,0,0,0,0,0,0,0
2020-06-18,-469,313,100,100,0,0,0,0,0,0,0
2020-06-17,129,-101,0,0,0,0,0,0,0,0,0
2020-06-16,-1041,981,0,0,0,0,0,0,0,0,0
2020-06-15,3449,-99,-2990,-2990,0,0,0,0,0,0,0
2020-06-12,-2183,-278,2990,2990,0,0,0,0,0,0,-600
2020-06-11,64,-6,0,0,0,0,0,0,0,0,0
2020-06-10,1056,-1183,0,0,0,0,0,0,0,0,0
2020-06-09,-582,652,0,0,0,0,0,0,0,0,0
2020-06-08,51,-120,0,0,0,0,0,0,0,0,0
2020-06-05,1515,-1232,-47,-47,0,0,0,0,0,0,0
2020-06-04,-562,511,47,47,0,0,0,0,0,0,0
2020-06-03,-619,598,0,0,0,0,0,0,0,0,0
2020-06-02,58,-63,0,0,0,0,0,0,0,0,0
2020-06-01,517,-544,0,0,0,0,0,0,0,0,0
2020-05-29,-279,279,0,0,0,0,0,0,0,0,0
2020-05-28,-185,99,0,0,0,0,0,0,0,0,0
2020-05-27,-1368,1268,0,0,0,0,0,0,0,0,100
2020-05-26,1120,-1584,0,0,0,0,0,0,0,0,200
2020-05-25,-1598,1087,0,0,0,0,0,0,0,0,300
2020-05-22,-268,268,0,0,0,0,0,0,0,0,0
2020-05-21,272,-276,0,0,0,0,0,0,0,0,0
2020-05-20,-505,505,0,0,0,0,0,0,0,0,0
2020-05-19,632,-609,0,0,0,0,0,0,0,0,0
2020-05-18,-379,156,0,0,0,0,0,0,0,0,0
2020-05-15,-324,324,0,0,0,0,0,0,0,0,0
2020-05-14,-94,70,0,0,0,0,0,0,0,0,0
2020-05-13,191,15,0,0,0,0,0,0,0,0,0
2020-05-12,38,-127,0,0,0,0,0,0,0,0,0
2020-05-11,1209,-1218,0,0,0,0,0,0,0,0,0
2020-05-08,-107,77,0,0,0,0,0,0,0,0,0
2020-05-07,381,-381,0,0,0,0,0,0,0,0,0
2020-05-06,-496,433,0,0,0,0,0,0,0,0,0
2020-05-04,315,-301,0,0,0,0,0,0,0,0,0
2020-04-29,-432,632,0,0,0,0,0,0,0,0,0
2020-04-28,-635,657,0,0,0,0,0,0,0,0,0
2020-04-27,3127,-3075,0,0,0,0,0,0,0,0,0
2020-04-24,-1680,1171,0,0,0,0,0,0,0,0,0
2020-04-23,526,-546,0,0,0,0,0,0,0,0,0
2020-04-22,-2328,2299,0,0,0,0,0,0,0,0,0
2020-04-21,-522,440,0,0,0,0,0,0,0,0,0
2020-04-20,1720,-1727,0,0,0,0,0,0,0,0,0
2020-04-17,-1471,1514,0,0,0,0,0,0,0,0,0
2020-04-16,2458,-636,0,0,0,0,0,0,0,0,-1150
2020-04-14,-1056,958,0,0,0,0,0,0,0,0,0
2020-04-13,291,-245,0,0,0,0,0,0,0,0,0
2020-04-10,29,179,0,0,0,0,0,0,0,0,-350
2020-04-09,1090,-219,0,0,0,0,0,0,0,0,-500
2020-04-08,6976,-97,-6321,0,0,-2238,0,0,0,-4083,0
2020-04-07,672,-935,0,0,0,0,0,0,0,0,0
2020-04-06,-632,583,0,0,0,0,0,0,0,0,0
2020-04-03,-133,-1613,1964,0,0,0,0,0,0,1964,0
2020-04-02,-26,26,0,0,0,0,0,0,0,0,0
2020-04-01,-5106,957,4357,0,0,0,0,0,0,4357,0
2020-03-31,1041,-1041,0,0,0,0,0,0,0,0,0
2020-03-30,-2078,1972,0,0,0,0,0,0,0,0,0
2020-03-27,-291,302,0,0,0,0,0,0,0,0,0
2020-03-26,227,-42,0,0,0,0,0,0,0,0,0
2020-03-25,4609,-243,-4376,-4376,0,0,0,0,0,0,0
2020-03-24,-4376,0,4376,4376,0,0,0,0,0,0,0
2020-03-23,360,415,-387,-387,0,0,0,0,0,0,-500
2020-03-20,438,-825,387,387,0,0,0,0,0,0,0
2020-03-19,4238,-4123,0,0,0,0,0,0,0,0,0
2020-03-18,413,-413,0,0,0,0,0,0,0,0,0
2020-03-17,891,-976,0,0,0,0,0,0,0,0,0
2020-03-16,137,-127,0,0,0,0,0,0,0,0,0
2020-03-13,-127,407,0,0,0,0,0,0,0,0,0
2020-03-12,-3152,2816,0,0,0,0,0,0,0,0,0
2020-03-11,-1945,1945,0,0,0,0,0,0,0,0,0
2020-03-10,204,-253,0,0,0,0,0,0,0,0,0
2020-03-09,-261,261,0,0,0,0,0,0,0,0,0
2020-03-06,-190,213,0,0,0,0,0,0,0,0,0
2020-03-05,-719,431,0,0,0,0,0,0,0,0,0
2020-03-04,1087,-637,0,0,0,0,0,0,0,0,0
2020-03-03,380,-380,0,0,0,0,0,0,0,0,0
2020-03-02,-500,402,0,0,0,0,0,0,0,0,0
2020-02-28,162,-58,0,0,0,0,0,0,0,0,0
2020-02-27,-61,57,0,0,0,0,0,0,0,0,0
2020-02-26,-250,0,0,0,0,0,0,0,0,0,0
2020-02-25,117,-114,0,0,0,0,0,0,0,0,0
2020-02-24,991,-86,0,0,0,0,0,0,0,0,0
2020-02-21,-450,448,0,0,0,0,0,0,0,0,0
2020-02-20,-613,613,0,0,0,0,0,0,0,0,0
2020-02-19,-26,0,0,0,0,0,0,0,0,0,0
2020-02-18,-30,30,0,0,0,0,0,0,0,0,0
2020-02-17,595,-635,0,0,0,0,0,0,0,0,0
2020-02-14,-1187,493,0,0,0,0,0,0,0,0,1000
2020-02-13,456,134,0,0,0,0,0,0,0,0,0
2020-02-12,-82,8,0,0,0,0,0,0,0,0,0
2020-02-11,645,-811,0,0,0,0,0,0,0,0,0
2020-02-10,-450,823,0,0,0,0,0,0,0,0,0
2020-02-07,-162,-379,0,0,0,0,0,0,0,0,341
2020-02-06,-215,-945,0,0,0,0,0,0,0,0,1159
2020-02-05,-1007,907,0,0,0,0,0,0,0,0,0
2020-02-04,1231,-849,0,0,0,0,0,0,0,0,0
2020-02-03,-114,76,0,0,0,0,0,0,0,0,0
2020-01-31,-863,595,0,0,0,0,0,0,0,0,0
2020-01-30,94,-304,0,0,0,0,0,0,0,0,0
2020-01-29,-419,380,0,0,0,0,0,0,0,0,0
2020-01-28,-96,420,0,0,0,0,0,0,0,0,0
2020-01-23,-174,-330,0,0,0,0,0,0,0,0,0
2020-01-22,899,-470,0,0,0,0,0,0,0,0,0
2020-01-21,-129,129,0,0,0,0,0,0,0,0,0
2020-01-20,-671,671,0,0,0,0,0,0,0,0,0
2020-01-17,774,-774,0,0,0,0,0,0,0,0,0
2020-01-16,-62,-26,0,0,0,0,0,0,0,0,0
2020-01-15,147,0,0,0,0,0,0,0,0,0,0
2020-01-14,-117,0,0,0,0,0,0,0,0,0,0
2020-01-13,0,0,0,0,0,0,0,0,0,0,0
2020-01-10,135,0,0,0,0,0,0,0,0,0,-135
2020-01-09,265,0,0,0,0,0,0,0,0,0,135
2020-01-08,408,0,0,0,0,0,0,0,0,0,-444
2020-01-07,-562,0,0,0,0,0,0,0,0,0,0
2020-01-06,-858,0,0,0,0,0,0,0,0,0,201
2020-01-03,3162,0,-2124,0,0,-309,0,0,0,-1815,-544
2020-01-02,128,-352,0,0,0,0,0,0,0,0,150
2019-12-30,-2951,352,2124,0,0,424,0,0,0,1700,150
2019-12-27,-362,0,0,0,0,0,0,0,0,0,89
2019-12-26,268,-226,0,0,0,0,0,0,0,0,254
2019-12-24,16,226,0,0,0,0,0,0,0,0,-62
2019-12-23,-644,0,0,0,0,0,0,0,0,0,150
2019-12-20,-262,0,0,0,0,0,0,0,0,0,0
2019-12-19,118,0,0,0,0,0,0,0,0,0,3
2019-12-18,-633,0,0,0,0,0,0,0,0,0,53
2019-12-17,516,0,-84,-84,0,0,0,0,0,0,-52
2019-12-16,-69,0,84,84,0,0,0,0,0,0,52
2019-12-13,360,-534,0,0,0,0,0,0,0,0,0
2019-12-12,-543,534,0,0,0,0,0,0,0,0,0
2019-12-11,-320,0,0,0,0,0,0,0,0,0,0
2019-12-10,763,0,0,0,0,0,0,0,0,0,-250
2019-12-09,468,-556,0,0,0,0,0,0,0,0,0
2019-12-06,-1032,556,0,0,0,0,0,0,0,0,0
2019-12-05,-12,0,0,0,0,0,0,0,0,0,0
2019-12-04,8021,0,-8318,-8255,0,-12,0,0,0,-51,-250
2019-12-03,-8391,0,8318,8255,0,12,0,0,0,51,0
2019-12-02,-4,0,0,0,0,0,0,0,0,0,0
2019-11-29,0,0,0,0,0,0,0,0,0,0,0
2019-11-28,0,0,0,0,0,0,0,0,0,0,0
2019-11-27,0,0,0,0,0,0,0,0,0,0,0
2019-11-26,0,0,0,0,0,0,0,0,0,0,0
2019-11-25,0,0,0,0,0,0,0,0,0,0,0
2019-11-22,435,0,0,0,0,0,0,0,0,0,0
2019-11-21,0,0,0,0,0,0,0,0,0,0,0
2019-11-20,-436,0,0,0,0,0,0,0,0,0,-1
2019-11-19,0,0,0,0,0,0,0,0,0,0,0
2019-11-18,98,0,0,0,0,0,0,0,0,0,-99
2019-11-15,-489,0,0,0,0,0,0,0,0,0,599
2019-11-14,0,0,0,0,0,0,0,0,0,0,0
2019-11-13,453,0,0,0,0,0,0,0,0,0,-453
2019-11-12,-444,0,0,0,0,0,0,0,0,0,454
2019-11-11,14,0,0,0,0,0,0,0,0,0,-1
2019-11-08,629,0,0,0,0,0,0,0,0,0,-199
2019-11-07,-18,0,0,0,0,0,0,0,0,0,0
2019-11-06,1444,0,0,0,0,0,0,0,0,0,-296
2019-11-05,-1341,0,0,0,0,0,0,0,0,0,13
2019-11-04,1001,0,-1801,0,0,-1801,0,0,0,0,383
2019-11-01,-371,0,0,0,0,0,0,0,0,0,-100
2019-10-31,0,0,0,0,0,0,0,0,0,0,0
2019-10-30,3025,0,-3339,-3339,0,0,0,0,0,0,200
2019-10-29,0,0,0,0,0,0,0,0,0,0,0
2019-10-28,0,0,0,0,0,0,0,0,0,0,0
2019-10-25,0,0,0,0,0,0,0,0,0,0,0
2019-10-24,0,0,0,0,0,0,0,0,0,0,0
2019-10-23,0,0,0,0,0,0,0,0,0,0,0
2019-10-22,0,0,0,0,0,0,0,0,0,0,0
2019-10-21,0,0,0,0,0,0,0,0,0,0,0
2019-10-18,0,0,0,0,0,0,0,0,0,0,0
