일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-09-14,-2461,6901,-4440,0,-4440,0,0,0,0,0,0
2015-09-11,1285,-4285,3000,0,0,0,3000,0,0,0,0
2015-09-10,-3897,-2467,6440,0,4440,0,2000,0,0,0,-76
2015-09-09,-22129,20199,2011,0,0,0,2011,0,0,0,-81
2015-09-08,-9316,6403,2913,0,0,0,2913,0,0,0,0
2015-09-07,14817,8324,-23141,0,0,-24217,1076,0,0,0,0
2015-09-04,11486,-10486,4000,0,0,0,4000,0,0,0,-5000
2015-09-03,2258,-5258,3000,0,0,0,3000,0,0,0,0
2015-09-02,4935,-6935,2000,0,0,0,2000,0,0,0,0
2015-09-01,2244,-6244,4000,0,0,0,4000,0,0,0,0
2015-08-31,4069,-5099,1000,0,0,0,1000,0,0,0,0
2015-08-28,-2458,-1542,4000,0,0,0,4000,0,0,0,0
2015-08-27,326,-326,0,0,0,0,0,0,0,0,0
2015-08-26,6290,-9290,3000,0,0,0,3000,0,0,0,0
2015-08-25,2964,-6964,4000,0,0,0,4000,0,0,0,0
2015-08-24,24163,-28163,4000,0,0,0,4000,0,0,0,0
2015-08-21,16612,-26612,10000,0,0,0,10000,0,0,0,0
2015-08-20,-4506,-494,5000,-5000,0,-5000,15000,0,0,0,0
2015-08-19,-29525,24525,5000,-5000,0,-5000,15000,0,0,0,0
2015-08-18,7199,-2199,-5000,0,0,-5000,0,0,0,0,0
2015-08-17,25934,-19384,-6550,-6550,0,0,0,0,0,0,0
2015-08-13,5836,-2386,-3450,0,0,-3450,0,0,0,0,0
2015-08-12,28351,-23823,-5000,0,0,-5000,0,0,0,0,472
2015-08-11,13188,-5588,-7829,0,0,-7829,0,0,0,0,229
2015-08-10,5136,-5136,0,0,0,0,0,0,0,0,0
2015-08-07,46699,-5996,-40703,-30000,0,-10703,0,0,0,0,0
2015-08-06,26327,3681,-30008,-30000,0,-8,0,0,0,0,0
2015-08-05,-1541,1541,0,0,0,0,0,0,0,0,0
2015-08-04,-2183,16349,-14166,0,0,-14166,0,0,0,0,0
2015-08-03,-2696,12625,-9929,-9929,0,0,0,0,0,0,0
2015-07-31,29821,4226,-34047,-10971,0,-23076,0,0,0,0,0
2015-07-30,11576,-12828,2,2,0,0,0,0,0,0,0
2015-07-29,731,-959,228,228,0,0,0,0,0,0,0
2015-07-28,2215,-803,-1412,0,0,-1412,0,0,0,0,0
2015-07-27,-6,-1104,-210,-210,0,0,0,0,0,0,0
2015-07-24,7458,-8920,-18,-18,0,0,0,0,0,0,0
2015-07-23,-4249,4021,228,228,0,0,0,0,0,0,0
2015-07-22,4729,-5023,0,0,0,0,0,0,0,0,0
2015-07-21,22301,-3754,-20000,-20000,0,0,0,0,0,0,1453
2015-07-20,-2027,2112,-85,-85,0,0,0,0,0,0,0
2015-07-17,44488,-24256,-20232,-20232,0,0,0,0,0,0,0
2015-07-16,-7921,7935,-14,-14,0,0,0,0,0,0,0
2015-07-15,36816,-17445,-20161,-20161,0,0,0,0,0,0,0
2015-07-14,16331,11378,-28449,-28449,0,0,0,0,0,0,0
2015-07-13,-9785,9270,-177,-146,0,-31,0,0,0,0,116
2015-07-10,-4782,4782,0,0,0,0,0,0,0,0,0
2015-07-09,15180,21156,-39411,-10000,0,-29411,0,0,0,0,3075
2015-07-08,-17010,20262,-3252,-752,0,-2500,0,0,0,0,0
2015-07-07,-22946,22396,550,550,0,0,0,0,0,0,0
2015-07-06,13528,-7893,-5635,-135,0,-5500,0,0,0,0,0
2015-07-03,-3225,4220,-2128,-2128,0,0,0,0,0,0,2000
2015-07-02,38066,-18759,-20307,-20307,0,0,0,0,0,0,1000
2015-07-01,999,716,-1715,-1715,0,0,0,0,0,0,0
2015-06-30,2713,26926,-28318,-28313,0,-5,0,0,0,0,0
2015-06-29,-16324,17886,-1562,-1562,0,0,0,0,0,0,0
2015-06-26,2388,10390,-12778,-12778,0,0,0,0,0,0,0
2015-06-25,-48056,52527,-5792,-5792,0,0,0,0,0,0,0
2015-06-24,31295,3196,-34491,-6013,0,-28478,0,0,0,0,0
2015-06-23,7417,6752,-14168,4,0,-14172,0,0,0,0,-1
2015-06-22,-20773,15497,5276,4276,0,0,0,0,0,1000,0
2015-06-19,-18928,12540,6388,237,0,6151,0,0,0,0,0
2015-06-18,-12356,10926,930,-319,0,1249,0,0,0,0,0
2015-06-17,-17344,4909,12435,1681,0,10754,0,0,0,0,0
2015-06-16,-453,13696,-13000,-13000,0,0,0,0,0,0,-243
2015-06-15,-49614,24351,34020,20875,0,13145,0,0,0,0,-8757
2015-06-12,25662,-19860,-5802,-5184,0,-618,0,0,0,0,0
2015-06-11,-18850,18233,6117,0,0,6117,0,0,0,0,-6000
2015-06-10,56695,2847,-55098,14902,0,0,0,-70000,0,0,-4344
2015-06-09,121083,-59916,4489,1199,0,3290,0,0,0,0,-65656
2015-06-08,-73081,43449,29532,4532,0,0,0,20000,0,5000,0
2015-06-05,-22531,12195,10336,555,0,9781,0,0,0,0,0
2015-06-04,6541,-16572,10031,7215,0,2816,0,0,0,0,0
2015-06-03,-22820,27950,9231,3260,0,5971,0,0,0,0,-14361
2015-06-02,-16706,3923,9693,1893,0,2800,0,5000,0,0,3090
2015-06-01,9744,-25961,16717,14981,0,1736,0,0,0,0,-500
2015-05-29,-53592,-40873,93357,45750,0,32607,0,15000,0,0,1108
2015-05-28,-42015,-5439,38706,1506,0,7200,0,30000,0,0,8748
2015-05-27,-50623,38597,12026,0,0,12026,0,0,0,0,0
2015-05-26,18300,-4682,-10000,-10000,0,0,0,0,0,0,-3618
2015-05-22,-99537,-7775,30942,0,0,30942,0,0,0,0,76370
2015-05-21,-40188,12778,26631,26631,0,0,0,0,0,0,12
2015-05-20,-498,-30226,30624,0,0,30624,0,0,0,0,0
2015-05-19,3031,9924,-11955,10000,0,0,0,-21955,0,0,0
2015-05-18,-32034,-24642,67955,46000,0,0,0,21955,0,0,-10068
2015-05-15,-90756,-5581,99652,99652,0,0,0,0,0,0,-1103
2015-05-14,-1657,724,-9020,-26,-8994,0,0,0,0,0,9955
2015-05-13,6793,-3238,-3555,-100,-3455,0,0,0,0,0,0
2015-05-12,-11128,11046,-8,-8,0,0,0,0,0,0,90
2015-05-11,3748,-4015,280,482,-202,0,0,0,0,0,0
2015-05-08,2530,-2903,0,0,0,0,0,0,0,0,0
2015-05-07,-3307,3307,0,0,0,0,0,0,0,0,0
2015-05-06,-17478,14531,5261,5261,0,0,0,0,0,0,-2320
2015-05-04,-26010,27096,0,0,0,0,0,0,0,0,-3000
2015-04-30,3285,-3285,0,0,0,0,0,0,0,0,0
2015-04-29,7008,-6008,0,0,0,0,0,0,0,0,-1000
2015-04-28,24615,-24615,0,0,0,0,0,0,0,0,0
2015-04-27,-20009,32622,0,0,0,0,0,0,0,0,-12613
2015-04-24,-3060,3590,-360,0,-360,0,0,0,0,0,-170
2015-04-23,26429,-25669,0,0,0,0,0,0,0,0,-760
2015-04-22,50464,-40921,-5526,0,-5526,0,0,0,0,0,-4020
2015-04-21,-2914,3810,-6475,0,-6475,0,0,0,0,0,5579
2015-04-20,-5420,5420,0,0,0,0,0,0,0,0,0
2015-04-17,3367,-3367,0,0,0,0,0,0,0,0,0
2015-04-16,-14781,4190,0,0,0,0,0,0,0,0,10591
2015-04-15,-18096,11241,0,0,0,0,0,0,0,0,6855
2015-04-14,1911,-7911,0,0,0,0,0,0,0,0,6000
2015-04-13,-20632,20632,0,0,0,0,0,0,0,0,0
2015-04-10,-7323,7323,0,0,0,0,0,0,0,0,0
2015-04-09,1743,-1743,0,0,0,0,0,0,0,0,0
2015-04-08,-5113,5113,0,0,0,0,0,0,0,0,0
2015-04-07,-12841,13841,0,0,0,0,0,0,0,0,-1000
2015-04-06,-15224,16989,0,0,0,0,0,0,0,0,-765
2015-04-03,12704,-9729,0,0,0,0,0,0,0,0,-2905
2015-04-02,-22167,2840,22012,-3000,25012,0,0,0,0,0,-475
2015-04-01,4364,-4464,0,0,0,0,0,0,0,0,300
2015-03-31,618,-738,0,0,0,0,0,0,0,0,120
2015-03-30,-4156,4156,0,0,0,0,0,0,0,0,0
2015-03-27,1082,-1127,0,0,0,0,0,0,0,0,45
2015-03-26,3141,-3186,0,0,0,0,0,0,0,0,45
2015-03-25,246,-246,0,0,0,0,0,0,0,0,0
2015-03-24,2545,-2545,0,0,0,0,0,0,0,0,0
2015-03-23,-4922,4292,0,0,0,0,0,0,0,0,630
2015-03-20,-1424,1424,0,0,0,0,0,0,0,0,0
2015-03-19,-1341,1340,0,0,0,0,0,0,0,0,0
2015-03-18,-2909,2909,0,0,0,0,0,0,0,0,0
2015-03-17,3862,-3862,0,0,0,0,0,0,0,0,0
2015-03-16,2331,-2331,0,0,0,0,0,0,0,0,0
2015-03-13,292,-292,0,0,0,0,0,0,0,0,0
2015-03-12,3190,-3090,0,0,0,0,0,0,0,0,0
2015-03-11,-951,951,0,0,0,0,0,0,0,0,0
2015-03-10,3667,-3666,0,0,0,0,0,0,0,0,0
2015-03-09,-684,684,0,0,0,0,0,0,0,0,0
2015-03-06,3871,-3871,0,0,0,0,0,0,0,0,0
2015-03-05,1894,-1894,0,0,0,0,0,0,0,0,0
2015-03-04,2627,-2627,0,0,0,0,0,0,0,0,0
2015-03-03,-1146,1546,0,0,0,0,0,0,0,0,0
2015-03-02,-1161,1365,0,0,0,0,0,0,0,0,0
2015-02-27,-1997,1997,0,0,0,0,0,0,0,0,0
2015-02-26,-7624,7624,0,0,0,0,0,0,0,0,0
2015-02-25,-1546,1546,0,0,0,0,0,0,0,0,0
2015-02-24,-1632,2807,0,0,0,0,0,0,0,0,-675
2015-02-23,516,-16,0,0,0,0,0,0,0,0,0
2015-02-17,4210,-2119,-2092,0,0,0,-2092,0,0,0,0
2015-02-16,28061,-3702,-21460,0,0,0,-21460,0,0,0,-1399
2015-02-13,-2629,2626,0,0,0,0,0,0,0,0,0
2015-02-12,34434,2440,-22895,0,0,0,-22895,0,0,0,-13979
2015-02-11,1304,742,0,0,0,0,0,0,0,0,-2046
2015-02-10,29753,-622,-18466,2000,0,0,-20466,0,0,0,-10665
2015-02-09,35828,-2319,-22704,0,0,0,-22704,0,0,0,-10805
2015-02-06,4465,-1951,-4894,0,0,0,-4894,0,0,0,0
2015-02-05,851,2522,0,0,0,0,0,0,0,0,-3373
2015-02-04,8114,3345,0,0,0,0,0,0,0,0,-11459
2015-02-03,-5223,-417,0,0,0,0,0,0,0,0,200
2015-02-02,-515,-1985,0,0,0,0,0,0,0,0,1500
2015-01-30,-2334,1234,0,0,0,0,0,0,0,0,1100
2015-01-29,1529,-1529,0,0,0,0,0,0,0,0,0
2015-01-28,-684,684,0,0,0,0,0,0,0,0,0
2015-01-27,1978,-1978,0,0,0,0,0,0,0,0,0
2015-01-26,-4182,4181,0,0,0,0,0,0,0,0,1
2015-01-23,-5302,4302,1000,1000,0,0,0,0,0,0,0
2015-01-22,4035,882,0,0,0,0,0,0,0,0,-4917
2015-01-21,857,43,0,0,0,0,0,0,0,0,-900
2015-01-20,-1179,1179,0,0,0,0,0,0,0,0,0
2015-01-19,-355,355,0,0,0,0,0,0,0,0,0
2015-01-16,3929,3030,0,0,0,0,0,0,0,0,-6959
2015-01-15,649,-564,0,0,0,0,0,0,0,0,-86
2015-01-14,4523,-4617,0,0,0,0,0,0,0,0,94
2015-01-13,2400,-1338,0,0,0,0,0,0,0,0,-1062
2015-01-12,-3641,3640,0,0,0,0,0,0,0,0,0
2015-01-09,4384,-4384,0,0,0,0,0,0,0,0,0
2015-01-08,-1472,9071,0,0,0,0,0,0,0,0,-7599
2015-01-07,-745,870,0,0,0,0,0,0,0,0,-125
2015-01-06,17962,-315,0,0,0,0,0,0,0,0,-17647
2015-01-05,26063,-1707,0,0,0,0,0,0,0,0,-24356
2015-01-02,328,-328,0,0,0,0,0,0,0,0,0
2014-12-30,2374,-332,0,0,0,0,0,0,0,0,-2042
2014-12-29,-468,650,0,0,0,0,0,0,0,0,-182
2014-12-26,14571,32,0,0,0,0,0,0,0,0,-14603
2014-12-24,3154,-154,0,0,0,0,0,0,0,0,0
2014-12-23,13092,1858,0,0,0,0,0,0,0,0,-14950
2014-12-22,243,-243,0,0,0,0,0,0,0,0,0
2014-12-19,15555,3431,0,0,0,0,0,0,0,0,-18986
2014-12-18,3262,-3218,0,0,0,0,0,0,0,0,-44
2014-12-17,4496,-4496,0,0,0,0,0,0,0,0,0
2014-12-16,1959,-959,0,0,0,0,0,0,0,0,0
2014-12-15,7430,-548,0,0,0,0,0,0,0,0,-6882
2014-12-12,9351,-1145,0,0,0,0,0,0,0,0,-8206
2014-12-11,1736,-1736,0,0,0,0,0,0,0,0,0
2014-12-10,23903,-325,0,0,0,0,0,0,0,0,-23578
2014-12-09,25054,-553,0,0,0,0,0,0,0,0,-24501
2014-12-08,1976,-458,0,0,0,0,0,0,0,0,-1518
2014-12-05,-1278,1278,0,0,0,0,0,0,0,0,0
2014-12-04,-3352,3352,0,0,0,0,0,0,0,0,0
2014-12-03,-3988,3988,0,0,0,0,0,0,0,0,0
2014-12-02,4837,-4837,0,0,0,0,0,0,0,0,0
2014-12-01,-191,191,0,0,0,0,0,0,0,0,0
2014-11-28,375,-375,0,0,0,0,0,0,0,0,0
2014-11-27,790,-790,0,0,0,0,0,0,0,0,0
2014-11-26,-10092,6212,0,0,0,0,0,0,0,0,0
2014-11-25,-8947,8947,0,0,0,0,0,0,0,0,0
2014-11-24,705,-705,0,0,0,0,0,0,0,0,0
2014-11-21,-788,788,0,0,0,0,0,0,0,0,0
2014-11-20,2647,-2647,0,0,0,0,0,0,0,0,0
2014-11-19,-136,136,0,0,0,0,0,0,0,0,0
2014-11-18,-1494,1494,0,0,0,0,0,0,0,0,0
2014-11-17,8708,-8708,0,0,0,0,0,0,0,0,0
2014-11-14,3770,-3770,0,0,0,0,0,0,0,0,0
2014-11-13,1216,-1216,0,0,0,0,0,0,0,0,0
2014-11-12,7318,-7318,0,0,0,0,0,0,0,0,0
2014-11-11,-7442,7442,0,0,0,0,0,0,0,0,0
2014-11-10,4029,-4029,0,0,0,0,0,0,0,0,0
2014-11-07,521,-521,0,0,0,0,0,0,0,0,0
2014-11-06,11701,-10321,0,0,0,0,0,0,0,0,0
2014-11-05,10035,-11535,0,0,0,0,0,0,0,0,0
2014-11-04,8919,-8919,0,0,0,0,0,0,0,0,0
2014-11-03,9035,-9035,0,0,0,0,0,0,0,0,0
2014-10-31,-2257,2257,0,0,0,0,0,0,0,0,0
2014-10-30,76,-76,0,0,0,0,0,0,0,0,0
2014-10-29,-8107,8107,0,0,0,0,0,0,0,0,0
2014-10-28,-26233,26233,0,0,0,0,0,0,0,0,0
2014-10-27,-25277,25277,0,0,0,0,0,0,0,0,0
2014-10-24,2488,-2488,0,0,0,0,0,0,0,0,0
2014-10-23,-9159,9159,0,0,0,0,0,0,0,0,0
2014-10-22,9782,-7782,0,0,0,0,0,0,0,0,0
2014-10-21,33607,-15938,0,0,0,0,0,0,0,0,-16169
2014-10-20,-2406207,1646,0,0,0,0,0,0,0,0,2404561
2014-10-17,-5818,3334,0,0,0,0,0,0,0,0,3000
2014-10-16,-7450,7450,0,0,0,0,0,0,0,0,0
2014-10-15,-21233,21233,0,0,0,0,0,0,0,0,0
2014-10-14,-2016,2016,0,0,0,0,0,0,0,0,0
2014-10-13,9847,-9847,0,0,0,0,0,0,0,0,0
2014-10-10,3311,-3311,0,0,0,0,0,0,0,0,0
2014-10-08,-7389,6873,0,0,0,0,0,0,0,0,0
2014-10-07,6901,-8401,0,0,0,0,0,0,0,0,0
2014-10-06,-19383,1383,0,0,0,0,0,0,0,0,18000
2014-10-02,8956,2772,0,0,0,0,0,0,0,0,-8728
2014-10-01,28798,-14056,0,0,0,0,0,0,0,0,-15728
2014-09-30,-4145,-2,0,0,0,0,0,0,0,0,133
2014-09-29,12826,-3806,0,0,0,0,0,0,0,0,-468
2014-09-26,19402,-1300,0,0,0,0,0,0,0,0,-18102
2014-09-25,5677,-2317,-3360,-3360,0,0,0,0,0,0,0
2014-09-24,-10101,10439,0,0,0,0,0,0,0,0,-338
2014-09-23,5511,-4891,0,0,0,0,0,0,0,0,-620
2014-09-22,-18853,-6147,0,0,0,0,0,0,0,0,25000
2014-09-19,-7479,5284,0,0,0,0,0,0,0,0,2195
2014-09-18,1951,-1731,0,0,0,0,0,0,0,0,-220
2014-09-17,1047,-4047,0,0,0,0,0,0,0,0,3000
2014-09-16,-2958,2958,0,0,0,0,0,0,0,0,0
2014-09-15,-491,491,0,0,0,0,0,0,0,0,0
2014-09-12,4306,-4306,0,0,0,0,0,0,0,0,0
2014-09-11,-5582,5582,0,0,0,0,0,0,0,0,0
2014-09-05,-5823,5823,0,0,0,0,0,0,0,0,0
2014-09-04,2188,-2188,0,0,0,0,0,0,0,0,0
2014-09-03,8561,-5947,-2614,-2614,0,0,0,0,0,0,0
2014-09-02,-2434,2434,0,0,0,0,0,0,0,0,0
2014-09-01,6369,-6367,0,0,0,0,0,0,0,0,0
2014-08-29,-5267,5267,0,0,0,0,0,0,0,0,0
2014-08-28,-878,878,0,0,0,0,0,0,0,0,0
2014-08-27,9055,1084,0,0,0,0,0,0,0,0,-10141
2014-08-26,1211,-1211,0,0,0,0,0,0,0,0,0
2014-08-25,29256,-4756,-24500,-24500,0,0,0,0,0,0,0
2014-08-22,2504,-2504,0,0,0,0,0,0,0,0,0
2014-08-21,-417,417,0,0,0,0,0,0,0,0,0
2014-08-20,-3315,3315,0,0,0,0,0,0,0,0,0
2014-08-19,-7764,7764,0,0,0,0,0,0,0,0,0
2014-08-18,-500,500,0,0,0,0,0,0,0,0,0
2014-08-14,-41701,4410,23298,0,0,0,23298,0,0,0,13993
2014-08-13,-28959,3435,23149,0,0,0,23149,0,0,0,2375
2014-08-12,4758,-4758,0,0,0,0,0,0,0,0,0
2014-08-11,-36550,2022,23653,0,0,0,23653,0,0,0,10875
2014-08-08,-56548,-4689,48911,24500,0,0,24411,0,0,0,12326
2014-08-07,109919,-5188,-106275,0,0,0,-106275,0,0,0,1544
2014-08-06,2944,-7564,0,0,0,0,0,0,0,0,4620
2014-08-05,-13993,3781,0,0,0,0,0,0,0,0,10212
2014-08-04,2285,-2309,0,0,0,0,0,0,0,0,24
2014-08-01,4378,-4378,0,0,0,0,0,0,0,0,0
2014-07-31,807,-807,0,0,0,0,0,0,0,0,0
2014-07-30,22941,-3997,0,0,0,0,0,0,0,0,-18944
2014-07-29,-17530,17540,0,0,0,0,0,0,0,0,0
2014-07-28,-35820,25565,3840,0,0,0,3840,0,0,0,6415
2014-07-25,-25919,1673,20326,0,0,0,20326,0,0,0,3920
2014-07-24,-22006,-1968,20082,0,0,0,20082,0,0,0,3892
2014-07-23,-14878,-9183,20160,0,0,0,20160,0,0,0,3901
2014-07-22,-32550,6731,21647,0,0,0,21647,0,0,0,4172
2014-07-21,-28607,4236,20220,0,0,0,20220,0,0,0,4151
2014-07-18,66,-66,0,0,0,0,0,0,0,0,0
2014-07-17,7534,-894,0,0,0,0,0,0,0,0,0
2014-07-16,-1861,1861,0,0,0,0,0,0,0,0,0
2014-07-15,-37991,1748,0,0,0,0,0,0,0,0,37801
2014-07-14,-1094,-10918,-1,-1,0,0,0,0,0,0,10013
2014-07-11,11518,-15430,-6839,-6839,0,0,0,0,0,0,4553
2014-07-10,4054,-6668,2614,2614,0,0,0,0,0,0,0
2014-07-09,-3919,3919,0,0,0,0,0,0,0,0,0
2014-07-08,-10390,-1511,0,0,0,0,0,0,0,0,11901
2014-07-07,-7809,-3959,0,0,0,0,0,0,0,0,11768
2014-07-04,-1675,1675,0,0,0,0,0,0,0,0,0
2014-07-03,-12378,-3914,0,0,0,0,0,0,0,0,16292
2014-07-02,-12826,4585,0,0,0,0,0,0,0,0,8241
2014-07-01,2524,-2524,0,0,0,0,0,0,0,0,0
2014-06-30,-8888,8888,0,0,0,0,0,0,0,0,0
2014-06-27,8811,-9111,300,300,0,0,0,0,0,0,0
2014-06-26,-906,906,0,0,0,0,0,0,0,0,0
2014-06-25,-4406,4406,0,0,0,0,0,0,0,0,0
2014-06-24,-1525,1525,0,0,0,0,0,0,0,0,0
2014-06-23,3793,-3793,0,0,0,0,0,0,0,0,0
2014-06-20,302,-302,0,0,0,0,0,0,0,0,0
2014-06-19,-19362,1069,0,0,0,0,0,0,0,0,18293
2014-06-18,-10295,19,0,0,0,0,0,0,0,0,10276
2014-06-17,-14258,-2361,0,0,0,0,0,0,0,0,16619
2014-06-16,-2957,-522,0,0,0,0,0,0,0,0,3479
2014-06-13,-13569,-1456,0,0,0,0,0,0,0,0,15025
2014-06-12,-24500,-8658,5131,5131,0,0,0,0,0,0,28027
2014-06-11,-1858,1858,0,0,0,0,0,0,0,0,0
2014-06-10,22084,-14894,3699,3699,0,0,0,0,0,0,-10889
2014-06-09,69607,11726,-30500,-30500,0,0,0,0,0,0,-49770
2014-06-05,-25891,26091,0,0,0,0,0,0,0,0,0
2014-06-03,-975,975,0,0,0,0,0,0,0,0,0
2014-06-02,3421,-3421,0,0,0,0,0,0,0,0,0
2014-05-30,2633,-2633,0,0,0,0,0,0,0,0,0
2014-05-29,-3965,3965,0,0,0,0,0,0,0,0,0
2014-05-28,-885,884,1,1,0,0,0,0,0,0,0
2014-05-27,1194,-684,0,0,0,0,0,0,0,0,0
2014-05-26,5223,-5223,0,0,0,0,0,0,0,0,0
2014-05-23,2562,-2562,0,0,0,0,0,0,0,0,0
2014-05-22,13934,6516,-6030,-6030,0,0,0,0,0,0,-14420
2014-05-21,-2371,2371,0,0,0,0,0,0,0,0,0
2014-05-20,-2411,2411,0,0,0,0,0,0,0,0,0
2014-05-19,3670,1830,0,0,0,0,0,0,0,0,-5500
2014-05-16,1407,-1407,0,0,0,0,0,0,0,0,0
2014-05-15,0,0,0,0,0,0,0,0,0,0,0
2014-05-14,-4985,-3015,0,0,0,0,0,0,0,0,8000
2014-05-13,4147,-4147,0,0,0,0,0,0,0,0,0
2014-05-12,-9072,7984,0,0,0,0,0,0,0,0,0
2014-05-09,-2058,1373,0,0,0,0,0,0,0,0,0
2014-05-08,3231,-3231,0,0,0,0,0,0,0,0,0
2014-05-07,3969,-3969,0,0,0,0,0,0,0,0,0
2014-05-02,-5084,5084,0,0,0,0,0,0,0,0,0
2014-04-30,-4328,-672,0,0,0,0,0,0,0,0,5000
2014-04-29,-13476,3476,0,0,0,0,0,0,0,0,10000
2014-04-28,-3049,3049,0,0,0,0,0,0,0,0,0
2014-04-25,351,8039,-8390,-8390,0,0,0,0,0,0,0
2014-04-24,3153,-3153,0,0,0,0,0,0,0,0,0
2014-04-23,12438,-12201,-6000,-6000,0,0,0,0,0,0,0
2014-04-22,17991,-17991,0,0,0,0,0,0,0,0,0
2014-04-21,2935,-2935,0,0,0,0,0,0,0,0,0
2014-04-18,2659,-2659,0,0,0,0,0,0,0,0,0
2014-04-17,14911,2089,-15000,-15000,0,0,0,0,0,0,0
2014-04-16,-6852,6852,0,0,0,0,0,0,0,0,0
2014-04-15,15395,-7103,-8292,-8292,0,0,0,0,0,0,0
2014-04-14,-2267,5873,-5606,-5606,0,0,0,0,0,0,0
2014-04-11,-2869,2869,0,0,0,0,0,0,0,0,0
2014-04-10,-8866,-11584,6030,6030,0,0,0,0,0,0,14420
2014-04-09,-11217,6517,0,0,0,0,0,0,0,0,4700
2014-04-08,-2176,-14,770,770,0,0,0,0,0,0,1420
2014-04-07,-25653,2703,6760,6760,0,0,0,0,0,0,16190
2014-04-04,-12453,6333,0,0,0,0,0,0,0,0,6120
2014-04-03,155,345,0,0,0,0,0,0,0,0,0
2014-04-02,82,-82,0,0,0,0,0,0,0,0,0
2014-04-01,-3975,3975,0,0,0,0,0,0,0,0,0
2014-03-31,-1504,1504,0,0,0,0,0,0,0,0,0
2014-03-28,-23496,2666,4170,4170,0,0,0,0,0,0,16660
2014-03-27,-2278,2278,0,0,0,0,0,0,0,0,0
2014-03-26,-15707,-6483,6640,6640,0,0,0,0,0,0,16050
2014-03-25,-4072,1532,1000,1000,0,0,0,0,0,0,1540
2014-03-24,-27787,6537,6660,6660,0,0,0,0,0,0,14590
2014-03-21,-353,3353,0,0,0,0,0,0,0,0,0
2014-03-20,6278,-6278,0,0,0,0,0,0,0,0,0
2014-03-19,7449,-6949,0,0,0,0,0,0,0,0,0
2014-03-18,960,1540,0,0,0,0,0,0,0,0,0
2014-03-17,4423,-4423,0,0,0,0,0,0,0,0,0
2014-03-14,8851,-4351,0,0,0,0,0,0,0,0,0
2014-03-13,10004,-9504,0,0,0,0,0,0,0,0,0
2014-03-12,11326,-11326,0,0,0,0,0,0,0,0,0
2014-03-11,9085,-8585,0,0,0,0,0,0,0,0,0
2014-03-10,2734,-734,-2000,-2000,0,0,0,0,0,0,0
2014-03-07,-11059,10059,0,0,0,0,0,0,0,0,0
2014-03-06,-9364,5864,0,0,0,0,0,0,0,0,0
2014-03-05,-773,-227,0,0,0,0,0,0,0,0,0
2014-03-04,8625,-8625,0,0,0,0,0,0,0,0,0
2014-03-03,1352,-1352,0,0,0,0,0,0,0,0,0
2014-02-28,-2883,2896,0,0,0,0,0,0,0,0,0
2014-02-27,2053,-2053,0,0,0,0,0,0,0,0,0
2014-02-26,-2990,2990,0,0,0,0,0,0,0,0,0
2014-02-25,-691,-612,1297,1297,0,0,0,0,0,0,0
2014-02-24,12714,3285,4000,4000,0,0,0,0,0,0,0
2014-02-21,-612,1143,0,0,0,0,0,0,0,0,0
2014-02-20,2191,-2735,0,0,0,0,0,0,0,0,0
2014-02-19,1025,-1025,0,0,0,0,0,0,0,0,0
2014-02-18,-12394,12394,0,0,0,0,0,0,0,0,0
2014-02-17,-3863,3860,0,0,0,0,0,0,0,0,0
2014-02-14,-1870,1870,0,0,0,0,0,0,0,0,0
2014-02-13,6564,-6564,0,0,0,0,0,0,0,0,0
2014-02-12,-5440,-3560,0,0,0,0,0,0,0,0,0
2014-02-11,-142,142,0,0,0,0,0,0,0,0,0
2014-02-10,4790,-3792,0,0,0,0,0,0,0,0,0
2014-02-07,-13397,2397,0,0,0,0,0,0,0,0,0
2014-02-06,197,-197,0,0,0,0,0,0,0,0,0
2014-02-05,-3269,4616,0,0,0,0,0,0,0,0,0
2014-02-04,12234,-13234,0,0,0,0,0,0,0,0,0
2014-02-03,1035,-1035,0,0,0,0,0,0,0,0,0
2014-01-29,-4104,2104,0,0,0,0,0,0,0,0,0
2014-01-28,-421,421,0,0,0,0,0,0,0,0,0
2014-01-27,-106,106,0,0,0,0,0,0,0,0,0
2014-01-24,-4720,4720,0,0,0,0,0,0,0,0,0
2014-01-23,-2615,1615,0,0,0,0,0,0,0,0,0
2014-01-22,-3100,3100,0,0,0,0,0,0,0,0,0
2014-01-21,-2036,-1964,0,0,0,0,0,0,0,0,0
2014-01-20,-7017,7017,0,0,0,0,0,0,0,0,0
2014-01-17,-5525,4883,742,742,0,0,0,0,0,0,0
2014-01-16,-3703,3703,0,0,0,0,0,0,0,0,0
2014-01-15,-4284,4284,0,0,0,0,0,0,0,0,0
2014-01-14,-2408,2408,0,0,0,0,0,0,0,0,0
2014-01-13,-188,188,0,0,0,0,0,0,0,0,0
2014-01-10,313,-313,0,0,0,0,0,0,0,0,0
2014-01-09,-37,37,0,0,0,0,0,0,0,0,0
2014-01-08,-690,690,0,0,0,0,0,0,0,0,0
2014-01-07,1630,-1630,0,0,0,0,0,0,0,0,0
2014-01-06,-1066,1066,0,0,0,0,0,0,0,0,0
2014-01-03,-29,29,0,0,0,0,0,0,0,0,0
2014-01-02,1082,-1182,0,0,0,0,0,0,0,0,0
2013-12-30,-324,2327,-2003,-2003,0,0,0,0,0,0,0
