일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2016-03-10,1941,2867,-4635,-148,3,-4487,0,-3,0,0,-12
2016-03-09,-3570,3208,1305,1415,531,-1178,0,-2,0,-9,-914
2016-03-08,-3393,2388,2038,-1395,792,2063,0,0,0,0,-1281
2016-03-07,2910,2941,-6056,-13,227,605,0,0,-7125,0,211
2016-03-04,2741,1620,-31,-237,0,-2230,0,-21,1333,-209,-4330
2016-03-03,1514,2130,-3688,-530,1055,-848,0,-2,0,-3363,34
2016-03-02,960,1114,-691,-70,-11,-1605,0,-5,1000,0,-1307
2016-02-29,-424,2055,-1631,-14,-455,-193,0,-5,-964,0,0
2016-02-26,-227,113,133,-150,-434,168,0,0,549,0,-8
2016-02-25,1408,3182,-4431,12,-3142,-377,0,0,-932,8,-152
2016-02-24,-411,1716,-501,-545,52,0,0,-8,0,0,-755
2016-02-23,-923,2073,990,-1049,51,0,0,-12,2000,0,-2062
2016-02-22,-3782,2691,1328,-2244,188,2905,0,0,861,-382,-237
2016-02-19,-829,2444,-1672,-1281,51,-822,0,0,380,0,57
2016-02-18,-1508,-841,2173,119,-496,1051,0,0,-374,1873,176
2016-02-17,-6857,5861,1058,-3590,17,3355,-133,0,2169,0,-62
2016-02-16,-961,3816,-2377,-1943,81,-1512,0,0,1000,-3,-478
2016-02-15,-5262,2577,1350,-1568,0,931,-67,0,554,1500,1335
2016-02-12,-5149,2660,2289,106,-81,750,1200,-688,1005,-3,0
2016-02-11,-651,-144,595,13,42,49,2000,0,0,-1509,0
2016-02-05,385,2876,-2222,-3275,0,-40,-17,0,3000,-1890,-1030
2016-02-04,-6319,3686,4085,-1443,0,-1285,3000,-12,2000,1825,-1439
2016-02-03,-1373,1186,187,-47,-1755,36,2000,-7,0,-40,0
2016-02-02,-3008,533,2665,-4,61,614,2000,-6,0,0,10
2016-02-01,-1444,833,2671,3347,-200,542,0,-14,-1004,0,-2060
2016-01-29,-3887,2717,1395,465,-1238,168,0,0,2000,0,-225
2016-01-28,-923,651,3711,3576,0,-2527,0,0,2219,443,-3407
2016-01-27,-975,795,2581,730,137,-733,0,0,3000,-553,-2051
2016-01-26,-3606,-2272,10231,1925,889,805,0,1433,568,2930,-4249
2016-01-25,-10989,-2640,18229,4672,3716,5409,-190,-10,3134,1498,-4417
2016-01-22,-1274,500,2360,186,959,-940,0,0,1515,0,-1505
2016-01-21,-4832,749,2924,1447,0,1392,0,-17,102,0,1008
2016-01-20,1661,-2973,-3300,13312,348,488,190,-8586,-2000,0,4664
2016-01-19,-3158,288,4116,1115,0,2775,0,0,226,0,-1266
2016-01-18,747,-3564,3023,6012,0,17,0,-6,-3000,0,-277
2016-01-15,1079,26,-1261,2557,0,3,0,-1300,-2521,0,171
2016-01-14,-284,-3182,1263,3179,-170,-6,-262,0,-1478,0,2203
2016-01-13,379,714,169,-60,0,-11,0,0,240,0,-1196
2016-01-12,-1717,2566,755,767,9,0,0,-21,0,0,-1529
2016-01-11,1514,-1485,215,4757,-950,-194,-264,-134,-3000,0,-244
2016-01-08,-5,-1144,1394,2565,52,642,0,0,0,0,-247
2016-01-07,-1455,80,1610,5859,-4174,-75,0,0,0,0,-242
2016-01-06,-32,-3356,3636,3229,-506,1444,-119,-14,-38,-360,-248
2016-01-05,-150,-183,620,51,20,221,0,0,0,0,-227
2016-01-04,831,-762,-369,1100,-887,-54,-526,-2,0,0,300
2015-12-30,-2303,31,1506,0,-1,-1541,0,-36,3334,-250,666
2015-12-29,-1470,633,970,-887,1,-2144,0,0,4000,0,-133
2015-12-28,-1883,1082,1057,-146,30,-37,0,-13,1141,0,-256
2015-12-24,-2214,105,2438,425,0,-985,0,-2,3000,0,-316
2015-12-23,38,66,26,-338,-250,-2414,0,-4,3950,-968,-130
2015-12-22,-627,519,315,-2,-344,-2498,-247,-3,3386,0,-207
2015-12-21,1690,-1804,330,-364,210,-2233,-271,-12,3000,0,-216
2015-12-18,-2300,753,2067,-5,-168,285,0,-3,1958,0,-509
2015-12-17,318,126,-400,-126,-120,0,0,-11,-503,360,-39
2015-12-16,3380,-84,-3259,873,4047,-2495,0,0,-5334,-350,-37
2015-12-15,3199,-1446,-1793,463,278,938,0,-40,-2002,-6,-10
2015-12-14,-1289,-219,635,1843,-193,1335,-150,-238,-2926,964,858
2015-12-11,2184,-2054,-1014,2294,-289,163,-494,-89,-2552,-47,784
2015-12-10,7854,-3677,-6974,2797,-7560,349,31,-11,-5477,2897,2757
2015-12-09,13930,-4504,961,9907,2127,-6125,-448,-121,-4874,495,-10467
2015-12-08,2740,5860,-6978,8937,-10407,0,0,-402,-5106,0,-1000
2015-12-07,4822,-771,-151,2999,-2070,0,0,-6,-1074,0,-3800
2015-12-04,3199,492,-3222,-6,-829,502,0,498,-3387,0,-370
2015-12-03,450,757,-896,-727,-1399,1052,0,0,131,47,-341
2015-12-02,6390,-807,-5583,-915,-900,980,0,-11,-4737,0,0
2015-12-01,689,-77,-641,181,-867,481,0,424,-860,0,9
2015-11-30,1298,-1581,283,85,-838,905,0,2,129,0,0
2015-11-27,-4136,2610,2540,54,232,1,217,36,2000,0,-1014
2015-11-26,1146,-426,-500,-819,227,-1209,0,-5,1369,-1,-220
2015-11-25,4808,337,-4056,44,-105,313,0,-4,-4303,-1,-1044
2015-11-24,-74,4156,-2613,216,-11,0,0,-5755,2508,0,-1390
2015-11-23,4150,3972,-8462,708,-20,439,0,-7854,-1735,0,340
2015-11-20,3076,3566,-4993,1508,79,240,272,-6238,-860,6,-1649
2015-11-19,4167,-1672,-1315,183,68,167,0,-1233,0,0,-1180
2015-11-18,-1652,249,886,756,309,1,319,261,-760,0,517
2015-11-17,1914,-2154,-56,-199,-29,-3,0,175,0,0,322
2015-11-16,-479,-2493,1604,1135,-1656,479,0,671,0,975,1329
2015-11-13,6235,-3666,-2569,84,-450,-396,0,193,-2000,0,0
2015-11-12,-290,-948,32,-267,163,-396,212,320,0,0,1211
2015-11-11,5220,-1792,-4570,-2160,0,-1820,0,270,-860,0,1142
2015-11-10,-3384,-4910,8521,3133,352,87,0,-9,4958,0,-227
2015-11-09,9886,-1667,-8407,-4,21,-4447,0,-9,-5468,0,188
2015-11-06,9916,-837,-8979,-431,-37,-146,0,-27,-8338,0,-150
2015-11-05,1083,912,-1725,-3421,4948,-238,114,56,-4181,-3,-265
2015-11-04,14905,-5361,-9580,-2169,-368,-163,330,136,-7306,-40,29
2015-11-03,9955,-2012,-8079,-827,28,-344,0,-34,-6900,-2,140
2015-11-02,6075,85,-6170,-1334,-21,-139,0,-1241,-3432,-3,0
2015-10-30,327,-1790,1416,-1740,38,-570,0,-9,3698,-1,47
2015-10-29,1472,-3916,2029,-499,70,-240,464,0,2381,-147,415
2015-10-28,3174,-5626,2392,-76,28,320,579,1167,385,-11,60
2015-10-27,-5337,-5821,12136,503,-102,5164,107,-36,6500,0,-978
2015-10-26,-1604,-616,2662,55,-285,880,112,-160,2060,0,-494
2015-10-23,-7572,232,7673,1977,-1765,-244,103,36,7366,0,-333
2015-10-22,-627,-762,1770,1447,249,-87,110,1,50,0,-361
2015-10-21,-3670,2672,1829,-19,3197,36,96,-91,-1390,0,-826
2015-10-20,1590,-138,-1502,-1345,-1603,-2198,121,54,3469,0,0
2015-10-19,2943,-2185,-2353,-48,1932,-3734,329,165,-1097,0,1883
2015-10-16,-7762,4583,3305,55,3135,-1235,0,-39,1289,0,-26
2015-10-15,3385,696,-4358,225,3888,-4994,0,-17,-3738,278,367
2015-10-14,15221,-2491,-11287,90,-1599,-5401,0,-375,-4101,-1,-1490
2015-10-13,2405,551,-1756,998,-15,-144,0,-55,-2540,0,-1200
2015-10-12,5196,2663,-7858,247,-978,29,0,-44,-7504,17,0
2015-10-08,24591,-4729,-12425,-594,-222,-1521,0,-197,-8668,-1223,-7170
2015-10-07,14244,-7768,-2479,4149,99,-1389,0,-105,-5373,0,-3787
2015-10-06,9138,-471,-5929,-183,0,420,0,-45,-6121,0,-2563
2015-10-05,6265,267,-4602,-634,1,325,0,-28,-4266,0,-1806
2015-10-02,5521,-3270,-279,-243,-36,-1,0,0,0,1,-1857
2015-10-01,1670,595,670,-387,-1091,-322,0,-30,2500,0,-2770
2015-09-30,5489,-1018,430,-4440,-1692,-3531,0,0,10070,23,-4758
2015-09-25,-277,-1151,1787,-12,23,695,0,-20,1100,1,-359
2015-09-24,2696,-893,-1548,-3529,5,376,0,0,1600,0,-349
2015-09-23,-2495,998,1569,-1517,56,782,0,-8,1600,656,-96
2015-09-22,-1249,2718,-1181,-1058,26,2703,0,-9,-2818,-1,-407
2015-09-21,3350,647,-3989,-1069,0,16,0,-36,-2900,0,-8
2015-09-18,-2308,4053,-1745,-23,0,1857,0,0,-3557,-22,0
2015-09-17,-261,3431,-1716,-151,1,0,0,-9,-1557,0,-1426
2015-09-16,-4350,5067,-228,-894,11,22,-20,0,679,-26,-417
2015-09-15,248,2996,-2600,399,20,0,0,-19,-3000,0,-644
2015-09-14,3838,-359,-3123,253,-140,-217,0,-19,-3000,0,-379
2015-09-11,-2409,3396,-955,825,40,-1821,0,0,0,1,-32
2015-09-10,-995,1765,-871,-87,0,-17,0,-29,-744,6,-18
2015-09-09,9177,535,-9909,320,-3259,-2,0,-10,-6958,0,197
2015-09-08,2878,-2327,-227,4772,-3000,1001,0,0,-3000,0,-324
2015-09-07,4641,-2685,-2975,43,1554,-949,0,-84,-3539,0,1019
2015-09-04,-125,-4652,1467,-3766,2290,1458,0,-38,1523,0,3421
2015-09-03,5554,-1832,-3893,-314,-381,1600,0,-1450,-3348,0,171
2015-09-02,9113,-6179,-4357,-633,65,-509,0,0,-3280,0,1423
2015-09-01,3569,4789,-8107,-1965,-46,-2334,0,39,-3801,0,-251
2015-08-31,2252,5036,-6155,-2,-660,-6415,0,-28,950,0,-1133
2015-08-28,-6445,4370,1648,-5695,71,-3320,0,0,10792,-200,512
2015-08-27,-829,3001,-2340,-1437,-98,-1271,0,-20,835,-349,168
2015-08-26,-7133,539,6458,2,-230,-4,0,0,6689,1,136
2015-08-25,-207,-4996,5529,171,48,-1163,0,-269,6741,1,-326
2015-08-24,634,-2454,1180,1456,-181,1584,22,-999,99,449,622
2015-08-21,-9885,-521,5937,176,248,-1530,-2165,-91,8624,1500,4469
2015-08-20,2966,-13864,6577,354,500,-273,0,132,7988,-32,4313
2015-08-19,-6384,-11380,18596,2082,4434,582,0,0,11582,-84,-832
2015-08-18,-5889,-3291,9398,-5231,5223,2065,0,-10,7351,0,-218
2015-08-17,825,-206,-2729,4,-1282,-96,0,-99,-1256,0,2100
2015-08-13,-894,2769,-1831,3,6,-150,0,0,-1690,0,-74
2015-08-12,361,-6196,4886,1061,53,3679,176,-64,0,0,949
2015-08-11,39,-1157,-2125,-400,0,-96,0,132,-1760,-1,3183
2015-08-10,4203,-5351,-861,-588,-40,-49,-175,-9,0,0,1997
2015-08-07,-6000,-3698,7145,-159,-1270,-24,0,-162,8760,0,2653
2015-08-06,3479,-5089,-1030,400,-3146,-2111,-1648,-30,9004,-3499,2524
2015-08-05,4670,-1421,-5235,773,-8562,-202,45,-324,2706,329,1924
2015-08-04,-3207,3278,-1021,-906,-4111,235,0,-61,3668,154,1000
2015-08-03,28967,4878,-49056,8165,-19086,462,-2623,-236,-39213,3475,15194
2015-07-31,6058,-4521,-7991,1249,-3665,-803,201,0,5600,-10573,6454
2015-07-30,-515,5277,-10580,4496,-17900,-4374,-112,-109,6439,980,5877
2015-07-29,24127,9457,-40785,4490,-26670,-4797,-10513,0,2583,-2933,6997
2015-07-28,22470,-1498,-36888,2311,-30739,-5636,197,-179,-5971,3129,15850
2015-07-27,4464,526,-6776,2061,-5614,362,10,-361,-3233,-1,1786
2015-07-24,9329,257,-16523,887,107,-469,0,-115,-8154,-8779,6933
2015-07-23,19225,-4960,-27438,-26913,770,-1953,61,-96,-243,936,13157
2015-07-22,-2952,-1854,-633,1473,-70,861,3,-3,-2759,-138,5439
2015-07-21,-6733,-110,1044,1223,-74,8,2,-116,0,1,5799
2015-07-20,-216,5575,-6890,1972,-8774,-2056,0,-67,2035,0,1531
2015-07-17,3319,7050,-15542,832,-10943,-3965,210,-69,0,-1544,5068
2015-07-16,3992,6607,-12359,698,-6848,-1629,0,-27,-4577,24,1760
2015-07-15,6824,2811,-12394,-127,311,-5473,0,-105,-7000,0,2759
2015-07-14,54,704,-881,921,698,-61,0,-10,-2554,125,123
2015-07-13,-1572,3075,-1522,1271,-53,-3709,0,0,960,9,19
2015-07-10,-14,705,-1213,592,-1440,1695,0,-18,-2000,-42,522
2015-07-09,6416,-2475,-7818,675,-1328,-2303,0,0,-6227,1365,3877
2015-07-08,3198,2376,-5288,6806,-3313,88,0,0,-7894,-975,-130
2015-07-07,-2135,-372,2122,380,1500,-2617,0,-141,3000,0,285
2015-07-06,3273,-4037,744,14823,2603,339,0,-34,-17087,0,20
2015-07-03,3713,3758,-7914,6353,-578,-3149,0,-290,-8247,-2003,458
2015-07-02,-523,1016,1029,3766,2883,694,0,-24,-6288,-2,-1413
2015-07-01,-2123,4281,-2193,2330,-12,385,0,-403,0,-4493,-15
2015-06-30,-11952,26,10814,3981,123,985,0,192,5274,259,1112
2015-06-29,-10109,-4755,14515,1810,1259,1896,0,-47,9333,264,359
2015-06-26,-1472,-9049,9570,5856,3334,4848,-4633,254,-89,0,851
2015-06-25,16183,-1521,-18319,3151,-109,4921,-6919,1682,-19960,-1160,3623
2015-06-24,26959,6406,-35314,3006,-2437,-31145,-90,343,-1268,-3771,2279
2015-06-23,33731,-4254,-30700,-2654,-6594,1219,-381,1646,-22481,-1520,1630
2015-06-22,18792,-1672,-17339,148,-1902,-8648,-374,-290,-5923,-55,201
2015-06-19,8957,550,-9078,337,-3469,-4330,36,439,-2297,206,-429
2015-06-18,6465,1719,-9774,199,114,161,71,117,-10720,284,1468
2015-06-17,8862,1780,-10336,-1034,986,-8415,285,-2053,-345,126,-416
2015-06-16,3740,-2966,-739,-2207,101,-1769,0,-49,5259,-2314,5
2015-06-15,14726,-5666,-6990,225,-5155,570,0,0,-2075,-555,-2000
2015-06-12,-10425,-1417,11860,-741,25829,-3135,0,-70,-10010,41,0
2015-06-11,8977,-2781,-6169,2257,2393,2119,2000,985,-14061,-1862,-37
2015-06-10,367,2088,-2953,-829,23083,-6045,-2,1953,-19638,-2279,579
2015-06-09,-7697,3600,3678,640,2575,939,10000,14,-10413,-77,419
2015-06-08,8099,-904,-6701,-1134,-1098,-4013,35,2771,-9908,-838,-654
2015-06-05,8059,889,-8628,-452,6919,-2903,0,36,-12604,76,-20
2015-06-04,-883,-846,4027,5188,4161,-2844,1500,-9,-5163,1194,-2298
2015-06-03,842,-174,1072,280,-2714,8963,1515,-92,-8042,1162,-1745
2015-06-02,-595,-136,-249,720,-2915,570,1044,-55,-2436,2823,-499
2015-06-01,9304,-868,-8352,-4019,-2776,604,10,-43,-1512,-23,-210
2015-05-29,-18106,-3549,24735,4074,12428,-5175,2954,664,11687,-1497,-3030
2015-05-28,-41171,1838,39401,23446,3586,-3710,0,-312,16316,915,-118
2015-05-27,-2192,-12519,14685,4752,-560,5821,21,-272,4500,423,3
2015-05-26,-577,-7423,8519,-148,-488,-1202,0,-465,10822,0,-519
2015-05-22,1132,1842,-3108,-2736,3677,-11768,8,-217,9296,-1368,110
2015-05-21,-5141,-3166,8254,-861,559,3064,8,-4473,9957,0,49
2015-05-20,545,-7011,8111,-2442,-1032,-544,7,-348,12419,-14,-1649
2015-05-19,3775,-3069,-982,-4607,-6094,-3504,1007,-80,8607,744,257
2015-05-18,13241,-2882,-9051,-7081,0,3897,3007,-4821,-4042,-11,-1312
2015-05-15,-10309,-7929,18846,-6840,9027,-1299,391,849,9867,6851,-627
2015-05-14,-2449,-11307,10038,10375,-3678,-5762,162,-227,6523,2645,3714
2015-05-13,-14172,-7267,18997,-8853,3661,8304,1527,-168,10423,4103,2438
2015-05-12,6588,-5166,-1393,-539,-91,5648,-9,-105,-6339,7,-33
2015-05-11,-623,-6556,7758,4852,-599,-1825,0,-84,3293,2121,-583
2015-05-08,-5826,-5451,11551,-836,-148,1473,0,-55,11249,-257,-274
2015-05-07,5,-17455,17195,8762,1010,2822,0,-184,2670,2065,242
2015-05-06,-8471,-10056,17788,11479,2477,2761,0,-5989,5000,2060,733
2015-05-04,-6045,-8431,15345,-313,-1063,8570,1583,-6944,3902,10365,-869
2015-04-30,-8041,1774,6991,5105,5750,-5816,-296,-148,3044,-434,-725
2015-04-29,-4019,-8330,11365,12953,2766,-4395,-220,-201,3000,-1664,984
2015-04-28,-3713,-5130,7986,254,2696,16,0,-4637,9657,0,1194
2015-04-27,-18535,-1205,21407,197,7094,3312,0,-381,11906,-2417,-1829
2015-04-24,-10971,-7902,19291,-5970,-1235,2643,0,235,18443,2850,-266
2015-04-23,-7647,-2231,12550,1,253,411,0,-1480,17606,-104,-2668
2015-04-22,-10219,-2197,12597,3455,-1682,866,500,-478,10411,-7,-260
2015-04-21,-15452,-3109,21213,24787,-11565,-806,0,-6345,16562,-1376,-2498
2015-04-20,-10116,-1848,12586,4524,-2687,3798,-19,-1793,8336,1001,-677
2015-04-17,-5821,3632,1140,-3943,-314,1263,0,-4872,9510,-504,1049
2015-04-16,31938,-18088,-15593,-4726,-7352,-6238,0,-767,3649,-238,1654
2015-04-15,15972,-3252,-13243,-1851,-3,-1059,0,-441,-9329,-60,166
2015-04-14,16694,-2228,-16579,-8736,-82,-7920,0,5248,-2752,-83,1900
2015-04-13,24401,-4863,-18454,-14749,-331,-8821,-34,-180,6500,494,-1090
2015-04-10,4774,-4085,-882,374,-1518,-2873,0,1623,2500,-1,192
2015-04-09,-2014,-665,3064,-196,-1097,-971,414,3811,2500,137,-196
2015-04-08,6491,-6655,462,181,-3578,3822,0,-66,1036,347,-317
2015-04-07,798,182,-1244,-94,428,-1311,0,-1557,4288,0,164
2015-04-06,763,348,-1054,94,-41,396,0,-418,1275,-2360,-57
2015-04-03,-4230,977,3126,-406,354,-331,0,210,3101,0,127
2015-04-02,1881,1667,-3487,-878,-3861,-34,0,-312,2500,0,-61
2015-04-01,6472,-6857,871,-21,1039,-1786,0,-711,2500,-150,-490
2015-03-31,-569,-7161,6420,3413,1524,4064,0,-3265,1513,-21,1310
2015-03-30,875,-3445,2549,78663,22021,1242,0,2791,-99158,-7,8
2015-03-27,3655,-3635,-966,1331,-109,1405,0,-46,-2000,0,895
2015-03-26,2677,4880,-8596,1096,-3511,1532,0,-24,-7937,-71,1041
2015-03-25,5121,1651,-7472,-2159,-111,-2167,0,4205,-8400,1160,838
2015-03-24,9208,1073,-10833,-1717,-285,-744,0,-334,-9000,1247,545
2015-03-23,21026,2042,-22183,-12616,-2790,659,0,-47,-7505,40,-1488
2015-03-20,12443,-304,-12916,-190,-274,-2571,0,-44,-7052,200,669
2015-03-19,8064,662,-9841,316,667,-2595,0,-41,-6635,-470,1113
2015-03-18,12243,-4320,-5358,281,-363,-2043,0,-609,-2956,284,-2571
2015-03-17,10794,3239,-14025,-304,-1944,-1125,0,-493,-4528,-1602,-12
2015-03-16,103,507,-95,988,2624,-1646,0,3800,-2225,-1113,-523
2015-03-13,-363,2898,-2535,-51,-23,-3290,0,2439,-1500,-110,0
2015-03-12,1344,-1970,733,-561,-948,-806,0,3033,-22,37,-107
2015-03-11,8545,-1821,-7844,330,-1525,-312,0,2642,-1164,-327,1028
2015-03-10,-437,-8280,8235,2862,-912,-76,0,6361,0,0,-68
2015-03-09,-2775,-3523,6299,13974,-3030,-2945,-24,51,-682,-1045,-1
2015-03-06,4882,-1527,-2787,-1231,-420,-1138,-22,-111,2381,-22,-568
2015-03-05,-7818,7977,791,-1093,-488,1622,0,1692,-201,0,-950
2015-03-04,-4665,711,3483,-175,210,-18,0,1586,1000,880,481
2015-03-03,3796,-1621,-1412,-1466,-214,530,0,3,2138,-50,-862
2015-03-02,801,-2100,1723,2043,455,1471,0,58,-1616,297,-424
2015-02-27,1617,-4246,3812,788,-341,1711,0,-124,1349,429,-1183
2015-02-26,-8396,10125,820,4301,0,-367,0,-1093,-156,-7,-2516
2015-02-25,3701,9478,-6805,-3706,-2441,-1639,-146,2182,-1000,-11,-6313
2015-02-24,1405,4785,-6060,-207,-1073,-3244,-106,-31,-1399,0,-130
2015-02-23,1669,1545,-3233,-1135,-669,-2173,-132,876,0,0,-13
2015-02-17,-751,2629,-3380,-1787,-558,-5529,-69,3824,2969,-2230,1500
2015-02-16,-6490,5829,-1480,-1081,-445,-1359,-69,4382,-31,-1469,2323
2015-02-13,-1819,353,840,-52,-563,-3772,-118,6815,0,12,615
2015-02-12,-4821,5592,-3039,-1758,-555,-6607,-38,6000,-59,-22,2268
2015-02-11,-2807,-1212,2913,1200,446,-1709,-133,7086,66,0,1062
2015-02-10,201,-89,-1692,436,-1209,1062,723,-2426,-18,-260,1515
2015-02-09,7155,2380,-10546,-539,-3957,-2513,-178,1803,89,-1000,1055
2015-02-06,2271,1178,-3797,870,-473,-3435,-179,-13,0,-567,349
2015-02-05,19,2348,-3739,-14,-2496,-2657,-164,2144,-552,0,1372
2015-02-04,521,1147,-1835,-119,522,-2845,-123,75,1860,565,164
2015-02-03,1651,4310,-6518,-2195,-1408,-1368,-336,-10,888,0,557
2015-02-02,10921,3076,-12007,-3785,162,-8140,0,-6,-420,0,-1990
2015-01-30,5051,-1666,-3438,-1266,223,-2589,-1393,-21,1536,0,48
2015-01-29,-85,-2842,2518,-20,186,-299,0,700,1959,-152,404
2015-01-28,735,2542,-3082,-113,0,-982,0,-598,-1389,0,-190
2015-01-27,723,-1126,-70,-141,-1273,-157,-45,402,1002,0,476
2015-01-26,3739,3809,-8507,-1338,417,-12976,0,4802,438,0,956
2015-01-23,-2438,2983,-1526,-296,-1007,-2165,0,13,1929,0,1145
2015-01-22,3268,2270,-5866,-965,-7953,-1526,0,5534,537,46,159
2015-01-21,-989,1354,-510,168,157,-895,0,1000,260,-1200,145
2015-01-20,-413,-5830,6243,-370,420,48,0,5151,737,0,0
2015-01-19,-428,-1465,784,-145,-55,984,0,0,0,0,1109
2015-01-16,629,-1237,608,-855,338,-202,0,798,0,17,0
2015-01-15,612,-1100,488,-153,16,-1421,0,0,2000,46,0
2015-01-14,-3575,-2034,6466,-415,-299,-1049,0,1200,4356,2673,-857
2015-01-13,538,-3891,3341,-1459,1901,-93,0,2597,1683,0,12
2015-01-12,-660,-1846,2573,-58,-933,1143,0,5793,-2872,0,-50
2015-01-09,-3856,3170,122,-650,-851,3979,0,0,-1107,-1249,796
2015-01-08,-4273,5181,-1451,-1396,562,983,0,0,-1600,0,543
2015-01-07,-342,971,-429,-1001,1567,663,0,0,-1658,0,-76
2015-01-06,2091,3531,-5622,524,1885,-8283,58,0,102,-2,0
2015-01-05,4480,4068,-11014,3467,3754,-5339,-600,0,3074,-3417,2449
2015-01-02,20035,-9852,-9936,-1557,2356,-1264,-388,-394,-3053,-1285,-247
2014-12-30,-3226,-1922,3228,-1613,1513,1542,0,0,909,-7,1920
2014-12-29,5574,3613,-13131,-3976,-749,-3620,0,0,-2211,-870,3944
2014-12-26,1785,-1822,37,-915,15,1197,0,0,0,-260,0
2014-12-24,59,-5492,6233,2326,2137,457,0,0,1333,-20,-800
2014-12-23,-160,-10357,10368,-2236,2867,177,0,0,8808,-128,149
2014-12-22,78,-3702,4324,-647,3187,-621,0,0,1984,-22,-700
2014-12-19,-1970,-3381,4351,-2723,83,3491,340,341,2900,-43,1000
2014-12-18,-15754,13179,987,-2550,1437,263,-50,-16,0,1949,1532
2014-12-17,2709,-5147,2622,1086,748,-1294,0,0,0,2082,-184
2014-12-16,621,-5402,4779,1414,3413,-1249,0,-174,-489,1934,-13
2014-12-15,3472,1074,-2941,3881,4920,-13803,202,0,1736,-67,-1802
2014-12-12,17034,-13417,-4080,-5639,17930,-23081,-1000,0,6625,1081,424
2014-12-11,-2090,1997,534,-646,166,13,0,0,1001,81,-441
2014-12-10,8217,715,-8865,-5763,2214,747,0,-363,-3840,-2296,-67
2014-12-09,-4006,-1753,6298,-3383,8444,1684,0,-327,390,26,-569
2014-12-08,9077,-7588,-1814,-14281,2684,36,910,-315,9386,-483,325
2014-12-05,5392,-3012,-6524,-41,2943,178,-478,-360,-8000,-766,4144
2014-12-04,686,559,-6032,5039,3148,-730,1000,-360,-14561,-1,4757
2014-12-03,-15076,-16136,15482,7884,1777,-2388,0,-478,7007,-2380,15570
2014-12-02,14934,2350,-13481,-10189,1291,-5455,109,0,227,88,-3303
2014-12-01,13871,-13219,411,-8101,10652,2651,0,0,2177,-9475,-1108
2014-11-28,10023,-44446,25220,-8539,22832,669,-1826,0,8256,1573,8969
2014-11-27,7084,-14607,8390,-1286,2691,-2810,0,0,9874,-2381,-919
2014-11-26,13951,-38385,16073,-2768,9467,2134,0,174,4083,-3102,8249
2014-11-25,4201,-11015,-908,-693,1,-2715,0,244,1194,-2629,8404
2014-11-24,2021,-5503,3384,-321,-2011,642,850,0,10950,-5843,-50
2014-11-21,42739,-42500,-4315,-27991,5789,3228,116,29,15104,-716,3792
2014-11-20,-461736,350368,118611,81074,2499,18668,-113,-129,867,17245,-8176
2014-11-19,-453,2059,-1408,17,0,316,-48,-282,-1410,-1,-192
2014-11-18,418,-1586,2101,-421,641,-186,0,-170,2235,2,-933
2014-11-17,-3037,-1867,4609,-291,-33,-1051,0,-170,6661,-507,295
2014-11-14,-73,-468,739,37,-520,-542,0,-170,2345,0,0
2014-11-13,2724,676,-4745,-196,0,-2928,0,-120,-693,-808,1345
2014-11-12,-648,376,-447,-164,334,-1021,0,104,2000,-1700,719
2014-11-11,-4596,993,2853,-663,563,-650,550,0,2847,-203,750
2014-11-10,3227,1910,-5180,-346,-73,-5165,-5,0,409,0,16
2014-11-07,6104,-1798,-3418,-350,218,-3081,-47,-716,4833,-700,-871
2014-11-06,3199,-3850,827,46,1990,-209,0,-170,-152,-400,-175
2014-11-05,2650,-2509,383,255,2513,-579,0,0,-1331,140,-524
2014-11-04,2437,-2361,36,-53,-426,-985,1000,0,0,0,-106
2014-11-03,1065,-1139,-209,-177,-1323,-28,0,0,1319,0,283
2014-10-31,-2840,303,2589,61,-1606,-40,0,0,5906,0,-52
2014-10-30,-4817,-9696,14821,32,344,5938,0,0,7085,1522,-308
2014-10-29,5773,66,-5229,-1122,-365,-805,0,0,-2404,139,-597
2014-10-28,2889,-1809,-1526,717,-131,-247,-23,0,-102,-580,454
2014-10-27,-5901,3679,3424,198,-147,-102,1703,0,4196,-840,-1218
2014-10-24,2729,463,-2638,44,1625,-4072,0,173,971,-725,-554
2014-10-23,3628,-2016,-1879,153,736,-601,0,-555,-1500,-18,264
2014-10-22,-4360,2943,2049,-231,340,2957,0,0,785,0,-629
2014-10-21,-4086,4403,-761,-1967,1716,1029,1000,0,-2341,1570,444
2014-10-20,1658,-2032,52,192,1844,-730,-125,0,604,-576,122
2014-10-17,-4388,6513,-1964,93,0,1290,0,0,1000,-680,-155
2014-10-16,-1704,-3719,5736,-2316,3653,2609,2000,0,986,209,-310
2014-10-15,618,283,-576,-1946,1967,887,0,-3176,1500,-89,-325
2014-10-14,-3421,2469,2902,-679,3172,738,0,-2000,2989,-600,-1958
2014-10-13,2,490,197,266,-15,-277,-40,-125,423,-35,-689
2014-10-10,1546,-4381,2955,158,962,1633,0,619,-879,0,-116
2014-10-08,-2888,3822,-140,-1758,1005,663,-168,-100,0,0,-764
2014-10-07,-27,1043,-1005,-105,-329,252,-276,-48,-499,0,-11
2014-10-06,10570,-2580,-13679,1652,-2339,-7546,-479,0,-3030,-21,5689
2014-10-02,-10589,-1142,1957,-306,-273,-195,-252,0,-5000,3760,9781
