일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-11-11,16470,-10567,-15000,-15000,0,0,0,0,0,0,9000
2020-11-10,-47268,41958,5000,5000,0,0,0,0,0,0,0
2020-11-09,4019,-4225,0,0,0,0,0,0,0,0,0
2020-11-06,-314,513,0,0,0,0,0,0,0,0,0
2020-11-05,4019,-3330,0,0,0,0,0,0,0,0,-2500
2020-11-04,21113,-23223,-400,-400,0,0,0,0,0,0,2500
2020-11-03,10235,-10235,0,0,0,0,0,0,0,0,0
2020-11-02,41860,-48734,100,100,0,0,0,0,0,0,6787
2020-10-30,15744,-13228,0,0,0,0,0,0,0,0,-2379
2020-10-29,-18171,31579,0,0,0,0,0,0,0,0,-13408
2020-10-28,6908,-6908,0,0,0,0,0,0,0,0,0
2020-10-27,-15627,22749,-3132,-3132,0,0,0,0,0,0,-3990
2020-10-26,8859,-8409,0,0,0,0,0,0,0,0,0
2020-10-23,21964,-19254,0,0,0,0,0,0,0,0,-2710
2020-10-22,-33439,31115,0,0,0,0,0,0,0,0,2710
2020-10-21,112261,-125958,1100,1100,0,0,0,0,0,0,11786
2020-10-20,-35609,37448,0,0,0,0,0,0,0,0,-1519
2020-10-19,-49626,53569,-9000,-9000,0,0,0,0,0,0,3602
2020-10-16,-551,2968,0,0,0,0,0,0,0,0,-2299
2020-10-15,-7512,10214,-5000,-5000,0,0,0,0,0,0,2298
2020-10-14,-18401,18297,0,0,0,0,0,0,0,0,-14
2020-10-13,5446,-5120,0,0,0,0,0,0,0,0,0
2020-10-12,-5952,5626,0,0,0,0,0,0,0,0,0
2020-10-08,50428,-19328,-31000,-31000,0,0,0,0,0,0,0
2020-10-07,44836,13976,-58691,-58691,0,0,0,0,0,0,0
2020-10-06,48586,-17073,-30847,-30847,0,0,0,0,0,0,0
2020-10-05,94986,3044,-98840,-98840,0,0,0,0,0,0,0
2020-09-29,-5303,5228,0,0,0,0,0,0,0,0,0
2020-09-28,-1206,1206,0,0,0,0,0,0,0,0,0
2020-09-25,2826,-2826,0,0,0,0,0,0,0,0,0
2020-09-24,4890,-4890,0,0,0,0,0,0,0,0,0
2020-09-23,2674,-2674,0,0,0,0,0,0,0,0,0
2020-09-22,2821,-1571,0,0,0,0,0,0,0,0,0
2020-09-21,3241,-3232,0,0,0,0,0,0,0,0,-3
2020-09-18,7672,-7672,0,0,0,0,0,0,0,0,0
2020-09-17,2514,-3514,0,0,0,0,0,0,0,0,1000
2020-09-16,4947,-4947,0,0,0,0,0,0,0,0,0
2020-09-15,815,-619,0,0,0,0,0,0,0,0,-44
2020-09-14,-8750,10296,0,0,0,0,0,0,0,0,-953
2020-09-11,-1327,1327,0,0,0,0,0,0,0,0,0
2020-09-10,-4300,4300,0,0,0,0,0,0,0,0,0
2020-09-09,-5197,5197,0,0,0,0,0,0,0,0,0
2020-09-08,-8082,8082,0,0,0,0,0,0,0,0,0
2020-09-07,-1569,1569,0,0,0,0,0,0,0,0,0
2020-09-04,-6097,6487,0,0,0,0,0,0,0,0,0
2020-09-03,15889,-1779,0,0,0,0,0,0,0,0,-14140
2020-09-02,-7255,7195,0,0,0,0,0,0,0,0,0
2020-09-01,1790,-2090,0,0,0,0,0,0,0,0,0
2020-08-31,118,-118,0,0,0,0,0,0,0,0,0
2020-08-28,-5289,3177,0,0,0,0,0,0,0,0,2112
2020-08-27,-11303,-725,0,0,0,0,0,0,0,0,12028
2020-08-26,-6847,6847,0,0,0,0,0,0,0,0,0
2020-08-25,-2427,2427,0,0,0,0,0,0,0,0,0
2020-08-24,-361,361,0,0,0,0,0,0,0,0,0
2020-08-21,1651,-1641,0,0,0,0,0,0,0,0,0
2020-08-20,3836,-4336,0,0,0,0,0,0,0,0,500
2020-08-19,3583,-3179,0,0,0,0,0,0,0,0,0
2020-08-18,3329,-3329,0,0,0,0,0,0,0,0,0
2020-08-14,785,-785,0,0,0,0,0,0,0,0,0
2020-08-13,2786,-2786,0,0,0,0,0,0,0,0,0
2020-08-12,1297,-1297,0,0,0,0,0,0,0,0,0
2020-08-11,-1449,1449,0,0,0,0,0,0,0,0,0
2020-08-10,138,-138,0,0,0,0,0,0,0,0,0
2020-08-07,-954,954,0,0,0,0,0,0,0,0,0
2020-08-06,2237,-2241,0,0,0,0,0,0,0,0,0
2020-08-05,-772,772,0,0,0,0,0,0,0,0,0
2020-08-04,-5093,8581,0,0,0,0,0,0,0,0,-3000
2020-08-03,4663,-4563,0,0,0,0,0,0,0,0,-1000
2020-07-31,-8252,8252,0,0,0,0,0,0,0,0,0
2020-07-30,-422,422,0,0,0,0,0,0,0,0,0
2020-07-29,2845,-2846,0,0,0,0,0,0,0,0,0
2020-07-28,-567,567,0,0,0,0,0,0,0,0,0
2020-07-27,817,-817,0,0,0,0,0,0,0,0,0
2020-07-24,2522,-2522,0,0,0,0,0,0,0,0,0
2020-07-23,-1989,1989,0,0,0,0,0,0,0,0,0
2020-07-22,1633,-1633,0,0,0,0,0,0,0,0,0
2020-07-21,2657,-2657,0,0,0,0,0,0,0,0,0
2020-07-20,5325,-5325,0,0,0,0,0,0,0,0,0
2020-07-17,-547,-1153,0,0,0,0,0,0,0,0,3000
2020-07-16,-754,829,0,0,0,0,0,0,0,0,0
2020-07-15,504,-7915,0,0,0,0,0,0,0,0,7611
2020-07-14,7519,-8932,0,0,0,0,0,0,0,0,1000
2020-07-13,-8483,7383,0,0,0,0,0,0,0,0,1100
2020-07-10,-2960,2960,0,0,0,0,0,0,0,0,0
2020-07-09,-11492,11492,0,0,0,0,0,0,0,0,0
2020-07-08,-6372,6376,0,0,0,0,0,0,0,0,-4
2020-07-07,2638,-2638,0,0,0,0,0,0,0,0,0
2020-07-06,4399,-4561,0,0,0,0,0,0,0,0,0
2020-07-03,-13614,13614,0,0,0,0,0,0,0,0,0
2020-07-02,-4677,3480,0,0,0,0,0,0,0,0,1197
2020-07-01,-5559,3637,0,0,0,0,0,0,0,0,2000
2020-06-30,-651,-8430,0,0,0,0,0,0,0,0,9003
2020-06-29,-16868,4045,0,0,0,0,0,0,0,0,12823
2020-06-26,-2396,-3604,0,0,0,0,0,0,0,0,3000
2020-06-25,-1805,1805,0,0,0,0,0,0,0,0,0
2020-06-24,-3698,3698,0,0,0,0,0,0,0,0,0
2020-06-23,2734,-2734,0,0,0,0,0,0,0,0,0
2020-06-22,-396,396,0,0,0,0,0,0,0,0,0
2020-06-19,-4227,4427,0,0,0,0,0,0,0,0,0
2020-06-18,-347,147,0,0,0,0,0,0,0,0,0
2020-06-17,1845,-1845,0,0,0,0,0,0,0,0,0
2020-06-16,-2320,2321,-1,-1,0,0,0,0,0,0,0
2020-06-15,3703,-3698,0,0,0,0,0,0,0,0,0
2020-06-12,-6242,6242,0,0,0,0,0,0,0,0,0
2020-06-11,-988,988,0,0,0,0,0,0,0,0,0
2020-06-10,-7303,7903,0,0,0,0,0,0,0,0,-600
2020-06-09,-4544,4544,0,0,0,0,0,0,0,0,0
2020-06-08,-2646,2046,0,0,0,0,0,0,0,0,600
2020-06-05,3080,-2420,0,0,0,0,0,0,0,0,-660
2020-06-04,-2249,2349,0,0,0,0,0,0,0,0,-100
2020-06-03,1052,-1052,0,0,0,0,0,0,0,0,0
2020-06-02,6459,-6214,0,0,0,0,0,0,0,0,-250
2020-06-01,2922,-2922,0,0,0,0,0,0,0,0,0
2020-05-29,3865,-3365,0,0,0,0,0,0,0,0,-500
2020-05-28,-836,936,0,0,0,0,0,0,0,0,0
2020-05-27,8568,-8568,0,0,0,0,0,0,0,0,0
2020-05-26,-12668,12668,0,0,0,0,0,0,0,0,0
2020-05-25,-14310,14610,0,0,0,0,0,0,0,0,-300
2020-05-22,2608,-2608,0,0,0,0,0,0,0,0,0
2020-05-21,-492,599,0,0,0,0,0,0,0,0,0
2020-05-20,-347,347,0,0,0,0,0,0,0,0,0
2020-05-19,-10263,10625,0,0,0,0,0,0,0,0,0
2020-05-18,8271,-9090,0,0,0,0,0,0,0,0,450
2020-05-15,679,-679,0,0,0,0,0,0,0,0,0
2020-05-14,-2123,2123,0,0,0,0,0,0,0,0,0
2020-05-13,-3497,3497,0,0,0,0,0,0,0,0,0
2020-05-12,-1317,1318,0,0,0,0,0,0,0,0,-1
2020-05-11,-4565,4564,0,0,0,0,0,0,0,0,1
2020-05-08,-1485,1035,0,0,0,0,0,0,0,0,450
2020-05-07,-91,-209,0,0,0,0,0,0,0,0,300
2020-05-06,1080,-1570,0,0,0,0,0,0,0,0,490
2020-05-04,-10272,11042,0,0,0,0,0,0,0,0,-770
2020-04-29,1505,-1505,0,0,0,0,0,0,0,0,0
2020-04-28,-437,437,0,0,0,0,0,0,0,0,0
2020-04-27,-14,14,0,0,0,0,0,0,0,0,0
2020-04-24,-2025,2050,0,0,0,0,0,0,0,0,-25
2020-04-23,-708,384,-31,-31,0,0,0,0,0,0,555
2020-04-22,461,-679,-142,-142,0,0,0,0,0,0,360
2020-04-21,-833,833,0,0,0,0,0,0,0,0,0
2020-04-20,1517,-1517,0,0,0,0,0,0,0,0,0
2020-04-17,183,-183,0,0,0,0,0,0,0,0,0
2020-04-16,-399,399,0,0,0,0,0,0,0,0,0
2020-04-14,39,-39,0,0,0,0,0,0,0,0,0
2020-04-13,-869,869,0,0,0,0,0,0,0,0,0
2020-04-10,117,-117,0,0,0,0,0,0,0,0,0
2020-04-09,-9,9,0,0,0,0,0,0,0,0,0
2020-04-08,-288,288,0,0,0,0,0,0,0,0,0
2020-04-07,1992,-1992,0,0,0,0,0,0,0,0,0
2020-04-06,-570,625,0,0,0,0,0,0,0,0,0
2020-04-03,2548,-2549,0,0,0,0,0,0,0,0,0
2020-04-02,-252,252,0,0,0,0,0,0,0,0,0
2020-04-01,964,-964,0,0,0,0,0,0,0,0,0
2020-03-31,-1514,1484,0,0,0,0,0,0,0,0,0
2020-03-30,454,-454,0,0,0,0,0,0,0,0,0
2020-03-27,-485,485,0,0,0,0,0,0,0,0,0
2020-03-26,728,-104,-624,-624,0,0,0,0,0,0,0
2020-03-25,-1089,1089,0,0,0,0,0,0,0,0,0
2020-03-24,495,-128,0,0,0,0,0,0,0,0,0
2020-03-23,1351,-1718,0,0,0,0,0,0,0,0,0
2020-03-20,-1719,1719,0,0,0,0,0,0,0,0,0
2020-03-19,1798,-1798,0,0,0,0,0,0,0,0,0
2020-03-18,324,-248,0,0,0,0,0,0,0,0,0
2020-03-17,-1087,1087,0,0,0,0,0,0,0,0,0
2020-03-16,838,-127,-811,-811,0,0,0,0,0,0,0
2020-03-13,-355,355,0,0,0,0,0,0,0,0,0
2020-03-12,2252,-957,-1295,0,0,0,0,0,0,-1295,0
2020-03-11,1354,-15,-1339,-1339,0,0,0,0,0,0,0
2020-03-10,329,416,-745,-745,0,0,0,0,0,0,0
2020-03-09,1216,-223,-993,-993,0,0,0,0,0,0,0
2020-03-06,4861,-45,-4816,-4816,0,0,0,0,0,0,0
2020-03-05,1128,-586,-542,-322,0,0,0,0,0,-220,0
2020-03-04,1112,-200,-912,-215,0,0,0,0,0,-697,0
2020-03-03,1257,-117,-1140,-506,0,0,0,0,0,-634,0
2020-03-02,413,205,0,0,0,0,0,0,0,0,-618
2020-02-28,-232,232,0,0,0,0,0,0,0,0,0
2020-02-27,3394,-3394,0,0,0,0,0,0,0,0,0
2020-02-26,28,-28,0,0,0,0,0,0,0,0,0
2020-02-25,-207,207,0,0,0,0,0,0,0,0,0
2020-02-24,445,-445,0,0,0,0,0,0,0,0,0
2020-02-21,-816,816,0,0,0,0,0,0,0,0,0
2020-02-20,504,-504,0,0,0,0,0,0,0,0,0
2020-02-19,121,-121,0,0,0,0,0,0,0,0,0
2020-02-18,218,-218,0,0,0,0,0,0,0,0,0
2020-02-17,-351,351,0,0,0,0,0,0,0,0,0
2020-02-14,-202,202,0,0,0,0,0,0,0,0,0
2020-02-13,87,-87,0,0,0,0,0,0,0,0,0
2020-02-12,-386,386,0,0,0,0,0,0,0,0,0
2020-02-11,-70,70,0,0,0,0,0,0,0,0,0
2020-02-10,142,-142,0,0,0,0,0,0,0,0,0
2020-02-07,-169,169,0,0,0,0,0,0,0,0,0
2020-02-06,255,-255,0,0,0,0,0,0,0,0,0
2020-02-05,-114,114,0,0,0,0,0,0,0,0,0
2020-02-04,-7,7,0,0,0,0,0,0,0,0,0
2020-02-03,74,196,0,0,0,0,0,0,0,0,-270
2020-01-31,157,-157,0,0,0,0,0,0,0,0,0
2020-01-30,591,-591,0,0,0,0,0,0,0,0,0
2020-01-29,30,-10,0,0,0,0,0,0,0,0,0
2020-01-28,-511,491,0,0,0,0,0,0,0,0,0
2020-01-23,746,-746,0,0,0,0,0,0,0,0,0
2020-01-22,-106,106,0,0,0,0,0,0,0,0,0
2020-01-21,135,-135,0,0,0,0,0,0,0,0,0
2020-01-20,-7,7,0,0,0,0,0,0,0,0,0
2020-01-17,-289,289,0,0,0,0,0,0,0,0,0
2020-01-16,230,-230,0,0,0,0,0,0,0,0,0
2020-01-15,247,-247,0,0,0,0,0,0,0,0,0
2020-01-14,47,-47,0,0,0,0,0,0,0,0,0
2020-01-13,-566,566,0,0,0,0,0,0,0,0,0
2020-01-10,-32,32,0,0,0,0,0,0,0,0,0
2020-01-09,-350,350,0,0,0,0,0,0,0,0,0
2020-01-08,0,0,0,0,0,0,0,0,0,0,0
2020-01-07,438,-438,0,0,0,0,0,0,0,0,0
2020-01-06,-493,493,0,0,0,0,0,0,0,0,0
2020-01-03,-226,226,0,0,0,0,0,0,0,0,0
2020-01-02,-309,309,0,0,0,0,0,0,0,0,0
2019-12-30,1346,-1346,0,0,0,0,0,0,0,0,0
2019-12-27,-216,216,0,0,0,0,0,0,0,0,0
2019-12-26,4,-4,0,0,0,0,0,0,0,0,0
2019-12-24,-10,10,0,0,0,0,0,0,0,0,0
2019-12-23,-614,614,0,0,0,0,0,0,0,0,0
2019-12-20,212,-212,0,0,0,0,0,0,0,0,0
2019-12-19,671,-671,0,0,0,0,0,0,0,0,0
2019-12-18,-704,704,0,0,0,0,0,0,0,0,0
2019-12-17,-133,133,0,0,0,0,0,0,0,0,0
2019-12-16,51,-51,0,0,0,0,0,0,0,0,0
2019-12-13,374,-374,0,0,0,0,0,0,0,0,0
2019-12-12,249,-249,0,0,0,0,0,0,0,0,0
2019-12-11,-16,16,0,0,0,0,0,0,0,0,0
2019-12-10,-111,111,0,0,0,0,0,0,0,0,0
2019-12-09,-542,542,0,0,0,0,0,0,0,0,0
2019-12-06,177,-177,0,0,0,0,0,0,0,0,0
2019-12-05,-898,898,0,0,0,0,0,0,0,0,0
2019-12-04,0,0,0,0,0,0,0,0,0,0,0
2019-12-03,0,0,0,0,0,0,0,0,0,0,0
2019-12-02,-826,-62,0,0,0,0,0,0,0,0,888
2019-11-29,1640,-1640,0,0,0,0,0,0,0,0,0
2019-11-28,414,223,-637,-637,0,0,0,0,0,0,0
2019-11-27,252,634,-886,-886,0,0,0,0,0,0,0
2019-11-26,475,51,-526,-526,0,0,0,0,0,0,0
2019-11-25,1041,-599,-442,-442,0,0,0,0,0,0,0
2019-11-22,1016,-102,-914,-914,0,0,0,0,0,0,0
2019-11-21,1273,756,-2029,0,0,0,0,0,0,-2029,0
2019-11-20,884,389,-1273,0,0,0,0,0,0,-1273,0
2019-11-19,-44,73,-29,-18,0,0,0,0,0,-11,0
2019-11-18,-154,215,-61,-36,0,0,0,0,0,-25,0
2019-11-15,475,-475,0,0,0,0,0,0,0,0,0
2019-11-14,-153,153,0,0,0,0,0,0,0,0,0
2019-11-13,857,-857,0,0,0,0,0,0,0,0,0
2019-11-12,-450,450,0,0,0,0,0,0,0,0,0
2019-11-11,6,-6,0,0,0,0,0,0,0,0,0
2019-11-08,101,-140,39,39,0,0,0,0,0,0,0
2019-11-07,-359,-52,411,61,0,0,0,0,0,350,0
2019-11-06,445,146,0,0,0,0,0,0,0,0,-591
2019-11-05,-994,403,0,0,0,0,0,0,0,0,591
2019-11-04,519,-323,0,0,0,0,0,0,0,0,-176
2019-11-01,50,-70,0,0,0,0,0,0,0,0,0
2019-10-31,82,-82,0,0,0,0,0,0,0,0,0
2019-10-30,-4,4,0,0,0,0,0,0,0,0,0
2019-10-29,93,-93,0,0,0,0,0,0,0,0,0
2019-10-28,283,-283,0,0,0,0,0,0,0,0,0
2019-10-25,172,-172,0,0,0,0,0,0,0,0,0
2019-10-24,-1102,1102,0,0,0,0,0,0,0,0,0
2019-10-23,112,-112,0,0,0,0,0,0,0,0,0
2019-10-22,969,-969,0,0,0,0,0,0,0,0,0
2019-10-21,-12,12,0,0,0,0,0,0,0,0,0
2019-10-18,31,-31,0,0,0,0,0,0,0,0,0
2019-10-17,199,-199,0,0,0,0,0,0,0,0,0
2019-10-16,151,-151,0,0,0,0,0,0,0,0,0
2019-10-15,-1519,1519,0,0,0,0,0,0,0,0,0
2019-10-14,181,-181,0,0,0,0,0,0,0,0,0
2019-10-11,96,-96,0,0,0,0,0,0,0,0,0
2019-10-10,1045,-1045,0,0,0,0,0,0,0,0,0
2019-10-08,-346,346,0,0,0,0,0,0,0,0,0
2019-10-07,369,-369,0,0,0,0,0,0,0,0,0
2019-10-04,-6,6,0,0,0,0,0,0,0,0,0
2019-10-02,-1109,1614,-421,0,0,0,0,0,0,-421,0
2019-10-01,565,-649,0,0,0,0,0,0,0,0,0
2019-09-30,-14,15,-1,-1,0,0,0,0,0,0,0
2019-09-27,-1,1,0,0,0,0,0,0,0,0,0
2019-09-26,-238,238,0,0,0,0,0,0,0,0,0
2019-09-25,102,-102,0,0,0,0,0,0,0,0,0
2019-09-24,350,14,-364,-364,0,0,0,0,0,0,0
2019-09-23,-175,175,0,0,0,0,0,0,0,0,0
2019-09-20,-221,221,0,0,0,0,0,0,0,0,0
2019-09-19,117,-117,0,0,0,0,0,0,0,0,0
2019-09-18,157,-157,0,0,0,0,0,0,0,0,0
2019-09-17,20,-20,0,0,0,0,0,0,0,0,0
2019-09-16,276,-276,0,0,0,0,0,0,0,0,0
2019-09-11,-63,63,0,0,0,0,0,0,0,0,0
2019-09-10,-215,315,0,0,0,0,0,0,0,0,0
2019-09-09,406,-406,0,0,0,0,0,0,0,0,0
2019-09-06,-191,191,0,0,0,0,0,0,0,0,0
2019-09-05,519,-695,0,0,0,0,0,0,0,0,176
2019-09-04,-1193,1193,0,0,0,0,0,0,0,0,0
2019-09-03,-1265,1265,0,0,0,0,0,0,0,0,0
2019-09-02,-992,992,0,0,0,0,0,0,0,0,0
2019-08-30,-416,416,0,0,0,0,0,0,0,0,0
2019-08-29,200,-200,0,0,0,0,0,0,0,0,0
2019-08-28,7,-7,0,0,0,0,0,0,0,0,0
2019-08-27,19,-19,0,0,0,0,0,0,0,0,0
2019-08-26,1127,-155,-972,-972,0,0,0,0,0,0,0
2019-08-23,503,377,-880,-880,0,0,0,0,0,0,0
2019-08-22,883,-164,-719,-719,0,0,0,0,0,0,0
2019-08-21,962,-196,-766,-766,0,0,0,0,0,0,0
2019-08-20,315,94,-409,-409,0,0,0,0,0,0,0
2019-08-19,1156,-383,-773,-773,0,0,0,0,0,0,0
2019-08-16,-483,483,0,0,0,0,0,0,0,0,0
2019-08-14,-142,142,0,0,0,0,0,0,0,0,0
2019-08-13,351,-351,0,0,0,0,0,0,0,0,0
2019-08-12,-17,17,0,0,0,0,0,0,0,0,0
2019-08-09,3,-3,0,0,0,0,0,0,0,0,0
2019-08-08,0,0,0,0,0,0,0,0,0,0,0
2019-08-07,352,-352,0,0,0,0,0,0,0,0,0
2019-08-06,-229,228,1,1,0,0,0,0,0,0,0
2019-08-05,-224,224,0,0,0,0,0,0,0,0,0
2019-08-02,-158,158,0,0,0,0,0,0,0,0,0
2019-08-01,-141,140,1,1,0,0,0,0,0,0,0
2019-07-31,436,-436,0,-1,0,0,1,0,0,0,0
2019-07-30,-163,162,1,1,0,0,0,0,0,0,0
2019-07-29,40,42,-82,0,0,0,0,0,0,-82,0
2019-07-26,-26,26,0,0,0,0,0,0,0,0,0
2019-07-25,4,-4,0,0,0,0,0,0,0,0,0
2019-07-24,0,0,0,0,0,0,0,0,0,0,0
2019-07-23,34,-34,0,0,0,0,0,0,0,0,0
2019-07-22,516,-516,0,0,0,0,0,0,0,0,0
2019-07-19,527,-527,0,0,0,0,0,0,0,0,0
2019-07-18,853,-853,0,0,0,0,0,0,0,0,0
2019-07-17,371,-227,-144,0,0,0,0,0,0,-144,0
2019-07-16,315,-315,0,0,0,0,0,0,0,0,0
2019-07-15,895,-895,0,0,0,0,0,0,0,0,0
2019-07-12,483,-483,0,0,0,0,0,0,0,0,0
2019-07-11,507,-507,0,0,0,0,0,0,0,0,0
2019-07-10,881,-881,0,0,0,0,0,0,0,0,0
2019-07-09,247,-247,0,0,0,0,0,0,0,0,0
2019-07-08,622,-622,0,0,0,0,0,0,0,0,0
2019-07-05,698,-698,0,0,0,0,0,0,0,0,0
2019-07-04,1113,-1113,0,0,0,0,0,0,0,0,0
2019-07-03,897,-897,0,0,0,0,0,0,0,0,0
2019-07-02,2535,-2535,0,0,0,0,0,0,0,0,0
2019-07-01,1795,-1795,0,0,0,0,0,0,0,0,0
2019-06-28,701,-556,-45,0,0,0,0,0,0,-45,0
2019-06-27,72,-72,0,0,0,0,0,0,0,0,0
2019-06-26,632,7,-639,0,0,0,0,0,0,-639,0
2019-06-25,-11,11,0,0,0,0,0,0,0,0,0
2019-06-24,783,-768,0,0,0,0,0,0,0,0,0
2019-06-21,-210,210,0,0,0,0,0,0,0,0,0
2019-06-20,-838,838,0,0,0,0,0,0,0,0,0
2019-06-19,293,184,18,18,0,0,0,0,0,0,-510
2019-06-18,311,-311,0,0,0,0,0,0,0,0,0
2019-06-17,160,-135,0,0,0,0,0,0,0,0,-25
2019-06-14,426,-426,0,0,0,0,0,0,0,0,0
2019-06-13,-131,131,0,0,0,0,0,0,0,0,0
2019-06-12,339,-334,0,0,0,0,0,0,0,0,0
2019-06-11,-634,634,0,0,0,0,0,0,0,0,0
2019-06-10,607,-588,0,0,0,0,0,0,0,0,-19
2019-06-07,498,551,-1104,-976,0,0,0,0,0,-128,0
2019-06-05,-1221,1197,0,0,0,0,0,0,0,0,24
2019-06-04,719,-719,0,0,0,0,0,0,0,0,0
2019-06-03,250,-300,0,0,0,0,0,0,0,0,0
2019-05-31,187,-187,0,0,0,0,0,0,0,0,0
2019-05-30,581,-581,0,0,0,0,0,0,0,0,0
2019-05-29,3335,-1426,-1909,-1348,0,0,0,0,0,-561,0
2019-05-28,294,-294,0,0,0,0,0,0,0,0,0
2019-05-27,40,-40,0,0,0,0,0,0,0,0,0
2019-05-24,1476,-1476,0,0,0,0,0,0,0,0,0
2019-05-23,385,-385,0,0,0,0,0,0,0,0,0
2019-05-22,-204,188,0,0,0,0,0,0,0,0,16
2019-05-21,-490,490,0,0,0,0,0,0,0,0,0
2019-05-20,602,-602,0,0,0,0,0,0,0,0,0
2019-05-17,586,-586,0,0,0,0,0,0,0,0,0
2019-05-16,11,-33,0,0,0,0,0,0,0,0,22
2019-05-15,201,-201,0,0,0,0,0,0,0,0,0
2019-05-14,72,-88,0,0,0,0,0,0,0,0,16
2019-05-13,1150,-1150,0,0,0,0,0,0,0,0,0
2019-05-10,576,-549,0,0,0,0,0,0,0,0,-27
2019-05-09,1278,-1278,0,0,0,0,0,0,0,0,0
2019-05-08,402,-402,0,0,0,0,0,0,0,0,0
2019-05-07,446,-446,0,0,0,0,0,0,0,0,0
2019-05-03,386,-386,0,0,0,0,0,0,0,0,0
2019-05-02,-2360,2506,0,0,0,0,0,0,0,0,0
2019-04-30,-1729,617,906,0,0,0,0,0,0,906,60
2019-04-29,-1007,586,421,0,0,0,0,0,0,421,0
2019-04-26,-560,510,35,0,0,0,0,0,0,35,15
2019-04-25,342,-371,29,0,0,0,0,0,0,29,0
2019-04-24,-1682,605,1066,0,0,0,0,0,0,1066,11
2019-04-23,-1220,-174,1379,0,0,0,0,0,0,1379,15
2019-04-22,-4755,737,4018,0,0,0,0,0,0,4018,0
2019-04-19,100,-99,-1,-1,0,0,0,0,0,0,0
2019-04-18,1824,-1615,-195,-195,0,0,0,0,0,0,-14
2019-04-17,-1354,1365,0,0,0,0,0,0,0,0,-11
2019-04-16,3340,-3284,0,0,0,0,0,0,0,0,-56
2019-04-15,-1455,1477,0,0,0,0,0,0,0,0,-22
2019-04-12,-141,154,0,0,0,0,0,0,0,0,-13
2019-04-11,-2114,2114,0,0,0,0,0,0,0,0,0
2019-04-10,-806,806,0,0,0,0,0,0,0,0,0
2019-04-09,131,-131,0,0,0,0,0,0,0,0,0
2019-04-08,-50,50,0,0,0,0,0,0,0,0,0
2019-04-05,-824,824,0,0,0,0,0,0,0,0,0
2019-04-04,76,-76,0,0,0,0,0,0,0,0,0
2019-04-03,-1492,1492,0,0,0,0,0,0,0,0,0
2019-04-02,94,-94,0,0,0,0,0,0,0,0,0
2019-04-01,-298,334,0,0,0,0,0,0,0,0,-17
2019-03-29,202,-202,0,0,0,0,0,0,0,0,0
2019-03-28,-1154,1154,0,0,0,0,0,0,0,0,0
2019-03-27,322,-322,0,0,0,0,0,0,0,0,0
2019-03-26,-1261,1615,-354,-354,0,0,0,0,0,0,0
2019-03-25,939,-939,0,0,0,0,0,0,0,0,0
2019-03-22,624,-624,0,0,0,0,0,0,0,0,0
2019-03-21,937,-917,0,0,0,0,0,0,0,0,0
2019-03-20,1072,-1072,0,0,0,0,0,0,0,0,0
2019-03-19,371,-371,0,0,0,0,0,0,0,0,0
2019-03-18,-1152,1152,0,0,0,0,0,0,0,0,0
2019-03-15,-804,788,0,0,0,0,0,0,0,0,16
2019-03-14,-934,934,0,0,0,0,0,0,0,0,0
2019-03-13,-1739,1739,0,0,0,0,0,0,0,0,0
2019-03-12,-1317,1338,0,0,0,0,0,0,0,0,13
2019-03-11,4838,-4872,0,0,0,0,0,0,0,0,0
2019-03-08,1571,-1571,0,0,0,0,0,0,0,0,0
2019-03-07,872,-882,0,0,0,0,0,0,0,0,0
2019-03-06,-1362,1377,0,0,0,0,0,0,0,0,-15
2019-03-05,-73,73,0,0,0,0,0,0,0,0,0
2019-03-04,-1115,1115,0,0,0,0,0,0,0,0,0
2019-02-28,660,-676,0,0,0,0,0,0,0,0,16
2019-02-27,39,-39,0,0,0,0,0,0,0,0,0
2019-02-26,797,-797,0,0,0,0,0,0,0,0,0
2019-02-25,-92,92,0,0,0,0,0,0,0,0,0
2019-02-22,1127,-1110,0,0,0,0,0,0,0,0,-17
2019-02-21,659,-659,0,0,0,0,0,0,0,0,0
2019-02-20,-719,731,0,0,0,0,0,0,0,0,0
2019-02-19,587,-587,0,0,0,0,0,0,0,0,0
2019-02-18,-218,218,0,0,0,0,0,0,0,0,0
2019-02-15,1570,-1560,0,0,0,0,0,0,0,0,-10
2019-02-14,-583,603,0,0,0,0,0,0,0,0,-14
2019-02-13,93,-93,0,0,0,0,0,0,0,0,0
2019-02-12,407,-427,0,0,0,0,0,0,0,0,16
2019-02-11,1300,-1289,0,0,0,0,0,0,0,0,-11
2019-02-08,-293,311,0,0,0,0,0,0,0,0,-18
2019-02-07,-1326,2119,-227,-227,0,0,0,0,0,0,-566
2019-02-01,-69,69,0,0,0,0,0,0,0,0,0
2019-01-31,-2020,2020,0,0,0,0,0,0,0,0,0
2019-01-30,-2571,2590,0,0,0,0,0,0,0,0,-19
2019-01-29,38,-650,0,0,0,0,0,0,0,0,600
2019-01-28,-362,356,0,0,0,0,0,0,0,0,0
2019-01-25,-2248,2248,0,0,0,0,0,0,0,0,0
2019-01-24,697,-550,0,0,0,0,0,0,0,0,0
2019-01-23,-1229,1215,0,0,0,0,0,0,0,0,14
2019-01-22,4164,-1094,0,0,0,0,0,0,0,0,-2938
