일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-06-30,358864,-255663,-110271,-9558,-1178,-11762,0,0,-14046,-73727,6918
2021-06-29,1065419,1073321,-741922,37830,56045,94865,8558,1642,328335,-1269197,-1402142
2021-06-28,81782,-14728,-68467,-7912,-8006,-7617,0,0,-41317,-3615,948
2021-06-25,27263,17871,-48522,-376,-563,-10147,-365,-46,-6010,-31015,2641
2021-06-24,-16113,16543,511,-1923,-6052,-8883,-351,-6,34251,-16525,-2682
2021-06-23,112627,-104797,-16878,-3351,3220,-10167,836,0,14923,-22339,8850
2021-06-22,-63271,39907,33155,-5156,3419,7735,-59447,1655,45921,39028,-9224
2021-06-21,28812,-24645,-12563,-13710,1398,11797,18,0,15123,-27189,8310
2021-06-18,-60313,496240,-432904,-26993,-3268,-7370,-369697,111,25331,-51018,-2160
2021-06-17,6238,46174,-55028,-8006,4335,7436,-116044,0,39666,17585,2937
2021-06-16,-15123,6672,5694,7220,1560,-143,-76037,0,56500,16594,2604
2021-06-15,-37271,28932,7655,6142,5415,10776,-78000,0,42765,20557,653
2021-06-14,-42768,39261,545,-5576,12706,11251,-80000,65,53708,8391,2542
2021-06-11,13700,-45037,26686,-18089,2216,21943,-19000,102,39128,386,4687
2021-06-10,-202796,132390,71301,-54258,47613,161008,-126912,0,45726,-1876,238
2021-06-09,27797,-33441,6886,-6816,4333,3720,-600,0,17999,-11750,-1297
2021-06-08,-5336,4363,8682,499,3906,-5527,-4517,0,11816,2505,-7799
2021-06-07,-2300,-9118,12879,-3840,1490,-5066,0,0,20345,-50,-1517
2021-06-04,51725,-76910,23815,-13418,-135,-3484,0,0,39359,1493,1060
2021-06-03,-122121,117222,3736,7738,1237,8420,-36486,-361,2141,21047,1047
2021-06-02,-23160,38029,-14943,-4296,4605,3757,-18001,0,5589,-6597,-24
2021-06-01,37821,-43365,3715,3261,72,-3263,0,0,1410,2235,1536
2021-05-31,-14445,-13766,29181,-4254,2283,6930,90,-405,14428,10109,-1049
2021-05-28,-36355,14560,20979,2574,2466,-956,-12076,139,28327,505,1981
2021-05-27,-16301,410565,-394749,-3165,296,26771,-115750,0,10573,-313474,-347
2021-05-26,-20764,45722,-22445,-4770,-1120,-5495,-805,0,-5287,-4968,-2569
2021-05-25,1711,12092,-11971,-2278,-792,-2798,56,0,5795,-11954,-1954
2021-05-24,-56581,119084,-64855,-2112,2362,788,-69834,0,23309,-19368,2035
2021-05-21,13470,18780,-31376,-11374,7278,-2277,0,0,1760,-26763,-1267
2021-05-20,-49787,67688,-13866,-10633,3943,-1792,0,675,10699,-16758,-3032
2021-05-18,-40262,25279,9287,7179,11206,3846,169,0,10352,-23465,5145
2021-05-17,11028,18505,-28450,62,-1971,-8464,-1,0,-327,-17749,-568
2021-05-14,21931,12835,-34003,-7899,1542,-15252,-119,-762,8336,-19849,-830
2021-05-13,45223,22439,-65648,145,-1063,-16159,0,0,6199,-54770,-2553
2021-05-12,102484,-35172,-68107,-16859,-3204,-18304,-250,0,2285,-31775,-472
2021-05-11,26283,-9745,-15733,-9606,-1068,-2060,-31,0,3454,-6422,-758
2021-05-10,-51491,39397,13863,7109,1130,2083,0,10,4279,-748,305
2021-05-07,-15139,35944,-20177,-4043,1399,714,49,25,-3397,-14924,-1076
2021-05-06,-12776,52568,-40259,-31361,1375,104,141,27,7043,-17588,322
2021-05-04,43158,19408,-62099,-34833,-1015,-16360,-1200,-5,612,-9298,-534
2021-05-03,46656,9972,-54391,-5296,-223,-14901,0,-393,-10437,-23141,-3234
2021-04-30,9913,21017,-31019,-3573,-975,-5227,-1500,0,-25031,5287,205
2021-04-29,11857,20950,-33751,-4791,-935,-5046,-2972,0,-14670,-5337,1167
2021-04-28,118736,43112,-162940,-17056,-7516,-21080,-875,0,-46609,-69804,-1736
2021-04-27,-41755,58064,-6442,873,-108,-403,-1000,0,-3867,-1937,-9709
2021-04-26,-22435,47394,-25976,-2203,-671,-2156,-50,0,-16107,-4789,268
2021-04-23,-45165,47241,115,930,1141,2305,0,0,-680,-3581,-1894
2021-04-22,-99933,115070,-13369,2630,313,1273,0,0,-20703,3118,-16
2021-04-21,17713,38639,-52710,-8093,197,-8918,-300,0,-35942,346,-3640
2021-04-20,51326,5762,-55610,2193,-4800,-2303,14,0,-22239,-28475,-2321
2021-04-19,108002,-3485,-102716,-634,-4597,-17663,0,0,-31370,-48452,-1978
2021-04-16,104581,1235,-107374,1097,-1363,-22250,-100,456,-33175,-52039,-850
2021-04-15,-130338,36056,133536,7775,1513,-31997,-5879,-4077,38125,128076,-37805
2021-04-14,104488,-93877,-12287,-2863,-20128,-10678,-34,-388,-25853,47657,2683
2021-04-13,41155,-15510,-20000,-287,-4819,-20843,-1,-429,-16488,22867,-5193
2021-04-12,57384,-3449,-50561,-1667,-3235,-17695,60,193,-21088,-7129,-4269
2021-04-09,69703,-1935,-52699,-5359,513,-10987,201,-1508,-19446,-16113,-13092
2021-04-08,115044,-47276,-49241,1203,-4586,-13445,55,-204,-13023,-19241,-658
2021-04-07,-47014,-17699,66090,-2036,7046,28807,-1,1091,7794,23389,2510
2021-04-06,-24732,-37685,64345,-2340,5216,29593,-57,-68,18735,13266,-2000
2021-04-05,-33059,6784,31595,7743,9530,7816,-35,-15,-29526,36082,-7090
2021-04-02,28577,2236,-30632,-1012,-552,-7845,-22,0,-6355,-14846,-6827
2021-04-01,38893,-9426,-44058,-9610,-6613,-15878,0,23,-3487,-8493,9937
2021-03-31,3192,3319,-10516,-1035,-1967,-7467,34,91,-1575,1403,5712
2021-03-30,-13534,-16134,11056,438,5644,13533,0,0,-9583,1024,16662
2021-03-29,27906,-19043,-15549,-2524,-1010,-2624,0,49,-5780,-3660,7172
2021-03-26,-48085,16246,28865,-315,3398,6075,-218,48,-5016,24893,3345
2021-03-25,-30962,17608,4562,135,289,2204,0,0,-9366,11300,1042
2021-03-24,16781,10909,-29102,-925,-16,-4507,0,0,-11079,-12575,978
2021-03-23,23551,611,-20775,-1382,-303,-1081,-1,0,-8053,-9955,1223
2021-03-22,-33982,1309,17104,4122,913,8534,0,0,-6065,9600,15119
2021-03-19,56028,-19723,-36215,-3723,219,-8561,-2006,0,-4764,-17380,-1834
2021-03-18,-21007,8151,22096,2833,6827,5454,-1,0,1912,5071,104
2021-03-17,-26361,-2170,17143,4184,-35,2744,0,0,-5430,15680,1339
2021-03-16,19799,-19483,-2586,950,-1530,3778,0,0,-7970,2186,1296
2021-03-15,39673,-39886,-1365,-1857,250,7123,1196,0,42,-8119,-494
2021-03-12,-93559,16950,62555,5510,-2554,9448,247,-127,5376,44655,13214
2021-03-11,5333,-77539,68289,3681,2986,22603,-320,-10,7309,32040,3636
2021-03-10,38598,-21813,-16749,-2270,-1900,-5582,0,0,-384,-6613,-288
2021-03-09,88076,-99256,9783,2987,2000,2976,-187,0,-1228,3235,1377
2021-03-08,54377,-94421,40006,3625,24550,-638,-182,-37,6147,6541,388
2021-03-05,43843,-30410,-12169,-3309,-2521,-3739,300,-669,1242,-3473,-508
2021-03-04,42771,-38879,-4796,-6169,-1621,805,-65,0,1271,983,681
2021-03-03,34079,-39509,5146,6081,-1215,-404,-108,0,-5536,6328,97
2021-03-02,11561,-16252,3517,3844,-1638,460,0,0,757,94,-1660
2021-02-26,16787,8207,-25656,-13820,774,-3617,0,-798,-9387,1192,361
2021-02-25,48961,-23854,-24360,2049,-1600,-11320,-31,-18,372,-13812,-740
2021-02-24,92200,-24949,-62967,-1116,-3668,-640,212,-356,-19347,-38052,-5169
2021-02-23,11863,-9487,-2813,6193,2480,-2226,68,-73,-11713,2458,229
2021-02-22,34767,-16534,-16177,-4301,-307,-8219,-40,0,6345,-9655,-2405
2021-02-19,79515,-45314,-38186,-448,200,-11835,-230,-177,-3464,-22232,3547
2021-02-18,35557,-40669,7621,-3127,145,4576,-360,-770,6124,1033,-2724
2021-02-17,4959,-27744,21686,-3600,-219,-505,59,-1,7818,18134,647
2021-02-16,-10418,17370,-8527,-6619,-415,6895,0,-1000,-18257,10869,2165
2021-02-15,37339,15492,-55473,-4041,-6325,-25571,0,0,-5026,-14510,2149
2021-02-10,53040,16766,-70781,-11129,-1687,-11068,-480,10,-33038,-13389,1276
2021-02-09,19419,45287,-65323,-10952,-5941,-17450,-863,-232,-2732,-27153,-200
2021-02-08,-1865,6015,-1353,4719,-1004,5471,-6,74,-1423,-9184,-3043
2021-02-05,-34837,12955,20960,2227,2670,1954,-159,68,4986,9214,459
2021-02-04,-90739,61278,33892,-9585,3079,6443,3759,991,25296,3909,-3953
2021-02-03,-28217,28719,-2887,1681,-1011,-1620,137,-162,4748,-6660,1180
2021-02-02,-85334,97646,-8094,-17832,172,9673,-180,-1789,6183,-4321,-4026
2021-02-01,-62672,12365,44989,4933,878,14454,-765,35,24061,1393,6541
2021-01-29,9452,-16542,10789,6394,2658,1392,-1059,238,17932,-16766,-4799
2021-01-28,-38377,-87609,137195,2209,24026,37180,-1070,1855,109358,-36363,-10809
2021-01-27,-2926,-38472,39805,20571,7089,15346,45,664,33476,-37386,187
2021-01-26,1964,-6154,7844,-6335,-13864,-4130,-1214,1000,36484,-4097,-3597
2021-01-25,-39934,-9017,52554,1882,512,16468,1103,762,38667,-6840,-2004
2021-01-22,-221406,74440,151003,7976,21029,34163,-37,-4088,61029,30931,-4169
2021-01-21,-1412,13330,-10284,7103,11809,-6130,46,0,22951,-46063,-830
2021-01-20,-44848,-7242,55449,-5904,9107,241,3436,71,80124,-31626,-3090
2021-01-19,-100609,29593,78140,5119,3049,17957,-1094,56,49839,3214,-6900
2021-01-18,-149360,25890,119950,4870,8249,22465,-4750,590,110591,-22065,3013
2021-01-15,249774,21707,-260484,-32454,-8815,-86885,-9120,-466,49861,-172605,-11667
2021-01-14,-33589,6589,1225,-4721,-5542,10370,3243,0,-12249,10124,25646
2021-01-13,-197357,37523,167656,17556,2225,56832,593,-154,-18677,109281,-5210
2021-01-12,39483,-6252,-34007,-21599,-8624,-1241,0,298,5417,-8258,850
2021-01-11,66171,-16807,-48714,-23269,-574,8706,0,0,-30236,-3341,-846
2021-01-08,-30908,20835,23227,-2936,12717,6942,292,0,-4311,10523,-13689
2021-01-07,22874,7457,-28633,9213,2594,-9012,0,0,-24730,-6698,-1565
2021-01-06,7536,8722,-15129,-8480,-1377,-2998,0,0,-1364,-910,-1555
2021-01-05,-20290,18871,-6399,-3785,-1167,-11158,-337,29,10114,-95,7882
2021-01-04,18605,-869,-15784,-2320,-1099,-3388,0,42,-11099,2080,-1857
2020-12-30,2280,-1311,8812,7535,-935,-2252,0,-185,-668,5317,-8833
2020-12-29,8306,2696,-16223,-9730,483,-3566,0,-300,-139,-2971,5154
2020-12-28,-3822,4944,191,6928,-2365,-3904,319,0,-2055,1268,-994
2020-12-24,-39371,18177,8798,2630,-127,-102,0,0,3312,3085,12456
2020-12-23,14658,3880,-19866,2630,1024,-6336,-7,0,-11313,-5864,511
2020-12-22,33426,-11789,-21897,-4651,-8399,-4648,-113,0,3791,-7877,-33
2020-12-21,-13666,24708,-11628,-4479,-169,-3120,0,-9,-1181,-2670,382
2020-12-18,33577,-10848,-26882,-1843,-944,-12942,-1276,123,-2053,-7947,4087
2020-12-17,405708,17358,-44213,5054,-5917,-16564,-209,-166,-33005,6594,-380442
2020-12-16,-9731,4435,5379,1504,-115,-12425,-2,0,16787,-370,-203
2020-12-15,6381,-10223,3695,-2339,1257,-6592,-10,-23,14781,-3379,209
2020-12-14,44702,-7050,-33184,-8056,1499,-22138,-45,-131,14089,-18402,-4687
2020-12-11,-2845,-3307,7169,-4231,3331,575,-209,-352,21519,-13464,-910
2020-12-10,-50282,-121271,172352,-23749,42545,119466,101,-319,32235,2073,-435
2020-12-09,12470,-5570,-6194,-1670,724,-9476,0,118,16950,-12840,-965
2020-12-08,-32413,9232,25657,673,3061,-4599,-4197,0,36195,-5476,-1621
2020-12-07,21645,16646,-30917,-523,-264,-15187,0,0,3337,-18280,-7483
2020-12-04,-27640,15118,7671,430,6104,2176,15,-139,5338,-6253,4936
2020-12-03,-68398,13691,51078,-776,1037,5200,608,-500,50192,-4683,2986
2020-12-02,-48051,23029,25881,-738,2071,-648,-76,0,26136,-864,-584
2020-12-01,-6712,3675,4844,1193,1732,-4819,-454,0,29798,-22606,-1356
2020-11-30,-41844,14228,28259,160,1071,-1273,0,0,28371,-70,-70
2020-11-27,-9165,1078,6462,1180,109,-803,11,0,13347,-7382,1204
2020-11-26,-17767,-6872,23434,2594,465,-1392,55,0,32249,-10537,765
2020-11-25,29423,-14906,-15184,-3566,-1220,3820,-540,-70,2679,-16287,353
2020-11-24,-8725,30884,-17894,-3061,-699,-10826,-110,-140,5521,-8579,-4376
2020-11-23,19088,8961,-23690,-6712,-1301,-15199,5,24,33558,-34065,-4526
2020-11-20,-36432,20611,22188,255,-244,1395,-408,0,42009,-20819,-4558
2020-11-19,-6905,2011,6619,-9929,3513,1593,212,124,39627,-28521,-1905
2020-11-18,-33117,21932,11685,-266,2441,123,-1202,80,24290,-13781,-1836
2020-11-17,-130089,-21545,156616,14059,23931,31943,-3313,594,73317,16085,-5302
2020-11-16,-1693,-28417,30736,-9146,18815,29978,-26763,-303,68028,-49873,233
2020-11-13,-19504,7684,9529,517,-1502,6770,0,0,-1973,5717,2423
2020-11-12,-7064,2709,1414,-2319,-2570,-490,-339,-64,7466,-270,3350
2020-11-11,20456,-5432,-15943,-9020,-2562,-7522,-96,0,5420,-2163,1082
2020-11-10,-82179,32223,52583,5011,2960,9579,0,-95,13603,21525,-2469
2020-11-09,-8355,10667,-3029,-6418,-2605,169,0,27,5590,208,549
2020-11-06,-26671,11211,16460,-2179,1073,1024,11,-161,10570,6122,-1198
2020-11-05,-85213,8139,75736,8170,8925,8463,859,529,24294,24496,1218
2020-11-04,-22407,2975,17776,-1309,1071,3906,0,0,15247,-1139,1756
2020-11-03,-124756,51924,71146,3713,2627,16620,323,554,21916,25393,1258
2020-11-02,-20659,2689,18155,2278,225,-965,-300,0,21709,-4792,-142
2020-10-30,137361,-44309,-93588,-1084,-481,-6047,-3777,1051,13815,-97065,489
2020-10-29,-1490,3274,5290,730,1755,4420,-31,0,1143,-2727,-6554
2020-10-28,-22250,4665,16345,164,1050,2922,4,0,15184,-2979,526
2020-10-27,-51775,16166,35884,-932,1595,2111,0,99,22937,10074,-126
2020-10-26,58598,3641,-60530,-8489,-5808,-7394,68,0,-13971,-24936,-1608
2020-10-23,-23926,25496,1210,-2,1171,784,0,0,6441,-7184,-3232
2020-10-22,-71614,17701,51468,3345,12869,11639,762,110,20515,2228,2749
2020-10-21,139090,20588,-156134,1676,3625,6910,220,0,12853,-181418,-401
2020-10-20,223676,-18550,-210903,-66,6542,6817,693,170,17023,-242082,5771
2020-10-19,56591,-20759,-40922,2765,12346,14150,307,-296,21923,-92117,4240
2020-10-16,738955,-108430,-21814,-2117,7925,42905,684,-137,54677,-125751,-610612
2020-10-15,818068,-207400,-28913,-64805,33880,67117,-31904,-1126,185232,-217307,-585400
