일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-07-10,-5009,387,4936,7190,7497,-9751,0,0,0,0,-314
2015-07-09,43783,-9939,-37930,350,16461,-13827,0,0,0,910,3992
2015-07-08,-17251,-7928,25279,22222,-18640,21698,0,0,0,-1,0
2015-07-07,-21697,-26017,45168,17447,590,5325,0,0,0,21806,2446
2015-07-06,18629,-7093,-7045,2315,-8824,-536,0,0,0,0,-4992
2015-07-03,22721,-20331,-4830,-2246,-242,-1753,0,0,0,-589,2500
2015-07-02,-108613,50643,57564,17298,34006,5989,0,-1000,0,-1769,-479
2015-07-01,25950,-8021,-17429,-485,5430,0,0,1000,-23074,-300,-500
2015-06-30,6705,-15318,4409,-7100,87,929,0,0,2460,8033,4880
2015-06-29,-35784,-4899,37937,-396,0,1123,0,0,37210,0,2070
2015-06-26,3606,-5121,-1485,1098,-586,-1994,0,0,0,-3,3000
2015-06-25,45786,-11813,-33623,-2003,430,-4135,0,0,-27915,0,0
2015-06-24,33094,-9552,-23642,7066,0,-623,0,0,-30085,0,100
2015-06-23,-25846,15249,8357,5696,-876,3617,0,0,-80,0,2240
2015-06-22,4786,9259,-14105,-3692,-361,-10050,0,0,0,-2,60
2015-06-19,10893,2860,-13471,-7275,0,-6196,0,0,0,0,70
2015-06-18,2857,394,-6816,1965,0,-8741,0,0,0,-40,4520
2015-06-17,5786,-12854,1732,891,0,-305,0,1146,0,0,4410
2015-06-16,37646,-10547,-31479,-2890,0,-10856,0,0,-17733,0,4380
2015-06-15,21025,-11589,-9456,-1846,-8116,625,0,0,0,-119,0
2015-06-12,26090,-14365,-12021,-17282,-366,-759,0,0,5820,566,260
2015-06-11,-110427,-1389,111846,-24654,-286,121866,0,0,14920,0,-29
2015-06-10,3019,-3283,264,15,0,249,0,0,0,0,0
2015-06-09,1249,-3017,1768,737,60,1440,0,0,0,-469,0
2015-06-08,-19459,14400,5059,-1751,-848,6326,0,0,0,1332,0
2015-06-05,42237,18461,-61298,656,-40691,116,0,0,0,0,500
2015-06-04,25725,-10008,-15717,-757,-45623,663,0,0,30000,0,0
2015-06-03,-3070,11275,-8205,38,-6878,-1365,0,0,0,0,0
2015-06-02,9030,-6971,-2059,813,-619,-2253,0,0,0,0,0
2015-06-01,1763,-9394,9402,1386,14390,6094,-6122,-12368,4000,2022,-2071
2015-05-29,8202,538,-8740,-290,-3892,-3800,0,0,0,-758,0
2015-05-28,7328,-5150,-2212,-7573,-4840,10030,0,0,0,171,0
2015-05-27,8288,-2323,-5955,-3525,-2406,-2826,0,0,2642,160,-10
2015-05-26,-8510,-7409,15886,-3131,-433,200,0,0,19250,0,0
2015-05-22,-10336,-1865,12202,-5582,3382,15087,0,-685,0,0,0
2015-05-21,20830,-1041,-20085,216,-21025,-173,0,0,1397,-500,-110
2015-05-20,-72290,-4416,72986,0,18057,-105,0,31645,15190,-1,3790
2015-05-19,9766,7777,-21280,-1219,-126,-13459,0,8154,-14558,-2,4537
2015-05-18,-2707,-9120,10527,-1368,0,2229,0,0,0,9666,1300
2015-05-15,7520,-7602,-2235,-1847,-421,33,0,0,0,0,2517
2015-05-14,7721,-4433,-3458,-4496,58,980,0,0,0,0,20
2015-05-13,379,88,-1167,-893,-273,-1,0,0,0,0,700
2015-05-12,-10268,3877,4991,2231,2632,128,0,0,0,0,1400
2015-05-11,-40116,7615,31706,3192,10402,12805,0,0,5307,0,705
2015-05-08,33353,9156,-44409,-8934,-38944,-20,0,-10603,14302,-210,1900
2015-05-07,20082,5895,-26040,-435,26623,-640,-5034,-25701,-20692,-161,63
2015-05-06,3863,-7053,1401,-994,15141,-784,0,-9163,0,-2799,1790
2015-05-04,-19378,3026,14281,82,17397,-2680,0,0,0,-518,2071
2015-04-30,17375,-947,-17898,-14767,-2003,-1056,0,0,0,-72,1470
2015-04-29,38719,-25199,-14520,-14955,287,148,0,0,0,0,0
2015-04-28,3495,163,-4658,367,-13536,-2112,0,0,10769,-146,1000
2015-04-27,7956,-2447,-6009,-938,-2625,-1830,0,0,0,-616,500
2015-04-24,-2556,-8499,10345,-3815,6148,2263,0,2000,3463,286,710
2015-04-23,7799,-11342,2363,3532,65417,-51703,5217,-2833,12765,-663,1200
2015-04-22,55756,5011,-61964,1159,-25583,-34026,0,3871,-3077,-308,2221
2015-04-21,-3879,-12041,15420,930,-5147,-905,0,0,20408,134,500
2015-04-20,-1889,-744,2219,1266,-2218,-2243,0,0,5628,-214,414
2015-04-17,-15129,-8344,23073,-54,323,-1617,0,0,21126,-345,400
2015-04-16,2716,17095,-19828,-10764,0,-3295,0,3128,-7916,-981,-3
2015-04-15,-1032,-1975,4844,-3196,-136,-455,0,0,17120,-2986,-1837
2015-04-14,-2114,-24299,26413,-15386,6746,9917,0,0,27604,-2468,0
2015-04-13,-40563,-18939,60440,-36567,32770,6355,0,0,39237,3152,-888
2015-04-10,-34703,11105,23598,-453,1499,-195,0,0,19210,-3,0
2015-04-09,45118,16332,-62020,788,-10928,408,0,-13449,-38035,-804,70
2015-04-08,40921,38436,-76783,-64711,-18285,12057,0,0,-4614,-1230,-2254
2015-04-07,4498,-6166,2818,-213,-16866,-8483,0,0,26980,0,50
2015-04-06,-14609,19085,-4476,-1703,-47817,10344,0,10217,21853,0,0
2015-04-03,29568,37638,-68984,-2291,-5517,-35697,0,10328,-2554,-1,350
2015-04-02,-53474,19132,34624,-6904,-1605,21092,0,-4000,26060,0,305
2015-04-01,-71637,-23863,94807,17879,-2767,22681,0,0,69734,614,-90
2015-03-31,-53959,2070,52289,-1199,-1775,53675,0,11314,-17689,2963,-300
2015-03-30,-59362,12999,22101,-990,-55291,32824,0,-1309,41194,-1667,24262
2015-03-27,-70133,-1778,87441,300,-608,17066,1620,1694,64110,-381,-15530
2015-03-26,-50749,-2862,55771,-8609,2610,-49000,9298,10299,84310,-637,-2020
2015-03-25,-42583,-27672,71593,-731,6532,722,0,3824,57506,0,-1338
2015-03-24,7412,-10099,5489,6000,-34,-317,0,0,0,-160,-3122
2015-03-23,-931,2257,8074,-8890,719,11160,0,0,5085,0,-9200
2015-03-20,-22198,-4473,20051,0,12600,7451,0,0,0,0,6620
2015-03-19,-21352,-3454,24806,195,11725,-465,0,13351,0,0,0
2015-03-18,20667,-6518,-14450,-2197,-776,-11477,0,0,0,0,-500
2015-03-17,-9666,-4898,14564,8858,0,-17491,0,15000,0,0,0
2015-03-16,12723,-107,-12616,0,1147,-20568,0,-1088,8120,-227,0
2015-03-13,18492,-227,-19119,-14423,168,-4602,0,0,0,-262,854
2015-03-12,11852,-14094,1388,1693,147,-269,0,0,0,-183,854
2015-03-11,5717,-7776,2059,2424,0,-43,0,0,0,-322,0
2015-03-10,20945,-11518,-9427,610,0,-4989,0,399,0,-5447,0
2015-03-09,-11880,-5103,16983,0,0,16991,0,-8,0,0,0
2015-03-06,15459,-16365,-1080,3000,0,-2,0,-4069,0,-9,2100
2015-03-05,5399,-6839,1740,0,1839,922,0,-14000,12992,-13,-300
2015-03-04,4220,-7616,9446,1500,-5526,-407,0,-12735,26614,0,-6050
2015-03-03,2855,315,-5170,1832,-13037,-20417,0,0,26875,-423,2000
2015-03-02,51457,-8483,-42969,2136,-13037,-15842,0,-9534,-6678,-14,-5
2015-02-27,108454,-13749,-79928,-30200,-150,-35653,0,0,0,-13925,-14817
2015-02-26,-14703,-7579,22268,1570,0,-3265,0,-406,4386,-17,-50
2015-02-25,17422,-12515,-3751,-8280,225,-7654,0,0,11958,0,-1156
2015-02-24,-33443,-1939,35482,400,419,7270,0,21203,6190,0,-100
2015-02-23,-6152,2480,4194,-175,0,-7815,0,0,12184,0,-522
2015-02-17,58581,568,-61162,-12770,0,-11624,0,1000,-27930,-380,2000
2015-02-16,-2952,4477,-1525,-15555,120,13910,0,0,0,0,0
2015-02-13,3785,-1576,-2219,0,0,-2219,0,0,0,0,10
2015-02-12,-8742,-4340,13082,0,2000,11082,0,0,0,0,0
2015-02-11,1281,-2269,988,1000,0,-12,0,0,0,0,0
2015-02-10,-29244,-1292,30020,100,4365,22395,0,0,3160,0,546
2015-02-09,26450,12997,-33447,1110,-357,-16788,0,0,0,0,-6000
2015-02-06,48655,-2785,-47406,-177,-2904,-41820,0,0,0,-2505,1499
2015-02-05,-7583,-6359,13942,14000,0,-58,0,0,0,0,0
2015-02-04,-19136,19114,22,948,0,265,0,-1000,0,-191,0
2015-02-03,-3807,-6086,9863,4780,-337,18961,0,841,0,-14382,0
2015-02-02,7175,-17824,9349,-6000,-500,8960,0,0,21375,-14486,1300
2015-01-30,-26595,-1007,27652,0,0,5956,0,0,21696,0,-50
2015-01-29,43783,-3110,-41829,-23500,-18796,-20796,0,-50,21316,-3,1156
2015-01-28,10216,-19129,-887,0,-17635,998,0,-40,15790,0,9900
2015-01-27,11695,-20596,8951,0,-10137,10594,0,0,21270,-12776,-50
2015-01-26,-14546,-12535,27001,1100,0,-2963,0,0,0,28864,0
2015-01-23,62773,3201,-68236,-19950,44110,-19398,0,-194,-66423,0,2242
2015-01-22,133702,-11427,-120837,-1000,-29550,5118,0,-203,-71017,0,-1468
2015-01-21,-62816,-19009,88817,30950,7515,45830,0,-1523,2303,0,-6862
2015-01-20,-116255,-23061,148290,74810,89,79669,0,710,-6988,0,-8934
2015-01-19,19758,8861,-28195,320,0,0,-2455,0,-26060,0,-14
2015-01-16,-7215,5115,100,100,0,0,0,0,0,0,2000
2015-01-15,-2000,14013,-11655,2041,-10,-13686,0,0,0,0,-20
2015-01-14,-12001,12200,-199,220,0,0,-637,218,0,0,0
2015-01-13,7423,-5613,-5148,362,714,0,0,308,-6532,0,3000
2015-01-12,-2445,234,2211,0,-6859,9070,0,0,0,0,0
2015-01-09,-44014,19280,22784,7,0,0,0,320,23932,0,2000
2015-01-08,-5429,32020,-26161,500,-3099,0,-1772,0,0,-21790,30
2015-01-07,-4799,-7960,12339,881,17732,-6434,0,0,160,0,0
2015-01-06,-1360,3313,-2053,-1500,49531,161,0,0,3407,-53652,0
2015-01-05,-30041,4437,12364,600,-2432,-3296,0,269,17223,0,13240
2015-01-02,-28111,1595,25543,500,6961,0,0,397,17685,0,973
2014-12-30,-23253,-2514,25982,-3137,21075,0,0,0,8044,0,-215
2014-12-29,8722,-1325,-4679,-3178,0,-1,-1500,0,0,0,-2718
2014-12-26,-82581,-2665,85244,2700,21706,6624,0,484,21818,4547,2
2014-12-24,-167925,-6906,181799,44880,14251,-13656,0,0,92504,43820,-6588
2014-12-23,-47458,-7470,58361,8017,-250,28555,1500,0,11500,7564,-3433
2014-12-22,-24582,-1649,35331,1442,0,54348,0,411,1015,-21885,-9100
2014-12-19,-16212,-9841,27053,0,28636,-13735,1500,0,9600,1052,0
2014-12-18,9281,-10548,927,0,13778,-239,800,362,12400,-26174,0
2014-12-17,-20399,-12674,33635,6588,-6530,18331,0,0,15300,-54,-562
2014-12-16,-21195,-7330,37040,0,-730,28856,0,0,9000,-86,-5025
2014-12-15,-12955,2331,4144,-1096,-4565,332,0,0,9545,-72,3990
2014-12-12,6323,-9231,2508,0,-11502,0,0,490,10500,3020,1000
2014-12-11,18707,-9094,-8013,-910,-32715,8962,0,0,11000,5650,-1600
2014-12-10,-23694,2692,23277,0,696,6737,0,325,10000,5519,-2275
2014-12-09,4817,-14243,11942,0,1079,-92,0,890,10000,65,-3116
2014-12-08,-2586,-6534,9120,0,-200,0,0,-180,10000,-500,0
2014-12-05,-9470,-2525,10495,0,0,331,0,164,10000,0,1500
2014-12-04,-5481,-7132,5895,14,198,683,0,0,5000,0,6718
2014-12-03,-30871,-2851,32712,22000,114,370,0,228,10000,0,1010
2014-12-02,-11739,1512,10227,0,0,-1,0,228,10000,0,0
2014-12-01,-13508,-4432,17940,-4000,12000,-60,0,0,10000,0,0
2014-11-28,2257,-1195,4438,-317,187,-5780,0,348,10000,0,-7500
2014-11-27,-604,672,432,-3268,0,-6300,0,0,10000,0,0
2014-11-26,-18832,9752,9080,0,-197,29,0,448,10000,-1200,0
2014-11-25,2830,-11772,8942,-1800,705,37,0,0,10000,0,0
2014-11-24,-8791,3451,5340,0,150,1428,0,987,2775,0,0
2014-11-21,-2658,1011,1642,-1662,0,0,0,1104,2200,0,5
2014-11-20,547,-984,437,0,437,0,0,0,0,0,0
2014-11-19,1662,-1946,284,218,0,-220,0,286,0,0,0
2014-11-18,-1622,5241,3881,3339,0,0,0,561,0,-19,-7500
2014-11-17,3183,-2367,-816,-1000,0,0,0,173,11,0,0
2014-11-14,6276,-7048,772,-1000,0,0,0,1772,0,0,0
2014-11-13,-7562,7562,0,0,0,0,0,0,0,0,0
2014-11-12,-10487,10343,144,-420,0,-40,0,604,0,0,0
2014-11-11,810,-3312,2502,-1000,2870,0,0,632,0,0,0
2014-11-10,-3879,7108,-3229,-6042,1020,1305,0,488,0,0,0
2014-11-07,25375,13241,-38616,-6072,28,-1511,0,549,0,0,0
2014-11-06,17253,31349,-53432,-11350,0,-8118,0,0,-21243,28,4700
2014-11-05,-17475,10109,7350,0,7350,0,0,0,0,0,16
2014-11-04,23464,11932,-46540,-40117,-6917,0,0,494,0,0,11214
2014-11-03,38732,-13322,-33301,-6464,-15200,-7940,0,1295,-3500,-1492,7391
2014-10-31,39003,-38886,-1810,5608,0,3457,0,280,0,270,2500
2014-10-30,-44865,49713,725,-1000,4748,-2706,0,660,0,-977,-6400
2014-10-29,-41598,57801,-16199,-3987,99,0,0,460,-12803,32,0
2014-10-28,21343,-6871,-14877,-2150,-13570,-5028,0,111,-1500,7260,895
2014-10-27,53808,-10419,-44089,500,-11700,-3555,0,-101,-8276,-6350,600
2014-10-24,7588,-14702,8514,-900,0,10160,0,-746,0,0,-900
2014-10-23,-2497,-13067,15964,-756,-200,17010,0,-90,0,0,-400
2014-10-22,-30370,9617,20753,15064,270,5796,0,-1377,1000,0,0
2014-10-21,8074,-9517,923,0,104,0,0,819,0,0,2500
2014-10-20,-9633,3714,5919,0,283,5270,0,366,0,0,0
2014-10-17,5738,-8164,926,0,75,0,0,851,0,0,1550
2014-10-16,-9667,-3740,11907,0,411,10580,0,323,593,0,1500
2014-10-15,-8307,-5302,12599,0,970,0,0,546,11083,0,1000
2014-10-14,-19635,15381,4254,-864,16,0,0,992,4110,0,0
2014-10-13,4656,-4950,-2606,-4320,423,0,0,0,1291,0,1900
2014-10-10,-19221,-7571,26792,-745,169,0,0,-1811,0,29179,0
2014-10-08,-39716,-1446,40672,0,0,15687,0,0,0,14927,0
2014-10-07,-9685,3212,5173,0,30,0,0,0,0,5143,300
2014-10-06,7007,-10584,3259,0,-1719,0,0,0,0,4978,770
2014-10-02,-4604,-4194,9298,0,53,3738,0,298,0,5209,0
2014-10-01,86,-636,379,-5,0,-233,0,573,0,44,0
2014-09-30,10771,-12017,-45,0,135,-219,0,0,0,39,0
2014-09-29,16955,-18673,3218,0,1763,-193,0,850,798,0,0
2014-09-26,-11749,9119,2620,0,237,920,0,636,827,0,10
2014-09-25,17210,13732,-31312,1000,0,-11401,0,-13391,2000,-9520,350
2014-09-24,6770,16163,-23297,0,0,173,0,576,-24046,0,-10
2014-09-23,6759,12110,371,0,-10000,1237,0,-6866,16000,0,-20240
2014-09-22,18385,-6978,-11707,0,-8564,-6077,0,-560,3494,0,250
2014-09-19,7021,-5911,-11050,4320,-11069,-6376,0,2075,0,0,9940
2014-09-18,-10696,6665,4031,0,27,630,0,375,2999,0,0
2014-09-17,9445,-6320,-23461,0,-39140,-9962,0,21014,4627,0,20260
2014-09-16,-6699,684,4365,0,-54,775,0,1811,1833,0,1600
2014-09-15,-14561,19820,165,0,-10584,19,0,0,10730,0,-3665
2014-09-12,24318,-15687,-8356,-8559,-25310,24136,0,1377,0,0,225
2014-09-11,14563,6001,-23644,-3294,-17640,-2710,0,0,0,0,3080
2014-09-05,3837,6027,-12054,496,-19582,0,0,0,7032,0,2120
2014-09-04,-15984,4164,12640,-88,-8573,14391,0,0,10000,-3090,0
2014-09-03,134578,-40969,-86381,-11276,-15586,-17461,0,0,-24253,-4953,-8290
2014-09-02,38772,4128,-39504,4900,0,-6296,0,-2898,-27580,0,0
2014-09-01,48881,10941,-58569,0,-2470,-120,0,-3344,-52635,0,-1403
2014-08-29,11240,-4894,-6339,-5086,-471,1454,-692,-1544,0,0,0
2014-08-28,2924,3706,-5637,0,-117,-4383,-329,-808,0,0,-1013
2014-08-27,-8311,6841,1470,0,0,1470,0,0,0,0,0
2014-08-26,-3543,-3350,6963,-313,6161,1324,0,-209,0,0,-70
2014-08-25,-359,-1356,1685,0,300,1260,0,0,0,125,0
2014-08-22,30582,-2135,-28607,-30654,42967,-26101,-1387,-3650,-9782,0,70
2014-08-21,-4083,3630,1208,2773,-93,-1176,-154,-142,0,0,-753
2014-08-20,654,751,-13822,0,0,-13727,-220,0,0,125,8700
2014-08-19,-8664,7085,4304,5000,0,2141,680,2898,-6500,85,332
2014-08-18,19224,-9343,-9881,0,0,-10583,0,702,0,0,0
2014-08-14,15290,-9019,-6311,0,1981,-8758,0,466,0,0,0
2014-08-13,15522,6872,-22402,0,-22402,0,0,0,0,0,0
2014-08-12,-15900,13930,940,570,801,-431,0,0,0,0,0
2014-08-11,17559,1015,-17574,-137,-17437,0,0,0,0,0,-2000
2014-08-08,-18982,55,17077,0,-7687,18317,756,-133,12369,-6545,2000
2014-08-07,30805,-761,-29474,745,-24481,-5810,0,72,0,0,-610
2014-08-06,-9985,10979,-994,0,-491,-1621,0,0,0,1118,0
2014-08-05,4186,-1559,-627,-143,-2362,1222,0,656,0,0,-2000
2014-08-04,-46736,2831,43905,-12155,-2971,-944,0,0,0,1037,0
2014-08-01,18958,15737,-34695,-3085,-24978,1788,0,0,0,0,0
2014-07-31,-2967,-5669,8631,0,-8865,16358,0,0,0,1138,-5
2014-07-30,31347,-6822,-24072,0,-3977,-20419,276,48,0,0,-453
2014-07-29,-49883,-20025,69307,-6282,29069,44993,1279,43,0,205,603
2014-07-28,-21711,3103,19030,-45,200,18553,0,322,0,0,-422
2014-07-25,15477,-41552,26025,1700,3636,16613,0,168,3908,0,50
2014-07-24,-6324,8942,-936,-4667,-277,3434,0,-518,1092,0,-1682
2014-07-23,-5892,9740,-4945,2037,-2093,-246,0,-562,-581,-3500,1097
2014-07-22,2261,-5732,3471,0,3000,-83,0,-18,0,572,0
2014-07-21,13003,-7435,-5573,0,-3513,-195,0,-1865,0,0,0
2014-07-18,-9955,7538,2417,117,2052,-180,0,428,0,0,0
2014-07-17,-9865,7316,3687,4001,-898,0,0,92,0,492,-638
2014-07-16,-41666,279,39839,0,-381,16363,237,183,25800,-150,1348
2014-07-15,2793,11936,-12144,-7000,-38,0,0,91,0,177,-2886
2014-07-14,-11268,17187,-7466,0,-6396,262,0,-1332,0,0,1547
2014-07-11,-20415,5331,13603,7000,1374,2268,0,2530,0,431,1580
2014-07-10,19787,8118,-27295,90,-10100,-4263,573,-2232,-3000,-10000,-207
2014-07-09,-19610,-1821,23422,2207,-55,11093,581,-988,4198,436,-488
2014-07-08,-4325,-1774,6234,-83,0,7841,0,-1524,0,0,-1
2014-07-07,-97463,77684,19793,-3900,2218,15149,0,1577,4320,429,230
2014-07-04,-2369,4968,78,0,-842,0,0,920,0,0,-2568
2014-07-03,-23127,21926,5022,1320,6980,-1400,0,-1878,0,0,-3433
2014-07-02,8656,-1392,-7264,0,1937,840,0,-10041,0,0,0
2014-07-01,-2527,-339,2866,485,1981,400,0,0,0,0,0
2014-06-30,-12467,20712,-7881,0,1082,996,0,-9959,0,0,-314
2014-06-27,-5852,-2215,8069,1453,37,14079,0,-7500,0,0,-2
2014-06-26,4590,-763,-4141,856,83,420,0,-5500,0,0,314
2014-06-25,-13867,13278,1234,0,560,2,0,0,0,672,0
2014-06-24,2312,-8143,3241,0,2469,820,0,0,0,-48,2590
2014-06-23,3766,-19475,17793,15045,11163,-7996,0,3000,-4419,0,-2670
2014-06-20,-11888,-314,11034,0,4555,6479,0,0,0,0,1168
2014-06-19,-32968,58246,-26837,-2000,538,-25375,0,0,0,0,1600
2014-06-18,-720,489,-561,5594,-3454,4759,-8000,0,0,540,792
2014-06-17,20358,9506,-30562,0,-28702,-1860,0,0,0,0,838
2014-06-16,23412,-12125,-12153,0,-14150,0,0,1997,0,0,1001
2014-06-13,2326,-11247,8321,996,-2600,151,0,9774,0,0,630
2014-06-12,-6028,-11525,17553,0,-2633,525,0,19661,0,0,0
2014-06-11,-51935,-7725,57872,76,-2903,1794,3000,2127,53000,778,1300
2014-06-10,-4935,-3060,5994,3240,0,557,0,2197,0,0,1740
2014-06-09,-5149,-13163,18312,-213,17790,735,0,0,0,0,0
2014-06-05,-1279,1180,89,0,89,0,0,0,0,0,10
2014-06-03,-19369,25028,-6063,-1023,0,-40,-5000,0,0,0,300
2014-06-02,539,-2733,2954,3845,-520,0,0,-371,0,0,-760
2014-05-30,-17660,4360,13210,0,0,11140,0,2070,0,0,60
2014-05-29,-66771,36451,28850,4000,-10,18250,10000,0,-3390,0,1280
2014-05-28,13200,-4250,-9150,0,-9470,310,0,0,0,10,0
2014-05-27,-4270,-2720,6990,-10,7000,0,0,0,0,0,0
2014-05-26,-29080,5570,23410,0,100,23310,0,0,0,0,0
2014-05-23,-4830,6230,-910,-1300,0,390,0,0,0,0,0
2014-05-22,23700,-18230,10,0,0,10,0,0,0,0,-2500
2014-05-21,-16857,9780,458,-2,460,0,0,0,0,0,5300
2014-05-20,13435,-13515,-70,0,20,-90,0,0,0,0,0
2014-05-19,-790,-21560,22170,-10,18350,0,0,830,0,3000,0
2014-05-16,-8300,-750,5500,0,5520,0,0,0,0,-20,0
2014-05-15,14879,-14160,-60,0,-60,0,0,0,0,0,0
2014-05-14,-4701,2751,1000,0,390,160,0,40,0,410,750
2014-05-13,320,-8240,8470,3000,2780,2440,0,40,0,210,100
2014-05-12,11160,-5220,-4910,-4910,0,0,0,0,0,0,-1500
2014-05-09,-20040,21480,1250,-900,1150,1000,0,0,0,0,-2590
2014-05-08,-6630,6470,550,0,550,0,0,0,0,0,0
2014-05-07,-29700,29800,370,0,0,370,0,0,0,0,20
2014-05-02,12970,-11270,-580,-10,0,12010,0,0,-4200,-5040,-500
2014-04-30,-63040,49670,12580,0,0,12580,0,0,0,0,0
2014-04-29,43950,69340,-51020,-19960,0,-21860,0,0,-3200,0,-60230
2014-04-28,-30707,20460,9977,-13,0,-10,0,0,10000,0,0
2014-04-25,-25999,48280,-20101,-20,0,-20081,0,0,0,0,-1900
2014-04-24,25385,13450,-39665,10,0,-1045,0,0,-18700,-10120,400
2014-04-23,-12736,12636,0,0,0,0,0,0,0,0,-550
2014-04-22,51190,-46310,-3290,0,0,-3290,0,0,0,0,-3100
2014-04-21,126474,-4350,-25804,20541,-40000,-1480,0,-3025,2160,0,-90830
2014-04-18,9290,20010,-29520,45730,940,-42800,0,0,0,0,4690
2014-04-17,16390,8970,-26810,390,0,-14900,0,0,0,100,900
2014-04-16,44800,-7080,-35660,0,-2970,-15810,0,-4180,0,0,-3000
2014-04-15,6690,5080,-12170,-3290,0,-100,0,0,0,-8780,0
2014-04-14,-16321,2180,-3059,0,150,-3119,0,-90,0,0,17000
2014-04-11,-15940,9910,-12240,0,0,-3440,0,0,0,-8800,19030
2014-04-10,-297,3370,-1853,-6,0,6803,0,0,0,-8650,-1220
2014-04-09,1330,-30,-14700,-3500,0,-3220,0,0,0,-8980,13000
2014-04-08,-5040,3380,-390,3300,4880,320,0,0,0,-8890,180
2014-04-07,-11330,2040,7690,0,3000,370,0,0,0,-160,0
2014-04-04,-10200,11480,-690,0,0,-270,0,0,0,-420,-810
2014-04-03,-4630,-730,-12210,-10,-24000,11800,0,0,0,0,17570
2014-04-02,-27346,12600,13226,11330,6,1440,0,360,0,90,3630
2014-04-01,-7279,6440,79,390,2022,2245,0,-98,0,-580,-20
2014-03-31,5412,-5640,178,0,-860,340,0,698,0,0,1750
2014-03-28,4050,-3970,20,680,0,0,0,0,0,-660,0
2014-03-27,-11162,1740,9342,7400,2000,0,-4250,3942,0,250,0
2014-03-26,17300,-5300,-1800,0,31780,810,0,0,-19300,0,-10870
2014-03-25,61173,-29090,-17033,-20233,940,2260,0,0,0,0,-15550
2014-03-24,44748,-14980,-5068,-2001,-5297,2520,0,0,0,-2580,-24390
2014-03-21,3070,-2660,540,0,410,2000,0,-1870,0,0,-930
2014-03-20,-6910,-6020,12620,-10,0,0,70,0,13000,-440,0
2014-03-19,2530,1460,-2750,0,-750,-800,0,0,0,-1200,-1260
2014-03-18,10950,-11600,180,-200,0,380,0,0,0,0,70
2014-03-17,-20240,14320,2600,0,0,600,0,0,2000,0,2820
2014-03-14,62070,-85670,19760,0,0,18080,0,0,0,1680,3520
2014-03-13,11460,-12740,2030,0,0,420,-40,1870,0,-220,-810
2014-03-12,-17917,-9000,23227,-400,23220,0,0,407,0,0,3640
2014-03-11,-2680,-2240,1380,297,0,240,0,843,0,0,3750
2014-03-10,32540,-13910,-18470,0,-11950,-5420,0,0,0,0,-200
2014-03-07,-740,-7340,7610,0,8940,-40,0,0,0,-1290,-30
2014-03-06,14250,-8120,-6160,-650,-4650,0,0,0,0,-860,10
2014-03-05,44544,1580,-46584,-8854,-22390,-140,0,0,0,0,390
2014-03-04,-4721,4030,691,-759,-420,1750,0,-320,0,-580,0
2014-03-03,-8730,5870,2360,-2000,3330,0,0,0,1000,30,500
2014-02-28,157610,13030,-232080,-9110,-222830,-80,200,-260,0,0,60840
2014-02-27,32160,17780,-49940,760,-35870,-16300,0,0,0,0,0
2014-02-26,59380,8560,-68380,-234,-67680,-466,0,0,0,0,380
2014-02-25,-6621,13280,-12059,-3002,-36657,12410,0,0,0,15190,5420
2014-02-24,3030,14900,-17880,0,-17840,-40,0,0,0,0,-20
2014-02-21,-1120,5560,-4410,0,-4410,0,0,0,0,0,0
2014-02-20,-2560,7570,-2820,-6270,-5210,8660,0,0,0,0,-2200
2014-02-19,11082,25410,-36492,-1740,-26672,-8000,0,0,0,-80,0
2014-02-18,14670,10000,-24530,-3030,-22270,3000,0,0,-1050,-1180,-160
2014-02-17,1398,-3530,2732,-15000,-7008,24890,0,-150,0,0,-590
2014-02-14,-27980,8000,19890,-10,-10100,30000,0,0,0,0,110
2014-02-13,-46186,3010,43346,-1008,-10646,0,0,0,11400,19180,-140
2014-02-12,-79790,77930,42880,-2440,0,43920,0,-2950,4960,-610,-40480
2014-02-11,-37710,-3220,41980,-1830,30,27220,-290,0,17420,-570,-1030
2014-02-10,-24820,28520,-3450,-10,-110,1000,0,-4330,0,0,230
2014-02-07,-17780,17620,1190,-20,0,-790,0,2000,0,0,100
2014-02-06,-21605,16320,4345,-340,3100,1585,0,0,0,0,100
2014-02-05,-75410,-2480,78490,3540,7000,19680,0,0,18330,410,-1160
2014-02-04,7920,1160,-24470,-24640,20,-2230,0,0,2380,0,14970
2014-02-03,-17120,7730,11390,320,8860,4190,0,0,0,0,-2000
2014-01-29,54010,-3870,-50140,0,-50000,-140,0,0,0,0,0
2014-01-28,-19680,2420,17460,14440,4850,-1830,130,0,0,-580,0
2014-01-27,3100,3530,-14650,-5290,0,10,-260,0,-9110,0,8040
2014-01-24,-47290,7560,41880,0,5780,880,0,0,17000,-1240,-130
2014-01-23,-11840,3500,8700,90,7140,910,0,0,0,140,1020
2014-01-22,3260,-3310,40,0,0,0,40,0,0,0,10
2014-01-21,3830,-9910,5010,0,5110,0,-100,0,0,0,1070
2014-01-20,-3430,-1640,0,0,0,0,0,0,0,0,5050
2014-01-17,-5010,-5420,-2230,-2000,0,0,0,0,0,-230,12150
2014-01-16,-3004,-7080,-566,-506,-60,0,0,0,0,0,10600
2014-01-15,-14060,10540,3600,-4010,5690,1510,0,0,0,0,-80
