일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-06-16,-20500,21670,-1170,-1170,0,0,0,0,0,0,0
2020-06-15,15751,-16634,1170,1170,0,0,0,0,0,0,0
2020-06-12,-5399,5399,0,0,0,0,0,0,0,0,0
2020-06-11,60404,-62379,0,0,0,0,0,0,0,0,4000
2020-06-10,26729,-26247,-900,0,0,0,0,-900,0,0,0
2020-06-09,13820,-14416,0,0,0,0,0,0,0,0,0
2020-06-08,-23463,21463,0,0,0,0,0,0,0,0,0
2020-06-05,-1127,1127,0,0,0,0,0,0,0,0,0
2020-06-04,4376,-3454,0,0,0,0,0,0,0,0,0
2020-06-03,3576,-3576,0,0,0,0,0,0,0,0,0
2020-06-02,-20125,19805,0,0,0,0,0,0,0,0,0
2020-06-01,6530,-6530,0,0,0,0,0,0,0,0,0
2020-05-29,-2100,2100,0,0,0,0,0,0,0,0,0
2020-05-28,4136,-4136,0,0,0,0,0,0,0,0,0
2020-05-27,1955,-1955,0,0,0,0,0,0,0,0,0
2020-05-26,-2008,2009,0,0,0,0,0,0,0,0,-1
2020-05-25,-497,946,0,0,0,0,0,0,0,0,-449
2020-05-22,7252,-7252,0,0,0,0,0,0,0,0,0
2020-05-21,-641,1531,0,0,0,0,0,0,0,0,0
2020-05-20,-979,979,0,0,0,0,0,0,0,0,0
2020-05-19,-169,169,0,0,0,0,0,0,0,0,0
2020-05-18,-313,-137,0,0,0,0,0,0,0,0,450
2020-05-15,2989,11,0,0,0,0,0,0,0,0,0
2020-05-14,2747,-2008,-739,-739,0,0,0,0,0,0,0
2020-05-13,-7929,4230,739,739,0,0,0,0,0,0,0
2020-05-12,6015,-6055,0,0,0,0,0,0,0,0,0
2020-05-11,1703,-1703,0,0,0,0,0,0,0,0,0
2020-05-08,3139,-3139,0,0,0,0,0,0,0,0,0
2020-05-07,-1454,1454,0,0,0,0,0,0,0,0,0
2020-05-06,2046,52,0,0,0,0,0,0,0,0,0
2020-05-04,4525,-4425,0,0,0,0,0,0,0,0,0
2020-04-29,-8398,5245,0,0,0,0,0,0,0,0,0
2020-04-28,15094,-10193,370,0,0,0,0,370,0,0,-3559
2020-04-27,-6140,6140,0,0,0,0,0,0,0,0,0
2020-04-24,4244,-3784,0,0,0,0,0,0,0,0,0
2020-04-23,-15843,15843,0,0,0,0,0,0,0,0,0
2020-04-22,3433,-3433,0,0,0,0,0,0,0,0,0
2020-04-21,409,-409,0,0,0,0,0,0,0,0,0
2020-04-20,-9939,9939,0,0,0,0,0,0,0,0,0
2020-04-17,-15184,14724,0,0,0,0,0,0,0,0,0
2020-04-16,-11264,11264,0,0,0,0,0,0,0,0,0
2020-04-14,-9015,9015,0,0,0,0,0,0,0,0,0
2020-04-13,-1006,1006,0,0,0,0,0,0,0,0,0
2020-04-10,16127,-15229,0,0,0,0,0,0,0,0,0
2020-04-09,-12811,12761,0,0,0,0,0,0,0,0,0
2020-04-08,-11527,11269,0,0,0,0,0,0,0,0,0
2020-04-07,-1240,1240,0,0,0,0,0,0,0,0,0
2020-04-06,-6483,6483,0,0,0,0,0,0,0,0,0
2020-04-03,-1929,-371,0,0,0,0,0,0,0,0,0
2020-04-02,-1323,373,0,0,0,0,0,0,0,0,0
2020-04-01,15385,-13594,0,0,0,0,0,0,0,0,-1833
2020-03-31,10823,-10823,0,0,0,0,0,0,0,0,0
2020-03-30,-19398,19398,0,0,0,0,0,0,0,0,0
2020-03-27,14873,-13552,0,0,0,0,0,0,0,0,0
2020-03-26,21457,-21058,0,0,0,0,0,0,0,0,0
2020-03-25,1751,-1321,0,0,0,0,0,0,0,0,0
2020-03-24,7017,-6927,0,0,0,0,0,0,0,0,0
2020-03-23,5894,-5894,0,0,0,0,0,0,0,0,0
2020-03-20,1434,-1434,0,0,0,0,0,0,0,0,0
2020-03-19,-4877,1865,0,0,0,0,0,0,0,0,3012
2020-03-18,6773,-7193,0,0,0,0,0,0,0,0,0
2020-03-17,825,-825,0,0,0,0,0,0,0,0,0
2020-03-16,2991,-2991,0,0,0,0,0,0,0,0,0
2020-03-13,5283,-5283,0,0,0,0,0,0,0,0,0
2020-03-12,979,-3359,0,0,0,0,0,0,0,0,2380
2020-03-11,-374,224,0,0,0,0,0,0,0,0,0
2020-03-10,1450,-1357,0,0,0,0,0,0,0,0,0
2020-03-09,-545,851,0,0,0,0,0,0,0,0,0
2020-03-06,2682,-2637,0,0,0,0,0,0,0,0,0
2020-03-05,-248,349,0,0,0,0,0,0,0,0,0
2020-03-04,-1758,2056,0,0,0,0,0,0,0,0,0
2020-03-03,4149,-4149,0,0,0,0,0,0,0,0,0
2020-03-02,-12600,12600,0,0,0,0,0,0,0,0,0
2020-02-28,-3303,3904,0,0,0,0,0,0,0,0,0
2020-02-27,12210,-12320,-590,-590,0,0,0,0,0,0,0
2020-02-26,-2839,2349,390,390,0,0,0,0,0,0,0
2020-02-25,-11293,12918,200,200,0,0,0,0,0,0,0
2020-02-24,-6801,6172,-1196,-1196,0,0,0,0,0,0,0
2020-02-21,-510,-49,1196,1196,0,0,0,0,0,0,0
2020-02-20,10617,-14020,0,0,0,0,0,0,0,0,0
2020-02-19,-79980,79418,0,0,0,0,0,0,0,0,0
2020-02-18,656,-1176,530,0,0,0,0,530,0,0,0
2020-02-17,-567,450,0,0,0,0,0,0,0,0,0
2020-02-14,-2711,2910,0,0,0,0,0,0,0,0,0
2020-02-13,-14344,-3996,0,0,0,0,0,0,0,0,0
2020-02-12,16399,-14680,0,0,0,0,0,0,0,0,-1819
2020-02-11,20099,-20493,0,0,0,0,0,0,0,0,0
2020-02-10,127372,-7931,-49090,-49090,0,0,0,0,0,0,0
2020-02-07,-89228,-28100,48530,49090,0,0,0,-560,0,0,-1143
2020-02-06,-26114,26114,0,0,0,0,0,0,0,0,0
2020-02-05,4846,-4096,0,0,0,0,0,0,0,0,200
2020-02-04,8421,-8421,0,0,0,0,0,0,0,0,0
2020-02-03,154,759,-913,-913,0,0,0,0,0,0,0
2020-01-31,1482,-1410,-72,-72,0,0,0,0,0,0,0
2020-01-30,2585,-2278,-307,-307,0,0,0,0,0,0,0
2020-01-29,-759,-241,1000,1000,0,0,0,0,0,0,0
2020-01-28,4806,-4749,-57,-57,0,0,0,0,0,0,0
2020-01-23,-1091,742,349,349,0,0,0,0,0,0,0
2020-01-22,-16634,16677,0,0,0,0,0,0,0,0,0
2020-01-21,218,-477,0,0,0,0,0,0,0,0,259
2020-01-20,2479,-2578,0,0,0,0,0,0,0,0,99
2020-01-17,-6596,6596,0,0,0,0,0,0,0,0,0
2020-01-16,-2791,2791,0,0,0,0,0,0,0,0,0
2020-01-15,-3631,3631,0,0,0,0,0,0,0,0,0
2020-01-14,-4894,4894,0,0,0,0,0,0,0,0,0
2020-01-13,-14431,14431,0,0,0,0,0,0,0,0,0
2020-01-10,-3238,11714,-8476,-8476,0,0,0,0,0,0,0
2020-01-09,-5771,5736,35,35,0,0,0,0,0,0,0
2020-01-08,6595,-5445,-2150,-2150,0,0,0,0,0,0,0
2020-01-07,-2071,9699,-7628,-7628,0,0,0,0,0,0,0
2020-01-06,-4776,3617,1159,1159,0,0,0,0,0,0,0
2020-01-03,18592,-14635,-4000,-4000,0,0,0,0,0,0,0
2020-01-02,-5107,12657,-7550,-7550,0,0,0,0,0,0,0
2019-12-30,-13858,13858,0,0,0,0,0,0,0,0,0
2019-12-27,0,0,0,0,0,0,0,0,0,0,0
2019-12-26,-4794,0,4894,4894,0,0,0,0,0,0,0
2019-12-24,1170,0,0,0,0,0,0,0,0,0,0
2019-12-23,900,0,0,0,0,0,0,0,0,0,0
2019-12-20,1577,-2468,0,0,0,0,0,0,0,0,0
2019-12-19,198,-198,0,0,0,0,0,0,0,0,0
2019-12-18,-2666,2666,0,0,0,0,0,0,0,0,0
2019-12-17,-300,0,0,0,0,0,0,0,0,0,0
2019-12-16,0,0,0,0,0,0,0,0,0,0,0
2019-12-13,0,0,0,0,0,0,0,0,0,0,0
2019-12-12,0,0,0,0,0,0,0,0,0,0,0
2019-12-11,0,0,0,0,0,0,0,0,0,0,0
2019-12-10,1800,0,-1800,-1800,0,0,0,0,0,0,0
2019-12-09,-382,382,0,0,0,0,0,0,0,0,0
2019-12-06,798,202,0,0,0,0,0,0,0,0,-1000
2019-12-05,-2213,3554,-1841,-1841,0,0,0,0,0,0,500
2019-12-04,-500,0,0,0,0,0,0,0,0,0,500
2019-12-03,1602,-4138,2736,2736,0,0,0,0,0,0,0
2019-12-02,278,0,0,0,0,0,0,0,0,0,-278
2019-11-29,0,0,0,0,0,0,0,0,0,0,0
2019-11-28,0,0,0,0,0,0,0,0,0,0,0
2019-11-27,-188,188,0,0,0,0,0,0,0,0,0
2019-11-26,119,0,0,0,0,0,0,0,0,0,-119
2019-11-25,384,0,0,0,0,0,0,0,0,0,-384
2019-11-22,56,0,0,0,0,0,0,0,0,0,-56
2019-11-21,145,17,0,0,0,0,0,0,0,0,-162
2019-11-20,527,-205,0,0,0,0,0,0,0,0,-322
2019-11-19,0,0,0,0,0,0,0,0,0,0,0
2019-11-18,-205,0,0,0,0,0,0,0,0,0,205
2019-11-15,-470,0,0,0,0,0,0,0,0,0,470
2019-11-14,-140,0,0,0,0,0,0,0,0,0,140
2019-11-13,-270,0,0,0,0,0,0,0,0,0,0
2019-11-12,966,0,0,0,0,0,0,0,0,0,0
2019-11-11,-100,0,0,0,0,0,0,0,0,0,0
2019-11-08,-1426,0,560,0,0,0,0,560,0,0,0
2019-11-07,-3039,0,3087,3087,0,0,0,0,0,0,69
2019-11-06,-1522,0,2011,2011,0,0,0,0,0,0,-1515
2019-11-05,-25,0,0,0,0,0,0,0,0,0,25
2019-11-04,-20,0,0,0,0,0,0,0,0,0,20
2019-11-01,0,0,0,0,0,0,0,0,0,0,0
2019-10-31,0,0,0,0,0,0,0,0,0,0,0
2019-10-30,0,0,0,0,0,0,0,0,0,0,0
2019-10-29,1925,0,-1925,-1925,0,0,0,0,0,0,0
2019-10-28,0,0,0,0,0,0,0,0,0,0,0
2019-10-25,0,0,0,0,0,0,0,0,0,0,0
2019-10-24,0,0,0,0,0,0,0,0,0,0,0
2019-10-23,0,0,0,0,0,0,0,0,0,0,0
2019-10-22,0,0,0,0,0,0,0,0,0,0,0
2019-10-21,0,0,0,0,0,0,0,0,0,0,0
2019-10-18,0,0,0,0,0,0,0,0,0,0,0
2019-10-17,0,0,0,0,0,0,0,0,0,0,0
2019-10-16,0,0,0,0,0,0,0,0,0,0,0
2019-10-15,0,0,0,0,0,0,0,0,0,0,0
2019-10-14,0,0,0,0,0,0,0,0,0,0,0
2019-10-11,0,0,0,0,0,0,0,0,0,0,0
2019-10-10,0,0,0,0,0,0,0,0,0,0,0
2019-10-08,0,0,0,0,0,0,0,0,0,0,0
2019-10-07,0,0,0,0,0,0,0,0,0,0,0
2019-10-04,0,0,0,0,0,0,0,0,0,0,0
2019-10-02,0,0,0,0,0,0,0,0,0,0,0
2019-10-01,12,0,0,0,0,0,0,0,0,0,0
2019-09-30,-24,24,0,0,0,0,0,0,0,0,0
2019-09-27,490,0,-490,-490,0,0,0,0,0,0,0
2019-09-26,-150,150,0,0,0,0,0,0,0,0,0
2019-09-25,0,0,0,0,0,0,0,0,0,0,0
2019-09-24,0,0,0,0,0,0,0,0,0,0,0
2019-09-23,0,0,0,0,0,0,0,0,0,0,0
2019-09-20,-237,237,0,0,0,0,0,0,0,0,0
2019-09-19,0,0,0,0,0,0,0,0,0,0,0
2019-09-18,-156,156,0,0,0,0,0,0,0,0,0
2019-09-17,0,0,0,0,0,0,0,0,0,0,0
2019-09-16,0,0,0,0,0,0,0,0,0,0,0
2019-09-11,-1171,1171,0,0,0,0,0,0,0,0,0
2019-09-10,790,0,-790,-790,0,0,0,0,0,0,0
2019-09-09,0,0,0,0,0,0,0,0,0,0,0
2019-09-06,-1492,0,1492,1492,0,0,0,0,0,0,0
2019-09-05,0,0,0,0,0,0,0,0,0,0,0
2019-09-04,0,0,0,0,0,0,0,0,0,0,0
2019-09-03,0,0,0,0,0,0,0,0,0,0,0
2019-09-02,0,0,0,0,0,0,0,0,0,0,0
2019-08-30,-262,262,0,0,0,0,0,0,0,0,0
2019-08-29,0,0,0,0,0,0,0,0,0,0,0
2019-08-28,0,0,0,0,0,0,0,0,0,0,0
2019-08-27,1123,-2000,877,877,0,0,0,0,0,0,0
2019-08-26,0,0,0,0,0,0,0,0,0,0,0
2019-08-23,0,0,0,0,0,0,0,0,0,0,0
2019-08-22,150,0,0,0,0,0,0,0,0,0,0
2019-08-21,-1503,0,1503,1503,0,0,0,0,0,0,0
2019-08-20,42,0,0,0,0,0,0,0,0,0,0
2019-08-19,92,-92,0,0,0,0,0,0,0,0,0
2019-08-16,-92,92,0,0,0,0,0,0,0,0,0
2019-08-14,60,0,0,0,0,0,0,0,0,0,0
2019-08-13,-1393,0,1393,1393,0,0,0,0,0,0,0
2019-08-12,2273,-2273,0,0,0,0,0,0,0,0,0
2019-08-09,2726,-2726,0,0,0,0,0,0,0,0,0
2019-08-08,443,-2524,2081,2081,0,0,0,0,0,0,0
2019-08-07,4359,-1825,-3214,-3214,0,0,0,0,0,0,0
2019-08-06,1826,-1748,-78,-78,0,0,0,0,0,0,0
2019-08-05,1602,-1602,0,0,0,0,0,0,0,0,0
2019-08-02,1275,-1275,0,0,0,0,0,0,0,0,0
2019-08-01,-215,-1275,1490,1490,0,0,0,0,0,0,0
2019-07-31,2651,-2152,-499,-500,0,0,1,0,0,0,0
2019-07-30,973,-2546,1573,1573,0,0,0,0,0,0,0
2019-07-29,4140,-4140,0,0,0,0,0,0,0,0,0
2019-07-26,1344,-4211,2867,2867,0,0,0,0,0,0,0
2019-07-25,5234,-5234,0,0,0,0,0,0,0,0,0
2019-07-24,2087,-4180,2093,2093,0,0,0,0,0,0,0
2019-07-23,689,-4203,3514,3514,0,0,0,0,0,0,0
2019-07-22,4033,-4033,0,0,0,0,0,0,0,0,0
2019-07-19,2897,-2897,0,0,0,0,0,0,0,0,0
2019-07-18,253,-547,294,294,0,0,0,0,0,0,0
2019-07-17,-3091,-1061,4152,4152,0,0,0,0,0,0,0
2019-07-16,-2024,-1167,3191,3191,0,0,0,0,0,0,0
2019-07-15,821,-821,0,0,0,0,0,0,0,0,0
2019-07-12,254,-254,0,0,0,0,0,0,0,0,0
2019-07-11,143,-143,0,0,0,0,0,0,0,0,0
2019-07-10,213,-213,0,0,0,0,0,0,0,0,0
2019-07-09,1200,-1200,0,0,0,0,0,0,0,0,0
2019-07-08,2329,-2329,0,0,0,0,0,0,0,0,0
2019-07-05,746,-746,0,0,0,0,0,0,0,0,0
2019-07-04,652,-652,0,0,0,0,0,0,0,0,0
2019-07-03,808,-808,0,0,0,0,0,0,0,0,0
2019-07-02,2975,-599,0,0,0,0,0,0,0,0,-2376
2019-07-01,-152,152,0,0,0,0,0,0,0,0,0
2019-06-28,2109,-2109,0,0,0,0,0,0,0,0,0
2019-06-27,859,-859,0,0,0,0,0,0,0,0,0
2019-06-26,509,-509,0,0,0,0,0,0,0,0,0
2019-06-25,2210,-980,0,0,0,0,0,0,0,0,-1230
2019-06-24,334,-334,0,0,0,0,0,0,0,0,0
2019-06-21,214,-214,0,0,0,0,0,0,0,0,0
2019-06-20,780,-152,0,0,0,0,0,0,0,0,-628
2019-06-19,159,-78,0,0,0,0,0,0,0,0,-81
2019-06-18,1215,-1215,0,0,0,0,0,0,0,0,0
2019-06-17,556,-532,0,0,0,0,0,0,0,0,-24
2019-06-14,475,-475,0,0,0,0,0,0,0,0,0
2019-06-13,447,-447,0,0,0,0,0,0,0,0,0
2019-06-12,70,-72,0,0,0,0,0,0,0,0,2
2019-06-11,-62,62,0,0,0,0,0,0,0,0,0
2019-06-10,2,-4,0,0,0,0,0,0,0,0,2
2019-06-07,483,-484,0,0,0,0,0,0,0,0,1
2019-06-05,164,-165,0,0,0,0,0,0,0,0,1
2019-06-04,959,-959,0,0,0,0,0,0,0,0,0
2019-06-03,1169,-1169,0,0,0,0,0,0,0,0,0
2019-05-31,399,-399,0,0,0,0,0,0,0,0,0
2019-05-30,1702,-1702,0,0,0,0,0,0,0,0,0
2019-05-29,1445,-1445,0,0,0,0,0,0,0,0,0
2019-05-28,230,-230,0,0,0,0,0,0,0,0,0
2019-05-27,847,-847,0,0,0,0,0,0,0,0,0
2019-05-24,2125,-2125,0,0,0,0,0,0,0,0,0
2019-05-23,519,-497,0,0,0,0,0,0,0,0,-22
2019-05-22,565,-565,0,0,0,0,0,0,0,0,0
2019-05-21,1005,-5,0,0,0,0,0,0,0,0,-1000
2019-05-20,591,-591,0,0,0,0,0,0,0,0,0
2019-05-17,676,-676,0,0,0,0,0,0,0,0,0
2019-05-16,2173,-2173,0,0,0,0,0,0,0,0,0
2019-05-15,-447,447,0,0,0,0,0,0,0,0,0
2019-05-14,-885,885,0,0,0,0,0,0,0,0,0
2019-05-13,1302,-1302,0,0,0,0,0,0,0,0,0
2019-05-10,-518,501,0,0,0,0,0,0,0,0,17
2019-05-09,5167,-5167,0,0,0,0,0,0,0,0,0
2019-05-08,591,-591,0,0,0,0,0,0,0,0,0
2019-05-07,403,-403,0,0,0,0,0,0,0,0,0
2019-05-03,210,-210,0,0,0,0,0,0,0,0,0
2019-05-02,-4833,4633,0,0,0,0,0,0,0,0,200
2019-04-30,-2453,948,0,0,0,0,0,0,0,0,1495
2019-04-29,-6572,6572,0,0,0,0,0,0,0,0,0
2019-04-26,1137,817,0,0,0,0,0,0,0,0,28
2019-04-25,-303,5025,0,0,0,0,0,0,0,0,0
2019-04-24,-1630,1630,0,0,0,0,0,0,0,0,0
2019-04-23,362,-393,0,0,0,0,0,0,0,0,31
2019-04-22,-2049,2049,0,0,0,0,0,0,0,0,0
2019-04-19,-6528,6528,0,0,0,0,0,0,0,0,0
2019-04-18,3015,-3128,0,0,0,0,0,0,0,0,-20
2019-04-17,-4405,-1228,0,0,0,0,0,0,0,0,-825
2019-04-16,-5257,-718,0,0,0,0,0,0,0,0,6048
2019-04-15,45,-45,0,0,0,0,0,0,0,0,0
2019-04-12,-709,729,0,0,0,0,0,0,0,0,0
2019-04-11,371,-292,0,0,0,0,0,0,0,0,0
2019-04-10,223,-223,0,0,0,0,0,0,0,0,0
2019-04-09,46,-46,0,0,0,0,0,0,0,0,0
2019-04-08,104,-104,0,0,0,0,0,0,0,0,0
2019-04-05,930,-230,0,0,0,0,0,0,0,0,0
2019-04-04,527,-527,0,0,0,0,0,0,0,0,0
2019-04-03,91,59,0,0,0,0,0,0,0,0,0
2019-04-02,2068,-719,0,0,0,0,0,0,0,0,-1349
2019-04-01,-1349,0,0,0,0,0,0,0,0,0,1349
2019-03-29,676,-676,0,0,0,0,0,0,0,0,0
2019-03-28,1553,-1553,0,0,0,0,0,0,0,0,0
2019-03-27,176,-376,0,0,0,0,0,0,0,0,0
2019-03-26,-366,366,0,0,0,0,0,0,0,0,0
2019-03-25,1132,-1132,0,0,0,0,0,0,0,0,0
2019-03-22,792,-792,0,0,0,0,0,0,0,0,0
2019-03-21,2068,-2068,0,0,0,0,0,0,0,0,0
2019-03-20,88,-88,0,0,0,0,0,0,0,0,0
2019-03-19,-1466,1371,0,0,0,0,0,0,0,0,0
2019-03-18,-1346,1196,0,0,0,0,0,0,0,0,0
2019-03-15,10015,-10015,0,0,0,0,0,0,0,0,0
2019-03-14,425,3,0,0,0,0,0,0,0,0,0
2019-03-13,403,-403,0,0,0,0,0,0,0,0,0
2019-03-12,187,-187,0,0,0,0,0,0,0,0,0
2019-03-11,480,-480,0,0,0,0,0,0,0,0,0
2019-03-08,2133,-2133,0,0,0,0,0,0,0,0,0
2019-03-07,1154,-1154,0,0,0,0,0,0,0,0,0
2019-03-06,221,-221,0,0,0,0,0,0,0,0,0
2019-03-05,405,-405,0,0,0,0,0,0,0,0,0
2019-03-04,-1672,1672,0,0,0,0,0,0,0,0,0
2019-02-28,6525,-6055,0,0,0,0,0,0,0,0,0
2019-02-27,-14,14,0,0,0,0,0,0,0,0,0
2019-02-26,-245,245,0,0,0,0,0,0,0,0,0
2019-02-25,-1185,1185,0,0,0,0,0,0,0,0,0
2019-02-22,3113,-3113,0,0,0,0,0,0,0,0,0
2019-02-21,382,-382,0,0,0,0,0,0,0,0,0
2019-02-20,-1244,1244,0,0,0,0,0,0,0,0,0
2019-02-19,34,-34,0,0,0,0,0,0,0,0,0
2019-02-18,124,-124,0,0,0,0,0,0,0,0,0
2019-02-15,546,-546,0,0,0,0,0,0,0,0,0
2019-02-14,2763,-2763,0,0,0,0,0,0,0,0,0
2019-02-13,1519,-1369,0,0,0,0,0,0,0,0,0
2019-02-12,3006,-2696,0,0,0,0,0,0,0,0,0
2019-02-11,-1009,1009,0,0,0,0,0,0,0,0,0
2019-02-08,-5595,5595,0,0,0,0,0,0,0,0,0
2019-02-07,2766,-2766,0,0,0,0,0,0,0,0,0
2019-02-01,5484,-5045,0,0,0,0,0,0,0,0,0
2019-01-31,1097,-1097,0,0,0,0,0,0,0,0,0
2019-01-30,1092,86,0,0,0,0,0,0,0,0,0
2019-01-29,-510,-389,0,0,0,0,0,0,0,0,0
2019-01-28,-9830,9551,0,0,0,0,0,0,0,0,0
2019-01-25,-13046,13546,0,0,0,0,0,0,0,0,0
2019-01-24,-2318,2320,0,0,0,0,0,0,0,0,0
2019-01-23,-17363,15974,0,0,0,0,0,0,0,0,0
2019-01-22,326,-326,0,0,0,0,0,0,0,0,0
2019-01-21,-5491,5391,0,0,0,0,0,0,0,0,0
2019-01-18,-16370,16270,0,0,0,0,0,0,0,0,0
2019-01-17,-5651,5651,0,0,0,0,0,0,0,0,0
2019-01-16,-16386,15986,0,0,0,0,0,0,0,0,0
2019-01-15,6500,-1826,0,0,0,0,0,0,0,0,0
2019-01-14,-6451,2253,0,0,0,0,0,0,0,0,0
2019-01-11,7647,-7323,0,0,0,0,0,0,0,0,0
2019-01-10,2444,-2444,0,0,0,0,0,0,0,0,0
2019-01-09,-5120,5120,0,0,0,0,0,0,0,0,0
2019-01-08,-1709,1709,0,0,0,0,0,0,0,0,0
2019-01-07,-468,468,0,0,0,0,0,0,0,0,0
2019-01-04,-1691,1691,0,0,0,0,0,0,0,0,0
2019-01-03,2521,-2521,0,0,0,0,0,0,0,0,0
2019-01-02,-1305,1305,0,0,0,0,0,0,0,0,0
2018-12-28,-5641,5641,0,0,0,0,0,0,0,0,0
2018-12-27,-350,350,0,0,0,0,0,0,0,0,0
2018-12-26,5778,-5878,0,0,0,0,0,0,0,0,0
2018-12-24,3823,-3823,0,0,0,0,0,0,0,0,0
2018-12-21,-3189,3189,0,0,0,0,0,0,0,0,0
2018-12-20,-194,194,0,0,0,0,0,0,0,0,0
2018-12-19,-8280,8318,0,0,0,0,0,0,0,0,0
2018-12-18,9861,-10099,0,0,0,0,0,0,0,0,0
2018-12-17,-1534,1534,0,0,0,0,0,0,0,0,0
2018-12-14,1220,-1170,0,0,0,0,0,0,0,0,0
2018-12-13,-4376,4376,0,0,0,0,0,0,0,0,0
2018-12-12,-3397,3397,0,0,0,0,0,0,0,0,0
2018-12-11,6224,-6224,0,0,0,0,0,0,0,0,0
2018-12-10,1584,-1584,0,0,0,0,0,0,0,0,0
2018-12-07,-7244,7244,0,0,0,0,0,0,0,0,0
2018-12-06,10707,-10707,0,0,0,0,0,0,0,0,0
2018-12-05,-1304,3304,0,0,0,0,0,0,0,0,0
2018-12-04,-922,3922,0,0,0,0,0,0,0,0,0
2018-12-03,-960,1760,0,0,0,0,0,0,0,0,0
2018-11-30,-265,265,0,0,0,0,0,0,0,0,0
2018-11-29,581,-681,0,0,0,0,0,0,0,0,0
2018-11-28,-2349,1949,0,0,0,0,0,0,0,0,0
2018-11-27,-7711,8182,0,0,0,0,0,0,0,0,0
2018-11-26,-4096,4096,0,0,0,0,0,0,0,0,0
2018-11-23,876,-1547,0,0,0,0,0,0,0,0,0
2018-11-22,7480,-7554,0,0,0,0,0,0,0,0,0
2018-11-21,-2931,2931,0,0,0,0,0,0,0,0,0
2018-11-20,109,998,0,0,0,0,0,0,0,0,0
2018-11-19,7693,-7706,0,0,0,0,0,0,0,0,0
2018-11-16,-7304,6905,0,0,0,0,0,0,0,0,0
2018-11-15,14568,-13646,0,0,0,0,0,0,0,0,0
2018-11-14,515,-9876,0,0,0,0,0,0,0,0,1907
2018-11-13,10621,-10620,0,0,0,0,0,0,0,0,0
2018-11-12,4539,-4539,0,0,0,0,0,0,0,0,0
2018-11-09,1603,-1604,0,0,0,0,0,0,0,0,0
2018-11-08,3113,-3113,0,0,0,0,0,0,0,0,0
2018-11-07,2323,-2012,0,0,0,0,0,0,0,0,0
2018-11-06,780,-780,0,0,0,0,0,0,0,0,0
2018-11-05,480,-480,0,0,0,0,0,0,0,0,0
2018-11-02,207,-207,0,0,0,0,0,0,0,0,0
2018-11-01,-510,510,0,0,0,0,0,0,0,0,0
2018-10-31,653,-653,0,0,0,0,0,0,0,0,0
2018-10-30,-765,765,0,0,0,0,0,0,0,0,0
2018-10-29,1329,-1329,0,0,0,0,0,0,0,0,0
2018-10-26,3580,-3580,0,0,0,0,0,0,0,0,0
2018-10-25,799,-899,0,0,0,0,0,0,0,0,0
2018-10-24,2285,-2285,0,0,0,0,0,0,0,0,0
2018-10-23,1038,-1038,0,0,0,0,0,0,0,0,0
2018-10-22,-1,1,0,0,0,0,0,0,0,0,0
2018-10-19,2024,-2024,0,0,0,0,0,0,0,0,0
2018-10-18,713,-713,0,0,0,0,0,0,0,0,0
2018-10-17,64,-64,0,0,0,0,0,0,0,0,0
2018-10-16,37,-137,0,0,0,0,0,0,0,0,0
2018-10-15,2021,-2021,0,0,0,0,0,0,0,0,0
2018-10-12,-420,320,0,0,0,0,0,0,0,0,0
2018-10-11,-3692,3692,0,0,0,0,0,0,0,0,0
2018-10-10,-862,862,0,0,0,0,0,0,0,0,0
2018-10-08,413,-413,0,0,0,0,0,0,0,0,0
2018-10-05,2380,-2380,0,0,0,0,0,0,0,0,0
2018-10-04,1962,-1962,0,0,0,0,0,0,0,0,0
2018-10-02,3332,-3332,0,0,0,0,0,0,0,0,0
2018-10-01,2449,-2459,0,0,0,0,0,0,0,0,0
2018-09-28,277,-277,0,0,0,0,0,0,0,0,0
2018-09-27,-6794,6794,0,0,0,0,0,0,0,0,0
2018-09-21,-5702,5702,0,0,0,0,0,0,0,0,0
2018-09-20,-4009,4009,0,0,0,0,0,0,0,0,0
2018-09-19,-655,655,0,0,0,0,0,0,0,0,0
2018-09-18,-3187,3187,0,0,0,0,0,0,0,0,0
2018-09-17,1245,-1245,0,0,0,0,0,0,0,0,0
2018-09-14,-1295,1195,0,0,0,0,0,0,0,0,0
2018-09-13,-5444,5444,0,0,0,0,0,0,0,0,0
2018-09-12,4711,-4711,0,0,0,0,0,0,0,0,0
2018-09-11,-5592,5592,0,0,0,0,0,0,0,0,0
2018-09-10,-14551,14551,0,0,0,0,0,0,0,0,0
2018-09-07,8898,-8898,0,0,0,0,0,0,0,0,0
2018-09-06,3018,-3018,0,0,0,0,0,0,0,0,0
2018-09-05,-4114,4114,0,0,0,0,0,0,0,0,0
2018-09-04,-3497,3622,0,0,0,0,0,0,0,0,0
2018-09-03,-1477,1477,0,0,0,0,0,0,0,0,0
2018-08-31,-1843,1842,0,0,0,0,0,0,0,0,0
2018-08-30,-1148,1148,0,0,0,0,0,0,0,0,0
2018-08-29,-2671,2671,0,0,0,0,0,0,0,0,0
2018-08-28,-2980,2980,0,0,0,0,0,0,0,0,0
2018-08-27,3308,-3308,0,0,0,0,0,0,0,0,0
2018-08-24,1592,-1592,0,0,0,0,0,0,0,0,0
2018-08-23,1387,-1387,0,0,0,0,0,0,0,0,0
