일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-02-04,-2381,-1609,2574,-144,0,-7,0,0,-107,2832,1161
2021-02-03,541,-177,-1874,-37,-60,-60,0,-84,-1633,0,1474
2021-02-02,8696,-1291,-6645,-498,-2,-4900,0,0,-1092,-153,-764
2021-02-01,-1030,384,-264,-252,0,0,0,0,0,-12,650
2021-01-29,-281,-4078,1485,-787,-1998,8,145,0,0,4117,2754
2021-01-28,4317,-5570,-1181,-240,0,-1173,143,0,-1,90,2004
2021-01-27,406,-253,-2238,-116,-1605,1,0,0,-518,0,2013
2021-01-26,-2107,-675,-1046,-398,-4,135,0,-758,-21,0,3788
2021-01-25,-3940,5451,-1706,-526,-1980,276,0,0,524,0,200
2021-01-22,3265,2229,-9870,-465,0,0,-700,-105,-8600,0,4333
2021-01-21,10309,2549,-16788,-178,-65,-9703,0,-3624,-1036,-2182,3930
2021-01-20,23091,2256,-28991,-7548,-9585,-4975,0,-2751,-4132,0,3218
2021-01-19,4787,-4652,-434,-41,-393,0,0,0,0,0,0
2021-01-18,8210,-3962,-5970,-47,-5,0,0,-18,-5144,-756,970
2021-01-15,-1261,-3665,1338,-78,0,533,358,-11,0,536,3588
2021-01-14,917,-1008,-265,-140,0,0,0,-6,-119,0,356
2021-01-13,3917,1614,-5653,60,-40,0,0,-65,-6433,825,122
2021-01-12,6406,-3388,-4489,-61,-1950,0,0,-18,-2460,0,1470
2021-01-11,-5308,2111,-1977,-429,-2053,-1453,0,-8,-510,2476,5074
2021-01-08,11502,5820,-21857,-12538,-192,-2712,0,0,-8240,1825,4533
2021-01-07,17678,117,-19720,-1824,-3117,-6099,0,0,-4850,-3830,1925
2021-01-06,7857,1736,-9142,-34,-6137,-43,0,-15,-113,-2800,-452
2021-01-05,-73,5236,-4709,-4294,-74,-1535,0,0,-20,1214,-454
2021-01-04,3335,-1446,-1534,-2603,2216,-1665,0,0,489,29,-354
2020-12-30,710,8929,-8660,-221,-37,-163,0,0,-8239,0,-979
2020-12-29,1240,-1362,-178,-297,54,141,0,0,0,-76,300
2020-12-28,-9075,11345,-3070,2720,-86,-978,0,0,-4531,-195,800
2020-12-24,3441,2541,-6955,-362,-31,0,0,0,-6922,360,1044
2020-12-23,1230,-1598,168,-67,331,-93,0,-14,11,0,200
2020-12-22,-1495,280,999,-603,-76,481,0,290,907,0,200
2020-12-21,5393,-5043,-360,-7,0,-294,0,0,0,-59,0
2020-12-18,3116,-4033,456,-19,4,-29,0,0,501,-1,441
2020-12-17,-17640,15295,6250,900,3310,1442,0,899,-299,-2,-3905
2020-12-16,-2715,6319,-4749,-504,-1,-87,700,-18,-5799,960,1142
2020-12-15,18686,-2896,-18948,623,-910,-15120,0,0,-3537,-4,3158
2020-12-14,-1833,3348,-3414,-1862,-2063,-478,0,0,0,989,1899
2020-12-11,-1475,2036,-3611,2912,-1,-4284,0,-2250,12,0,3050
2020-12-10,409,-47,-1564,-826,-138,2715,0,0,-2315,-1000,1192
2020-12-09,1855,-633,-2892,-303,-2547,-120,0,-7,-611,696,1670
2020-12-08,5512,-142,-6492,-3397,-1592,-1433,0,-70,0,0,1122
2020-12-07,799,-617,-1167,3717,-3072,-1736,0,0,-76,0,985
2020-12-04,20844,-4401,-19028,-2032,-129,-5830,0,0,-717,-10320,2585
2020-12-03,-17150,1029,14622,8708,0,-1258,0,0,-38,7210,1489
2020-12-02,-2907,-2187,4156,-784,151,69,0,0,-76,4796,928
2020-12-01,-355,-140,15,-273,0,-111,0,-4,416,-13,480
2020-11-30,2452,1207,-3684,-9,0,-1340,0,-32,-1301,-1002,24
2020-11-27,2992,-216,-2826,-12,0,-1434,0,0,-1380,0,50
2020-11-26,8101,-2109,-6192,-129,-16,59,0,-18,-5756,-332,200
2020-11-25,5964,-2170,-3794,-41,-1918,-400,0,-7,-1428,0,0
2020-11-24,3840,5154,-9094,-489,-70,-2668,0,-10,-855,-5002,100
2020-11-23,-2138,2744,-746,-743,41,0,0,-6,-38,0,140
2020-11-20,7673,1012,-9035,-181,-12,-4352,0,-100,-38,-4352,350
2020-11-19,3415,2106,-8521,-128,-13,-2633,0,0,-974,-4773,3000
2020-11-18,-5012,5601,-1641,212,-76,-136,-3000,-57,1416,0,1650
2020-11-17,5435,5239,-11874,225,-36,-4202,0,0,-2438,-5423,1200
2020-11-16,5037,1081,-6168,-24,-2055,-3357,0,-26,-39,-667,50
2020-11-13,11697,-2099,-9307,-304,-1000,-2567,0,0,-540,-4896,209
2020-11-12,-477,1434,-1007,193,-98,0,0,0,-1120,18,50
2020-11-11,1286,249,-1585,57,0,-1572,0,0,-42,-28,50
2020-11-10,9538,636,-10824,-88,-3077,-5966,0,-9,-809,-875,650
2020-11-09,10705,-6505,-2250,-27,-40,-120,0,0,-63,-2000,50
2020-11-06,-147,-225,372,39,-59,0,0,0,392,0,0
2020-11-05,2681,-778,-1953,-268,-31,-1612,0,0,-42,0,50
2020-11-04,-622,-43,565,-202,296,474,0,-4,0,1,100
2020-11-03,218,-863,340,-151,-58,-2689,0,-1665,6149,-1246,305
2020-11-02,835,-1294,-9,-9,0,0,0,0,0,0,468
2020-10-30,1547,-2213,666,41,0,0,0,0,21,604,0
2020-10-29,-2326,1981,653,65,0,0,0,0,-21,609,-308
2020-10-28,17060,1980,-19240,-6671,104,-6578,0,-5,21,-6111,200
2020-10-27,3845,1464,-6307,-15,0,-6271,0,0,-21,0,998
2020-10-26,-677,377,51,-51,-23,125,0,0,0,0,250
2020-10-23,157,-240,-67,-36,-31,0,0,0,0,0,150
2020-10-22,-14904,17528,-2774,-85,-1031,-1679,0,0,21,0,150
2020-10-21,2048,-23,-2518,99,-25,-2571,0,0,-21,0,493
2020-10-20,3597,-361,-3236,484,604,0,0,0,-1068,-3256,0
2020-10-19,-934,-403,1337,217,0,277,0,0,843,0,0
2020-10-16,6966,-1912,-5558,-297,1876,0,0,0,-6761,-376,505
2020-10-15,4210,-2662,-1849,-920,0,-8,0,0,-921,0,300
2020-10-14,3294,-4663,1232,-59,0,0,0,-11,-198,1500,137
2020-10-13,939,-1371,-369,-337,-46,191,0,0,-177,0,602
2020-10-12,936,250,-787,-758,0,523,0,-26,-524,-2,-500
2020-10-08,4569,-3105,142,-206,-19,62,0,0,-926,1231,-1606
2020-10-07,-22,342,-521,-20,-47,0,0,0,-468,14,200
2020-10-06,-2712,-3160,5872,203,-186,-37,0,-17,5909,0,0
2020-10-05,-322,-108,432,-73,0,5,0,0,0,500,0
2020-09-29,3330,-3056,-274,-21,-17,-236,0,0,0,0,0
2020-09-28,10466,-5377,-5901,10,152,-6063,0,0,0,0,811
2020-09-25,1666,-1955,0,1,0,-1,0,0,0,0,289
2020-09-24,6288,125919,-133008,-128947,0,-4061,0,0,0,0,800
2020-09-23,-14370,-1619,16090,7,0,5361,0,0,0,10722,-100
2020-09-22,-4889,1654,662,-345,0,1047,0,-40,0,0,1615
2020-09-21,381,7303,-8882,1851,-3544,-3798,0,-15,-3376,0,198
2020-09-18,-2220,-8287,10609,-77,5000,5710,0,-24,0,0,-102
2020-09-17,-24713,15471,9101,3301,-3707,7474,0,-68,-1185,3286,71
2020-09-16,-18065,13742,5000,-254,-29,11966,-500,-183,-6000,0,-166
2020-09-15,-17047,33370,-11130,-80,-15,-2075,-2600,-116,-6244,0,-5193
2020-09-14,-5363,9474,-4188,-251,0,-3459,0,-505,27,0,79
2020-09-11,-4681,10459,-6619,-51,0,-2539,0,0,-4029,0,839
2020-09-10,-979,4034,-3065,461,-2,-1131,0,-41,-1852,-500,10
2020-09-09,-7933,14207,-6692,-167,0,-880,0,-5645,0,0,468
2020-09-08,-1067,-5908,6961,-195,-488,-81,0,-4,6435,1294,10
2020-09-07,-12098,-2087,14776,-32,-64,4993,0,0,-108,9987,-490
2020-09-04,-16504,13186,1312,47,0,-424,0,-8,1697,0,2005
2020-09-03,-11982,1937,10035,-21,10009,66,0,-19,0,0,10
2020-09-02,-8653,3143,5532,-368,6258,-330,0,-28,0,0,-22
2020-09-01,-62487,35310,27177,28,0,-30,0,-16,0,27195,0
2020-08-31,-18331,10008,4689,-188,5783,-6,-900,0,0,0,4534
2020-08-28,-24748,23887,-1798,-1984,3546,3110,0,-104,-366,-6000,1688
2020-08-27,-49602,38949,11809,-14712,9771,9907,0,-13,18856,-12000,-1187
2020-08-26,-13380,-1748,15469,-7602,5674,17153,0,-45,951,-662,-346
2020-08-25,-2766,-1440,4236,-5,14,-1870,0,159,6619,-681,-30
2020-08-24,5221,-675,-4783,-202,0,-4524,0,-57,0,0,230
2020-08-21,2303,-2250,217,16,170,31,0,0,0,0,0
2020-08-20,6687,-6491,-892,-403,158,-1196,112,-9,0,446,696
2020-08-19,-14963,4887,10821,943,-2885,0,0,-5,12762,6,-1319
2020-08-18,-2128,-1507,-4381,-57,-955,-1657,-1200,-25,-487,0,8016
2020-08-14,1024,-946,-72,-57,-13,22,0,-24,0,0,4
2020-08-13,-4889,5938,-1138,-381,-596,-154,0,-7,0,0,89
2020-08-12,-9365,7973,216,-176,-10,885,0,-158,-325,0,1176
2020-08-11,-2480,5993,-4611,-812,-516,-2471,0,-115,-697,0,1039
2020-08-10,-1370,3929,-2644,-215,-130,-1635,0,-71,-593,0,24
2020-08-07,-30987,21528,8470,-1346,-26,-1459,0,-165,11466,0,979
2020-08-06,-6994,1381,1955,-372,-95,-257,0,-13,2740,-48,3658
2020-08-05,7672,-12780,3785,-291,-9,-2347,117,0,2726,3589,1273
2020-08-04,-31500,21670,2701,-4153,-2,5229,0,1627,0,0,7129
2020-08-03,-5519,2054,1190,2192,0,-1002,0,0,0,0,2275
2020-07-31,-899,845,57,126,-2,-55,0,-12,0,0,-3
2020-07-30,-3319,-1583,5061,-94,-4,1477,0,-8,2066,1624,-159
2020-07-29,-13241,6187,7223,-5635,-45,2106,0,-6,-65,10868,-169
2020-07-28,1321,-1771,1303,-32,-34,1343,0,0,0,26,-853
2020-07-27,2599,-3918,1543,3328,5,3942,0,0,-5889,157,-234
2020-07-24,-11094,3385,7849,-6,0,2840,0,-31,5087,-41,-160
2020-07-23,-7688,-2908,10830,6544,0,-17,0,0,923,3380,-107
2020-07-22,-23535,19204,4243,5959,-22,318,0,-21,-4492,2501,111
2020-07-21,55304,-2985,-52278,-32690,-14304,0,0,0,-7284,2000,21
2020-07-20,3089,399,-3523,-80,0,-3587,0,0,366,-222,-9
2020-07-17,-604,899,-286,11,0,-297,0,0,0,0,-9
2020-07-16,-183,293,-101,-78,0,-19,0,-4,0,0,-9
2020-07-15,6638,1286,-7906,-184,-2,0,0,-4,-7716,0,-39
2020-07-14,2577,1210,-3478,-54,0,-1250,0,-4,0,-2170,-309
2020-07-13,-5227,1915,3121,5200,-1506,-206,0,0,-367,0,191
2020-07-10,13380,822,-14272,2247,0,-12890,0,-28,-403,-3198,10
2020-07-09,3134,1237,-955,5336,-2117,-3504,0,0,-670,0,-3416
2020-07-08,4504,261,-4664,1403,-3,54,-1200,0,-4918,0,-109
2020-07-07,1096,-1071,-16,3530,0,0,0,0,-363,-3183,-9
2020-07-06,-1295,1779,-535,543,-2,1160,0,294,-361,-2169,51
2020-07-03,-10854,-1332,12255,12754,-130,0,0,-8,-361,0,-69
2020-07-02,-6887,-718,7678,8991,-12,-530,0,0,4639,-5410,-73
2020-07-01,7435,-1767,-5659,2645,0,-913,0,0,-7841,450,-9
2020-06-30,1776,-1277,-630,2538,-74,-3415,88,0,0,233,131
2020-06-29,-2670,-247,99,-876,0,0,0,0,3000,-2025,2818
2020-06-26,4350,-4307,-2996,-784,0,110,0,235,-357,-2200,3009
2020-06-25,-4613,-752,4989,4760,0,0,0,-5,-7,241,376
2020-06-24,-4056,387,3777,4502,-32,4,0,0,-697,0,-38
2020-06-23,4864,-6149,1307,5,90,1319,0,-14,-1123,1030,-92
2020-06-22,1812,-1449,-359,-2,0,4,0,0,-361,0,-8
2020-06-19,12775,2809,-15644,-529,0,-819,0,-28,-361,-13907,60
2020-06-18,3507,-795,-2676,-114,562,-1565,0,-678,-881,0,-36
2020-06-17,13528,-517,-13035,-1145,0,-2929,0,-9200,239,0,24
2020-06-16,-11726,-3634,15450,-1533,1266,16216,0,0,0,-499,-90
2020-06-15,6021,-13170,7029,-684,-3055,1395,0,1499,0,7874,120
2020-06-12,-27524,-3217,33197,-842,0,19305,0,0,0,14734,-2456
2020-06-11,11323,-9758,-1873,-370,0,-2023,0,0,134,386,208
2020-06-10,1660,-11261,-5224,-95,-3305,705,0,-1136,-1393,0,14825
2020-06-09,-53997,36113,2678,-5034,0,692,84,579,6357,0,15728
2020-06-08,-1227,663,-5286,-70,-120,-1000,88,0,-4646,462,5850
2020-06-05,-9014,10320,-1292,-100,0,-5,0,-6,-384,-797,-14
2020-06-04,-9789,12746,-3125,-153,-3378,-11,0,0,0,417,126
2020-06-03,-10136,19014,-8875,-161,-7618,-1028,0,0,0,-68,-33
2020-06-02,-4977,4682,305,-5,-54,-550,0,0,0,914,190
2020-06-01,5723,-6426,1035,124,80,-492,0,-6,0,1329,-164
2020-05-29,-347,-252,-56,-3,0,0,34,0,-87,0,655
2020-05-28,8839,4041,-13648,-385,0,-13420,37,0,0,120,798
2020-05-27,7524,-2391,-5073,-552,0,198,0,0,0,-4719,-60
2020-05-26,1179,-1613,12,1,-2,86,0,0,0,-73,-63
2020-05-25,5532,755,-6279,3,-704,-2535,0,0,-3046,3,-3
2020-05-22,126,7254,-6232,-1626,-417,716,0,677,-5543,-39,-797
2020-05-21,1988,1610,-3567,5,-440,-1972,0,811,-1886,-85,-31
2020-05-20,3214,4009,-7263,2,-442,-7474,0,266,1775,-1390,40
2020-05-19,4535,-7662,3627,2231,-301,-8060,0,516,9438,-197,-500
2020-05-18,2842,-1889,-954,844,-13,-113,0,660,-2300,-32,0
2020-05-15,-17033,4481,12402,-475,107,2846,0,790,9134,0,0
2020-05-14,-4212,-3492,8039,6549,-644,647,0,650,837,0,-350
2020-05-13,-12651,1732,10604,807,0,542,0,645,8610,0,0
2020-05-12,-13400,-402,13867,2037,550,10478,0,648,149,5,-30
2020-05-11,-2075,-5003,7116,-2943,-82,281,0,1275,8605,-20,30
2020-05-08,-28017,13698,16104,467,-2779,2399,0,2598,12852,567,-1860
2020-05-07,-42382,9731,34129,2016,1300,12983,0,0,6329,11501,-1482
2020-05-06,-5212,1899,3253,125,3217,-87,0,-6,0,4,60
2020-05-04,-2104,359,1805,91,3417,-87,0,0,0,-1616,-30
2020-04-29,736,1397,-2103,-78,-138,-1783,0,0,-104,0,-30
2020-04-28,4154,340,-4524,547,0,-896,0,0,0,-4175,30
2020-04-27,207,1098,283,196,3691,-3304,0,0,0,-300,-1238
2020-04-24,-2986,2775,51,51,0,0,0,0,0,0,60
2020-04-23,-481,-2559,3152,237,-396,3685,0,0,-374,0,-112
2020-04-22,-9738,6985,3711,385,-825,5843,0,0,-1580,-112,-1088
2020-04-21,-6151,2881,2890,45,0,2219,0,0,0,626,30
2020-04-20,-5852,1110,4742,55,-434,3357,0,0,-1934,3698,0
2020-04-17,-1903,2226,-1263,-2493,-172,0,0,0,1503,-101,740
2020-04-16,162,-431,69,55,0,5,0,0,9,0,200
2020-04-14,-14829,-547,15436,78,0,3276,0,-73,12155,0,-60
2020-04-13,-1927,-2022,3677,2309,0,-2106,0,0,3474,0,272
2020-04-10,-26528,7138,19450,-4036,174,19293,0,0,0,4019,-60
2020-04-09,-2268,899,1089,72,175,857,0,-15,0,0,280
2020-04-08,-768,-18,786,-9,350,32,0,0,413,0,0
2020-04-07,4041,-2705,-1306,40,-1378,32,0,0,0,0,-30
2020-04-06,9427,1432,-10799,23,-38,-9160,0,0,-1624,0,-60
2020-04-03,4776,3575,-8286,-12,-1,0,0,0,-8273,0,-65
2020-04-02,1895,669,-2500,8,-1766,-1041,0,0,299,0,-64
2020-04-01,4560,-477,-3995,7,0,-3611,0,-6,-182,-203,-63
2020-03-31,-891,-680,1686,26,1258,36,0,0,0,366,-115
2020-03-30,318,254,-590,12,0,-2,0,0,0,-600,-7
2020-03-27,312,-131,-193,-191,-2,0,0,0,0,0,2
2020-03-26,-268,323,5,9,-4,0,0,0,0,0,-60
2020-03-25,-2018,29,2109,-4,0,619,0,0,0,1494,-120
2020-03-24,-826,1067,-121,66,-96,0,0,0,0,-91,-120
2020-03-23,10502,5136,-15878,204,20,-22284,0,0,6304,-122,240
2020-03-20,10970,-326,-10614,-12,-24,-10578,0,0,0,0,-30
2020-03-19,19469,9410,-29269,536,0,122,0,0,-29780,-147,390
2020-03-18,-2901,-4737,-11444,17,-1756,-2625,0,0,-7080,0,19082
2020-03-17,-25655,5269,-30333,-64,0,-4359,0,0,-21986,-3924,50719
2020-03-16,-8368,4594,3743,7,-262,-608,0,-57,5542,-879,30
2020-03-13,-7835,-1237,6516,422,971,6122,0,0,0,-999,2556
2020-03-12,-82092,-13582,-24688,-392,-1278,-25959,0,0,3190,-249,120362
2020-03-11,-9407,-5929,3,5,0,9,0,0,-11,0,15333
2020-03-10,1914,2284,-5228,22,2,-364,0,0,-4888,0,1030
2020-03-09,-3829,46,767,7,-14,-3,0,0,733,44,3016
2020-03-06,2612,-929,-1713,25,19,-1757,0,0,-44,44,30
2020-03-05,7451,-3623,-4878,8,0,-556,0,0,-4330,0,1050
2020-03-04,3265,-2159,-1076,13,0,-1309,0,0,133,87,-30
2020-03-03,-241,-11174,-1369,2,1,-1550,0,0,133,45,12784
2020-03-02,2981,-2319,308,52,0,12,0,0,244,0,-970
2020-02-28,7597,-4745,-3142,41,9,-2895,0,0,2600,-2897,290
2020-02-27,-247,-4592,-5116,-118,0,-8868,0,0,3870,0,9955
2020-02-26,5013,-5322,-9936,20,0,-5544,0,0,-1640,-2772,10245
2020-02-25,4954,-1646,-6546,516,0,-1207,0,0,-5910,55,3238
2020-02-24,12319,2605,-14791,1075,0,-5495,49,0,-7640,-2780,-135
2020-02-21,6107,-1462,-6557,26,56,0,100,4531,-11270,0,1912
2020-02-20,1882,4454,-7507,40,-2025,10,0,-2,-5530,0,1171
2020-02-19,2844,9844,-13537,-679,-9225,2901,0,-4,-6530,0,849
2020-02-18,5316,6860,-12314,-479,-6286,2911,0,0,-8460,0,138
2020-02-17,-2565,-4186,6751,10,3898,-523,0,0,2947,419,0
2020-02-14,719,-1359,670,-9,0,578,0,101,0,0,-30
2020-02-13,23508,2158,-26726,-18,0,-8172,0,354,-19018,128,1060
2020-02-12,10199,1895,-14744,-262,0,0,0,0,-13782,-700,2660
2020-02-11,-3265,-1640,4935,-35,-22,1520,0,0,3441,31,-30
2020-02-10,-6263,66,6356,13,6097,0,0,0,0,246,-159
2020-02-07,-1910,-1218,3128,171,2498,459,0,0,0,0,0
2020-02-06,-25134,12705,9365,438,0,933,0,0,6911,1083,3049
2020-02-05,-13463,1179,8410,-17,-3138,6950,0,0,1849,2766,3874
2020-02-04,-101,-11581,8829,6,2503,4565,0,0,0,1755,2853
2020-02-03,3264,-2738,-586,52,-638,0,0,0,0,0,60
2020-01-31,-4590,2305,2285,61,0,0,0,0,2224,0,0
2020-01-30,-2684,2726,-45,-19,18,-35,0,0,0,-9,3
2020-01-29,-3742,4542,203,3,0,200,0,0,0,0,-1003
2020-01-28,-12162,10516,16,41,0,-25,0,0,0,0,1630
2020-01-23,-12547,3519,5028,-162,1846,-1069,0,0,0,4413,4000
2020-01-22,-14237,7716,5449,-3,5352,0,0,0,0,100,1082
2020-01-21,-8468,7386,-2288,-2301,0,0,0,0,0,13,3370
2020-01-20,-19448,-4464,-166,2263,1555,-7564,0,0,1449,2131,24078
2020-01-17,-33293,-2936,3369,-66,1496,480,0,0,1450,9,32860
2020-01-16,-27310,1648,-559,-36,-2003,0,0,0,1450,30,26421
2020-01-15,16921,2044,-18795,-2,-9899,-4191,0,0,-3275,-1428,30
2020-01-14,-4309,-3398,-5103,-99,-6454,0,0,0,1450,0,12810
2020-01-13,-1097,-368,-22367,-155,-2320,-10151,0,0,-9741,0,23832
2020-01-10,1981,-9129,-17561,595,-29,-8616,0,0,-9511,0,24709
2020-01-09,-21350,-3219,-10095,-150,439,0,0,0,-10317,-67,34664
2020-01-08,10408,-10472,-56,-55,0,-1,0,0,0,0,120
2020-01-07,16781,-8215,-8846,-142,83,0,0,0,-8787,0,30
2020-01-06,4100,-4582,452,82,477,0,0,0,0,-107,30
2020-01-03,1727,4673,-6400,27,65,0,0,0,-6493,1,0
2020-01-02,-5591,883,4708,-2391,3048,0,0,0,4015,36,0
2019-12-30,-5672,-1338,7010,-14,2495,4281,0,0,0,248,0
2019-12-27,-630,-2622,3222,176,3410,-3966,0,0,3335,267,30
2019-12-26,-30922,16072,14880,10,2229,4189,0,0,4601,3851,-30
2019-12-24,-2315,666,1679,28,2095,-654,0,0,0,210,-30
2019-12-23,-8456,2754,5702,1467,0,4201,0,0,0,34,0
2019-12-20,6923,2541,-9464,-6,-119,-7291,0,0,-2122,74,0
2019-12-19,-508,493,15,-1,16,0,0,0,0,0,0
2019-12-18,3136,1321,-4457,0,1484,-5113,0,0,-828,0,0
2019-12-17,-2479,3181,-672,545,4479,-5062,0,0,-500,-134,-30
2019-12-16,2378,1542,-3920,-15,-125,-4901,0,0,1250,-129,0
2019-12-13,8702,3881,-12083,-287,-188,-3414,0,0,-8161,-33,-500
2019-12-12,9112,1530,-10642,-149,-85,-6261,0,0,-4052,-95,0
2019-12-11,9354,167,-9551,17,-36,-5630,0,0,-4512,610,30
2019-12-10,10516,-912,-9604,1,-167,-970,0,0,-5334,-3134,0
2019-12-09,4515,-350,-4165,517,-144,-3353,0,0,-1182,-3,0
2019-12-06,10980,-3914,-7066,-480,-223,-4462,0,0,-1884,-17,0
2019-12-05,8431,-921,-7056,-600,-89,-4727,0,0,-1540,-100,-454
2019-12-04,4154,-939,-3215,22,-106,-2147,0,0,-974,-10,0
2019-12-03,596,-355,9,9,0,0,0,0,0,0,-250
2019-12-02,1482,-142,-90,12,0,0,0,0,0,-102,-1250
2019-11-29,7803,-2078,-5925,-4079,-205,0,0,0,-1711,70,200
2019-11-28,2429,2800,-5259,1,-240,-3011,0,0,-2009,0,30
2019-11-27,5015,-190,-4825,21,-77,-3270,0,0,-1370,-129,0
2019-11-26,1658,191,-1996,-2,303,-2320,0,0,-1267,1290,147
2019-11-25,8801,1429,-10233,4,-1948,-5103,0,0,-3186,0,3
2019-11-22,7018,-1470,-5518,-1673,-1592,-250,0,0,0,-2003,-30
2019-11-21,11983,-2381,-9732,-22,-1693,-2326,0,0,0,-5691,60
2019-11-20,12189,-1665,-10584,-47,122,-6992,0,0,-3334,-333,60
2019-11-19,-4384,-1011,5395,2468,585,0,0,0,2342,0,0
2019-11-18,5604,-856,-4748,11,0,-3143,0,0,-401,-1215,0
2019-11-15,3923,-2819,-1074,80,-43,-921,0,0,-44,-146,-30
2019-11-14,2182,-1741,-731,-600,-33,-98,0,0,0,0,290
2019-11-13,1108,-444,-664,-519,0,-145,0,0,0,0,0
2019-11-12,284,-603,319,1872,0,-1461,0,0,-88,-4,0
2019-11-11,-1209,1174,35,-20,0,-1401,0,0,1340,116,0
2019-11-08,-654,694,-40,53,0,-61,0,0,0,-32,0
2019-11-07,13739,457,-14236,187,-48,-8877,0,0,-5498,0,30
2019-11-06,-5327,4012,1375,1620,-41,-477,0,0,0,273,-60
2019-11-05,14376,12355,-26991,-21161,0,-474,0,0,-8444,3088,260
2019-11-04,-1369,2336,-966,-233,-388,272,0,0,-651,34,-1
2019-11-01,-18399,3631,11087,2,5739,2061,0,0,3210,75,3681
2019-10-31,30,-209,179,-51,0,-4,0,0,0,234,0
2019-10-30,7991,-1143,-6788,-46,-4312,-2179,0,0,-251,0,-60
2019-10-29,-1624,744,880,-567,-1862,-291,0,0,3600,0,0
2019-10-28,6372,2635,-9037,31,-10188,-1380,0,0,2500,0,0
2019-10-25,2370,-771,-1659,-1659,0,0,0,0,0,0,60
2019-10-24,6847,-2610,-4237,-2731,-1100,-651,0,0,-83,328,0
2019-10-23,3519,-678,-2841,-2053,-2173,-2028,0,0,1550,1863,0
2019-10-22,2103,1018,-3121,-95,-21,-3005,0,0,0,0,0
2019-10-21,1907,-153,-1784,0,0,-1767,0,0,0,-17,30
2019-10-18,228,-181,-47,24,-38,-13,0,0,-20,0,0
2019-10-17,-322,555,-234,-101,0,-117,0,0,0,-16,0
2019-10-16,1505,-391,-40,-40,0,0,0,0,0,0,-1074
2019-10-15,-2228,-504,2762,-66,1638,1315,0,0,-103,-22,-30
2019-10-14,1632,-1171,-461,-21,-616,322,0,0,0,-146,0
2019-10-11,-4926,191,4735,-139,-1750,5257,0,0,-110,1477,0
2019-10-10,-936,887,-11,-44,0,0,0,0,-20,53,60
2019-10-08,-4854,450,4374,-41,4238,0,0,0,0,177,30
2019-10-07,1152,-784,-368,-56,0,-293,0,0,-19,0,0
2019-10-04,518,-871,353,-19,0,0,0,0,0,372,0
2019-10-02,518,-445,-43,3,0,-49,0,0,0,3,-30
2019-10-01,121,-175,54,68,0,-14,0,0,0,0,0
2019-09-30,701,-667,-34,-10,0,-24,0,0,0,0,0
2019-09-27,2300,-2220,-110,-23,0,-47,0,0,0,-40,30
2019-09-26,2568,-2444,-124,-22,0,-38,0,0,-64,0,0
2019-09-25,7543,4156,-11729,-1034,-485,-10188,0,0,0,-22,30
2019-09-24,8,28,-36,-24,0,-12,0,0,0,0,0
2019-09-23,732,-709,-23,-23,0,0,0,0,0,0,0
2019-09-20,512,-475,-37,-38,0,28,0,0,0,-27,0
2019-09-19,-1242,1324,-52,-31,-21,0,0,0,0,0,-30
2019-09-18,-90,123,-33,-16,0,0,0,0,0,-17,0
2019-09-17,-1030,907,123,-18,178,-37,0,0,0,0,0
2019-09-16,3944,387,-4331,-3,0,0,0,0,-298,-4030,0
2019-09-11,-6408,255,6123,-149,0,270,0,0,7500,-1498,30
2019-09-10,-4827,-246,5103,-17,1045,287,0,0,4746,-958,-30
2019-09-09,-861,658,203,3,0,0,0,0,200,0,0
2019-09-06,3541,-16,-3525,-1991,-295,-35,0,0,-352,-852,0
2019-09-05,4601,-419,-4182,-34,-699,-13,0,0,-2876,-560,0
2019-09-04,3246,-204,-3042,-52,0,1447,0,0,-4437,0,0
2019-09-03,280,-1409,-129,-36,0,-93,0,0,0,0,1258
2019-09-02,-773,-141,1298,505,1,792,0,0,0,0,-384
2019-08-30,502,-152,-320,-22,0,-136,0,0,-107,-55,-30
2019-08-29,-500,-1081,1551,24,0,1,0,0,746,780,30
2019-08-28,2053,-418,-1605,-2,0,-1509,0,0,-94,0,-30
2019-08-27,-650,-914,1564,-12,0,1576,0,0,0,0,0
2019-08-26,895,-1475,550,-27,-91,-12,0,0,680,0,30
2019-08-23,-327,-129,396,-91,0,-146,0,0,680,-47,60
2019-08-22,-170,-301,501,9,0,0,0,0,492,0,-30
2019-08-21,494,-1032,538,72,0,-21,0,0,487,0,0
2019-08-20,-1236,-393,1659,-49,0,0,0,0,1708,0,-30
2019-08-19,900,-1422,492,106,0,48,0,0,338,0,30
2019-08-16,315,-553,238,-6,0,-4,0,0,389,-141,0
2019-08-14,4238,-3002,-1236,-7,-2,-1554,0,0,327,0,0
2019-08-13,11548,-4192,-7375,-64,-188,-9559,0,0,2754,-318,19
2019-08-12,1456,-1434,-3,-6,0,-1,0,0,-141,145,-19
2019-08-09,3776,-3746,-30,-5,0,22,0,0,-47,0,0
2019-08-08,-3589,-2339,5928,683,2049,2277,0,0,0,919,0
2019-08-07,-48356,-133,51354,-19,2545,7828,0,0,15445,25555,-2865
2019-08-06,-4220,3764,478,25,0,0,0,0,-47,500,-22
2019-08-05,-3661,1148,2474,-72,35,-1428,0,0,4117,-178,37
