일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-03-16,8378,-1558,1588,1577,-1,0,0,0,0,12,-1966
2021-03-15,29945,-26633,-3697,-3008,-14,-699,0,0,0,24,384
2021-03-12,5187,-18460,3945,5001,-12,-800,0,0,0,-244,9462
2021-03-11,-7570,8484,-1094,-616,0,250,0,0,0,-728,-7
2021-03-10,-3687,2757,564,414,0,150,0,0,0,0,65
2021-03-09,-16234,15471,158,58,0,100,0,0,0,0,394
2021-03-08,30460,-19745,129,67,0,50,0,0,0,12,-11009
2021-03-05,21961,-22954,161,89,22,50,0,0,0,0,827
2021-03-04,-8084,7190,623,423,0,200,0,0,0,0,148
2021-03-03,-23572,24212,-721,243,-16,0,0,0,0,-948,45
2021-03-02,-44065,42994,-165,-214,0,49,0,0,0,0,1640
2021-02-26,51648,259,-46202,-25160,-21464,350,0,0,0,72,-10405
2021-02-25,-6779,5459,632,632,0,0,0,0,0,0,95
2021-02-24,13860,-5713,-6500,-5214,0,-1205,0,0,0,-81,-2651
2021-02-23,-3520,4293,-173,785,20,200,0,0,-1250,72,-1000
2021-02-22,2647,-2456,-182,-19,-2,0,0,0,0,-161,15
2021-02-19,5378,-6053,575,371,0,0,0,0,0,204,99
2021-02-18,-4471,5058,-504,-185,0,-499,0,0,0,180,-82
2021-02-17,13907,-3446,-10564,1032,0,0,0,0,-11740,144,103
2021-02-16,6427,-4509,122,1043,-10,-827,0,0,0,-84,-1940
2021-02-15,-5082,4790,-450,186,5,-605,0,0,0,-36,782
2021-02-10,-1566,654,576,192,0,300,0,0,0,84,154
2021-02-09,-1926,-625,2446,-702,1948,800,0,0,0,400,-17
2021-02-08,-790,1,-39,-299,0,200,0,0,0,60,302
2021-02-05,-2828,2905,-147,-71,9,-3,0,-130,0,48,300
2021-02-04,3435,938,-4878,-5350,0,0,0,0,0,472,387
2021-02-03,27886,-1765,-28105,446,-28482,0,0,0,-105,36,1492
2021-02-02,18632,-10126,-7399,-4408,-2991,0,0,0,0,0,-1429
2021-02-01,-10340,10145,314,278,0,0,0,0,0,36,-782
2021-01-29,-658,-2889,2942,793,1650,463,0,0,0,36,-367
2021-01-28,-10037,7315,2472,395,1604,0,0,0,0,473,307
2021-01-27,16669,-384,-16409,-16466,9,0,0,0,0,48,-180
2021-01-26,29075,-21774,-8552,-5143,0,-3429,0,0,0,20,1157
2021-01-25,-11646,16768,-429,-126,9,-312,0,0,0,0,-5296
2021-01-22,-6450,4149,1913,1598,0,341,0,0,0,-26,-918
2021-01-21,7994,-8578,1912,1903,-3,0,0,0,0,12,-1340
2021-01-20,-3008,7124,466,855,0,-389,0,0,0,0,-4465
2021-01-19,-185,339,1562,398,0,1164,0,0,0,0,-1479
2021-01-18,-1071,7999,-7681,-6420,-61,-289,0,0,-143,-768,314
2021-01-15,937,2964,-5168,-4802,0,-394,0,0,-20,48,994
2021-01-14,3614,-5246,2836,2819,0,-333,0,0,-110,460,-1261
2021-01-13,9165,4457,-9614,-9514,0,-321,0,0,-143,364,-3936
2021-01-12,17711,-9508,-2982,993,-1,-3451,0,0,0,-523,-5252
2021-01-11,15735,4478,-15828,-11286,-21,-517,0,0,0,-4004,-4834
2021-01-08,121664,-13957,-104947,-22014,-209,-11310,0,0,-742,-70672,-2824
2021-01-07,5492,-9990,3812,4398,4,-590,0,0,0,0,682
2021-01-06,-11849,2896,5118,4382,-4,0,0,0,0,740,3813
2021-01-05,1497,-17029,5826,4971,-10,-591,0,0,0,1456,11470
2021-01-04,-14161,-2998,4240,3612,-8,1000,0,0,0,-364,13649
2020-12-30,26223,-26870,455,-1299,2942,0,0,0,0,-1188,258
2020-12-29,-53924,66557,-7371,-5680,-6,0,0,0,0,-1685,-4098
2020-12-28,12328,-8257,-1329,-356,0,7,0,0,0,-980,-2842
2020-12-24,-8666,10472,-1896,-1079,-11,-818,0,0,0,12,90
2020-12-23,3554,-5470,2059,761,112,810,0,0,0,376,-26
2020-12-22,-11151,9586,2254,1546,0,-20,0,0,0,728,-742
2020-12-21,-8054,3188,4356,2277,-1,2068,0,0,0,12,300
2020-12-18,-2267,2487,-303,2525,0,-2828,0,0,0,0,0
2020-12-17,9461,-4739,-1364,261,0,-1261,0,0,0,-364,-3301
2020-12-16,1718,1370,-2233,-206,-4,-1840,0,181,0,-364,-926
2020-12-15,-716,196,2515,305,0,2210,0,0,0,0,-1981
2020-12-14,-14213,2431,11562,1635,5667,4260,0,0,0,0,107
2020-12-11,-5265,-6740,11484,10158,192,1134,0,0,0,0,500
2020-12-10,-15278,14953,-1596,522,-13,-2105,0,0,0,0,1979
2020-12-09,-6727,5482,1417,1538,-121,0,0,0,0,0,80
2020-12-08,2489,-2821,-120,227,0,0,0,0,0,-347,442
2020-12-07,-7005,5613,1102,3219,0,-729,0,0,0,-1388,370
2020-12-04,5649,3373,-9465,279,-2,-9742,0,0,0,0,823
2020-12-03,-16441,-726,17186,1219,7795,8172,0,0,0,0,20
2020-12-02,-13038,-4908,17800,2726,0,15074,0,0,0,0,300
2020-12-01,-5348,504,1858,1854,0,4,0,0,0,0,2963
2020-11-30,-10137,4638,4823,2838,0,2046,0,0,0,-61,1887
2020-11-27,-9919,3213,6890,2838,0,5352,0,0,0,-1300,-12
2020-11-26,-4887,2358,2448,2450,0,-2,0,0,0,0,75
2020-11-25,31720,-13093,-18599,-1077,-71,-24,0,0,0,-17427,87
2020-11-24,-10754,11433,-1562,2090,0,-3652,0,0,0,0,839
2020-11-23,24132,-25668,1630,1635,-5,0,0,0,0,0,-424
2020-11-20,-45195,26779,14341,2594,-4,8,0,0,0,11743,4222
2020-11-19,4085,-2897,-456,244,0,0,0,0,0,-700,-798
2020-11-18,-1789,1474,49,59,0,-10,0,0,0,0,250
2020-11-17,7738,-5971,-1342,89,0,0,0,0,0,-1431,-381
2020-11-16,-6451,6510,-225,-224,-1,0,0,0,0,0,115
2020-11-13,9194,269,-9913,-9913,0,0,0,0,0,0,450
2020-11-12,1364,-3390,428,427,0,1,0,0,0,0,1600
2020-11-11,-12009,2700,8414,8509,-1,-84,0,0,0,-10,1045
2020-11-10,-1220,489,1830,1334,-5,3,0,0,0,498,-1150
2020-11-09,-4243,3300,1633,1042,0,0,0,0,-72,663,1550
2020-11-06,-156,-1991,-1066,160,0,-1226,0,0,0,0,-244
2020-11-05,27169,-2484,-25183,429,-12726,-2815,0,-389,-9682,0,665
2020-11-04,-7264,2620,1096,1106,0,-9,0,-1,0,0,2372
2020-11-03,6037,-9882,2425,108,8,2309,0,0,0,0,1538
2020-11-02,-6152,7589,-1491,-38,0,-910,-543,0,0,0,7
2020-10-30,23991,-22027,-1612,62,-41,-394,0,0,0,-1239,-352
2020-10-29,16104,-13869,-3519,259,0,-1121,0,0,0,-2657,1224
2020-10-28,12127,-12601,156,94,63,0,0,-1,0,0,319
2020-10-27,-26318,25556,-3535,-5305,-20,2526,0,0,0,-736,4306
2020-10-26,-17437,28564,-11461,-11435,0,-26,0,0,0,0,225
2020-10-23,37519,5675,-42524,-872,0,-11197,0,-4947,0,-25508,-729
2020-10-22,33391,-4062,-28688,-1340,0,0,0,0,-14315,-13033,-575
2020-10-21,1715,-4749,2548,96,0,2452,0,0,0,0,530
2020-10-20,22189,2433,-24139,862,0,-3262,-1739,0,-20000,0,-435
2020-10-19,127453,7592,-138578,-9903,-19274,-41196,0,0,-68205,0,2882
2020-10-16,5126,-2354,-2975,-1418,-41,0,0,0,-685,-831,85
2020-10-15,15038,1275,-16887,-16887,0,0,0,0,0,0,434
2020-10-14,99569,-27915,-77179,934,0,0,0,-37,-78076,0,4860
2020-10-13,46395,24339,-60815,24686,0,-4470,0,0,-61154,-19877,-10552
2020-10-12,3786,1424,-1603,-143,-1109,-96,0,-88,0,-167,-2672
2020-10-08,4875,-4332,143,139,4,0,0,0,0,0,-901
2020-10-07,-11018,8300,-1076,-265,0,-406,0,0,0,-405,3263
2020-10-06,14073,-9765,-2308,61,-340,-1972,0,-57,0,0,-2866
2020-10-05,9663,-1219,-6154,202,0,-3957,0,0,-2399,0,-2324
2020-09-29,9166,-8964,-533,294,4,0,0,0,0,-831,248
2020-09-28,452,-5851,3280,171,1137,1972,0,0,0,0,1888
2020-09-25,26368,2620,-29389,301,0,0,0,0,-30000,310,129
2020-09-24,-486,2024,-7046,-1693,134,-3750,0,0,-1710,-27,5596
2020-09-23,30055,-26211,-6115,1056,0,0,0,0,-6924,-247,1670
2020-09-22,202,4264,-6995,143,74,-3631,0,-130,0,-3451,3063
2020-09-21,55332,-47626,-10832,-1501,0,-1759,0,-1251,-6321,0,3164
2020-09-18,21377,-8761,-17419,-477,0,-5415,0,-86,0,-11441,4085
2020-09-17,-18708,34378,-11399,-1751,0,-5851,0,-243,0,-3554,-3862
2020-09-16,30927,-11073,-23086,226,0,-15336,0,-1418,-6328,-230,3190
2020-09-15,-25457,29029,-3026,-1565,0,-1000,0,-391,0,-70,-803
2020-09-14,35149,-16135,-24771,-8294,-3160,-5759,-104,-1671,0,-5783,4963
2020-09-11,-6876,15451,-9350,-5411,0,-3591,0,0,-131,-217,896
2020-09-10,60115,-48304,-12950,1887,448,-11328,0,-2416,0,-1541,771
2020-09-09,15485,58080,-67137,-21610,-5500,-1323,0,-2709,-2627,-33368,-7233
2020-09-08,156275,-143135,-6725,-11178,339,6280,1682,-722,-675,-2451,-4330
2020-09-07,-197292,152734,62092,10951,9235,13117,5942,-2792,22924,2715,-14500
2020-09-04,-27339,1250,20995,6217,29489,1747,-1342,2637,0,-17753,4268
2020-09-03,51487,-49646,706,51,0,1000,0,-104,0,-241,260
2020-09-02,-22657,29619,13061,244,18356,-591,0,-166,0,-4782,-13178
2020-09-01,40416,-39908,928,88,0,0,0,840,0,0,-1251
2020-08-31,-71012,45442,13078,1664,0,-15,0,0,11567,-138,3034
2020-08-28,147103,-54513,-91301,-25501,0,6376,0,-606,-45906,-25664,-1618
2020-08-27,-84957,29842,54085,2027,0,-148,682,-78,22479,29123,1060
2020-08-26,-266566,65497,197871,-5726,12822,65208,-1100,-280,72714,54233,3742
2020-08-25,-83784,19950,60323,-241,0,47261,100,0,-41225,54428,4111
2020-08-24,4223,-10747,8558,34724,0,-1772,0,-329,-24065,0,-1640
2020-08-21,22474,-13810,-148,62,0,-210,0,0,0,0,-8519
2020-08-20,-10206,20974,-12932,-497,0,-12380,0,-55,0,0,2056
2020-08-19,6574,2367,-7264,-14,0,-1630,0,-35,-5585,0,-597
2020-08-18,29401,-5583,-17233,-4667,6,-2420,0,-152,0,-10000,-6978
2020-08-14,2362,-724,-2201,-2023,37,-68,0,-147,0,0,798
2020-08-13,2761,569,-5877,-2609,0,-1652,0,-44,-1572,0,2580
2020-08-12,67548,-21801,-46428,-1845,0,-215,0,-924,0,-43444,891
2020-08-11,-9332,25658,-9546,-4675,-32,-1257,0,-677,0,-2905,-6229
2020-08-10,17330,-19152,2212,869,-24,-45,0,-440,0,1852,-171
2020-08-07,14099,18914,-13347,-27800,0,1487,0,-984,0,13950,-9397
2020-08-06,-1427,-14070,4094,4177,0,0,0,-83,0,0,1369
2020-08-05,-36839,13185,25608,26186,0,-578,0,0,0,0,-1651
2020-08-04,25628,-5112,-19947,-19787,0,0,0,-86,0,-74,-547
2020-08-03,-5690,5146,442,867,0,-394,0,0,0,-31,178
2020-07-31,-16859,4966,12605,18664,-3,-5978,0,-78,0,0,-735
2020-07-30,9743,-3475,-6311,-2678,-3725,-8,0,1782,0,-1682,-3
2020-07-29,25962,-1852,-23650,-1495,-3,-21246,0,-37,131,-1000,-500
2020-07-28,30386,-2523,-16399,-1351,-3703,-6489,0,-394,0,-4462,-11466
2020-07-27,4482,6980,-10160,-7882,-71,-457,0,-1750,0,0,-1974
2020-07-24,34110,-5785,-30186,-307,-9308,-3176,0,-1064,0,-16331,1034
2020-07-23,29328,4017,-34243,-13272,0,-6993,0,-826,-12652,-500,845
2020-07-22,832,2439,5837,3061,9,549,0,-123,1041,1300,-10552
2020-07-21,-20347,7528,-3350,-351,0,0,1910,0,0,-4909,16172
2020-07-20,14301,-6707,-4300,-1088,-2,-513,0,-1587,0,-1110,-3304
2020-07-17,-11280,3296,-5066,-3946,0,-1515,0,0,0,395,13249
2020-07-16,120314,-49037,-47886,-2032,359,-2545,-2680,-4811,0,-36177,-20973
2020-07-15,-27670,31267,18126,373,0,2731,2680,-29,0,12371,-16136
2020-07-14,-17329,11873,-7438,6556,0,-30013,0,-29,0,16048,6825
2020-07-13,-20575,8334,17555,6458,9784,1663,0,0,0,-350,-5549
2020-07-10,12550,-15026,1882,626,0,1596,0,-168,0,-172,581
2020-07-09,57358,-69256,10158,3817,0,12320,0,0,-5198,-781,1477
2020-07-08,-135554,86249,42334,6399,0,27723,0,3013,5198,1,7404
2020-07-07,2701,-2854,-942,-333,0,-962,0,0,0,353,1299
2020-07-06,21265,-807,-22522,-251,0,-11908,0,0,-10489,126,2190
2020-07-03,-1745,2057,-10,40,0,0,0,-50,0,0,-305
2020-07-02,1491,-2398,303,407,0,-601,0,0,0,497,422
2020-07-01,13518,-8928,-10356,-8963,0,0,0,0,0,-1393,5694
2020-06-30,16083,-15382,779,-621,0,-100,0,0,574,926,-1635
2020-06-29,43757,-20397,-20467,-11352,0,284,0,-2,0,-9397,-3124
2020-06-26,-70087,43435,29137,6640,2836,900,0,3226,0,15535,-1743
2020-06-25,14867,1864,-18077,-731,-19675,-664,0,-1208,0,4201,347
2020-06-24,93,1184,-596,5772,0,-2064,0,0,-2508,-1796,-700
2020-06-23,12,1041,1189,3189,0,-414,0,-86,0,-1500,-1677
2020-06-22,-28751,-1318,31661,12613,30,-620,0,0,0,19638,-467
2020-06-19,17706,-5321,-6609,-597,0,-4896,0,-181,0,-935,597
2020-06-18,17455,-11647,2273,-230,52,119,0,0,0,2332,-7009
2020-06-17,-33377,1481,34672,13325,557,15388,0,0,10489,-5087,-1196
2020-06-16,34410,-4326,-29870,-12911,-8646,5187,0,0,0,-13500,-268
2020-06-15,-13250,24421,-18844,-19121,0,36,0,-42,-1600,1883,700
2020-06-12,55773,-1794,-63442,-1507,-13023,-15584,0,-1902,-31426,0,5658
2020-06-11,7403,-6227,-1484,-1977,-32,2402,0,0,-1877,0,-189
2020-06-10,18646,4547,-23153,-96,-3584,-12909,0,0,-6064,-500,191
2020-06-09,11114,2267,-16268,-435,-13827,-576,0,0,0,-1430,3056
2020-06-08,23023,2958,-21648,-661,-2599,-3741,0,0,-14647,0,-4788
2020-06-05,4177,-3110,-1310,2117,-44,-3218,0,-25,0,-140,98
2020-06-04,23936,7424,-29367,-1178,0,-27199,-990,0,0,0,-2696
2020-06-03,31354,-2907,-33237,-2187,-5437,-13642,-90,2656,-20537,6000,4454
2020-06-02,4143,15114,-22649,-1097,-3,-15388,-44,0,-6117,0,2420
2020-06-01,-10127,16592,-5915,-1708,-4007,755,-67,-26,0,-862,-1337
2020-05-29,-51481,91933,-41249,-5341,-3205,-6763,0,0,-15913,-10027,978
2020-05-28,-6773,14204,-13970,-1134,-5378,-5440,0,-2611,0,593,6457
2020-05-27,54575,6384,-69425,516,-794,5314,0,0,-76142,1681,8246
2020-05-26,17149,-6299,-12557,-459,1786,-15538,0,0,-2101,3755,1541
2020-05-25,24013,-290,-9044,515,-2348,-5540,-53,-2618,0,1000,-169
2020-05-22,190962,-166460,-28020,1369,-21,-15785,-34,0,-4348,-9201,3947
2020-05-21,-182456,186864,22734,7646,5264,2729,0,0,0,7095,-25324
2020-05-20,-6465,4284,567,415,307,-155,0,0,0,0,2850
2020-05-19,51281,-1607,-49618,-6728,-14586,-11906,0,0,-18093,1695,0
2020-05-18,21395,5976,-28281,21,0,-25057,0,0,-3245,0,-400
2020-05-15,15863,-1385,-14552,-1418,-5,-13763,0,0,-590,1224,20
2020-05-14,-3806,-5057,7387,55,2150,0,0,0,15000,-9818,3828
2020-05-13,6851,3293,-24955,-3235,294,-4292,0,0,0,-17722,15061
2020-05-12,-9682,7930,-1507,74,191,-1730,0,0,0,-42,1690
2020-05-11,45342,-5589,-37536,-24839,-10,-1651,0,0,-10363,-673,-2591
2020-05-08,52633,-9690,-40587,6830,-258,-6587,-70000,0,29004,424,-3359
2020-05-07,28620,-21162,-16006,743,-1571,-2290,0,0,-12594,-294,8278
2020-05-06,-5610,13933,-3842,1334,0,-123,0,-25,-4510,-518,-4275
2020-05-04,8197,24148,-29575,-812,3,-20653,0,0,-7113,-1000,-640
2020-04-29,73872,-38091,-35232,7,-5457,-20683,0,0,-6099,-3000,1789
2020-04-28,10463,-10536,2076,-16,-3584,-2116,0,0,9887,-2095,-1906
2020-04-27,24898,11248,-35663,-452,-117,-13506,0,0,-19148,-2440,-834
2020-04-24,83493,308,-72951,-7117,-1505,-34235,-100,0,-29745,-249,-11587
2020-04-23,27301,-18609,-23,-4336,0,-200,0,0,0,4513,-8149
2020-04-22,-1321,-31045,32853,1732,0,-8,-1154,0,32461,-178,-891
2020-04-21,-36061,-10116,43636,-9948,69,9183,0,0,30000,14332,3009
2020-04-20,-12016,-5310,23606,-5033,0,-429,0,0,30000,-932,-5765
2020-04-17,98643,-112975,26327,-1259,-7711,4569,115,0,30200,413,-10335
2020-04-16,-254357,167858,92456,6799,7106,50183,0,2611,16174,9583,-6596
2020-04-14,-73296,77448,-3986,2923,0,-5823,0,-293,-59,-734,-334
2020-04-13,20203,2246,-22258,-9367,1855,-5665,0,0,0,-9081,-364
2020-04-10,27031,21881,-42947,-23326,-4211,-8243,-402,0,-3152,-3613,-5582
2020-04-09,63472,-3154,-57812,-399,0,496,-414,-64,-57148,-283,-2199
2020-04-08,-24122,17903,16162,-8397,4199,20713,-233,0,610,-730,-12371
2020-04-07,22747,-7865,-5469,3875,-1497,-2806,0,0,0,-5041,-9022
2020-04-06,90597,16567,-116216,-521,4,1797,-127575,0,-2535,12614,9328
2020-04-03,44784,-921,-44119,9713,0,348,-52751,-1246,814,-997,-1233
2020-04-02,60103,-9349,-64529,4336,0,-5516,-72574,2079,-692,7838,8014
2020-04-01,108450,-41725,-5144,-8642,-6016,-10773,357,-1524,-2260,23714,-20877
2020-03-31,16137,-26812,7673,6888,-2522,-3404,-970,5731,-5374,7324,3979
2020-03-30,-12591,12179,-3530,-13033,0,2479,1650,0,0,5374,3080
2020-03-27,12415,-22877,-2804,1495,-7284,1823,-1647,0,122,2687,13077
2020-03-26,303,-7903,8509,4213,-4890,7712,0,0,542,932,580
2020-03-25,20279,-22630,2685,-1633,410,-1408,-28,3793,27,1524,-464
2020-03-24,-33100,-18413,46819,15356,75,21546,77,9508,1006,-749,4527
2020-03-23,-36194,35447,-332,-3272,-12,3423,0,0,-192,-279,865
2020-03-20,33198,-33464,-3027,3250,-3003,-6250,0,0,908,2068,3696
2020-03-19,149479,-156442,9022,-453,2457,6479,0,0,-5519,6058,-2864
2020-03-18,-68501,5758,58279,350,-152,24763,0,8663,23090,1565,5074
2020-03-17,15162,239,-1804,2396,0,2664,0,-526,-2318,-4020,2582
2020-03-16,-7144,-4967,7500,8609,0,426,0,729,0,-2264,2277
2020-03-13,-150823,154976,-5400,3147,443,1007,0,-3944,-5643,-410,-641
2020-03-12,160347,-109884,-57128,-2592,5195,-41111,0,510,-15260,-3870,6402
2020-03-11,34120,-67531,29872,2057,8542,9569,0,0,0,9704,3613
2020-03-10,-27125,7937,20071,7383,221,8733,0,0,0,3734,749
2020-03-09,8085,-15270,26,133,798,-985,0,0,4381,-4301,6000
2020-03-06,27715,-84418,54664,-8959,0,32088,0,0,4308,27227,1057
2020-03-05,23007,-55107,30622,4658,1694,-4178,0,573,28875,-1000,573
2020-03-04,-22761,45652,-20787,-15540,-2129,-2563,0,609,0,-1164,-464
2020-03-03,217594,-206821,-13926,-6876,576,-3817,0,191,0,-4000,2799
2020-03-02,-78939,52137,22466,-12869,493,12157,0,0,18314,4371,4775
2020-02-28,-45368,70167,-27089,-12373,862,-2457,0,0,-9899,-3222,1599
2020-02-27,-117726,132102,-16549,-10256,0,-3828,0,0,7576,-10041,2339
2020-02-26,95180,-67285,-24374,-4988,-11627,-9018,0,0,7372,-6113,-4032
2020-02-25,23682,-23381,72,2103,943,-7709,0,265,4384,86,-729
2020-02-24,-5491,-10452,26067,591,-103,23755,377,0,1613,-166,-6633
2020-02-21,-6054,16625,-9842,-3207,3390,-7254,-11299,0,6989,1539,-144
2020-02-20,18960,61427,-70177,-5341,-9057,-93354,-210,0,44223,-6438,-10282
2020-02-19,206190,-126568,-36099,-28588,-3580,-22132,1270,0,72312,-55381,-41457
2020-02-18,13074,47710,-57815,-47239,-2403,6157,-2000,0,0,-12330,-2476
2020-02-17,-39707,17563,11819,-24624,-7123,3891,0,0,44253,-4578,10742
2020-02-14,-41153,102984,-58248,-57996,2919,-24923,0,979,31938,-11165,-1852
2020-02-13,8540,32985,-35413,-22597,5758,-4703,-960,-3415,6638,-16134,-1813
2020-02-12,-379090,154313,221669,-13574,12021,84476,1320,1680,59261,76485,2042
2020-02-11,-245141,145272,105021,7187,6100,25384,1640,3360,23469,37881,-396
2020-02-10,3367,-5024,1051,-14979,14073,-4480,0,0,0,6437,394
2020-02-07,12458,6812,-19847,-14600,144,-7445,0,0,0,2054,577
2020-02-06,9572,1174,-9955,-7546,-7712,18891,0,0,-8841,-4747,-791
2020-02-05,43753,-22480,-20592,-13443,0,-4423,0,0,0,-2726,-790
2020-02-04,-2415,5014,-168,-4435,1479,1795,0,0,0,993,-3612
2020-02-03,2387,28667,-29685,-32875,8120,-10891,0,0,0,5961,-1862
2020-01-31,33121,8853,-64028,-10110,531,-25127,0,0,0,-29322,10614
2020-01-30,23842,2918,-31592,-23511,1473,-8318,0,0,0,-1236,5207
2020-01-29,12314,-26296,15192,3336,5549,3039,0,0,0,3268,-1220
2020-01-28,3510,7583,-16865,-5662,2858,4926,0,0,0,-18987,7375
2020-01-23,-23875,1025,21885,-869,-2328,5871,0,0,7278,11933,2426
2020-01-22,-81374,26089,52953,32617,-1096,14762,0,0,0,6670,6772
2020-01-21,-11781,-10146,20718,5123,5166,17904,0,0,22481,-29956,1606
2020-01-20,-40488,18257,31451,8227,15827,17653,0,0,0,-10256,-8539
2020-01-17,20665,3721,-33686,-7320,0,-26366,0,0,0,0,8790
2020-01-16,49787,-12596,-38275,-5833,-4047,-3763,-2450,-10142,0,-12040,804
2020-01-15,38622,-20977,-17571,-7942,-1613,-6801,0,-1215,0,0,328
2020-01-14,-2481,-12638,10793,5862,0,-253,0,0,0,5184,1544
2020-01-13,149828,-39087,-122911,4702,4191,-38874,0,0,-706,-92224,9638
2020-01-10,80855,-49160,-35538,-5088,-347,2545,0,-4439,0,-28209,2229
2020-01-09,88941,-83022,-5123,935,0,-1596,0,0,0,-4462,-836
2020-01-08,1261,-19060,-19444,-11312,2716,-8994,2000,0,-16537,12683,21674
2020-01-07,14140,-18849,8217,28449,-3419,-3215,0,0,-2348,-11250,-3596
2020-01-06,11646,2578,-22040,3325,717,-16224,0,0,-9261,-597,6867
2020-01-03,71317,-74265,1439,-1174,40,-15697,0,0,36861,-18591,749
2020-01-02,-55652,670,50314,4843,1887,-4024,0,0,8841,38767,5228
2019-12-30,-87097,8181,59591,-523,1839,3395,0,0,0,54880,3182
2019-12-27,-55544,16547,20015,-6195,21865,-10341,0,0,26895,-12209,20744
2019-12-26,-33777,16761,23326,11066,-3254,3006,0,0,8876,3632,5198
2019-12-24,92663,-40542,-52516,1828,-1300,-33040,0,0,0,-20004,5092
2019-12-23,15905,18053,-33454,-11602,1376,-3789,0,0,0,-19439,-1030
2019-12-20,21984,-14649,-8706,19448,-2740,-5873,0,0,0,-19541,1022
2019-12-19,20697,-7745,-11845,-9783,22,7555,2123,0,0,-11762,-2000
2019-12-18,38830,-19869,-21849,-2751,0,-11264,0,0,0,-7834,1095
2019-12-17,47650,310202,277496,319552,0,-7195,0,0,0,-34861,-635724
2019-12-16,40506,-40641,-36545,-2599,2666,-14530,0,0,0,-22082,1301
2019-12-13,-10407,-26761,33612,5616,-3972,15345,0,0,0,16623,700
2019-12-12,-10609,-949,5366,624,0,2464,0,0,0,2278,6187
2019-12-11,6171,-24821,8588,-2972,0,10802,-1226,0,0,1984,4354
2019-12-10,-35631,19670,11039,8592,2029,10134,0,0,0,-9716,4973
2019-12-09,14171,-18036,3635,8311,1312,9764,0,0,0,-15752,-2142
2019-12-06,6157,-26966,21691,1333,1355,12480,913,1215,0,4395,-128
2019-12-05,-125844,51951,71191,5323,-1177,27035,0,0,0,40010,5075
2019-12-04,30991,-39239,7576,4136,1390,17253,0,0,0,-15203,675
2019-12-03,-52339,7101,59187,-1097,4635,29935,0,0,0,25714,-13943
2019-12-02,-2837,-3389,19336,6000,-2720,5977,0,0,10440,-361,-12970
2019-11-29,-506,11865,-15209,1173,0,2074,0,0,0,-18456,3450
2019-11-28,14812,12528,-27457,-2672,-1245,-6344,0,0,0,-17196,-406
2019-11-27,-20941,17768,4259,390,1833,4388,0,0,0,-2352,-1350
2019-11-26,1077,6796,-6323,24156,-9797,5716,0,0,-1540,-24858,-1550
2019-11-25,14067,841,-17374,-19470,2893,2691,0,0,0,-3488,2766
2019-11-22,-28152,7108,21792,1080,0,3194,0,0,0,17518,410
2019-11-21,32928,-1962,-2954,-7500,0,6384,-616,-3233,9561,-7550,-27062
2019-11-20,-93905,10927,81200,-14809,0,45183,0,0,17165,33661,2461
2019-11-19,-82045,-3780,85307,-149,0,54436,929,3234,0,26857,2145
2019-11-18,-18188,-19915,39267,11279,0,5574,0,0,0,22414,-942
2019-11-15,-111347,56789,60001,2232,0,15841,912,0,0,41016,-4039
2019-11-14,68180,-10177,-70893,-38578,0,-2343,0,0,0,-29972,17379
2019-11-13,39700,-18524,-15999,-2500,0,2981,0,0,0,-16480,-3390
2019-11-12,6889,7541,-12062,2148,0,2938,0,0,0,-17148,-845
2019-11-11,22031,-12844,-11686,231,0,-13251,0,0,0,1334,2493
2019-11-08,21863,-4021,-27000,-17715,-231,1957,0,0,0,-11011,3628
2019-11-07,17998,-11922,-8631,-5997,0,-1161,0,0,0,-1473,2555
2019-11-06,18888,-25283,-696,24131,0,-6682,0,0,0,-18145,6392
2019-11-05,25196,-16935,-11313,-3020,0,-3112,0,0,0,-5181,3282
2019-11-04,328140,-117368,-219749,-54012,0,-73858,-200,0,0,-91679,10160
2019-11-01,-19934,-63993,83744,40534,15860,37543,-1501,0,0,-8692,-2498
2019-10-31,21286,16463,-37059,3151,0,11367,-527,0,-10029,-41021,-730
2019-10-30,61209,-14796,-45091,4858,0,-5890,-300,0,-18580,-25179,-1925
2019-10-29,3214,25810,-29104,542,630,-1143,-226,0,-23011,-5896,100
2019-10-28,-15634,-5259,12426,2050,0,3293,0,0,0,7083,8397
2019-10-25,174221,11856,-172738,11230,-5249,-43934,1251,0,-107749,-28287,-11297
2019-10-24,16108,27408,-44976,1289,0,-10473,0,0,0,-35792,1650
2019-10-23,1472,7320,-15191,-237,0,-6526,0,0,0,-8428,5571
2019-10-22,8596,-9399,-2583,10973,0,-11331,0,0,0,-2225,2871
2019-10-21,29303,2047,-32516,3078,0,-2889,0,0,0,-32705,616
2019-10-18,51176,-18548,-36463,-2193,0,-3231,0,0,619,-31658,3450
2019-10-17,5789,-7920,3441,-4,-1348,602,0,0,0,4191,-1270
2019-10-16,-5704,-15477,18622,13809,0,-4197,0,0,0,9010,2559
2019-10-15,-10672,29534,-19509,-1040,0,-5806,0,0,0,-12663,-2531
2019-10-14,14153,2027,-19610,-7460,0,-4718,0,0,0,-7432,2731
2019-10-11,15093,-15633,-287,1690,0,796,0,0,0,-2773,6
2019-10-10,63795,-42149,-21873,-3153,0,-3324,0,0,0,-15396,-834
2019-10-08,-62182,27695,35609,-1455,0,7888,0,0,0,29176,-1022
