일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-08-28,40043,-15009,-29271,-22928,-997,-9610,-1218,0,0,5482,5174
2015-08-27,25664,-1853,-20251,-13455,104,-3194,0,0,-874,-2832,-2154
2015-08-26,-70544,21831,48152,12199,-3794,30652,0,0,0,9095,863
2015-08-25,-52149,32085,25920,5773,10653,941,0,-14,8567,0,-5809
2015-08-24,-37957,16857,18951,-369,398,-10386,0,-1080,29269,33,2723
2015-08-21,-55349,27754,26377,2516,5141,1347,0,-66,17386,0,1218
2015-08-20,-53180,55471,-3162,3548,2479,1165,0,0,0,749,2044
2015-08-19,-23945,75203,-69957,-5804,-9838,-52069,0,-3211,0,965,18699
2015-08-18,-12968,9898,2970,102,0,2868,0,0,0,0,0
2015-08-17,30105,23153,-55622,-21503,0,-7195,0,0,-9196,-15000,1612
2015-08-13,59276,33508,-105869,-20498,-12941,-58190,0,-3229,-6521,-2653,11316
2015-08-12,34974,42140,-77709,15699,-1482,-35112,0,-38674,-5229,-12911,600
2015-08-11,-29761,30957,-1166,-6,0,0,0,0,-1160,0,0
2015-08-10,29011,28410,-54825,-22883,-8412,-20113,0,-2517,-900,0,-2830
2015-08-07,109783,14509,-124528,-1236,0,-2525,0,0,-46540,0,0
2015-08-06,-7262,25991,-18734,0,0,-10617,0,10000,-5419,0,0
2015-08-05,59335,-43039,-15364,-18720,0,-4183,0,10962,-1360,-2063,-912
2015-08-04,-35207,-1643,36553,6094,4340,3830,0,23581,-3110,1818,387
2015-08-03,3662,23449,-22107,-13031,0,-3183,0,0,-1550,-4343,-5004
2015-07-31,-51453,67917,-15787,-788,-6356,-4636,0,0,-1381,0,-727
2015-07-30,-57140,55623,4044,13765,-5568,-2003,0,0,-2150,0,-2561
2015-07-29,-7806,7425,726,0,0,3922,0,-342,-2854,0,262
2015-07-28,14548,6670,-21178,26,-14754,-2602,0,-14,10000,-13834,-76
2015-07-27,-40422,1506,39694,-3076,-1008,-6047,0,0,62369,-10876,-678
2015-07-24,-23654,41364,-17798,111,-18504,6166,0,0,0,-4823,-12
2015-07-23,-9738,8616,1306,18987,-9208,93126,-5841,-2346,-30778,1669,-214
2015-07-22,-59397,16534,42881,17901,-13987,-449,0,0,66580,-27164,-18
2015-07-21,10280,58051,-69725,750,-2906,-54083,0,-170,1068,-14384,1394
2015-07-20,-72081,25324,47857,25,-7751,26164,0,-10000,40179,0,-500
2015-07-17,9148,-39547,30893,-8712,2456,35371,0,-15987,21930,0,-1481
2015-07-16,-78725,49626,29490,-8185,-17080,39403,1,-5322,38281,0,-391
2015-07-15,-21246,59280,-35876,-2641,-27114,-523,0,-5320,-278,0,-2208
2015-07-14,-9160,74590,-46989,-2468,-29481,-184,0,-10000,0,-3486,-19261
2015-07-13,-15702,10335,70533,54137,11072,13521,0,-10000,3213,41,-66716
2015-07-10,-105011,25781,77928,622,-56122,-3788,0,-5000,40521,-5000,1219
2015-07-09,1883,33827,-37963,25808,-62142,362,0,-8372,2092,4289,2503
2015-07-08,-71212,41331,34678,5251,-18562,-16932,0,-116,38156,341,-3078
2015-07-07,-41725,-15520,54995,42917,-8511,-6323,0,11625,0,15287,2000
2015-07-06,-55723,26588,29393,9951,-22479,-12384,0,5890,2409,41042,-264
2015-07-03,510,-2939,6429,2863,-535,4202,0,-101,0,0,-4000
2015-07-02,-8428,8326,4102,-299,0,1886,0,0,3589,0,-4000
2015-07-01,-5182,18529,-13699,-100,-4812,-8627,0,-160,0,0,341
2015-06-30,-17489,16146,-801,-762,0,-1681,569,0,1073,0,2069
2015-06-29,-10445,5291,5154,0,387,-83,0,0,2970,0,0
2015-06-26,-26707,574,30133,-7087,72,-19646,0,0,35430,21364,-4000
2015-06-25,-20349,12087,7327,-5277,4219,-9567,0,16000,1952,0,0
2015-06-24,-18346,4194,16142,0,16311,-169,0,0,0,0,-1990
2015-06-23,2942,1803,-8917,-1249,-862,-7757,951,0,0,0,4104
2015-06-22,-63189,28989,36450,-461,6511,-3119,0,33519,0,0,-2250
2015-06-19,-5889,16986,-8097,0,7194,-7410,0,0,0,-7881,-3000
2015-06-18,-1028,4118,-90,-300,44,434,0,-227,0,-41,-3000
2015-06-17,-22949,11578,18346,2997,-1823,2091,0,0,9360,0,-6975
2015-06-16,-14957,6948,7809,1871,-70,-691,0,0,0,0,200
2015-06-15,-40818,24107,16736,-837,1888,5875,0,0,9810,0,-25
2015-06-12,-37030,21289,15741,10,-10000,2697,0,0,23034,0,0
2015-06-11,-67590,15393,61297,690,2441,5779,140,0,31133,1114,-8870
2015-06-10,-57112,12678,79754,6419,20958,13390,387,0,38600,0,-35412
2015-06-09,-111841,6205,106505,2444,28714,40328,895,2039,15747,3255,-970
2015-06-08,-32734,-8410,38228,-4326,15873,7946,0,6741,0,786,2916
2015-06-05,-6617,-9652,4269,0,1000,-1945,0,5615,0,-401,12000
2015-06-04,-15453,-731,-13816,5928,-17655,-5065,0,2976,0,0,30000
2015-06-03,-21859,-7067,-3679,-5671,0,-12,0,2004,0,0,32605
2015-06-02,-11287,-12416,10709,0,0,7088,0,3621,0,0,12994
2015-06-01,10447,2238,-12745,1352,-19013,0,0,4916,0,0,160
2015-05-29,12324,1522,-13846,0,-17974,1674,0,0,0,2454,0
2015-05-28,32273,462,-32735,0,-31079,-1656,0,0,0,0,0
2015-05-27,8766,-2604,-7162,1579,0,-8741,0,0,0,0,1000
2015-05-26,3400,-4224,-2176,-2101,0,-75,0,0,0,0,3000
2015-05-22,12920,-243,-12677,1470,0,-12779,0,-62,0,-1306,0
2015-05-21,-9302,3182,6120,39,0,0,0,0,0,0,0
2015-05-20,-13534,3819,11115,0,0,-876,0,0,0,0,0
2015-05-19,-5417,-1735,6591,0,6642,-51,0,0,0,0,561
2015-05-18,-2349,463,1886,1470,0,519,0,-139,0,36,0
2015-05-15,-2832,2511,321,0,-49,223,0,0,0,147,0
2015-05-14,-8063,7931,132,0,0,132,0,0,0,0,0
2015-05-13,-21571,7054,13117,4265,8584,-95,0,0,0,363,0
2015-05-12,1563,-438,-887,0,-809,-78,0,0,0,0,0
2015-05-11,-7738,11611,-3111,4145,1947,-9144,0,0,0,-59,0
2015-05-08,-21770,11864,9906,0,2109,7797,0,0,0,0,0
2015-05-07,-12533,14112,-1579,200,0,-1704,0,-351,0,276,0
2015-05-06,-12355,6982,5373,0,3466,1907,0,0,0,0,0
2015-05-04,3574,882,-4456,-52,-906,-4244,0,0,0,746,0
2015-04-30,-13079,5508,8571,0,8236,-106,0,-168,0,609,0
2015-04-29,-17641,10321,7320,969,5639,820,0,-108,0,0,0
2015-04-28,-11696,13382,-1686,-1441,2738,-2887,0,-96,0,0,0
2015-04-27,-16729,5779,10950,1619,10457,-7534,0,0,0,6408,0
2015-04-24,-2095,-8948,11043,894,-3282,6823,0,2573,0,4035,0
2015-04-23,34371,-9874,-24497,-12501,-771,-11163,0,-62,0,0,0
2015-04-22,16574,-436,-16131,-1249,-174,-12687,0,0,0,-2021,-7
2015-04-21,-5064,11801,-6743,0,0,-6743,0,0,0,0,6
2015-04-20,-16091,6959,9132,-1368,7071,2042,0,1447,0,-60,0
2015-04-17,4103,15509,-19613,-3976,-2622,-12984,0,-31,0,0,1
2015-04-16,4672,3783,-8443,-1267,-2461,-5701,0,0,986,0,0
2015-04-15,-235,5653,-4790,6103,0,-4196,0,-120,-6577,0,-628
2015-04-14,-6159,-1258,-3211,2359,-709,-3345,0,0,0,-1516,10628
2015-04-13,-1984,3662,-15158,-2924,-6439,-5595,0,1017,0,-1217,13480
2015-04-10,-1478,9048,-7570,-2196,0,-9561,0,4187,0,0,0
2015-04-09,-3753,3243,495,-1803,2394,-3780,0,3684,0,0,0
2015-04-08,2072,2807,-4859,-2135,-2137,-4006,0,3490,0,-71,-20
2015-04-07,18840,-2657,-17253,-3776,-11438,-6368,0,2947,0,1382,1070
2015-04-06,-6413,-1233,5736,0,0,2067,0,3669,0,0,1910
2015-04-03,2885,5429,-8346,534,-1379,-7502,0,1,0,0,-30
2015-04-02,-5431,2760,2571,894,0,-1329,0,3015,0,-9,100
2015-04-01,840,4759,-5599,-1311,0,-7357,0,3069,0,0,0
2015-03-31,-3067,2718,2999,-375,0,-80,0,3454,0,0,-2650
2015-03-30,3883,-1102,-2781,0,0,-103,0,3322,-6000,0,0
2015-03-27,1622,567,-2189,0,1517,0,0,3094,-6800,0,0
2015-03-26,-2265,-263,2528,-4,0,-446,0,2978,0,0,0
2015-03-25,3068,-1990,-1078,-52,4599,-7730,0,1963,142,0,0
2015-03-24,-6806,4064,2742,0,0,-283,0,3025,0,0,0
2015-03-23,-1571,-348,1919,0,5729,-3830,0,2978,0,-2958,0
2015-03-20,1537,14,-1551,0,0,-4313,0,2762,0,0,0
2015-03-19,6836,1274,-8110,-478,1049,-11681,0,3474,0,-474,0
2015-03-18,53935,-701,-10353,0,0,-10754,0,2993,0,-2592,-42181
2015-03-17,9957,395,2506,0,0,-230,0,2736,0,0,-13558
2015-03-16,-3004,1765,2040,0,0,-137,0,2177,0,0,-801
2015-03-13,-3696,659,5327,814,3310,-118,0,1344,0,-23,-2290
2015-03-12,-8054,5691,2363,0,1586,0,0,777,0,0,0
2015-03-11,-3607,2271,1336,100,0,0,0,1236,0,0,0
2015-03-10,-10548,5429,5119,-78,4330,-7,0,874,0,0,0
2015-03-09,-9237,7087,2150,1000,0,-3,0,1153,0,0,0
2015-03-06,-4043,-733,4186,1900,1987,0,0,299,0,0,590
2015-03-05,-5112,2983,2129,1359,0,-280,0,1050,0,0,0
2015-03-04,-12879,-719,13614,2542,10000,0,0,1072,0,0,0
2015-03-03,-6017,-450,4767,-25,4203,-730,0,1319,0,0,1700
2015-03-02,-13798,321,13477,0,3932,2706,0,1056,0,0,0
2015-02-27,-18137,1128,439,0,271,-788,0,956,0,0,16570
2015-02-26,-15445,-3258,7166,0,0,-217,0,655,0,3533,11530
2015-02-25,-18873,16176,2695,0,0,-148,0,589,0,0,0
2015-02-24,-7239,6054,1178,0,0,0,0,1178,0,0,0
2015-02-23,-11522,11607,-85,-346,0,-659,0,920,0,0,0
2015-02-17,-13424,1361,12993,50,8156,0,0,1567,0,0,-620
2015-02-16,-1857,-496,2353,202,0,1251,0,900,0,0,0
2015-02-13,-5118,2218,2900,0,800,0,0,2100,0,0,0
2015-02-12,-3529,1259,2270,0,0,-10,0,2280,0,0,0
2015-02-11,224,45745,-45969,5000,0,-10,0,0,-16012,-42418,0
2015-02-10,-24338,12588,11750,0,4120,0,0,1100,0,0,0
2015-02-09,-37684,18050,16696,0,0,-30,0,0,0,0,2705
2015-02-06,-49682,33973,2094,0,0,-446,0,2296,215,0,13615
2015-02-05,11359,1047,-12406,0,1727,73,0,2407,0,-660,0
2015-02-04,16220,-6199,-10047,-60,5159,399,0,1320,0,-1670,26
2015-02-03,13271,-7161,-6845,66,0,7915,0,0,6362,0,158
2015-02-02,2318,-3434,1091,43,0,1048,0,0,0,0,25
2015-01-30,-3513,-129,3644,0,0,3644,0,0,0,0,0
2015-01-29,2334,-2264,-70,-88,0,18,0,0,0,0,0
2015-01-28,-501,540,-42,0,0,-42,0,0,0,0,2
2015-01-27,-2215,2237,-2,0,0,-2,0,0,0,0,0
2015-01-26,4806,-2496,-2310,0,0,-2310,0,0,0,0,0
2015-01-23,884,-2274,1380,0,0,-562,0,1942,0,0,0
2015-01-22,3518,-2954,-564,0,0,-564,0,0,0,0,0
2015-01-21,2455,-2455,0,0,0,0,0,0,0,0,0
2015-01-20,2889,-2648,-241,0,0,-241,0,0,0,0,0
2015-01-19,6683,-3066,-3617,0,-3435,-182,0,0,0,0,0
2015-01-16,9256,-4756,-4500,0,-4500,0,0,0,0,0,0
2015-01-15,-12915,-2850,15765,0,7107,4308,0,0,0,1436,0
2015-01-14,9857,-5232,-4625,0,-4000,-625,0,0,0,0,0
2015-01-13,9744,-1339,-8412,0,-8277,-135,0,0,0,0,0
2015-01-12,182,-182,0,0,0,0,0,0,0,0,0
2015-01-09,687,-688,0,0,0,0,0,0,0,0,0
2015-01-08,-4025,-1651,5674,2500,0,3899,0,0,-3225,2500,0
2015-01-07,510,-1979,1469,0,1841,-372,0,0,0,0,0
2015-01-06,-16019,3529,12490,2300,1484,6769,0,2055,0,-118,0
2015-01-05,844,-301,-543,0,0,-543,0,0,0,0,0
2015-01-02,-4527,811,3721,0,3721,0,0,0,0,0,0
2014-12-30,-3580,-3548,7128,0,5300,-305,0,2133,0,0,0
2014-12-29,-5262,-2143,7405,0,4914,-29,0,2520,0,0,0
2014-12-26,-2617,-337,2954,0,0,0,0,2954,0,0,0
2014-12-24,-1702,-1339,2991,0,0,0,0,2991,0,0,50
2014-12-23,-3954,3048,906,0,0,-807,0,1713,0,0,0
2014-12-22,1775,-1009,-766,-1010,0,-1458,0,1702,0,0,0
2014-12-19,-170,-1871,2041,0,0,449,0,1592,0,0,0
2014-12-18,5744,-3603,-2142,0,-375,-2247,0,0,0,480,0
2014-12-17,18336,-1889,-16447,-8,-10757,-5728,0,0,0,46,0
2014-12-16,13723,-2406,-12093,0,-10390,-1754,0,0,0,51,775
2014-12-15,8151,-40,-8112,0,-10390,288,0,2104,0,-114,0
2014-12-12,16119,-4561,-11558,119,-10390,-1287,0,0,0,0,0
2014-12-11,8927,-824,-7804,0,-10390,-10,0,2596,0,0,-300
2014-12-10,6343,-3948,-2396,0,-1217,-1179,0,0,0,0,0
2014-12-09,-506,-1093,2449,0,0,-83,0,2532,0,0,-850
2014-12-08,169,-2154,2134,0,0,-398,0,2532,0,0,-150
2014-12-05,-3728,-1044,5272,1257,117,129,0,2515,0,1254,-500
2014-12-04,1418,-1930,812,0,0,812,0,0,0,0,-300
2014-12-03,-2459,-3019,7513,-489,2301,5701,0,0,0,0,-2035
2014-12-02,-5110,-2409,7519,0,1471,3550,0,2498,0,0,0
2014-12-01,2146,-1868,-152,0,0,-152,0,0,0,0,-126
2014-11-28,-3776,-1203,4979,0,0,2548,0,2431,0,0,0
2014-11-27,-17758,19690,-78,-44,0,-964,0,930,0,0,-1854
2014-11-26,-1526,-63,2089,0,-185,-139,0,2413,0,0,-500
2014-11-25,-1750,236,1414,0,0,1414,0,0,0,0,0
2014-11-24,-3695,738,2957,731,0,0,0,2226,0,0,0
2014-11-21,-347,355,-2,-2,0,0,0,0,0,0,-6
2014-11-20,3837,186,-3508,-6,0,-6038,0,2536,0,0,-515
2014-11-19,1629,-1267,-5214,0,-2347,-5256,0,2389,0,0,4852
2014-11-18,2923,-467,-2356,0,-2000,-356,0,0,0,0,-100
2014-11-17,-368,515,353,0,-2000,0,0,2353,0,0,-500
2014-11-14,-304,305,-1,-344,-2000,0,0,2343,0,0,0
2014-11-13,-2653,55,2498,0,-2000,2343,0,2155,0,0,100
2014-11-12,7499,1875,-9374,0,-9627,2253,0,0,0,-2000,0
2014-11-11,-5042,642,4332,3150,-4014,6096,0,0,-900,0,68
2014-11-10,-2297,724,1741,-1431,-2000,3332,0,1840,0,0,-168
2014-11-07,-16347,719,15628,0,0,19354,0,1813,-5539,0,0
2014-11-06,-3375,-730,4005,0,-1810,5761,0,0,0,54,100
2014-11-05,-2875,2569,337,-11,-2000,0,0,2348,0,0,-31
2014-11-04,5868,-3868,-2000,0,-2000,0,0,0,0,0,0
2014-11-03,-243,-2345,3088,0,0,1167,0,1921,0,0,-500
2014-10-31,-3359,-3482,6841,0,0,4745,0,2096,0,0,0
2014-10-30,-3229,-213,3508,562,0,685,0,1692,0,569,-66
2014-10-29,-2980,6031,-3436,10,441,15675,0,2247,0,272,385
2014-10-28,15710,-1879,-13816,0,3000,0,0,2186,0,305,-15
2014-10-27,-16736,15012,1724,0,0,0,0,1724,0,0,0
2014-10-24,-9642,8398,2044,-110,0,0,0,2154,0,0,-800
2014-10-23,-12309,485,11824,-126,9987,-155,0,2118,0,0,0
2014-10-22,-10643,-2292,12935,0,10000,817,0,2118,0,0,0
2014-10-21,-1318,-842,2160,0,0,0,0,2160,0,0,0
2014-10-20,-8697,1747,6950,1069,0,3071,0,2160,0,650,0
2014-10-17,-2390,229,2161,0,0,0,0,2161,0,0,0
2014-10-16,-4897,1940,2957,0,0,0,0,2479,478,0,0
2014-10-15,-9202,6583,2413,0,0,0,0,2413,0,0,206
2014-10-14,-5447,3525,2436,-44,0,0,0,2480,0,0,-514
2014-10-13,-11739,-4034,15773,5000,8920,0,0,1853,0,0,0
2014-10-10,-5130,-2189,7775,0,0,3243,0,1856,0,2676,-456
2014-10-08,-9164,-1434,11338,0,9308,0,0,1969,0,61,-740
2014-10-07,1467,-1060,-407,1192,4700,-7819,0,1494,0,26,0
2014-10-06,-1267,3190,-1345,0,0,-3046,0,1701,0,0,-578
2014-10-02,-13874,11558,2657,0,0,532,0,2055,0,70,-341
2014-10-01,-29289,526,25763,1686,10193,12221,0,1607,0,56,3000
2014-09-30,-4067,-4316,8383,45,2000,126,0,1610,4500,102,0
2014-09-29,-4917,-8966,13883,0,13191,-965,0,1657,0,0,0
2014-09-26,-47869,4339,43530,0,5000,36853,0,1677,0,0,0
2014-09-25,-11336,-1919,13255,0,10481,1135,0,1639,0,0,0
2014-09-24,-22029,2103,20116,0,17036,1333,0,1747,0,0,-190
2014-09-23,-6153,691,5462,-74,561,10014,0,1518,-6557,0,0
2014-09-22,-5648,599,5049,4834,699,-484,0,0,0,0,0
2014-09-19,-25046,1954,23202,5,6787,16410,0,0,0,0,-110
2014-09-18,-8257,88,7769,0,416,7353,0,0,0,0,400
2014-09-17,-14539,1788,12451,0,11043,1408,0,0,0,0,300
2014-09-16,-15877,2683,12694,0,6824,5870,0,0,0,0,500
2014-09-15,-17854,2204,16759,813,3650,12296,0,0,0,0,-1109
2014-09-12,-15391,2349,13042,0,5618,7424,0,0,0,0,0
2014-09-11,-16604,3579,12216,3430,881,7905,0,0,0,0,809
2014-09-05,-44614,-2171,46754,4636,14864,27254,0,0,0,0,31
2014-09-04,-6393,-3941,9784,0,5977,3807,0,0,0,0,550
2014-09-03,2291,-1891,0,0,0,0,0,0,0,0,0
2014-09-02,-34038,626,32853,1134,25284,6435,0,0,0,0,559
2014-09-01,-6603,-3706,10309,8007,0,2302,0,0,0,0,0
2014-08-29,-10076,-344,10420,0,10420,0,0,0,0,0,0
2014-08-28,-3208,-59,3117,0,3117,0,0,0,0,0,150
2014-08-27,-14738,2542,12196,334,3850,8012,0,0,0,0,0
2014-08-26,-14562,179,12760,1996,0,10764,0,0,0,0,1623
2014-08-25,-1919,-1731,3650,1375,0,2275,0,0,0,0,0
2014-08-22,-15412,3825,11087,0,0,11087,0,0,0,0,500
2014-08-21,-15962,1547,14915,2,14913,0,0,0,0,0,-500
2014-08-20,-23732,-2734,26466,-1565,32727,-4696,0,0,0,0,0
2014-08-19,-17124,22558,-5734,-1430,0,-2869,0,0,0,-1435,300
2014-08-18,1968,-248,-1720,5,-1725,0,0,0,0,0,0
2014-08-14,-11577,1560,10052,-14,10066,0,0,0,0,0,-35
2014-08-13,-698,-5078,4276,0,4276,0,0,0,0,0,1500
2014-08-12,-2358,-2842,5000,3333,0,1667,0,0,0,0,200
2014-08-11,-517,517,0,0,0,0,0,0,0,0,0
2014-08-08,-176,176,0,0,0,0,0,0,0,0,0
2014-08-07,2894,-2894,0,0,0,0,0,0,0,0,0
2014-08-06,5767,-6367,0,0,0,0,0,0,0,0,600
2014-08-05,3536,-7051,3515,0,3515,0,0,0,0,0,0
2014-08-04,-6123,-477,7000,0,7000,0,0,0,0,0,-400
2014-08-01,-550,550,0,0,0,0,0,0,0,0,0
2014-07-31,-12044,-239,12483,0,4983,7500,0,0,0,0,-200
2014-07-30,2009,-7910,8901,-8651,5008,9994,0,0,0,2550,-3000
2014-07-29,4923,-4923,0,0,0,0,0,0,0,0,0
2014-07-28,-1112,-2098,4910,0,4910,0,0,0,0,0,-1700
2014-07-25,795,-995,0,0,0,0,0,0,0,0,200
2014-07-24,1111,-1536,-75,-6670,6595,0,0,0,0,0,500
2014-07-23,6368,716,-7084,-7084,0,0,0,0,0,0,0
2014-07-22,-7718,1772,5946,-65,5011,0,0,0,1000,0,0
2014-07-21,-734,1234,0,0,0,0,0,0,0,0,-500
2014-07-18,-15136,7018,418,305,113,0,0,0,0,0,7850
2014-07-17,2671,-3082,211,0,485,2190,0,0,-2464,0,200
2014-07-16,-7234,1262,5872,-2076,2428,5520,0,0,0,0,100
2014-07-15,2936,-432,-4,0,0,-4,0,0,0,0,-2500
2014-07-14,-1845,-1597,3442,0,3460,-18,0,0,0,0,0
2014-07-11,-5179,-260,5709,0,5709,0,0,0,0,0,-270
2014-07-10,-4686,1242,3444,0,3444,0,0,0,0,0,0
2014-07-09,295,-4471,5180,0,5180,0,0,0,0,0,-1004
2014-07-08,-5859,889,5090,-20,5110,0,0,0,0,0,-120
2014-07-07,517,-5517,5000,0,5000,0,0,0,0,0,0
2014-07-04,9923,-9923,0,0,0,0,0,0,0,0,0
2014-07-03,-16796,14654,2744,0,2744,0,0,0,0,0,-602
2014-07-02,8948,-2561,-6387,0,0,-2187,0,0,-957,0,0
2014-07-01,4248,-2464,-7160,0,0,-15,0,0,-3134,0,5376
2014-06-30,1564,6019,-7397,-48,20,0,0,0,-3230,0,-186
2014-06-27,12359,2737,-15096,-11122,1215,0,0,0,-5189,0,0
2014-06-26,10814,3556,-13370,-3738,0,0,0,0,-9632,0,-1000
2014-06-25,13624,-1753,-11871,-3385,-1614,0,0,0,-6872,0,0
2014-06-24,24287,-8524,-7213,-2020,0,0,-4350,0,-843,0,-8550
2014-06-23,17533,-7334,-9199,0,0,0,0,0,-9199,0,0
2014-06-20,-1034,475,559,0,854,0,0,0,-295,0,0
2014-06-19,9547,6191,-15712,-6,0,-6670,0,0,-9036,0,-26
2014-06-18,3584,-1340,-2244,6390,485,0,0,0,-9119,0,0
2014-06-17,10398,2158,-9512,0,5554,5,0,0,-15071,0,-3044
2014-06-16,14664,-219,-14445,0,599,4,0,0,-15048,0,0
2014-06-13,21217,-2366,-18851,-16,547,-22,0,0,0,0,0
2014-06-12,8756,5281,-14037,0,5040,-432,700,0,0,0,0
2014-06-11,-2506,21751,-17549,-107,32,0,1750,0,0,0,-1696
2014-06-10,4374,9353,-13727,0,5030,0,0,0,0,0,0
2014-06-09,-140,12810,-12670,0,4930,0,0,0,0,0,0
2014-06-05,-24646,31597,-6941,-8105,8150,0,0,0,-6986,0,-10
2014-06-03,25388,6755,-32093,-8017,3150,0,0,0,-20657,0,-50
2014-06-02,3919,393,12312,-2371,7833,15249,0,0,-3935,0,-16624
2014-05-30,-9020,-4840,13860,6500,7710,20,0,0,-370,0,0
2014-05-29,9310,-5220,-4090,0,3090,-20,0,0,-650,0,0
2014-05-28,-1400,-3530,4930,0,3350,-20,0,0,1600,0,0
2014-05-27,-9530,4090,5440,0,4680,0,0,0,760,0,0
2014-05-26,-30830,8700,12080,7750,0,8930,0,0,-4600,0,10050
2014-05-23,-7230,11920,-2730,-20,0,0,0,0,-2710,0,-1960
2014-05-22,5710,530,-16240,-10,-8430,0,0,0,-7800,0,10000
2014-05-21,-960,2050,-5390,0,-240,0,0,0,-5150,0,4300
2014-05-20,-20200,-4650,-6330,0,0,0,0,0,-6330,0,31180
2014-05-19,-24750,-1360,16640,0,24320,-70,0,0,-7610,0,9600
2014-05-16,39450,-6410,-33050,-3260,0,-11040,1400,0,-16890,-3260,410
2014-05-15,7125,-3600,-3525,-45,0,0,0,0,-3480,0,0
2014-05-14,4401,-1410,-2991,-1,0,0,0,0,-2990,0,0
2014-05-13,4910,-870,-4040,0,0,0,0,0,-4040,0,0
2014-05-12,3350,-610,-2740,0,0,0,0,0,-2740,0,0
2014-05-09,7340,3050,-10390,0,-880,-6520,0,0,-2990,0,0
2014-05-08,11690,60,-11750,0,-1370,-7610,0,0,-2770,0,0
2014-05-07,-26540,2990,23050,0,33000,-4980,0,0,-4970,0,500
2014-05-02,2320,-1270,4160,-10,0,10830,0,0,-6660,0,-5210
2014-04-30,640,1840,-2630,0,360,-310,0,0,-2680,0,150
2014-04-29,-4210,200,4010,3500,0,3490,0,0,-2980,0,0
2014-04-28,-19940,2040,17900,2130,0,22790,0,0,-7020,0,0
2014-04-25,23860,-290,-23570,-16000,0,0,500,0,-8070,0,0
2014-04-24,3970,-8260,-7310,0,5690,0,0,0,-13000,0,11600
2014-04-23,-47120,6900,40220,15290,32010,-20,0,0,-7060,0,0
2014-04-22,-3780,-2760,9340,14400,-50,-250,0,0,-4760,0,-2800
2014-04-21,23280,-1980,-21300,-5000,-200,-10000,0,0,-6100,0,0
2014-04-18,-15470,6710,210,11150,240,-1870,0,0,0,0,8550
2014-04-17,-7540,1560,6880,30000,0,-13470,-330,0,-9320,0,0
2014-04-16,360,6620,-6980,0,0,0,-70,0,-6910,0,0
2014-04-15,5090,4210,-9300,0,0,0,-2100,0,-7200,0,0
2014-04-14,-3980,-920,4630,1350,9950,-370,0,0,-6300,0,0
2014-04-11,-47260,4700,44300,0,390,54150,0,0,-10240,0,-2880
2014-04-10,-44210,2240,41970,0,0,53720,0,0,-11750,0,0
2014-04-09,-12743,10440,2493,-7,0,0,2500,0,0,0,-190
2014-04-08,-7000,5020,1980,0,0,1980,0,0,0,0,0
2014-04-07,-2190,-690,2400,0,0,2400,0,0,0,0,480
2014-04-04,-6180,780,5380,20,0,5360,0,0,0,0,20
2014-04-03,-9160,2550,6520,160,0,6360,0,0,0,0,90
2014-04-02,-14070,9510,4560,0,40,4520,0,0,0,0,0
2014-04-01,19290,890,-20180,-40,0,7630,0,0,0,0,0
2014-03-31,-12030,-440,12410,0,0,12410,0,0,0,0,0
2014-03-28,-1010,1120,-40,0,0,-40,0,0,0,0,-70
2014-03-27,2910,-2840,0,0,0,0,0,0,0,0,0
2014-03-26,-29560,28040,1890,0,130,1760,0,0,0,0,-300
2014-03-25,-18920,3580,15220,1430,3960,8700,0,0,0,1130,120
2014-03-24,-6260,3460,0,0,0,0,0,0,0,0,2800
2014-03-21,-11910,570,11340,0,340,11000,0,0,0,0,0
2014-03-20,-5262,3770,1492,-8,210,1290,0,0,0,0,0
2014-03-19,-17190,15570,1620,360,130,1130,0,0,0,0,0
2014-03-18,-3010,1490,1520,1110,410,0,0,0,0,0,0
2014-03-17,-7080,-3710,10790,2610,660,7520,0,0,0,0,0
2014-03-14,3270,-4900,1630,-2870,670,3830,0,0,0,0,0
2014-03-13,-23169,14609,15820,6610,1030,8180,0,0,0,0,-5220
2014-03-12,1360,-5480,4280,0,4280,0,0,0,0,0,-30
2014-03-11,-10920,340,10610,1670,0,18230,0,0,-9290,0,-30
2014-03-10,-3110,1580,1530,0,-6580,8110,0,0,0,0,0
2014-03-07,-4230,4230,0,0,0,0,0,0,0,0,0
2014-03-06,-3550,6980,-3430,2750,0,2660,0,0,-8840,0,0
2014-03-05,-2920,15580,-12660,7970,0,0,0,0,-20630,0,0
2014-03-04,1920,3610,-7260,0,0,-10,0,0,-7250,0,1290
2014-03-03,61270,-48240,-13030,-10,0,0,0,0,-13020,0,0
2014-02-28,-16670,-3760,20430,0,0,-1080,0,0,-7070,0,0
2014-02-27,-9350,-4630,12260,0,0,6710,0,0,0,370,1280
2014-02-26,7450,-4660,8720,0,0,5840,0,0,0,2880,-12040
2014-02-25,5570,-5600,0,0,0,0,0,0,0,0,0
2014-02-24,7950,-7980,-10,-10,0,0,0,0,0,0,0
2014-02-21,7230,7980,-15200,-10,0,-30,0,0,-15160,0,0
2014-02-20,3060,-3490,430,0,0,2600,0,0,-3470,1300,0
2014-02-19,14060,3870,-18930,-15000,30,-10,0,0,-3950,0,1000
2014-02-18,7780,1400,-9180,860,-15000,9360,0,0,-4400,0,0
2014-02-17,13930,2170,-16100,0,-4810,-1120,0,0,-10170,0,0
